,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	7.185111e-07
482,	0.000008,	0.000015,	0.000005,	7.500742e-07
483,	0.000012,	0.000015,	0.000005,	7.538574e-07
484,	0.000015,	0.000015,	0.000005,	7.218393e-07
485,	0.000018,	0.000015,	0.000005,	7.803783e-07
486,	0.000022,	0.000015,	0.000005,	7.814809e-07
487,	0.000025,	0.000015,	0.000005,	7.286089e-07
488,	0.000028,	0.000015,	0.000005,	7.673979e-07
489,	0.000032,	0.000015,	0.000005,	7.725424e-07
490,	0.000035,	0.000015,	0.000005,	7.259908e-07
491,	0.000038,	0.000015,	0.000005,	7.635036e-07
492,	0.000042,	0.000015,	0.000005,	7.578349e-07
493,	0.000045,	0.000015,	0.000005,	7.229233e-07
494,	0.000048,	0.000015,	0.000005,	7.724480e-07
495,	0.000052,	0.000015,	0.000005,	7.718801e-07
496,	0.000055,	0.000015,	0.000005,	7.231030e-07
497,	0.000058,	0.000015,	0.000005,	7.610072e-07
498,	0.000062,	0.000015,	0.000005,	7.527305e-07
499,	0.000065,	0.000015,	0.000005,	7.172246e-07
500,	0.000068,	0.000015,	0.000005,	7.643526e-07
501,	0.000072,	0.000015,	0.000005,	7.627985e-07
502,	0.000075,	0.000015,	0.000005,	7.176484e-07
503,	0.000078,	0.000015,	0.000005,	7.662582e-07
504,	0.000082,	0.000015,	0.000005,	7.706334e-07
505,	0.000085,	0.000015,	0.000005,	7.296992e-07
506,	0.000088,	0.000015,	0.000005,	7.804145e-07
507,	0.000092,	0.000015,	0.000005,	7.837807e-07
508,	0.000095,	0.000015,	0.000005,	7.326725e-07
509,	0.000098,	0.000015,	0.000005,	7.677416e-07
510,	0.000002,	0.000018,	0.000005,	7.908116e-07
511,	0.000005,	0.000018,	0.000005,	7.522442e-07
512,	0.000008,	0.000018,	0.000005,	7.799321e-07
513,	0.000012,	0.000018,	0.000005,	7.796050e-07
514,	0.000015,	0.000018,	0.000005,	7.526083e-07
515,	0.000018,	0.000018,	0.000005,	7.959963e-07
516,	0.000022,	0.000018,	0.000005,	7.929164e-07
517,	0.000025,	0.000018,	0.000005,	7.491668e-07
518,	0.000028,	0.000018,	0.000005,	7.832754e-07
519,	0.000032,	0.000018,	0.000005,	7.880014e-07
520,	0.000035,	0.000018,	0.000005,	7.501145e-07
521,	0.000038,	0.000018,	0.000005,	7.825698e-07
522,	0.000042,	0.000018,	0.000005,	7.815460e-07
523,	0.000045,	0.000018,	0.000005,	7.473628e-07
524,	0.000048,	0.000018,	0.000005,	7.896532e-07
525,	0.000052,	0.000018,	0.000005,	7.921887e-07
526,	0.000055,	0.000018,	0.000005,	7.548597e-07
527,	0.000058,	0.000018,	0.000005,	7.849170e-07
528,	0.000062,	0.000018,	0.000005,	7.750627e-07
529,	0.000065,	0.000018,	0.000005,	7.402638e-07
530,	0.000068,	0.000018,	0.000005,	7.700907e-07
531,	0.000072,	0.000018,	0.000005,	7.652051e-07
532,	0.000075,	0.000018,	0.000005,	7.341824e-07
533,	0.000078,	0.000018,	0.000005,	7.781193e-07
534,	0.000082,	0.000018,	0.000005,	7.915229e-07
535,	0.000085,	0.000018,	0.000005,	7.650138e-07
536,	0.000088,	0.000018,	0.000005,	8.011051e-07
537,	0.000092,	0.000018,	0.000005,	8.026243e-07
538,	0.000095,	0.000018,	0.000005,	7.680274e-07
539,	0.000098,	0.000018,	0.000005,	7.911685e-07
540,	0.000002,	0.000022,	0.000005,	7.995516e-07
541,	0.000005,	0.000022,	0.000005,	7.645256e-07
542,	0.000008,	0.000022,	0.000005,	7.873259e-07
543,	0.000012,	0.000022,	0.000005,	7.874612e-07
544,	0.000015,	0.000022,	0.000005,	7.703655e-07
545,	0.000018,	0.000022,	0.000005,	8.017775e-07
546,	0.000022,	0.000022,	0.000005,	8.010678e-07
547,	0.000025,	0.000022,	0.000005,	7.639356e-07
548,	0.000028,	0.000022,	0.000005,	7.897972e-07
549,	0.000032,	0.000022,	0.000005,	7.935718e-07
550,	0.000035,	0.000022,	0.000005,	7.689113e-07
551,	0.000038,	0.000022,	0.000005,	7.930193e-07
552,	0.000042,	0.000022,	0.000005,	7.890677e-07
553,	0.000045,	0.000022,	0.000005,	7.544100e-07
554,	0.000048,	0.000022,	0.000005,	7.902943e-07
555,	0.000052,	0.000022,	0.000005,	7.961500e-07
556,	0.000055,	0.000022,	0.000005,	7.702525e-07
557,	0.000058,	0.000022,	0.000005,	7.974099e-07
558,	0.000062,	0.000022,	0.000005,	7.947801e-07
559,	0.000065,	0.000022,	0.000005,	7.622091e-07
560,	0.000068,	0.000022,	0.000005,	7.777845e-07
561,	0.000072,	0.000022,	0.000005,	7.758251e-07
562,	0.000075,	0.000022,	0.000005,	7.508162e-07
563,	0.000078,	0.000022,	0.000005,	7.872127e-07
564,	0.000082,	0.000022,	0.000005,	7.984542e-07
565,	0.000085,	0.000022,	0.000005,	7.789611e-07
566,	0.000088,	0.000022,	0.000005,	8.112950e-07
567,	0.000092,	0.000022,	0.000005,	8.098792e-07
568,	0.000095,	0.000022,	0.000005,	7.813118e-07
569,	0.000098,	0.000022,	0.000005,	8.019114e-07
570,	0.000002,	0.000025,	0.000005,	7.746662e-07
571,	0.000005,	0.000025,	0.000005,	7.086543e-07
572,	0.000008,	0.000025,	0.000005,	7.546104e-07
573,	0.000012,	0.000025,	0.000005,	7.518033e-07
574,	0.000015,	0.000025,	0.000005,	7.197535e-07
575,	0.000018,	0.000025,	0.000005,	7.729128e-07
576,	0.000022,	0.000025,	0.000005,	7.769956e-07
577,	0.000025,	0.000025,	0.000005,	7.020873e-07
578,	0.000028,	0.000025,	0.000005,	7.564418e-07
579,	0.000032,	0.000025,	0.000005,	7.623967e-07
580,	0.000035,	0.000025,	0.000005,	7.197595e-07
581,	0.000038,	0.000025,	0.000005,	7.652738e-07
582,	0.000042,	0.000025,	0.000005,	7.565094e-07
583,	0.000045,	0.000025,	0.000005,	6.624776e-07
584,	0.000048,	0.000025,	0.000005,	7.528272e-07
585,	0.000052,	0.000025,	0.000005,	7.676454e-07
586,	0.000055,	0.000025,	0.000005,	7.281096e-07
587,	0.000058,	0.000025,	0.000005,	7.759536e-07
588,	0.000062,	0.000025,	0.000005,	7.779578e-07
589,	0.000065,	0.000025,	0.000005,	7.174220e-07
590,	0.000068,	0.000025,	0.000005,	7.461852e-07
591,	0.000072,	0.000025,	0.000005,	7.539797e-07
592,	0.000075,	0.000025,	0.000005,	7.170589e-07
593,	0.000078,	0.000025,	0.000005,	7.645443e-07
594,	0.000082,	0.000025,	0.000005,	7.727760e-07
595,	0.000085,	0.000025,	0.000005,	7.316672e-07
596,	0.000088,	0.000025,	0.000005,	7.882747e-07
597,	0.000092,	0.000025,	0.000005,	7.805669e-07
598,	0.000095,	0.000025,	0.000005,	7.323428e-07
599,	0.000098,	0.000025,	0.000005,	7.746885e-07
600,	0.000002,	0.000028,	0.000005,	7.985349e-07
601,	0.000005,	0.000028,	0.000005,	7.535690e-07
602,	0.000008,	0.000028,	0.000005,	7.776755e-07
603,	0.000012,	0.000028,	0.000005,	7.719594e-07
604,	0.000015,	0.000028,	0.000005,	7.461909e-07
605,	0.000018,	0.000028,	0.000005,	7.912665e-07
606,	0.000022,	0.000028,	0.000005,	7.966392e-07
607,	0.000025,	0.000028,	0.000005,	7.534569e-07
608,	0.000028,	0.000028,	0.000005,	7.788851e-07
609,	0.000032,	0.000028,	0.000005,	7.799415e-07
610,	0.000035,	0.000028,	0.000005,	7.463727e-07
611,	0.000038,	0.000028,	0.000005,	7.830730e-07
612,	0.000042,	0.000028,	0.000005,	7.820569e-07
613,	0.000045,	0.000028,	0.000005,	7.462947e-07
614,	0.000048,	0.000028,	0.000005,	7.867427e-07
615,	0.000052,	0.000028,	0.000005,	7.948025e-07
616,	0.000055,	0.000028,	0.000005,	7.637803e-07
617,	0.000058,	0.000028,	0.000005,	7.979240e-07
618,	0.000062,	0.000028,	0.000005,	7.904139e-07
619,	0.000065,	0.000028,	0.000005,	7.421064e-07
620,	0.000068,	0.000028,	0.000005,	7.708739e-07
621,	0.000072,	0.000028,	0.000005,	7.787623e-07
622,	0.000075,	0.000028,	0.000005,	7.544000e-07
623,	0.000078,	0.000028,	0.000005,	7.924109e-07
624,	0.000082,	0.000028,	0.000005,	7.947919e-07
625,	0.000085,	0.000028,	0.000005,	7.579843e-07
626,	0.000088,	0.000028,	0.000005,	7.977815e-07
627,	0.000092,	0.000028,	0.000005,	7.925950e-07
628,	0.000095,	0.000028,	0.000005,	7.627514e-07
629,	0.000098,	0.000028,	0.000005,	8.001090e-07
630,	0.000002,	0.000032,	0.000005,	8.063876e-07
631,	0.000005,	0.000032,	0.000005,	7.728087e-07
632,	0.000008,	0.000032,	0.000005,	7.865895e-07
633,	0.000012,	0.000032,	0.000005,	7.836950e-07
634,	0.000015,	0.000032,	0.000005,	7.599695e-07
635,	0.000018,	0.000032,	0.000005,	7.936531e-07
636,	0.000022,	0.000032,	0.000005,	8.016031e-07
637,	0.000025,	0.000032,	0.000005,	7.757065e-07
638,	0.000028,	0.000032,	0.000005,	7.881718e-07
639,	0.000032,	0.000032,	0.000005,	7.884687e-07
640,	0.000035,	0.000032,	0.000005,	7.683478e-07
641,	0.000038,	0.000032,	0.000005,	7.955776e-07
642,	0.000042,	0.000032,	0.000005,	7.973370e-07
643,	0.000045,	0.000032,	0.000005,	7.767276e-07
644,	0.000048,	0.000032,	0.000005,	7.995411e-07
645,	0.000052,	0.000032,	0.000005,	8.042773e-07
646,	0.000055,	0.000032,	0.000005,	7.818180e-07
647,	0.000058,	0.000032,	0.000005,	8.056328e-07
648,	0.000062,	0.000032,	0.000005,	7.987832e-07
649,	0.000065,	0.000032,	0.000005,	7.588469e-07
650,	0.000068,	0.000032,	0.000005,	7.783499e-07
651,	0.000072,	0.000032,	0.000005,	7.879955e-07
652,	0.000075,	0.000032,	0.000005,	7.750689e-07
653,	0.000078,	0.000032,	0.000005,	8.006841e-07
654,	0.000082,	0.000032,	0.000005,	8.010124e-07
655,	0.000085,	0.000032,	0.000005,	7.681510e-07
656,	0.000088,	0.000032,	0.000005,	7.968102e-07
657,	0.000092,	0.000032,	0.000005,	7.958231e-07
658,	0.000095,	0.000032,	0.000005,	7.774158e-07
659,	0.000098,	0.000032,	0.000005,	8.093971e-07
660,	0.000002,	0.000035,	0.000005,	7.798079e-07
661,	0.000005,	0.000035,	0.000005,	7.274088e-07
662,	0.000008,	0.000035,	0.000005,	7.548479e-07
663,	0.000012,	0.000035,	0.000005,	7.590181e-07
664,	0.000015,	0.000035,	0.000005,	7.195598e-07
665,	0.000018,	0.000035,	0.000005,	7.617530e-07
666,	0.000022,	0.000035,	0.000005,	7.707583e-07
667,	0.000025,	0.000035,	0.000005,	7.229179e-07
668,	0.000028,	0.000035,	0.000005,	7.508516e-07
669,	0.000032,	0.000035,	0.000005,	7.566796e-07
670,	0.000035,	0.000035,	0.000005,	7.229422e-07
671,	0.000038,	0.000035,	0.000005,	7.693181e-07
672,	0.000042,	0.000035,	0.000005,	7.688058e-07
673,	0.000045,	0.000035,	0.000005,	7.252148e-07
674,	0.000048,	0.000035,	0.000005,	7.646504e-07
675,	0.000052,	0.000035,	0.000005,	7.705500e-07
676,	0.000055,	0.000035,	0.000005,	7.149640e-07
677,	0.000058,	0.000035,	0.000005,	7.735478e-07
678,	0.000062,	0.000035,	0.000005,	7.747115e-07
679,	0.000065,	0.000035,	0.000005,	7.167477e-07
680,	0.000068,	0.000035,	0.000005,	7.421204e-07
681,	0.000072,	0.000035,	0.000005,	7.553280e-07
682,	0.000075,	0.000035,	0.000005,	7.219452e-07
683,	0.000078,	0.000035,	0.000005,	7.682619e-07
684,	0.000082,	0.000035,	0.000005,	7.741211e-07
685,	0.000085,	0.000035,	0.000005,	7.133310e-07
686,	0.000088,	0.000035,	0.000005,	7.639701e-07
687,	0.000092,	0.000035,	0.000005,	7.616431e-07
688,	0.000095,	0.000035,	0.000005,	7.326271e-07
689,	0.000098,	0.000035,	0.000005,	7.873064e-07
690,	0.000002,	0.000038,	0.000005,	8.063468e-07
691,	0.000005,	0.000038,	0.000005,	7.637732e-07
692,	0.000008,	0.000038,	0.000005,	7.884106e-07
693,	0.000012,	0.000038,	0.000005,	7.853034e-07
694,	0.000015,	0.000038,	0.000005,	7.521114e-07
695,	0.000018,	0.000038,	0.000005,	7.873903e-07
696,	0.000022,	0.000038,	0.000005,	7.896734e-07
697,	0.000025,	0.000038,	0.000005,	7.523255e-07
698,	0.000028,	0.000038,	0.000005,	7.827830e-07
699,	0.000032,	0.000038,	0.000005,	7.854792e-07
700,	0.000035,	0.000038,	0.000005,	7.568529e-07
701,	0.000038,	0.000038,	0.000005,	7.916803e-07
702,	0.000042,	0.000038,	0.000005,	7.897617e-07
703,	0.000045,	0.000038,	0.000005,	7.561833e-07
704,	0.000048,	0.000038,	0.000005,	7.868561e-07
705,	0.000052,	0.000038,	0.000005,	7.871335e-07
706,	0.000055,	0.000038,	0.000005,	7.490447e-07
707,	0.000058,	0.000038,	0.000005,	7.856669e-07
708,	0.000062,	0.000038,	0.000005,	7.872095e-07
709,	0.000065,	0.000038,	0.000005,	7.476741e-07
710,	0.000068,	0.000038,	0.000005,	7.711538e-07
711,	0.000072,	0.000038,	0.000005,	7.785893e-07
712,	0.000075,	0.000038,	0.000005,	7.531390e-07
713,	0.000078,	0.000038,	0.000005,	7.921297e-07
714,	0.000082,	0.000038,	0.000005,	7.953336e-07
715,	0.000085,	0.000038,	0.000005,	7.562135e-07
716,	0.000088,	0.000038,	0.000005,	7.898380e-07
717,	0.000092,	0.000038,	0.000005,	7.970410e-07
718,	0.000095,	0.000038,	0.000005,	7.744045e-07
719,	0.000098,	0.000038,	0.000005,	8.114662e-07
720,	0.000002,	0.000002,	0.000008,	1.114186e-06
721,	0.000005,	0.000002,	0.000008,	1.104621e-06
722,	0.000008,	0.000002,	0.000008,	1.106383e-06
723,	0.000012,	0.000002,	0.000008,	1.104223e-06
724,	0.000015,	0.000002,	0.000008,	1.098116e-06
725,	0.000018,	0.000002,	0.000008,	1.105712e-06
726,	0.000022,	0.000002,	0.000008,	1.106329e-06
727,	0.000025,	0.000002,	0.000008,	1.099249e-06
728,	0.000028,	0.000002,	0.000008,	1.103831e-06
729,	0.000032,	0.000002,	0.000008,	1.104317e-06
730,	0.000035,	0.000002,	0.000008,	1.098375e-06
731,	0.000038,	0.000002,	0.000008,	1.105828e-06
732,	0.000042,	0.000002,	0.000008,	1.104683e-06
733,	0.000045,	0.000002,	0.000008,	1.096816e-06
734,	0.000048,	0.000002,	0.000008,	1.102577e-06
735,	0.000052,	0.000002,	0.000008,	1.102770e-06
736,	0.000055,	0.000002,	0.000008,	1.095208e-06
737,	0.000058,	0.000002,	0.000008,	1.099123e-06
738,	0.000062,	0.000002,	0.000008,	1.098328e-06
739,	0.000065,	0.000002,	0.000008,	1.089585e-06
740,	0.000068,	0.000002,	0.000008,	1.092958e-06
741,	0.000072,	0.000002,	0.000008,	1.094757e-06
742,	0.000075,	0.000002,	0.000008,	1.092731e-06
743,	0.000078,	0.000002,	0.000008,	1.102732e-06
744,	0.000082,	0.000002,	0.000008,	1.105482e-06
745,	0.000085,	0.000002,	0.000008,	1.101921e-06
746,	0.000088,	0.000002,	0.000008,	1.109850e-06
747,	0.000092,	0.000002,	0.000008,	1.113452e-06
748,	0.000095,	0.000002,	0.000008,	1.110213e-06
749,	0.000098,	0.000002,	0.000008,	1.116212e-06
750,	0.000002,	0.000005,	0.000008,	1.105700e-06
751,	0.000005,	0.000005,	0.000008,	1.093081e-06
752,	0.000008,	0.000005,	0.000008,	1.098037e-06
753,	0.000012,	0.000005,	0.000008,	1.095949e-06
754,	0.000015,	0.000005,	0.000008,	1.086117e-06
755,	0.000018,	0.000005,	0.000008,	1.099910e-06
756,	0.000022,	0.000005,	0.000008,	1.101865e-06
757,	0.000025,	0.000005,	0.000008,	1.092350e-06
758,	0.000028,	0.000005,	0.000008,	1.098336e-06
759,	0.000032,	0.000005,	0.000008,	1.098051e-06
760,	0.000035,	0.000005,	0.000008,	1.085504e-06
761,	0.000038,	0.000005,	0.000008,	1.099170e-06
762,	0.000042,	0.000005,	0.000008,	1.097933e-06
763,	0.000045,	0.000005,	0.000008,	1.086307e-06
764,	0.000048,	0.000005,	0.000008,	1.095460e-06
765,	0.000052,	0.000005,	0.000008,	1.096460e-06
766,	0.000055,	0.000005,	0.000008,	1.085682e-06
767,	0.000058,	0.000005,	0.000008,	1.090541e-06
768,	0.000062,	0.000005,	0.000008,	1.091185e-06
769,	0.000065,	0.000005,	0.000008,	1.080808e-06
770,	0.000068,	0.000005,	0.000008,	1.085237e-06
771,	0.000072,	0.000005,	0.000008,	1.086955e-06
772,	0.000075,	0.000005,	0.000008,	1.083357e-06
773,	0.000078,	0.000005,	0.000008,	1.095244e-06
774,	0.000082,	0.000005,	0.000008,	1.097191e-06
775,	0.000085,	0.000005,	0.000008,	1.092015e-06
776,	0.000088,	0.000005,	0.000008,	1.103475e-06
777,	0.000092,	0.000005,	0.000008,	1.107618e-06
778,	0.000095,	0.000005,	0.000008,	1.099939e-06
779,	0.000098,	0.000005,	0.000008,	1.107837e-06
780,	0.000002,	0.000008,	0.000008,	1.107441e-06
781,	0.000005,	0.000008,	0.000008,	1.095749e-06
782,	0.000008,	0.000008,	0.000008,	1.100213e-06
783,	0.000012,	0.000008,	0.000008,	1.099134e-06
784,	0.000015,	0.000008,	0.000008,	1.093028e-06
785,	0.000018,	0.000008,	0.000008,	1.105354e-06
786,	0.000022,	0.000008,	0.000008,	1.108211e-06
787,	0.000025,	0.000008,	0.000008,	1.100764e-06
788,	0.000028,	0.000008,	0.000008,	1.104865e-06
789,	0.000032,	0.000008,	0.000008,	1.104182e-06
790,	0.000035,	0.000008,	0.000008,	1.096735e-06
791,	0.000038,	0.000008,	0.000008,	1.104570e-06
792,	0.000042,	0.000008,	0.000008,	1.102457e-06
793,	0.000045,	0.000008,	0.000008,	1.093761e-06
794,	0.000048,	0.000008,	0.000008,	1.100442e-06
795,	0.000052,	0.000008,	0.000008,	1.100424e-06
796,	0.000055,	0.000008,	0.000008,	1.091082e-06
797,	0.000058,	0.000008,	0.000008,	1.095046e-06
798,	0.000062,	0.000008,	0.000008,	1.095804e-06
799,	0.000065,	0.000008,	0.000008,	1.088120e-06
800,	0.000068,	0.000008,	0.000008,	1.091824e-06
801,	0.000072,	0.000008,	0.000008,	1.092632e-06
802,	0.000075,	0.000008,	0.000008,	1.088806e-06
803,	0.000078,	0.000008,	0.000008,	1.099286e-06
804,	0.000082,	0.000008,	0.000008,	1.101235e-06
805,	0.000085,	0.000008,	0.000008,	1.097493e-06
806,	0.000088,	0.000008,	0.000008,	1.108328e-06
807,	0.000092,	0.000008,	0.000008,	1.112044e-06
808,	0.000095,	0.000008,	0.000008,	1.105542e-06
809,	0.000098,	0.000008,	0.000008,	1.110753e-06
810,	0.000002,	0.000012,	0.000008,	1.105692e-06
811,	0.000005,	0.000012,	0.000008,	1.095037e-06
812,	0.000008,	0.000012,	0.000008,	1.098734e-06
813,	0.000012,	0.000012,	0.000008,	1.098795e-06
814,	0.000015,	0.000012,	0.000008,	1.095136e-06
815,	0.000018,	0.000012,	0.000008,	1.106882e-06
816,	0.000022,	0.000012,	0.000008,	1.109593e-06
817,	0.000025,	0.000012,	0.000008,	1.102755e-06
818,	0.000028,	0.000012,	0.000008,	1.106862e-06
819,	0.000032,	0.000012,	0.000008,	1.106872e-06
820,	0.000035,	0.000012,	0.000008,	1.100987e-06
821,	0.000038,	0.000012,	0.000008,	1.105395e-06
822,	0.000042,	0.000012,	0.000008,	1.103608e-06
823,	0.000045,	0.000012,	0.000008,	1.098028e-06
824,	0.000048,	0.000012,	0.000008,	1.103824e-06
825,	0.000052,	0.000012,	0.000008,	1.103115e-06
826,	0.000055,	0.000012,	0.000008,	1.094983e-06
827,	0.000058,	0.000012,	0.000008,	1.098360e-06
828,	0.000062,	0.000012,	0.000008,	1.097806e-06
829,	0.000065,	0.000012,	0.000008,	1.092543e-06
830,	0.000068,	0.000012,	0.000008,	1.097062e-06
831,	0.000072,	0.000012,	0.000008,	1.097175e-06
832,	0.000075,	0.000012,	0.000008,	1.093046e-06
833,	0.000078,	0.000012,	0.000008,	1.101624e-06
834,	0.000082,	0.000012,	0.000008,	1.103935e-06
835,	0.000085,	0.000012,	0.000008,	1.100802e-06
836,	0.000088,	0.000012,	0.000008,	1.110419e-06
837,	0.000092,	0.000012,	0.000008,	1.112786e-06
838,	0.000095,	0.000012,	0.000008,	1.105883e-06
839,	0.000098,	0.000012,	0.000008,	1.109233e-06
840,	0.000002,	0.000015,	0.000008,	1.097998e-06
841,	0.000005,	0.000015,	0.000008,	1.086179e-06
842,	0.000008,	0.000015,	0.000008,	1.090944e-06
843,	0.000012,	0.000015,	0.000008,	1.091701e-06
844,	0.000015,	0.000015,	0.000008,	1.087472e-06
845,	0.000018,	0.000015,	0.000008,	1.101075e-06
846,	0.000022,	0.000015,	0.000008,	1.102268e-06
847,	0.000025,	0.000015,	0.000008,	1.091551e-06
848,	0.000028,	0.000015,	0.000008,	1.098189e-06
849,	0.000032,	0.000015,	0.000008,	1.098661e-06
850,	0.000035,	0.000015,	0.000008,	1.089321e-06
851,	0.000038,	0.000015,	0.000008,	1.095591e-06
852,	0.000042,	0.000015,	0.000008,	1.093961e-06
853,	0.000045,	0.000015,	0.000008,	1.087182e-06
854,	0.000048,	0.000015,	0.000008,	1.097241e-06
855,	0.000052,	0.000015,	0.000008,	1.097183e-06
856,	0.000055,	0.000015,	0.000008,	1.086858e-06
857,	0.000058,	0.000015,	0.000008,	1.092495e-06
858,	0.000062,	0.000015,	0.000008,	1.089939e-06
859,	0.000065,	0.000015,	0.000008,	1.082300e-06
860,	0.000068,	0.000015,	0.000008,	1.090708e-06
861,	0.000072,	0.000015,	0.000008,	1.090532e-06
862,	0.000075,	0.000015,	0.000008,	1.083237e-06
863,	0.000078,	0.000015,	0.000008,	1.094729e-06
864,	0.000082,	0.000015,	0.000008,	1.098254e-06
865,	0.000085,	0.000015,	0.000008,	1.093077e-06
866,	0.000088,	0.000015,	0.000008,	1.104745e-06
867,	0.000092,	0.000015,	0.000008,	1.106220e-06
868,	0.000095,	0.000015,	0.000008,	1.095831e-06
869,	0.000098,	0.000015,	0.000008,	1.100638e-06
870,	0.000002,	0.000018,	0.000008,	1.103192e-06
871,	0.000005,	0.000018,	0.000008,	1.092780e-06
872,	0.000008,	0.000018,	0.000008,	1.097112e-06
873,	0.000012,	0.000018,	0.000008,	1.097255e-06
874,	0.000015,	0.000018,	0.000008,	1.093361e-06
875,	0.000018,	0.000018,	0.000008,	1.104150e-06
876,	0.000022,	0.000018,	0.000008,	1.103925e-06
877,	0.000025,	0.000018,	0.000008,	1.093786e-06
878,	0.000028,	0.000018,	0.000008,	1.100041e-06
879,	0.000032,	0.000018,	0.000008,	1.100701e-06
880,	0.000035,	0.000018,	0.000008,	1.092575e-06
881,	0.000038,	0.000018,	0.000008,	1.098464e-06
882,	0.000042,	0.000018,	0.000008,	1.097339e-06
883,	0.000045,	0.000018,	0.000008,	1.090237e-06
884,	0.000048,	0.000018,	0.000008,	1.100058e-06
885,	0.000052,	0.000018,	0.000008,	1.101379e-06
886,	0.000055,	0.000018,	0.000008,	1.093305e-06
887,	0.000058,	0.000018,	0.000008,	1.098398e-06
888,	0.000062,	0.000018,	0.000008,	1.095104e-06
889,	0.000065,	0.000018,	0.000008,	1.086288e-06
890,	0.000068,	0.000018,	0.000008,	1.091534e-06
891,	0.000072,	0.000018,	0.000008,	1.090590e-06
892,	0.000075,	0.000018,	0.000008,	1.085289e-06
893,	0.000078,	0.000018,	0.000008,	1.097091e-06
894,	0.000082,	0.000018,	0.000008,	1.102826e-06
895,	0.000085,	0.000018,	0.000008,	1.099977e-06
896,	0.000088,	0.000018,	0.000008,	1.109701e-06
897,	0.000092,	0.000018,	0.000008,	1.110566e-06
898,	0.000095,	0.000018,	0.000008,	1.102190e-06
899,	0.000098,	0.000018,	0.000008,	1.105604e-06
900,	0.000002,	0.000022,	0.000008,	1.105493e-06
901,	0.000005,	0.000022,	0.000008,	1.095017e-06
902,	0.000008,	0.000022,	0.000008,	1.098810e-06
903,	0.000012,	0.000022,	0.000008,	1.098880e-06
904,	0.000015,	0.000022,	0.000008,	1.096042e-06
905,	0.000018,	0.000022,	0.000008,	1.104959e-06
906,	0.000022,	0.000022,	0.000008,	1.104687e-06
907,	0.000025,	0.000022,	0.000008,	1.094734e-06
908,	0.000028,	0.000022,	0.000008,	1.100122e-06
909,	0.000032,	0.000022,	0.000008,	1.100941e-06
910,	0.000035,	0.000022,	0.000008,	1.094864e-06
911,	0.000038,	0.000022,	0.000008,	1.099935e-06
912,	0.000042,	0.000022,	0.000008,	1.097705e-06
913,	0.000045,	0.000022,	0.000008,	1.088914e-06
914,	0.000048,	0.000022,	0.000008,	1.098927e-06
915,	0.000052,	0.000022,	0.000008,	1.102100e-06
916,	0.000055,	0.000022,	0.000008,	1.096764e-06
917,	0.000058,	0.000022,	0.000008,	1.102547e-06
918,	0.000062,	0.000022,	0.000008,	1.100397e-06
919,	0.000065,	0.000022,	0.000008,	1.090642e-06
920,	0.000068,	0.000022,	0.000008,	1.093012e-06
921,	0.000072,	0.000022,	0.000008,	1.092476e-06
922,	0.000075,	0.000022,	0.000008,	1.088319e-06
923,	0.000078,	0.000022,	0.000008,	1.099231e-06
924,	0.000082,	0.000022,	0.000008,	1.104741e-06
925,	0.000085,	0.000022,	0.000008,	1.102760e-06
926,	0.000088,	0.000022,	0.000008,	1.112000e-06
927,	0.000092,	0.000022,	0.000008,	1.112147e-06
928,	0.000095,	0.000022,	0.000008,	1.104675e-06
929,	0.000098,	0.000022,	0.000008,	1.108157e-06
930,	0.000002,	0.000025,	0.000008,	1.100023e-06
931,	0.000005,	0.000025,	0.000008,	1.085126e-06
932,	0.000008,	0.000025,	0.000008,	1.091278e-06
933,	0.000012,	0.000025,	0.000008,	1.090664e-06
934,	0.000015,	0.000025,	0.000008,	1.085870e-06
935,	0.000018,	0.000025,	0.000008,	1.097775e-06
936,	0.000022,	0.000025,	0.000008,	1.098155e-06
937,	0.000025,	0.000025,	0.000008,	1.083226e-06
938,	0.000028,	0.000025,	0.000008,	1.091813e-06
939,	0.000032,	0.000025,	0.000008,	1.093042e-06
