,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.624530e-06
482,	0.000008,	0.000015,	0.000005,	1.702839e-06
483,	0.000012,	0.000015,	0.000005,	1.705219e-06
484,	0.000015,	0.000015,	0.000005,	1.630646e-06
485,	0.000018,	0.000015,	0.000005,	1.711254e-06
486,	0.000022,	0.000015,	0.000005,	1.714571e-06
487,	0.000025,	0.000015,	0.000005,	1.639083e-06
488,	0.000028,	0.000015,	0.000005,	1.719143e-06
489,	0.000032,	0.000015,	0.000005,	1.720021e-06
490,	0.000035,	0.000015,	0.000005,	1.641725e-06
491,	0.000038,	0.000015,	0.000005,	1.719447e-06
492,	0.000042,	0.000015,	0.000005,	1.717867e-06
493,	0.000045,	0.000015,	0.000005,	1.637535e-06
494,	0.000048,	0.000015,	0.000005,	1.713243e-06
495,	0.000052,	0.000015,	0.000005,	1.710681e-06
496,	0.000055,	0.000015,	0.000005,	1.631193e-06
497,	0.000058,	0.000015,	0.000005,	1.707428e-06
498,	0.000062,	0.000015,	0.000005,	1.706923e-06
499,	0.000065,	0.000015,	0.000005,	1.628600e-06
500,	0.000068,	0.000015,	0.000005,	1.703925e-06
501,	0.000072,	0.000015,	0.000005,	1.701247e-06
502,	0.000075,	0.000015,	0.000005,	1.621929e-06
503,	0.000078,	0.000015,	0.000005,	1.698610e-06
504,	0.000082,	0.000015,	0.000005,	1.699086e-06
505,	0.000085,	0.000015,	0.000005,	1.623449e-06
506,	0.000088,	0.000015,	0.000005,	1.701143e-06
507,	0.000092,	0.000015,	0.000005,	1.702488e-06
508,	0.000095,	0.000015,	0.000005,	1.626242e-06
509,	0.000098,	0.000015,	0.000005,	1.702924e-06
510,	0.000002,	0.000018,	0.000005,	1.725790e-06
511,	0.000005,	0.000018,	0.000005,	1.685098e-06
512,	0.000008,	0.000018,	0.000005,	1.727298e-06
513,	0.000012,	0.000018,	0.000005,	1.732679e-06
514,	0.000015,	0.000018,	0.000005,	1.702083e-06
515,	0.000018,	0.000018,	0.000005,	1.740094e-06
516,	0.000022,	0.000018,	0.000005,	1.744784e-06
517,	0.000025,	0.000018,	0.000005,	1.716847e-06
518,	0.000028,	0.000018,	0.000005,	1.749506e-06
519,	0.000032,	0.000018,	0.000005,	1.750419e-06
520,	0.000035,	0.000018,	0.000005,	1.719559e-06
521,	0.000038,	0.000018,	0.000005,	1.749427e-06
522,	0.000042,	0.000018,	0.000005,	1.746489e-06
523,	0.000045,	0.000018,	0.000005,	1.710317e-06
524,	0.000048,	0.000018,	0.000005,	1.742229e-06
525,	0.000052,	0.000018,	0.000005,	1.740049e-06
526,	0.000055,	0.000018,	0.000005,	1.703764e-06
527,	0.000058,	0.000018,	0.000005,	1.737598e-06
528,	0.000062,	0.000018,	0.000005,	1.737286e-06
529,	0.000065,	0.000018,	0.000005,	1.702467e-06
530,	0.000068,	0.000018,	0.000005,	1.733117e-06
531,	0.000072,	0.000018,	0.000005,	1.728096e-06
532,	0.000075,	0.000018,	0.000005,	1.686935e-06
533,	0.000078,	0.000018,	0.000005,	1.724501e-06
534,	0.000082,	0.000018,	0.000005,	1.725186e-06
535,	0.000085,	0.000018,	0.000005,	1.688816e-06
536,	0.000088,	0.000018,	0.000005,	1.727377e-06
537,	0.000092,	0.000018,	0.000005,	1.729300e-06
538,	0.000095,	0.000018,	0.000005,	1.694623e-06
539,	0.000098,	0.000018,	0.000005,	1.728931e-06
540,	0.000002,	0.000022,	0.000005,	1.730017e-06
541,	0.000005,	0.000022,	0.000005,	1.696118e-06
542,	0.000008,	0.000022,	0.000005,	1.731255e-06
543,	0.000012,	0.000022,	0.000005,	1.734840e-06
544,	0.000015,	0.000022,	0.000005,	1.706294e-06
545,	0.000018,	0.000022,	0.000005,	1.740231e-06
546,	0.000022,	0.000022,	0.000005,	1.743283e-06
547,	0.000025,	0.000022,	0.000005,	1.715338e-06
548,	0.000028,	0.000022,	0.000005,	1.747134e-06
549,	0.000032,	0.000022,	0.000005,	1.748219e-06
550,	0.000035,	0.000022,	0.000005,	1.718384e-06
551,	0.000038,	0.000022,	0.000005,	1.748184e-06
552,	0.000042,	0.000022,	0.000005,	1.746337e-06
553,	0.000045,	0.000022,	0.000005,	1.713099e-06
554,	0.000048,	0.000022,	0.000005,	1.743511e-06
555,	0.000052,	0.000022,	0.000005,	1.742173e-06
556,	0.000055,	0.000022,	0.000005,	1.709252e-06
557,	0.000058,	0.000022,	0.000005,	1.740382e-06
558,	0.000062,	0.000022,	0.000005,	1.739711e-06
559,	0.000065,	0.000022,	0.000005,	1.706532e-06
560,	0.000068,	0.000022,	0.000005,	1.735794e-06
561,	0.000072,	0.000022,	0.000005,	1.732311e-06
562,	0.000075,	0.000022,	0.000005,	1.697238e-06
563,	0.000078,	0.000022,	0.000005,	1.728738e-06
564,	0.000082,	0.000022,	0.000005,	1.728995e-06
565,	0.000085,	0.000022,	0.000005,	1.697722e-06
566,	0.000088,	0.000022,	0.000005,	1.730640e-06
567,	0.000092,	0.000022,	0.000005,	1.731732e-06
568,	0.000095,	0.000022,	0.000005,	1.700314e-06
569,	0.000098,	0.000022,	0.000005,	1.731750e-06
570,	0.000002,	0.000025,	0.000005,	1.703134e-06
571,	0.000005,	0.000025,	0.000005,	1.625480e-06
572,	0.000008,	0.000025,	0.000005,	1.703425e-06
573,	0.000012,	0.000025,	0.000005,	1.704487e-06
574,	0.000015,	0.000025,	0.000005,	1.629185e-06
575,	0.000018,	0.000025,	0.000005,	1.706355e-06
576,	0.000022,	0.000025,	0.000005,	1.707295e-06
577,	0.000025,	0.000025,	0.000005,	1.632242e-06
578,	0.000028,	0.000025,	0.000005,	1.710051e-06
579,	0.000032,	0.000025,	0.000005,	1.711693e-06
580,	0.000035,	0.000025,	0.000005,	1.636506e-06
581,	0.000038,	0.000025,	0.000005,	1.713593e-06
582,	0.000042,	0.000025,	0.000005,	1.713443e-06
583,	0.000045,	0.000025,	0.000005,	1.635308e-06
584,	0.000048,	0.000025,	0.000005,	1.712499e-06
585,	0.000052,	0.000025,	0.000005,	1.711823e-06
586,	0.000055,	0.000025,	0.000005,	1.633833e-06
587,	0.000058,	0.000025,	0.000005,	1.710852e-06
588,	0.000062,	0.000025,	0.000005,	1.710509e-06
589,	0.000065,	0.000025,	0.000005,	1.631391e-06
590,	0.000068,	0.000025,	0.000005,	1.706995e-06
591,	0.000072,	0.000025,	0.000005,	1.704139e-06
592,	0.000075,	0.000025,	0.000005,	1.625308e-06
593,	0.000078,	0.000025,	0.000005,	1.700034e-06
594,	0.000082,	0.000025,	0.000005,	1.699707e-06
595,	0.000085,	0.000025,	0.000005,	1.624749e-06
596,	0.000088,	0.000025,	0.000005,	1.701110e-06
597,	0.000092,	0.000025,	0.000005,	1.702206e-06
598,	0.000095,	0.000025,	0.000005,	1.626197e-06
599,	0.000098,	0.000025,	0.000005,	1.703522e-06
600,	0.000002,	0.000028,	0.000005,	1.733622e-06
601,	0.000005,	0.000028,	0.000005,	1.699708e-06
602,	0.000008,	0.000028,	0.000005,	1.732498e-06
603,	0.000012,	0.000028,	0.000005,	1.729491e-06
604,	0.000015,	0.000028,	0.000005,	1.689412e-06
605,	0.000018,	0.000028,	0.000005,	1.727674e-06
606,	0.000022,	0.000028,	0.000005,	1.726289e-06
607,	0.000025,	0.000028,	0.000005,	1.684636e-06
608,	0.000028,	0.000028,	0.000005,	1.728288e-06
609,	0.000032,	0.000028,	0.000005,	1.731455e-06
610,	0.000035,	0.000028,	0.000005,	1.694559e-06
611,	0.000038,	0.000028,	0.000005,	1.735947e-06
612,	0.000042,	0.000028,	0.000005,	1.739396e-06
613,	0.000045,	0.000028,	0.000005,	1.706110e-06
614,	0.000048,	0.000028,	0.000005,	1.740274e-06
615,	0.000052,	0.000028,	0.000005,	1.739303e-06
616,	0.000055,	0.000028,	0.000005,	1.703455e-06
617,	0.000058,	0.000028,	0.000005,	1.739171e-06
618,	0.000062,	0.000028,	0.000005,	1.741223e-06
619,	0.000065,	0.000028,	0.000005,	1.709900e-06
620,	0.000068,	0.000028,	0.000005,	1.737510e-06
621,	0.000072,	0.000028,	0.000005,	1.731001e-06
622,	0.000075,	0.000028,	0.000005,	1.689422e-06
623,	0.000078,	0.000028,	0.000005,	1.724962e-06
624,	0.000082,	0.000028,	0.000005,	1.722829e-06
625,	0.000085,	0.000028,	0.000005,	1.682339e-06
626,	0.000088,	0.000028,	0.000005,	1.724780e-06
627,	0.000092,	0.000028,	0.000005,	1.729302e-06
628,	0.000095,	0.000028,	0.000005,	1.696758e-06
629,	0.000098,	0.000028,	0.000005,	1.732807e-06
630,	0.000002,	0.000032,	0.000005,	1.736520e-06
631,	0.000005,	0.000032,	0.000005,	1.704937e-06
632,	0.000008,	0.000032,	0.000005,	1.735454e-06
633,	0.000012,	0.000032,	0.000005,	1.733272e-06
634,	0.000015,	0.000032,	0.000005,	1.698832e-06
635,	0.000018,	0.000032,	0.000005,	1.731218e-06
636,	0.000022,	0.000032,	0.000005,	1.730280e-06
637,	0.000025,	0.000032,	0.000005,	1.696327e-06
638,	0.000028,	0.000032,	0.000005,	1.731862e-06
639,	0.000032,	0.000032,	0.000005,	1.734213e-06
640,	0.000035,	0.000032,	0.000005,	1.703007e-06
641,	0.000038,	0.000032,	0.000005,	1.738501e-06
642,	0.000042,	0.000032,	0.000005,	1.740978e-06
643,	0.000045,	0.000032,	0.000005,	1.709824e-06
644,	0.000048,	0.000032,	0.000005,	1.741680e-06
645,	0.000052,	0.000032,	0.000005,	1.740851e-06
646,	0.000055,	0.000032,	0.000005,	1.708166e-06
647,	0.000058,	0.000032,	0.000005,	1.739909e-06
648,	0.000062,	0.000032,	0.000005,	1.740835e-06
649,	0.000065,	0.000032,	0.000005,	1.710176e-06
650,	0.000068,	0.000032,	0.000005,	1.737784e-06
651,	0.000072,	0.000032,	0.000005,	1.733483e-06
652,	0.000075,	0.000032,	0.000005,	1.698100e-06
653,	0.000078,	0.000032,	0.000005,	1.728979e-06
654,	0.000082,	0.000032,	0.000005,	1.727559e-06
655,	0.000085,	0.000032,	0.000005,	1.693946e-06
656,	0.000088,	0.000032,	0.000005,	1.729383e-06
657,	0.000092,	0.000032,	0.000005,	1.732547e-06
658,	0.000095,	0.000032,	0.000005,	1.702653e-06
659,	0.000098,	0.000032,	0.000005,	1.735767e-06
660,	0.000002,	0.000035,	0.000005,	1.707205e-06
661,	0.000005,	0.000035,	0.000005,	1.630096e-06
662,	0.000008,	0.000035,	0.000005,	1.706654e-06
663,	0.000012,	0.000035,	0.000005,	1.705784e-06
664,	0.000015,	0.000035,	0.000005,	1.627836e-06
665,	0.000018,	0.000035,	0.000005,	1.704802e-06
666,	0.000022,	0.000035,	0.000005,	1.704527e-06
667,	0.000025,	0.000035,	0.000005,	1.627358e-06
668,	0.000028,	0.000035,	0.000005,	1.705942e-06
669,	0.000032,	0.000035,	0.000005,	1.707440e-06
670,	0.000035,	0.000035,	0.000005,	1.631547e-06
671,	0.000038,	0.000035,	0.000005,	1.710933e-06
672,	0.000042,	0.000035,	0.000005,	1.712484e-06
673,	0.000045,	0.000035,	0.000005,	1.634680e-06
674,	0.000048,	0.000035,	0.000005,	1.711912e-06
675,	0.000052,	0.000035,	0.000005,	1.710149e-06
676,	0.000055,	0.000035,	0.000005,	1.631319e-06
677,	0.000058,	0.000035,	0.000005,	1.707004e-06
678,	0.000062,	0.000035,	0.000005,	1.706434e-06
679,	0.000065,	0.000035,	0.000005,	1.629802e-06
680,	0.000068,	0.000035,	0.000005,	1.704344e-06
681,	0.000072,	0.000035,	0.000005,	1.702895e-06
682,	0.000075,	0.000035,	0.000005,	1.625240e-06
683,	0.000078,	0.000035,	0.000005,	1.701493e-06
684,	0.000082,	0.000035,	0.000005,	1.701353e-06
685,	0.000085,	0.000035,	0.000005,	1.624437e-06
686,	0.000088,	0.000035,	0.000005,	1.703141e-06
687,	0.000092,	0.000035,	0.000005,	1.704740e-06
688,	0.000095,	0.000035,	0.000005,	1.628721e-06
689,	0.000098,	0.000035,	0.000005,	1.706785e-06
690,	0.000002,	0.000038,	0.000005,	1.735465e-06
691,	0.000005,	0.000038,	0.000005,	1.700510e-06
692,	0.000008,	0.000038,	0.000005,	1.735266e-06
693,	0.000012,	0.000038,	0.000005,	1.735416e-06
694,	0.000015,	0.000038,	0.000005,	1.701293e-06
695,	0.000018,	0.000038,	0.000005,	1.735627e-06
696,	0.000022,	0.000038,	0.000005,	1.735691e-06
697,	0.000025,	0.000038,	0.000005,	1.701478e-06
698,	0.000028,	0.000038,	0.000005,	1.737226e-06
699,	0.000032,	0.000038,	0.000005,	1.738324e-06
700,	0.000035,	0.000038,	0.000005,	1.704714e-06
701,	0.000038,	0.000038,	0.000005,	1.741725e-06
702,	0.000042,	0.000038,	0.000005,	1.744698e-06
703,	0.000045,	0.000038,	0.000005,	1.713819e-06
704,	0.000048,	0.000038,	0.000005,	1.742427e-06
705,	0.000052,	0.000038,	0.000005,	1.736526e-06
706,	0.000055,	0.000038,	0.000005,	1.695112e-06
707,	0.000058,	0.000038,	0.000005,	1.729982e-06
708,	0.000062,	0.000038,	0.000005,	1.726737e-06
709,	0.000065,	0.000038,	0.000005,	1.684438e-06
710,	0.000068,	0.000038,	0.000005,	1.725408e-06
711,	0.000072,	0.000038,	0.000005,	1.727751e-06
712,	0.000075,	0.000038,	0.000005,	1.692650e-06
713,	0.000078,	0.000038,	0.000005,	1.729756e-06
714,	0.000082,	0.000038,	0.000005,	1.731927e-06
715,	0.000085,	0.000038,	0.000005,	1.699857e-06
716,	0.000088,	0.000038,	0.000005,	1.734182e-06
717,	0.000092,	0.000038,	0.000005,	1.734718e-06
718,	0.000095,	0.000038,	0.000005,	1.701198e-06
719,	0.000098,	0.000038,	0.000005,	1.735653e-06
720,	0.000002,	0.000002,	0.000008,	2.007731e-06
721,	0.000005,	0.000002,	0.000008,	1.999845e-06
722,	0.000008,	0.000002,	0.000008,	2.007983e-06
723,	0.000012,	0.000002,	0.000008,	2.008322e-06
724,	0.000015,	0.000002,	0.000008,	2.000934e-06
725,	0.000018,	0.000002,	0.000008,	2.009662e-06
726,	0.000022,	0.000002,	0.000008,	2.010569e-06
727,	0.000025,	0.000002,	0.000008,	2.003538e-06
728,	0.000028,	0.000002,	0.000008,	2.012565e-06
729,	0.000032,	0.000002,	0.000008,	2.013453e-06
730,	0.000035,	0.000002,	0.000008,	2.006207e-06
731,	0.000038,	0.000002,	0.000008,	2.015016e-06
732,	0.000042,	0.000002,	0.000008,	2.015494e-06
733,	0.000045,	0.000002,	0.000008,	2.007120e-06
734,	0.000048,	0.000002,	0.000008,	2.013117e-06
735,	0.000052,	0.000002,	0.000008,	2.010429e-06
736,	0.000055,	0.000002,	0.000008,	1.999857e-06
737,	0.000058,	0.000002,	0.000008,	2.005944e-06
738,	0.000062,	0.000002,	0.000008,	2.004229e-06
739,	0.000065,	0.000002,	0.000008,	1.994803e-06
740,	0.000068,	0.000002,	0.000008,	2.002834e-06
741,	0.000072,	0.000002,	0.000008,	2.003103e-06
742,	0.000075,	0.000002,	0.000008,	1.995356e-06
743,	0.000078,	0.000002,	0.000008,	2.003873e-06
744,	0.000082,	0.000002,	0.000008,	2.004726e-06
745,	0.000085,	0.000002,	0.000008,	1.997759e-06
746,	0.000088,	0.000002,	0.000008,	2.006240e-06
747,	0.000092,	0.000002,	0.000008,	2.006809e-06
748,	0.000095,	0.000002,	0.000008,	1.999402e-06
749,	0.000098,	0.000002,	0.000008,	2.007631e-06
750,	0.000002,	0.000005,	0.000008,	1.999700e-06
751,	0.000005,	0.000005,	0.000008,	1.986010e-06
752,	0.000008,	0.000005,	0.000008,	1.999992e-06
753,	0.000012,	0.000005,	0.000008,	2.000451e-06
754,	0.000015,	0.000005,	0.000008,	1.987540e-06
755,	0.000018,	0.000005,	0.000008,	2.002764e-06
756,	0.000022,	0.000005,	0.000008,	2.004468e-06
757,	0.000025,	0.000005,	0.000008,	1.992202e-06
758,	0.000028,	0.000005,	0.000008,	2.007232e-06
759,	0.000032,	0.000005,	0.000008,	2.008110e-06
760,	0.000035,	0.000005,	0.000008,	1.994876e-06
761,	0.000038,	0.000005,	0.000008,	2.009039e-06
762,	0.000042,	0.000005,	0.000008,	2.008875e-06
763,	0.000045,	0.000005,	0.000008,	1.994027e-06
764,	0.000048,	0.000005,	0.000008,	2.005687e-06
765,	0.000052,	0.000005,	0.000008,	2.002931e-06
766,	0.000055,	0.000005,	0.000008,	1.986714e-06
767,	0.000058,	0.000005,	0.000008,	1.998663e-06
768,	0.000062,	0.000005,	0.000008,	1.997432e-06
769,	0.000065,	0.000005,	0.000008,	1.982780e-06
770,	0.000068,	0.000005,	0.000008,	1.996053e-06
771,	0.000072,	0.000005,	0.000008,	1.995790e-06
772,	0.000075,	0.000005,	0.000008,	1.981956e-06
773,	0.000078,	0.000005,	0.000008,	1.995841e-06
774,	0.000082,	0.000005,	0.000008,	1.996326e-06
775,	0.000085,	0.000005,	0.000008,	1.983416e-06
776,	0.000088,	0.000005,	0.000008,	1.997828e-06
777,	0.000092,	0.000005,	0.000008,	1.998675e-06
778,	0.000095,	0.000005,	0.000008,	1.985637e-06
779,	0.000098,	0.000005,	0.000008,	1.999659e-06
780,	0.000002,	0.000008,	0.000008,	2.005844e-06
781,	0.000005,	0.000008,	0.000008,	1.997375e-06
782,	0.000008,	0.000008,	0.000008,	2.006180e-06
783,	0.000012,	0.000008,	0.000008,	2.006767e-06
784,	0.000015,	0.000008,	0.000008,	1.999316e-06
785,	0.000018,	0.000008,	0.000008,	2.010172e-06
786,	0.000022,	0.000008,	0.000008,	2.013066e-06
787,	0.000025,	0.000008,	0.000008,	2.007444e-06
788,	0.000028,	0.000008,	0.000008,	2.016700e-06
789,	0.000032,	0.000008,	0.000008,	2.017610e-06
790,	0.000035,	0.000008,	0.000008,	2.010261e-06
791,	0.000038,	0.000008,	0.000008,	2.018037e-06
792,	0.000042,	0.000008,	0.000008,	2.017405e-06
793,	0.000045,	0.000008,	0.000008,	2.008115e-06
794,	0.000048,	0.000008,	0.000008,	2.013274e-06
795,	0.000052,	0.000008,	0.000008,	2.009552e-06
796,	0.000055,	0.000008,	0.000008,	1.997815e-06
797,	0.000058,	0.000008,	0.000008,	2.005438e-06
798,	0.000062,	0.000008,	0.000008,	2.005022e-06
799,	0.000065,	0.000008,	0.000008,	1.996077e-06
800,	0.000068,	0.000008,	0.000008,	2.003620e-06
801,	0.000072,	0.000008,	0.000008,	2.002671e-06
802,	0.000075,	0.000008,	0.000008,	1.993400e-06
803,	0.000078,	0.000008,	0.000008,	2.001639e-06
804,	0.000082,	0.000008,	0.000008,	2.001431e-06
805,	0.000085,	0.000008,	0.000008,	1.992851e-06
806,	0.000088,	0.000008,	0.000008,	2.002983e-06
807,	0.000092,	0.000008,	0.000008,	2.004643e-06
808,	0.000095,	0.000008,	0.000008,	1.997387e-06
809,	0.000098,	0.000008,	0.000008,	2.005967e-06
810,	0.000002,	0.000012,	0.000008,	2.005501e-06
811,	0.000005,	0.000012,	0.000008,	1.997588e-06
812,	0.000008,	0.000012,	0.000008,	2.006185e-06
813,	0.000012,	0.000012,	0.000008,	2.007217e-06
814,	0.000015,	0.000012,	0.000008,	2.000726e-06
815,	0.000018,	0.000012,	0.000008,	2.011166e-06
816,	0.000022,	0.000012,	0.000008,	2.013909e-06
817,	0.000025,	0.000012,	0.000008,	2.008323e-06
818,	0.000028,	0.000012,	0.000008,	2.017611e-06
819,	0.000032,	0.000012,	0.000008,	2.018488e-06
820,	0.000035,	0.000012,	0.000008,	2.011014e-06
821,	0.000038,	0.000012,	0.000008,	2.018554e-06
822,	0.000042,	0.000012,	0.000008,	2.017674e-06
823,	0.000045,	0.000012,	0.000008,	2.008305e-06
824,	0.000048,	0.000012,	0.000008,	2.013710e-06
825,	0.000052,	0.000012,	0.000008,	2.010722e-06
826,	0.000055,	0.000012,	0.000008,	2.000167e-06
827,	0.000058,	0.000012,	0.000008,	2.007169e-06
828,	0.000062,	0.000012,	0.000008,	2.006606e-06
829,	0.000065,	0.000012,	0.000008,	1.997880e-06
830,	0.000068,	0.000012,	0.000008,	2.004760e-06
831,	0.000072,	0.000012,	0.000008,	2.003463e-06
832,	0.000075,	0.000012,	0.000008,	1.994362e-06
833,	0.000078,	0.000012,	0.000008,	2.001887e-06
834,	0.000082,	0.000012,	0.000008,	2.001710e-06
835,	0.000085,	0.000012,	0.000008,	1.993899e-06
836,	0.000088,	0.000012,	0.000008,	2.003126e-06
837,	0.000092,	0.000012,	0.000008,	2.004488e-06
838,	0.000095,	0.000012,	0.000008,	1.997436e-06
839,	0.000098,	0.000012,	0.000008,	2.005612e-06
840,	0.000002,	0.000015,	0.000008,	1.996885e-06
841,	0.000005,	0.000015,	0.000008,	1.983189e-06
842,	0.000008,	0.000015,	0.000008,	1.997960e-06
843,	0.000012,	0.000015,	0.000008,	1.999635e-06
844,	0.000015,	0.000015,	0.000008,	1.987903e-06
845,	0.000018,	0.000015,	0.000008,	2.004003e-06
846,	0.000022,	0.000015,	0.000008,	2.006457e-06
847,	0.000025,	0.000015,	0.000008,	1.994752e-06
848,	0.000028,	0.000015,	0.000008,	2.009955e-06
849,	0.000032,	0.000015,	0.000008,	2.010772e-06
850,	0.000035,	0.000015,	0.000008,	1.997208e-06
851,	0.000038,	0.000015,	0.000008,	2.010581e-06
852,	0.000042,	0.000015,	0.000008,	2.009517e-06
853,	0.000045,	0.000015,	0.000008,	1.994183e-06
854,	0.000048,	0.000015,	0.000008,	2.006145e-06
855,	0.000052,	0.000015,	0.000008,	2.004134e-06
856,	0.000055,	0.000015,	0.000008,	1.988643e-06
857,	0.000058,	0.000015,	0.000008,	2.001279e-06
858,	0.000062,	0.000015,	0.000008,	2.000469e-06
859,	0.000065,	0.000015,	0.000008,	1.985724e-06
860,	0.000068,	0.000015,	0.000008,	1.997970e-06
861,	0.000072,	0.000015,	0.000008,	1.996220e-06
862,	0.000075,	0.000015,	0.000008,	1.981047e-06
863,	0.000078,	0.000015,	0.000008,	1.994265e-06
864,	0.000082,	0.000015,	0.000008,	1.994306e-06
865,	0.000085,	0.000015,	0.000008,	1.981064e-06
866,	0.000088,	0.000015,	0.000008,	1.995595e-06
867,	0.000092,	0.000015,	0.000008,	1.996545e-06
868,	0.000095,	0.000015,	0.000008,	1.983441e-06
869,	0.000098,	0.000015,	0.000008,	1.997188e-06
870,	0.000002,	0.000018,	0.000008,	2.002545e-06
871,	0.000005,	0.000018,	0.000008,	1.993422e-06
872,	0.000008,	0.000018,	0.000008,	2.003831e-06
873,	0.000012,	0.000018,	0.000008,	2.006277e-06
874,	0.000015,	0.000018,	0.000008,	2.000325e-06
875,	0.000018,	0.000018,	0.000008,	2.010969e-06
876,	0.000022,	0.000018,	0.000008,	2.013572e-06
877,	0.000025,	0.000018,	0.000008,	2.007851e-06
878,	0.000028,	0.000018,	0.000008,	2.016970e-06
879,	0.000032,	0.000018,	0.000008,	2.017798e-06
880,	0.000035,	0.000018,	0.000008,	2.010298e-06
881,	0.000038,	0.000018,	0.000008,	2.017556e-06
882,	0.000042,	0.000018,	0.000008,	2.016256e-06
883,	0.000045,	0.000018,	0.000008,	2.006640e-06
884,	0.000048,	0.000018,	0.000008,	2.013376e-06
885,	0.000052,	0.000018,	0.000008,	2.011821e-06
886,	0.000055,	0.000018,	0.000008,	2.002176e-06
887,	0.000058,	0.000018,	0.000008,	2.009531e-06
888,	0.000062,	0.000018,	0.000008,	2.008730e-06
889,	0.000065,	0.000018,	0.000008,	1.999381e-06
890,	0.000068,	0.000018,	0.000008,	2.005681e-06
891,	0.000072,	0.000018,	0.000008,	2.003235e-06
892,	0.000075,	0.000018,	0.000008,	1.992642e-06
893,	0.000078,	0.000018,	0.000008,	2.000781e-06
894,	0.000082,	0.000018,	0.000008,	2.000841e-06
895,	0.000085,	0.000018,	0.000008,	1.992596e-06
896,	0.000088,	0.000018,	0.000008,	2.002076e-06
897,	0.000092,	0.000018,	0.000008,	2.003040e-06
898,	0.000095,	0.000018,	0.000008,	1.995114e-06
899,	0.000098,	0.000018,	0.000008,	2.003343e-06
900,	0.000002,	0.000022,	0.000008,	2.003688e-06
901,	0.000005,	0.000022,	0.000008,	1.995447e-06
902,	0.000008,	0.000022,	0.000008,	2.004770e-06
903,	0.000012,	0.000022,	0.000008,	2.006608e-06
904,	0.000015,	0.000022,	0.000008,	2.000528e-06
905,	0.000018,	0.000022,	0.000008,	2.010203e-06
906,	0.000022,	0.000022,	0.000008,	2.012130e-06
907,	0.000025,	0.000022,	0.000008,	2.006124e-06
908,	0.000028,	0.000022,	0.000008,	2.015041e-06
909,	0.000032,	0.000022,	0.000008,	2.015975e-06
910,	0.000035,	0.000022,	0.000008,	2.008808e-06
911,	0.000038,	0.000022,	0.000008,	2.016318e-06
912,	0.000042,	0.000022,	0.000008,	2.015515e-06
913,	0.000045,	0.000022,	0.000008,	2.006637e-06
914,	0.000048,	0.000022,	0.000008,	2.013545e-06
915,	0.000052,	0.000022,	0.000008,	2.012457e-06
916,	0.000055,	0.000022,	0.000008,	2.003515e-06
917,	0.000058,	0.000022,	0.000008,	2.010671e-06
918,	0.000062,	0.000022,	0.000008,	2.009857e-06
919,	0.000065,	0.000022,	0.000008,	2.000705e-06
920,	0.000068,	0.000022,	0.000008,	2.006817e-06
921,	0.000072,	0.000022,	0.000008,	2.004606e-06
922,	0.000075,	0.000022,	0.000008,	1.994741e-06
923,	0.000078,	0.000022,	0.000008,	2.001964e-06
924,	0.000082,	0.000022,	0.000008,	2.001833e-06
925,	0.000085,	0.000022,	0.000008,	1.994157e-06
926,	0.000088,	0.000022,	0.000008,	2.002839e-06
927,	0.000092,	0.000022,	0.000008,	2.003631e-06
928,	0.000095,	0.000022,	0.000008,	1.996149e-06
929,	0.000098,	0.000022,	0.000008,	2.004131e-06
930,	0.000002,	0.000025,	0.000008,	1.997547e-06
931,	0.000005,	0.000025,	0.000008,	1.983866e-06
932,	0.000008,	0.000025,	0.000008,	1.998067e-06
933,	0.000012,	0.000025,	0.000008,	1.998750e-06
934,	0.000015,	0.000025,	0.000008,	1.985883e-06
935,	0.000018,	0.000025,	0.000008,	2.000429e-06
936,	0.000022,	0.000025,	0.000008,	2.001371e-06
937,	0.000025,	0.000025,	0.000008,	1.988749e-06
938,	0.000028,	0.000025,	0.000008,	2.003654e-06
939,	0.000032,	0.000025,	0.000008,	2.004854e-06
