,x,y,z,scalar,1,1,1,0.5
2641,	0.000005,	0.000015,	0.000025,	2.671448e-06
2642,	0.000008,	0.000015,	0.000025,	2.671113e-06
2643,	0.000012,	0.000015,	0.000025,	2.670800e-06
2644,	0.000015,	0.000015,	0.000025,	2.670516e-06
2645,	0.000018,	0.000015,	0.000025,	2.670247e-06
2646,	0.000022,	0.000015,	0.000025,	2.669966e-06
2647,	0.000025,	0.000015,	0.000025,	2.669679e-06
2648,	0.000028,	0.000015,	0.000025,	2.669427e-06
2649,	0.000032,	0.000015,	0.000025,	2.669235e-06
2650,	0.000035,	0.000015,	0.000025,	2.669122e-06
2651,	0.000038,	0.000015,	0.000025,	2.669101e-06
2652,	0.000042,	0.000015,	0.000025,	2.669147e-06
2653,	0.000045,	0.000015,	0.000025,	2.669236e-06
2654,	0.000048,	0.000015,	0.000025,	2.669344e-06
2655,	0.000052,	0.000015,	0.000025,	2.669429e-06
2656,	0.000055,	0.000015,	0.000025,	2.669470e-06
2657,	0.000058,	0.000015,	0.000025,	2.669479e-06
2658,	0.000062,	0.000015,	0.000025,	2.669475e-06
2659,	0.000065,	0.000015,	0.000025,	2.669504e-06
2660,	0.000068,	0.000015,	0.000025,	2.669617e-06
2661,	0.000072,	0.000015,	0.000025,	2.669843e-06
2662,	0.000075,	0.000015,	0.000025,	2.670189e-06
2663,	0.000078,	0.000015,	0.000025,	2.670633e-06
2664,	0.000082,	0.000015,	0.000025,	2.671110e-06
2665,	0.000085,	0.000015,	0.000025,	2.671551e-06
2666,	0.000088,	0.000015,	0.000025,	2.671901e-06
2667,	0.000092,	0.000015,	0.000025,	2.672104e-06
2668,	0.000095,	0.000015,	0.000025,	2.672139e-06
2669,	0.000098,	0.000015,	0.000025,	2.672021e-06
2670,	0.000002,	0.000018,	0.000025,	2.671713e-06
2671,	0.000005,	0.000018,	0.000025,	2.671391e-06
2672,	0.000008,	0.000018,	0.000025,	2.671064e-06
2673,	0.000012,	0.000018,	0.000025,	2.670762e-06
2674,	0.000015,	0.000018,	0.000025,	2.670489e-06
2675,	0.000018,	0.000018,	0.000025,	2.670231e-06
2676,	0.000022,	0.000018,	0.000025,	2.669958e-06
2677,	0.000025,	0.000018,	0.000025,	2.669675e-06
2678,	0.000028,	0.000018,	0.000025,	2.669424e-06
2679,	0.000032,	0.000018,	0.000025,	2.669232e-06
2680,	0.000035,	0.000018,	0.000025,	2.669119e-06
2681,	0.000038,	0.000018,	0.000025,	2.669099e-06
2682,	0.000042,	0.000018,	0.000025,	2.669151e-06
2683,	0.000045,	0.000018,	0.000025,	2.669254e-06
2684,	0.000048,	0.000018,	0.000025,	2.669381e-06
2685,	0.000052,	0.000018,	0.000025,	2.669484e-06
2686,	0.000055,	0.000018,	0.000025,	2.669533e-06
2687,	0.000058,	0.000018,	0.000025,	2.669536e-06
2688,	0.000062,	0.000018,	0.000025,	2.669516e-06
2689,	0.000065,	0.000018,	0.000025,	2.669526e-06
2690,	0.000068,	0.000018,	0.000025,	2.669625e-06
2691,	0.000072,	0.000018,	0.000025,	2.669844e-06
2692,	0.000075,	0.000018,	0.000025,	2.670188e-06
2693,	0.000078,	0.000018,	0.000025,	2.670633e-06
2694,	0.000082,	0.000018,	0.000025,	2.671108e-06
2695,	0.000085,	0.000018,	0.000025,	2.671541e-06
2696,	0.000088,	0.000018,	0.000025,	2.671879e-06
2697,	0.000092,	0.000018,	0.000025,	2.672067e-06
2698,	0.000095,	0.000018,	0.000025,	2.672090e-06
2699,	0.000098,	0.000018,	0.000025,	2.671963e-06
2700,	0.000002,	0.000022,	0.000025,	2.671689e-06
2701,	0.000005,	0.000022,	0.000025,	2.671363e-06
2702,	0.000008,	0.000022,	0.000025,	2.671032e-06
2703,	0.000012,	0.000022,	0.000025,	2.670726e-06
2704,	0.000015,	0.000022,	0.000025,	2.670451e-06
2705,	0.000018,	0.000022,	0.000025,	2.670192e-06
2706,	0.000022,	0.000022,	0.000025,	2.669922e-06
2707,	0.000025,	0.000022,	0.000025,	2.669646e-06
2708,	0.000028,	0.000022,	0.000025,	2.669404e-06
2709,	0.000032,	0.000022,	0.000025,	2.669221e-06
2710,	0.000035,	0.000022,	0.000025,	2.669115e-06
2711,	0.000038,	0.000022,	0.000025,	2.669099e-06
2712,	0.000042,	0.000022,	0.000025,	2.669156e-06
2713,	0.000045,	0.000022,	0.000025,	2.669267e-06
2714,	0.000048,	0.000022,	0.000025,	2.669411e-06
2715,	0.000052,	0.000022,	0.000025,	2.669531e-06
2716,	0.000055,	0.000022,	0.000025,	2.669592e-06
2717,	0.000058,	0.000022,	0.000025,	2.669596e-06
2718,	0.000062,	0.000022,	0.000025,	2.669567e-06
2719,	0.000065,	0.000022,	0.000025,	2.669564e-06
2720,	0.000068,	0.000022,	0.000025,	2.669657e-06
2721,	0.000072,	0.000022,	0.000025,	2.669877e-06
2722,	0.000075,	0.000022,	0.000025,	2.670225e-06
2723,	0.000078,	0.000022,	0.000025,	2.670670e-06
2724,	0.000082,	0.000022,	0.000025,	2.671139e-06
2725,	0.000085,	0.000022,	0.000025,	2.671562e-06
2726,	0.000088,	0.000022,	0.000025,	2.671885e-06
2727,	0.000092,	0.000022,	0.000025,	2.672060e-06
2728,	0.000095,	0.000022,	0.000025,	2.672074e-06
2729,	0.000098,	0.000022,	0.000025,	2.671943e-06
2730,	0.000002,	0.000025,	0.000025,	2.671705e-06
2731,	0.000005,	0.000025,	0.000025,	2.671371e-06
2732,	0.000008,	0.000025,	0.000025,	2.671026e-06
2733,	0.000012,	0.000025,	0.000025,	2.670703e-06
2734,	0.000015,	0.000025,	0.000025,	2.670412e-06
2735,	0.000018,	0.000025,	0.000025,	2.670142e-06
2736,	0.000022,	0.000025,	0.000025,	2.669870e-06
2737,	0.000025,	0.000025,	0.000025,	2.669601e-06
2738,	0.000028,	0.000025,	0.000025,	2.669371e-06
2739,	0.000032,	0.000025,	0.000025,	2.669202e-06
2740,	0.000035,	0.000025,	0.000025,	2.669111e-06
2741,	0.000038,	0.000025,	0.000025,	2.669104e-06
2742,	0.000042,	0.000025,	0.000025,	2.669166e-06
2743,	0.000045,	0.000025,	0.000025,	2.669284e-06
2744,	0.000048,	0.000025,	0.000025,	2.669438e-06
2745,	0.000052,	0.000025,	0.000025,	2.669571e-06
2746,	0.000055,	0.000025,	0.000025,	2.669640e-06
2747,	0.000058,	0.000025,	0.000025,	2.669647e-06
2748,	0.000062,	0.000025,	0.000025,	2.669616e-06
2749,	0.000065,	0.000025,	0.000025,	2.669610e-06
2750,	0.000068,	0.000025,	0.000025,	2.669706e-06
2751,	0.000072,	0.000025,	0.000025,	2.669935e-06
2752,	0.000075,	0.000025,	0.000025,	2.670291e-06
2753,	0.000078,	0.000025,	0.000025,	2.670735e-06
2754,	0.000082,	0.000025,	0.000025,	2.671195e-06
2755,	0.000085,	0.000025,	0.000025,	2.671603e-06
2756,	0.000088,	0.000025,	0.000025,	2.671913e-06
2757,	0.000092,	0.000025,	0.000025,	2.672080e-06
2758,	0.000095,	0.000025,	0.000025,	2.672091e-06
2759,	0.000098,	0.000025,	0.000025,	2.671961e-06
2760,	0.000002,	0.000028,	0.000025,	2.671766e-06
2761,	0.000005,	0.000028,	0.000025,	2.671423e-06
2762,	0.000008,	0.000028,	0.000025,	2.671059e-06
2763,	0.000012,	0.000028,	0.000025,	2.670711e-06
2764,	0.000015,	0.000028,	0.000025,	2.670392e-06
2765,	0.000018,	0.000028,	0.000025,	2.670104e-06
2766,	0.000022,	0.000028,	0.000025,	2.669824e-06
2767,	0.000025,	0.000028,	0.000025,	2.669560e-06
2768,	0.000028,	0.000028,	0.000025,	2.669341e-06
2769,	0.000032,	0.000028,	0.000025,	2.669188e-06
2770,	0.000035,	0.000028,	0.000025,	2.669112e-06
2771,	0.000038,	0.000028,	0.000025,	2.669119e-06
2772,	0.000042,	0.000028,	0.000025,	2.669191e-06
2773,	0.000045,	0.000028,	0.000025,	2.669314e-06
2774,	0.000048,	0.000028,	0.000025,	2.669469e-06
2775,	0.000052,	0.000028,	0.000025,	2.669602e-06
2776,	0.000055,	0.000028,	0.000025,	2.669672e-06
2777,	0.000058,	0.000028,	0.000025,	2.669682e-06
2778,	0.000062,	0.000028,	0.000025,	2.669655e-06
2779,	0.000065,	0.000028,	0.000025,	2.669656e-06
2780,	0.000068,	0.000028,	0.000025,	2.669764e-06
2781,	0.000072,	0.000028,	0.000025,	2.670007e-06
2782,	0.000075,	0.000028,	0.000025,	2.670372e-06
2783,	0.000078,	0.000028,	0.000025,	2.670815e-06
2784,	0.000082,	0.000028,	0.000025,	2.671264e-06
2785,	0.000085,	0.000028,	0.000025,	2.671660e-06
2786,	0.000088,	0.000028,	0.000025,	2.671961e-06
2787,	0.000092,	0.000028,	0.000025,	2.672127e-06
2788,	0.000095,	0.000028,	0.000025,	2.672144e-06
2789,	0.000098,	0.000028,	0.000025,	2.672020e-06
2790,	0.000002,	0.000032,	0.000025,	2.671850e-06
2791,	0.000005,	0.000032,	0.000025,	2.671501e-06
2792,	0.000008,	0.000032,	0.000025,	2.671119e-06
2793,	0.000012,	0.000032,	0.000025,	2.670743e-06
2794,	0.000015,	0.000032,	0.000025,	2.670395e-06
2795,	0.000018,	0.000032,	0.000025,	2.670082e-06
2796,	0.000022,	0.000032,	0.000025,	2.669790e-06
2797,	0.000025,	0.000032,	0.000025,	2.669524e-06
2798,	0.000028,	0.000032,	0.000025,	2.669313e-06
2799,	0.000032,	0.000032,	0.000025,	2.669172e-06
2800,	0.000035,	0.000032,	0.000025,	2.669111e-06
2801,	0.000038,	0.000032,	0.000025,	2.669130e-06
2802,	0.000042,	0.000032,	0.000025,	2.669210e-06
2803,	0.000045,	0.000032,	0.000025,	2.669332e-06
2804,	0.000048,	0.000032,	0.000025,	2.669476e-06
2805,	0.000052,	0.000032,	0.000025,	2.669597e-06
2806,	0.000055,	0.000032,	0.000025,	2.669663e-06
2807,	0.000058,	0.000032,	0.000025,	2.669677e-06
2808,	0.000062,	0.000032,	0.000025,	2.669663e-06
2809,	0.000065,	0.000032,	0.000025,	2.669681e-06
2810,	0.000068,	0.000032,	0.000025,	2.669806e-06
2811,	0.000072,	0.000032,	0.000025,	2.670064e-06
2812,	0.000075,	0.000032,	0.000025,	2.670437e-06
2813,	0.000078,	0.000032,	0.000025,	2.670881e-06
2814,	0.000082,	0.000032,	0.000025,	2.671325e-06
2815,	0.000085,	0.000032,	0.000025,	2.671714e-06
2816,	0.000088,	0.000032,	0.000025,	2.672014e-06
2817,	0.000092,	0.000032,	0.000025,	2.672187e-06
2818,	0.000095,	0.000032,	0.000025,	2.672215e-06
2819,	0.000098,	0.000032,	0.000025,	2.672101e-06
2820,	0.000002,	0.000035,	0.000025,	2.671935e-06
2821,	0.000005,	0.000035,	0.000025,	2.671582e-06
2822,	0.000008,	0.000035,	0.000025,	2.671187e-06
2823,	0.000012,	0.000035,	0.000025,	2.670790e-06
2824,	0.000015,	0.000035,	0.000025,	2.670416e-06
2825,	0.000018,	0.000035,	0.000025,	2.670079e-06
2826,	0.000022,	0.000035,	0.000025,	2.669770e-06
2827,	0.000025,	0.000035,	0.000025,	2.669497e-06
2828,	0.000028,	0.000035,	0.000025,	2.669287e-06
2829,	0.000032,	0.000035,	0.000025,	2.669152e-06
2830,	0.000035,	0.000035,	0.000025,	2.669099e-06
2831,	0.000038,	0.000035,	0.000025,	2.669125e-06
2832,	0.000042,	0.000035,	0.000025,	2.669203e-06
2833,	0.000045,	0.000035,	0.000025,	2.669314e-06
2834,	0.000048,	0.000035,	0.000025,	2.669440e-06
2835,	0.000052,	0.000035,	0.000025,	2.669544e-06
2836,	0.000055,	0.000035,	0.000025,	2.669603e-06
2837,	0.000058,	0.000035,	0.000025,	2.669625e-06
2838,	0.000062,	0.000035,	0.000025,	2.669630e-06
2839,	0.000065,	0.000035,	0.000025,	2.669671e-06
2840,	0.000068,	0.000035,	0.000025,	2.669815e-06
2841,	0.000072,	0.000035,	0.000025,	2.670085e-06
2842,	0.000075,	0.000035,	0.000025,	2.670465e-06
2843,	0.000078,	0.000035,	0.000025,	2.670913e-06
2844,	0.000082,	0.000035,	0.000025,	2.671359e-06
2845,	0.000085,	0.000035,	0.000025,	2.671753e-06
2846,	0.000088,	0.000035,	0.000025,	2.672062e-06
2847,	0.000092,	0.000035,	0.000025,	2.672247e-06
2848,	0.000095,	0.000035,	0.000025,	2.672288e-06
2849,	0.000098,	0.000035,	0.000025,	2.672183e-06
2850,	0.000002,	0.000038,	0.000025,	2.672007e-06
2851,	0.000005,	0.000038,	0.000025,	2.671652e-06
2852,	0.000008,	0.000038,	0.000025,	2.671251e-06
2853,	0.000012,	0.000038,	0.000025,	2.670843e-06
2854,	0.000015,	0.000038,	0.000025,	2.670454e-06
2855,	0.000018,	0.000038,	0.000025,	2.670100e-06
2856,	0.000022,	0.000038,	0.000025,	2.669777e-06
2857,	0.000025,	0.000038,	0.000025,	2.669495e-06
2858,	0.000028,	0.000038,	0.000025,	2.669281e-06
2859,	0.000032,	0.000038,	0.000025,	2.669145e-06
2860,	0.000035,	0.000038,	0.000025,	2.669091e-06
2861,	0.000038,	0.000038,	0.000025,	2.669113e-06
2862,	0.000042,	0.000038,	0.000025,	2.669181e-06
2863,	0.000045,	0.000038,	0.000025,	2.669274e-06
2864,	0.000048,	0.000038,	0.000025,	2.669379e-06
2865,	0.000052,	0.000038,	0.000025,	2.669466e-06
2866,	0.000055,	0.000038,	0.000025,	2.669519e-06
2867,	0.000058,	0.000038,	0.000025,	2.669550e-06
2868,	0.000062,	0.000038,	0.000025,	2.669575e-06
2869,	0.000065,	0.000038,	0.000025,	2.669637e-06
2870,	0.000068,	0.000038,	0.000025,	2.669795e-06
2871,	0.000072,	0.000038,	0.000025,	2.670073e-06
2872,	0.000075,	0.000038,	0.000025,	2.670458e-06
2873,	0.000078,	0.000038,	0.000025,	2.670911e-06
2874,	0.000082,	0.000038,	0.000025,	2.671369e-06
2875,	0.000085,	0.000038,	0.000025,	2.671776e-06
2876,	0.000088,	0.000038,	0.000025,	2.672099e-06
2877,	0.000092,	0.000038,	0.000025,	2.672299e-06
2878,	0.000095,	0.000038,	0.000025,	2.672350e-06
2879,	0.000098,	0.000038,	0.000025,	2.672252e-06
2880,	0.000002,	0.000002,	0.000028,	2.998684e-06
2881,	0.000005,	0.000002,	0.000028,	2.998436e-06
2882,	0.000008,	0.000002,	0.000028,	2.998145e-06
2883,	0.000012,	0.000002,	0.000028,	2.997840e-06
2884,	0.000015,	0.000002,	0.000028,	2.997541e-06
2885,	0.000018,	0.000002,	0.000028,	2.997258e-06
2886,	0.000022,	0.000002,	0.000028,	2.996999e-06
2887,	0.000025,	0.000002,	0.000028,	2.996773e-06
2888,	0.000028,	0.000002,	0.000028,	2.996594e-06
2889,	0.000032,	0.000002,	0.000028,	2.996470e-06
2890,	0.000035,	0.000002,	0.000028,	2.996403e-06
2891,	0.000038,	0.000002,	0.000028,	2.996389e-06
2892,	0.000042,	0.000002,	0.000028,	2.996412e-06
2893,	0.000045,	0.000002,	0.000028,	2.996460e-06
2894,	0.000048,	0.000002,	0.000028,	2.996521e-06
2895,	0.000052,	0.000002,	0.000028,	2.996581e-06
2896,	0.000055,	0.000002,	0.000028,	2.996634e-06
2897,	0.000058,	0.000002,	0.000028,	2.996687e-06
2898,	0.000062,	0.000002,	0.000028,	2.996750e-06
2899,	0.000065,	0.000002,	0.000028,	2.996845e-06
2900,	0.000068,	0.000002,	0.000028,	2.996999e-06
2901,	0.000072,	0.000002,	0.000028,	2.997223e-06
2902,	0.000075,	0.000002,	0.000028,	2.997511e-06
2903,	0.000078,	0.000002,	0.000028,	2.997842e-06
2904,	0.000082,	0.000002,	0.000028,	2.998180e-06
2905,	0.000085,	0.000002,	0.000028,	2.998485e-06
2906,	0.000088,	0.000002,	0.000028,	2.998728e-06
2907,	0.000092,	0.000002,	0.000028,	2.998879e-06
2908,	0.000095,	0.000002,	0.000028,	2.998922e-06
2909,	0.000098,	0.000002,	0.000028,	2.998854e-06
2910,	0.000002,	0.000005,	0.000028,	2.998671e-06
2911,	0.000005,	0.000005,	0.000028,	2.998426e-06
2912,	0.000008,	0.000005,	0.000028,	2.998141e-06
2913,	0.000012,	0.000005,	0.000028,	2.997844e-06
2914,	0.000015,	0.000005,	0.000028,	2.997553e-06
2915,	0.000018,	0.000005,	0.000028,	2.997277e-06
2916,	0.000022,	0.000005,	0.000028,	2.997021e-06
2917,	0.000025,	0.000005,	0.000028,	2.996793e-06
2918,	0.000028,	0.000005,	0.000028,	2.996609e-06
2919,	0.000032,	0.000005,	0.000028,	2.996479e-06
2920,	0.000035,	0.000005,	0.000028,	2.996405e-06
2921,	0.000038,	0.000005,	0.000028,	2.996383e-06
2922,	0.000042,	0.000005,	0.000028,	2.996400e-06
2923,	0.000045,	0.000005,	0.000028,	2.996441e-06
2924,	0.000048,	0.000005,	0.000028,	2.996496e-06
2925,	0.000052,	0.000005,	0.000028,	2.996552e-06
2926,	0.000055,	0.000005,	0.000028,	2.996603e-06
2927,	0.000058,	0.000005,	0.000028,	2.996654e-06
2928,	0.000062,	0.000005,	0.000028,	2.996717e-06
2929,	0.000065,	0.000005,	0.000028,	2.996813e-06
2930,	0.000068,	0.000005,	0.000028,	2.996964e-06
2931,	0.000072,	0.000005,	0.000028,	2.997185e-06
2932,	0.000075,	0.000005,	0.000028,	2.997471e-06
2933,	0.000078,	0.000005,	0.000028,	2.997803e-06
2934,	0.000082,	0.000005,	0.000028,	2.998144e-06
2935,	0.000085,	0.000005,	0.000028,	2.998457e-06
2936,	0.000088,	0.000005,	0.000028,	2.998705e-06
2937,	0.000092,	0.000005,	0.000028,	2.998861e-06
2938,	0.000095,	0.000005,	0.000028,	2.998906e-06
2939,	0.000098,	0.000005,	0.000028,	2.998840e-06
2940,	0.000002,	0.000008,	0.000028,	2.998636e-06
2941,	0.000005,	0.000008,	0.000028,	2.998396e-06
2942,	0.000008,	0.000008,	0.000028,	2.998121e-06
2943,	0.000012,	0.000008,	0.000028,	2.997837e-06
2944,	0.000015,	0.000008,	0.000028,	2.997560e-06
2945,	0.000018,	0.000008,	0.000028,	2.997296e-06
2946,	0.000022,	0.000008,	0.000028,	2.997047e-06
2947,	0.000025,	0.000008,	0.000028,	2.996820e-06
2948,	0.000028,	0.000008,	0.000028,	2.996633e-06
2949,	0.000032,	0.000008,	0.000028,	2.996496e-06
2950,	0.000035,	0.000008,	0.000028,	2.996414e-06
2951,	0.000038,	0.000008,	0.000028,	2.996386e-06
2952,	0.000042,	0.000008,	0.000028,	2.996399e-06
2953,	0.000045,	0.000008,	0.000028,	2.996439e-06
2954,	0.000048,	0.000008,	0.000028,	2.996493e-06
2955,	0.000052,	0.000008,	0.000028,	2.996548e-06
2956,	0.000055,	0.000008,	0.000028,	2.996596e-06
2957,	0.000058,	0.000008,	0.000028,	2.996643e-06
2958,	0.000062,	0.000008,	0.000028,	2.996702e-06
2959,	0.000065,	0.000008,	0.000028,	2.996792e-06
2960,	0.000068,	0.000008,	0.000028,	2.996937e-06
2961,	0.000072,	0.000008,	0.000028,	2.997150e-06
2962,	0.000075,	0.000008,	0.000028,	2.997431e-06
2963,	0.000078,	0.000008,	0.000028,	2.997761e-06
2964,	0.000082,	0.000008,	0.000028,	2.998104e-06
2965,	0.000085,	0.000008,	0.000028,	2.998419e-06
2966,	0.000088,	0.000008,	0.000028,	2.998670e-06
2967,	0.000092,	0.000008,	0.000028,	2.998827e-06
2968,	0.000095,	0.000008,	0.000028,	2.998871e-06
2969,	0.000098,	0.000008,	0.000028,	2.998803e-06
2970,	0.000002,	0.000012,	0.000028,	2.998588e-06
2971,	0.000005,	0.000012,	0.000028,	2.998353e-06
2972,	0.000008,	0.000012,	0.000028,	2.998089e-06
2973,	0.000012,	0.000012,	0.000028,	2.997820e-06
2974,	0.000015,	0.000012,	0.000028,	2.997559e-06
2975,	0.000018,	0.000012,	0.000028,	2.997309e-06
2976,	0.000022,	0.000012,	0.000028,	2.997068e-06
2977,	0.000025,	0.000012,	0.000028,	2.996844e-06
2978,	0.000028,	0.000012,	0.000028,	2.996653e-06
2979,	0.000032,	0.000012,	0.000028,	2.996510e-06
2980,	0.000035,	0.000012,	0.000028,	2.996423e-06
2981,	0.000038,	0.000012,	0.000028,	2.996392e-06
2982,	0.000042,	0.000012,	0.000028,	2.996406e-06
2983,	0.000045,	0.000012,	0.000028,	2.996449e-06
2984,	0.000048,	0.000012,	0.000028,	2.996508e-06
2985,	0.000052,	0.000012,	0.000028,	2.996564e-06
2986,	0.000055,	0.000012,	0.000028,	2.996611e-06
2987,	0.000058,	0.000012,	0.000028,	2.996653e-06
2988,	0.000062,	0.000012,	0.000028,	2.996704e-06
2989,	0.000065,	0.000012,	0.000028,	2.996784e-06
2990,	0.000068,	0.000012,	0.000028,	2.996920e-06
2991,	0.000072,	0.000012,	0.000028,	2.997125e-06
2992,	0.000075,	0.000012,	0.000028,	2.997399e-06
2993,	0.000078,	0.000012,	0.000028,	2.997726e-06
2994,	0.000082,	0.000012,	0.000028,	2.998067e-06
2995,	0.000085,	0.000012,	0.000028,	2.998381e-06
2996,	0.000088,	0.000012,	0.000028,	2.998631e-06
2997,	0.000092,	0.000012,	0.000028,	2.998785e-06
2998,	0.000095,	0.000012,	0.000028,	2.998825e-06
2999,	0.000098,	0.000012,	0.000028,	2.998755e-06
3000,	0.000002,	0.000015,	0.000028,	2.998539e-06
3001,	0.000005,	0.000015,	0.000028,	2.998309e-06
3002,	0.000008,	0.000015,	0.000028,	2.998053e-06
3003,	0.000012,	0.000015,	0.000028,	2.997796e-06
3004,	0.000015,	0.000015,	0.000028,	2.997549e-06
3005,	0.000018,	0.000015,	0.000028,	2.997310e-06
3006,	0.000022,	0.000015,	0.000028,	2.997076e-06
3007,	0.000025,	0.000015,	0.000028,	2.996855e-06
3008,	0.000028,	0.000015,	0.000028,	2.996663e-06
3009,	0.000032,	0.000015,	0.000028,	2.996517e-06
3010,	0.000035,	0.000015,	0.000028,	2.996427e-06
3011,	0.000038,	0.000015,	0.000028,	2.996395e-06
3012,	0.000042,	0.000015,	0.000028,	2.996413e-06
3013,	0.000045,	0.000015,	0.000028,	2.996463e-06
3014,	0.000048,	0.000015,	0.000028,	2.996530e-06
3015,	0.000052,	0.000015,	0.000028,	2.996592e-06
3016,	0.000055,	0.000015,	0.000028,	2.996640e-06
3017,	0.000058,	0.000015,	0.000028,	2.996677e-06
3018,	0.000062,	0.000015,	0.000028,	2.996718e-06
3019,	0.000065,	0.000015,	0.000028,	2.996788e-06
3020,	0.000068,	0.000015,	0.000028,	2.996914e-06
3021,	0.000072,	0.000015,	0.000028,	2.997111e-06
3022,	0.000075,	0.000015,	0.000028,	2.997381e-06
3023,	0.000078,	0.000015,	0.000028,	2.997704e-06
3024,	0.000082,	0.000015,	0.000028,	2.998042e-06
3025,	0.000085,	0.000015,	0.000028,	2.998354e-06
3026,	0.000088,	0.000015,	0.000028,	2.998599e-06
3027,	0.000092,	0.000015,	0.000028,	2.998746e-06
3028,	0.000095,	0.000015,	0.000028,	2.998780e-06
3029,	0.000098,	0.000015,	0.000028,	2.998706e-06
3030,	0.000002,	0.000018,	0.000028,	2.998503e-06
3031,	0.000005,	0.000018,	0.000028,	2.998274e-06
3032,	0.000008,	0.000018,	0.000028,	2.998023e-06
3033,	0.000012,	0.000018,	0.000028,	2.997772e-06
3034,	0.000015,	0.000018,	0.000028,	2.997531e-06
3035,	0.000018,	0.000018,	0.000028,	2.997299e-06
3036,	0.000022,	0.000018,	0.000028,	2.997070e-06
3037,	0.000025,	0.000018,	0.000028,	2.996852e-06
3038,	0.000028,	0.000018,	0.000028,	2.996662e-06
3039,	0.000032,	0.000018,	0.000028,	2.996516e-06
3040,	0.000035,	0.000018,	0.000028,	2.996427e-06
3041,	0.000038,	0.000018,	0.000028,	2.996398e-06
3042,	0.000042,	0.000018,	0.000028,	2.996420e-06
3043,	0.000045,	0.000018,	0.000028,	2.996478e-06
3044,	0.000048,	0.000018,	0.000028,	2.996554e-06
3045,	0.000052,	0.000018,	0.000028,	2.996624e-06
3046,	0.000055,	0.000018,	0.000028,	2.996676e-06
3047,	0.000058,	0.000018,	0.000028,	2.996710e-06
3048,	0.000062,	0.000018,	0.000028,	2.996743e-06
3049,	0.000065,	0.000018,	0.000028,	2.996804e-06
3050,	0.000068,	0.000018,	0.000028,	2.996922e-06
3051,	0.000072,	0.000018,	0.000028,	2.997115e-06
3052,	0.000075,	0.000018,	0.000028,	2.997382e-06
3053,	0.000078,	0.000018,	0.000028,	2.997702e-06
3054,	0.000082,	0.000018,	0.000028,	2.998038e-06
3055,	0.000085,	0.000018,	0.000028,	2.998345e-06
3056,	0.000088,	0.000018,	0.000028,	2.998583e-06
3057,	0.000092,	0.000018,	0.000028,	2.998723e-06
3058,	0.000095,	0.000018,	0.000028,	2.998751e-06
3059,	0.000098,	0.000018,	0.000028,	2.998672e-06
3060,	0.000002,	0.000022,	0.000028,	2.998488e-06
3061,	0.000005,	0.000022,	0.000028,	2.998257e-06
3062,	0.000008,	0.000022,	0.000028,	2.998004e-06
3063,	0.000012,	0.000022,	0.000028,	2.997752e-06
3064,	0.000015,	0.000022,	0.000028,	2.997509e-06
3065,	0.000018,	0.000022,	0.000028,	2.997277e-06
3066,	0.000022,	0.000022,	0.000028,	2.997050e-06
3067,	0.000025,	0.000022,	0.000028,	2.996835e-06
3068,	0.000028,	0.000022,	0.000028,	2.996650e-06
3069,	0.000032,	0.000022,	0.000028,	2.996510e-06
3070,	0.000035,	0.000022,	0.000028,	2.996426e-06
3071,	0.000038,	0.000022,	0.000028,	2.996401e-06
3072,	0.000042,	0.000022,	0.000028,	2.996427e-06
3073,	0.000045,	0.000022,	0.000028,	2.996491e-06
3074,	0.000048,	0.000022,	0.000028,	2.996576e-06
3075,	0.000052,	0.000022,	0.000028,	2.996655e-06
3076,	0.000055,	0.000022,	0.000028,	2.996711e-06
3077,	0.000058,	0.000022,	0.000028,	2.996745e-06
3078,	0.000062,	0.000022,	0.000028,	2.996775e-06
3079,	0.000065,	0.000022,	0.000028,	2.996830e-06
3080,	0.000068,	0.000022,	0.000028,	2.996945e-06
3081,	0.000072,	0.000022,	0.000028,	2.997137e-06
3082,	0.000075,	0.000022,	0.000028,	2.997403e-06
3083,	0.000078,	0.000022,	0.000028,	2.997723e-06
3084,	0.000082,	0.000022,	0.000028,	2.998055e-06
3085,	0.000085,	0.000022,	0.000028,	2.998355e-06
3086,	0.000088,	0.000022,	0.000028,	2.998586e-06
3087,	0.000092,	0.000022,	0.000028,	2.998719e-06
3088,	0.000095,	0.000022,	0.000028,	2.998741e-06
3089,	0.000098,	0.000022,	0.000028,	2.998660e-06
3090,	0.000002,	0.000025,	0.000028,	2.998498e-06
3091,	0.000005,	0.000025,	0.000028,	2.998262e-06
3092,	0.000008,	0.000025,	0.000028,	2.998002e-06
3093,	0.000012,	0.000025,	0.000028,	2.997740e-06
3094,	0.000015,	0.000025,	0.000028,	2.997490e-06
