,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	6.161496e-07
482,	0.000008,	0.000015,	0.000005,	6.394690e-07
483,	0.000012,	0.000015,	0.000005,	6.403461e-07
484,	0.000015,	0.000015,	0.000005,	6.169800e-07
485,	0.000018,	0.000015,	0.000005,	6.678492e-07
486,	0.000022,	0.000015,	0.000005,	6.610671e-07
487,	0.000025,	0.000015,	0.000005,	6.020718e-07
488,	0.000028,	0.000015,	0.000005,	6.387898e-07
489,	0.000032,	0.000015,	0.000005,	6.352149e-07
490,	0.000035,	0.000015,	0.000005,	5.756022e-07
491,	0.000038,	0.000015,	0.000005,	6.382511e-07
492,	0.000042,	0.000015,	0.000005,	6.420999e-07
493,	0.000045,	0.000015,	0.000005,	6.176314e-07
494,	0.000048,	0.000015,	0.000005,	6.572037e-07
495,	0.000052,	0.000015,	0.000005,	6.544964e-07
496,	0.000055,	0.000015,	0.000005,	6.204959e-07
497,	0.000058,	0.000015,	0.000005,	6.484895e-07
498,	0.000062,	0.000015,	0.000005,	6.400753e-07
499,	0.000065,	0.000015,	0.000005,	6.023937e-07
500,	0.000068,	0.000015,	0.000005,	6.456029e-07
501,	0.000072,	0.000015,	0.000005,	6.400575e-07
502,	0.000075,	0.000015,	0.000005,	5.967249e-07
503,	0.000078,	0.000015,	0.000005,	6.494883e-07
504,	0.000082,	0.000015,	0.000005,	6.522946e-07
505,	0.000085,	0.000015,	0.000005,	6.103850e-07
506,	0.000088,	0.000015,	0.000005,	6.613246e-07
507,	0.000092,	0.000015,	0.000005,	6.675637e-07
508,	0.000095,	0.000015,	0.000005,	6.256642e-07
509,	0.000098,	0.000015,	0.000005,	6.501287e-07
510,	0.000002,	0.000018,	0.000005,	6.676339e-07
511,	0.000005,	0.000018,	0.000005,	6.387019e-07
512,	0.000008,	0.000018,	0.000005,	6.611125e-07
513,	0.000012,	0.000018,	0.000005,	6.579667e-07
514,	0.000015,	0.000018,	0.000005,	6.317550e-07
515,	0.000018,	0.000018,	0.000005,	6.800767e-07
516,	0.000022,	0.000018,	0.000005,	6.734673e-07
517,	0.000025,	0.000018,	0.000005,	6.161678e-07
518,	0.000028,	0.000018,	0.000005,	6.535810e-07
519,	0.000032,	0.000018,	0.000005,	6.580080e-07
520,	0.000035,	0.000018,	0.000005,	6.255315e-07
521,	0.000038,	0.000018,	0.000005,	6.571941e-07
522,	0.000042,	0.000018,	0.000005,	6.626518e-07
523,	0.000045,	0.000018,	0.000005,	6.369478e-07
524,	0.000048,	0.000018,	0.000005,	6.722979e-07
525,	0.000052,	0.000018,	0.000005,	6.721210e-07
526,	0.000055,	0.000018,	0.000005,	6.434014e-07
527,	0.000058,	0.000018,	0.000005,	6.678356e-07
528,	0.000062,	0.000018,	0.000005,	6.584668e-07
529,	0.000065,	0.000018,	0.000005,	6.289677e-07
530,	0.000068,	0.000018,	0.000005,	6.544982e-07
531,	0.000072,	0.000018,	0.000005,	6.489481e-07
532,	0.000075,	0.000018,	0.000005,	6.222115e-07
533,	0.000078,	0.000018,	0.000005,	6.629011e-07
534,	0.000082,	0.000018,	0.000005,	6.775730e-07
535,	0.000085,	0.000018,	0.000005,	6.536799e-07
536,	0.000088,	0.000018,	0.000005,	6.857269e-07
537,	0.000092,	0.000018,	0.000005,	6.874649e-07
538,	0.000095,	0.000018,	0.000005,	6.516171e-07
539,	0.000098,	0.000018,	0.000005,	6.685194e-07
540,	0.000002,	0.000022,	0.000005,	6.780594e-07
541,	0.000005,	0.000022,	0.000005,	6.484722e-07
542,	0.000008,	0.000022,	0.000005,	6.693516e-07
543,	0.000012,	0.000022,	0.000005,	6.675906e-07
544,	0.000015,	0.000022,	0.000005,	6.496688e-07
545,	0.000018,	0.000022,	0.000005,	6.819671e-07
546,	0.000022,	0.000022,	0.000005,	6.795461e-07
547,	0.000025,	0.000022,	0.000005,	6.427405e-07
548,	0.000028,	0.000022,	0.000005,	6.662016e-07
549,	0.000032,	0.000022,	0.000005,	6.707634e-07
550,	0.000035,	0.000022,	0.000005,	6.482833e-07
551,	0.000038,	0.000022,	0.000005,	6.701465e-07
552,	0.000042,	0.000022,	0.000005,	6.691319e-07
553,	0.000045,	0.000022,	0.000005,	6.398578e-07
554,	0.000048,	0.000022,	0.000005,	6.753583e-07
555,	0.000052,	0.000022,	0.000005,	6.805998e-07
556,	0.000055,	0.000022,	0.000005,	6.553202e-07
557,	0.000058,	0.000022,	0.000005,	6.791790e-07
558,	0.000062,	0.000022,	0.000005,	6.760355e-07
559,	0.000065,	0.000022,	0.000005,	6.482783e-07
560,	0.000068,	0.000022,	0.000005,	6.628911e-07
561,	0.000072,	0.000022,	0.000005,	6.607474e-07
562,	0.000075,	0.000022,	0.000005,	6.399497e-07
563,	0.000078,	0.000022,	0.000005,	6.751347e-07
564,	0.000082,	0.000022,	0.000005,	6.868409e-07
565,	0.000085,	0.000022,	0.000005,	6.704744e-07
566,	0.000088,	0.000022,	0.000005,	6.970002e-07
567,	0.000092,	0.000022,	0.000005,	6.935018e-07
568,	0.000095,	0.000022,	0.000005,	6.631915e-07
569,	0.000098,	0.000022,	0.000005,	6.788285e-07
570,	0.000002,	0.000025,	0.000005,	6.557076e-07
571,	0.000005,	0.000025,	0.000005,	6.036686e-07
572,	0.000008,	0.000025,	0.000005,	6.404237e-07
573,	0.000012,	0.000025,	0.000005,	6.371584e-07
574,	0.000015,	0.000025,	0.000005,	6.144210e-07
575,	0.000018,	0.000025,	0.000005,	6.535892e-07
576,	0.000022,	0.000025,	0.000005,	6.531157e-07
577,	0.000025,	0.000025,	0.000005,	5.961703e-07
578,	0.000028,	0.000025,	0.000005,	6.375402e-07
579,	0.000032,	0.000025,	0.000005,	6.460630e-07
580,	0.000035,	0.000025,	0.000005,	6.129903e-07
581,	0.000038,	0.000025,	0.000005,	6.424396e-07
582,	0.000042,	0.000025,	0.000005,	6.302584e-07
583,	0.000045,	0.000025,	0.000005,	5.262512e-07
584,	0.000048,	0.000025,	0.000005,	6.362458e-07
585,	0.000052,	0.000025,	0.000005,	6.568500e-07
586,	0.000055,	0.000025,	0.000005,	6.236823e-07
587,	0.000058,	0.000025,	0.000005,	6.580831e-07
588,	0.000062,	0.000025,	0.000005,	6.561974e-07
589,	0.000065,	0.000025,	0.000005,	6.104843e-07
590,	0.000068,	0.000025,	0.000005,	6.319672e-07
591,	0.000072,	0.000025,	0.000005,	6.380890e-07
592,	0.000075,	0.000025,	0.000005,	6.162719e-07
593,	0.000078,	0.000025,	0.000005,	6.551492e-07
594,	0.000082,	0.000025,	0.000005,	6.614061e-07
595,	0.000085,	0.000025,	0.000005,	6.306240e-07
596,	0.000088,	0.000025,	0.000005,	6.729130e-07
597,	0.000092,	0.000025,	0.000005,	6.642167e-07
598,	0.000095,	0.000025,	0.000005,	6.245957e-07
599,	0.000098,	0.000025,	0.000005,	6.504761e-07
600,	0.000002,	0.000028,	0.000005,	6.774239e-07
601,	0.000005,	0.000028,	0.000005,	6.400961e-07
602,	0.000008,	0.000028,	0.000005,	6.604468e-07
603,	0.000012,	0.000028,	0.000005,	6.549435e-07
604,	0.000015,	0.000028,	0.000005,	6.349808e-07
605,	0.000018,	0.000028,	0.000005,	6.697154e-07
606,	0.000022,	0.000028,	0.000005,	6.750647e-07
607,	0.000025,	0.000028,	0.000005,	6.388764e-07
608,	0.000028,	0.000028,	0.000005,	6.613323e-07
609,	0.000032,	0.000028,	0.000005,	6.595386e-07
610,	0.000035,	0.000028,	0.000005,	6.324019e-07
611,	0.000038,	0.000028,	0.000005,	6.584077e-07
612,	0.000042,	0.000028,	0.000005,	6.565219e-07
613,	0.000045,	0.000028,	0.000005,	6.238659e-07
614,	0.000048,	0.000028,	0.000005,	6.679893e-07
615,	0.000052,	0.000028,	0.000005,	6.767352e-07
616,	0.000055,	0.000028,	0.000005,	6.524410e-07
617,	0.000058,	0.000028,	0.000005,	6.802931e-07
618,	0.000062,	0.000028,	0.000005,	6.671400e-07
619,	0.000065,	0.000028,	0.000005,	6.142596e-07
620,	0.000068,	0.000028,	0.000005,	6.527621e-07
621,	0.000072,	0.000028,	0.000005,	6.613648e-07
622,	0.000075,	0.000028,	0.000005,	6.462859e-07
623,	0.000078,	0.000028,	0.000005,	6.798422e-07
624,	0.000082,	0.000028,	0.000005,	6.814742e-07
625,	0.000085,	0.000028,	0.000005,	6.496117e-07
626,	0.000088,	0.000028,	0.000005,	6.828614e-07
627,	0.000092,	0.000028,	0.000005,	6.742013e-07
628,	0.000095,	0.000028,	0.000005,	6.454165e-07
629,	0.000098,	0.000028,	0.000005,	6.747556e-07
630,	0.000002,	0.000032,	0.000005,	6.797988e-07
631,	0.000005,	0.000032,	0.000005,	6.512656e-07
632,	0.000008,	0.000032,	0.000005,	6.691443e-07
633,	0.000012,	0.000032,	0.000005,	6.667910e-07
634,	0.000015,	0.000032,	0.000005,	6.436451e-07
635,	0.000018,	0.000032,	0.000005,	6.740035e-07
636,	0.000022,	0.000032,	0.000005,	6.807367e-07
637,	0.000025,	0.000032,	0.000005,	6.581722e-07
638,	0.000028,	0.000032,	0.000005,	6.724377e-07
639,	0.000032,	0.000032,	0.000005,	6.710032e-07
640,	0.000035,	0.000032,	0.000005,	6.536365e-07
641,	0.000038,	0.000032,	0.000005,	6.721431e-07
642,	0.000042,	0.000032,	0.000005,	6.724965e-07
643,	0.000045,	0.000032,	0.000005,	6.572481e-07
644,	0.000048,	0.000032,	0.000005,	6.815976e-07
645,	0.000052,	0.000032,	0.000005,	6.863649e-07
646,	0.000055,	0.000032,	0.000005,	6.677940e-07
647,	0.000058,	0.000032,	0.000005,	6.886274e-07
648,	0.000062,	0.000032,	0.000005,	6.806220e-07
649,	0.000065,	0.000032,	0.000005,	6.413113e-07
650,	0.000068,	0.000032,	0.000005,	6.668976e-07
651,	0.000072,	0.000032,	0.000005,	6.793889e-07
652,	0.000075,	0.000032,	0.000005,	6.700497e-07
653,	0.000078,	0.000032,	0.000005,	6.892601e-07
654,	0.000082,	0.000032,	0.000005,	6.889940e-07
655,	0.000085,	0.000032,	0.000005,	6.571950e-07
656,	0.000088,	0.000032,	0.000005,	6.809918e-07
657,	0.000092,	0.000032,	0.000005,	6.768208e-07
658,	0.000095,	0.000032,	0.000005,	6.518251e-07
659,	0.000098,	0.000032,	0.000005,	6.802410e-07
660,	0.000002,	0.000035,	0.000005,	6.471419e-07
661,	0.000005,	0.000035,	0.000005,	5.998520e-07
662,	0.000008,	0.000035,	0.000005,	6.396235e-07
663,	0.000012,	0.000035,	0.000005,	6.455580e-07
664,	0.000015,	0.000035,	0.000005,	6.163891e-07
665,	0.000018,	0.000035,	0.000005,	6.465242e-07
666,	0.000022,	0.000035,	0.000005,	6.511105e-07
667,	0.000025,	0.000035,	0.000005,	6.165423e-07
668,	0.000028,	0.000035,	0.000005,	6.393218e-07
669,	0.000032,	0.000035,	0.000005,	6.393121e-07
670,	0.000035,	0.000035,	0.000005,	6.139044e-07
671,	0.000038,	0.000035,	0.000005,	6.431330e-07
672,	0.000042,	0.000035,	0.000005,	6.414048e-07
673,	0.000045,	0.000035,	0.000005,	6.152775e-07
674,	0.000048,	0.000035,	0.000005,	6.483771e-07
675,	0.000052,	0.000035,	0.000005,	6.524061e-07
676,	0.000055,	0.000035,	0.000005,	6.104773e-07
677,	0.000058,	0.000035,	0.000005,	6.573857e-07
678,	0.000062,	0.000035,	0.000005,	6.596649e-07
679,	0.000065,	0.000035,	0.000005,	6.003482e-07
680,	0.000068,	0.000035,	0.000005,	6.371837e-07
681,	0.000072,	0.000035,	0.000005,	6.540556e-07
682,	0.000075,	0.000035,	0.000005,	6.248218e-07
683,	0.000078,	0.000035,	0.000005,	6.551202e-07
684,	0.000082,	0.000035,	0.000005,	6.623879e-07
685,	0.000085,	0.000035,	0.000005,	6.018512e-07
686,	0.000088,	0.000035,	0.000005,	6.464658e-07
687,	0.000092,	0.000035,	0.000005,	6.473592e-07
688,	0.000095,	0.000035,	0.000005,	6.200684e-07
689,	0.000098,	0.000035,	0.000005,	6.550016e-07
690,	0.000002,	0.000038,	0.000005,	6.720915e-07
691,	0.000005,	0.000038,	0.000005,	6.409193e-07
692,	0.000008,	0.000038,	0.000005,	6.702060e-07
693,	0.000012,	0.000038,	0.000005,	6.720785e-07
694,	0.000015,	0.000038,	0.000005,	6.461994e-07
695,	0.000018,	0.000038,	0.000005,	6.714456e-07
696,	0.000022,	0.000038,	0.000005,	6.706930e-07
697,	0.000025,	0.000038,	0.000005,	6.338188e-07
698,	0.000028,	0.000038,	0.000005,	6.563523e-07
699,	0.000032,	0.000038,	0.000005,	6.586521e-07
700,	0.000035,	0.000038,	0.000005,	6.357285e-07
701,	0.000038,	0.000038,	0.000005,	6.631757e-07
702,	0.000042,	0.000038,	0.000005,	6.603163e-07
703,	0.000045,	0.000038,	0.000005,	6.329990e-07
704,	0.000048,	0.000038,	0.000005,	6.599511e-07
705,	0.000052,	0.000038,	0.000005,	6.620489e-07
706,	0.000055,	0.000038,	0.000005,	6.231761e-07
707,	0.000058,	0.000038,	0.000005,	6.685598e-07
708,	0.000062,	0.000038,	0.000005,	6.737725e-07
709,	0.000065,	0.000038,	0.000005,	6.379015e-07
710,	0.000068,	0.000038,	0.000005,	6.621656e-07
711,	0.000072,	0.000038,	0.000005,	6.705146e-07
712,	0.000075,	0.000038,	0.000005,	6.498186e-07
713,	0.000078,	0.000038,	0.000005,	6.793492e-07
714,	0.000082,	0.000038,	0.000005,	6.840387e-07
715,	0.000085,	0.000038,	0.000005,	6.465196e-07
716,	0.000088,	0.000038,	0.000005,	6.709130e-07
717,	0.000092,	0.000038,	0.000005,	6.749479e-07
718,	0.000095,	0.000038,	0.000005,	6.462043e-07
719,	0.000098,	0.000038,	0.000005,	6.729503e-07
720,	0.000002,	0.000002,	0.000008,	9.915817e-07
721,	0.000005,	0.000002,	0.000008,	9.862381e-07
722,	0.000008,	0.000002,	0.000008,	9.917683e-07
723,	0.000012,	0.000002,	0.000008,	9.920564e-07
724,	0.000015,	0.000002,	0.000008,	9.875352e-07
725,	0.000018,	0.000002,	0.000008,	9.917697e-07
726,	0.000022,	0.000002,	0.000008,	9.886619e-07
727,	0.000025,	0.000002,	0.000008,	9.782527e-07
728,	0.000028,	0.000002,	0.000008,	9.808969e-07
729,	0.000032,	0.000002,	0.000008,	9.809577e-07
730,	0.000035,	0.000002,	0.000008,	9.754877e-07
731,	0.000038,	0.000002,	0.000008,	9.818678e-07
732,	0.000042,	0.000002,	0.000008,	9.803328e-07
733,	0.000045,	0.000002,	0.000008,	9.716695e-07
734,	0.000048,	0.000002,	0.000008,	9.791443e-07
735,	0.000052,	0.000002,	0.000008,	9.825886e-07
736,	0.000055,	0.000002,	0.000008,	9.795462e-07
737,	0.000058,	0.000002,	0.000008,	9.872676e-07
738,	0.000062,	0.000002,	0.000008,	9.886463e-07
739,	0.000065,	0.000002,	0.000008,	9.819610e-07
740,	0.000068,	0.000002,	0.000008,	9.854249e-07
741,	0.000072,	0.000002,	0.000008,	9.874736e-07
742,	0.000075,	0.000002,	0.000008,	9.855726e-07
743,	0.000078,	0.000002,	0.000008,	9.929092e-07
744,	0.000082,	0.000002,	0.000008,	9.951746e-07
745,	0.000085,	0.000002,	0.000008,	9.909460e-07
746,	0.000088,	0.000002,	0.000008,	9.943742e-07
747,	0.000092,	0.000002,	0.000008,	9.930061e-07
748,	0.000095,	0.000002,	0.000008,	9.848434e-07
749,	0.000098,	0.000002,	0.000008,	9.908157e-07
750,	0.000002,	0.000005,	0.000008,	9.857715e-07
751,	0.000005,	0.000005,	0.000008,	9.792991e-07
752,	0.000008,	0.000005,	0.000008,	9.857123e-07
753,	0.000012,	0.000005,	0.000008,	9.842200e-07
754,	0.000015,	0.000005,	0.000008,	9.761801e-07
755,	0.000018,	0.000005,	0.000008,	9.850597e-07
756,	0.000022,	0.000005,	0.000008,	9.821098e-07
757,	0.000025,	0.000005,	0.000008,	9.677276e-07
758,	0.000028,	0.000005,	0.000008,	9.729287e-07
759,	0.000032,	0.000005,	0.000008,	9.737006e-07
760,	0.000035,	0.000005,	0.000008,	9.644262e-07
761,	0.000038,	0.000005,	0.000008,	9.750829e-07
762,	0.000042,	0.000005,	0.000008,	9.726446e-07
763,	0.000045,	0.000005,	0.000008,	9.566012e-07
764,	0.000048,	0.000005,	0.000008,	9.699103e-07
765,	0.000052,	0.000005,	0.000008,	9.760645e-07
766,	0.000055,	0.000005,	0.000008,	9.730815e-07
767,	0.000058,	0.000005,	0.000008,	9.808448e-07
768,	0.000062,	0.000005,	0.000008,	9.824066e-07
769,	0.000065,	0.000005,	0.000008,	9.744137e-07
770,	0.000068,	0.000005,	0.000008,	9.771611e-07
771,	0.000072,	0.000005,	0.000008,	9.787395e-07
772,	0.000075,	0.000005,	0.000008,	9.758642e-07
773,	0.000078,	0.000005,	0.000008,	9.837127e-07
774,	0.000082,	0.000005,	0.000008,	9.857262e-07
775,	0.000085,	0.000005,	0.000008,	9.811099e-07
776,	0.000088,	0.000005,	0.000008,	9.874806e-07
777,	0.000092,	0.000005,	0.000008,	9.862811e-07
778,	0.000095,	0.000005,	0.000008,	9.727180e-07
779,	0.000098,	0.000005,	0.000008,	9.834852e-07
780,	0.000002,	0.000008,	0.000008,	9.906588e-07
781,	0.000005,	0.000008,	0.000008,	9.833049e-07
782,	0.000008,	0.000008,	0.000008,	9.885147e-07
783,	0.000012,	0.000008,	0.000008,	9.874240e-07
784,	0.000015,	0.000008,	0.000008,	9.816459e-07
785,	0.000018,	0.000008,	0.000008,	9.898238e-07
786,	0.000022,	0.000008,	0.000008,	9.883477e-07
787,	0.000025,	0.000008,	0.000008,	9.775327e-07
788,	0.000028,	0.000008,	0.000008,	9.799374e-07
789,	0.000032,	0.000008,	0.000008,	9.799647e-07
790,	0.000035,	0.000008,	0.000008,	9.746924e-07
791,	0.000038,	0.000008,	0.000008,	9.823439e-07
792,	0.000042,	0.000008,	0.000008,	9.799819e-07
793,	0.000045,	0.000008,	0.000008,	9.683698e-07
794,	0.000048,	0.000008,	0.000008,	9.785634e-07
795,	0.000052,	0.000008,	0.000008,	9.825063e-07
796,	0.000055,	0.000008,	0.000008,	9.789317e-07
797,	0.000058,	0.000008,	0.000008,	9.848413e-07
798,	0.000062,	0.000008,	0.000008,	9.862105e-07
799,	0.000065,	0.000008,	0.000008,	9.793832e-07
800,	0.000068,	0.000008,	0.000008,	9.811338e-07
801,	0.000072,	0.000008,	0.000008,	9.815406e-07
802,	0.000075,	0.000008,	0.000008,	9.785404e-07
803,	0.000078,	0.000008,	0.000008,	9.865342e-07
804,	0.000082,	0.000008,	0.000008,	9.877996e-07
805,	0.000085,	0.000008,	0.000008,	9.842642e-07
806,	0.000088,	0.000008,	0.000008,	9.924499e-07
807,	0.000092,	0.000008,	0.000008,	9.932865e-07
808,	0.000095,	0.000008,	0.000008,	9.844577e-07
809,	0.000098,	0.000008,	0.000008,	9.908035e-07
810,	0.000002,	0.000012,	0.000008,	9.917795e-07
811,	0.000005,	0.000012,	0.000008,	9.843329e-07
812,	0.000008,	0.000012,	0.000008,	9.879555e-07
813,	0.000012,	0.000012,	0.000008,	9.874847e-07
814,	0.000015,	0.000012,	0.000008,	9.836267e-07
815,	0.000018,	0.000012,	0.000008,	9.921593e-07
816,	0.000022,	0.000012,	0.000008,	9.906719e-07
817,	0.000025,	0.000012,	0.000008,	9.800950e-07
818,	0.000028,	0.000012,	0.000008,	9.827935e-07
819,	0.000032,	0.000012,	0.000008,	9.823827e-07
820,	0.000035,	0.000012,	0.000008,	9.775028e-07
821,	0.000038,	0.000012,	0.000008,	9.845499e-07
822,	0.000042,	0.000012,	0.000008,	9.849745e-07
823,	0.000045,	0.000012,	0.000008,	9.802987e-07
824,	0.000048,	0.000012,	0.000008,	9.869597e-07
825,	0.000052,	0.000012,	0.000008,	9.882517e-07
826,	0.000055,	0.000012,	0.000008,	9.838919e-07
827,	0.000058,	0.000012,	0.000008,	9.879630e-07
828,	0.000062,	0.000012,	0.000008,	9.874806e-07
829,	0.000065,	0.000012,	0.000008,	9.818816e-07
830,	0.000068,	0.000012,	0.000008,	9.848810e-07
831,	0.000072,	0.000012,	0.000008,	9.842472e-07
832,	0.000075,	0.000012,	0.000008,	9.805213e-07
833,	0.000078,	0.000012,	0.000008,	9.884052e-07
834,	0.000082,	0.000012,	0.000008,	9.899664e-07
835,	0.000085,	0.000012,	0.000008,	9.862946e-07
836,	0.000088,	0.000012,	0.000008,	9.950609e-07
837,	0.000092,	0.000012,	0.000008,	9.966103e-07
838,	0.000095,	0.000012,	0.000008,	9.892961e-07
839,	0.000098,	0.000012,	0.000008,	9.929796e-07
840,	0.000002,	0.000015,	0.000008,	9.850914e-07
841,	0.000005,	0.000015,	0.000008,	9.763923e-07
842,	0.000008,	0.000015,	0.000008,	9.800060e-07
843,	0.000012,	0.000015,	0.000008,	9.799257e-07
844,	0.000015,	0.000015,	0.000008,	9.764723e-07
845,	0.000018,	0.000015,	0.000008,	9.874998e-07
846,	0.000022,	0.000015,	0.000008,	9.849522e-07
847,	0.000025,	0.000015,	0.000008,	9.707172e-07
848,	0.000028,	0.000015,	0.000008,	9.754777e-07
849,	0.000032,	0.000015,	0.000008,	9.737020e-07
850,	0.000035,	0.000015,	0.000008,	9.631114e-07
851,	0.000038,	0.000015,	0.000008,	9.750491e-07
852,	0.000042,	0.000015,	0.000008,	9.776346e-07
853,	0.000045,	0.000015,	0.000008,	9.740304e-07
854,	0.000048,	0.000015,	0.000008,	9.832453e-07
855,	0.000052,	0.000015,	0.000008,	9.838346e-07
856,	0.000055,	0.000015,	0.000008,	9.771594e-07
857,	0.000058,	0.000015,	0.000008,	9.817620e-07
858,	0.000062,	0.000015,	0.000008,	9.789915e-07
859,	0.000065,	0.000015,	0.000008,	9.708429e-07
860,	0.000068,	0.000015,	0.000008,	9.779071e-07
861,	0.000072,	0.000015,	0.000008,	9.767311e-07
862,	0.000075,	0.000015,	0.000008,	9.699145e-07
863,	0.000078,	0.000015,	0.000008,	9.819439e-07
864,	0.000082,	0.000015,	0.000008,	9.850742e-07
865,	0.000085,	0.000015,	0.000008,	9.794679e-07
866,	0.000088,	0.000015,	0.000008,	9.906952e-07
867,	0.000092,	0.000015,	0.000008,	9.924536e-07
868,	0.000095,	0.000015,	0.000008,	9.831625e-07
869,	0.000098,	0.000015,	0.000008,	9.863295e-07
870,	0.000002,	0.000018,	0.000008,	9.881976e-07
871,	0.000005,	0.000018,	0.000008,	9.803046e-07
872,	0.000008,	0.000018,	0.000008,	9.837587e-07
873,	0.000012,	0.000018,	0.000008,	9.829837e-07
874,	0.000015,	0.000018,	0.000008,	9.790587e-07
875,	0.000018,	0.000018,	0.000008,	9.895929e-07
876,	0.000022,	0.000018,	0.000008,	9.870504e-07
877,	0.000025,	0.000018,	0.000008,	9.731755e-07
878,	0.000028,	0.000018,	0.000008,	9.786375e-07
879,	0.000032,	0.000018,	0.000008,	9.788460e-07
880,	0.000035,	0.000018,	0.000008,	9.717711e-07
881,	0.000038,	0.000018,	0.000008,	9.792337e-07
882,	0.000042,	0.000018,	0.000008,	9.810552e-07
883,	0.000045,	0.000018,	0.000008,	9.768381e-07
884,	0.000048,	0.000018,	0.000008,	9.861883e-07
885,	0.000052,	0.000018,	0.000008,	9.877248e-07
886,	0.000055,	0.000018,	0.000008,	9.818995e-07
887,	0.000058,	0.000018,	0.000008,	9.861485e-07
888,	0.000062,	0.000018,	0.000008,	9.829545e-07
889,	0.000065,	0.000018,	0.000008,	9.751360e-07
890,	0.000068,	0.000018,	0.000008,	9.795882e-07
891,	0.000072,	0.000018,	0.000008,	9.784830e-07
892,	0.000075,	0.000018,	0.000008,	9.742099e-07
893,	0.000078,	0.000018,	0.000008,	9.857129e-07
894,	0.000082,	0.000018,	0.000008,	9.915524e-07
895,	0.000085,	0.000018,	0.000008,	9.888794e-07
896,	0.000088,	0.000018,	0.000008,	9.973191e-07
897,	0.000092,	0.000018,	0.000008,	9.976085e-07
898,	0.000095,	0.000018,	0.000008,	9.885518e-07
899,	0.000098,	0.000018,	0.000008,	9.901995e-07
900,	0.000002,	0.000022,	0.000008,	9.902505e-07
901,	0.000005,	0.000022,	0.000008,	9.817991e-07
902,	0.000008,	0.000022,	0.000008,	9.851994e-07
903,	0.000012,	0.000022,	0.000008,	9.846517e-07
904,	0.000015,	0.000022,	0.000008,	9.815846e-07
905,	0.000018,	0.000022,	0.000008,	9.897364e-07
906,	0.000022,	0.000022,	0.000008,	9.882010e-07
907,	0.000025,	0.000022,	0.000008,	9.775946e-07
908,	0.000028,	0.000022,	0.000008,	9.818656e-07
909,	0.000032,	0.000022,	0.000008,	9.826510e-07
910,	0.000035,	0.000022,	0.000008,	9.772855e-07
911,	0.000038,	0.000022,	0.000008,	9.820132e-07
912,	0.000042,	0.000022,	0.000008,	9.809172e-07
913,	0.000045,	0.000022,	0.000008,	9.739591e-07
914,	0.000048,	0.000022,	0.000008,	9.851749e-07
915,	0.000052,	0.000022,	0.000008,	9.891965e-07
916,	0.000055,	0.000022,	0.000008,	9.847071e-07
917,	0.000058,	0.000022,	0.000008,	9.895118e-07
918,	0.000062,	0.000022,	0.000008,	9.872806e-07
919,	0.000065,	0.000022,	0.000008,	9.790518e-07
920,	0.000068,	0.000022,	0.000008,	9.814849e-07
921,	0.000072,	0.000022,	0.000008,	9.813401e-07
922,	0.000075,	0.000022,	0.000008,	9.787319e-07
923,	0.000078,	0.000022,	0.000008,	9.894590e-07
924,	0.000082,	0.000022,	0.000008,	9.949852e-07
925,	0.000085,	0.000022,	0.000008,	9.933442e-07
926,	0.000088,	0.000022,	0.000008,	1.000488e-06
927,	0.000092,	0.000022,	0.000008,	9.992690e-07
928,	0.000095,	0.000022,	0.000008,	9.907444e-07
929,	0.000098,	0.000022,	0.000008,	9.923315e-07
930,	0.000002,	0.000025,	0.000008,	9.850893e-07
931,	0.000005,	0.000025,	0.000008,	9.734790e-07
932,	0.000008,	0.000025,	0.000008,	9.786179e-07
933,	0.000012,	0.000025,	0.000008,	9.779307e-07
934,	0.000015,	0.000025,	0.000008,	9.742851e-07
935,	0.000018,	0.000025,	0.000008,	9.831314e-07
936,	0.000022,	0.000025,	0.000008,	9.822594e-07
937,	0.000025,	0.000025,	0.000008,	9.699148e-07
938,	0.000028,	0.000025,	0.000008,	9.763624e-07
939,	0.000032,	0.000025,	0.000008,	9.777134e-07
