,x,y,z,scalar,1,1,1,0.5
1642,	0.000075,	0.000022,	0.000015,	1.994183e-06
1643,	0.000078,	0.000022,	0.000015,	1.995490e-06
1644,	0.000082,	0.000022,	0.000015,	1.996277e-06
1645,	0.000085,	0.000022,	0.000015,	1.996459e-06
1646,	0.000088,	0.000022,	0.000015,	1.997345e-06
1647,	0.000092,	0.000022,	0.000015,	1.997797e-06
1648,	0.000095,	0.000022,	0.000015,	1.997771e-06
1649,	0.000098,	0.000022,	0.000015,	1.998383e-06
1650,	0.000002,	0.000025,	0.000015,	1.997825e-06
1651,	0.000005,	0.000025,	0.000015,	1.996921e-06
1652,	0.000008,	0.000025,	0.000015,	1.996977e-06
1653,	0.000012,	0.000025,	0.000015,	1.996837e-06
1654,	0.000015,	0.000025,	0.000015,	1.996501e-06
1655,	0.000018,	0.000025,	0.000015,	1.997182e-06
1656,	0.000022,	0.000025,	0.000015,	1.997352e-06
1657,	0.000025,	0.000025,	0.000015,	1.997005e-06
1658,	0.000028,	0.000025,	0.000015,	1.997390e-06
1659,	0.000032,	0.000025,	0.000015,	1.996873e-06
1660,	0.000035,	0.000025,	0.000015,	1.995509e-06
1661,	0.000038,	0.000025,	0.000015,	1.995035e-06
1662,	0.000042,	0.000025,	0.000015,	1.994523e-06
1663,	0.000045,	0.000025,	0.000015,	1.993747e-06
1664,	0.000048,	0.000025,	0.000015,	1.993772e-06
1665,	0.000052,	0.000025,	0.000015,	1.993335e-06
1666,	0.000055,	0.000025,	0.000015,	1.992599e-06
1667,	0.000058,	0.000025,	0.000015,	1.992878e-06
1668,	0.000062,	0.000025,	0.000015,	1.992887e-06
1669,	0.000065,	0.000025,	0.000015,	1.992522e-06
1670,	0.000068,	0.000025,	0.000015,	1.993200e-06
1671,	0.000072,	0.000025,	0.000015,	1.993659e-06
1672,	0.000075,	0.000025,	0.000015,	1.994055e-06
1673,	0.000078,	0.000025,	0.000015,	1.995599e-06
1674,	0.000082,	0.000025,	0.000015,	1.996503e-06
1675,	0.000085,	0.000025,	0.000015,	1.996624e-06
1676,	0.000088,	0.000025,	0.000015,	1.997489e-06
1677,	0.000092,	0.000025,	0.000015,	1.997787e-06
1678,	0.000095,	0.000025,	0.000015,	1.997524e-06
1679,	0.000098,	0.000025,	0.000015,	1.998040e-06
1680,	0.000002,	0.000028,	0.000015,	1.997698e-06
1681,	0.000005,	0.000028,	0.000015,	1.996757e-06
1682,	0.000008,	0.000028,	0.000015,	1.996667e-06
1683,	0.000012,	0.000028,	0.000015,	1.996414e-06
1684,	0.000015,	0.000028,	0.000015,	1.996003e-06
1685,	0.000018,	0.000028,	0.000015,	1.996480e-06
1686,	0.000022,	0.000028,	0.000015,	1.996588e-06
1687,	0.000025,	0.000028,	0.000015,	1.996330e-06
1688,	0.000028,	0.000028,	0.000015,	1.996727e-06
1689,	0.000032,	0.000028,	0.000015,	1.996339e-06
1690,	0.000035,	0.000028,	0.000015,	1.995267e-06
1691,	0.000038,	0.000028,	0.000015,	1.995017e-06
1692,	0.000042,	0.000028,	0.000015,	1.994666e-06
1693,	0.000045,	0.000028,	0.000015,	1.994046e-06
1694,	0.000048,	0.000028,	0.000015,	1.994040e-06
1695,	0.000052,	0.000028,	0.000015,	1.993527e-06
1696,	0.000055,	0.000028,	0.000015,	1.992690e-06
1697,	0.000058,	0.000028,	0.000015,	1.992814e-06
1698,	0.000062,	0.000028,	0.000015,	1.992763e-06
1699,	0.000065,	0.000028,	0.000015,	1.992481e-06
1700,	0.000068,	0.000028,	0.000015,	1.993152e-06
1701,	0.000072,	0.000028,	0.000015,	1.993715e-06
1702,	0.000075,	0.000028,	0.000015,	1.994333e-06
1703,	0.000078,	0.000028,	0.000015,	1.996037e-06
1704,	0.000082,	0.000028,	0.000015,	1.997150e-06
1705,	0.000085,	0.000028,	0.000015,	1.997459e-06
1706,	0.000088,	0.000028,	0.000015,	1.998259e-06
1707,	0.000092,	0.000028,	0.000015,	1.998394e-06
1708,	0.000095,	0.000028,	0.000015,	1.997913e-06
1709,	0.000098,	0.000028,	0.000015,	1.998086e-06
1710,	0.000002,	0.000032,	0.000015,	1.997243e-06
1711,	0.000005,	0.000032,	0.000015,	1.996341e-06
1712,	0.000008,	0.000032,	0.000015,	1.996266e-06
1713,	0.000012,	0.000032,	0.000015,	1.995987e-06
1714,	0.000015,	0.000032,	0.000015,	1.995463e-06
1715,	0.000018,	0.000032,	0.000015,	1.995769e-06
1716,	0.000022,	0.000032,	0.000015,	1.995857e-06
1717,	0.000025,	0.000032,	0.000015,	1.995767e-06
1718,	0.000028,	0.000032,	0.000015,	1.996336e-06
1719,	0.000032,	0.000032,	0.000015,	1.996187e-06
1720,	0.000035,	0.000032,	0.000015,	1.995407e-06
1721,	0.000038,	0.000032,	0.000015,	1.995374e-06
1722,	0.000042,	0.000032,	0.000015,	1.995099e-06
1723,	0.000045,	0.000032,	0.000015,	1.994526e-06
1724,	0.000048,	0.000032,	0.000015,	1.994496e-06
1725,	0.000052,	0.000032,	0.000015,	1.993852e-06
1726,	0.000055,	0.000032,	0.000015,	1.992762e-06
1727,	0.000058,	0.000032,	0.000015,	1.992579e-06
1728,	0.000062,	0.000032,	0.000015,	1.992267e-06
1729,	0.000065,	0.000032,	0.000015,	1.991883e-06
1730,	0.000068,	0.000032,	0.000015,	1.992530e-06
1731,	0.000072,	0.000032,	0.000015,	1.993216e-06
1732,	0.000075,	0.000032,	0.000015,	1.994076e-06
1733,	0.000078,	0.000032,	0.000015,	1.995998e-06
1734,	0.000082,	0.000032,	0.000015,	1.997332e-06
1735,	0.000085,	0.000032,	0.000015,	1.997822e-06
1736,	0.000088,	0.000032,	0.000015,	1.998642e-06
1737,	0.000092,	0.000032,	0.000015,	1.998633e-06
1738,	0.000095,	0.000032,	0.000015,	1.997878e-06
1739,	0.000098,	0.000032,	0.000015,	1.997739e-06
1740,	0.000002,	0.000035,	0.000015,	1.996378e-06
1741,	0.000005,	0.000035,	0.000015,	1.995502e-06
1742,	0.000008,	0.000035,	0.000015,	1.995630e-06
1743,	0.000012,	0.000035,	0.000015,	1.995419e-06
1744,	0.000015,	0.000035,	0.000015,	1.994780e-06
1745,	0.000018,	0.000035,	0.000015,	1.995093e-06
1746,	0.000022,	0.000035,	0.000015,	1.995216e-06
1747,	0.000025,	0.000035,	0.000015,	1.995222e-06
1748,	0.000028,	0.000035,	0.000015,	1.996076e-06
1749,	0.000032,	0.000035,	0.000015,	1.996147e-06
1750,	0.000035,	0.000035,	0.000015,	1.995496e-06
1751,	0.000038,	0.000035,	0.000015,	1.995680e-06
1752,	0.000042,	0.000035,	0.000015,	1.995406e-06
1753,	0.000045,	0.000035,	0.000015,	1.994705e-06
1754,	0.000048,	0.000035,	0.000015,	1.994651e-06
1755,	0.000052,	0.000035,	0.000015,	1.993810e-06
1756,	0.000055,	0.000035,	0.000015,	1.992333e-06
1757,	0.000058,	0.000035,	0.000015,	1.991889e-06
1758,	0.000062,	0.000035,	0.000015,	1.991263e-06
1759,	0.000065,	0.000035,	0.000015,	1.990612e-06
1760,	0.000068,	0.000035,	0.000015,	1.991269e-06
1761,	0.000072,	0.000035,	0.000015,	1.992025e-06
1762,	0.000075,	0.000035,	0.000015,	1.992994e-06
1763,	0.000078,	0.000035,	0.000015,	1.995206e-06
1764,	0.000082,	0.000035,	0.000015,	1.996738e-06
1765,	0.000085,	0.000035,	0.000015,	1.997303e-06
1766,	0.000088,	0.000035,	0.000015,	1.998258e-06
1767,	0.000092,	0.000035,	0.000015,	1.998170e-06
1768,	0.000095,	0.000035,	0.000015,	1.997148e-06
1769,	0.000098,	0.000035,	0.000015,	1.996896e-06
1770,	0.000002,	0.000038,	0.000015,	1.996328e-06
1771,	0.000005,	0.000038,	0.000015,	1.995675e-06
1772,	0.000008,	0.000038,	0.000015,	1.995963e-06
1773,	0.000012,	0.000038,	0.000015,	1.995885e-06
1774,	0.000015,	0.000038,	0.000015,	1.995386e-06
1775,	0.000018,	0.000038,	0.000015,	1.995753e-06
1776,	0.000022,	0.000038,	0.000015,	1.995980e-06
1777,	0.000025,	0.000038,	0.000015,	1.996087e-06
1778,	0.000028,	0.000038,	0.000015,	1.996984e-06
1779,	0.000032,	0.000038,	0.000015,	1.997172e-06
1780,	0.000035,	0.000038,	0.000015,	1.996665e-06
1781,	0.000038,	0.000038,	0.000015,	1.996859e-06
1782,	0.000042,	0.000038,	0.000015,	1.996550e-06
1783,	0.000045,	0.000038,	0.000015,	1.995729e-06
1784,	0.000048,	0.000038,	0.000015,	1.995396e-06
1785,	0.000052,	0.000038,	0.000015,	1.994312e-06
1786,	0.000055,	0.000038,	0.000015,	1.992630e-06
1787,	0.000058,	0.000038,	0.000015,	1.991880e-06
1788,	0.000062,	0.000038,	0.000015,	1.991048e-06
1789,	0.000065,	0.000038,	0.000015,	1.990246e-06
1790,	0.000068,	0.000038,	0.000015,	1.990737e-06
1791,	0.000072,	0.000038,	0.000015,	1.991465e-06
1792,	0.000075,	0.000038,	0.000015,	1.992514e-06
1793,	0.000078,	0.000038,	0.000015,	1.994758e-06
1794,	0.000082,	0.000038,	0.000015,	1.996414e-06
1795,	0.000085,	0.000038,	0.000015,	1.997164e-06
1796,	0.000088,	0.000038,	0.000015,	1.998114e-06
1797,	0.000092,	0.000038,	0.000015,	1.998046e-06
1798,	0.000095,	0.000038,	0.000015,	1.997098e-06
1799,	0.000098,	0.000038,	0.000015,	1.996807e-06
1800,	0.000002,	0.000002,	0.000018,	2.311207e-06
1801,	0.000005,	0.000002,	0.000018,	2.311096e-06
1802,	0.000008,	0.000002,	0.000018,	2.311220e-06
1803,	0.000012,	0.000002,	0.000018,	2.311278e-06
1804,	0.000015,	0.000002,	0.000018,	2.311273e-06
1805,	0.000018,	0.000002,	0.000018,	2.311485e-06
1806,	0.000022,	0.000002,	0.000018,	2.311693e-06
1807,	0.000025,	0.000002,	0.000018,	2.311863e-06
1808,	0.000028,	0.000002,	0.000018,	2.312149e-06
1809,	0.000032,	0.000002,	0.000018,	2.312192e-06
1810,	0.000035,	0.000002,	0.000018,	2.311973e-06
1811,	0.000038,	0.000002,	0.000018,	2.311785e-06
1812,	0.000042,	0.000002,	0.000018,	2.311386e-06
1813,	0.000045,	0.000002,	0.000018,	2.310761e-06
1814,	0.000048,	0.000002,	0.000018,	2.310134e-06
1815,	0.000052,	0.000002,	0.000018,	2.309282e-06
1816,	0.000055,	0.000002,	0.000018,	2.308294e-06
1817,	0.000058,	0.000002,	0.000018,	2.307567e-06
1818,	0.000062,	0.000002,	0.000018,	2.306985e-06
1819,	0.000065,	0.000002,	0.000018,	2.306604e-06
1820,	0.000068,	0.000002,	0.000018,	2.306729e-06
1821,	0.000072,	0.000002,	0.000018,	2.307185e-06
1822,	0.000075,	0.000002,	0.000018,	2.307959e-06
1823,	0.000078,	0.000002,	0.000018,	2.309114e-06
1824,	0.000082,	0.000002,	0.000018,	2.310143e-06
1825,	0.000085,	0.000002,	0.000018,	2.310865e-06
1826,	0.000088,	0.000002,	0.000018,	2.311437e-06
1827,	0.000092,	0.000002,	0.000018,	2.311606e-06
1828,	0.000095,	0.000002,	0.000018,	2.311445e-06
1829,	0.000098,	0.000002,	0.000018,	2.311345e-06
1830,	0.000002,	0.000005,	0.000018,	2.311291e-06
1831,	0.000005,	0.000005,	0.000018,	2.311290e-06
1832,	0.000008,	0.000005,	0.000018,	2.311529e-06
1833,	0.000012,	0.000005,	0.000018,	2.311673e-06
1834,	0.000015,	0.000005,	0.000018,	2.311739e-06
1835,	0.000018,	0.000005,	0.000018,	2.312037e-06
1836,	0.000022,	0.000005,	0.000018,	2.312289e-06
1837,	0.000025,	0.000005,	0.000018,	2.312447e-06
1838,	0.000028,	0.000005,	0.000018,	2.312715e-06
1839,	0.000032,	0.000005,	0.000018,	2.312715e-06
1840,	0.000035,	0.000005,	0.000018,	2.312429e-06
1841,	0.000038,	0.000005,	0.000018,	2.312183e-06
1842,	0.000042,	0.000005,	0.000018,	2.311707e-06
1843,	0.000045,	0.000005,	0.000018,	2.310990e-06
1844,	0.000048,	0.000005,	0.000018,	2.310304e-06
1845,	0.000052,	0.000005,	0.000018,	2.309403e-06
1846,	0.000055,	0.000005,	0.000018,	2.308371e-06
1847,	0.000058,	0.000005,	0.000018,	2.307630e-06
1848,	0.000062,	0.000005,	0.000018,	2.307035e-06
1849,	0.000065,	0.000005,	0.000018,	2.306610e-06
1850,	0.000068,	0.000005,	0.000018,	2.306686e-06
1851,	0.000072,	0.000005,	0.000018,	2.307075e-06
1852,	0.000075,	0.000005,	0.000018,	2.307768e-06
1853,	0.000078,	0.000005,	0.000018,	2.308849e-06
1854,	0.000082,	0.000005,	0.000018,	2.309806e-06
1855,	0.000085,	0.000005,	0.000018,	2.310493e-06
1856,	0.000088,	0.000005,	0.000018,	2.311102e-06
1857,	0.000092,	0.000005,	0.000018,	2.311346e-06
1858,	0.000095,	0.000005,	0.000018,	2.311284e-06
1859,	0.000098,	0.000005,	0.000018,	2.311313e-06
1860,	0.000002,	0.000008,	0.000018,	2.311647e-06
1861,	0.000005,	0.000008,	0.000018,	2.311722e-06
1862,	0.000008,	0.000008,	0.000018,	2.312009e-06
1863,	0.000012,	0.000008,	0.000018,	2.312204e-06
1864,	0.000015,	0.000008,	0.000018,	2.312324e-06
1865,	0.000018,	0.000008,	0.000018,	2.312656e-06
1866,	0.000022,	0.000008,	0.000018,	2.312918e-06
1867,	0.000025,	0.000008,	0.000018,	2.313055e-06
1868,	0.000028,	0.000008,	0.000018,	2.313261e-06
1869,	0.000032,	0.000008,	0.000018,	2.313188e-06
1870,	0.000035,	0.000008,	0.000018,	2.312825e-06
1871,	0.000038,	0.000008,	0.000018,	2.312492e-06
1872,	0.000042,	0.000008,	0.000018,	2.311961e-06
1873,	0.000045,	0.000008,	0.000018,	2.311225e-06
1874,	0.000048,	0.000008,	0.000018,	2.310533e-06
1875,	0.000052,	0.000008,	0.000018,	2.309656e-06
1876,	0.000055,	0.000008,	0.000018,	2.308673e-06
1877,	0.000058,	0.000008,	0.000018,	2.307974e-06
1878,	0.000062,	0.000008,	0.000018,	2.307411e-06
1879,	0.000065,	0.000008,	0.000018,	2.306995e-06
1880,	0.000068,	0.000008,	0.000018,	2.307034e-06
1881,	0.000072,	0.000008,	0.000018,	2.307358e-06
1882,	0.000075,	0.000008,	0.000018,	2.307957e-06
1883,	0.000078,	0.000008,	0.000018,	2.308916e-06
1884,	0.000082,	0.000008,	0.000018,	2.309779e-06
1885,	0.000085,	0.000008,	0.000018,	2.310427e-06
1886,	0.000088,	0.000008,	0.000018,	2.311048e-06
1887,	0.000092,	0.000008,	0.000018,	2.311367e-06
1888,	0.000095,	0.000008,	0.000018,	2.311423e-06
1889,	0.000098,	0.000008,	0.000018,	2.311568e-06
1890,	0.000002,	0.000012,	0.000018,	2.311981e-06
1891,	0.000005,	0.000012,	0.000018,	2.312070e-06
1892,	0.000008,	0.000012,	0.000018,	2.312359e-06
1893,	0.000012,	0.000012,	0.000018,	2.312565e-06
1894,	0.000015,	0.000012,	0.000018,	2.312701e-06
1895,	0.000018,	0.000012,	0.000018,	2.313035e-06
1896,	0.000022,	0.000012,	0.000018,	2.313278e-06
1897,	0.000025,	0.000012,	0.000018,	2.313374e-06
1898,	0.000028,	0.000012,	0.000018,	2.313510e-06
1899,	0.000032,	0.000012,	0.000018,	2.313350e-06
1900,	0.000035,	0.000012,	0.000018,	2.312893e-06
1901,	0.000038,	0.000012,	0.000018,	2.312475e-06
1902,	0.000042,	0.000012,	0.000018,	2.311913e-06
1903,	0.000045,	0.000012,	0.000018,	2.311204e-06
1904,	0.000048,	0.000012,	0.000018,	2.310580e-06
1905,	0.000052,	0.000012,	0.000018,	2.309802e-06
1906,	0.000055,	0.000012,	0.000018,	2.308937e-06
1907,	0.000058,	0.000012,	0.000018,	2.308343e-06
1908,	0.000062,	0.000012,	0.000018,	2.307844e-06
1909,	0.000065,	0.000012,	0.000018,	2.307457e-06
1910,	0.000068,	0.000012,	0.000018,	2.307489e-06
1911,	0.000072,	0.000012,	0.000018,	2.307763e-06
1912,	0.000075,	0.000012,	0.000018,	2.308261e-06
1913,	0.000078,	0.000012,	0.000018,	2.309100e-06
1914,	0.000082,	0.000012,	0.000018,	2.309864e-06
1915,	0.000085,	0.000012,	0.000018,	2.310459e-06
1916,	0.000088,	0.000012,	0.000018,	2.311085e-06
1917,	0.000092,	0.000012,	0.000018,	2.311462e-06
1918,	0.000095,	0.000012,	0.000018,	2.311610e-06
1919,	0.000098,	0.000012,	0.000018,	2.311845e-06
1920,	0.000002,	0.000015,	0.000018,	2.312124e-06
1921,	0.000005,	0.000015,	0.000018,	2.312164e-06
1922,	0.000008,	0.000015,	0.000018,	2.312418e-06
1923,	0.000012,	0.000015,	0.000018,	2.312595e-06
1924,	0.000015,	0.000015,	0.000018,	2.312703e-06
1925,	0.000018,	0.000015,	0.000018,	2.313027e-06
1926,	0.000022,	0.000015,	0.000018,	2.313236e-06
1927,	0.000025,	0.000015,	0.000018,	2.313275e-06
1928,	0.000028,	0.000015,	0.000018,	2.313356e-06
1929,	0.000032,	0.000015,	0.000018,	2.313115e-06
1930,	0.000035,	0.000015,	0.000018,	2.312557e-06
1931,	0.000038,	0.000015,	0.000018,	2.312077e-06
1932,	0.000042,	0.000015,	0.000018,	2.311504e-06
1933,	0.000045,	0.000015,	0.000018,	2.310837e-06
1934,	0.000048,	0.000015,	0.000018,	2.310325e-06
1935,	0.000052,	0.000015,	0.000018,	2.309684e-06
1936,	0.000055,	0.000015,	0.000018,	2.308962e-06
1937,	0.000058,	0.000015,	0.000018,	2.308518e-06
1938,	0.000062,	0.000015,	0.000018,	2.308115e-06
1939,	0.000065,	0.000015,	0.000018,	2.307774e-06
1940,	0.000068,	0.000015,	0.000018,	2.307839e-06
1941,	0.000072,	0.000015,	0.000018,	2.308091e-06
1942,	0.000075,	0.000015,	0.000018,	2.308508e-06
1943,	0.000078,	0.000015,	0.000018,	2.309266e-06
1944,	0.000082,	0.000015,	0.000018,	2.309944e-06
1945,	0.000085,	0.000015,	0.000018,	2.310469e-06
1946,	0.000088,	0.000015,	0.000018,	2.311091e-06
1947,	0.000092,	0.000015,	0.000018,	2.311498e-06
1948,	0.000095,	0.000015,	0.000018,	2.311690e-06
1949,	0.000098,	0.000015,	0.000018,	2.311984e-06
1950,	0.000002,	0.000018,	0.000018,	2.312263e-06
1951,	0.000005,	0.000018,	0.000018,	2.312224e-06
1952,	0.000008,	0.000018,	0.000018,	2.312378e-06
1953,	0.000012,	0.000018,	0.000018,	2.312489e-06
1954,	0.000015,	0.000018,	0.000018,	2.312563e-06
1955,	0.000018,	0.000018,	0.000018,	2.312844e-06
1956,	0.000022,	0.000018,	0.000018,	2.313013e-06
1957,	0.000025,	0.000018,	0.000018,	2.313015e-06
1958,	0.000028,	0.000018,	0.000018,	2.313035e-06
1959,	0.000032,	0.000018,	0.000018,	2.312732e-06
1960,	0.000035,	0.000018,	0.000018,	2.312120e-06
1961,	0.000038,	0.000018,	0.000018,	2.311590e-06
1962,	0.000042,	0.000018,	0.000018,	2.311025e-06
1963,	0.000045,	0.000018,	0.000018,	2.310424e-06
1964,	0.000048,	0.000018,	0.000018,	2.309999e-06
1965,	0.000052,	0.000018,	0.000018,	2.309486e-06
1966,	0.000055,	0.000018,	0.000018,	2.308924e-06
1967,	0.000058,	0.000018,	0.000018,	2.308617e-06
1968,	0.000062,	0.000018,	0.000018,	2.308333e-06
1969,	0.000065,	0.000018,	0.000018,	2.308091e-06
1970,	0.000068,	0.000018,	0.000018,	2.308208e-06
1971,	0.000072,	0.000018,	0.000018,	2.308475e-06
1972,	0.000075,	0.000018,	0.000018,	2.308879e-06
1973,	0.000078,	0.000018,	0.000018,	2.309593e-06
1974,	0.000082,	0.000018,	0.000018,	2.310218e-06
1975,	0.000085,	0.000018,	0.000018,	2.310691e-06
1976,	0.000088,	0.000018,	0.000018,	2.311266e-06
1977,	0.000092,	0.000018,	0.000018,	2.311667e-06
1978,	0.000095,	0.000018,	0.000018,	2.311877e-06
1979,	0.000098,	0.000018,	0.000018,	2.312163e-06
1980,	0.000002,	0.000022,	0.000018,	2.312251e-06
1981,	0.000005,	0.000022,	0.000018,	2.312099e-06
1982,	0.000008,	0.000022,	0.000018,	2.312129e-06
1983,	0.000012,	0.000022,	0.000018,	2.312152e-06
1984,	0.000015,	0.000022,	0.000018,	2.312175e-06
1985,	0.000018,	0.000022,	0.000018,	2.312408e-06
1986,	0.000022,	0.000022,	0.000018,	2.312534e-06
1987,	0.000025,	0.000022,	0.000018,	2.312500e-06
1988,	0.000028,	0.000022,	0.000018,	2.312479e-06
1989,	0.000032,	0.000022,	0.000018,	2.312141e-06
1990,	0.000035,	0.000022,	0.000018,	2.311510e-06
1991,	0.000038,	0.000022,	0.000018,	2.310979e-06
1992,	0.000042,	0.000022,	0.000018,	2.310453e-06
1993,	0.000045,	0.000022,	0.000018,	2.309920e-06
1994,	0.000048,	0.000022,	0.000018,	2.309563e-06
1995,	0.000052,	0.000022,	0.000018,	2.309142e-06
1996,	0.000055,	0.000022,	0.000018,	2.308698e-06
1997,	0.000058,	0.000022,	0.000018,	2.308506e-06
1998,	0.000062,	0.000022,	0.000018,	2.308340e-06
1999,	0.000065,	0.000022,	0.000018,	2.308208e-06
2000,	0.000068,	0.000022,	0.000018,	2.308404e-06
2001,	0.000072,	0.000022,	0.000018,	2.308722e-06
2002,	0.000075,	0.000022,	0.000018,	2.309166e-06
2003,	0.000078,	0.000022,	0.000018,	2.309899e-06
2004,	0.000082,	0.000022,	0.000018,	2.310523e-06
2005,	0.000085,	0.000022,	0.000018,	2.310966e-06
2006,	0.000088,	0.000022,	0.000018,	2.311486e-06
2007,	0.000092,	0.000022,	0.000018,	2.311837e-06
2008,	0.000095,	0.000022,	0.000018,	2.312006e-06
2009,	0.000098,	0.000022,	0.000018,	2.312234e-06
2010,	0.000002,	0.000025,	0.000018,	2.312046e-06
2011,	0.000005,	0.000025,	0.000018,	2.311771e-06
2012,	0.000008,	0.000025,	0.000018,	2.311698e-06
2013,	0.000012,	0.000025,	0.000018,	2.311632e-06
2014,	0.000015,	0.000025,	0.000018,	2.311582e-06
2015,	0.000018,	0.000025,	0.000018,	2.311771e-06
2016,	0.000022,	0.000025,	0.000018,	2.311856e-06
2017,	0.000025,	0.000025,	0.000018,	2.311793e-06
2018,	0.000028,	0.000025,	0.000018,	2.311779e-06
2019,	0.000032,	0.000025,	0.000018,	2.311455e-06
2020,	0.000035,	0.000025,	0.000018,	2.310852e-06
2021,	0.000038,	0.000025,	0.000018,	2.310390e-06
2022,	0.000042,	0.000025,	0.000018,	2.309938e-06
2023,	0.000045,	0.000025,	0.000018,	2.309462e-06
2024,	0.000048,	0.000025,	0.000018,	2.309159e-06
2025,	0.000052,	0.000025,	0.000018,	2.308771e-06
2026,	0.000055,	0.000025,	0.000018,	2.308359e-06
2027,	0.000058,	0.000025,	0.000018,	2.308224e-06
2028,	0.000062,	0.000025,	0.000018,	2.308125e-06
2029,	0.000065,	0.000025,	0.000018,	2.308062e-06
2030,	0.000068,	0.000025,	0.000018,	2.308340e-06
2031,	0.000072,	0.000025,	0.000018,	2.308724e-06
2032,	0.000075,	0.000025,	0.000018,	2.309236e-06
2033,	0.000078,	0.000025,	0.000018,	2.310056e-06
2034,	0.000082,	0.000025,	0.000018,	2.310735e-06
2035,	0.000085,	0.000025,	0.000018,	2.311176e-06
2036,	0.000088,	0.000025,	0.000018,	2.311664e-06
2037,	0.000092,	0.000025,	0.000018,	2.311938e-06
2038,	0.000095,	0.000025,	0.000018,	2.312003e-06
2039,	0.000098,	0.000025,	0.000018,	2.312137e-06
2040,	0.000002,	0.000028,	0.000018,	2.311876e-06
2041,	0.000005,	0.000028,	0.000018,	2.311535e-06
2042,	0.000008,	0.000028,	0.000018,	2.311390e-06
2043,	0.000012,	0.000028,	0.000018,	2.311259e-06
2044,	0.000015,	0.000028,	0.000018,	2.311150e-06
2045,	0.000018,	0.000028,	0.000018,	2.311270e-06
2046,	0.000022,	0.000028,	0.000018,	2.311329e-06
2047,	0.000025,	0.000028,	0.000018,	2.311290e-06
2048,	0.000028,	0.000028,	0.000018,	2.311315e-06
2049,	0.000032,	0.000028,	0.000018,	2.311068e-06
2050,	0.000035,	0.000028,	0.000018,	2.310579e-06
2051,	0.000038,	0.000028,	0.000018,	2.310226e-06
2052,	0.000042,	0.000028,	0.000018,	2.309857e-06
2053,	0.000045,	0.000028,	0.000018,	2.309439e-06
2054,	0.000048,	0.000028,	0.000018,	2.309140e-06
2055,	0.000052,	0.000028,	0.000018,	2.308722e-06
2056,	0.000055,	0.000028,	0.000018,	2.308260e-06
2057,	0.000058,	0.000028,	0.000018,	2.308070e-06
2058,	0.000062,	0.000028,	0.000018,	2.307946e-06
2059,	0.000065,	0.000028,	0.000018,	2.307901e-06
2060,	0.000068,	0.000028,	0.000018,	2.308207e-06
2061,	0.000072,	0.000028,	0.000018,	2.308659e-06
2062,	0.000075,	0.000028,	0.000018,	2.309274e-06
2063,	0.000078,	0.000028,	0.000018,	2.310197e-06
2064,	0.000082,	0.000028,	0.000018,	2.310972e-06
2065,	0.000085,	0.000028,	0.000018,	2.311475e-06
2066,	0.000088,	0.000028,	0.000018,	2.311943e-06
2067,	0.000092,	0.000028,	0.000018,	2.312135e-06
2068,	0.000095,	0.000028,	0.000018,	2.312078e-06
2069,	0.000098,	0.000028,	0.000018,	2.312070e-06
2070,	0.000002,	0.000032,	0.000018,	2.311613e-06
2071,	0.000005,	0.000032,	0.000018,	2.311257e-06
2072,	0.000008,	0.000032,	0.000018,	2.311105e-06
2073,	0.000012,	0.000032,	0.000018,	2.310954e-06
2074,	0.000015,	0.000032,	0.000018,	2.310800e-06
2075,	0.000018,	0.000032,	0.000018,	2.310871e-06
2076,	0.000022,	0.000032,	0.000018,	2.310931e-06
2077,	0.000025,	0.000032,	0.000018,	2.310955e-06
2078,	0.000028,	0.000032,	0.000018,	2.311072e-06
2079,	0.000032,	0.000032,	0.000018,	2.310942e-06
2080,	0.000035,	0.000032,	0.000018,	2.310585e-06
2081,	0.000038,	0.000032,	0.000018,	2.310339e-06
2082,	0.000042,	0.000032,	0.000018,	2.310023e-06
2083,	0.000045,	0.000032,	0.000018,	2.309621e-06
2084,	0.000048,	0.000032,	0.000018,	2.309294e-06
2085,	0.000052,	0.000032,	0.000018,	2.308798e-06
2086,	0.000055,	0.000032,	0.000018,	2.308212e-06
2087,	0.000058,	0.000032,	0.000018,	2.307884e-06
2088,	0.000062,	0.000032,	0.000018,	2.307646e-06
2089,	0.000065,	0.000032,	0.000018,	2.307545e-06
2090,	0.000068,	0.000032,	0.000018,	2.307848e-06
2091,	0.000072,	0.000032,	0.000018,	2.308357e-06
2092,	0.000075,	0.000032,	0.000018,	2.309078e-06
2093,	0.000078,	0.000032,	0.000018,	2.310119e-06
2094,	0.000082,	0.000032,	0.000018,	2.311005e-06
2095,	0.000085,	0.000032,	0.000018,	2.311584e-06
