,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	6.765121e-08
482,	0.000008,	0.000015,	0.000005,	1.064281e-07
483,	0.000012,	0.000015,	0.000005,	8.054370e-08
484,	0.000015,	0.000015,	0.000005,	5.357639e-08
485,	0.000018,	0.000015,	0.000005,	8.054678e-08
486,	0.000022,	0.000015,	0.000005,	8.924574e-08
487,	0.000025,	0.000015,	0.000005,	5.912398e-08
488,	0.000028,	0.000015,	0.000005,	8.606977e-08
489,	0.000032,	0.000015,	0.000005,	7.522898e-08
490,	0.000035,	0.000015,	0.000005,	5.792146e-08
491,	0.000038,	0.000015,	0.000005,	7.459630e-08
492,	0.000042,	0.000015,	0.000005,	6.936650e-08
493,	0.000045,	0.000015,	0.000005,	6.094257e-08
494,	0.000048,	0.000015,	0.000005,	8.716361e-08
495,	0.000052,	0.000015,	0.000005,	1.012843e-07
496,	0.000055,	0.000015,	0.000005,	6.049438e-08
497,	0.000058,	0.000015,	0.000005,	9.143481e-08
498,	0.000062,	0.000015,	0.000005,	8.044182e-08
499,	0.000065,	0.000015,	0.000005,	6.204187e-08
500,	0.000068,	0.000015,	0.000005,	8.671620e-08
501,	0.000072,	0.000015,	0.000005,	9.721442e-08
502,	0.000075,	0.000015,	0.000005,	6.062368e-08
503,	0.000078,	0.000015,	0.000005,	7.523017e-08
504,	0.000082,	0.000015,	0.000005,	6.382082e-08
505,	0.000085,	0.000015,	0.000005,	5.270461e-08
506,	0.000088,	0.000015,	0.000005,	8.890156e-08
507,	0.000092,	0.000015,	0.000005,	7.552823e-08
508,	0.000095,	0.000015,	0.000005,	4.619283e-08
509,	0.000098,	0.000015,	0.000005,	8.296023e-08
510,	0.000002,	0.000018,	0.000005,	1.184496e-07
511,	0.000005,	0.000018,	0.000005,	8.687352e-08
512,	0.000008,	0.000018,	0.000005,	1.197232e-07
513,	0.000012,	0.000018,	0.000005,	8.584232e-08
514,	0.000015,	0.000018,	0.000005,	6.779423e-08
515,	0.000018,	0.000018,	0.000005,	9.811748e-08
516,	0.000022,	0.000018,	0.000005,	9.525751e-08
517,	0.000025,	0.000018,	0.000005,	7.180778e-08
518,	0.000028,	0.000018,	0.000005,	9.586379e-08
519,	0.000032,	0.000018,	0.000005,	1.049791e-07
520,	0.000035,	0.000018,	0.000005,	6.579459e-08
521,	0.000038,	0.000018,	0.000005,	9.345964e-08
522,	0.000042,	0.000018,	0.000005,	1.025897e-07
523,	0.000045,	0.000018,	0.000005,	7.129068e-08
524,	0.000048,	0.000018,	0.000005,	9.587334e-08
525,	0.000052,	0.000018,	0.000005,	1.155940e-07
526,	0.000055,	0.000018,	0.000005,	7.759434e-08
527,	0.000058,	0.000018,	0.000005,	1.049486e-07
528,	0.000062,	0.000018,	0.000005,	9.840752e-08
529,	0.000065,	0.000018,	0.000005,	6.789227e-08
530,	0.000068,	0.000018,	0.000005,	1.034860e-07
531,	0.000072,	0.000018,	0.000005,	9.306781e-08
532,	0.000075,	0.000018,	0.000005,	7.165598e-08
533,	0.000078,	0.000018,	0.000005,	9.134415e-08
534,	0.000082,	0.000018,	0.000005,	9.551269e-08
535,	0.000085,	0.000018,	0.000005,	7.415664e-08
536,	0.000088,	0.000018,	0.000005,	1.083889e-07
537,	0.000092,	0.000018,	0.000005,	1.106988e-07
538,	0.000095,	0.000018,	0.000005,	7.816022e-08
539,	0.000098,	0.000018,	0.000005,	1.062410e-07
540,	0.000002,	0.000022,	0.000005,	1.449402e-07
541,	0.000005,	0.000022,	0.000005,	1.059942e-07
542,	0.000008,	0.000022,	0.000005,	1.485322e-07
543,	0.000012,	0.000022,	0.000005,	1.447134e-07
544,	0.000015,	0.000022,	0.000005,	1.038561e-07
545,	0.000018,	0.000022,	0.000005,	1.444237e-07
546,	0.000022,	0.000022,	0.000005,	1.417994e-07
547,	0.000025,	0.000022,	0.000005,	1.097881e-07
548,	0.000028,	0.000022,	0.000005,	1.421907e-07
549,	0.000032,	0.000022,	0.000005,	1.489388e-07
550,	0.000035,	0.000022,	0.000005,	9.546269e-08
551,	0.000038,	0.000022,	0.000005,	1.385956e-07
552,	0.000042,	0.000022,	0.000005,	1.423257e-07
553,	0.000045,	0.000022,	0.000005,	9.603796e-08
554,	0.000048,	0.000022,	0.000005,	1.299560e-07
555,	0.000052,	0.000022,	0.000005,	1.233602e-07
556,	0.000055,	0.000022,	0.000005,	8.590799e-08
557,	0.000058,	0.000022,	0.000005,	1.376520e-07
558,	0.000062,	0.000022,	0.000005,	1.353775e-07
559,	0.000065,	0.000022,	0.000005,	9.162733e-08
560,	0.000068,	0.000022,	0.000005,	1.316449e-07
561,	0.000072,	0.000022,	0.000005,	1.376597e-07
562,	0.000075,	0.000022,	0.000005,	1.024408e-07
563,	0.000078,	0.000022,	0.000005,	1.463277e-07
564,	0.000082,	0.000022,	0.000005,	1.424983e-07
565,	0.000085,	0.000022,	0.000005,	9.650800e-08
566,	0.000088,	0.000022,	0.000005,	1.391195e-07
567,	0.000092,	0.000022,	0.000005,	1.455902e-07
568,	0.000095,	0.000022,	0.000005,	1.096224e-07
569,	0.000098,	0.000022,	0.000005,	1.516821e-07
570,	0.000002,	0.000025,	0.000005,	8.980984e-08
571,	0.000005,	0.000025,	0.000005,	5.737709e-08
572,	0.000008,	0.000025,	0.000005,	8.748247e-08
573,	0.000012,	0.000025,	0.000005,	9.024658e-08
574,	0.000015,	0.000025,	0.000005,	5.971309e-08
575,	0.000018,	0.000025,	0.000005,	9.803956e-08
576,	0.000022,	0.000025,	0.000005,	8.811292e-08
577,	0.000025,	0.000025,	0.000005,	6.160393e-08
578,	0.000028,	0.000025,	0.000005,	7.592068e-08
579,	0.000032,	0.000025,	0.000005,	8.350509e-08
580,	0.000035,	0.000025,	0.000005,	4.972405e-08
581,	0.000038,	0.000025,	0.000005,	9.106023e-08
582,	0.000042,	0.000025,	0.000005,	7.497660e-08
583,	0.000045,	0.000025,	0.000005,	4.416712e-08
584,	0.000048,	0.000025,	0.000005,	7.725611e-08
585,	0.000052,	0.000025,	0.000005,	9.624045e-08
586,	0.000055,	0.000025,	0.000005,	6.148248e-08
587,	0.000058,	0.000025,	0.000005,	9.583646e-08
588,	0.000062,	0.000025,	0.000005,	8.117695e-08
589,	0.000065,	0.000025,	0.000005,	5.456341e-08
590,	0.000068,	0.000025,	0.000005,	7.853962e-08
591,	0.000072,	0.000025,	0.000005,	8.091127e-08
592,	0.000075,	0.000025,	0.000005,	5.926754e-08
593,	0.000078,	0.000025,	0.000005,	8.777053e-08
594,	0.000082,	0.000025,	0.000005,	8.180527e-08
595,	0.000085,	0.000025,	0.000005,	5.024602e-08
596,	0.000088,	0.000025,	0.000005,	8.009549e-08
597,	0.000092,	0.000025,	0.000005,	9.074521e-08
598,	0.000095,	0.000025,	0.000005,	5.966823e-08
599,	0.000098,	0.000025,	0.000005,	9.058883e-08
600,	0.000002,	0.000028,	0.000005,	1.100709e-07
601,	0.000005,	0.000028,	0.000005,	7.059134e-08
602,	0.000008,	0.000028,	0.000005,	1.018030e-07
603,	0.000012,	0.000028,	0.000005,	1.061204e-07
604,	0.000015,	0.000028,	0.000005,	7.855907e-08
605,	0.000018,	0.000028,	0.000005,	1.165180e-07
606,	0.000022,	0.000028,	0.000005,	1.020033e-07
607,	0.000025,	0.000028,	0.000005,	6.668795e-08
608,	0.000028,	0.000028,	0.000005,	9.441845e-08
609,	0.000032,	0.000028,	0.000005,	9.837193e-08
610,	0.000035,	0.000028,	0.000005,	7.257265e-08
611,	0.000038,	0.000028,	0.000005,	1.048629e-07
612,	0.000042,	0.000028,	0.000005,	8.457003e-08
613,	0.000045,	0.000028,	0.000005,	6.207536e-08
614,	0.000048,	0.000028,	0.000005,	1.079604e-07
615,	0.000052,	0.000028,	0.000005,	1.082084e-07
616,	0.000055,	0.000028,	0.000005,	7.276556e-08
617,	0.000058,	0.000028,	0.000005,	1.115801e-07
618,	0.000062,	0.000028,	0.000005,	8.833157e-08
619,	0.000065,	0.000028,	0.000005,	6.407393e-08
620,	0.000068,	0.000028,	0.000005,	9.115305e-08
621,	0.000072,	0.000028,	0.000005,	9.474564e-08
622,	0.000075,	0.000028,	0.000005,	7.354449e-08
623,	0.000078,	0.000028,	0.000005,	1.097503e-07
624,	0.000082,	0.000028,	0.000005,	1.017838e-07
625,	0.000085,	0.000028,	0.000005,	7.558581e-08
626,	0.000088,	0.000028,	0.000005,	9.915307e-08
627,	0.000092,	0.000028,	0.000005,	1.110094e-07
628,	0.000095,	0.000028,	0.000005,	7.823031e-08
629,	0.000098,	0.000028,	0.000005,	9.976770e-08
630,	0.000002,	0.000032,	0.000005,	1.247895e-07
631,	0.000005,	0.000032,	0.000005,	8.369201e-08
632,	0.000008,	0.000032,	0.000005,	1.276014e-07
633,	0.000012,	0.000032,	0.000005,	1.491866e-07
634,	0.000015,	0.000032,	0.000005,	9.062895e-08
635,	0.000018,	0.000032,	0.000005,	1.265983e-07
636,	0.000022,	0.000032,	0.000005,	1.444616e-07
637,	0.000025,	0.000032,	0.000005,	9.404263e-08
638,	0.000028,	0.000032,	0.000005,	1.339229e-07
639,	0.000032,	0.000032,	0.000005,	1.336941e-07
640,	0.000035,	0.000032,	0.000005,	8.564721e-08
641,	0.000038,	0.000032,	0.000005,	1.401207e-07
642,	0.000042,	0.000032,	0.000005,	1.460011e-07
643,	0.000045,	0.000032,	0.000005,	1.086089e-07
644,	0.000048,	0.000032,	0.000005,	1.434807e-07
645,	0.000052,	0.000032,	0.000005,	1.411973e-07
646,	0.000055,	0.000032,	0.000005,	8.802541e-08
647,	0.000058,	0.000032,	0.000005,	1.290271e-07
648,	0.000062,	0.000032,	0.000005,	1.361108e-07
649,	0.000065,	0.000032,	0.000005,	9.376322e-08
650,	0.000068,	0.000032,	0.000005,	1.335976e-07
651,	0.000072,	0.000032,	0.000005,	1.397546e-07
652,	0.000075,	0.000032,	0.000005,	1.118750e-07
653,	0.000078,	0.000032,	0.000005,	1.467070e-07
654,	0.000082,	0.000032,	0.000005,	1.360212e-07
655,	0.000085,	0.000032,	0.000005,	9.965956e-08
656,	0.000088,	0.000032,	0.000005,	1.347412e-07
657,	0.000092,	0.000032,	0.000005,	1.341407e-07
658,	0.000095,	0.000032,	0.000005,	1.017553e-07
659,	0.000098,	0.000032,	0.000005,	1.289736e-07
660,	0.000002,	0.000035,	0.000005,	8.189810e-08
661,	0.000005,	0.000035,	0.000005,	5.851163e-08
662,	0.000008,	0.000035,	0.000005,	8.262892e-08
663,	0.000012,	0.000035,	0.000005,	9.939293e-08
664,	0.000015,	0.000035,	0.000005,	6.352461e-08
665,	0.000018,	0.000035,	0.000005,	8.874733e-08
666,	0.000022,	0.000035,	0.000005,	8.751711e-08
667,	0.000025,	0.000035,	0.000005,	5.634250e-08
668,	0.000028,	0.000035,	0.000005,	7.176892e-08
669,	0.000032,	0.000035,	0.000005,	8.882827e-08
670,	0.000035,	0.000035,	0.000005,	5.488148e-08
671,	0.000038,	0.000035,	0.000005,	8.868528e-08
672,	0.000042,	0.000035,	0.000005,	9.368103e-08
673,	0.000045,	0.000035,	0.000005,	7.303439e-08
674,	0.000048,	0.000035,	0.000005,	9.374146e-08
675,	0.000052,	0.000035,	0.000005,	7.005751e-08
676,	0.000055,	0.000035,	0.000005,	5.056967e-08
677,	0.000058,	0.000035,	0.000005,	7.648869e-08
678,	0.000062,	0.000035,	0.000005,	9.550895e-08
679,	0.000065,	0.000035,	0.000005,	5.699725e-08
680,	0.000068,	0.000035,	0.000005,	7.969138e-08
681,	0.000072,	0.000035,	0.000005,	7.475471e-08
682,	0.000075,	0.000035,	0.000005,	5.339269e-08
683,	0.000078,	0.000035,	0.000005,	8.752678e-08
684,	0.000082,	0.000035,	0.000005,	9.620765e-08
685,	0.000085,	0.000035,	0.000005,	5.138290e-08
686,	0.000088,	0.000035,	0.000005,	6.352766e-08
687,	0.000092,	0.000035,	0.000005,	7.559663e-08
688,	0.000095,	0.000035,	0.000005,	6.476504e-08
689,	0.000098,	0.000035,	0.000005,	9.800872e-08
690,	0.000002,	0.000038,	0.000005,	1.032914e-07
691,	0.000005,	0.000038,	0.000005,	7.044148e-08
692,	0.000008,	0.000038,	0.000005,	1.007309e-07
693,	0.000012,	0.000038,	0.000005,	1.088535e-07
694,	0.000015,	0.000038,	0.000005,	6.577172e-08
695,	0.000018,	0.000038,	0.000005,	8.851994e-08
696,	0.000022,	0.000038,	0.000005,	9.255477e-08
697,	0.000025,	0.000038,	0.000005,	6.200109e-08
698,	0.000028,	0.000038,	0.000005,	9.127083e-08
699,	0.000032,	0.000038,	0.000005,	1.048310e-07
700,	0.000035,	0.000038,	0.000005,	7.418358e-08
701,	0.000038,	0.000038,	0.000005,	9.843049e-08
702,	0.000042,	0.000038,	0.000005,	1.064946e-07
703,	0.000045,	0.000038,	0.000005,	7.250246e-08
704,	0.000048,	0.000038,	0.000005,	1.047264e-07
705,	0.000052,	0.000038,	0.000005,	8.548415e-08
706,	0.000055,	0.000038,	0.000005,	5.944477e-08
707,	0.000058,	0.000038,	0.000005,	8.650744e-08
708,	0.000062,	0.000038,	0.000005,	1.138015e-07
709,	0.000065,	0.000038,	0.000005,	7.830178e-08
710,	0.000068,	0.000038,	0.000005,	9.988725e-08
711,	0.000072,	0.000038,	0.000005,	9.582150e-08
712,	0.000075,	0.000038,	0.000005,	7.196321e-08
713,	0.000078,	0.000038,	0.000005,	9.308792e-08
714,	0.000082,	0.000038,	0.000005,	1.040571e-07
715,	0.000085,	0.000038,	0.000005,	6.454614e-08
716,	0.000088,	0.000038,	0.000005,	8.823545e-08
717,	0.000092,	0.000038,	0.000005,	9.217113e-08
718,	0.000095,	0.000038,	0.000005,	7.435365e-08
719,	0.000098,	0.000038,	0.000005,	1.194488e-07
720,	0.000002,	0.000002,	0.000008,	4.395821e-07
721,	0.000005,	0.000002,	0.000008,	4.284031e-07
722,	0.000008,	0.000002,	0.000008,	4.341738e-07
723,	0.000012,	0.000002,	0.000008,	4.226463e-07
724,	0.000015,	0.000002,	0.000008,	4.094745e-07
725,	0.000018,	0.000002,	0.000008,	4.242520e-07
726,	0.000022,	0.000002,	0.000008,	4.251727e-07
727,	0.000025,	0.000002,	0.000008,	4.091253e-07
728,	0.000028,	0.000002,	0.000008,	4.271169e-07
729,	0.000032,	0.000002,	0.000008,	4.382889e-07
730,	0.000035,	0.000002,	0.000008,	4.329402e-07
731,	0.000038,	0.000002,	0.000008,	4.388906e-07
732,	0.000042,	0.000002,	0.000008,	4.310939e-07
733,	0.000045,	0.000002,	0.000008,	4.038054e-07
734,	0.000048,	0.000002,	0.000008,	4.179330e-07
735,	0.000052,	0.000002,	0.000008,	4.261805e-07
736,	0.000055,	0.000002,	0.000008,	4.159645e-07
737,	0.000058,	0.000002,	0.000008,	4.343191e-07
738,	0.000062,	0.000002,	0.000008,	4.474486e-07
739,	0.000065,	0.000002,	0.000008,	4.388308e-07
740,	0.000068,	0.000002,	0.000008,	4.438789e-07
741,	0.000072,	0.000002,	0.000008,	4.435395e-07
742,	0.000075,	0.000002,	0.000008,	4.308424e-07
743,	0.000078,	0.000002,	0.000008,	4.454477e-07
744,	0.000082,	0.000002,	0.000008,	4.462805e-07
745,	0.000085,	0.000002,	0.000008,	4.366445e-07
746,	0.000088,	0.000002,	0.000008,	4.445802e-07
747,	0.000092,	0.000002,	0.000008,	4.414256e-07
748,	0.000095,	0.000002,	0.000008,	4.332131e-07
749,	0.000098,	0.000002,	0.000008,	4.401127e-07
750,	0.000002,	0.000005,	0.000008,	4.313881e-07
751,	0.000005,	0.000005,	0.000008,	4.220550e-07
752,	0.000008,	0.000005,	0.000008,	4.163370e-07
753,	0.000012,	0.000005,	0.000008,	3.665831e-07
754,	0.000015,	0.000005,	0.000008,	3.565062e-07
755,	0.000018,	0.000005,	0.000008,	4.077955e-07
756,	0.000022,	0.000005,	0.000008,	4.145706e-07
757,	0.000025,	0.000005,	0.000008,	3.845608e-07
758,	0.000028,	0.000005,	0.000008,	4.097236e-07
759,	0.000032,	0.000005,	0.000008,	4.248475e-07
760,	0.000035,	0.000005,	0.000008,	4.206698e-07
761,	0.000038,	0.000005,	0.000008,	4.218247e-07
762,	0.000042,	0.000005,	0.000008,	4.001399e-07
763,	0.000045,	0.000005,	0.000008,	3.000348e-07
764,	0.000048,	0.000005,	0.000008,	3.796656e-07
765,	0.000052,	0.000005,	0.000008,	4.155421e-07
766,	0.000055,	0.000005,	0.000008,	4.170643e-07
767,	0.000058,	0.000005,	0.000008,	4.306889e-07
768,	0.000062,	0.000005,	0.000008,	4.423859e-07
769,	0.000065,	0.000005,	0.000008,	4.325512e-07
770,	0.000068,	0.000005,	0.000008,	4.333556e-07
771,	0.000072,	0.000005,	0.000008,	4.258776e-07
772,	0.000075,	0.000005,	0.000008,	3.954211e-07
773,	0.000078,	0.000005,	0.000008,	4.291405e-07
774,	0.000082,	0.000005,	0.000008,	4.352406e-07
775,	0.000085,	0.000005,	0.000008,	4.311519e-07
776,	0.000088,	0.000005,	0.000008,	4.398601e-07
777,	0.000092,	0.000005,	0.000008,	4.400920e-07
778,	0.000095,	0.000005,	0.000008,	4.291330e-07
779,	0.000098,	0.000005,	0.000008,	4.322247e-07
780,	0.000002,	0.000008,	0.000008,	4.383413e-07
781,	0.000005,	0.000008,	0.000008,	4.274560e-07
782,	0.000008,	0.000008,	0.000008,	4.218263e-07
783,	0.000012,	0.000008,	0.000008,	3.800917e-07
784,	0.000015,	0.000008,	0.000008,	3.812935e-07
785,	0.000018,	0.000008,	0.000008,	4.173724e-07
786,	0.000022,	0.000008,	0.000008,	4.216087e-07
787,	0.000025,	0.000008,	0.000008,	3.909150e-07
788,	0.000028,	0.000008,	0.000008,	4.229005e-07
789,	0.000032,	0.000008,	0.000008,	4.310652e-07
790,	0.000035,	0.000008,	0.000008,	4.232298e-07
791,	0.000038,	0.000008,	0.000008,	4.246505e-07
792,	0.000042,	0.000008,	0.000008,	3.981915e-07
793,	0.000045,	0.000008,	0.000008,	3.445062e-07
794,	0.000048,	0.000008,	0.000008,	3.891272e-07
795,	0.000052,	0.000008,	0.000008,	4.230410e-07
796,	0.000055,	0.000008,	0.000008,	4.154484e-07
797,	0.000058,	0.000008,	0.000008,	4.351106e-07
798,	0.000062,	0.000008,	0.000008,	4.456874e-07
799,	0.000065,	0.000008,	0.000008,	4.360788e-07
800,	0.000068,	0.000008,	0.000008,	4.368212e-07
801,	0.000072,	0.000008,	0.000008,	4.262141e-07
802,	0.000075,	0.000008,	0.000008,	3.815414e-07
803,	0.000078,	0.000008,	0.000008,	4.255951e-07
804,	0.000082,	0.000008,	0.000008,	4.374647e-07
805,	0.000085,	0.000008,	0.000008,	4.360114e-07
806,	0.000088,	0.000008,	0.000008,	4.457885e-07
807,	0.000092,	0.000008,	0.000008,	4.461129e-07
808,	0.000095,	0.000008,	0.000008,	4.356851e-07
809,	0.000098,	0.000008,	0.000008,	4.415474e-07
810,	0.000002,	0.000012,	0.000008,	4.441840e-07
811,	0.000005,	0.000012,	0.000008,	4.342877e-07
812,	0.000008,	0.000012,	0.000008,	4.357076e-07
813,	0.000012,	0.000012,	0.000008,	4.196067e-07
814,	0.000015,	0.000012,	0.000008,	4.083319e-07
815,	0.000018,	0.000012,	0.000008,	4.291117e-07
816,	0.000022,	0.000012,	0.000008,	4.356738e-07
817,	0.000025,	0.000012,	0.000008,	4.216573e-07
818,	0.000028,	0.000012,	0.000008,	4.361237e-07
819,	0.000032,	0.000012,	0.000008,	4.372346e-07
820,	0.000035,	0.000012,	0.000008,	4.231572e-07
821,	0.000038,	0.000012,	0.000008,	4.324957e-07
822,	0.000042,	0.000012,	0.000008,	4.243372e-07
823,	0.000045,	0.000012,	0.000008,	4.075481e-07
824,	0.000048,	0.000012,	0.000008,	4.255539e-07
825,	0.000052,	0.000012,	0.000008,	4.410095e-07
826,	0.000055,	0.000012,	0.000008,	4.350163e-07
827,	0.000058,	0.000012,	0.000008,	4.444848e-07
828,	0.000062,	0.000012,	0.000008,	4.442510e-07
829,	0.000065,	0.000012,	0.000008,	4.316611e-07
830,	0.000068,	0.000012,	0.000008,	4.427558e-07
831,	0.000072,	0.000012,	0.000008,	4.405063e-07
832,	0.000075,	0.000012,	0.000008,	4.218194e-07
833,	0.000078,	0.000012,	0.000008,	4.376127e-07
834,	0.000082,	0.000012,	0.000008,	4.439176e-07
835,	0.000085,	0.000012,	0.000008,	4.393414e-07
836,	0.000088,	0.000012,	0.000008,	4.503214e-07
837,	0.000092,	0.000012,	0.000008,	4.471283e-07
838,	0.000095,	0.000012,	0.000008,	4.368020e-07
839,	0.000098,	0.000012,	0.000008,	4.452509e-07
840,	0.000002,	0.000015,	0.000008,	4.387022e-07
841,	0.000005,	0.000015,	0.000008,	4.317633e-07
842,	0.000008,	0.000015,	0.000008,	4.333884e-07
843,	0.000012,	0.000015,	0.000008,	4.135292e-07
844,	0.000015,	0.000015,	0.000008,	3.738503e-07
845,	0.000018,	0.000015,	0.000008,	4.079703e-07
846,	0.000022,	0.000015,	0.000008,	4.171814e-07
847,	0.000025,	0.000015,	0.000008,	3.785058e-07
848,	0.000028,	0.000015,	0.000008,	4.179427e-07
849,	0.000032,	0.000015,	0.000008,	4.147824e-07
850,	0.000035,	0.000015,	0.000008,	3.717560e-07
851,	0.000038,	0.000015,	0.000008,	4.116656e-07
852,	0.000042,	0.000015,	0.000008,	4.172206e-07
853,	0.000045,	0.000015,	0.000008,	4.055704e-07
854,	0.000048,	0.000015,	0.000008,	4.262780e-07
855,	0.000052,	0.000015,	0.000008,	4.354436e-07
856,	0.000055,	0.000015,	0.000008,	4.288076e-07
857,	0.000058,	0.000015,	0.000008,	4.334861e-07
858,	0.000062,	0.000015,	0.000008,	4.233811e-07
859,	0.000065,	0.000015,	0.000008,	3.827738e-07
860,	0.000068,	0.000015,	0.000008,	4.220775e-07
861,	0.000072,	0.000015,	0.000008,	4.254515e-07
862,	0.000075,	0.000015,	0.000008,	4.029771e-07
863,	0.000078,	0.000015,	0.000008,	4.239966e-07
864,	0.000082,	0.000015,	0.000008,	4.255979e-07
865,	0.000085,	0.000015,	0.000008,	4.112714e-07
866,	0.000088,	0.000015,	0.000008,	4.343868e-07
867,	0.000092,	0.000015,	0.000008,	4.334246e-07
868,	0.000095,	0.000015,	0.000008,	4.190841e-07
869,	0.000098,	0.000015,	0.000008,	4.352630e-07
870,	0.000002,	0.000018,	0.000008,	4.454113e-07
871,	0.000005,	0.000018,	0.000008,	4.371193e-07
872,	0.000008,	0.000018,	0.000008,	4.370539e-07
873,	0.000012,	0.000018,	0.000008,	4.071466e-07
874,	0.000015,	0.000018,	0.000008,	3.891013e-07
875,	0.000018,	0.000018,	0.000008,	4.216180e-07
876,	0.000022,	0.000018,	0.000008,	4.254023e-07
877,	0.000025,	0.000018,	0.000008,	4.097578e-07
878,	0.000028,	0.000018,	0.000008,	4.252161e-07
879,	0.000032,	0.000018,	0.000008,	4.207626e-07
880,	0.000035,	0.000018,	0.000008,	3.740513e-07
881,	0.000038,	0.000018,	0.000008,	4.098811e-07
882,	0.000042,	0.000018,	0.000008,	4.261429e-07
883,	0.000045,	0.000018,	0.000008,	4.216583e-07
884,	0.000048,	0.000018,	0.000008,	4.324895e-07
885,	0.000052,	0.000018,	0.000008,	4.390042e-07
886,	0.000055,	0.000018,	0.000008,	4.319623e-07
887,	0.000058,	0.000018,	0.000008,	4.356364e-07
888,	0.000062,	0.000018,	0.000008,	4.261475e-07
889,	0.000065,	0.000018,	0.000008,	3.961320e-07
890,	0.000068,	0.000018,	0.000008,	4.233146e-07
891,	0.000072,	0.000018,	0.000008,	4.174963e-07
892,	0.000075,	0.000018,	0.000008,	4.020331e-07
893,	0.000078,	0.000018,	0.000008,	4.281291e-07
894,	0.000082,	0.000018,	0.000008,	4.335466e-07
895,	0.000085,	0.000018,	0.000008,	4.290072e-07
896,	0.000088,	0.000018,	0.000008,	4.406226e-07
897,	0.000092,	0.000018,	0.000008,	4.420889e-07
898,	0.000095,	0.000018,	0.000008,	4.343177e-07
899,	0.000098,	0.000018,	0.000008,	4.428918e-07
900,	0.000002,	0.000022,	0.000008,	4.504301e-07
901,	0.000005,	0.000022,	0.000008,	4.401340e-07
902,	0.000008,	0.000022,	0.000008,	4.467466e-07
903,	0.000012,	0.000022,	0.000008,	4.399040e-07
904,	0.000015,	0.000022,	0.000008,	4.289763e-07
905,	0.000018,	0.000022,	0.000008,	4.404883e-07
906,	0.000022,	0.000022,	0.000008,	4.387595e-07
907,	0.000025,	0.000022,	0.000008,	4.260791e-07
908,	0.000028,	0.000022,	0.000008,	4.375301e-07
909,	0.000032,	0.000022,	0.000008,	4.382107e-07
910,	0.000035,	0.000022,	0.000008,	4.216560e-07
911,	0.000038,	0.000022,	0.000008,	4.340864e-07
912,	0.000042,	0.000022,	0.000008,	4.358987e-07
913,	0.000045,	0.000022,	0.000008,	4.243971e-07
914,	0.000048,	0.000022,	0.000008,	4.374164e-07
915,	0.000052,	0.000022,	0.000008,	4.405637e-07
916,	0.000055,	0.000022,	0.000008,	4.335372e-07
917,	0.000058,	0.000022,	0.000008,	4.403761e-07
918,	0.000062,	0.000022,	0.000008,	4.311855e-07
919,	0.000065,	0.000022,	0.000008,	4.119411e-07
920,	0.000068,	0.000022,	0.000008,	4.306363e-07
921,	0.000072,	0.000022,	0.000008,	4.346101e-07
922,	0.000075,	0.000022,	0.000008,	4.267165e-07
923,	0.000078,	0.000022,	0.000008,	4.423704e-07
924,	0.000082,	0.000022,	0.000008,	4.442945e-07
925,	0.000085,	0.000022,	0.000008,	4.353020e-07
926,	0.000088,	0.000022,	0.000008,	4.467777e-07
927,	0.000092,	0.000022,	0.000008,	4.493155e-07
928,	0.000095,	0.000022,	0.000008,	4.409840e-07
929,	0.000098,	0.000022,	0.000008,	4.512928e-07
930,	0.000002,	0.000025,	0.000008,	4.351669e-07
931,	0.000005,	0.000025,	0.000008,	4.183351e-07
932,	0.000008,	0.000025,	0.000008,	4.332934e-07
933,	0.000012,	0.000025,	0.000008,	4.342877e-07
934,	0.000015,	0.000025,	0.000008,	4.269503e-07
935,	0.000018,	0.000025,	0.000008,	4.335682e-07
936,	0.000022,	0.000025,	0.000008,	4.244696e-07
937,	0.000025,	0.000025,	0.000008,	3.903458e-07
938,	0.000028,	0.000025,	0.000008,	4.202922e-07
939,	0.000032,	0.000025,	0.000008,	4.272311e-07
