,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.073978e-06
482,	0.000008,	0.000015,	0.000005,	1.149051e-06
483,	0.000012,	0.000015,	0.000005,	1.149025e-06
484,	0.000015,	0.000015,	0.000005,	1.074627e-06
485,	0.000018,	0.000015,	0.000005,	1.150735e-06
486,	0.000022,	0.000015,	0.000005,	1.152352e-06
487,	0.000025,	0.000015,	0.000005,	1.078871e-06
488,	0.000028,	0.000015,	0.000005,	1.154412e-06
489,	0.000032,	0.000015,	0.000005,	1.154357e-06
490,	0.000035,	0.000015,	0.000005,	1.076954e-06
491,	0.000038,	0.000015,	0.000005,	1.141888e-06
492,	0.000042,	0.000015,	0.000005,	1.146507e-06
493,	0.000045,	0.000015,	0.000005,	1.075213e-06
494,	0.000048,	0.000015,	0.000005,	1.151059e-06
495,	0.000052,	0.000015,	0.000005,	1.150135e-06
496,	0.000055,	0.000015,	0.000005,	1.073623e-06
497,	0.000058,	0.000015,	0.000005,	1.146839e-06
498,	0.000062,	0.000015,	0.000005,	1.146259e-06
499,	0.000065,	0.000015,	0.000005,	1.069932e-06
500,	0.000068,	0.000015,	0.000005,	1.135521e-06
501,	0.000072,	0.000015,	0.000005,	1.138797e-06
502,	0.000075,	0.000015,	0.000005,	1.067201e-06
503,	0.000078,	0.000015,	0.000005,	1.144789e-06
504,	0.000082,	0.000015,	0.000005,	1.146631e-06
505,	0.000085,	0.000015,	0.000005,	1.073679e-06
506,	0.000088,	0.000015,	0.000005,	1.149760e-06
507,	0.000092,	0.000015,	0.000005,	1.150713e-06
508,	0.000095,	0.000015,	0.000005,	1.076398e-06
509,	0.000098,	0.000015,	0.000005,	1.151068e-06
510,	0.000002,	0.000018,	0.000005,	1.170148e-06
511,	0.000005,	0.000018,	0.000005,	1.124594e-06
512,	0.000008,	0.000018,	0.000005,	1.167927e-06
513,	0.000012,	0.000018,	0.000005,	1.168492e-06
514,	0.000015,	0.000018,	0.000005,	1.125366e-06
515,	0.000018,	0.000018,	0.000005,	1.170520e-06
516,	0.000022,	0.000018,	0.000005,	1.171426e-06
517,	0.000025,	0.000018,	0.000005,	1.128101e-06
518,	0.000028,	0.000018,	0.000005,	1.173509e-06
519,	0.000032,	0.000018,	0.000005,	1.175845e-06
520,	0.000035,	0.000018,	0.000005,	1.135242e-06
521,	0.000038,	0.000018,	0.000005,	1.166541e-06
522,	0.000042,	0.000018,	0.000005,	1.167569e-06
523,	0.000045,	0.000018,	0.000005,	1.131065e-06
524,	0.000048,	0.000018,	0.000005,	1.173743e-06
525,	0.000052,	0.000018,	0.000005,	1.173423e-06
526,	0.000055,	0.000018,	0.000005,	1.130982e-06
527,	0.000058,	0.000018,	0.000005,	1.171342e-06
528,	0.000062,	0.000018,	0.000005,	1.168774e-06
529,	0.000065,	0.000018,	0.000005,	1.121444e-06
530,	0.000068,	0.000018,	0.000005,	1.155123e-06
531,	0.000072,	0.000018,	0.000005,	1.157381e-06
532,	0.000075,	0.000018,	0.000005,	1.116169e-06
533,	0.000078,	0.000018,	0.000005,	1.163296e-06
534,	0.000082,	0.000018,	0.000005,	1.163382e-06
535,	0.000085,	0.000018,	0.000005,	1.116362e-06
536,	0.000088,	0.000018,	0.000005,	1.165289e-06
537,	0.000092,	0.000018,	0.000005,	1.167667e-06
538,	0.000095,	0.000018,	0.000005,	1.124845e-06
539,	0.000098,	0.000018,	0.000005,	1.170308e-06
540,	0.000002,	0.000022,	0.000005,	1.177190e-06
541,	0.000005,	0.000022,	0.000005,	1.141591e-06
542,	0.000008,	0.000022,	0.000005,	1.171925e-06
543,	0.000012,	0.000022,	0.000005,	1.173369e-06
544,	0.000015,	0.000022,	0.000005,	1.141231e-06
545,	0.000018,	0.000022,	0.000005,	1.176117e-06
546,	0.000022,	0.000022,	0.000005,	1.176397e-06
547,	0.000025,	0.000022,	0.000005,	1.142427e-06
548,	0.000028,	0.000022,	0.000005,	1.176638e-06
549,	0.000032,	0.000022,	0.000005,	1.176738e-06
550,	0.000035,	0.000022,	0.000005,	1.141111e-06
551,	0.000038,	0.000022,	0.000005,	1.162687e-06
552,	0.000042,	0.000022,	0.000005,	1.165902e-06
553,	0.000045,	0.000022,	0.000005,	1.141436e-06
554,	0.000048,	0.000022,	0.000005,	1.177925e-06
555,	0.000052,	0.000022,	0.000005,	1.178295e-06
556,	0.000055,	0.000022,	0.000005,	1.145856e-06
557,	0.000058,	0.000022,	0.000005,	1.178182e-06
558,	0.000062,	0.000022,	0.000005,	1.176025e-06
559,	0.000065,	0.000022,	0.000005,	1.138763e-06
560,	0.000068,	0.000022,	0.000005,	1.166414e-06
561,	0.000072,	0.000022,	0.000005,	1.164821e-06
562,	0.000075,	0.000022,	0.000005,	1.135084e-06
563,	0.000078,	0.000022,	0.000005,	1.171117e-06
564,	0.000082,	0.000022,	0.000005,	1.171519e-06
565,	0.000085,	0.000022,	0.000005,	1.136793e-06
566,	0.000088,	0.000022,	0.000005,	1.171914e-06
567,	0.000092,	0.000022,	0.000005,	1.172525e-06
568,	0.000095,	0.000022,	0.000005,	1.141653e-06
569,	0.000098,	0.000022,	0.000005,	1.177192e-06
570,	0.000002,	0.000025,	0.000005,	1.151193e-06
571,	0.000005,	0.000025,	0.000005,	1.074433e-06
572,	0.000008,	0.000025,	0.000005,	1.139982e-06
573,	0.000012,	0.000025,	0.000005,	1.144284e-06
574,	0.000015,	0.000025,	0.000005,	1.072135e-06
575,	0.000018,	0.000025,	0.000005,	1.147842e-06
576,	0.000022,	0.000025,	0.000005,	1.147263e-06
577,	0.000025,	0.000025,	0.000005,	1.070984e-06
578,	0.000028,	0.000025,	0.000005,	1.145192e-06
579,	0.000032,	0.000025,	0.000005,	1.143095e-06
580,	0.000035,	0.000025,	0.000005,	1.065217e-06
581,	0.000038,	0.000025,	0.000005,	1.117064e-06
582,	0.000042,	0.000025,	0.000005,	1.127547e-06
583,	0.000045,	0.000025,	0.000005,	1.070046e-06
584,	0.000048,	0.000025,	0.000005,	1.149119e-06
585,	0.000052,	0.000025,	0.000005,	1.148193e-06
586,	0.000055,	0.000025,	0.000005,	1.075819e-06
587,	0.000058,	0.000025,	0.000005,	1.150368e-06
588,	0.000062,	0.000025,	0.000005,	1.149448e-06
589,	0.000065,	0.000025,	0.000005,	1.072569e-06
590,	0.000068,	0.000025,	0.000005,	1.141689e-06
591,	0.000072,	0.000025,	0.000005,	1.135554e-06
592,	0.000075,	0.000025,	0.000005,	1.069038e-06
593,	0.000078,	0.000025,	0.000005,	1.145585e-06
594,	0.000082,	0.000025,	0.000005,	1.146735e-06
595,	0.000085,	0.000025,	0.000005,	1.072094e-06
596,	0.000088,	0.000025,	0.000005,	1.145979e-06
597,	0.000092,	0.000025,	0.000005,	1.143363e-06
598,	0.000095,	0.000025,	0.000005,	1.074666e-06
599,	0.000098,	0.000025,	0.000005,	1.151183e-06
600,	0.000002,	0.000028,	0.000005,	1.172634e-06
601,	0.000005,	0.000028,	0.000005,	1.128884e-06
602,	0.000008,	0.000028,	0.000005,	1.166352e-06
603,	0.000012,	0.000028,	0.000005,	1.167092e-06
604,	0.000015,	0.000028,	0.000005,	1.125437e-06
605,	0.000018,	0.000028,	0.000005,	1.167624e-06
606,	0.000022,	0.000028,	0.000005,	1.166026e-06
607,	0.000025,	0.000028,	0.000005,	1.121900e-06
608,	0.000028,	0.000028,	0.000005,	1.162283e-06
609,	0.000032,	0.000028,	0.000005,	1.156368e-06
610,	0.000035,	0.000028,	0.000005,	1.112012e-06
611,	0.000038,	0.000028,	0.000005,	1.149127e-06
612,	0.000042,	0.000028,	0.000005,	1.156635e-06
613,	0.000045,	0.000028,	0.000005,	1.129349e-06
614,	0.000048,	0.000028,	0.000005,	1.172450e-06
615,	0.000052,	0.000028,	0.000005,	1.170454e-06
616,	0.000055,	0.000028,	0.000005,	1.126287e-06
617,	0.000058,	0.000028,	0.000005,	1.169396e-06
618,	0.000062,	0.000028,	0.000005,	1.170299e-06
619,	0.000065,	0.000028,	0.000005,	1.131183e-06
620,	0.000068,	0.000028,	0.000005,	1.167241e-06
621,	0.000072,	0.000028,	0.000005,	1.160890e-06
622,	0.000075,	0.000028,	0.000005,	1.115905e-06
623,	0.000078,	0.000028,	0.000005,	1.165287e-06
624,	0.000082,	0.000028,	0.000005,	1.169031e-06
625,	0.000085,	0.000028,	0.000005,	1.127695e-06
626,	0.000088,	0.000028,	0.000005,	1.170986e-06
627,	0.000092,	0.000028,	0.000005,	1.170983e-06
628,	0.000095,	0.000028,	0.000005,	1.131359e-06
629,	0.000098,	0.000028,	0.000005,	1.173027e-06
630,	0.000002,	0.000032,	0.000005,	1.176769e-06
631,	0.000005,	0.000032,	0.000005,	1.142999e-06
632,	0.000008,	0.000032,	0.000005,	1.172838e-06
633,	0.000012,	0.000032,	0.000005,	1.173345e-06
634,	0.000015,	0.000032,	0.000005,	1.140279e-06
635,	0.000018,	0.000032,	0.000005,	1.171479e-06
636,	0.000022,	0.000032,	0.000005,	1.168395e-06
637,	0.000025,	0.000032,	0.000005,	1.136685e-06
638,	0.000028,	0.000032,	0.000005,	1.168455e-06
639,	0.000032,	0.000032,	0.000005,	1.164704e-06
640,	0.000035,	0.000032,	0.000005,	1.130684e-06
641,	0.000038,	0.000032,	0.000005,	1.161296e-06
642,	0.000042,	0.000032,	0.000005,	1.163346e-06
643,	0.000045,	0.000032,	0.000005,	1.142067e-06
644,	0.000048,	0.000032,	0.000005,	1.178146e-06
645,	0.000052,	0.000032,	0.000005,	1.176835e-06
646,	0.000055,	0.000032,	0.000005,	1.140805e-06
647,	0.000058,	0.000032,	0.000005,	1.171530e-06
648,	0.000062,	0.000032,	0.000005,	1.169478e-06
649,	0.000065,	0.000032,	0.000005,	1.141505e-06
650,	0.000068,	0.000032,	0.000005,	1.173790e-06
651,	0.000072,	0.000032,	0.000005,	1.171092e-06
652,	0.000075,	0.000032,	0.000005,	1.136942e-06
653,	0.000078,	0.000032,	0.000005,	1.173792e-06
654,	0.000082,	0.000032,	0.000005,	1.177135e-06
655,	0.000085,	0.000032,	0.000005,	1.145697e-06
656,	0.000088,	0.000032,	0.000005,	1.180402e-06
657,	0.000092,	0.000032,	0.000005,	1.180435e-06
658,	0.000095,	0.000032,	0.000005,	1.146429e-06
659,	0.000098,	0.000032,	0.000005,	1.176544e-06
660,	0.000002,	0.000035,	0.000005,	1.146266e-06
661,	0.000005,	0.000035,	0.000005,	1.072483e-06
662,	0.000008,	0.000035,	0.000005,	1.141853e-06
663,	0.000012,	0.000035,	0.000005,	1.144664e-06
664,	0.000015,	0.000035,	0.000005,	1.071105e-06
665,	0.000018,	0.000035,	0.000005,	1.141552e-06
666,	0.000022,	0.000035,	0.000005,	1.134570e-06
667,	0.000025,	0.000035,	0.000005,	1.068176e-06
668,	0.000028,	0.000035,	0.000005,	1.141750e-06
669,	0.000032,	0.000035,	0.000005,	1.137952e-06
670,	0.000035,	0.000035,	0.000005,	1.065506e-06
671,	0.000038,	0.000035,	0.000005,	1.135568e-06
672,	0.000042,	0.000035,	0.000005,	1.130343e-06
673,	0.000045,	0.000035,	0.000005,	1.074019e-06
674,	0.000048,	0.000035,	0.000005,	1.151096e-06
675,	0.000052,	0.000035,	0.000005,	1.149264e-06
676,	0.000055,	0.000035,	0.000005,	1.070514e-06
677,	0.000058,	0.000035,	0.000005,	1.139256e-06
678,	0.000062,	0.000035,	0.000005,	1.130867e-06
679,	0.000065,	0.000035,	0.000005,	1.069074e-06
680,	0.000068,	0.000035,	0.000005,	1.145495e-06
681,	0.000072,	0.000035,	0.000005,	1.144602e-06
682,	0.000075,	0.000035,	0.000005,	1.070215e-06
683,	0.000078,	0.000035,	0.000005,	1.147545e-06
684,	0.000082,	0.000035,	0.000005,	1.151532e-06
685,	0.000085,	0.000035,	0.000005,	1.079644e-06
686,	0.000088,	0.000035,	0.000005,	1.156139e-06
687,	0.000092,	0.000035,	0.000005,	1.155387e-06
688,	0.000095,	0.000035,	0.000005,	1.077635e-06
689,	0.000098,	0.000035,	0.000005,	1.143955e-06
690,	0.000002,	0.000038,	0.000005,	1.165563e-06
691,	0.000005,	0.000038,	0.000005,	1.119194e-06
692,	0.000008,	0.000038,	0.000005,	1.163204e-06
693,	0.000012,	0.000038,	0.000005,	1.165466e-06
694,	0.000015,	0.000038,	0.000005,	1.124309e-06
695,	0.000018,	0.000038,	0.000005,	1.164384e-06
696,	0.000022,	0.000038,	0.000005,	1.161361e-06
697,	0.000025,	0.000038,	0.000005,	1.120154e-06
698,	0.000028,	0.000038,	0.000005,	1.164256e-06
699,	0.000032,	0.000038,	0.000005,	1.162467e-06
700,	0.000035,	0.000038,	0.000005,	1.117628e-06
701,	0.000038,	0.000038,	0.000005,	1.161815e-06
702,	0.000042,	0.000038,	0.000005,	1.163544e-06
703,	0.000045,	0.000038,	0.000005,	1.131093e-06
704,	0.000048,	0.000038,	0.000005,	1.172533e-06
705,	0.000052,	0.000038,	0.000005,	1.170143e-06
706,	0.000055,	0.000038,	0.000005,	1.123984e-06
707,	0.000058,	0.000038,	0.000005,	1.162029e-06
708,	0.000062,	0.000038,	0.000005,	1.158804e-06
709,	0.000065,	0.000038,	0.000005,	1.120684e-06
710,	0.000068,	0.000038,	0.000005,	1.164685e-06
711,	0.000072,	0.000038,	0.000005,	1.162521e-06
712,	0.000075,	0.000038,	0.000005,	1.116465e-06
713,	0.000078,	0.000038,	0.000005,	1.165917e-06
714,	0.000082,	0.000038,	0.000005,	1.174046e-06
715,	0.000085,	0.000038,	0.000005,	1.141735e-06
716,	0.000088,	0.000038,	0.000005,	1.181459e-06
717,	0.000092,	0.000038,	0.000005,	1.178946e-06
718,	0.000095,	0.000038,	0.000005,	1.133550e-06
719,	0.000098,	0.000038,	0.000005,	1.168622e-06
720,	0.000002,	0.000002,	0.000008,	1.463779e-06
721,	0.000005,	0.000002,	0.000008,	1.454635e-06
722,	0.000008,	0.000002,	0.000008,	1.462531e-06
723,	0.000012,	0.000002,	0.000008,	1.462295e-06
724,	0.000015,	0.000002,	0.000008,	1.454407e-06
725,	0.000018,	0.000002,	0.000008,	1.462483e-06
726,	0.000022,	0.000002,	0.000008,	1.462673e-06
727,	0.000025,	0.000002,	0.000008,	1.454931e-06
728,	0.000028,	0.000002,	0.000008,	1.463662e-06
729,	0.000032,	0.000002,	0.000008,	1.463414e-06
730,	0.000035,	0.000002,	0.000008,	1.454731e-06
731,	0.000038,	0.000002,	0.000008,	1.463399e-06
732,	0.000042,	0.000002,	0.000008,	1.464238e-06
733,	0.000045,	0.000002,	0.000008,	1.456980e-06
734,	0.000048,	0.000002,	0.000008,	1.464640e-06
735,	0.000052,	0.000002,	0.000008,	1.463611e-06
736,	0.000055,	0.000002,	0.000008,	1.453661e-06
737,	0.000058,	0.000002,	0.000008,	1.460075e-06
738,	0.000062,	0.000002,	0.000008,	1.459727e-06
739,	0.000065,	0.000002,	0.000008,	1.452204e-06
740,	0.000068,	0.000002,	0.000008,	1.460741e-06
741,	0.000072,	0.000002,	0.000008,	1.459973e-06
742,	0.000075,	0.000002,	0.000008,	1.450803e-06
743,	0.000078,	0.000002,	0.000008,	1.461755e-06
744,	0.000082,	0.000002,	0.000008,	1.465115e-06
745,	0.000085,	0.000002,	0.000008,	1.460753e-06
746,	0.000088,	0.000002,	0.000008,	1.470530e-06
747,	0.000092,	0.000002,	0.000008,	1.470119e-06
748,	0.000095,	0.000002,	0.000008,	1.460001e-06
749,	0.000098,	0.000002,	0.000008,	1.465509e-06
750,	0.000002,	0.000005,	0.000008,	1.457354e-06
751,	0.000005,	0.000005,	0.000008,	1.443889e-06
752,	0.000008,	0.000005,	0.000008,	1.456619e-06
753,	0.000012,	0.000005,	0.000008,	1.455470e-06
754,	0.000015,	0.000005,	0.000008,	1.442663e-06
755,	0.000018,	0.000005,	0.000008,	1.456313e-06
756,	0.000022,	0.000005,	0.000008,	1.457578e-06
757,	0.000025,	0.000005,	0.000008,	1.445122e-06
758,	0.000028,	0.000005,	0.000008,	1.459205e-06
759,	0.000032,	0.000005,	0.000008,	1.459008e-06
760,	0.000035,	0.000005,	0.000008,	1.445010e-06
761,	0.000038,	0.000005,	0.000008,	1.458612e-06
762,	0.000042,	0.000005,	0.000008,	1.458952e-06
763,	0.000045,	0.000005,	0.000008,	1.445262e-06
764,	0.000048,	0.000005,	0.000008,	1.457018e-06
765,	0.000052,	0.000005,	0.000008,	1.455893e-06
766,	0.000055,	0.000005,	0.000008,	1.440627e-06
767,	0.000058,	0.000005,	0.000008,	1.452041e-06
768,	0.000062,	0.000005,	0.000008,	1.452596e-06
769,	0.000065,	0.000005,	0.000008,	1.440156e-06
770,	0.000068,	0.000005,	0.000008,	1.454158e-06
771,	0.000072,	0.000005,	0.000008,	1.454164e-06
772,	0.000075,	0.000005,	0.000008,	1.440754e-06
773,	0.000078,	0.000005,	0.000008,	1.455172e-06
774,	0.000082,	0.000005,	0.000008,	1.456760e-06
775,	0.000085,	0.000005,	0.000008,	1.447227e-06
776,	0.000088,	0.000005,	0.000008,	1.462733e-06
777,	0.000092,	0.000005,	0.000008,	1.462678e-06
778,	0.000095,	0.000005,	0.000008,	1.447537e-06
779,	0.000098,	0.000005,	0.000008,	1.458414e-06
780,	0.000002,	0.000008,	0.000008,	1.464753e-06
781,	0.000005,	0.000008,	0.000008,	1.455644e-06
782,	0.000008,	0.000008,	0.000008,	1.463773e-06
783,	0.000012,	0.000008,	0.000008,	1.462309e-06
784,	0.000015,	0.000008,	0.000008,	1.452615e-06
785,	0.000018,	0.000008,	0.000008,	1.463107e-06
786,	0.000022,	0.000008,	0.000008,	1.464867e-06
787,	0.000025,	0.000008,	0.000008,	1.456918e-06
788,	0.000028,	0.000008,	0.000008,	1.466517e-06
789,	0.000032,	0.000008,	0.000008,	1.465994e-06
790,	0.000035,	0.000008,	0.000008,	1.455708e-06
791,	0.000038,	0.000008,	0.000008,	1.464727e-06
792,	0.000042,	0.000008,	0.000008,	1.464952e-06
793,	0.000045,	0.000008,	0.000008,	1.455429e-06
794,	0.000048,	0.000008,	0.000008,	1.463091e-06
795,	0.000052,	0.000008,	0.000008,	1.460997e-06
796,	0.000055,	0.000008,	0.000008,	1.448771e-06
797,	0.000058,	0.000008,	0.000008,	1.456667e-06
798,	0.000062,	0.000008,	0.000008,	1.457673e-06
799,	0.000065,	0.000008,	0.000008,	1.449067e-06
800,	0.000068,	0.000008,	0.000008,	1.459113e-06
801,	0.000072,	0.000008,	0.000008,	1.459634e-06
802,	0.000075,	0.000008,	0.000008,	1.450789e-06
803,	0.000078,	0.000008,	0.000008,	1.461373e-06
804,	0.000082,	0.000008,	0.000008,	1.463104e-06
805,	0.000085,	0.000008,	0.000008,	1.456632e-06
806,	0.000088,	0.000008,	0.000008,	1.467426e-06
807,	0.000092,	0.000008,	0.000008,	1.467378e-06
808,	0.000095,	0.000008,	0.000008,	1.456833e-06
809,	0.000098,	0.000008,	0.000008,	1.465033e-06
810,	0.000002,	0.000012,	0.000008,	1.466973e-06
811,	0.000005,	0.000012,	0.000008,	1.458477e-06
812,	0.000008,	0.000012,	0.000008,	1.465984e-06
813,	0.000012,	0.000012,	0.000008,	1.465157e-06
814,	0.000015,	0.000012,	0.000008,	1.456739e-06
815,	0.000018,	0.000012,	0.000008,	1.465974e-06
816,	0.000022,	0.000012,	0.000008,	1.467341e-06
817,	0.000025,	0.000012,	0.000008,	1.460135e-06
818,	0.000028,	0.000012,	0.000008,	1.468647e-06
819,	0.000032,	0.000012,	0.000008,	1.468112e-06
820,	0.000035,	0.000012,	0.000008,	1.458593e-06
821,	0.000038,	0.000012,	0.000008,	1.465558e-06
822,	0.000042,	0.000012,	0.000008,	1.465812e-06
823,	0.000045,	0.000012,	0.000008,	1.457847e-06
824,	0.000048,	0.000012,	0.000008,	1.465387e-06
825,	0.000052,	0.000012,	0.000008,	1.463857e-06
826,	0.000055,	0.000012,	0.000008,	1.453556e-06
827,	0.000058,	0.000012,	0.000008,	1.460672e-06
828,	0.000062,	0.000012,	0.000008,	1.460722e-06
829,	0.000065,	0.000012,	0.000008,	1.452256e-06
830,	0.000068,	0.000012,	0.000008,	1.459994e-06
831,	0.000072,	0.000012,	0.000008,	1.460545e-06
832,	0.000075,	0.000012,	0.000008,	1.453294e-06
833,	0.000078,	0.000012,	0.000008,	1.463032e-06
834,	0.000082,	0.000012,	0.000008,	1.464683e-06
835,	0.000085,	0.000012,	0.000008,	1.458318e-06
836,	0.000088,	0.000012,	0.000008,	1.467744e-06
837,	0.000092,	0.000012,	0.000008,	1.468022e-06
838,	0.000095,	0.000012,	0.000008,	1.459363e-06
839,	0.000098,	0.000012,	0.000008,	1.467202e-06
840,	0.000002,	0.000015,	0.000008,	1.459701e-06
841,	0.000005,	0.000015,	0.000008,	1.445476e-06
842,	0.000008,	0.000015,	0.000008,	1.458749e-06
843,	0.000012,	0.000015,	0.000008,	1.458564e-06
844,	0.000015,	0.000015,	0.000008,	1.445146e-06
845,	0.000018,	0.000015,	0.000008,	1.459491e-06
846,	0.000022,	0.000015,	0.000008,	1.460386e-06
847,	0.000025,	0.000015,	0.000008,	1.447472e-06
848,	0.000028,	0.000015,	0.000008,	1.461406e-06
849,	0.000032,	0.000015,	0.000008,	1.461115e-06
850,	0.000035,	0.000015,	0.000008,	1.446134e-06
851,	0.000038,	0.000015,	0.000008,	1.457060e-06
852,	0.000042,	0.000015,	0.000008,	1.457674e-06
853,	0.000045,	0.000015,	0.000008,	1.445277e-06
854,	0.000048,	0.000015,	0.000008,	1.459173e-06
855,	0.000052,	0.000015,	0.000008,	1.458582e-06
856,	0.000055,	0.000015,	0.000008,	1.443924e-06
857,	0.000058,	0.000015,	0.000008,	1.456454e-06
858,	0.000062,	0.000015,	0.000008,	1.455617e-06
859,	0.000065,	0.000015,	0.000008,	1.440706e-06
860,	0.000068,	0.000015,	0.000008,	1.451943e-06
861,	0.000072,	0.000015,	0.000008,	1.452429e-06
862,	0.000075,	0.000015,	0.000008,	1.440168e-06
863,	0.000078,	0.000015,	0.000008,	1.455360e-06
864,	0.000082,	0.000015,	0.000008,	1.456694e-06
865,	0.000085,	0.000015,	0.000008,	1.444285e-06
866,	0.000088,	0.000015,	0.000008,	1.459017e-06
867,	0.000092,	0.000015,	0.000008,	1.459725e-06
868,	0.000095,	0.000015,	0.000008,	1.446393e-06
869,	0.000098,	0.000015,	0.000008,	1.460008e-06
870,	0.000002,	0.000018,	0.000008,	1.464370e-06
871,	0.000005,	0.000018,	0.000008,	1.453936e-06
872,	0.000008,	0.000018,	0.000008,	1.463127e-06
873,	0.000012,	0.000018,	0.000008,	1.463181e-06
874,	0.000015,	0.000018,	0.000008,	1.453848e-06
875,	0.000018,	0.000018,	0.000008,	1.464173e-06
876,	0.000022,	0.000018,	0.000008,	1.464699e-06
877,	0.000025,	0.000018,	0.000008,	1.455345e-06
878,	0.000028,	0.000018,	0.000008,	1.465431e-06
879,	0.000032,	0.000018,	0.000008,	1.465591e-06
880,	0.000035,	0.000018,	0.000008,	1.455266e-06
881,	0.000038,	0.000018,	0.000008,	1.461593e-06
882,	0.000042,	0.000018,	0.000008,	1.461881e-06
883,	0.000045,	0.000018,	0.000008,	1.454479e-06
884,	0.000048,	0.000018,	0.000008,	1.464817e-06
885,	0.000052,	0.000018,	0.000008,	1.464843e-06
886,	0.000055,	0.000018,	0.000008,	1.454976e-06
887,	0.000058,	0.000018,	0.000008,	1.463419e-06
888,	0.000062,	0.000018,	0.000008,	1.461940e-06
889,	0.000065,	0.000018,	0.000008,	1.450181e-06
890,	0.000068,	0.000018,	0.000008,	1.456859e-06
891,	0.000072,	0.000018,	0.000008,	1.456861e-06
892,	0.000075,	0.000018,	0.000008,	1.448385e-06
893,	0.000078,	0.000018,	0.000008,	1.459615e-06
894,	0.000082,	0.000018,	0.000008,	1.460396e-06
895,	0.000085,	0.000018,	0.000008,	1.450897e-06
896,	0.000088,	0.000018,	0.000008,	1.462128e-06
897,	0.000092,	0.000018,	0.000008,	1.463246e-06
898,	0.000095,	0.000018,	0.000008,	1.454292e-06
899,	0.000098,	0.000018,	0.000008,	1.464525e-06
900,	0.000002,	0.000022,	0.000008,	1.466015e-06
901,	0.000005,	0.000022,	0.000008,	1.456644e-06
902,	0.000008,	0.000022,	0.000008,	1.463815e-06
903,	0.000012,	0.000022,	0.000008,	1.464002e-06
904,	0.000015,	0.000022,	0.000008,	1.456146e-06
905,	0.000018,	0.000022,	0.000008,	1.465050e-06
906,	0.000022,	0.000022,	0.000008,	1.465199e-06
907,	0.000025,	0.000022,	0.000008,	1.456664e-06
908,	0.000028,	0.000022,	0.000008,	1.464945e-06
909,	0.000032,	0.000022,	0.000008,	1.464352e-06
910,	0.000035,	0.000022,	0.000008,	1.454255e-06
911,	0.000038,	0.000022,	0.000008,	1.458995e-06
912,	0.000042,	0.000022,	0.000008,	1.460073e-06
913,	0.000045,	0.000022,	0.000008,	1.455225e-06
914,	0.000048,	0.000022,	0.000008,	1.465502e-06
915,	0.000052,	0.000022,	0.000008,	1.466062e-06
916,	0.000055,	0.000022,	0.000008,	1.457855e-06
917,	0.000058,	0.000022,	0.000008,	1.465522e-06
918,	0.000062,	0.000022,	0.000008,	1.464207e-06
919,	0.000065,	0.000022,	0.000008,	1.453822e-06
920,	0.000068,	0.000022,	0.000008,	1.459702e-06
921,	0.000072,	0.000022,	0.000008,	1.458897e-06
922,	0.000075,	0.000022,	0.000008,	1.451798e-06
923,	0.000078,	0.000022,	0.000008,	1.461598e-06
924,	0.000082,	0.000022,	0.000008,	1.462386e-06
925,	0.000085,	0.000022,	0.000008,	1.454289e-06
926,	0.000088,	0.000022,	0.000008,	1.463526e-06
927,	0.000092,	0.000022,	0.000008,	1.464251e-06
928,	0.000095,	0.000022,	0.000008,	1.457007e-06
929,	0.000098,	0.000022,	0.000008,	1.466144e-06
930,	0.000002,	0.000025,	0.000008,	1.459563e-06
931,	0.000005,	0.000025,	0.000008,	1.444760e-06
932,	0.000008,	0.000025,	0.000008,	1.456066e-06
933,	0.000012,	0.000025,	0.000008,	1.456484e-06
934,	0.000015,	0.000025,	0.000008,	1.443541e-06
935,	0.000018,	0.000025,	0.000008,	1.457390e-06
936,	0.000022,	0.000025,	0.000008,	1.457084e-06
937,	0.000025,	0.000025,	0.000008,	1.442824e-06
938,	0.000028,	0.000025,	0.000008,	1.455669e-06
939,	0.000032,	0.000025,	0.000008,	1.454211e-06
