,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.303585e-07
482,	0.000008,	0.000015,	0.000005,	1.003110e-06
483,	0.000012,	0.000015,	0.000005,	1.003383e-06
484,	0.000015,	0.000015,	0.000005,	9.315497e-07
485,	0.000018,	0.000015,	0.000005,	9.958921e-07
486,	0.000022,	0.000015,	0.000005,	1.000551e-06
487,	0.000025,	0.000015,	0.000005,	9.351419e-07
488,	0.000028,	0.000015,	0.000005,	1.003751e-06
489,	0.000032,	0.000015,	0.000005,	1.006242e-06
490,	0.000035,	0.000015,	0.000005,	9.322055e-07
491,	0.000038,	0.000015,	0.000005,	9.848620e-07
492,	0.000042,	0.000015,	0.000005,	9.924204e-07
493,	0.000045,	0.000015,	0.000005,	9.275996e-07
494,	0.000048,	0.000015,	0.000005,	9.975439e-07
495,	0.000052,	0.000015,	0.000005,	9.972371e-07
496,	0.000055,	0.000015,	0.000005,	9.270626e-07
497,	0.000058,	0.000015,	0.000005,	9.949941e-07
498,	0.000062,	0.000015,	0.000005,	9.946774e-07
499,	0.000065,	0.000015,	0.000005,	9.223351e-07
500,	0.000068,	0.000015,	0.000005,	9.808831e-07
501,	0.000072,	0.000015,	0.000005,	9.823486e-07
502,	0.000075,	0.000015,	0.000005,	9.213405e-07
503,	0.000078,	0.000015,	0.000005,	9.938260e-07
504,	0.000082,	0.000015,	0.000005,	9.914446e-07
505,	0.000085,	0.000015,	0.000005,	9.220319e-07
506,	0.000088,	0.000015,	0.000005,	9.853727e-07
507,	0.000092,	0.000015,	0.000005,	9.797835e-07
508,	0.000095,	0.000015,	0.000005,	9.250615e-07
509,	0.000098,	0.000015,	0.000005,	9.977364e-07
510,	0.000002,	0.000018,	0.000005,	1.016477e-06
511,	0.000005,	0.000018,	0.000005,	9.723014e-07
512,	0.000008,	0.000018,	0.000005,	1.016698e-06
513,	0.000012,	0.000018,	0.000005,	1.017041e-06
514,	0.000015,	0.000018,	0.000005,	9.722746e-07
515,	0.000018,	0.000018,	0.000005,	1.013010e-06
516,	0.000022,	0.000018,	0.000005,	1.012165e-06
517,	0.000025,	0.000018,	0.000005,	9.734458e-07
518,	0.000028,	0.000018,	0.000005,	1.019532e-06
519,	0.000032,	0.000018,	0.000005,	1.022307e-06
520,	0.000035,	0.000018,	0.000005,	9.776833e-07
521,	0.000038,	0.000018,	0.000005,	1.004045e-06
522,	0.000042,	0.000018,	0.000005,	1.006051e-06
523,	0.000045,	0.000018,	0.000005,	9.666136e-07
524,	0.000048,	0.000018,	0.000005,	1.010454e-06
525,	0.000052,	0.000018,	0.000005,	1.009282e-06
526,	0.000055,	0.000018,	0.000005,	9.638994e-07
527,	0.000058,	0.000018,	0.000005,	1.009294e-06
528,	0.000062,	0.000018,	0.000005,	1.009962e-06
529,	0.000065,	0.000018,	0.000005,	9.625383e-07
530,	0.000068,	0.000018,	0.000005,	1.001071e-06
531,	0.000072,	0.000018,	0.000005,	1.002576e-06
532,	0.000075,	0.000018,	0.000005,	9.615065e-07
533,	0.000078,	0.000018,	0.000005,	1.009738e-06
534,	0.000082,	0.000018,	0.000005,	1.006816e-06
535,	0.000085,	0.000018,	0.000005,	9.549020e-07
536,	0.000088,	0.000018,	0.000005,	9.963182e-07
537,	0.000092,	0.000018,	0.000005,	9.996622e-07
538,	0.000095,	0.000018,	0.000005,	9.699435e-07
539,	0.000098,	0.000018,	0.000005,	1.016849e-06
540,	0.000002,	0.000022,	0.000005,	1.022048e-06
541,	0.000005,	0.000022,	0.000005,	9.895224e-07
542,	0.000008,	0.000022,	0.000005,	1.016715e-06
543,	0.000012,	0.000022,	0.000005,	1.017463e-06
544,	0.000015,	0.000022,	0.000005,	9.883524e-07
545,	0.000018,	0.000022,	0.000005,	1.018174e-06
546,	0.000022,	0.000022,	0.000005,	1.018254e-06
547,	0.000025,	0.000022,	0.000005,	9.897648e-07
548,	0.000028,	0.000022,	0.000005,	1.021776e-06
549,	0.000032,	0.000022,	0.000005,	1.023392e-06
550,	0.000035,	0.000022,	0.000005,	9.872130e-07
551,	0.000038,	0.000022,	0.000005,	1.003643e-06
552,	0.000042,	0.000022,	0.000005,	1.005248e-06
553,	0.000045,	0.000022,	0.000005,	9.802907e-07
554,	0.000048,	0.000022,	0.000005,	1.009627e-06
555,	0.000052,	0.000022,	0.000005,	1.008511e-06
556,	0.000055,	0.000022,	0.000005,	9.808411e-07
557,	0.000058,	0.000022,	0.000005,	1.011301e-06
558,	0.000062,	0.000022,	0.000005,	1.015109e-06
559,	0.000065,	0.000022,	0.000005,	9.837989e-07
560,	0.000068,	0.000022,	0.000005,	1.013566e-06
561,	0.000072,	0.000022,	0.000005,	1.012489e-06
562,	0.000075,	0.000022,	0.000005,	9.847932e-07
563,	0.000078,	0.000022,	0.000005,	1.019874e-06
564,	0.000082,	0.000022,	0.000005,	1.016723e-06
565,	0.000085,	0.000022,	0.000005,	9.751891e-07
566,	0.000088,	0.000022,	0.000005,	1.005681e-06
567,	0.000092,	0.000022,	0.000005,	1.009180e-06
568,	0.000095,	0.000022,	0.000005,	9.868953e-07
569,	0.000098,	0.000022,	0.000005,	1.022509e-06
570,	0.000002,	0.000025,	0.000005,	9.912394e-07
571,	0.000005,	0.000025,	0.000005,	9.244709e-07
572,	0.000008,	0.000025,	0.000005,	9.791156e-07
573,	0.000012,	0.000025,	0.000005,	9.817945e-07
574,	0.000015,	0.000025,	0.000005,	9.231779e-07
575,	0.000018,	0.000025,	0.000005,	9.864179e-07
576,	0.000022,	0.000025,	0.000005,	9.871664e-07
577,	0.000025,	0.000025,	0.000005,	9.236574e-07
578,	0.000028,	0.000025,	0.000005,	9.875216e-07
579,	0.000032,	0.000025,	0.000005,	9.911149e-07
580,	0.000035,	0.000025,	0.000005,	9.175576e-07
581,	0.000038,	0.000025,	0.000005,	9.600786e-07
582,	0.000042,	0.000025,	0.000005,	9.679707e-07
583,	0.000045,	0.000025,	0.000005,	9.166982e-07
584,	0.000048,	0.000025,	0.000005,	9.743953e-07
585,	0.000052,	0.000025,	0.000005,	9.709145e-07
586,	0.000055,	0.000025,	0.000005,	9.172163e-07
587,	0.000058,	0.000025,	0.000005,	9.756067e-07
588,	0.000062,	0.000025,	0.000005,	9.860905e-07
589,	0.000065,	0.000025,	0.000005,	9.221640e-07
590,	0.000068,	0.000025,	0.000005,	9.890485e-07
591,	0.000072,	0.000025,	0.000005,	9.835091e-07
592,	0.000075,	0.000025,	0.000005,	9.243024e-07
593,	0.000078,	0.000025,	0.000005,	9.980256e-07
594,	0.000082,	0.000025,	0.000005,	9.975500e-07
595,	0.000085,	0.000025,	0.000005,	9.231008e-07
596,	0.000088,	0.000025,	0.000005,	9.805245e-07
597,	0.000092,	0.000025,	0.000005,	9.800178e-07
598,	0.000095,	0.000025,	0.000005,	9.214880e-07
599,	0.000098,	0.000025,	0.000005,	9.932439e-07
600,	0.000002,	0.000028,	0.000005,	1.007681e-06
601,	0.000005,	0.000028,	0.000005,	9.660021e-07
602,	0.000008,	0.000028,	0.000005,	1.003385e-06
603,	0.000012,	0.000028,	0.000005,	1.002758e-06
604,	0.000015,	0.000028,	0.000005,	9.696058e-07
605,	0.000018,	0.000028,	0.000005,	1.004443e-06
606,	0.000022,	0.000028,	0.000005,	1.004417e-06
607,	0.000025,	0.000028,	0.000005,	9.642129e-07
608,	0.000028,	0.000028,	0.000005,	1.006588e-06
609,	0.000032,	0.000028,	0.000005,	1.004884e-06
610,	0.000035,	0.000028,	0.000005,	9.583679e-07
611,	0.000038,	0.000028,	0.000005,	9.943883e-07
612,	0.000042,	0.000028,	0.000005,	1.000733e-06
613,	0.000045,	0.000028,	0.000005,	9.729859e-07
614,	0.000048,	0.000028,	0.000005,	1.005299e-06
615,	0.000052,	0.000028,	0.000005,	9.981139e-07
616,	0.000055,	0.000028,	0.000005,	9.603991e-07
617,	0.000058,	0.000028,	0.000005,	9.990594e-07
618,	0.000062,	0.000028,	0.000005,	1.003036e-06
619,	0.000065,	0.000028,	0.000005,	9.651992e-07
620,	0.000068,	0.000028,	0.000005,	1.006511e-06
621,	0.000072,	0.000028,	0.000005,	1.004090e-06
622,	0.000075,	0.000028,	0.000005,	9.651105e-07
623,	0.000078,	0.000028,	0.000005,	1.015360e-06
624,	0.000082,	0.000028,	0.000005,	1.017019e-06
625,	0.000085,	0.000028,	0.000005,	9.702969e-07
626,	0.000088,	0.000028,	0.000005,	1.001894e-06
627,	0.000092,	0.000028,	0.000005,	1.000972e-06
628,	0.000095,	0.000028,	0.000005,	9.591596e-07
629,	0.000098,	0.000028,	0.000005,	1.005047e-06
630,	0.000002,	0.000032,	0.000005,	1.011098e-06
631,	0.000005,	0.000032,	0.000005,	9.838856e-07
632,	0.000008,	0.000032,	0.000005,	1.014179e-06
633,	0.000012,	0.000032,	0.000005,	1.013497e-06
634,	0.000015,	0.000032,	0.000005,	9.852162e-07
635,	0.000018,	0.000032,	0.000005,	1.009183e-06
636,	0.000022,	0.000032,	0.000005,	1.007407e-06
637,	0.000025,	0.000032,	0.000005,	9.828011e-07
638,	0.000028,	0.000032,	0.000005,	1.015732e-06
639,	0.000032,	0.000032,	0.000005,	1.014949e-06
640,	0.000035,	0.000032,	0.000005,	9.824165e-07
641,	0.000038,	0.000032,	0.000005,	1.010828e-06
642,	0.000042,	0.000032,	0.000005,	1.010973e-06
643,	0.000045,	0.000032,	0.000005,	9.894430e-07
644,	0.000048,	0.000032,	0.000005,	1.018452e-06
645,	0.000052,	0.000032,	0.000005,	1.014621e-06
646,	0.000055,	0.000032,	0.000005,	9.802567e-07
647,	0.000058,	0.000032,	0.000005,	1.003700e-06
648,	0.000062,	0.000032,	0.000005,	1.003037e-06
649,	0.000065,	0.000032,	0.000005,	9.780785e-07
650,	0.000068,	0.000032,	0.000005,	1.008216e-06
651,	0.000072,	0.000032,	0.000005,	1.007742e-06
652,	0.000075,	0.000032,	0.000005,	9.842469e-07
653,	0.000078,	0.000032,	0.000005,	1.022639e-06
654,	0.000082,	0.000032,	0.000005,	1.024250e-06
655,	0.000085,	0.000032,	0.000005,	9.900507e-07
656,	0.000088,	0.000032,	0.000005,	1.012980e-06
657,	0.000092,	0.000032,	0.000005,	1.010076e-06
658,	0.000095,	0.000032,	0.000005,	9.711659e-07
659,	0.000098,	0.000032,	0.000005,	1.002990e-06
660,	0.000002,	0.000035,	0.000005,	9.817547e-07
661,	0.000005,	0.000035,	0.000005,	9.207875e-07
662,	0.000008,	0.000035,	0.000005,	9.880787e-07
663,	0.000012,	0.000035,	0.000005,	9.860139e-07
664,	0.000015,	0.000035,	0.000005,	9.220631e-07
665,	0.000018,	0.000035,	0.000005,	9.754588e-07
666,	0.000022,	0.000035,	0.000005,	9.709555e-07
667,	0.000025,	0.000035,	0.000005,	9.205386e-07
668,	0.000028,	0.000035,	0.000005,	9.901374e-07
669,	0.000032,	0.000035,	0.000005,	9.896888e-07
670,	0.000035,	0.000035,	0.000005,	9.233665e-07
671,	0.000038,	0.000035,	0.000005,	9.877563e-07
672,	0.000042,	0.000035,	0.000005,	9.790961e-07
673,	0.000045,	0.000035,	0.000005,	9.268812e-07
674,	0.000048,	0.000035,	0.000005,	9.942601e-07
675,	0.000052,	0.000035,	0.000005,	9.927076e-07
676,	0.000055,	0.000035,	0.000005,	9.179034e-07
677,	0.000058,	0.000035,	0.000005,	9.681046e-07
678,	0.000062,	0.000035,	0.000005,	9.637861e-07
679,	0.000065,	0.000035,	0.000005,	9.107337e-07
680,	0.000068,	0.000035,	0.000005,	9.729516e-07
681,	0.000072,	0.000035,	0.000005,	9.703542e-07
682,	0.000075,	0.000035,	0.000005,	9.193393e-07
683,	0.000078,	0.000035,	0.000005,	9.959570e-07
684,	0.000082,	0.000035,	0.000005,	9.974885e-07
685,	0.000085,	0.000035,	0.000005,	9.293713e-07
686,	0.000088,	0.000035,	0.000005,	9.865644e-07
687,	0.000092,	0.000035,	0.000005,	9.902369e-07
688,	0.000095,	0.000035,	0.000005,	9.192928e-07
689,	0.000098,	0.000035,	0.000005,	9.675792e-07
690,	0.000002,	0.000038,	0.000005,	1.002631e-06
691,	0.000005,	0.000038,	0.000005,	9.644173e-07
692,	0.000008,	0.000038,	0.000005,	1.010058e-06
693,	0.000012,	0.000038,	0.000005,	1.010017e-06
694,	0.000015,	0.000038,	0.000005,	9.676972e-07
695,	0.000018,	0.000038,	0.000005,	1.001629e-06
696,	0.000022,	0.000038,	0.000005,	1.001435e-06
697,	0.000025,	0.000038,	0.000005,	9.647151e-07
698,	0.000028,	0.000038,	0.000005,	1.012811e-06
699,	0.000032,	0.000038,	0.000005,	1.012990e-06
700,	0.000035,	0.000038,	0.000005,	9.670325e-07
701,	0.000038,	0.000038,	0.000005,	1.010842e-06
702,	0.000042,	0.000038,	0.000005,	1.010759e-06
703,	0.000045,	0.000038,	0.000005,	9.765150e-07
704,	0.000048,	0.000038,	0.000005,	1.013962e-06
705,	0.000052,	0.000038,	0.000005,	1.009615e-06
706,	0.000055,	0.000038,	0.000005,	9.592175e-07
707,	0.000058,	0.000038,	0.000005,	9.930260e-07
708,	0.000062,	0.000038,	0.000005,	9.916672e-07
709,	0.000065,	0.000038,	0.000005,	9.540661e-07
710,	0.000068,	0.000038,	0.000005,	9.919512e-07
711,	0.000072,	0.000038,	0.000005,	9.900540e-07
712,	0.000075,	0.000038,	0.000005,	9.570197e-07
713,	0.000078,	0.000038,	0.000005,	1.010091e-06
714,	0.000082,	0.000038,	0.000005,	1.016372e-06
715,	0.000085,	0.000038,	0.000005,	9.793193e-07
716,	0.000088,	0.000038,	0.000005,	1.014203e-06
717,	0.000092,	0.000038,	0.000005,	1.013345e-06
718,	0.000095,	0.000038,	0.000005,	9.694439e-07
719,	0.000098,	0.000038,	0.000005,	1.000446e-06
720,	0.000002,	0.000002,	0.000008,	1.308625e-06
721,	0.000005,	0.000002,	0.000008,	1.303987e-06
722,	0.000008,	0.000002,	0.000008,	1.314003e-06
723,	0.000012,	0.000002,	0.000008,	1.314406e-06
724,	0.000015,	0.000002,	0.000008,	1.306850e-06
725,	0.000018,	0.000002,	0.000008,	1.314252e-06
726,	0.000022,	0.000002,	0.000008,	1.315301e-06
727,	0.000025,	0.000002,	0.000008,	1.309309e-06
728,	0.000028,	0.000002,	0.000008,	1.318958e-06
729,	0.000032,	0.000002,	0.000008,	1.319041e-06
730,	0.000035,	0.000002,	0.000008,	1.309735e-06
731,	0.000038,	0.000002,	0.000008,	1.316311e-06
732,	0.000042,	0.000002,	0.000008,	1.315640e-06
733,	0.000045,	0.000002,	0.000008,	1.307056e-06
734,	0.000048,	0.000002,	0.000008,	1.311567e-06
735,	0.000052,	0.000002,	0.000008,	1.309316e-06
736,	0.000055,	0.000002,	0.000008,	1.298529e-06
737,	0.000058,	0.000002,	0.000008,	1.302545e-06
738,	0.000062,	0.000002,	0.000008,	1.301863e-06
739,	0.000065,	0.000002,	0.000008,	1.293421e-06
740,	0.000068,	0.000002,	0.000008,	1.298500e-06
741,	0.000072,	0.000002,	0.000008,	1.297779e-06
742,	0.000075,	0.000002,	0.000008,	1.294306e-06
743,	0.000078,	0.000002,	0.000008,	1.308296e-06
744,	0.000082,	0.000002,	0.000008,	1.311958e-06
745,	0.000085,	0.000002,	0.000008,	1.306355e-06
746,	0.000088,	0.000002,	0.000008,	1.313325e-06
747,	0.000092,	0.000002,	0.000008,	1.312436e-06
748,	0.000095,	0.000002,	0.000008,	1.303557e-06
749,	0.000098,	0.000002,	0.000008,	1.308901e-06
750,	0.000002,	0.000005,	0.000008,	1.301475e-06
751,	0.000005,	0.000005,	0.000008,	1.294216e-06
752,	0.000008,	0.000005,	0.000008,	1.309215e-06
753,	0.000012,	0.000005,	0.000008,	1.309046e-06
754,	0.000015,	0.000005,	0.000008,	1.297347e-06
755,	0.000018,	0.000005,	0.000008,	1.310369e-06
756,	0.000022,	0.000005,	0.000008,	1.312428e-06
757,	0.000025,	0.000005,	0.000008,	1.301650e-06
758,	0.000028,	0.000005,	0.000008,	1.315839e-06
759,	0.000032,	0.000005,	0.000008,	1.315607e-06
760,	0.000035,	0.000005,	0.000008,	1.300901e-06
761,	0.000038,	0.000005,	0.000008,	1.311058e-06
762,	0.000042,	0.000005,	0.000008,	1.309916e-06
763,	0.000045,	0.000005,	0.000008,	1.295674e-06
764,	0.000048,	0.000005,	0.000008,	1.303013e-06
765,	0.000052,	0.000005,	0.000008,	1.301907e-06
766,	0.000055,	0.000005,	0.000008,	1.287619e-06
767,	0.000058,	0.000005,	0.000008,	1.295574e-06
768,	0.000062,	0.000005,	0.000008,	1.296348e-06
769,	0.000065,	0.000005,	0.000008,	1.283166e-06
770,	0.000068,	0.000005,	0.000008,	1.291183e-06
771,	0.000072,	0.000005,	0.000008,	1.290101e-06
772,	0.000075,	0.000005,	0.000008,	1.285051e-06
773,	0.000078,	0.000005,	0.000008,	1.302236e-06
774,	0.000082,	0.000005,	0.000008,	1.303916e-06
775,	0.000085,	0.000005,	0.000008,	1.293594e-06
776,	0.000088,	0.000005,	0.000008,	1.305087e-06
777,	0.000092,	0.000005,	0.000008,	1.304552e-06
778,	0.000095,	0.000005,	0.000008,	1.292069e-06
779,	0.000098,	0.000005,	0.000008,	1.302196e-06
780,	0.000002,	0.000008,	0.000008,	1.309997e-06
781,	0.000005,	0.000008,	0.000008,	1.304817e-06
782,	0.000008,	0.000008,	0.000008,	1.315934e-06
783,	0.000012,	0.000008,	0.000008,	1.315724e-06
784,	0.000015,	0.000008,	0.000008,	1.306296e-06
785,	0.000018,	0.000008,	0.000008,	1.316854e-06
786,	0.000022,	0.000008,	0.000008,	1.319131e-06
787,	0.000025,	0.000008,	0.000008,	1.311742e-06
788,	0.000028,	0.000008,	0.000008,	1.322009e-06
789,	0.000032,	0.000008,	0.000008,	1.321499e-06
790,	0.000035,	0.000008,	0.000008,	1.310014e-06
791,	0.000038,	0.000008,	0.000008,	1.316709e-06
792,	0.000042,	0.000008,	0.000008,	1.315476e-06
793,	0.000045,	0.000008,	0.000008,	1.304598e-06
794,	0.000048,	0.000008,	0.000008,	1.309698e-06
795,	0.000052,	0.000008,	0.000008,	1.308441e-06
796,	0.000055,	0.000008,	0.000008,	1.297386e-06
797,	0.000058,	0.000008,	0.000008,	1.303159e-06
798,	0.000062,	0.000008,	0.000008,	1.303722e-06
799,	0.000065,	0.000008,	0.000008,	1.293884e-06
800,	0.000068,	0.000008,	0.000008,	1.299908e-06
801,	0.000072,	0.000008,	0.000008,	1.299413e-06
802,	0.000075,	0.000008,	0.000008,	1.295634e-06
803,	0.000078,	0.000008,	0.000008,	1.308440e-06
804,	0.000082,	0.000008,	0.000008,	1.309671e-06
805,	0.000085,	0.000008,	0.000008,	1.301256e-06
806,	0.000088,	0.000008,	0.000008,	1.309850e-06
807,	0.000092,	0.000008,	0.000008,	1.309506e-06
808,	0.000095,	0.000008,	0.000008,	1.300737e-06
809,	0.000098,	0.000008,	0.000008,	1.308934e-06
810,	0.000002,	0.000012,	0.000008,	1.314890e-06
811,	0.000005,	0.000012,	0.000008,	1.309605e-06
812,	0.000008,	0.000012,	0.000008,	1.319142e-06
813,	0.000012,	0.000012,	0.000008,	1.319283e-06
814,	0.000015,	0.000012,	0.000008,	1.310994e-06
815,	0.000018,	0.000012,	0.000008,	1.319376e-06
816,	0.000022,	0.000012,	0.000008,	1.321175e-06
817,	0.000025,	0.000012,	0.000008,	1.314896e-06
818,	0.000028,	0.000012,	0.000008,	1.323432e-06
819,	0.000032,	0.000012,	0.000008,	1.322937e-06
820,	0.000035,	0.000012,	0.000008,	1.312599e-06
821,	0.000038,	0.000012,	0.000008,	1.317231e-06
822,	0.000042,	0.000012,	0.000008,	1.316502e-06
823,	0.000045,	0.000012,	0.000008,	1.307991e-06
824,	0.000048,	0.000012,	0.000008,	1.314066e-06
825,	0.000052,	0.000012,	0.000008,	1.312967e-06
826,	0.000055,	0.000012,	0.000008,	1.303633e-06
827,	0.000058,	0.000012,	0.000008,	1.309634e-06
828,	0.000062,	0.000012,	0.000008,	1.309213e-06
829,	0.000065,	0.000012,	0.000008,	1.300056e-06
830,	0.000068,	0.000012,	0.000008,	1.305449e-06
831,	0.000072,	0.000012,	0.000008,	1.305518e-06
832,	0.000075,	0.000012,	0.000008,	1.301084e-06
833,	0.000078,	0.000012,	0.000008,	1.311534e-06
834,	0.000082,	0.000012,	0.000008,	1.312201e-06
835,	0.000085,	0.000012,	0.000008,	1.304224e-06
836,	0.000088,	0.000012,	0.000008,	1.311049e-06
837,	0.000092,	0.000012,	0.000008,	1.310389e-06
838,	0.000095,	0.000012,	0.000008,	1.303742e-06
839,	0.000098,	0.000012,	0.000008,	1.313141e-06
840,	0.000002,	0.000015,	0.000008,	1.309794e-06
841,	0.000005,	0.000015,	0.000008,	1.298528e-06
842,	0.000008,	0.000015,	0.000008,	1.312587e-06
843,	0.000012,	0.000015,	0.000008,	1.312886e-06
844,	0.000015,	0.000015,	0.000008,	1.299593e-06
845,	0.000018,	0.000015,	0.000008,	1.311641e-06
846,	0.000022,	0.000015,	0.000008,	1.313040e-06
847,	0.000025,	0.000015,	0.000008,	1.301908e-06
848,	0.000028,	0.000015,	0.000008,	1.315051e-06
849,	0.000032,	0.000015,	0.000008,	1.314952e-06
850,	0.000035,	0.000015,	0.000008,	1.299567e-06
851,	0.000038,	0.000015,	0.000008,	1.307320e-06
852,	0.000042,	0.000015,	0.000008,	1.307513e-06
853,	0.000045,	0.000015,	0.000008,	1.295503e-06
854,	0.000048,	0.000015,	0.000008,	1.307936e-06
855,	0.000052,	0.000015,	0.000008,	1.307305e-06
856,	0.000055,	0.000015,	0.000008,	1.293736e-06
857,	0.000058,	0.000015,	0.000008,	1.305551e-06
858,	0.000062,	0.000015,	0.000008,	1.304888e-06
859,	0.000065,	0.000015,	0.000008,	1.290516e-06
860,	0.000068,	0.000015,	0.000008,	1.300407e-06
861,	0.000072,	0.000015,	0.000008,	1.300754e-06
862,	0.000075,	0.000015,	0.000008,	1.290817e-06
863,	0.000078,	0.000015,	0.000008,	1.305365e-06
864,	0.000082,	0.000015,	0.000008,	1.305154e-06
865,	0.000085,	0.000015,	0.000008,	1.291646e-06
866,	0.000088,	0.000015,	0.000008,	1.302775e-06
867,	0.000092,	0.000015,	0.000008,	1.302399e-06
868,	0.000095,	0.000015,	0.000008,	1.293611e-06
869,	0.000098,	0.000015,	0.000008,	1.308623e-06
870,	0.000002,	0.000018,	0.000008,	1.314284e-06
871,	0.000005,	0.000018,	0.000008,	1.305236e-06
872,	0.000008,	0.000018,	0.000008,	1.315042e-06
873,	0.000012,	0.000018,	0.000008,	1.315256e-06
874,	0.000015,	0.000018,	0.000008,	1.305588e-06
875,	0.000018,	0.000018,	0.000008,	1.314449e-06
876,	0.000022,	0.000018,	0.000008,	1.314813e-06
877,	0.000025,	0.000018,	0.000008,	1.306912e-06
878,	0.000028,	0.000018,	0.000008,	1.317217e-06
879,	0.000032,	0.000018,	0.000008,	1.317313e-06
880,	0.000035,	0.000018,	0.000008,	1.305623e-06
881,	0.000038,	0.000018,	0.000008,	1.309656e-06
882,	0.000042,	0.000018,	0.000008,	1.309066e-06
883,	0.000045,	0.000018,	0.000008,	1.300559e-06
884,	0.000048,	0.000018,	0.000008,	1.309933e-06
885,	0.000052,	0.000018,	0.000008,	1.309384e-06
886,	0.000055,	0.000018,	0.000008,	1.299460e-06
887,	0.000058,	0.000018,	0.000008,	1.308916e-06
888,	0.000062,	0.000018,	0.000008,	1.308833e-06
889,	0.000065,	0.000018,	0.000008,	1.298112e-06
890,	0.000068,	0.000018,	0.000008,	1.305939e-06
891,	0.000072,	0.000018,	0.000008,	1.306306e-06
892,	0.000075,	0.000018,	0.000008,	1.298495e-06
893,	0.000078,	0.000018,	0.000008,	1.309547e-06
894,	0.000082,	0.000018,	0.000008,	1.308700e-06
895,	0.000085,	0.000018,	0.000008,	1.296776e-06
896,	0.000088,	0.000018,	0.000008,	1.305160e-06
897,	0.000092,	0.000018,	0.000008,	1.306534e-06
898,	0.000095,	0.000018,	0.000008,	1.301544e-06
899,	0.000098,	0.000018,	0.000008,	1.313437e-06
900,	0.000002,	0.000022,	0.000008,	1.314862e-06
901,	0.000005,	0.000022,	0.000008,	1.306807e-06
902,	0.000008,	0.000022,	0.000008,	1.313611e-06
903,	0.000012,	0.000022,	0.000008,	1.313823e-06
904,	0.000015,	0.000022,	0.000008,	1.306672e-06
905,	0.000018,	0.000022,	0.000008,	1.314263e-06
906,	0.000022,	0.000022,	0.000008,	1.314559e-06
907,	0.000025,	0.000022,	0.000008,	1.307776e-06
908,	0.000028,	0.000022,	0.000008,	1.315958e-06
909,	0.000032,	0.000022,	0.000008,	1.315672e-06
910,	0.000035,	0.000022,	0.000008,	1.304897e-06
911,	0.000038,	0.000022,	0.000008,	1.307423e-06
912,	0.000042,	0.000022,	0.000008,	1.307029e-06
913,	0.000045,	0.000022,	0.000008,	1.300849e-06
914,	0.000048,	0.000022,	0.000008,	1.308222e-06
915,	0.000052,	0.000022,	0.000008,	1.307757e-06
916,	0.000055,	0.000022,	0.000008,	1.300687e-06
917,	0.000058,	0.000022,	0.000008,	1.308511e-06
918,	0.000062,	0.000022,	0.000008,	1.309541e-06
919,	0.000065,	0.000022,	0.000008,	1.301789e-06
920,	0.000068,	0.000022,	0.000008,	1.309148e-06
921,	0.000072,	0.000022,	0.000008,	1.309227e-06
922,	0.000075,	0.000022,	0.000008,	1.303099e-06
923,	0.000078,	0.000022,	0.000008,	1.312501e-06
924,	0.000082,	0.000022,	0.000008,	1.311520e-06
925,	0.000085,	0.000022,	0.000008,	1.300572e-06
926,	0.000088,	0.000022,	0.000008,	1.307195e-06
927,	0.000092,	0.000022,	0.000008,	1.308437e-06
928,	0.000095,	0.000022,	0.000008,	1.304081e-06
929,	0.000098,	0.000022,	0.000008,	1.314271e-06
930,	0.000002,	0.000025,	0.000008,	1.306230e-06
931,	0.000005,	0.000025,	0.000008,	1.293638e-06
932,	0.000008,	0.000025,	0.000008,	1.303541e-06
933,	0.000012,	0.000025,	0.000008,	1.303985e-06
934,	0.000015,	0.000025,	0.000008,	1.293521e-06
935,	0.000018,	0.000025,	0.000008,	1.305324e-06
936,	0.000022,	0.000025,	0.000008,	1.305581e-06
937,	0.000025,	0.000025,	0.000008,	1.294190e-06
938,	0.000028,	0.000025,	0.000008,	1.306189e-06
939,	0.000032,	0.000025,	0.000008,	1.305908e-06
