,x,y,z,scalar,1,1,1,0.5
1544,	0.000048,	0.000012,	0.000015,	2.611396e-06
1545,	0.000052,	0.000012,	0.000015,	2.610325e-06
1546,	0.000055,	0.000012,	0.000015,	2.608827e-06
1547,	0.000058,	0.000012,	0.000015,	2.608241e-06
1548,	0.000062,	0.000012,	0.000015,	2.607315e-06
1549,	0.000065,	0.000012,	0.000015,	2.605995e-06
1550,	0.000068,	0.000012,	0.000015,	2.605483e-06
1551,	0.000072,	0.000012,	0.000015,	2.604625e-06
1552,	0.000075,	0.000012,	0.000015,	2.603515e-06
1553,	0.000078,	0.000012,	0.000015,	2.603451e-06
1554,	0.000082,	0.000012,	0.000015,	2.603238e-06
1555,	0.000085,	0.000012,	0.000015,	2.602886e-06
1556,	0.000088,	0.000012,	0.000015,	2.603595e-06
1557,	0.000092,	0.000012,	0.000015,	2.604031e-06
1558,	0.000095,	0.000012,	0.000015,	2.604063e-06
1559,	0.000098,	0.000012,	0.000015,	2.604836e-06
1560,	0.000002,	0.000015,	0.000015,	2.604510e-06
1561,	0.000005,	0.000015,	0.000015,	2.604430e-06
1562,	0.000008,	0.000015,	0.000015,	2.605573e-06
1563,	0.000012,	0.000015,	0.000015,	2.606438e-06
1564,	0.000015,	0.000015,	0.000015,	2.606978e-06
1565,	0.000018,	0.000015,	0.000015,	2.608627e-06
1566,	0.000022,	0.000015,	0.000015,	2.609805e-06
1567,	0.000025,	0.000015,	0.000015,	2.610383e-06
1568,	0.000028,	0.000015,	0.000015,	2.611739e-06
1569,	0.000032,	0.000015,	0.000015,	2.612355e-06
1570,	0.000035,	0.000015,	0.000015,	2.612202e-06
1571,	0.000038,	0.000015,	0.000015,	2.612732e-06
1572,	0.000042,	0.000015,	0.000015,	2.612477e-06
1573,	0.000045,	0.000015,	0.000015,	2.611471e-06
1574,	0.000048,	0.000015,	0.000015,	2.611242e-06
1575,	0.000052,	0.000015,	0.000015,	2.610369e-06
1576,	0.000055,	0.000015,	0.000015,	2.608931e-06
1577,	0.000058,	0.000015,	0.000015,	2.608473e-06
1578,	0.000062,	0.000015,	0.000015,	2.607504e-06
1579,	0.000065,	0.000015,	0.000015,	2.606000e-06
1580,	0.000068,	0.000015,	0.000015,	2.605456e-06
1581,	0.000072,	0.000015,	0.000015,	2.604462e-06
1582,	0.000075,	0.000015,	0.000015,	2.603147e-06
1583,	0.000078,	0.000015,	0.000015,	2.603110e-06
1584,	0.000082,	0.000015,	0.000015,	2.602866e-06
1585,	0.000085,	0.000015,	0.000015,	2.602396e-06
1586,	0.000088,	0.000015,	0.000015,	2.603143e-06
1587,	0.000092,	0.000015,	0.000015,	2.603512e-06
1588,	0.000095,	0.000015,	0.000015,	2.603389e-06
1589,	0.000098,	0.000015,	0.000015,	2.604204e-06
1590,	0.000002,	0.000018,	0.000015,	2.604666e-06
1591,	0.000005,	0.000018,	0.000015,	2.604647e-06
1592,	0.000008,	0.000018,	0.000015,	2.605729e-06
1593,	0.000012,	0.000018,	0.000015,	2.606621e-06
1594,	0.000015,	0.000018,	0.000015,	2.607242e-06
1595,	0.000018,	0.000018,	0.000015,	2.608757e-06
1596,	0.000022,	0.000018,	0.000015,	2.609882e-06
1597,	0.000025,	0.000018,	0.000015,	2.610514e-06
1598,	0.000028,	0.000018,	0.000015,	2.611752e-06
1599,	0.000032,	0.000018,	0.000015,	2.612378e-06
1600,	0.000035,	0.000018,	0.000015,	2.612356e-06
1601,	0.000038,	0.000018,	0.000015,	2.612837e-06
1602,	0.000042,	0.000018,	0.000015,	2.612655e-06
1603,	0.000045,	0.000018,	0.000015,	2.611866e-06
1604,	0.000048,	0.000018,	0.000015,	2.611730e-06
1605,	0.000052,	0.000018,	0.000015,	2.611063e-06
1606,	0.000055,	0.000018,	0.000015,	2.609878e-06
1607,	0.000058,	0.000018,	0.000015,	2.609374e-06
1608,	0.000062,	0.000018,	0.000015,	2.608372e-06
1609,	0.000065,	0.000018,	0.000015,	2.606885e-06
1610,	0.000068,	0.000018,	0.000015,	2.606147e-06
1611,	0.000072,	0.000018,	0.000015,	2.605035e-06
1612,	0.000075,	0.000018,	0.000015,	2.603704e-06
1613,	0.000078,	0.000018,	0.000015,	2.603521e-06
1614,	0.000082,	0.000018,	0.000015,	2.603239e-06
1615,	0.000085,	0.000018,	0.000015,	2.602818e-06
1616,	0.000088,	0.000018,	0.000015,	2.603446e-06
1617,	0.000092,	0.000018,	0.000015,	2.603778e-06
1618,	0.000095,	0.000018,	0.000015,	2.603703e-06
1619,	0.000098,	0.000018,	0.000015,	2.604397e-06
1620,	0.000002,	0.000022,	0.000015,	2.604740e-06
1621,	0.000005,	0.000022,	0.000015,	2.604712e-06
1622,	0.000008,	0.000022,	0.000015,	2.605708e-06
1623,	0.000012,	0.000022,	0.000015,	2.606478e-06
1624,	0.000015,	0.000022,	0.000015,	2.606959e-06
1625,	0.000018,	0.000022,	0.000015,	2.608307e-06
1626,	0.000022,	0.000022,	0.000015,	2.609278e-06
1627,	0.000025,	0.000022,	0.000015,	2.609805e-06
1628,	0.000028,	0.000022,	0.000015,	2.611005e-06
1629,	0.000032,	0.000022,	0.000015,	2.611655e-06
1630,	0.000035,	0.000022,	0.000015,	2.611708e-06
1631,	0.000038,	0.000022,	0.000015,	2.612302e-06
1632,	0.000042,	0.000022,	0.000015,	2.612265e-06
1633,	0.000045,	0.000022,	0.000015,	2.611639e-06
1634,	0.000048,	0.000022,	0.000015,	2.611660e-06
1635,	0.000052,	0.000022,	0.000015,	2.611143e-06
1636,	0.000055,	0.000022,	0.000015,	2.610080e-06
1637,	0.000058,	0.000022,	0.000015,	2.609653e-06
1638,	0.000062,	0.000022,	0.000015,	2.608688e-06
1639,	0.000065,	0.000022,	0.000015,	2.607203e-06
1640,	0.000068,	0.000022,	0.000015,	2.606434e-06
1641,	0.000072,	0.000022,	0.000015,	2.605283e-06
1642,	0.000075,	0.000022,	0.000015,	2.603912e-06
1643,	0.000078,	0.000022,	0.000015,	2.603662e-06
1644,	0.000082,	0.000022,	0.000015,	2.603332e-06
1645,	0.000085,	0.000022,	0.000015,	2.602890e-06
1646,	0.000088,	0.000022,	0.000015,	2.603487e-06
1647,	0.000092,	0.000022,	0.000015,	2.603811e-06
1648,	0.000095,	0.000022,	0.000015,	2.603750e-06
1649,	0.000098,	0.000022,	0.000015,	2.604455e-06
1650,	0.000002,	0.000025,	0.000015,	2.604593e-06
1651,	0.000005,	0.000025,	0.000015,	2.604450e-06
1652,	0.000008,	0.000025,	0.000015,	2.605397e-06
1653,	0.000012,	0.000025,	0.000015,	2.605948e-06
1654,	0.000015,	0.000025,	0.000015,	2.606094e-06
1655,	0.000018,	0.000025,	0.000015,	2.607304e-06
1656,	0.000022,	0.000025,	0.000015,	2.608062e-06
1657,	0.000025,	0.000025,	0.000015,	2.608342e-06
1658,	0.000028,	0.000025,	0.000015,	2.609603e-06
1659,	0.000032,	0.000025,	0.000015,	2.610293e-06
1660,	0.000035,	0.000025,	0.000015,	2.610342e-06
1661,	0.000038,	0.000025,	0.000015,	2.611191e-06
1662,	0.000042,	0.000025,	0.000015,	2.611335e-06
1663,	0.000045,	0.000025,	0.000015,	2.610770e-06
1664,	0.000048,	0.000025,	0.000015,	2.611004e-06
1665,	0.000052,	0.000025,	0.000015,	2.610572e-06
1666,	0.000055,	0.000025,	0.000015,	2.609487e-06
1667,	0.000058,	0.000025,	0.000015,	2.609243e-06
1668,	0.000062,	0.000025,	0.000015,	2.608365e-06
1669,	0.000065,	0.000025,	0.000015,	2.606845e-06
1670,	0.000068,	0.000025,	0.000015,	2.606189e-06
1671,	0.000072,	0.000025,	0.000015,	2.605034e-06
1672,	0.000075,	0.000025,	0.000015,	2.603551e-06
1673,	0.000078,	0.000025,	0.000015,	2.603351e-06
1674,	0.000082,	0.000025,	0.000015,	2.602980e-06
1675,	0.000085,	0.000025,	0.000015,	2.602427e-06
1676,	0.000088,	0.000025,	0.000015,	2.603131e-06
1677,	0.000092,	0.000025,	0.000015,	2.603498e-06
1678,	0.000095,	0.000025,	0.000015,	2.603404e-06
1679,	0.000098,	0.000025,	0.000015,	2.604264e-06
1680,	0.000002,	0.000028,	0.000015,	2.605241e-06
1681,	0.000005,	0.000028,	0.000015,	2.605162e-06
1682,	0.000008,	0.000028,	0.000015,	2.605885e-06
1683,	0.000012,	0.000028,	0.000015,	2.606222e-06
1684,	0.000015,	0.000028,	0.000015,	2.606216e-06
1685,	0.000018,	0.000028,	0.000015,	2.607140e-06
1686,	0.000022,	0.000028,	0.000015,	2.607707e-06
1687,	0.000025,	0.000028,	0.000015,	2.607924e-06
1688,	0.000028,	0.000028,	0.000015,	2.609079e-06
1689,	0.000032,	0.000028,	0.000015,	2.609801e-06
1690,	0.000035,	0.000028,	0.000015,	2.610005e-06
1691,	0.000038,	0.000028,	0.000015,	2.610914e-06
1692,	0.000042,	0.000028,	0.000015,	2.611210e-06
1693,	0.000045,	0.000028,	0.000015,	2.610840e-06
1694,	0.000048,	0.000028,	0.000015,	2.611034e-06
1695,	0.000052,	0.000028,	0.000015,	2.610609e-06
1696,	0.000055,	0.000028,	0.000015,	2.609621e-06
1697,	0.000058,	0.000028,	0.000015,	2.609339e-06
1698,	0.000062,	0.000028,	0.000015,	2.608543e-06
1699,	0.000065,	0.000028,	0.000015,	2.607197e-06
1700,	0.000068,	0.000028,	0.000015,	2.606490e-06
1701,	0.000072,	0.000028,	0.000015,	2.605351e-06
1702,	0.000075,	0.000028,	0.000015,	2.603960e-06
1703,	0.000078,	0.000028,	0.000015,	2.603681e-06
1704,	0.000082,	0.000028,	0.000015,	2.603296e-06
1705,	0.000085,	0.000028,	0.000015,	2.602820e-06
1706,	0.000088,	0.000028,	0.000015,	2.603500e-06
1707,	0.000092,	0.000028,	0.000015,	2.603950e-06
1708,	0.000095,	0.000028,	0.000015,	2.604023e-06
1709,	0.000098,	0.000028,	0.000015,	2.604868e-06
1710,	0.000002,	0.000032,	0.000015,	2.605540e-06
1711,	0.000005,	0.000032,	0.000015,	2.605454e-06
1712,	0.000008,	0.000032,	0.000015,	2.606118e-06
1713,	0.000012,	0.000032,	0.000015,	2.606370e-06
1714,	0.000015,	0.000032,	0.000015,	2.606272e-06
1715,	0.000018,	0.000032,	0.000015,	2.607083e-06
1716,	0.000022,	0.000032,	0.000015,	2.607562e-06
1717,	0.000025,	0.000032,	0.000015,	2.607726e-06
1718,	0.000028,	0.000032,	0.000015,	2.608824e-06
1719,	0.000032,	0.000032,	0.000015,	2.609530e-06
1720,	0.000035,	0.000032,	0.000015,	2.609760e-06
1721,	0.000038,	0.000032,	0.000015,	2.610695e-06
1722,	0.000042,	0.000032,	0.000015,	2.611018e-06
1723,	0.000045,	0.000032,	0.000015,	2.610650e-06
1724,	0.000048,	0.000032,	0.000015,	2.610791e-06
1725,	0.000052,	0.000032,	0.000015,	2.610288e-06
1726,	0.000055,	0.000032,	0.000015,	2.609230e-06
1727,	0.000058,	0.000032,	0.000015,	2.608897e-06
1728,	0.000062,	0.000032,	0.000015,	2.608100e-06
1729,	0.000065,	0.000032,	0.000015,	2.606808e-06
1730,	0.000068,	0.000032,	0.000015,	2.606203e-06
1731,	0.000072,	0.000032,	0.000015,	2.605197e-06
1732,	0.000075,	0.000032,	0.000015,	2.603934e-06
1733,	0.000078,	0.000032,	0.000015,	2.603729e-06
1734,	0.000082,	0.000032,	0.000015,	2.603402e-06
1735,	0.000085,	0.000032,	0.000015,	2.602979e-06
1736,	0.000088,	0.000032,	0.000015,	2.603678e-06
1737,	0.000092,	0.000032,	0.000015,	2.604156e-06
1738,	0.000095,	0.000032,	0.000015,	2.604271e-06
1739,	0.000098,	0.000032,	0.000015,	2.605146e-06
1740,	0.000002,	0.000035,	0.000015,	2.605378e-06
1741,	0.000005,	0.000035,	0.000015,	2.605206e-06
1742,	0.000008,	0.000035,	0.000015,	2.605979e-06
1743,	0.000012,	0.000035,	0.000015,	2.606259e-06
1744,	0.000015,	0.000035,	0.000015,	2.606094e-06
1745,	0.000018,	0.000035,	0.000015,	2.607002e-06
1746,	0.000022,	0.000035,	0.000015,	2.607491e-06
1747,	0.000025,	0.000035,	0.000015,	2.607568e-06
1748,	0.000028,	0.000035,	0.000015,	2.608721e-06
1749,	0.000032,	0.000035,	0.000015,	2.609386e-06
1750,	0.000035,	0.000035,	0.000015,	2.609493e-06
1751,	0.000038,	0.000035,	0.000015,	2.610473e-06
1752,	0.000042,	0.000035,	0.000015,	2.610737e-06
1753,	0.000045,	0.000035,	0.000015,	2.610185e-06
1754,	0.000048,	0.000035,	0.000015,	2.610277e-06
1755,	0.000052,	0.000035,	0.000015,	2.609603e-06
1756,	0.000055,	0.000035,	0.000015,	2.608291e-06
1757,	0.000058,	0.000035,	0.000015,	2.607930e-06
1758,	0.000062,	0.000035,	0.000015,	2.607062e-06
1759,	0.000065,	0.000035,	0.000015,	2.605692e-06
1760,	0.000068,	0.000035,	0.000015,	2.605324e-06
1761,	0.000072,	0.000035,	0.000015,	2.604521e-06
1762,	0.000075,	0.000035,	0.000015,	2.603353e-06
1763,	0.000078,	0.000035,	0.000015,	2.603378e-06
1764,	0.000082,	0.000035,	0.000015,	2.603152e-06
1765,	0.000085,	0.000035,	0.000015,	2.602703e-06
1766,	0.000088,	0.000035,	0.000015,	2.603509e-06
1767,	0.000092,	0.000035,	0.000015,	2.603987e-06
1768,	0.000095,	0.000035,	0.000015,	2.604011e-06
1769,	0.000098,	0.000035,	0.000015,	2.604981e-06
1770,	0.000002,	0.000038,	0.000015,	2.605851e-06
1771,	0.000005,	0.000038,	0.000015,	2.605784e-06
1772,	0.000008,	0.000038,	0.000015,	2.606522e-06
1773,	0.000012,	0.000038,	0.000015,	2.606885e-06
1774,	0.000015,	0.000038,	0.000015,	2.606904e-06
1775,	0.000018,	0.000038,	0.000015,	2.607815e-06
1776,	0.000022,	0.000038,	0.000015,	2.608388e-06
1777,	0.000025,	0.000038,	0.000015,	2.608609e-06
1778,	0.000028,	0.000038,	0.000015,	2.609676e-06
1779,	0.000032,	0.000038,	0.000015,	2.610306e-06
1780,	0.000035,	0.000038,	0.000015,	2.610443e-06
1781,	0.000038,	0.000038,	0.000015,	2.611256e-06
1782,	0.000042,	0.000038,	0.000015,	2.611423e-06
1783,	0.000045,	0.000038,	0.000015,	2.610832e-06
1784,	0.000048,	0.000038,	0.000015,	2.610642e-06
1785,	0.000052,	0.000038,	0.000015,	2.609753e-06
1786,	0.000055,	0.000038,	0.000015,	2.608336e-06
1787,	0.000058,	0.000038,	0.000015,	2.607755e-06
1788,	0.000062,	0.000038,	0.000015,	2.606796e-06
1789,	0.000065,	0.000038,	0.000015,	2.605497e-06
1790,	0.000068,	0.000038,	0.000015,	2.605174e-06
1791,	0.000072,	0.000038,	0.000015,	2.604551e-06
1792,	0.000075,	0.000038,	0.000015,	2.603633e-06
1793,	0.000078,	0.000038,	0.000015,	2.603702e-06
1794,	0.000082,	0.000038,	0.000015,	2.603566e-06
1795,	0.000085,	0.000038,	0.000015,	2.603257e-06
1796,	0.000088,	0.000038,	0.000015,	2.604001e-06
1797,	0.000092,	0.000038,	0.000015,	2.604483e-06
1798,	0.000095,	0.000038,	0.000015,	2.604589e-06
1799,	0.000098,	0.000038,	0.000015,	2.605460e-06
1800,	0.000002,	0.000002,	0.000018,	2.896652e-06
1801,	0.000005,	0.000002,	0.000018,	2.896918e-06
1802,	0.000008,	0.000002,	0.000018,	2.897388e-06
1803,	0.000012,	0.000002,	0.000018,	2.897825e-06
1804,	0.000015,	0.000002,	0.000018,	2.898239e-06
1805,	0.000018,	0.000002,	0.000018,	2.898886e-06
1806,	0.000022,	0.000002,	0.000018,	2.899482e-06
1807,	0.000025,	0.000002,	0.000018,	2.899992e-06
1808,	0.000028,	0.000002,	0.000018,	2.900633e-06
1809,	0.000032,	0.000002,	0.000018,	2.901107e-06
1810,	0.000035,	0.000002,	0.000018,	2.901372e-06
1811,	0.000038,	0.000002,	0.000018,	2.901647e-06
1812,	0.000042,	0.000002,	0.000018,	2.901626e-06
1813,	0.000045,	0.000002,	0.000018,	2.901270e-06
1814,	0.000048,	0.000002,	0.000018,	2.900837e-06
1815,	0.000052,	0.000002,	0.000018,	2.900131e-06
1816,	0.000055,	0.000002,	0.000018,	2.899246e-06
1817,	0.000058,	0.000002,	0.000018,	2.898523e-06
1818,	0.000062,	0.000002,	0.000018,	2.897743e-06
1819,	0.000065,	0.000002,	0.000018,	2.896936e-06
1820,	0.000068,	0.000002,	0.000018,	2.896392e-06
1821,	0.000072,	0.000002,	0.000018,	2.895859e-06
1822,	0.000075,	0.000002,	0.000018,	2.895350e-06
1823,	0.000078,	0.000002,	0.000018,	2.895153e-06
1824,	0.000082,	0.000002,	0.000018,	2.895029e-06
1825,	0.000085,	0.000002,	0.000018,	2.894986e-06
1826,	0.000088,	0.000002,	0.000018,	2.895271e-06
1827,	0.000092,	0.000002,	0.000018,	2.895579e-06
1828,	0.000095,	0.000002,	0.000018,	2.895849e-06
1829,	0.000098,	0.000002,	0.000018,	2.896300e-06
1830,	0.000002,	0.000005,	0.000018,	2.896491e-06
1831,	0.000005,	0.000005,	0.000018,	2.896762e-06
1832,	0.000008,	0.000005,	0.000018,	2.897286e-06
1833,	0.000012,	0.000005,	0.000018,	2.897787e-06
1834,	0.000015,	0.000005,	0.000018,	2.898274e-06
1835,	0.000018,	0.000005,	0.000018,	2.899033e-06
1836,	0.000022,	0.000005,	0.000018,	2.899727e-06
1837,	0.000025,	0.000005,	0.000018,	2.900298e-06
1838,	0.000028,	0.000005,	0.000018,	2.900988e-06
1839,	0.000032,	0.000005,	0.000018,	2.901460e-06
1840,	0.000035,	0.000005,	0.000018,	2.901680e-06
1841,	0.000038,	0.000005,	0.000018,	2.901905e-06
1842,	0.000042,	0.000005,	0.000018,	2.901807e-06
1843,	0.000045,	0.000005,	0.000018,	2.901360e-06
1844,	0.000048,	0.000005,	0.000018,	2.900870e-06
1845,	0.000052,	0.000005,	0.000018,	2.900108e-06
1846,	0.000055,	0.000005,	0.000018,	2.899175e-06
1847,	0.000058,	0.000005,	0.000018,	2.898447e-06
1848,	0.000062,	0.000005,	0.000018,	2.897665e-06
1849,	0.000065,	0.000005,	0.000018,	2.896844e-06
1850,	0.000068,	0.000005,	0.000018,	2.896298e-06
1851,	0.000072,	0.000005,	0.000018,	2.895747e-06
1852,	0.000075,	0.000005,	0.000018,	2.895211e-06
1853,	0.000078,	0.000005,	0.000018,	2.895016e-06
1854,	0.000082,	0.000005,	0.000018,	2.894885e-06
1855,	0.000085,	0.000005,	0.000018,	2.894827e-06
1856,	0.000088,	0.000005,	0.000018,	2.895123e-06
1857,	0.000092,	0.000005,	0.000018,	2.895428e-06
1858,	0.000095,	0.000005,	0.000018,	2.895681e-06
1859,	0.000098,	0.000005,	0.000018,	2.896138e-06
1860,	0.000002,	0.000008,	0.000018,	2.896431e-06
1861,	0.000005,	0.000008,	0.000018,	2.896730e-06
1862,	0.000008,	0.000008,	0.000018,	2.897284e-06
1863,	0.000012,	0.000008,	0.000018,	2.897849e-06
1864,	0.000015,	0.000008,	0.000018,	2.898430e-06
1865,	0.000018,	0.000008,	0.000018,	2.899272e-06
1866,	0.000022,	0.000008,	0.000018,	2.900057e-06
1867,	0.000025,	0.000008,	0.000018,	2.900709e-06
1868,	0.000028,	0.000008,	0.000018,	2.901422e-06
1869,	0.000032,	0.000008,	0.000018,	2.901898e-06
1870,	0.000035,	0.000008,	0.000018,	2.902106e-06
1871,	0.000038,	0.000008,	0.000018,	2.902274e-06
1872,	0.000042,	0.000008,	0.000018,	2.902122e-06
1873,	0.000045,	0.000008,	0.000018,	2.901641e-06
1874,	0.000048,	0.000008,	0.000018,	2.901105e-06
1875,	0.000052,	0.000008,	0.000018,	2.900325e-06
1876,	0.000055,	0.000008,	0.000018,	2.899398e-06
1877,	0.000058,	0.000008,	0.000018,	2.898667e-06
1878,	0.000062,	0.000008,	0.000018,	2.897889e-06
1879,	0.000065,	0.000008,	0.000018,	2.897065e-06
1880,	0.000068,	0.000008,	0.000018,	2.896470e-06
1881,	0.000072,	0.000008,	0.000018,	2.895866e-06
1882,	0.000075,	0.000008,	0.000018,	2.895292e-06
1883,	0.000078,	0.000008,	0.000018,	2.895046e-06
1884,	0.000082,	0.000008,	0.000018,	2.894886e-06
1885,	0.000085,	0.000008,	0.000018,	2.894819e-06
1886,	0.000088,	0.000008,	0.000018,	2.895095e-06
1887,	0.000092,	0.000008,	0.000018,	2.895392e-06
1888,	0.000095,	0.000008,	0.000018,	2.895646e-06
1889,	0.000098,	0.000008,	0.000018,	2.896081e-06
1890,	0.000002,	0.000012,	0.000018,	2.896274e-06
1891,	0.000005,	0.000012,	0.000018,	2.896586e-06
1892,	0.000008,	0.000012,	0.000018,	2.897178e-06
1893,	0.000012,	0.000012,	0.000018,	2.897800e-06
1894,	0.000015,	0.000012,	0.000018,	2.898447e-06
1895,	0.000018,	0.000012,	0.000018,	2.899349e-06
1896,	0.000022,	0.000012,	0.000018,	2.900185e-06
1897,	0.000025,	0.000012,	0.000018,	2.900874e-06
1898,	0.000028,	0.000012,	0.000018,	2.901608e-06
1899,	0.000032,	0.000012,	0.000018,	2.902088e-06
1900,	0.000035,	0.000012,	0.000018,	2.902285e-06
1901,	0.000038,	0.000012,	0.000018,	2.902433e-06
1902,	0.000042,	0.000012,	0.000018,	2.902265e-06
1903,	0.000045,	0.000012,	0.000018,	2.901785e-06
1904,	0.000048,	0.000012,	0.000018,	2.901276e-06
1905,	0.000052,	0.000012,	0.000018,	2.900538e-06
1906,	0.000055,	0.000012,	0.000018,	2.899651e-06
1907,	0.000058,	0.000012,	0.000018,	2.898939e-06
1908,	0.000062,	0.000012,	0.000018,	2.898155e-06
1909,	0.000065,	0.000012,	0.000018,	2.897299e-06
1910,	0.000068,	0.000012,	0.000018,	2.896648e-06
1911,	0.000072,	0.000012,	0.000018,	2.895977e-06
1912,	0.000075,	0.000012,	0.000018,	2.895340e-06
1913,	0.000078,	0.000012,	0.000018,	2.895046e-06
1914,	0.000082,	0.000012,	0.000018,	2.894853e-06
1915,	0.000085,	0.000012,	0.000018,	2.894762e-06
1916,	0.000088,	0.000012,	0.000018,	2.895013e-06
1917,	0.000092,	0.000012,	0.000018,	2.895285e-06
1918,	0.000095,	0.000012,	0.000018,	2.895516e-06
1919,	0.000098,	0.000012,	0.000018,	2.895931e-06
1920,	0.000002,	0.000015,	0.000018,	2.896038e-06
1921,	0.000005,	0.000015,	0.000018,	2.896341e-06
1922,	0.000008,	0.000015,	0.000018,	2.896969e-06
1923,	0.000012,	0.000015,	0.000018,	2.897628e-06
1924,	0.000015,	0.000015,	0.000018,	2.898295e-06
1925,	0.000018,	0.000015,	0.000018,	2.899227e-06
1926,	0.000022,	0.000015,	0.000018,	2.900071e-06
1927,	0.000025,	0.000015,	0.000018,	2.900753e-06
1928,	0.000028,	0.000015,	0.000018,	2.901503e-06
1929,	0.000032,	0.000015,	0.000018,	2.901987e-06
1930,	0.000035,	0.000015,	0.000018,	2.902176e-06
1931,	0.000038,	0.000015,	0.000018,	2.902344e-06
1932,	0.000042,	0.000015,	0.000018,	2.902197e-06
1933,	0.000045,	0.000015,	0.000018,	2.901752e-06
1934,	0.000048,	0.000015,	0.000018,	2.901330e-06
1935,	0.000052,	0.000015,	0.000018,	2.900680e-06
1936,	0.000055,	0.000015,	0.000018,	2.899852e-06
1937,	0.000058,	0.000015,	0.000018,	2.899180e-06
1938,	0.000062,	0.000015,	0.000018,	2.898386e-06
1939,	0.000065,	0.000015,	0.000018,	2.897478e-06
1940,	0.000068,	0.000015,	0.000018,	2.896776e-06
1941,	0.000072,	0.000015,	0.000018,	2.896034e-06
1942,	0.000075,	0.000015,	0.000018,	2.895322e-06
1943,	0.000078,	0.000015,	0.000018,	2.894993e-06
1944,	0.000082,	0.000015,	0.000018,	2.894769e-06
1945,	0.000085,	0.000015,	0.000018,	2.894640e-06
1946,	0.000088,	0.000015,	0.000018,	2.894873e-06
1947,	0.000092,	0.000015,	0.000018,	2.895115e-06
1948,	0.000095,	0.000015,	0.000018,	2.895305e-06
1949,	0.000098,	0.000015,	0.000018,	2.895708e-06
1950,	0.000002,	0.000018,	0.000018,	2.896014e-06
1951,	0.000005,	0.000018,	0.000018,	2.896318e-06
1952,	0.000008,	0.000018,	0.000018,	2.896932e-06
1953,	0.000012,	0.000018,	0.000018,	2.897586e-06
1954,	0.000015,	0.000018,	0.000018,	2.898247e-06
1955,	0.000018,	0.000018,	0.000018,	2.899139e-06
1956,	0.000022,	0.000018,	0.000018,	2.899950e-06
1957,	0.000025,	0.000018,	0.000018,	2.900619e-06
1958,	0.000028,	0.000018,	0.000018,	2.901346e-06
1959,	0.000032,	0.000018,	0.000018,	2.901837e-06
1960,	0.000035,	0.000018,	0.000018,	2.902062e-06
1961,	0.000038,	0.000018,	0.000018,	2.902255e-06
1962,	0.000042,	0.000018,	0.000018,	2.902161e-06
1963,	0.000045,	0.000018,	0.000018,	2.901803e-06
1964,	0.000048,	0.000018,	0.000018,	2.901467e-06
1965,	0.000052,	0.000018,	0.000018,	2.900920e-06
1966,	0.000055,	0.000018,	0.000018,	2.900184e-06
1967,	0.000058,	0.000018,	0.000018,	2.899537e-06
1968,	0.000062,	0.000018,	0.000018,	2.898741e-06
1969,	0.000065,	0.000018,	0.000018,	2.897816e-06
1970,	0.000068,	0.000018,	0.000018,	2.897053e-06
1971,	0.000072,	0.000018,	0.000018,	2.896254e-06
1972,	0.000075,	0.000018,	0.000018,	2.895498e-06
1973,	0.000078,	0.000018,	0.000018,	2.895117e-06
1974,	0.000082,	0.000018,	0.000018,	2.894862e-06
1975,	0.000085,	0.000018,	0.000018,	2.894719e-06
1976,	0.000088,	0.000018,	0.000018,	2.894920e-06
1977,	0.000092,	0.000018,	0.000018,	2.895140e-06
1978,	0.000095,	0.000018,	0.000018,	2.895322e-06
1979,	0.000098,	0.000018,	0.000018,	2.895700e-06
1980,	0.000002,	0.000022,	0.000018,	2.896027e-06
1981,	0.000005,	0.000022,	0.000018,	2.896314e-06
1982,	0.000008,	0.000022,	0.000018,	2.896884e-06
1983,	0.000012,	0.000022,	0.000018,	2.897473e-06
1984,	0.000015,	0.000022,	0.000018,	2.898055e-06
1985,	0.000018,	0.000022,	0.000018,	2.898860e-06
1986,	0.000022,	0.000022,	0.000018,	2.899592e-06
1987,	0.000025,	0.000022,	0.000018,	2.900205e-06
1988,	0.000028,	0.000022,	0.000018,	2.900910e-06
1989,	0.000032,	0.000022,	0.000018,	2.901413e-06
1990,	0.000035,	0.000022,	0.000018,	2.901678e-06
1991,	0.000038,	0.000022,	0.000018,	2.901935e-06
1992,	0.000042,	0.000022,	0.000018,	2.901923e-06
1993,	0.000045,	0.000022,	0.000018,	2.901656e-06
1994,	0.000048,	0.000022,	0.000018,	2.901412e-06
1995,	0.000052,	0.000022,	0.000018,	2.900951e-06
1996,	0.000055,	0.000022,	0.000018,	2.900286e-06
1997,	0.000058,	0.000022,	0.000018,	2.899686e-06
