,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	8.056820e-07
482,	0.000008,	0.000015,	0.000005,	8.449865e-07
483,	0.000012,	0.000015,	0.000005,	8.498396e-07
484,	0.000015,	0.000015,	0.000005,	8.095473e-07
485,	0.000018,	0.000015,	0.000005,	8.799727e-07
486,	0.000022,	0.000015,	0.000005,	8.822658e-07
487,	0.000025,	0.000015,	0.000005,	8.182533e-07
488,	0.000028,	0.000015,	0.000005,	8.675028e-07
489,	0.000032,	0.000015,	0.000005,	8.734282e-07
490,	0.000035,	0.000015,	0.000005,	8.130001e-07
491,	0.000038,	0.000015,	0.000005,	8.591928e-07
492,	0.000042,	0.000015,	0.000005,	8.528319e-07
493,	0.000045,	0.000015,	0.000005,	8.064154e-07
494,	0.000048,	0.000015,	0.000005,	8.656153e-07
495,	0.000052,	0.000015,	0.000005,	8.595044e-07
496,	0.000055,	0.000015,	0.000005,	8.011304e-07
497,	0.000058,	0.000015,	0.000005,	8.444944e-07
498,	0.000062,	0.000015,	0.000005,	8.296959e-07
499,	0.000065,	0.000015,	0.000005,	7.898849e-07
500,	0.000068,	0.000015,	0.000005,	8.415924e-07
501,	0.000072,	0.000015,	0.000005,	8.389786e-07
502,	0.000075,	0.000015,	0.000005,	7.908845e-07
503,	0.000078,	0.000015,	0.000005,	8.442326e-07
504,	0.000082,	0.000015,	0.000005,	8.466305e-07
505,	0.000085,	0.000015,	0.000005,	8.079327e-07
506,	0.000088,	0.000015,	0.000005,	8.664558e-07
507,	0.000092,	0.000015,	0.000005,	8.710318e-07
508,	0.000095,	0.000015,	0.000005,	8.163933e-07
509,	0.000098,	0.000015,	0.000005,	8.695112e-07
510,	0.000002,	0.000018,	0.000005,	8.938286e-07
511,	0.000005,	0.000018,	0.000005,	8.496334e-07
512,	0.000008,	0.000018,	0.000005,	8.758730e-07
513,	0.000012,	0.000018,	0.000005,	8.753558e-07
514,	0.000015,	0.000018,	0.000005,	8.452179e-07
515,	0.000018,	0.000018,	0.000005,	8.932032e-07
516,	0.000022,	0.000018,	0.000005,	8.905666e-07
517,	0.000025,	0.000018,	0.000005,	8.419821e-07
518,	0.000028,	0.000018,	0.000005,	8.798270e-07
519,	0.000032,	0.000018,	0.000005,	8.842799e-07
520,	0.000035,	0.000018,	0.000005,	8.404951e-07
521,	0.000038,	0.000018,	0.000005,	8.778507e-07
522,	0.000042,	0.000018,	0.000005,	8.757914e-07
523,	0.000045,	0.000018,	0.000005,	8.352084e-07
524,	0.000048,	0.000018,	0.000005,	8.807043e-07
525,	0.000052,	0.000018,	0.000005,	8.811030e-07
526,	0.000055,	0.000018,	0.000005,	8.401832e-07
527,	0.000058,	0.000018,	0.000005,	8.689135e-07
528,	0.000062,	0.000018,	0.000005,	8.558408e-07
529,	0.000065,	0.000018,	0.000005,	8.190207e-07
530,	0.000068,	0.000018,	0.000005,	8.535533e-07
531,	0.000072,	0.000018,	0.000005,	8.558259e-07
532,	0.000075,	0.000018,	0.000005,	8.157635e-07
533,	0.000078,	0.000018,	0.000005,	8.609410e-07
534,	0.000082,	0.000018,	0.000005,	8.744055e-07
535,	0.000085,	0.000018,	0.000005,	8.511279e-07
536,	0.000088,	0.000018,	0.000005,	8.908775e-07
537,	0.000092,	0.000018,	0.000005,	8.953522e-07
538,	0.000095,	0.000018,	0.000005,	8.613743e-07
539,	0.000098,	0.000018,	0.000005,	8.946221e-07
540,	0.000002,	0.000022,	0.000005,	9.035378e-07
541,	0.000005,	0.000022,	0.000005,	8.649621e-07
542,	0.000008,	0.000022,	0.000005,	8.815840e-07
543,	0.000012,	0.000022,	0.000005,	8.791485e-07
544,	0.000015,	0.000022,	0.000005,	8.643788e-07
545,	0.000018,	0.000022,	0.000005,	8.995460e-07
546,	0.000022,	0.000022,	0.000005,	8.989886e-07
547,	0.000025,	0.000022,	0.000005,	8.600846e-07
548,	0.000028,	0.000022,	0.000005,	8.860309e-07
549,	0.000032,	0.000022,	0.000005,	8.897070e-07
550,	0.000035,	0.000022,	0.000005,	8.610960e-07
551,	0.000038,	0.000022,	0.000005,	8.924592e-07
552,	0.000042,	0.000022,	0.000005,	8.877762e-07
553,	0.000045,	0.000022,	0.000005,	8.474015e-07
554,	0.000048,	0.000022,	0.000005,	8.837137e-07
555,	0.000052,	0.000022,	0.000005,	8.869708e-07
556,	0.000055,	0.000022,	0.000005,	8.562931e-07
557,	0.000058,	0.000022,	0.000005,	8.813881e-07
558,	0.000062,	0.000022,	0.000005,	8.765362e-07
559,	0.000065,	0.000022,	0.000005,	8.425820e-07
560,	0.000068,	0.000022,	0.000005,	8.653059e-07
561,	0.000072,	0.000022,	0.000005,	8.671786e-07
562,	0.000075,	0.000022,	0.000005,	8.402683e-07
563,	0.000078,	0.000022,	0.000005,	8.753862e-07
564,	0.000082,	0.000022,	0.000005,	8.871031e-07
565,	0.000085,	0.000022,	0.000005,	8.707538e-07
566,	0.000088,	0.000022,	0.000005,	9.020475e-07
567,	0.000092,	0.000022,	0.000005,	9.006335e-07
568,	0.000095,	0.000022,	0.000005,	8.737469e-07
569,	0.000098,	0.000022,	0.000005,	9.049324e-07
570,	0.000002,	0.000025,	0.000005,	8.806214e-07
571,	0.000005,	0.000025,	0.000005,	8.101739e-07
572,	0.000008,	0.000025,	0.000005,	8.447865e-07
573,	0.000012,	0.000025,	0.000005,	8.357919e-07
574,	0.000015,	0.000025,	0.000005,	8.048290e-07
575,	0.000018,	0.000025,	0.000005,	8.718022e-07
576,	0.000022,	0.000025,	0.000005,	8.779723e-07
577,	0.000025,	0.000025,	0.000005,	8.101831e-07
578,	0.000028,	0.000025,	0.000005,	8.550747e-07
579,	0.000032,	0.000025,	0.000005,	8.611371e-07
580,	0.000035,	0.000025,	0.000005,	8.075497e-07
581,	0.000038,	0.000025,	0.000005,	8.730171e-07
582,	0.000042,	0.000025,	0.000005,	8.635061e-07
583,	0.000045,	0.000025,	0.000005,	7.626892e-07
584,	0.000048,	0.000025,	0.000005,	8.515641e-07
585,	0.000052,	0.000025,	0.000005,	8.611384e-07
586,	0.000055,	0.000025,	0.000005,	8.086679e-07
587,	0.000058,	0.000025,	0.000005,	8.593071e-07
588,	0.000062,	0.000025,	0.000005,	8.596433e-07
589,	0.000065,	0.000025,	0.000005,	7.933876e-07
590,	0.000068,	0.000025,	0.000005,	8.372762e-07
591,	0.000072,	0.000025,	0.000005,	8.434416e-07
592,	0.000075,	0.000025,	0.000005,	7.963176e-07
593,	0.000078,	0.000025,	0.000005,	8.521624e-07
594,	0.000082,	0.000025,	0.000005,	8.604120e-07
595,	0.000085,	0.000025,	0.000005,	8.116793e-07
596,	0.000088,	0.000025,	0.000005,	8.754877e-07
597,	0.000092,	0.000025,	0.000005,	8.674960e-07
598,	0.000095,	0.000025,	0.000005,	8.170034e-07
599,	0.000098,	0.000025,	0.000005,	8.806929e-07
600,	0.000002,	0.000028,	0.000005,	8.955645e-07
601,	0.000005,	0.000028,	0.000005,	8.477701e-07
602,	0.000008,	0.000028,	0.000005,	8.684208e-07
603,	0.000012,	0.000028,	0.000005,	8.618619e-07
604,	0.000015,	0.000028,	0.000005,	8.383202e-07
605,	0.000018,	0.000028,	0.000005,	8.877475e-07
606,	0.000022,	0.000028,	0.000005,	8.927862e-07
607,	0.000025,	0.000028,	0.000005,	8.486382e-07
608,	0.000028,	0.000028,	0.000005,	8.764134e-07
609,	0.000032,	0.000028,	0.000005,	8.753041e-07
610,	0.000035,	0.000028,	0.000005,	8.367865e-07
611,	0.000038,	0.000028,	0.000005,	8.867550e-07
612,	0.000042,	0.000028,	0.000005,	8.872224e-07
613,	0.000045,	0.000028,	0.000005,	8.409601e-07
614,	0.000048,	0.000028,	0.000005,	8.848687e-07
615,	0.000052,	0.000028,	0.000005,	8.903236e-07
616,	0.000055,	0.000028,	0.000005,	8.552363e-07
617,	0.000058,	0.000028,	0.000005,	8.843316e-07
618,	0.000062,	0.000028,	0.000005,	8.733820e-07
619,	0.000065,	0.000028,	0.000005,	8.215987e-07
620,	0.000068,	0.000028,	0.000005,	8.586253e-07
621,	0.000072,	0.000028,	0.000005,	8.641305e-07
622,	0.000075,	0.000028,	0.000005,	8.379705e-07
623,	0.000078,	0.000028,	0.000005,	8.783097e-07
624,	0.000082,	0.000028,	0.000005,	8.812879e-07
625,	0.000085,	0.000028,	0.000005,	8.427940e-07
626,	0.000088,	0.000028,	0.000005,	8.866795e-07
627,	0.000092,	0.000028,	0.000005,	8.844736e-07
628,	0.000095,	0.000028,	0.000005,	8.482042e-07
629,	0.000098,	0.000028,	0.000005,	8.951402e-07
630,	0.000002,	0.000032,	0.000005,	8.974041e-07
631,	0.000005,	0.000032,	0.000005,	8.610171e-07
632,	0.000008,	0.000032,	0.000005,	8.764379e-07
633,	0.000012,	0.000032,	0.000005,	8.773557e-07
634,	0.000015,	0.000032,	0.000005,	8.593066e-07
635,	0.000018,	0.000032,	0.000005,	8.905093e-07
636,	0.000022,	0.000032,	0.000005,	8.951104e-07
637,	0.000025,	0.000032,	0.000005,	8.662586e-07
638,	0.000028,	0.000032,	0.000005,	8.839440e-07
639,	0.000032,	0.000032,	0.000005,	8.835888e-07
640,	0.000035,	0.000032,	0.000005,	8.613631e-07
641,	0.000038,	0.000032,	0.000005,	8.917225e-07
642,	0.000042,	0.000032,	0.000005,	8.934230e-07
643,	0.000045,	0.000032,	0.000005,	8.680850e-07
644,	0.000048,	0.000032,	0.000005,	8.961958e-07
645,	0.000052,	0.000032,	0.000005,	8.997475e-07
646,	0.000055,	0.000032,	0.000005,	8.720431e-07
647,	0.000058,	0.000032,	0.000005,	8.919996e-07
648,	0.000062,	0.000032,	0.000005,	8.826643e-07
649,	0.000065,	0.000032,	0.000005,	8.422497e-07
650,	0.000068,	0.000032,	0.000005,	8.638302e-07
651,	0.000072,	0.000032,	0.000005,	8.715678e-07
652,	0.000075,	0.000032,	0.000005,	8.563266e-07
653,	0.000078,	0.000032,	0.000005,	8.852161e-07
654,	0.000082,	0.000032,	0.000005,	8.884307e-07
655,	0.000085,	0.000032,	0.000005,	8.581003e-07
656,	0.000088,	0.000032,	0.000005,	8.866127e-07
657,	0.000092,	0.000032,	0.000005,	8.840508e-07
658,	0.000095,	0.000032,	0.000005,	8.619623e-07
659,	0.000098,	0.000032,	0.000005,	8.983818e-07
660,	0.000002,	0.000035,	0.000005,	8.689105e-07
661,	0.000005,	0.000035,	0.000005,	8.083211e-07
662,	0.000008,	0.000035,	0.000005,	8.421633e-07
663,	0.000012,	0.000035,	0.000005,	8.496356e-07
664,	0.000015,	0.000035,	0.000005,	8.025015e-07
665,	0.000018,	0.000035,	0.000005,	8.547092e-07
666,	0.000022,	0.000035,	0.000005,	8.621492e-07
667,	0.000025,	0.000035,	0.000005,	8.073426e-07
668,	0.000028,	0.000035,	0.000005,	8.485630e-07
669,	0.000032,	0.000035,	0.000005,	8.517471e-07
670,	0.000035,	0.000035,	0.000005,	8.079280e-07
671,	0.000038,	0.000035,	0.000005,	8.594293e-07
672,	0.000042,	0.000035,	0.000005,	8.593008e-07
673,	0.000045,	0.000035,	0.000005,	8.099320e-07
674,	0.000048,	0.000035,	0.000005,	8.639020e-07
675,	0.000052,	0.000035,	0.000005,	8.692593e-07
676,	0.000055,	0.000035,	0.000005,	8.089419e-07
677,	0.000058,	0.000035,	0.000005,	8.599985e-07
678,	0.000062,	0.000035,	0.000005,	8.567047e-07
679,	0.000065,	0.000035,	0.000005,	7.918276e-07
680,	0.000068,	0.000035,	0.000005,	8.261425e-07
681,	0.000072,	0.000035,	0.000005,	8.383136e-07
682,	0.000075,	0.000035,	0.000005,	7.990822e-07
683,	0.000078,	0.000035,	0.000005,	8.522548e-07
684,	0.000082,	0.000035,	0.000005,	8.619841e-07
685,	0.000085,	0.000035,	0.000005,	8.050027e-07
686,	0.000088,	0.000035,	0.000005,	8.542461e-07
687,	0.000092,	0.000035,	0.000005,	8.465818e-07
688,	0.000095,	0.000035,	0.000005,	8.111765e-07
689,	0.000098,	0.000035,	0.000005,	8.729297e-07
690,	0.000002,	0.000038,	0.000005,	8.954186e-07
691,	0.000005,	0.000038,	0.000005,	8.542303e-07
692,	0.000008,	0.000038,	0.000005,	8.781982e-07
693,	0.000012,	0.000038,	0.000005,	8.765317e-07
694,	0.000015,	0.000038,	0.000005,	8.390037e-07
695,	0.000018,	0.000038,	0.000005,	8.814117e-07
696,	0.000022,	0.000038,	0.000005,	8.851158e-07
697,	0.000025,	0.000038,	0.000005,	8.449015e-07
698,	0.000028,	0.000038,	0.000005,	8.800105e-07
699,	0.000032,	0.000038,	0.000005,	8.834960e-07
700,	0.000035,	0.000038,	0.000005,	8.502219e-07
701,	0.000038,	0.000038,	0.000005,	8.871147e-07
702,	0.000042,	0.000038,	0.000005,	8.830950e-07
703,	0.000045,	0.000038,	0.000005,	8.451444e-07
704,	0.000048,	0.000038,	0.000005,	8.834037e-07
705,	0.000052,	0.000038,	0.000005,	8.828542e-07
706,	0.000055,	0.000038,	0.000005,	8.354802e-07
707,	0.000058,	0.000038,	0.000005,	8.728503e-07
708,	0.000062,	0.000038,	0.000005,	8.708936e-07
709,	0.000065,	0.000038,	0.000005,	8.264216e-07
710,	0.000068,	0.000038,	0.000005,	8.578248e-07
711,	0.000072,	0.000038,	0.000005,	8.661473e-07
712,	0.000075,	0.000038,	0.000005,	8.399940e-07
713,	0.000078,	0.000038,	0.000005,	8.781562e-07
714,	0.000082,	0.000038,	0.000005,	8.811321e-07
715,	0.000085,	0.000038,	0.000005,	8.415903e-07
716,	0.000088,	0.000038,	0.000005,	8.781318e-07
717,	0.000092,	0.000038,	0.000005,	8.817964e-07
718,	0.000095,	0.000038,	0.000005,	8.568595e-07
719,	0.000098,	0.000038,	0.000005,	8.969248e-07
720,	0.000002,	0.000002,	0.000008,	1.199404e-06
721,	0.000005,	0.000002,	0.000008,	1.189936e-06
722,	0.000008,	0.000002,	0.000008,	1.192514e-06
723,	0.000012,	0.000002,	0.000008,	1.191184e-06
724,	0.000015,	0.000002,	0.000008,	1.185870e-06
725,	0.000018,	0.000002,	0.000008,	1.195740e-06
726,	0.000022,	0.000002,	0.000008,	1.197624e-06
727,	0.000025,	0.000002,	0.000008,	1.191244e-06
728,	0.000028,	0.000002,	0.000008,	1.197335e-06
729,	0.000032,	0.000002,	0.000008,	1.198934e-06
730,	0.000035,	0.000002,	0.000008,	1.193367e-06
731,	0.000038,	0.000002,	0.000008,	1.199872e-06
732,	0.000042,	0.000002,	0.000008,	1.197598e-06
733,	0.000045,	0.000002,	0.000008,	1.187433e-06
734,	0.000048,	0.000002,	0.000008,	1.191904e-06
735,	0.000052,	0.000002,	0.000008,	1.189948e-06
736,	0.000055,	0.000002,	0.000008,	1.179329e-06
737,	0.000058,	0.000002,	0.000008,	1.180984e-06
738,	0.000062,	0.000002,	0.000008,	1.178376e-06
739,	0.000065,	0.000002,	0.000008,	1.169638e-06
740,	0.000068,	0.000002,	0.000008,	1.175582e-06
741,	0.000072,	0.000002,	0.000008,	1.178893e-06
742,	0.000075,	0.000002,	0.000008,	1.176278e-06
743,	0.000078,	0.000002,	0.000008,	1.185904e-06
744,	0.000082,	0.000002,	0.000008,	1.188234e-06
745,	0.000085,	0.000002,	0.000008,	1.184008e-06
746,	0.000088,	0.000002,	0.000008,	1.192473e-06
747,	0.000092,	0.000002,	0.000008,	1.195807e-06
748,	0.000095,	0.000002,	0.000008,	1.192378e-06
749,	0.000098,	0.000002,	0.000008,	1.199953e-06
750,	0.000002,	0.000005,	0.000008,	1.191524e-06
751,	0.000005,	0.000005,	0.000008,	1.177884e-06
752,	0.000008,	0.000005,	0.000008,	1.184246e-06
753,	0.000012,	0.000005,	0.000008,	1.183321e-06
754,	0.000015,	0.000005,	0.000008,	1.174814e-06
755,	0.000018,	0.000005,	0.000008,	1.190886e-06
756,	0.000022,	0.000005,	0.000008,	1.193498e-06
757,	0.000025,	0.000005,	0.000008,	1.183915e-06
758,	0.000028,	0.000005,	0.000008,	1.192757e-06
759,	0.000032,	0.000005,	0.000008,	1.194870e-06
760,	0.000035,	0.000005,	0.000008,	1.185159e-06
761,	0.000038,	0.000005,	0.000008,	1.195527e-06
762,	0.000042,	0.000005,	0.000008,	1.193047e-06
763,	0.000045,	0.000005,	0.000008,	1.178351e-06
764,	0.000048,	0.000005,	0.000008,	1.184498e-06
765,	0.000052,	0.000005,	0.000008,	1.182119e-06
766,	0.000055,	0.000005,	0.000008,	1.167551e-06
767,	0.000058,	0.000005,	0.000008,	1.170478e-06
768,	0.000062,	0.000005,	0.000008,	1.169198e-06
769,	0.000065,	0.000005,	0.000008,	1.159317e-06
770,	0.000068,	0.000005,	0.000008,	1.167343e-06
771,	0.000072,	0.000005,	0.000008,	1.170885e-06
772,	0.000075,	0.000005,	0.000008,	1.165008e-06
773,	0.000078,	0.000005,	0.000008,	1.177607e-06
774,	0.000082,	0.000005,	0.000008,	1.179598e-06
775,	0.000085,	0.000005,	0.000008,	1.173116e-06
776,	0.000088,	0.000005,	0.000008,	1.185685e-06
777,	0.000092,	0.000005,	0.000008,	1.189903e-06
778,	0.000095,	0.000005,	0.000008,	1.181957e-06
779,	0.000098,	0.000005,	0.000008,	1.192076e-06
780,	0.000002,	0.000008,	0.000008,	1.195184e-06
781,	0.000005,	0.000008,	0.000008,	1.183200e-06
782,	0.000008,	0.000008,	0.000008,	1.188754e-06
783,	0.000012,	0.000008,	0.000008,	1.189214e-06
784,	0.000015,	0.000008,	0.000008,	1.184432e-06
785,	0.000018,	0.000008,	0.000008,	1.198202e-06
786,	0.000022,	0.000008,	0.000008,	1.201750e-06
787,	0.000025,	0.000008,	0.000008,	1.194925e-06
788,	0.000028,	0.000008,	0.000008,	1.201091e-06
789,	0.000032,	0.000008,	0.000008,	1.201022e-06
790,	0.000035,	0.000008,	0.000008,	1.192904e-06
791,	0.000038,	0.000008,	0.000008,	1.199300e-06
792,	0.000042,	0.000008,	0.000008,	1.195946e-06
793,	0.000045,	0.000008,	0.000008,	1.184590e-06
794,	0.000048,	0.000008,	0.000008,	1.189596e-06
795,	0.000052,	0.000008,	0.000008,	1.186184e-06
796,	0.000055,	0.000008,	0.000008,	1.173725e-06
797,	0.000058,	0.000008,	0.000008,	1.175760e-06
798,	0.000062,	0.000008,	0.000008,	1.174316e-06
799,	0.000065,	0.000008,	0.000008,	1.166448e-06
800,	0.000068,	0.000008,	0.000008,	1.172492e-06
801,	0.000072,	0.000008,	0.000008,	1.174494e-06
802,	0.000075,	0.000008,	0.000008,	1.169881e-06
803,	0.000078,	0.000008,	0.000008,	1.181308e-06
804,	0.000082,	0.000008,	0.000008,	1.184185e-06
805,	0.000085,	0.000008,	0.000008,	1.179842e-06
806,	0.000088,	0.000008,	0.000008,	1.191847e-06
807,	0.000092,	0.000008,	0.000008,	1.195963e-06
808,	0.000095,	0.000008,	0.000008,	1.190171e-06
809,	0.000098,	0.000008,	0.000008,	1.197272e-06
810,	0.000002,	0.000012,	0.000008,	1.196080e-06
811,	0.000005,	0.000012,	0.000008,	1.184920e-06
812,	0.000008,	0.000012,	0.000008,	1.189360e-06
813,	0.000012,	0.000012,	0.000008,	1.190789e-06
814,	0.000015,	0.000012,	0.000008,	1.188522e-06
815,	0.000018,	0.000012,	0.000008,	1.201292e-06
816,	0.000022,	0.000012,	0.000008,	1.204547e-06
817,	0.000025,	0.000012,	0.000008,	1.197948e-06
818,	0.000028,	0.000012,	0.000008,	1.202886e-06
819,	0.000032,	0.000012,	0.000008,	1.202398e-06
820,	0.000035,	0.000012,	0.000008,	1.194436e-06
821,	0.000038,	0.000012,	0.000008,	1.198308e-06
822,	0.000042,	0.000012,	0.000008,	1.195348e-06
823,	0.000045,	0.000012,	0.000008,	1.187317e-06
824,	0.000048,	0.000012,	0.000008,	1.192295e-06
825,	0.000052,	0.000012,	0.000008,	1.189121e-06
826,	0.000055,	0.000012,	0.000008,	1.178413e-06
827,	0.000058,	0.000012,	0.000008,	1.179725e-06
828,	0.000062,	0.000012,	0.000008,	1.176740e-06
829,	0.000065,	0.000012,	0.000008,	1.170548e-06
830,	0.000068,	0.000012,	0.000008,	1.176277e-06
831,	0.000072,	0.000012,	0.000008,	1.177192e-06
832,	0.000075,	0.000012,	0.000008,	1.173324e-06
833,	0.000078,	0.000012,	0.000008,	1.182733e-06
834,	0.000082,	0.000012,	0.000008,	1.186104e-06
835,	0.000085,	0.000012,	0.000008,	1.184295e-06
836,	0.000088,	0.000012,	0.000008,	1.194880e-06
837,	0.000092,	0.000012,	0.000008,	1.197857e-06
838,	0.000095,	0.000012,	0.000008,	1.192070e-06
839,	0.000098,	0.000012,	0.000008,	1.198350e-06
840,	0.000002,	0.000015,	0.000008,	1.190599e-06
841,	0.000005,	0.000015,	0.000008,	1.176199e-06
842,	0.000008,	0.000015,	0.000008,	1.181978e-06
843,	0.000012,	0.000015,	0.000008,	1.183263e-06
844,	0.000015,	0.000015,	0.000008,	1.178469e-06
845,	0.000018,	0.000015,	0.000008,	1.194699e-06
846,	0.000022,	0.000015,	0.000008,	1.196531e-06
847,	0.000025,	0.000015,	0.000008,	1.184238e-06
848,	0.000028,	0.000015,	0.000008,	1.192620e-06
849,	0.000032,	0.000015,	0.000008,	1.192833e-06
850,	0.000035,	0.000015,	0.000008,	1.180497e-06
851,	0.000038,	0.000015,	0.000008,	1.187540e-06
852,	0.000042,	0.000015,	0.000008,	1.184933e-06
853,	0.000045,	0.000015,	0.000008,	1.175053e-06
854,	0.000048,	0.000015,	0.000008,	1.185379e-06
855,	0.000052,	0.000015,	0.000008,	1.182870e-06
856,	0.000055,	0.000015,	0.000008,	1.169219e-06
857,	0.000058,	0.000015,	0.000008,	1.173974e-06
858,	0.000062,	0.000015,	0.000008,	1.169053e-06
859,	0.000065,	0.000015,	0.000008,	1.160101e-06
860,	0.000068,	0.000015,	0.000008,	1.169617e-06
861,	0.000072,	0.000015,	0.000008,	1.169828e-06
862,	0.000075,	0.000015,	0.000008,	1.162127e-06
863,	0.000078,	0.000015,	0.000008,	1.174698e-06
864,	0.000082,	0.000015,	0.000008,	1.178698e-06
865,	0.000085,	0.000015,	0.000008,	1.175013e-06
866,	0.000088,	0.000015,	0.000008,	1.189126e-06
867,	0.000092,	0.000015,	0.000008,	1.191954e-06
868,	0.000095,	0.000015,	0.000008,	1.182681e-06
869,	0.000098,	0.000015,	0.000008,	1.192283e-06
870,	0.000002,	0.000018,	0.000008,	1.197113e-06
871,	0.000005,	0.000018,	0.000008,	1.185102e-06
872,	0.000008,	0.000018,	0.000008,	1.188686e-06
873,	0.000012,	0.000018,	0.000008,	1.188597e-06
874,	0.000015,	0.000018,	0.000008,	1.184538e-06
875,	0.000018,	0.000018,	0.000008,	1.197066e-06
876,	0.000022,	0.000018,	0.000008,	1.197377e-06
877,	0.000025,	0.000018,	0.000008,	1.186350e-06
878,	0.000028,	0.000018,	0.000008,	1.193286e-06
879,	0.000032,	0.000018,	0.000008,	1.193572e-06
880,	0.000035,	0.000018,	0.000008,	1.183762e-06
881,	0.000038,	0.000018,	0.000008,	1.190459e-06
882,	0.000042,	0.000018,	0.000008,	1.188545e-06
883,	0.000045,	0.000018,	0.000008,	1.179033e-06
884,	0.000048,	0.000018,	0.000008,	1.188299e-06
885,	0.000052,	0.000018,	0.000008,	1.187704e-06
886,	0.000055,	0.000018,	0.000008,	1.177107e-06
887,	0.000058,	0.000018,	0.000008,	1.180578e-06
888,	0.000062,	0.000018,	0.000008,	1.175530e-06
889,	0.000065,	0.000018,	0.000008,	1.165970e-06
890,	0.000068,	0.000018,	0.000008,	1.172762e-06
891,	0.000072,	0.000018,	0.000008,	1.173403e-06
892,	0.000075,	0.000018,	0.000008,	1.166745e-06
893,	0.000078,	0.000018,	0.000008,	1.178874e-06
894,	0.000082,	0.000018,	0.000008,	1.185184e-06
895,	0.000085,	0.000018,	0.000008,	1.183858e-06
896,	0.000088,	0.000018,	0.000008,	1.195477e-06
897,	0.000092,	0.000018,	0.000008,	1.198044e-06
898,	0.000095,	0.000018,	0.000008,	1.191429e-06
899,	0.000098,	0.000018,	0.000008,	1.198739e-06
900,	0.000002,	0.000022,	0.000008,	1.199935e-06
901,	0.000005,	0.000022,	0.000008,	1.188169e-06
902,	0.000008,	0.000022,	0.000008,	1.189836e-06
903,	0.000012,	0.000022,	0.000008,	1.188929e-06
904,	0.000015,	0.000022,	0.000008,	1.186864e-06
905,	0.000018,	0.000022,	0.000008,	1.197721e-06
906,	0.000022,	0.000022,	0.000008,	1.198228e-06
907,	0.000025,	0.000022,	0.000008,	1.188162e-06
908,	0.000028,	0.000022,	0.000008,	1.193314e-06
909,	0.000032,	0.000022,	0.000008,	1.193666e-06
910,	0.000035,	0.000022,	0.000008,	1.186532e-06
911,	0.000038,	0.000022,	0.000008,	1.193402e-06
912,	0.000042,	0.000022,	0.000008,	1.190771e-06
913,	0.000045,	0.000022,	0.000008,	1.179732e-06
914,	0.000048,	0.000022,	0.000008,	1.188481e-06
915,	0.000052,	0.000022,	0.000008,	1.189448e-06
916,	0.000055,	0.000022,	0.000008,	1.181211e-06
917,	0.000058,	0.000022,	0.000008,	1.185171e-06
918,	0.000062,	0.000022,	0.000008,	1.181572e-06
919,	0.000065,	0.000022,	0.000008,	1.171374e-06
920,	0.000068,	0.000022,	0.000008,	1.175969e-06
921,	0.000072,	0.000022,	0.000008,	1.176727e-06
922,	0.000075,	0.000022,	0.000008,	1.171996e-06
923,	0.000078,	0.000022,	0.000008,	1.183024e-06
924,	0.000082,	0.000022,	0.000008,	1.189045e-06
925,	0.000085,	0.000022,	0.000008,	1.188091e-06
926,	0.000088,	0.000022,	0.000008,	1.198262e-06
927,	0.000092,	0.000022,	0.000008,	1.199480e-06
928,	0.000095,	0.000022,	0.000008,	1.193870e-06
929,	0.000098,	0.000022,	0.000008,	1.201486e-06
930,	0.000002,	0.000025,	0.000008,	1.194082e-06
931,	0.000005,	0.000025,	0.000008,	1.177771e-06
932,	0.000008,	0.000025,	0.000008,	1.180868e-06
933,	0.000012,	0.000025,	0.000008,	1.178650e-06
934,	0.000015,	0.000025,	0.000008,	1.174808e-06
935,	0.000018,	0.000025,	0.000008,	1.190286e-06
936,	0.000022,	0.000025,	0.000008,	1.192195e-06
937,	0.000025,	0.000025,	0.000008,	1.178541e-06
938,	0.000028,	0.000025,	0.000008,	1.185611e-06
939,	0.000032,	0.000025,	0.000008,	1.186087e-06
