,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	2.469358e-07
482,	0.000008,	0.000015,	0.000005,	3.287316e-07
483,	0.000012,	0.000015,	0.000005,	2.973295e-07
484,	0.000015,	0.000015,	0.000005,	2.016943e-07
485,	0.000018,	0.000015,	0.000005,	3.229690e-07
486,	0.000022,	0.000015,	0.000005,	3.192700e-07
487,	0.000025,	0.000015,	0.000005,	2.380877e-07
488,	0.000028,	0.000015,	0.000005,	2.987157e-07
489,	0.000032,	0.000015,	0.000005,	2.692928e-07
490,	0.000035,	0.000015,	0.000005,	2.231349e-07
491,	0.000038,	0.000015,	0.000005,	2.796284e-07
492,	0.000042,	0.000015,	0.000005,	3.037467e-07
493,	0.000045,	0.000015,	0.000005,	2.135391e-07
494,	0.000048,	0.000015,	0.000005,	2.990425e-07
495,	0.000052,	0.000015,	0.000005,	3.216816e-07
496,	0.000055,	0.000015,	0.000005,	2.382503e-07
497,	0.000058,	0.000015,	0.000005,	3.109076e-07
498,	0.000062,	0.000015,	0.000005,	2.949173e-07
499,	0.000065,	0.000015,	0.000005,	2.384835e-07
500,	0.000068,	0.000015,	0.000005,	3.264296e-07
501,	0.000072,	0.000015,	0.000005,	3.167318e-07
502,	0.000075,	0.000015,	0.000005,	2.069270e-07
503,	0.000078,	0.000015,	0.000005,	3.037181e-07
504,	0.000082,	0.000015,	0.000005,	2.572849e-07
505,	0.000085,	0.000015,	0.000005,	1.860651e-07
506,	0.000088,	0.000015,	0.000005,	2.963889e-07
507,	0.000092,	0.000015,	0.000005,	2.848006e-07
508,	0.000095,	0.000015,	0.000005,	1.765348e-07
509,	0.000098,	0.000015,	0.000005,	2.766560e-07
510,	0.000002,	0.000018,	0.000005,	3.456420e-07
511,	0.000005,	0.000018,	0.000005,	3.184354e-07
512,	0.000008,	0.000018,	0.000005,	3.533351e-07
513,	0.000012,	0.000018,	0.000005,	3.227192e-07
514,	0.000015,	0.000018,	0.000005,	2.443978e-07
515,	0.000018,	0.000018,	0.000005,	3.237678e-07
516,	0.000022,	0.000018,	0.000005,	3.363178e-07
517,	0.000025,	0.000018,	0.000005,	2.637009e-07
518,	0.000028,	0.000018,	0.000005,	3.239211e-07
519,	0.000032,	0.000018,	0.000005,	3.270766e-07
520,	0.000035,	0.000018,	0.000005,	2.613137e-07
521,	0.000038,	0.000018,	0.000005,	3.099686e-07
522,	0.000042,	0.000018,	0.000005,	3.188805e-07
523,	0.000045,	0.000018,	0.000005,	2.568670e-07
524,	0.000048,	0.000018,	0.000005,	3.288180e-07
525,	0.000052,	0.000018,	0.000005,	3.430680e-07
526,	0.000055,	0.000018,	0.000005,	2.783545e-07
527,	0.000058,	0.000018,	0.000005,	3.333831e-07
528,	0.000062,	0.000018,	0.000005,	3.239414e-07
529,	0.000065,	0.000018,	0.000005,	2.829118e-07
530,	0.000068,	0.000018,	0.000005,	3.340365e-07
531,	0.000072,	0.000018,	0.000005,	3.343128e-07
532,	0.000075,	0.000018,	0.000005,	2.575533e-07
533,	0.000078,	0.000018,	0.000005,	3.183848e-07
534,	0.000082,	0.000018,	0.000005,	3.163100e-07
535,	0.000085,	0.000018,	0.000005,	2.670456e-07
536,	0.000088,	0.000018,	0.000005,	3.285666e-07
537,	0.000092,	0.000018,	0.000005,	3.348343e-07
538,	0.000095,	0.000018,	0.000005,	2.720830e-07
539,	0.000098,	0.000018,	0.000005,	3.192840e-07
540,	0.000002,	0.000022,	0.000005,	3.594631e-07
541,	0.000005,	0.000022,	0.000005,	3.316364e-07
542,	0.000008,	0.000022,	0.000005,	3.627345e-07
543,	0.000012,	0.000022,	0.000005,	3.583368e-07
544,	0.000015,	0.000022,	0.000005,	3.210558e-07
545,	0.000018,	0.000022,	0.000005,	3.533749e-07
546,	0.000022,	0.000022,	0.000005,	3.510728e-07
547,	0.000025,	0.000022,	0.000005,	3.184341e-07
548,	0.000028,	0.000022,	0.000005,	3.480344e-07
549,	0.000032,	0.000022,	0.000005,	3.478890e-07
550,	0.000035,	0.000022,	0.000005,	3.138785e-07
551,	0.000038,	0.000022,	0.000005,	3.449037e-07
552,	0.000042,	0.000022,	0.000005,	3.373923e-07
553,	0.000045,	0.000022,	0.000005,	3.026953e-07
554,	0.000048,	0.000022,	0.000005,	3.489288e-07
555,	0.000052,	0.000022,	0.000005,	3.547568e-07
556,	0.000055,	0.000022,	0.000005,	3.102876e-07
557,	0.000058,	0.000022,	0.000005,	3.521871e-07
558,	0.000062,	0.000022,	0.000005,	3.523991e-07
559,	0.000065,	0.000022,	0.000005,	3.210667e-07
560,	0.000068,	0.000022,	0.000005,	3.493351e-07
561,	0.000072,	0.000022,	0.000005,	3.504740e-07
562,	0.000075,	0.000022,	0.000005,	3.234635e-07
563,	0.000078,	0.000022,	0.000005,	3.510389e-07
564,	0.000082,	0.000022,	0.000005,	3.450797e-07
565,	0.000085,	0.000022,	0.000005,	3.123582e-07
566,	0.000088,	0.000022,	0.000005,	3.425557e-07
567,	0.000092,	0.000022,	0.000005,	3.511287e-07
568,	0.000095,	0.000022,	0.000005,	3.204016e-07
569,	0.000098,	0.000022,	0.000005,	3.514428e-07
570,	0.000002,	0.000025,	0.000005,	3.256224e-07
571,	0.000005,	0.000025,	0.000005,	2.107357e-07
572,	0.000008,	0.000025,	0.000005,	3.232971e-07
573,	0.000012,	0.000025,	0.000005,	3.318818e-07
574,	0.000015,	0.000025,	0.000005,	2.364458e-07
575,	0.000018,	0.000025,	0.000005,	3.243338e-07
576,	0.000022,	0.000025,	0.000005,	3.121718e-07
577,	0.000025,	0.000025,	0.000005,	2.152613e-07
578,	0.000028,	0.000025,	0.000005,	2.936092e-07
579,	0.000032,	0.000025,	0.000005,	3.022724e-07
580,	0.000035,	0.000025,	0.000005,	2.030999e-07
581,	0.000038,	0.000025,	0.000005,	3.113947e-07
582,	0.000042,	0.000025,	0.000005,	2.659895e-07
583,	0.000045,	0.000025,	0.000005,	1.502741e-07
584,	0.000048,	0.000025,	0.000005,	3.058625e-07
585,	0.000052,	0.000025,	0.000005,	3.249085e-07
586,	0.000055,	0.000025,	0.000005,	2.196630e-07
587,	0.000058,	0.000025,	0.000005,	3.214072e-07
588,	0.000062,	0.000025,	0.000005,	3.071405e-07
589,	0.000065,	0.000025,	0.000005,	2.074670e-07
590,	0.000068,	0.000025,	0.000005,	3.009050e-07
591,	0.000072,	0.000025,	0.000005,	3.047099e-07
592,	0.000075,	0.000025,	0.000005,	2.461658e-07
593,	0.000078,	0.000025,	0.000005,	3.261292e-07
594,	0.000082,	0.000025,	0.000005,	2.950223e-07
595,	0.000085,	0.000025,	0.000005,	1.891698e-07
596,	0.000088,	0.000025,	0.000005,	2.707325e-07
597,	0.000092,	0.000025,	0.000005,	3.105996e-07
598,	0.000095,	0.000025,	0.000005,	2.139985e-07
599,	0.000098,	0.000025,	0.000005,	3.079419e-07
600,	0.000002,	0.000028,	0.000005,	3.368340e-07
601,	0.000005,	0.000028,	0.000005,	2.699198e-07
602,	0.000008,	0.000028,	0.000005,	3.374086e-07
603,	0.000012,	0.000028,	0.000005,	3.441422e-07
604,	0.000015,	0.000028,	0.000005,	2.979104e-07
605,	0.000018,	0.000028,	0.000005,	3.504340e-07
606,	0.000022,	0.000028,	0.000005,	3.333469e-07
607,	0.000025,	0.000028,	0.000005,	2.480647e-07
608,	0.000028,	0.000028,	0.000005,	3.199027e-07
609,	0.000032,	0.000028,	0.000005,	3.238044e-07
610,	0.000035,	0.000028,	0.000005,	2.669896e-07
611,	0.000038,	0.000028,	0.000005,	3.333551e-07
612,	0.000042,	0.000028,	0.000005,	3.057009e-07
613,	0.000045,	0.000028,	0.000005,	2.394610e-07
614,	0.000048,	0.000028,	0.000005,	3.351704e-07
615,	0.000052,	0.000028,	0.000005,	3.365085e-07
616,	0.000055,	0.000028,	0.000005,	2.796224e-07
617,	0.000058,	0.000028,	0.000005,	3.436586e-07
618,	0.000062,	0.000028,	0.000005,	3.211854e-07
619,	0.000065,	0.000028,	0.000005,	2.490685e-07
620,	0.000068,	0.000028,	0.000005,	3.207474e-07
621,	0.000072,	0.000028,	0.000005,	3.190441e-07
622,	0.000075,	0.000028,	0.000005,	2.683705e-07
623,	0.000078,	0.000028,	0.000005,	3.414935e-07
624,	0.000082,	0.000028,	0.000005,	3.278666e-07
625,	0.000085,	0.000028,	0.000005,	2.681747e-07
626,	0.000088,	0.000028,	0.000005,	3.312243e-07
627,	0.000092,	0.000028,	0.000005,	3.392350e-07
628,	0.000095,	0.000028,	0.000005,	2.873431e-07
629,	0.000098,	0.000028,	0.000005,	3.308776e-07
630,	0.000002,	0.000032,	0.000005,	3.513599e-07
631,	0.000005,	0.000032,	0.000005,	3.203102e-07
632,	0.000008,	0.000032,	0.000005,	3.549070e-07
633,	0.000012,	0.000032,	0.000005,	3.600906e-07
634,	0.000015,	0.000032,	0.000005,	3.352119e-07
635,	0.000018,	0.000032,	0.000005,	3.642543e-07
636,	0.000022,	0.000032,	0.000005,	3.606676e-07
637,	0.000025,	0.000032,	0.000005,	3.235910e-07
638,	0.000028,	0.000032,	0.000005,	3.486540e-07
639,	0.000032,	0.000032,	0.000005,	3.484678e-07
640,	0.000035,	0.000032,	0.000005,	3.206817e-07
641,	0.000038,	0.000032,	0.000005,	3.566820e-07
642,	0.000042,	0.000032,	0.000005,	3.549006e-07
643,	0.000045,	0.000032,	0.000005,	3.277278e-07
644,	0.000048,	0.000032,	0.000005,	3.568861e-07
645,	0.000052,	0.000032,	0.000005,	3.542308e-07
646,	0.000055,	0.000032,	0.000005,	3.124385e-07
647,	0.000058,	0.000032,	0.000005,	3.529937e-07
648,	0.000062,	0.000032,	0.000005,	3.532572e-07
649,	0.000065,	0.000032,	0.000005,	3.176230e-07
650,	0.000068,	0.000032,	0.000005,	3.455703e-07
651,	0.000072,	0.000032,	0.000005,	3.470313e-07
652,	0.000075,	0.000032,	0.000005,	3.177704e-07
653,	0.000078,	0.000032,	0.000005,	3.541708e-07
654,	0.000082,	0.000032,	0.000005,	3.490533e-07
655,	0.000085,	0.000032,	0.000005,	3.148783e-07
656,	0.000088,	0.000032,	0.000005,	3.426775e-07
657,	0.000092,	0.000032,	0.000005,	3.470441e-07
658,	0.000095,	0.000032,	0.000005,	3.181723e-07
659,	0.000098,	0.000032,	0.000005,	3.545004e-07
660,	0.000002,	0.000035,	0.000005,	2.971953e-07
661,	0.000005,	0.000035,	0.000005,	2.104725e-07
662,	0.000008,	0.000035,	0.000005,	3.093880e-07
663,	0.000012,	0.000035,	0.000005,	3.336060e-07
664,	0.000015,	0.000035,	0.000005,	2.457041e-07
665,	0.000018,	0.000035,	0.000005,	3.312675e-07
666,	0.000022,	0.000035,	0.000005,	3.264711e-07
667,	0.000025,	0.000035,	0.000005,	2.349327e-07
668,	0.000028,	0.000035,	0.000005,	2.915188e-07
669,	0.000032,	0.000035,	0.000005,	3.009566e-07
670,	0.000035,	0.000035,	0.000005,	2.159221e-07
671,	0.000038,	0.000035,	0.000005,	3.220821e-07
672,	0.000042,	0.000035,	0.000005,	3.320225e-07
673,	0.000045,	0.000035,	0.000005,	2.756866e-07
674,	0.000048,	0.000035,	0.000005,	3.298033e-07
675,	0.000052,	0.000035,	0.000005,	3.018019e-07
676,	0.000055,	0.000035,	0.000005,	2.030227e-07
677,	0.000058,	0.000035,	0.000005,	3.010657e-07
678,	0.000062,	0.000035,	0.000005,	3.208406e-07
679,	0.000065,	0.000035,	0.000005,	2.284462e-07
680,	0.000068,	0.000035,	0.000005,	2.990860e-07
681,	0.000072,	0.000035,	0.000005,	2.910088e-07
682,	0.000075,	0.000035,	0.000005,	1.864929e-07
683,	0.000078,	0.000035,	0.000005,	3.032599e-07
684,	0.000082,	0.000035,	0.000005,	3.060706e-07
685,	0.000085,	0.000035,	0.000005,	1.968010e-07
686,	0.000088,	0.000035,	0.000005,	2.617012e-07
687,	0.000092,	0.000035,	0.000005,	2.978903e-07
688,	0.000095,	0.000035,	0.000005,	2.277801e-07
689,	0.000098,	0.000035,	0.000005,	3.239766e-07
690,	0.000002,	0.000038,	0.000005,	3.425935e-07
691,	0.000005,	0.000038,	0.000005,	2.789685e-07
692,	0.000008,	0.000038,	0.000005,	3.359839e-07
693,	0.000012,	0.000038,	0.000005,	3.450726e-07
694,	0.000015,	0.000038,	0.000005,	2.690203e-07
695,	0.000018,	0.000038,	0.000005,	3.240405e-07
696,	0.000022,	0.000038,	0.000005,	3.314526e-07
697,	0.000025,	0.000038,	0.000005,	2.572950e-07
698,	0.000028,	0.000038,	0.000005,	3.285487e-07
699,	0.000032,	0.000038,	0.000005,	3.340779e-07
700,	0.000035,	0.000038,	0.000005,	2.712165e-07
701,	0.000038,	0.000038,	0.000005,	3.317815e-07
702,	0.000042,	0.000038,	0.000005,	3.474400e-07
703,	0.000045,	0.000038,	0.000005,	2.871691e-07
704,	0.000048,	0.000038,	0.000005,	3.320821e-07
705,	0.000052,	0.000038,	0.000005,	3.109206e-07
706,	0.000055,	0.000038,	0.000005,	2.311913e-07
707,	0.000058,	0.000038,	0.000005,	3.099548e-07
708,	0.000062,	0.000038,	0.000005,	3.305088e-07
709,	0.000065,	0.000038,	0.000005,	2.722165e-07
710,	0.000068,	0.000038,	0.000005,	3.341333e-07
711,	0.000072,	0.000038,	0.000005,	3.209196e-07
712,	0.000075,	0.000038,	0.000005,	2.608863e-07
713,	0.000078,	0.000038,	0.000005,	3.221301e-07
714,	0.000082,	0.000038,	0.000005,	3.258108e-07
715,	0.000085,	0.000038,	0.000005,	2.326905e-07
716,	0.000088,	0.000038,	0.000005,	2.989014e-07
717,	0.000092,	0.000038,	0.000005,	3.204517e-07
718,	0.000095,	0.000038,	0.000005,	2.660803e-07
719,	0.000098,	0.000038,	0.000005,	3.455820e-07
720,	0.000002,	0.000002,	0.000008,	6.587118e-07
721,	0.000005,	0.000002,	0.000008,	6.490485e-07
722,	0.000008,	0.000002,	0.000008,	6.596786e-07
723,	0.000012,	0.000002,	0.000008,	6.600378e-07
724,	0.000015,	0.000002,	0.000008,	6.491054e-07
725,	0.000018,	0.000002,	0.000008,	6.577098e-07
726,	0.000022,	0.000002,	0.000008,	6.568116e-07
727,	0.000025,	0.000002,	0.000008,	6.420265e-07
728,	0.000028,	0.000002,	0.000008,	6.542354e-07
729,	0.000032,	0.000002,	0.000008,	6.563349e-07
730,	0.000035,	0.000002,	0.000008,	6.481248e-07
731,	0.000038,	0.000002,	0.000008,	6.596631e-07
732,	0.000042,	0.000002,	0.000008,	6.610146e-07
733,	0.000045,	0.000002,	0.000008,	6.492727e-07
734,	0.000048,	0.000002,	0.000008,	6.549204e-07
735,	0.000052,	0.000002,	0.000008,	6.556668e-07
736,	0.000055,	0.000002,	0.000008,	6.467076e-07
737,	0.000058,	0.000002,	0.000008,	6.573057e-07
738,	0.000062,	0.000002,	0.000008,	6.630398e-07
739,	0.000065,	0.000002,	0.000008,	6.564908e-07
740,	0.000068,	0.000002,	0.000008,	6.651743e-07
741,	0.000072,	0.000002,	0.000008,	6.634602e-07
742,	0.000075,	0.000002,	0.000008,	6.543437e-07
743,	0.000078,	0.000002,	0.000008,	6.610437e-07
744,	0.000082,	0.000002,	0.000008,	6.586632e-07
745,	0.000085,	0.000002,	0.000008,	6.470530e-07
746,	0.000088,	0.000002,	0.000008,	6.560355e-07
747,	0.000092,	0.000002,	0.000008,	6.565758e-07
748,	0.000095,	0.000002,	0.000008,	6.465874e-07
749,	0.000098,	0.000002,	0.000008,	6.585902e-07
750,	0.000002,	0.000005,	0.000008,	6.433098e-07
751,	0.000005,	0.000005,	0.000008,	6.247886e-07
752,	0.000008,	0.000005,	0.000008,	6.454318e-07
753,	0.000012,	0.000005,	0.000008,	6.443431e-07
754,	0.000015,	0.000005,	0.000008,	6.240405e-07
755,	0.000018,	0.000005,	0.000008,	6.432588e-07
756,	0.000022,	0.000005,	0.000008,	6.466313e-07
757,	0.000025,	0.000005,	0.000008,	6.278204e-07
758,	0.000028,	0.000005,	0.000008,	6.446713e-07
759,	0.000032,	0.000005,	0.000008,	6.442487e-07
760,	0.000035,	0.000005,	0.000008,	6.252182e-07
761,	0.000038,	0.000005,	0.000008,	6.465170e-07
762,	0.000042,	0.000005,	0.000008,	6.472267e-07
763,	0.000045,	0.000005,	0.000008,	6.227353e-07
764,	0.000048,	0.000005,	0.000008,	6.362747e-07
765,	0.000052,	0.000005,	0.000008,	6.465348e-07
766,	0.000055,	0.000005,	0.000008,	6.330818e-07
767,	0.000058,	0.000005,	0.000008,	6.484134e-07
768,	0.000062,	0.000005,	0.000008,	6.582325e-07
769,	0.000065,	0.000005,	0.000008,	6.448964e-07
770,	0.000068,	0.000005,	0.000008,	6.610787e-07
771,	0.000072,	0.000005,	0.000008,	6.593616e-07
772,	0.000075,	0.000005,	0.000008,	6.433946e-07
773,	0.000078,	0.000005,	0.000008,	6.543780e-07
774,	0.000082,	0.000005,	0.000008,	6.499655e-07
775,	0.000085,	0.000005,	0.000008,	6.330923e-07
776,	0.000088,	0.000005,	0.000008,	6.515392e-07
777,	0.000092,	0.000005,	0.000008,	6.486492e-07
778,	0.000095,	0.000005,	0.000008,	6.236381e-07
779,	0.000098,	0.000005,	0.000008,	6.442170e-07
780,	0.000002,	0.000008,	0.000008,	6.543141e-07
781,	0.000005,	0.000008,	0.000008,	6.411420e-07
782,	0.000008,	0.000008,	0.000008,	6.526535e-07
783,	0.000012,	0.000008,	0.000008,	6.495877e-07
784,	0.000015,	0.000008,	0.000008,	6.363517e-07
785,	0.000018,	0.000008,	0.000008,	6.528444e-07
786,	0.000022,	0.000008,	0.000008,	6.552815e-07
787,	0.000025,	0.000008,	0.000008,	6.411278e-07
788,	0.000028,	0.000008,	0.000008,	6.510179e-07
789,	0.000032,	0.000008,	0.000008,	6.493290e-07
790,	0.000035,	0.000008,	0.000008,	6.358765e-07
791,	0.000038,	0.000008,	0.000008,	6.523607e-07
792,	0.000042,	0.000008,	0.000008,	6.522131e-07
793,	0.000045,	0.000008,	0.000008,	6.319011e-07
794,	0.000048,	0.000008,	0.000008,	6.458317e-07
795,	0.000052,	0.000008,	0.000008,	6.548399e-07
796,	0.000055,	0.000008,	0.000008,	6.453736e-07
797,	0.000058,	0.000008,	0.000008,	6.568275e-07
798,	0.000062,	0.000008,	0.000008,	6.658258e-07
799,	0.000065,	0.000008,	0.000008,	6.598558e-07
800,	0.000068,	0.000008,	0.000008,	6.666747e-07
801,	0.000072,	0.000008,	0.000008,	6.623308e-07
802,	0.000075,	0.000008,	0.000008,	6.460557e-07
803,	0.000078,	0.000008,	0.000008,	6.570385e-07
804,	0.000082,	0.000008,	0.000008,	6.545471e-07
805,	0.000085,	0.000008,	0.000008,	6.438807e-07
806,	0.000088,	0.000008,	0.000008,	6.564928e-07
807,	0.000092,	0.000008,	0.000008,	6.559231e-07
808,	0.000095,	0.000008,	0.000008,	6.404679e-07
809,	0.000098,	0.000008,	0.000008,	6.537087e-07
810,	0.000002,	0.000012,	0.000008,	6.599605e-07
811,	0.000005,	0.000012,	0.000008,	6.535048e-07
812,	0.000008,	0.000012,	0.000008,	6.603651e-07
813,	0.000012,	0.000012,	0.000008,	6.557057e-07
814,	0.000015,	0.000012,	0.000008,	6.441739e-07
815,	0.000018,	0.000012,	0.000008,	6.594757e-07
816,	0.000022,	0.000012,	0.000008,	6.616805e-07
817,	0.000025,	0.000012,	0.000008,	6.517269e-07
818,	0.000028,	0.000012,	0.000008,	6.565136e-07
819,	0.000032,	0.000012,	0.000008,	6.541292e-07
820,	0.000035,	0.000012,	0.000008,	6.469501e-07
821,	0.000038,	0.000012,	0.000008,	6.560622e-07
822,	0.000042,	0.000012,	0.000008,	6.567868e-07
823,	0.000045,	0.000012,	0.000008,	6.462512e-07
824,	0.000048,	0.000012,	0.000008,	6.568206e-07
825,	0.000052,	0.000012,	0.000008,	6.622079e-07
826,	0.000055,	0.000012,	0.000008,	6.556523e-07
827,	0.000058,	0.000012,	0.000008,	6.640156e-07
828,	0.000062,	0.000012,	0.000008,	6.669493e-07
829,	0.000065,	0.000012,	0.000008,	6.625926e-07
830,	0.000068,	0.000012,	0.000008,	6.695079e-07
831,	0.000072,	0.000012,	0.000008,	6.658823e-07
832,	0.000075,	0.000012,	0.000008,	6.525528e-07
833,	0.000078,	0.000012,	0.000008,	6.585025e-07
834,	0.000082,	0.000012,	0.000008,	6.539458e-07
835,	0.000085,	0.000012,	0.000008,	6.462981e-07
836,	0.000088,	0.000012,	0.000008,	6.564695e-07
837,	0.000092,	0.000012,	0.000008,	6.552003e-07
838,	0.000095,	0.000012,	0.000008,	6.433647e-07
839,	0.000098,	0.000012,	0.000008,	6.554149e-07
840,	0.000002,	0.000015,	0.000008,	6.506040e-07
841,	0.000005,	0.000015,	0.000008,	6.423786e-07
842,	0.000008,	0.000015,	0.000008,	6.559511e-07
843,	0.000012,	0.000015,	0.000008,	6.470374e-07
844,	0.000015,	0.000015,	0.000008,	6.279081e-07
845,	0.000018,	0.000015,	0.000008,	6.511980e-07
846,	0.000022,	0.000015,	0.000008,	6.525021e-07
847,	0.000025,	0.000015,	0.000008,	6.358029e-07
848,	0.000028,	0.000015,	0.000008,	6.446802e-07
849,	0.000032,	0.000015,	0.000008,	6.385126e-07
850,	0.000035,	0.000015,	0.000008,	6.278262e-07
851,	0.000038,	0.000015,	0.000008,	6.396216e-07
852,	0.000042,	0.000015,	0.000008,	6.435117e-07
853,	0.000045,	0.000015,	0.000008,	6.281056e-07
854,	0.000048,	0.000015,	0.000008,	6.464020e-07
855,	0.000052,	0.000015,	0.000008,	6.531747e-07
856,	0.000055,	0.000015,	0.000008,	6.391870e-07
857,	0.000058,	0.000015,	0.000008,	6.524270e-07
858,	0.000062,	0.000015,	0.000008,	6.506086e-07
859,	0.000065,	0.000015,	0.000008,	6.411059e-07
860,	0.000068,	0.000015,	0.000008,	6.570457e-07
861,	0.000072,	0.000015,	0.000008,	6.531499e-07
862,	0.000075,	0.000015,	0.000008,	6.304289e-07
863,	0.000078,	0.000015,	0.000008,	6.440728e-07
864,	0.000082,	0.000015,	0.000008,	6.346479e-07
865,	0.000085,	0.000015,	0.000008,	6.210642e-07
866,	0.000088,	0.000015,	0.000008,	6.416425e-07
867,	0.000092,	0.000015,	0.000008,	6.399309e-07
868,	0.000095,	0.000015,	0.000008,	6.202855e-07
869,	0.000098,	0.000015,	0.000008,	6.404010e-07
870,	0.000002,	0.000018,	0.000008,	6.605948e-07
871,	0.000005,	0.000018,	0.000008,	6.563842e-07
872,	0.000008,	0.000018,	0.000008,	6.639774e-07
873,	0.000012,	0.000018,	0.000008,	6.548303e-07
874,	0.000015,	0.000018,	0.000008,	6.371587e-07
875,	0.000018,	0.000018,	0.000008,	6.536623e-07
876,	0.000022,	0.000018,	0.000008,	6.559507e-07
877,	0.000025,	0.000018,	0.000008,	6.406135e-07
878,	0.000028,	0.000018,	0.000008,	6.506462e-07
879,	0.000032,	0.000018,	0.000008,	6.491837e-07
880,	0.000035,	0.000018,	0.000008,	6.355252e-07
881,	0.000038,	0.000018,	0.000008,	6.451069e-07
882,	0.000042,	0.000018,	0.000008,	6.464248e-07
883,	0.000045,	0.000018,	0.000008,	6.348457e-07
884,	0.000048,	0.000018,	0.000008,	6.523738e-07
885,	0.000052,	0.000018,	0.000008,	6.579299e-07
886,	0.000055,	0.000018,	0.000008,	6.456488e-07
887,	0.000058,	0.000018,	0.000008,	6.568932e-07
888,	0.000062,	0.000018,	0.000008,	6.552921e-07
889,	0.000065,	0.000018,	0.000008,	6.466448e-07
890,	0.000068,	0.000018,	0.000008,	6.578512e-07
891,	0.000072,	0.000018,	0.000008,	6.561025e-07
892,	0.000075,	0.000018,	0.000008,	6.388092e-07
893,	0.000078,	0.000018,	0.000008,	6.491442e-07
894,	0.000082,	0.000018,	0.000008,	6.462582e-07
895,	0.000085,	0.000018,	0.000008,	6.355152e-07
896,	0.000088,	0.000018,	0.000008,	6.498102e-07
897,	0.000092,	0.000018,	0.000008,	6.515676e-07
898,	0.000095,	0.000018,	0.000008,	6.387087e-07
899,	0.000098,	0.000018,	0.000008,	6.517043e-07
900,	0.000002,	0.000022,	0.000008,	6.649201e-07
901,	0.000005,	0.000022,	0.000008,	6.585961e-07
902,	0.000008,	0.000022,	0.000008,	6.674187e-07
903,	0.000012,	0.000022,	0.000008,	6.649002e-07
904,	0.000015,	0.000022,	0.000008,	6.533211e-07
905,	0.000018,	0.000022,	0.000008,	6.619477e-07
906,	0.000022,	0.000022,	0.000008,	6.605457e-07
907,	0.000025,	0.000022,	0.000008,	6.493691e-07
908,	0.000028,	0.000022,	0.000008,	6.562672e-07
909,	0.000032,	0.000022,	0.000008,	6.553680e-07
910,	0.000035,	0.000022,	0.000008,	6.450738e-07
911,	0.000038,	0.000022,	0.000008,	6.527156e-07
912,	0.000042,	0.000022,	0.000008,	6.495970e-07
913,	0.000045,	0.000022,	0.000008,	6.403959e-07
914,	0.000048,	0.000022,	0.000008,	6.563061e-07
915,	0.000052,	0.000022,	0.000008,	6.607836e-07
916,	0.000055,	0.000022,	0.000008,	6.506607e-07
917,	0.000058,	0.000022,	0.000008,	6.611359e-07
918,	0.000062,	0.000022,	0.000008,	6.604692e-07
919,	0.000065,	0.000022,	0.000008,	6.514522e-07
920,	0.000068,	0.000022,	0.000008,	6.596844e-07
921,	0.000072,	0.000022,	0.000008,	6.598503e-07
922,	0.000075,	0.000022,	0.000008,	6.514719e-07
923,	0.000078,	0.000022,	0.000008,	6.582768e-07
924,	0.000082,	0.000022,	0.000008,	6.545552e-07
925,	0.000085,	0.000022,	0.000008,	6.442036e-07
926,	0.000088,	0.000022,	0.000008,	6.535691e-07
927,	0.000092,	0.000022,	0.000008,	6.572916e-07
928,	0.000095,	0.000022,	0.000008,	6.497969e-07
929,	0.000098,	0.000022,	0.000008,	6.603180e-07
930,	0.000002,	0.000025,	0.000008,	6.547747e-07
931,	0.000005,	0.000025,	0.000008,	6.361212e-07
932,	0.000008,	0.000025,	0.000008,	6.569421e-07
933,	0.000012,	0.000025,	0.000008,	6.591686e-07
934,	0.000015,	0.000025,	0.000008,	6.418588e-07
935,	0.000018,	0.000025,	0.000008,	6.562253e-07
936,	0.000022,	0.000025,	0.000008,	6.514468e-07
937,	0.000025,	0.000025,	0.000008,	6.305890e-07
938,	0.000028,	0.000025,	0.000008,	6.436857e-07
939,	0.000032,	0.000025,	0.000008,	6.442269e-07
