,x,y,z,scalar,1,1,1,0.5
1635,	0.000052,	0.000022,	0.000015,	2.221008e-06
1636,	0.000055,	0.000022,	0.000015,	2.219790e-06
1637,	0.000058,	0.000022,	0.000015,	2.219500e-06
1638,	0.000062,	0.000022,	0.000015,	2.218880e-06
1639,	0.000065,	0.000022,	0.000015,	2.217914e-06
1640,	0.000068,	0.000022,	0.000015,	2.217881e-06
1641,	0.000072,	0.000022,	0.000015,	2.217528e-06
1642,	0.000075,	0.000022,	0.000015,	2.216924e-06
1643,	0.000078,	0.000022,	0.000015,	2.217398e-06
1644,	0.000082,	0.000022,	0.000015,	2.217621e-06
1645,	0.000085,	0.000022,	0.000015,	2.217549e-06
1646,	0.000088,	0.000022,	0.000015,	2.218456e-06
1647,	0.000092,	0.000022,	0.000015,	2.218989e-06
1648,	0.000095,	0.000022,	0.000015,	2.219069e-06
1649,	0.000098,	0.000022,	0.000015,	2.219847e-06
1650,	0.000002,	0.000025,	0.000015,	2.219846e-06
1651,	0.000005,	0.000025,	0.000015,	2.219491e-06
1652,	0.000008,	0.000025,	0.000015,	2.220120e-06
1653,	0.000012,	0.000025,	0.000015,	2.220228e-06
1654,	0.000015,	0.000025,	0.000015,	2.219853e-06
1655,	0.000018,	0.000025,	0.000015,	2.220578e-06
1656,	0.000022,	0.000025,	0.000015,	2.220887e-06
1657,	0.000025,	0.000025,	0.000015,	2.220763e-06
1658,	0.000028,	0.000025,	0.000015,	2.221685e-06
1659,	0.000032,	0.000025,	0.000015,	2.222040e-06
1660,	0.000035,	0.000025,	0.000015,	2.221786e-06
1661,	0.000038,	0.000025,	0.000015,	2.222445e-06
1662,	0.000042,	0.000025,	0.000015,	2.222459e-06
1663,	0.000045,	0.000025,	0.000015,	2.221733e-06
1664,	0.000048,	0.000025,	0.000015,	2.221731e-06
1665,	0.000052,	0.000025,	0.000015,	2.221000e-06
1666,	0.000055,	0.000025,	0.000015,	2.219693e-06
1667,	0.000058,	0.000025,	0.000015,	2.219463e-06
1668,	0.000062,	0.000025,	0.000015,	2.218801e-06
1669,	0.000065,	0.000025,	0.000015,	2.217694e-06
1670,	0.000068,	0.000025,	0.000015,	2.217675e-06
1671,	0.000072,	0.000025,	0.000015,	2.217274e-06
1672,	0.000075,	0.000025,	0.000015,	2.216585e-06
1673,	0.000078,	0.000025,	0.000015,	2.217194e-06
1674,	0.000082,	0.000025,	0.000015,	2.217487e-06
1675,	0.000085,	0.000025,	0.000015,	2.217360e-06
1676,	0.000088,	0.000025,	0.000015,	2.218291e-06
1677,	0.000092,	0.000025,	0.000015,	2.218733e-06
1678,	0.000095,	0.000025,	0.000015,	2.218689e-06
1679,	0.000098,	0.000025,	0.000015,	2.219588e-06
1680,	0.000002,	0.000028,	0.000015,	2.220458e-06
1681,	0.000005,	0.000028,	0.000015,	2.220191e-06
1682,	0.000008,	0.000028,	0.000015,	2.220703e-06
1683,	0.000012,	0.000028,	0.000015,	2.220722e-06
1684,	0.000015,	0.000028,	0.000015,	2.220288e-06
1685,	0.000018,	0.000028,	0.000015,	2.220763e-06
1686,	0.000022,	0.000028,	0.000015,	2.220902e-06
1687,	0.000025,	0.000028,	0.000015,	2.220719e-06
1688,	0.000028,	0.000028,	0.000015,	2.221430e-06
1689,	0.000032,	0.000028,	0.000015,	2.221692e-06
1690,	0.000035,	0.000028,	0.000015,	2.221542e-06
1691,	0.000038,	0.000028,	0.000015,	2.222344e-06
1692,	0.000042,	0.000028,	0.000015,	2.222624e-06
1693,	0.000045,	0.000028,	0.000015,	2.222179e-06
1694,	0.000048,	0.000028,	0.000015,	2.222189e-06
1695,	0.000052,	0.000028,	0.000015,	2.221480e-06
1696,	0.000055,	0.000028,	0.000015,	2.220242e-06
1697,	0.000058,	0.000028,	0.000015,	2.219922e-06
1698,	0.000062,	0.000028,	0.000015,	2.219246e-06
1699,	0.000065,	0.000028,	0.000015,	2.218193e-06
1700,	0.000068,	0.000028,	0.000015,	2.218065e-06
1701,	0.000072,	0.000028,	0.000015,	2.217652e-06
1702,	0.000075,	0.000028,	0.000015,	2.217081e-06
1703,	0.000078,	0.000028,	0.000015,	2.217737e-06
1704,	0.000082,	0.000028,	0.000015,	2.218176e-06
1705,	0.000085,	0.000028,	0.000015,	2.218222e-06
1706,	0.000088,	0.000028,	0.000015,	2.219066e-06
1707,	0.000092,	0.000028,	0.000015,	2.219429e-06
1708,	0.000095,	0.000028,	0.000015,	2.219373e-06
1709,	0.000098,	0.000028,	0.000015,	2.220178e-06
1710,	0.000002,	0.000032,	0.000015,	2.220863e-06
1711,	0.000005,	0.000032,	0.000015,	2.220551e-06
1712,	0.000008,	0.000032,	0.000015,	2.220978e-06
1713,	0.000012,	0.000032,	0.000015,	2.220896e-06
1714,	0.000015,	0.000032,	0.000015,	2.220331e-06
1715,	0.000018,	0.000032,	0.000015,	2.220609e-06
1716,	0.000022,	0.000032,	0.000015,	2.220578e-06
1717,	0.000025,	0.000032,	0.000015,	2.220307e-06
1718,	0.000028,	0.000032,	0.000015,	2.220945e-06
1719,	0.000032,	0.000032,	0.000015,	2.221201e-06
1720,	0.000035,	0.000032,	0.000015,	2.221132e-06
1721,	0.000038,	0.000032,	0.000015,	2.222033e-06
1722,	0.000042,	0.000032,	0.000015,	2.222443e-06
1723,	0.000045,	0.000032,	0.000015,	2.222113e-06
1724,	0.000048,	0.000032,	0.000015,	2.222172e-06
1725,	0.000052,	0.000032,	0.000015,	2.221483e-06
1726,	0.000055,	0.000032,	0.000015,	2.220253e-06
1727,	0.000058,	0.000032,	0.000015,	2.219901e-06
1728,	0.000062,	0.000032,	0.000015,	2.219203e-06
1729,	0.000065,	0.000032,	0.000015,	2.218157e-06
1730,	0.000068,	0.000032,	0.000015,	2.218043e-06
1731,	0.000072,	0.000032,	0.000015,	2.217697e-06
1732,	0.000075,	0.000032,	0.000015,	2.217249e-06
1733,	0.000078,	0.000032,	0.000015,	2.218025e-06
1734,	0.000082,	0.000032,	0.000015,	2.218611e-06
1735,	0.000085,	0.000032,	0.000015,	2.218791e-06
1736,	0.000088,	0.000032,	0.000015,	2.219682e-06
1737,	0.000092,	0.000032,	0.000015,	2.220038e-06
1738,	0.000095,	0.000032,	0.000015,	2.219931e-06
1739,	0.000098,	0.000032,	0.000015,	2.220647e-06
1740,	0.000002,	0.000035,	0.000015,	2.220818e-06
1741,	0.000005,	0.000035,	0.000015,	2.220315e-06
1742,	0.000008,	0.000035,	0.000015,	2.220750e-06
1743,	0.000012,	0.000035,	0.000015,	2.220582e-06
1744,	0.000015,	0.000035,	0.000015,	2.219813e-06
1745,	0.000018,	0.000035,	0.000015,	2.220027e-06
1746,	0.000022,	0.000035,	0.000015,	2.219845e-06
1747,	0.000025,	0.000035,	0.000015,	2.219402e-06
1748,	0.000028,	0.000035,	0.000015,	2.220112e-06
1749,	0.000032,	0.000035,	0.000015,	2.220399e-06
1750,	0.000035,	0.000035,	0.000015,	2.220300e-06
1751,	0.000038,	0.000035,	0.000015,	2.221351e-06
1752,	0.000042,	0.000035,	0.000015,	2.221816e-06
1753,	0.000045,	0.000035,	0.000015,	2.221426e-06
1754,	0.000048,	0.000035,	0.000015,	2.221575e-06
1755,	0.000052,	0.000035,	0.000015,	2.220871e-06
1756,	0.000055,	0.000035,	0.000015,	2.219535e-06
1757,	0.000058,	0.000035,	0.000015,	2.219260e-06
1758,	0.000062,	0.000035,	0.000015,	2.218552e-06
1759,	0.000065,	0.000035,	0.000015,	2.217425e-06
1760,	0.000068,	0.000035,	0.000015,	2.217458e-06
1761,	0.000072,	0.000035,	0.000015,	2.217198e-06
1762,	0.000075,	0.000035,	0.000015,	2.216776e-06
1763,	0.000078,	0.000035,	0.000015,	2.217791e-06
1764,	0.000082,	0.000035,	0.000015,	2.218542e-06
1765,	0.000085,	0.000035,	0.000015,	2.218775e-06
1766,	0.000088,	0.000035,	0.000015,	2.219848e-06
1767,	0.000092,	0.000035,	0.000015,	2.220236e-06
1768,	0.000095,	0.000035,	0.000015,	2.220003e-06
1769,	0.000098,	0.000035,	0.000015,	2.220713e-06
1770,	0.000002,	0.000038,	0.000015,	2.221361e-06
1771,	0.000005,	0.000038,	0.000015,	2.220831e-06
1772,	0.000008,	0.000038,	0.000015,	2.221122e-06
1773,	0.000012,	0.000038,	0.000015,	2.220904e-06
1774,	0.000015,	0.000038,	0.000015,	2.220164e-06
1775,	0.000018,	0.000038,	0.000015,	2.220242e-06
1776,	0.000022,	0.000038,	0.000015,	2.219977e-06
1777,	0.000025,	0.000038,	0.000015,	2.219511e-06
1778,	0.000028,	0.000038,	0.000015,	2.220127e-06
1779,	0.000032,	0.000038,	0.000015,	2.220420e-06
1780,	0.000035,	0.000038,	0.000015,	2.220396e-06
1781,	0.000038,	0.000038,	0.000015,	2.221390e-06
1782,	0.000042,	0.000038,	0.000015,	2.221863e-06
1783,	0.000045,	0.000038,	0.000015,	2.221531e-06
1784,	0.000048,	0.000038,	0.000015,	2.221538e-06
1785,	0.000052,	0.000038,	0.000015,	2.220789e-06
1786,	0.000055,	0.000038,	0.000015,	2.219523e-06
1787,	0.000058,	0.000038,	0.000015,	2.219198e-06
1788,	0.000062,	0.000038,	0.000015,	2.218528e-06
1789,	0.000065,	0.000038,	0.000015,	2.217523e-06
1790,	0.000068,	0.000038,	0.000015,	2.217552e-06
1791,	0.000072,	0.000038,	0.000015,	2.217353e-06
1792,	0.000075,	0.000038,	0.000015,	2.217071e-06
1793,	0.000078,	0.000038,	0.000015,	2.218146e-06
1794,	0.000082,	0.000038,	0.000015,	2.219043e-06
1795,	0.000085,	0.000038,	0.000015,	2.219476e-06
1796,	0.000088,	0.000038,	0.000015,	2.220552e-06
1797,	0.000092,	0.000038,	0.000015,	2.220980e-06
1798,	0.000095,	0.000038,	0.000015,	2.220809e-06
1799,	0.000098,	0.000038,	0.000015,	2.221365e-06
1800,	0.000002,	0.000002,	0.000018,	2.526855e-06
1801,	0.000005,	0.000002,	0.000018,	2.526716e-06
1802,	0.000008,	0.000002,	0.000018,	2.526713e-06
1803,	0.000012,	0.000002,	0.000018,	2.526586e-06
1804,	0.000015,	0.000002,	0.000018,	2.526353e-06
1805,	0.000018,	0.000002,	0.000018,	2.526317e-06
1806,	0.000022,	0.000002,	0.000018,	2.526247e-06
1807,	0.000025,	0.000002,	0.000018,	2.526179e-06
1808,	0.000028,	0.000002,	0.000018,	2.526379e-06
1809,	0.000032,	0.000002,	0.000018,	2.526544e-06
1810,	0.000035,	0.000002,	0.000018,	2.526648e-06
1811,	0.000038,	0.000002,	0.000018,	2.526929e-06
1812,	0.000042,	0.000002,	0.000018,	2.527024e-06
1813,	0.000045,	0.000002,	0.000018,	2.526827e-06
1814,	0.000048,	0.000002,	0.000018,	2.526574e-06
1815,	0.000052,	0.000002,	0.000018,	2.526077e-06
1816,	0.000055,	0.000002,	0.000018,	2.525449e-06
1817,	0.000058,	0.000002,	0.000018,	2.525047e-06
1818,	0.000062,	0.000002,	0.000018,	2.524633e-06
1819,	0.000065,	0.000002,	0.000018,	2.524221e-06
1820,	0.000068,	0.000002,	0.000018,	2.524105e-06
1821,	0.000072,	0.000002,	0.000018,	2.524047e-06
1822,	0.000075,	0.000002,	0.000018,	2.524097e-06
1823,	0.000078,	0.000002,	0.000018,	2.524552e-06
1824,	0.000082,	0.000002,	0.000018,	2.525058e-06
1825,	0.000085,	0.000002,	0.000018,	2.525501e-06
1826,	0.000088,	0.000002,	0.000018,	2.526062e-06
1827,	0.000092,	0.000002,	0.000018,	2.526430e-06
1828,	0.000095,	0.000002,	0.000018,	2.526592e-06
1829,	0.000098,	0.000002,	0.000018,	2.526822e-06
1830,	0.000002,	0.000005,	0.000018,	2.526749e-06
1831,	0.000005,	0.000005,	0.000018,	2.526590e-06
1832,	0.000008,	0.000005,	0.000018,	2.526592e-06
1833,	0.000012,	0.000005,	0.000018,	2.526474e-06
1834,	0.000015,	0.000005,	0.000018,	2.526264e-06
1835,	0.000018,	0.000005,	0.000018,	2.526298e-06
1836,	0.000022,	0.000005,	0.000018,	2.526292e-06
1837,	0.000025,	0.000005,	0.000018,	2.526252e-06
1838,	0.000028,	0.000005,	0.000018,	2.526471e-06
1839,	0.000032,	0.000005,	0.000018,	2.526609e-06
1840,	0.000035,	0.000005,	0.000018,	2.526639e-06
1841,	0.000038,	0.000005,	0.000018,	2.526836e-06
1842,	0.000042,	0.000005,	0.000018,	2.526831e-06
1843,	0.000045,	0.000005,	0.000018,	2.526541e-06
1844,	0.000048,	0.000005,	0.000018,	2.526250e-06
1845,	0.000052,	0.000005,	0.000018,	2.525739e-06
1846,	0.000055,	0.000005,	0.000018,	2.525123e-06
1847,	0.000058,	0.000005,	0.000018,	2.524793e-06
1848,	0.000062,	0.000005,	0.000018,	2.524462e-06
1849,	0.000065,	0.000005,	0.000018,	2.524122e-06
1850,	0.000068,	0.000005,	0.000018,	2.524086e-06
1851,	0.000072,	0.000005,	0.000018,	2.524073e-06
1852,	0.000075,	0.000005,	0.000018,	2.524120e-06
1853,	0.000078,	0.000005,	0.000018,	2.524543e-06
1854,	0.000082,	0.000005,	0.000018,	2.524988e-06
1855,	0.000085,	0.000005,	0.000018,	2.525375e-06
1856,	0.000088,	0.000005,	0.000018,	2.525935e-06
1857,	0.000092,	0.000005,	0.000018,	2.526311e-06
1858,	0.000095,	0.000005,	0.000018,	2.526475e-06
1859,	0.000098,	0.000005,	0.000018,	2.526720e-06
1860,	0.000002,	0.000008,	0.000018,	2.526687e-06
1861,	0.000005,	0.000008,	0.000018,	2.526553e-06
1862,	0.000008,	0.000008,	0.000018,	2.526566e-06
1863,	0.000012,	0.000008,	0.000018,	2.526485e-06
1864,	0.000015,	0.000008,	0.000018,	2.526347e-06
1865,	0.000018,	0.000008,	0.000018,	2.526457e-06
1866,	0.000022,	0.000008,	0.000018,	2.526539e-06
1867,	0.000025,	0.000008,	0.000018,	2.526574e-06
1868,	0.000028,	0.000008,	0.000018,	2.526812e-06
1869,	0.000032,	0.000008,	0.000018,	2.526933e-06
1870,	0.000035,	0.000008,	0.000018,	2.526908e-06
1871,	0.000038,	0.000008,	0.000018,	2.526997e-06
1872,	0.000042,	0.000008,	0.000018,	2.526894e-06
1873,	0.000045,	0.000008,	0.000018,	2.526540e-06
1874,	0.000048,	0.000008,	0.000018,	2.526197e-06
1875,	0.000052,	0.000008,	0.000018,	2.525667e-06
1876,	0.000055,	0.000008,	0.000018,	2.525068e-06
1877,	0.000058,	0.000008,	0.000018,	2.524770e-06
1878,	0.000062,	0.000008,	0.000018,	2.524496e-06
1879,	0.000065,	0.000008,	0.000018,	2.524221e-06
1880,	0.000068,	0.000008,	0.000018,	2.524214e-06
1881,	0.000072,	0.000008,	0.000018,	2.524217e-06
1882,	0.000075,	0.000008,	0.000018,	2.524251e-06
1883,	0.000078,	0.000008,	0.000018,	2.524599e-06
1884,	0.000082,	0.000008,	0.000018,	2.524963e-06
1885,	0.000085,	0.000008,	0.000018,	2.525296e-06
1886,	0.000088,	0.000008,	0.000018,	2.525820e-06
1887,	0.000092,	0.000008,	0.000018,	2.526201e-06
1888,	0.000095,	0.000008,	0.000018,	2.526392e-06
1889,	0.000098,	0.000008,	0.000018,	2.526645e-06
1890,	0.000002,	0.000012,	0.000018,	2.526475e-06
1891,	0.000005,	0.000012,	0.000018,	2.526378e-06
1892,	0.000008,	0.000012,	0.000018,	2.526440e-06
1893,	0.000012,	0.000012,	0.000018,	2.526426e-06
1894,	0.000015,	0.000012,	0.000018,	2.526373e-06
1895,	0.000018,	0.000012,	0.000018,	2.526575e-06
1896,	0.000022,	0.000012,	0.000018,	2.526749e-06
1897,	0.000025,	0.000012,	0.000018,	2.526865e-06
1898,	0.000028,	0.000012,	0.000018,	2.527150e-06
1899,	0.000032,	0.000012,	0.000018,	2.527280e-06
1900,	0.000035,	0.000012,	0.000018,	2.527214e-06
1901,	0.000038,	0.000012,	0.000018,	2.527219e-06
1902,	0.000042,	0.000012,	0.000018,	2.527036e-06
1903,	0.000045,	0.000012,	0.000018,	2.526634e-06
1904,	0.000048,	0.000012,	0.000018,	2.526268e-06
1905,	0.000052,	0.000012,	0.000018,	2.525733e-06
1906,	0.000055,	0.000012,	0.000018,	2.525134e-06
1907,	0.000058,	0.000012,	0.000018,	2.524828e-06
1908,	0.000062,	0.000012,	0.000018,	2.524547e-06
1909,	0.000065,	0.000012,	0.000018,	2.524263e-06
1910,	0.000068,	0.000012,	0.000018,	2.524236e-06
1911,	0.000072,	0.000012,	0.000018,	2.524206e-06
1912,	0.000075,	0.000012,	0.000018,	2.524190e-06
1913,	0.000078,	0.000012,	0.000018,	2.524468e-06
1914,	0.000082,	0.000012,	0.000018,	2.524760e-06
1915,	0.000085,	0.000012,	0.000018,	2.525040e-06
1916,	0.000088,	0.000012,	0.000018,	2.525536e-06
1917,	0.000092,	0.000012,	0.000018,	2.525919e-06
1918,	0.000095,	0.000012,	0.000018,	2.526129e-06
1919,	0.000098,	0.000012,	0.000018,	2.526405e-06
1920,	0.000002,	0.000015,	0.000018,	2.526137e-06
1921,	0.000005,	0.000015,	0.000018,	2.526072e-06
1922,	0.000008,	0.000015,	0.000018,	2.526208e-06
1923,	0.000012,	0.000015,	0.000018,	2.526270e-06
1924,	0.000015,	0.000015,	0.000018,	2.526286e-06
1925,	0.000018,	0.000015,	0.000018,	2.526582e-06
1926,	0.000022,	0.000015,	0.000018,	2.526836e-06
1927,	0.000025,	0.000015,	0.000018,	2.527015e-06
1928,	0.000028,	0.000015,	0.000018,	2.527373e-06
1929,	0.000032,	0.000015,	0.000018,	2.527542e-06
1930,	0.000035,	0.000015,	0.000018,	2.527465e-06
1931,	0.000038,	0.000015,	0.000018,	2.527438e-06
1932,	0.000042,	0.000015,	0.000018,	2.527208e-06
1933,	0.000045,	0.000015,	0.000018,	2.526765e-06
1934,	0.000048,	0.000015,	0.000018,	2.526402e-06
1935,	0.000052,	0.000015,	0.000018,	2.525863e-06
1936,	0.000055,	0.000015,	0.000018,	2.525236e-06
1937,	0.000058,	0.000015,	0.000018,	2.524899e-06
1938,	0.000062,	0.000015,	0.000018,	2.524558e-06
1939,	0.000065,	0.000015,	0.000018,	2.524199e-06
1940,	0.000068,	0.000015,	0.000018,	2.524119e-06
1941,	0.000072,	0.000015,	0.000018,	2.524022e-06
1942,	0.000075,	0.000015,	0.000018,	2.523927e-06
1943,	0.000078,	0.000015,	0.000018,	2.524156e-06
1944,	0.000082,	0.000015,	0.000018,	2.524393e-06
1945,	0.000085,	0.000015,	0.000018,	2.524618e-06
1946,	0.000088,	0.000015,	0.000018,	2.525108e-06
1947,	0.000092,	0.000015,	0.000018,	2.525494e-06
1948,	0.000095,	0.000015,	0.000018,	2.525714e-06
1949,	0.000098,	0.000015,	0.000018,	2.526032e-06
1950,	0.000002,	0.000018,	0.000018,	2.526004e-06
1951,	0.000005,	0.000018,	0.000018,	2.525993e-06
1952,	0.000008,	0.000018,	0.000018,	2.526171e-06
1953,	0.000012,	0.000018,	0.000018,	2.526285e-06
1954,	0.000015,	0.000018,	0.000018,	2.526359e-06
1955,	0.000018,	0.000018,	0.000018,	2.526690e-06
1956,	0.000022,	0.000018,	0.000018,	2.526988e-06
1957,	0.000025,	0.000018,	0.000018,	2.527221e-06
1958,	0.000028,	0.000018,	0.000018,	2.527617e-06
1959,	0.000032,	0.000018,	0.000018,	2.527835e-06
1960,	0.000035,	0.000018,	0.000018,	2.527811e-06
1961,	0.000038,	0.000018,	0.000018,	2.527792e-06
1962,	0.000042,	0.000018,	0.000018,	2.527562e-06
1963,	0.000045,	0.000018,	0.000018,	2.527126e-06
1964,	0.000048,	0.000018,	0.000018,	2.526753e-06
1965,	0.000052,	0.000018,	0.000018,	2.526207e-06
1966,	0.000055,	0.000018,	0.000018,	2.525564e-06
1967,	0.000058,	0.000018,	0.000018,	2.525164e-06
1968,	0.000062,	0.000018,	0.000018,	2.524749e-06
1969,	0.000065,	0.000018,	0.000018,	2.524318e-06
1970,	0.000068,	0.000018,	0.000018,	2.524154e-06
1971,	0.000072,	0.000018,	0.000018,	2.523986e-06
1972,	0.000075,	0.000018,	0.000018,	2.523839e-06
1973,	0.000078,	0.000018,	0.000018,	2.524013e-06
1974,	0.000082,	0.000018,	0.000018,	2.524213e-06
1975,	0.000085,	0.000018,	0.000018,	2.524417e-06
1976,	0.000088,	0.000018,	0.000018,	2.524883e-06
1977,	0.000092,	0.000018,	0.000018,	2.525272e-06
1978,	0.000095,	0.000018,	0.000018,	2.525521e-06
1979,	0.000098,	0.000018,	0.000018,	2.525861e-06
1980,	0.000002,	0.000022,	0.000018,	2.525959e-06
1981,	0.000005,	0.000022,	0.000018,	2.525988e-06
1982,	0.000008,	0.000022,	0.000018,	2.526189e-06
1983,	0.000012,	0.000022,	0.000018,	2.526315e-06
1984,	0.000015,	0.000022,	0.000018,	2.526388e-06
1985,	0.000018,	0.000022,	0.000018,	2.526703e-06
1986,	0.000022,	0.000022,	0.000018,	2.526983e-06
1987,	0.000025,	0.000022,	0.000018,	2.527204e-06
1988,	0.000028,	0.000022,	0.000018,	2.527598e-06
1989,	0.000032,	0.000022,	0.000018,	2.527836e-06
1990,	0.000035,	0.000022,	0.000018,	2.527862e-06
1991,	0.000038,	0.000022,	0.000018,	2.527918e-06
1992,	0.000042,	0.000022,	0.000018,	2.527755e-06
1993,	0.000045,	0.000022,	0.000018,	2.527370e-06
1994,	0.000048,	0.000022,	0.000018,	2.527026e-06
1995,	0.000052,	0.000022,	0.000018,	2.526490e-06
1996,	0.000055,	0.000022,	0.000018,	2.525833e-06
1997,	0.000058,	0.000022,	0.000018,	2.525393e-06
1998,	0.000062,	0.000022,	0.000018,	2.524922e-06
1999,	0.000065,	0.000022,	0.000018,	2.524429e-06
2000,	0.000068,	0.000022,	0.000018,	2.524200e-06
2001,	0.000072,	0.000022,	0.000018,	2.523980e-06
2002,	0.000075,	0.000022,	0.000018,	2.523802e-06
2003,	0.000078,	0.000022,	0.000018,	2.523956e-06
2004,	0.000082,	0.000022,	0.000018,	2.524147e-06
2005,	0.000085,	0.000022,	0.000018,	2.524341e-06
2006,	0.000088,	0.000022,	0.000018,	2.524784e-06
2007,	0.000092,	0.000022,	0.000018,	2.525158e-06
2008,	0.000095,	0.000022,	0.000018,	2.525414e-06
2009,	0.000098,	0.000022,	0.000018,	2.525778e-06
2010,	0.000002,	0.000025,	0.000018,	2.525963e-06
2011,	0.000005,	0.000025,	0.000018,	2.526000e-06
2012,	0.000008,	0.000025,	0.000018,	2.526209e-06
2013,	0.000012,	0.000025,	0.000018,	2.526308e-06
2014,	0.000015,	0.000025,	0.000018,	2.526323e-06
2015,	0.000018,	0.000025,	0.000018,	2.526584e-06
2016,	0.000022,	0.000025,	0.000018,	2.526795e-06
2017,	0.000025,	0.000025,	0.000018,	2.526945e-06
2018,	0.000028,	0.000025,	0.000018,	2.527307e-06
2019,	0.000032,	0.000025,	0.000018,	2.527531e-06
2020,	0.000035,	0.000025,	0.000018,	2.527586e-06
2021,	0.000038,	0.000025,	0.000018,	2.527756e-06
2022,	0.000042,	0.000025,	0.000018,	2.527708e-06
2023,	0.000045,	0.000025,	0.000018,	2.527402e-06
2024,	0.000048,	0.000025,	0.000018,	2.527125e-06
2025,	0.000052,	0.000025,	0.000018,	2.526612e-06
2026,	0.000055,	0.000025,	0.000018,	2.525943e-06
2027,	0.000058,	0.000025,	0.000018,	2.525493e-06
2028,	0.000062,	0.000025,	0.000018,	2.524990e-06
2029,	0.000065,	0.000025,	0.000018,	2.524449e-06
2030,	0.000068,	0.000025,	0.000018,	2.524192e-06
2031,	0.000072,	0.000025,	0.000018,	2.523947e-06
2032,	0.000075,	0.000025,	0.000018,	2.523757e-06
2033,	0.000078,	0.000025,	0.000018,	2.523942e-06
2034,	0.000082,	0.000025,	0.000018,	2.524161e-06
2035,	0.000085,	0.000025,	0.000018,	2.524358e-06
2036,	0.000088,	0.000025,	0.000018,	2.524797e-06
2037,	0.000092,	0.000025,	0.000018,	2.525142e-06
2038,	0.000095,	0.000025,	0.000018,	2.525373e-06
2039,	0.000098,	0.000025,	0.000018,	2.525758e-06
2040,	0.000002,	0.000028,	0.000018,	2.526203e-06
2041,	0.000005,	0.000028,	0.000018,	2.526241e-06
2042,	0.000008,	0.000028,	0.000018,	2.526412e-06
2043,	0.000012,	0.000028,	0.000018,	2.526459e-06
2044,	0.000015,	0.000028,	0.000018,	2.526408e-06
2045,	0.000018,	0.000028,	0.000018,	2.526568e-06
2046,	0.000022,	0.000028,	0.000018,	2.526689e-06
2047,	0.000025,	0.000028,	0.000018,	2.526774e-06
2048,	0.000028,	0.000028,	0.000018,	2.527069e-06
2049,	0.000032,	0.000028,	0.000018,	2.527270e-06
2050,	0.000035,	0.000028,	0.000018,	2.527366e-06
2051,	0.000038,	0.000028,	0.000018,	2.527623e-06
2052,	0.000042,	0.000028,	0.000018,	2.527691e-06
2053,	0.000045,	0.000028,	0.000018,	2.527491e-06
2054,	0.000048,	0.000028,	0.000018,	2.527259e-06
2055,	0.000052,	0.000028,	0.000018,	2.526768e-06
2056,	0.000055,	0.000028,	0.000018,	2.526110e-06
2057,	0.000058,	0.000028,	0.000018,	2.525641e-06
2058,	0.000062,	0.000028,	0.000018,	2.525124e-06
2059,	0.000065,	0.000028,	0.000018,	2.524578e-06
2060,	0.000068,	0.000028,	0.000018,	2.524299e-06
2061,	0.000072,	0.000028,	0.000018,	2.524058e-06
2062,	0.000075,	0.000028,	0.000018,	2.523906e-06
2063,	0.000078,	0.000028,	0.000018,	2.524138e-06
2064,	0.000082,	0.000028,	0.000018,	2.524421e-06
2065,	0.000085,	0.000028,	0.000018,	2.524672e-06
2066,	0.000088,	0.000028,	0.000018,	2.525106e-06
2067,	0.000092,	0.000028,	0.000018,	2.525429e-06
2068,	0.000095,	0.000028,	0.000018,	2.525640e-06
2069,	0.000098,	0.000028,	0.000018,	2.526001e-06
2070,	0.000002,	0.000032,	0.000018,	2.526427e-06
2071,	0.000005,	0.000032,	0.000018,	2.526429e-06
2072,	0.000008,	0.000032,	0.000018,	2.526551e-06
2073,	0.000012,	0.000032,	0.000018,	2.526535e-06
2074,	0.000015,	0.000032,	0.000018,	2.526404e-06
2075,	0.000018,	0.000032,	0.000018,	2.526465e-06
2076,	0.000022,	0.000032,	0.000018,	2.526495e-06
2077,	0.000025,	0.000032,	0.000018,	2.526515e-06
2078,	0.000028,	0.000032,	0.000018,	2.526769e-06
2079,	0.000032,	0.000032,	0.000018,	2.526963e-06
2080,	0.000035,	0.000032,	0.000018,	2.527093e-06
2081,	0.000038,	0.000032,	0.000018,	2.527410e-06
2082,	0.000042,	0.000032,	0.000018,	2.527552e-06
2083,	0.000045,	0.000032,	0.000018,	2.527413e-06
2084,	0.000048,	0.000032,	0.000018,	2.527217e-06
2085,	0.000052,	0.000032,	0.000018,	2.526741e-06
2086,	0.000055,	0.000032,	0.000018,	2.526086e-06
2087,	0.000058,	0.000032,	0.000018,	2.525611e-06
2088,	0.000062,	0.000032,	0.000018,	2.525090e-06
