,x,y,z,scalar,1,1,1,0.5
1457,	0.000058,	0.000002,	0.000015,	1.264389e-06
1458,	0.000062,	0.000002,	0.000015,	1.265658e-06
1459,	0.000065,	0.000002,	0.000015,	1.265915e-06
1460,	0.000068,	0.000002,	0.000015,	1.266470e-06
1461,	0.000072,	0.000002,	0.000015,	1.266092e-06
1462,	0.000075,	0.000002,	0.000015,	1.265088e-06
1463,	0.000078,	0.000002,	0.000015,	1.264988e-06
1464,	0.000082,	0.000002,	0.000015,	1.264352e-06
1465,	0.000085,	0.000002,	0.000015,	1.263374e-06
1466,	0.000088,	0.000002,	0.000015,	1.263559e-06
1467,	0.000092,	0.000002,	0.000015,	1.263542e-06
1468,	0.000095,	0.000002,	0.000015,	1.263322e-06
1469,	0.000098,	0.000002,	0.000015,	1.264217e-06
1470,	0.000002,	0.000005,	0.000015,	1.263198e-06
1471,	0.000005,	0.000005,	0.000015,	1.263219e-06
1472,	0.000008,	0.000005,	0.000015,	1.264342e-06
1473,	0.000012,	0.000005,	0.000015,	1.264444e-06
1474,	0.000015,	0.000005,	0.000015,	1.263620e-06
1475,	0.000018,	0.000005,	0.000015,	1.263770e-06
1476,	0.000022,	0.000005,	0.000015,	1.263299e-06
1477,	0.000025,	0.000005,	0.000015,	1.262084e-06
1478,	0.000028,	0.000005,	0.000015,	1.262155e-06
1479,	0.000032,	0.000005,	0.000015,	1.261810e-06
1480,	0.000035,	0.000005,	0.000015,	1.261170e-06
1481,	0.000038,	0.000005,	0.000015,	1.261842e-06
1482,	0.000042,	0.000005,	0.000015,	1.261740e-06
1483,	0.000045,	0.000005,	0.000015,	1.260580e-06
1484,	0.000048,	0.000005,	0.000015,	1.261065e-06
1485,	0.000052,	0.000005,	0.000015,	1.262088e-06
1486,	0.000055,	0.000005,	0.000015,	1.262925e-06
1487,	0.000058,	0.000005,	0.000015,	1.264878e-06
1488,	0.000062,	0.000005,	0.000015,	1.266450e-06
1489,	0.000065,	0.000005,	0.000015,	1.266683e-06
1490,	0.000068,	0.000005,	0.000015,	1.267081e-06
1491,	0.000072,	0.000005,	0.000015,	1.266434e-06
1492,	0.000075,	0.000005,	0.000015,	1.265084e-06
1493,	0.000078,	0.000005,	0.000015,	1.264912e-06
1494,	0.000082,	0.000005,	0.000015,	1.264201e-06
1495,	0.000085,	0.000005,	0.000015,	1.263277e-06
1496,	0.000088,	0.000005,	0.000015,	1.263668e-06
1497,	0.000092,	0.000005,	0.000015,	1.263313e-06
1498,	0.000095,	0.000005,	0.000015,	1.262304e-06
1499,	0.000098,	0.000005,	0.000015,	1.262875e-06
1500,	0.000002,	0.000008,	0.000015,	1.263398e-06
1501,	0.000005,	0.000008,	0.000015,	1.263492e-06
1502,	0.000008,	0.000008,	0.000015,	1.264453e-06
1503,	0.000012,	0.000008,	0.000015,	1.264439e-06
1504,	0.000015,	0.000008,	0.000015,	1.263862e-06
1505,	0.000018,	0.000008,	0.000015,	1.264464e-06
1506,	0.000022,	0.000008,	0.000015,	1.264348e-06
1507,	0.000025,	0.000008,	0.000015,	1.263290e-06
1508,	0.000028,	0.000008,	0.000015,	1.263070e-06
1509,	0.000032,	0.000008,	0.000015,	1.262399e-06
1510,	0.000035,	0.000008,	0.000015,	1.261514e-06
1511,	0.000038,	0.000008,	0.000015,	1.261948e-06
1512,	0.000042,	0.000008,	0.000015,	1.261783e-06
1513,	0.000045,	0.000008,	0.000015,	1.260866e-06
1514,	0.000048,	0.000008,	0.000015,	1.261750e-06
1515,	0.000052,	0.000008,	0.000015,	1.263133e-06
1516,	0.000055,	0.000008,	0.000015,	1.264177e-06
1517,	0.000058,	0.000008,	0.000015,	1.266106e-06
1518,	0.000062,	0.000008,	0.000015,	1.267597e-06
1519,	0.000065,	0.000008,	0.000015,	1.267805e-06
1520,	0.000068,	0.000008,	0.000015,	1.267893e-06
1521,	0.000072,	0.000008,	0.000015,	1.266914e-06
1522,	0.000075,	0.000008,	0.000015,	1.265257e-06
1523,	0.000078,	0.000008,	0.000015,	1.264840e-06
1524,	0.000082,	0.000008,	0.000015,	1.264121e-06
1525,	0.000085,	0.000008,	0.000015,	1.263356e-06
1526,	0.000088,	0.000008,	0.000015,	1.263745e-06
1527,	0.000092,	0.000008,	0.000015,	1.263353e-06
1528,	0.000095,	0.000008,	0.000015,	1.262372e-06
1529,	0.000098,	0.000008,	0.000015,	1.262975e-06
1530,	0.000002,	0.000012,	0.000015,	1.264055e-06
1531,	0.000005,	0.000012,	0.000015,	1.264408e-06
1532,	0.000008,	0.000012,	0.000015,	1.265295e-06
1533,	0.000012,	0.000012,	0.000015,	1.265187e-06
1534,	0.000015,	0.000012,	0.000015,	1.264714e-06
1535,	0.000018,	0.000012,	0.000015,	1.265460e-06
1536,	0.000022,	0.000012,	0.000015,	1.265495e-06
1537,	0.000025,	0.000012,	0.000015,	1.264517e-06
1538,	0.000028,	0.000012,	0.000015,	1.264040e-06
1539,	0.000032,	0.000012,	0.000015,	1.263078e-06
1540,	0.000035,	0.000012,	0.000015,	1.261955e-06
1541,	0.000038,	0.000012,	0.000015,	1.262017e-06
1542,	0.000042,	0.000012,	0.000015,	1.261883e-06
1543,	0.000045,	0.000012,	0.000015,	1.261586e-06
1544,	0.000048,	0.000012,	0.000015,	1.262857e-06
1545,	0.000052,	0.000012,	0.000015,	1.264277e-06
1546,	0.000055,	0.000012,	0.000015,	1.265187e-06
1547,	0.000058,	0.000012,	0.000015,	1.266749e-06
1548,	0.000062,	0.000012,	0.000015,	1.267731e-06
1549,	0.000065,	0.000012,	0.000015,	1.267791e-06
1550,	0.000068,	0.000012,	0.000015,	1.267948e-06
1551,	0.000072,	0.000012,	0.000015,	1.267000e-06
1552,	0.000075,	0.000012,	0.000015,	1.265306e-06
1553,	0.000078,	0.000012,	0.000015,	1.264616e-06
1554,	0.000082,	0.000012,	0.000015,	1.263710e-06
1555,	0.000085,	0.000012,	0.000015,	1.262925e-06
1556,	0.000088,	0.000012,	0.000015,	1.263239e-06
1557,	0.000092,	0.000012,	0.000015,	1.262887e-06
1558,	0.000095,	0.000012,	0.000015,	1.262207e-06
1559,	0.000098,	0.000012,	0.000015,	1.263175e-06
1560,	0.000002,	0.000015,	0.000015,	1.264336e-06
1561,	0.000005,	0.000015,	0.000015,	1.264920e-06
1562,	0.000008,	0.000015,	0.000015,	1.265820e-06
1563,	0.000012,	0.000015,	0.000015,	1.265455e-06
1564,	0.000015,	0.000015,	0.000015,	1.264771e-06
1565,	0.000018,	0.000015,	0.000015,	1.265557e-06
1566,	0.000022,	0.000015,	0.000015,	1.265509e-06
1567,	0.000025,	0.000015,	0.000015,	1.264327e-06
1568,	0.000028,	0.000015,	0.000015,	1.263782e-06
1569,	0.000032,	0.000015,	0.000015,	1.262536e-06
1570,	0.000035,	0.000015,	0.000015,	1.261010e-06
1571,	0.000038,	0.000015,	0.000015,	1.260930e-06
1572,	0.000042,	0.000015,	0.000015,	1.260888e-06
1573,	0.000045,	0.000015,	0.000015,	1.260967e-06
1574,	0.000048,	0.000015,	0.000015,	1.262602e-06
1575,	0.000052,	0.000015,	0.000015,	1.263957e-06
1576,	0.000055,	0.000015,	0.000015,	1.264443e-06
1577,	0.000058,	0.000015,	0.000015,	1.265747e-06
1578,	0.000062,	0.000015,	0.000015,	1.266275e-06
1579,	0.000065,	0.000015,	0.000015,	1.266134e-06
1580,	0.000068,	0.000015,	0.000015,	1.266622e-06
1581,	0.000072,	0.000015,	0.000015,	1.265902e-06
1582,	0.000075,	0.000015,	0.000015,	1.264244e-06
1583,	0.000078,	0.000015,	0.000015,	1.263524e-06
1584,	0.000082,	0.000015,	0.000015,	1.262439e-06
1585,	0.000085,	0.000015,	0.000015,	1.261547e-06
1586,	0.000088,	0.000015,	0.000015,	1.262013e-06
1587,	0.000092,	0.000015,	0.000015,	1.261846e-06
1588,	0.000095,	0.000015,	0.000015,	1.261508e-06
1589,	0.000098,	0.000015,	0.000015,	1.262961e-06
1590,	0.000002,	0.000018,	0.000015,	1.265780e-06
1591,	0.000005,	0.000018,	0.000015,	1.266420e-06
1592,	0.000008,	0.000018,	0.000015,	1.267205e-06
1593,	0.000012,	0.000018,	0.000015,	1.266766e-06
1594,	0.000015,	0.000018,	0.000015,	1.266020e-06
1595,	0.000018,	0.000018,	0.000015,	1.266515e-06
1596,	0.000022,	0.000018,	0.000015,	1.266152e-06
1597,	0.000025,	0.000018,	0.000015,	1.264841e-06
1598,	0.000028,	0.000018,	0.000015,	1.264199e-06
1599,	0.000032,	0.000018,	0.000015,	1.262870e-06
1600,	0.000035,	0.000018,	0.000015,	1.261187e-06
1601,	0.000038,	0.000018,	0.000015,	1.261030e-06
1602,	0.000042,	0.000018,	0.000015,	1.261012e-06
1603,	0.000045,	0.000018,	0.000015,	1.261127e-06
1604,	0.000048,	0.000018,	0.000015,	1.262685e-06
1605,	0.000052,	0.000018,	0.000015,	1.263833e-06
1606,	0.000055,	0.000018,	0.000015,	1.264056e-06
1607,	0.000058,	0.000018,	0.000015,	1.265174e-06
1608,	0.000062,	0.000018,	0.000015,	1.265532e-06
1609,	0.000065,	0.000018,	0.000015,	1.265334e-06
1610,	0.000068,	0.000018,	0.000015,	1.265903e-06
1611,	0.000072,	0.000018,	0.000015,	1.265458e-06
1612,	0.000075,	0.000018,	0.000015,	1.264108e-06
1613,	0.000078,	0.000018,	0.000015,	1.263521e-06
1614,	0.000082,	0.000018,	0.000015,	1.262600e-06
1615,	0.000085,	0.000018,	0.000015,	1.261739e-06
1616,	0.000088,	0.000018,	0.000015,	1.262236e-06
1617,	0.000092,	0.000018,	0.000015,	1.262440e-06
1618,	0.000095,	0.000018,	0.000015,	1.262607e-06
1619,	0.000098,	0.000018,	0.000015,	1.264266e-06
1620,	0.000002,	0.000022,	0.000015,	1.266788e-06
1621,	0.000005,	0.000022,	0.000015,	1.267389e-06
1622,	0.000008,	0.000022,	0.000015,	1.268278e-06
1623,	0.000012,	0.000022,	0.000015,	1.268220e-06
1624,	0.000015,	0.000022,	0.000015,	1.267674e-06
1625,	0.000018,	0.000022,	0.000015,	1.267853e-06
1626,	0.000022,	0.000022,	0.000015,	1.267085e-06
1627,	0.000025,	0.000022,	0.000015,	1.265496e-06
1628,	0.000028,	0.000022,	0.000015,	1.264576e-06
1629,	0.000032,	0.000022,	0.000015,	1.263185e-06
1630,	0.000035,	0.000022,	0.000015,	1.261600e-06
1631,	0.000038,	0.000022,	0.000015,	1.261460e-06
1632,	0.000042,	0.000022,	0.000015,	1.261293e-06
1633,	0.000045,	0.000022,	0.000015,	1.261231e-06
1634,	0.000048,	0.000022,	0.000015,	1.262686e-06
1635,	0.000052,	0.000022,	0.000015,	1.263663e-06
1636,	0.000055,	0.000022,	0.000015,	1.263728e-06
1637,	0.000058,	0.000022,	0.000015,	1.264791e-06
1638,	0.000062,	0.000022,	0.000015,	1.265058e-06
1639,	0.000065,	0.000022,	0.000015,	1.264762e-06
1640,	0.000068,	0.000022,	0.000015,	1.265346e-06
1641,	0.000072,	0.000022,	0.000015,	1.265181e-06
1642,	0.000075,	0.000022,	0.000015,	1.264248e-06
1643,	0.000078,	0.000022,	0.000015,	1.263856e-06
1644,	0.000082,	0.000022,	0.000015,	1.262963e-06
1645,	0.000085,	0.000022,	0.000015,	1.262038e-06
1646,	0.000088,	0.000022,	0.000015,	1.262471e-06
1647,	0.000092,	0.000022,	0.000015,	1.263014e-06
1648,	0.000095,	0.000022,	0.000015,	1.263570e-06
1649,	0.000098,	0.000022,	0.000015,	1.265332e-06
1650,	0.000002,	0.000025,	0.000015,	1.266383e-06
1651,	0.000005,	0.000025,	0.000015,	1.266858e-06
1652,	0.000008,	0.000025,	0.000015,	1.268143e-06
1653,	0.000012,	0.000025,	0.000015,	1.268518e-06
1654,	0.000015,	0.000025,	0.000015,	1.268068e-06
1655,	0.000018,	0.000025,	0.000015,	1.268177e-06
1656,	0.000022,	0.000025,	0.000015,	1.267019e-06
1657,	0.000025,	0.000025,	0.000015,	1.264968e-06
1658,	0.000028,	0.000025,	0.000015,	1.263983e-06
1659,	0.000032,	0.000025,	0.000015,	1.262626e-06
1660,	0.000035,	0.000025,	0.000015,	1.261088e-06
1661,	0.000038,	0.000025,	0.000015,	1.261108e-06
1662,	0.000042,	0.000025,	0.000015,	1.260764e-06
1663,	0.000045,	0.000025,	0.000015,	1.260398e-06
1664,	0.000048,	0.000025,	0.000015,	1.261973e-06
1665,	0.000052,	0.000025,	0.000015,	1.262987e-06
1666,	0.000055,	0.000025,	0.000015,	1.262978e-06
1667,	0.000058,	0.000025,	0.000015,	1.263931e-06
1668,	0.000062,	0.000025,	0.000015,	1.263896e-06
1669,	0.000065,	0.000025,	0.000015,	1.263299e-06
1670,	0.000068,	0.000025,	0.000015,	1.264020e-06
1671,	0.000072,	0.000025,	0.000015,	1.264028e-06
1672,	0.000075,	0.000025,	0.000015,	1.263282e-06
1673,	0.000078,	0.000025,	0.000015,	1.263214e-06
1674,	0.000082,	0.000025,	0.000015,	1.262237e-06
1675,	0.000085,	0.000025,	0.000015,	1.261047e-06
1676,	0.000088,	0.000025,	0.000015,	1.261526e-06
1677,	0.000092,	0.000025,	0.000015,	1.262303e-06
1678,	0.000095,	0.000025,	0.000015,	1.262951e-06
1679,	0.000098,	0.000025,	0.000015,	1.264932e-06
1680,	0.000002,	0.000028,	0.000015,	1.266523e-06
1681,	0.000005,	0.000028,	0.000015,	1.267147e-06
1682,	0.000008,	0.000028,	0.000015,	1.268639e-06
1683,	0.000012,	0.000028,	0.000015,	1.269295e-06
1684,	0.000015,	0.000028,	0.000015,	1.268918e-06
1685,	0.000018,	0.000028,	0.000015,	1.268785e-06
1686,	0.000022,	0.000028,	0.000015,	1.267410e-06
1687,	0.000025,	0.000028,	0.000015,	1.265263e-06
1688,	0.000028,	0.000028,	0.000015,	1.264350e-06
1689,	0.000032,	0.000028,	0.000015,	1.263176e-06
1690,	0.000035,	0.000028,	0.000015,	1.261840e-06
1691,	0.000038,	0.000028,	0.000015,	1.261927e-06
1692,	0.000042,	0.000028,	0.000015,	1.261652e-06
1693,	0.000045,	0.000028,	0.000015,	1.261260e-06
1694,	0.000048,	0.000028,	0.000015,	1.262459e-06
1695,	0.000052,	0.000028,	0.000015,	1.263109e-06
1696,	0.000055,	0.000028,	0.000015,	1.263005e-06
1697,	0.000058,	0.000028,	0.000015,	1.263761e-06
1698,	0.000062,	0.000028,	0.000015,	1.263649e-06
1699,	0.000065,	0.000028,	0.000015,	1.263053e-06
1700,	0.000068,	0.000028,	0.000015,	1.263727e-06
1701,	0.000072,	0.000028,	0.000015,	1.263768e-06
1702,	0.000075,	0.000028,	0.000015,	1.263203e-06
1703,	0.000078,	0.000028,	0.000015,	1.263358e-06
1704,	0.000082,	0.000028,	0.000015,	1.262475e-06
1705,	0.000085,	0.000028,	0.000015,	1.261317e-06
1706,	0.000088,	0.000028,	0.000015,	1.261693e-06
1707,	0.000092,	0.000028,	0.000015,	1.262445e-06
1708,	0.000095,	0.000028,	0.000015,	1.263150e-06
1709,	0.000098,	0.000028,	0.000015,	1.265126e-06
1710,	0.000002,	0.000032,	0.000015,	1.266406e-06
1711,	0.000005,	0.000032,	0.000015,	1.267128e-06
1712,	0.000008,	0.000032,	0.000015,	1.268720e-06
1713,	0.000012,	0.000032,	0.000015,	1.269504e-06
1714,	0.000015,	0.000032,	0.000015,	1.269037e-06
1715,	0.000018,	0.000032,	0.000015,	1.268642e-06
1716,	0.000022,	0.000032,	0.000015,	1.267377e-06
1717,	0.000025,	0.000032,	0.000015,	1.265487e-06
1718,	0.000028,	0.000032,	0.000015,	1.264664e-06
1719,	0.000032,	0.000032,	0.000015,	1.263739e-06
1720,	0.000035,	0.000032,	0.000015,	1.262687e-06
1721,	0.000038,	0.000032,	0.000015,	1.263003e-06
1722,	0.000042,	0.000032,	0.000015,	1.263036e-06
1723,	0.000045,	0.000032,	0.000015,	1.262657e-06
1724,	0.000048,	0.000032,	0.000015,	1.263191e-06
1725,	0.000052,	0.000032,	0.000015,	1.263216e-06
1726,	0.000055,	0.000032,	0.000015,	1.262881e-06
1727,	0.000058,	0.000032,	0.000015,	1.263602e-06
1728,	0.000062,	0.000032,	0.000015,	1.263811e-06
1729,	0.000065,	0.000032,	0.000015,	1.263439e-06
1730,	0.000068,	0.000032,	0.000015,	1.264012e-06
1731,	0.000072,	0.000032,	0.000015,	1.263966e-06
1732,	0.000075,	0.000032,	0.000015,	1.263379e-06
1733,	0.000078,	0.000032,	0.000015,	1.263598e-06
1734,	0.000082,	0.000032,	0.000015,	1.262906e-06
1735,	0.000085,	0.000032,	0.000015,	1.261722e-06
1736,	0.000088,	0.000032,	0.000015,	1.261839e-06
1737,	0.000092,	0.000032,	0.000015,	1.262477e-06
1738,	0.000095,	0.000032,	0.000015,	1.263298e-06
1739,	0.000098,	0.000032,	0.000015,	1.265225e-06
1740,	0.000002,	0.000035,	0.000015,	1.265453e-06
1741,	0.000005,	0.000035,	0.000015,	1.265872e-06
1742,	0.000008,	0.000035,	0.000015,	1.267518e-06
1743,	0.000012,	0.000035,	0.000015,	1.268273e-06
1744,	0.000015,	0.000035,	0.000015,	1.267430e-06
1745,	0.000018,	0.000035,	0.000015,	1.266896e-06
1746,	0.000022,	0.000035,	0.000015,	1.265760e-06
1747,	0.000025,	0.000035,	0.000015,	1.264017e-06
1748,	0.000028,	0.000035,	0.000015,	1.263594e-06
1749,	0.000032,	0.000035,	0.000015,	1.263087e-06
1750,	0.000035,	0.000035,	0.000015,	1.262266e-06
1751,	0.000038,	0.000035,	0.000015,	1.262907e-06
1752,	0.000042,	0.000035,	0.000015,	1.263127e-06
1753,	0.000045,	0.000035,	0.000015,	1.262529e-06
1754,	0.000048,	0.000035,	0.000015,	1.262682e-06
1755,	0.000052,	0.000035,	0.000015,	1.262239e-06
1756,	0.000055,	0.000035,	0.000015,	1.261731e-06
1757,	0.000058,	0.000035,	0.000015,	1.262715e-06
1758,	0.000062,	0.000035,	0.000015,	1.263369e-06
1759,	0.000065,	0.000035,	0.000015,	1.263159e-06
1760,	0.000068,	0.000035,	0.000015,	1.263815e-06
1761,	0.000072,	0.000035,	0.000015,	1.263627e-06
1762,	0.000075,	0.000035,	0.000015,	1.262795e-06
1763,	0.000078,	0.000035,	0.000015,	1.263119e-06
1764,	0.000082,	0.000035,	0.000015,	1.262505e-06
1765,	0.000085,	0.000035,	0.000015,	1.261115e-06
1766,	0.000088,	0.000035,	0.000015,	1.261156e-06
1767,	0.000092,	0.000035,	0.000015,	1.261830e-06
1768,	0.000095,	0.000035,	0.000015,	1.262758e-06
1769,	0.000098,	0.000035,	0.000015,	1.264630e-06
1770,	0.000002,	0.000038,	0.000015,	1.265241e-06
1771,	0.000005,	0.000038,	0.000015,	1.265384e-06
1772,	0.000008,	0.000038,	0.000015,	1.266769e-06
1773,	0.000012,	0.000038,	0.000015,	1.267266e-06
1774,	0.000015,	0.000038,	0.000015,	1.266276e-06
1775,	0.000018,	0.000038,	0.000015,	1.265649e-06
1776,	0.000022,	0.000038,	0.000015,	1.264542e-06
1777,	0.000025,	0.000038,	0.000015,	1.263039e-06
1778,	0.000028,	0.000038,	0.000015,	1.263091e-06
1779,	0.000032,	0.000038,	0.000015,	1.262960e-06
1780,	0.000035,	0.000038,	0.000015,	1.262404e-06
1781,	0.000038,	0.000038,	0.000015,	1.263043e-06
1782,	0.000042,	0.000038,	0.000015,	1.263179e-06
1783,	0.000045,	0.000038,	0.000015,	1.262423e-06
1784,	0.000048,	0.000038,	0.000015,	1.262440e-06
1785,	0.000052,	0.000038,	0.000015,	1.262110e-06
1786,	0.000055,	0.000038,	0.000015,	1.261883e-06
1787,	0.000058,	0.000038,	0.000015,	1.263205e-06
1788,	0.000062,	0.000038,	0.000015,	1.264226e-06
1789,	0.000065,	0.000038,	0.000015,	1.264348e-06
1790,	0.000068,	0.000038,	0.000015,	1.264991e-06
1791,	0.000072,	0.000038,	0.000015,	1.264700e-06
1792,	0.000075,	0.000038,	0.000015,	1.263777e-06
1793,	0.000078,	0.000038,	0.000015,	1.263847e-06
1794,	0.000082,	0.000038,	0.000015,	1.263211e-06
1795,	0.000085,	0.000038,	0.000015,	1.261968e-06
1796,	0.000088,	0.000038,	0.000015,	1.262112e-06
1797,	0.000092,	0.000038,	0.000015,	1.262544e-06
1798,	0.000095,	0.000038,	0.000015,	1.263124e-06
1799,	0.000098,	0.000038,	0.000015,	1.264632e-06
1800,	0.000002,	0.000002,	0.000018,	1.607564e-06
1801,	0.000005,	0.000002,	0.000018,	1.607880e-06
1802,	0.000008,	0.000002,	0.000018,	1.608362e-06
1803,	0.000012,	0.000002,	0.000018,	1.608508e-06
1804,	0.000015,	0.000002,	0.000018,	1.608213e-06
1805,	0.000018,	0.000002,	0.000018,	1.607853e-06
1806,	0.000022,	0.000002,	0.000018,	1.607287e-06
1807,	0.000025,	0.000002,	0.000018,	1.606634e-06
1808,	0.000028,	0.000002,	0.000018,	1.606358e-06
1809,	0.000032,	0.000002,	0.000018,	1.606124e-06
1810,	0.000035,	0.000002,	0.000018,	1.605899e-06
1811,	0.000038,	0.000002,	0.000018,	1.605962e-06
1812,	0.000042,	0.000002,	0.000018,	1.605911e-06
1813,	0.000045,	0.000002,	0.000018,	1.605688e-06
1814,	0.000048,	0.000002,	0.000018,	1.605769e-06
1815,	0.000052,	0.000002,	0.000018,	1.606045e-06
1816,	0.000055,	0.000002,	0.000018,	1.606483e-06
1817,	0.000058,	0.000002,	0.000018,	1.607260e-06
1818,	0.000062,	0.000002,	0.000018,	1.607935e-06
1819,	0.000065,	0.000002,	0.000018,	1.608249e-06
1820,	0.000068,	0.000002,	0.000018,	1.608420e-06
1821,	0.000072,	0.000002,	0.000018,	1.608212e-06
1822,	0.000075,	0.000002,	0.000018,	1.607759e-06
1823,	0.000078,	0.000002,	0.000018,	1.607460e-06
1824,	0.000082,	0.000002,	0.000018,	1.607055e-06
1825,	0.000085,	0.000002,	0.000018,	1.606637e-06
1826,	0.000088,	0.000002,	0.000018,	1.606584e-06
1827,	0.000092,	0.000002,	0.000018,	1.606620e-06
1828,	0.000095,	0.000002,	0.000018,	1.606736e-06
1829,	0.000098,	0.000002,	0.000018,	1.607179e-06
1830,	0.000002,	0.000005,	0.000018,	1.607044e-06
1831,	0.000005,	0.000005,	0.000018,	1.607311e-06
1832,	0.000008,	0.000005,	0.000018,	1.607742e-06
1833,	0.000012,	0.000005,	0.000018,	1.607840e-06
1834,	0.000015,	0.000005,	0.000018,	1.607600e-06
1835,	0.000018,	0.000005,	0.000018,	1.607433e-06
1836,	0.000022,	0.000005,	0.000018,	1.607050e-06
1837,	0.000025,	0.000005,	0.000018,	1.606480e-06
1838,	0.000028,	0.000005,	0.000018,	1.606184e-06
1839,	0.000032,	0.000005,	0.000018,	1.605868e-06
1840,	0.000035,	0.000005,	0.000018,	1.605572e-06
1841,	0.000038,	0.000005,	0.000018,	1.605608e-06
1842,	0.000042,	0.000005,	0.000018,	1.605527e-06
1843,	0.000045,	0.000005,	0.000018,	1.605304e-06
1844,	0.000048,	0.000005,	0.000018,	1.605554e-06
1845,	0.000052,	0.000005,	0.000018,	1.606098e-06
1846,	0.000055,	0.000005,	0.000018,	1.606757e-06
1847,	0.000058,	0.000005,	0.000018,	1.607697e-06
1848,	0.000062,	0.000005,	0.000018,	1.608478e-06
1849,	0.000065,	0.000005,	0.000018,	1.608800e-06
1850,	0.000068,	0.000005,	0.000018,	1.608901e-06
1851,	0.000072,	0.000005,	0.000018,	1.608574e-06
1852,	0.000075,	0.000005,	0.000018,	1.607986e-06
1853,	0.000078,	0.000005,	0.000018,	1.607607e-06
1854,	0.000082,	0.000005,	0.000018,	1.607164e-06
1855,	0.000085,	0.000005,	0.000018,	1.606757e-06
1856,	0.000088,	0.000005,	0.000018,	1.606705e-06
1857,	0.000092,	0.000005,	0.000018,	1.606595e-06
1858,	0.000095,	0.000005,	0.000018,	1.606457e-06
1859,	0.000098,	0.000005,	0.000018,	1.606736e-06
1860,	0.000002,	0.000008,	0.000018,	1.607007e-06
1861,	0.000005,	0.000008,	0.000018,	1.607295e-06
1862,	0.000008,	0.000008,	0.000018,	1.607689e-06
1863,	0.000012,	0.000008,	0.000018,	1.607763e-06
1864,	0.000015,	0.000008,	0.000018,	1.607610e-06
1865,	0.000018,	0.000008,	0.000018,	1.607611e-06
1866,	0.000022,	0.000008,	0.000018,	1.607373e-06
1867,	0.000025,	0.000008,	0.000018,	1.606855e-06
1868,	0.000028,	0.000008,	0.000018,	1.606470e-06
1869,	0.000032,	0.000008,	0.000018,	1.606016e-06
1870,	0.000035,	0.000008,	0.000018,	1.605596e-06
1871,	0.000038,	0.000008,	0.000018,	1.605540e-06
1872,	0.000042,	0.000008,	0.000018,	1.605452e-06
1873,	0.000045,	0.000008,	0.000018,	1.605338e-06
1874,	0.000048,	0.000008,	0.000018,	1.605772e-06
1875,	0.000052,	0.000008,	0.000018,	1.606494e-06
1876,	0.000055,	0.000008,	0.000018,	1.607261e-06
1877,	0.000058,	0.000008,	0.000018,	1.608221e-06
1878,	0.000062,	0.000008,	0.000018,	1.608975e-06
1879,	0.000065,	0.000008,	0.000018,	1.609256e-06
1880,	0.000068,	0.000008,	0.000018,	1.609256e-06
1881,	0.000072,	0.000008,	0.000018,	1.608804e-06
1882,	0.000075,	0.000008,	0.000018,	1.608088e-06
1883,	0.000078,	0.000008,	0.000018,	1.607605e-06
1884,	0.000082,	0.000008,	0.000018,	1.607124e-06
1885,	0.000085,	0.000008,	0.000018,	1.606735e-06
1886,	0.000088,	0.000008,	0.000018,	1.606681e-06
1887,	0.000092,	0.000008,	0.000018,	1.606540e-06
1888,	0.000095,	0.000008,	0.000018,	1.606376e-06
1889,	0.000098,	0.000008,	0.000018,	1.606660e-06
1890,	0.000002,	0.000012,	0.000018,	1.607248e-06
1891,	0.000005,	0.000012,	0.000018,	1.607636e-06
1892,	0.000008,	0.000012,	0.000018,	1.608029e-06
1893,	0.000012,	0.000012,	0.000018,	1.608080e-06
1894,	0.000015,	0.000012,	0.000018,	1.607960e-06
1895,	0.000018,	0.000012,	0.000018,	1.608029e-06
1896,	0.000022,	0.000012,	0.000018,	1.607847e-06
1897,	0.000025,	0.000012,	0.000018,	1.607326e-06
1898,	0.000028,	0.000012,	0.000018,	1.606835e-06
1899,	0.000032,	0.000012,	0.000018,	1.606233e-06
1900,	0.000035,	0.000012,	0.000018,	1.605671e-06
1901,	0.000038,	0.000012,	0.000018,	1.605497e-06
1902,	0.000042,	0.000012,	0.000018,	1.605428e-06
1903,	0.000045,	0.000012,	0.000018,	1.605498e-06
1904,	0.000048,	0.000012,	0.000018,	1.606098e-06
1905,	0.000052,	0.000012,	0.000018,	1.606881e-06
1906,	0.000055,	0.000012,	0.000018,	1.607611e-06
1907,	0.000058,	0.000012,	0.000018,	1.608448e-06
1908,	0.000062,	0.000012,	0.000018,	1.609041e-06
1909,	0.000065,	0.000012,	0.000018,	1.609241e-06
