,x,y,z,scalar,1,1,1,0.5
5240,	0.000124,	0.000076,	0.000068,	-427.721041
5241,	0.000132,	0.000076,	0.000068,	-427.764321
5242,	0.000140,	0.000076,	0.000068,	-427.812635
5243,	0.000148,	0.000076,	0.000068,	-427.862442
5244,	0.000156,	0.000076,	0.000068,	-427.910601
5245,	0.000164,	0.000076,	0.000068,	-427.954474
5246,	0.000172,	0.000076,	0.000068,	-427.991944
5247,	0.000180,	0.000076,	0.000068,	-428.021385
5248,	0.000188,	0.000076,	0.000068,	-428.041621
5249,	0.000196,	0.000076,	0.000068,	-428.051894
5250,	0.000004,	0.000084,	0.000068,	-428.051395
5251,	0.000012,	0.000084,	0.000068,	-428.040980
5252,	0.000020,	0.000084,	0.000068,	-428.020589
5253,	0.000028,	0.000084,	0.000068,	-427.990988
5254,	0.000036,	0.000084,	0.000068,	-427.953355
5255,	0.000044,	0.000084,	0.000068,	-427.909325
5256,	0.000052,	0.000084,	0.000068,	-427.861024
5257,	0.000060,	0.000084,	0.000068,	-427.811099
5258,	0.000068,	0.000084,	0.000068,	-427.762702
5259,	0.000076,	0.000084,	0.000068,	-427.719385
5260,	0.000084,	0.000084,	0.000068,	-427.684851
5261,	0.000092,	0.000084,	0.000068,	-427.662505
5262,	0.000100,	0.000084,	0.000068,	-427.654824
5263,	0.000108,	0.000084,	0.000068,	-427.662722
5264,	0.000116,	0.000084,	0.000068,	-427.685255
5265,	0.000124,	0.000084,	0.000068,	-427.719928
5266,	0.000132,	0.000084,	0.000068,	-427.763329
5267,	0.000140,	0.000084,	0.000068,	-427.811759
5268,	0.000148,	0.000084,	0.000068,	-427.861670
5269,	0.000156,	0.000084,	0.000068,	-427.909922
5270,	0.000164,	0.000084,	0.000068,	-427.953875
5271,	0.000172,	0.000084,	0.000068,	-427.991410
5272,	0.000180,	0.000084,	0.000068,	-428.020900
5273,	0.000188,	0.000084,	0.000068,	-428.041170
5274,	0.000196,	0.000084,	0.000068,	-428.051459
5275,	0.000004,	0.000092,	0.000068,	-428.051057
5276,	0.000012,	0.000092,	0.000068,	-428.040630
5277,	0.000020,	0.000092,	0.000068,	-428.020215
5278,	0.000028,	0.000092,	0.000068,	-427.990579
5279,	0.000036,	0.000092,	0.000068,	-427.952904
5280,	0.000044,	0.000092,	0.000068,	-427.908823
5281,	0.000052,	0.000092,	0.000068,	-427.860468
5282,	0.000060,	0.000092,	0.000068,	-427.810487
5283,	0.000068,	0.000092,	0.000068,	-427.762036
5284,	0.000076,	0.000092,	0.000068,	-427.718670
5285,	0.000084,	0.000092,	0.000068,	-427.684097
5286,	0.000092,	0.000092,	0.000068,	-427.661724
5287,	0.000100,	0.000092,	0.000068,	-427.654033
5288,	0.000108,	0.000092,	0.000068,	-427.661940
5289,	0.000116,	0.000092,	0.000068,	-427.684499
5290,	0.000124,	0.000092,	0.000068,	-427.719212
5291,	0.000132,	0.000092,	0.000068,	-427.762662
5292,	0.000140,	0.000092,	0.000068,	-427.811145
5293,	0.000148,	0.000092,	0.000068,	-427.861114
5294,	0.000156,	0.000092,	0.000068,	-427.909420
5295,	0.000164,	0.000092,	0.000068,	-427.953423
5296,	0.000172,	0.000092,	0.000068,	-427.991002
5297,	0.000180,	0.000092,	0.000068,	-428.020527
5298,	0.000188,	0.000092,	0.000068,	-428.040820
5299,	0.000196,	0.000092,	0.000068,	-428.051121
5300,	0.000004,	0.000100,	0.000068,	-428.050835
5301,	0.000012,	0.000100,	0.000068,	-428.040401
5302,	0.000020,	0.000100,	0.000068,	-428.019974
5303,	0.000028,	0.000100,	0.000068,	-427.990320
5304,	0.000036,	0.000100,	0.000068,	-427.952624
5305,	0.000044,	0.000100,	0.000068,	-427.908525
5306,	0.000052,	0.000100,	0.000068,	-427.860155
5307,	0.000060,	0.000100,	0.000068,	-427.810170
5308,	0.000068,	0.000100,	0.000068,	-427.761730
5309,	0.000076,	0.000100,	0.000068,	-427.718391
5310,	0.000084,	0.000100,	0.000068,	-427.683857
5311,	0.000092,	0.000100,	0.000068,	-427.661519
5312,	0.000100,	0.000100,	0.000068,	-427.653840
5313,	0.000108,	0.000100,	0.000068,	-427.661727
5314,	0.000116,	0.000100,	0.000068,	-427.684245
5315,	0.000124,	0.000100,	0.000068,	-427.718916
5316,	0.000132,	0.000100,	0.000068,	-427.762339
5317,	0.000140,	0.000100,	0.000068,	-427.810813
5318,	0.000148,	0.000100,	0.000068,	-427.860788
5319,	0.000156,	0.000100,	0.000068,	-427.909111
5320,	0.000164,	0.000100,	0.000068,	-427.953137
5321,	0.000172,	0.000100,	0.000068,	-427.990738
5322,	0.000180,	0.000100,	0.000068,	-428.020282
5323,	0.000188,	0.000100,	0.000068,	-428.040590
5324,	0.000196,	0.000100,	0.000068,	-428.050899
5325,	0.000004,	0.000108,	0.000068,	-428.050737
5326,	0.000012,	0.000108,	0.000068,	-428.040302
5327,	0.000020,	0.000108,	0.000068,	-428.019872
5328,	0.000028,	0.000108,	0.000068,	-427.990215
5329,	0.000036,	0.000108,	0.000068,	-427.952516
5330,	0.000044,	0.000108,	0.000068,	-427.908418
5331,	0.000052,	0.000108,	0.000068,	-427.860057
5332,	0.000060,	0.000108,	0.000068,	-427.810093
5333,	0.000068,	0.000108,	0.000068,	-427.761690
5334,	0.000076,	0.000108,	0.000068,	-427.718404
5335,	0.000084,	0.000108,	0.000068,	-427.683929
5336,	0.000092,	0.000108,	0.000068,	-427.661641
5337,	0.000100,	0.000108,	0.000068,	-427.653978
5338,	0.000108,	0.000108,	0.000068,	-427.661836
5339,	0.000116,	0.000108,	0.000068,	-427.684296
5340,	0.000124,	0.000108,	0.000068,	-427.718902
5341,	0.000132,	0.000108,	0.000068,	-427.762272
5342,	0.000140,	0.000108,	0.000068,	-427.810711
5343,	0.000148,	0.000108,	0.000068,	-427.860668
5344,	0.000156,	0.000108,	0.000068,	-427.908987
5345,	0.000164,	0.000108,	0.000068,	-427.953015
5346,	0.000172,	0.000108,	0.000068,	-427.990622
5347,	0.000180,	0.000108,	0.000068,	-428.020173
5348,	0.000188,	0.000108,	0.000068,	-428.040487
5349,	0.000196,	0.000108,	0.000068,	-428.050799
5350,	0.000004,	0.000116,	0.000068,	-428.050767
5351,	0.000012,	0.000116,	0.000068,	-428.040335
5352,	0.000020,	0.000116,	0.000068,	-428.019910
5353,	0.000028,	0.000116,	0.000068,	-427.990260
5354,	0.000036,	0.000116,	0.000068,	-427.952570
5355,	0.000044,	0.000116,	0.000068,	-427.908483
5356,	0.000052,	0.000116,	0.000068,	-427.860137
5357,	0.000060,	0.000116,	0.000068,	-427.810189
5358,	0.000068,	0.000116,	0.000068,	-427.761804
5359,	0.000076,	0.000116,	0.000068,	-427.718537
5360,	0.000084,	0.000116,	0.000068,	-427.684079
5361,	0.000092,	0.000116,	0.000068,	-427.661801
5362,	0.000100,	0.000116,	0.000068,	-427.654138
5363,	0.000108,	0.000116,	0.000068,	-427.661983
5364,	0.000116,	0.000116,	0.000068,	-427.684422
5365,	0.000124,	0.000116,	0.000068,	-427.719005
5366,	0.000132,	0.000116,	0.000068,	-427.762354
5367,	0.000140,	0.000116,	0.000068,	-427.810777
5368,	0.000148,	0.000116,	0.000068,	-427.860721
5369,	0.000156,	0.000116,	0.000068,	-427.909030
5370,	0.000164,	0.000116,	0.000068,	-427.953052
5371,	0.000172,	0.000116,	0.000068,	-427.990654
5372,	0.000180,	0.000116,	0.000068,	-428.020202
5373,	0.000188,	0.000116,	0.000068,	-428.040514
5374,	0.000196,	0.000116,	0.000068,	-428.050827
5375,	0.000004,	0.000124,	0.000068,	-428.050922
5376,	0.000012,	0.000124,	0.000068,	-428.040498
5377,	0.000020,	0.000124,	0.000068,	-428.020085
5378,	0.000028,	0.000124,	0.000068,	-427.990452
5379,	0.000036,	0.000124,	0.000068,	-427.952781
5380,	0.000044,	0.000124,	0.000068,	-427.908713
5381,	0.000052,	0.000124,	0.000068,	-427.860381
5382,	0.000060,	0.000124,	0.000068,	-427.810438
5383,	0.000068,	0.000124,	0.000068,	-427.762044
5384,	0.000076,	0.000124,	0.000068,	-427.718751
5385,	0.000084,	0.000124,	0.000068,	-427.684255
5386,	0.000092,	0.000124,	0.000068,	-427.661938
5387,	0.000100,	0.000124,	0.000068,	-427.654255
5388,	0.000108,	0.000124,	0.000068,	-427.662108
5389,	0.000116,	0.000124,	0.000068,	-427.684576
5390,	0.000124,	0.000124,	0.000068,	-427.719191
5391,	0.000132,	0.000124,	0.000068,	-427.762563
5392,	0.000140,	0.000124,	0.000068,	-427.810996
5393,	0.000148,	0.000124,	0.000068,	-427.860938
5394,	0.000156,	0.000124,	0.000068,	-427.909237
5395,	0.000164,	0.000124,	0.000068,	-427.953244
5396,	0.000172,	0.000124,	0.000068,	-427.990832
5397,	0.000180,	0.000124,	0.000068,	-428.020367
5398,	0.000188,	0.000124,	0.000068,	-428.040671
5399,	0.000196,	0.000124,	0.000068,	-428.050981
5400,	0.000004,	0.000132,	0.000068,	-428.051196
5401,	0.000012,	0.000132,	0.000068,	-428.040783
5402,	0.000020,	0.000132,	0.000068,	-428.020391
5403,	0.000028,	0.000132,	0.000068,	-427.990786
5404,	0.000036,	0.000132,	0.000068,	-427.953148
5405,	0.000044,	0.000132,	0.000068,	-427.909114
5406,	0.000052,	0.000132,	0.000068,	-427.860811
5407,	0.000060,	0.000132,	0.000068,	-427.810885
5408,	0.000068,	0.000132,	0.000068,	-427.762488
5409,	0.000076,	0.000132,	0.000068,	-427.719170
5410,	0.000084,	0.000132,	0.000068,	-427.684630
5411,	0.000092,	0.000132,	0.000068,	-427.662268
5412,	0.000100,	0.000132,	0.000068,	-427.654562
5413,	0.000108,	0.000132,	0.000068,	-427.662428
5414,	0.000116,	0.000132,	0.000068,	-427.684933
5415,	0.000124,	0.000132,	0.000068,	-427.719587
5416,	0.000132,	0.000132,	0.000068,	-427.762981
5417,	0.000140,	0.000132,	0.000068,	-427.811417
5418,	0.000148,	0.000132,	0.000068,	-427.861344
5419,	0.000156,	0.000132,	0.000068,	-427.909616
5420,	0.000164,	0.000132,	0.000068,	-427.953594
5421,	0.000172,	0.000132,	0.000068,	-427.991153
5422,	0.000180,	0.000132,	0.000068,	-428.020664
5423,	0.000188,	0.000132,	0.000068,	-428.040951
5424,	0.000196,	0.000132,	0.000068,	-428.051253
5425,	0.000004,	0.000140,	0.000068,	-428.051577
5426,	0.000012,	0.000140,	0.000068,	-428.041180
5427,	0.000020,	0.000140,	0.000068,	-428.020818
5428,	0.000028,	0.000140,	0.000068,	-427.991254
5429,	0.000036,	0.000140,	0.000068,	-427.953669
5430,	0.000044,	0.000140,	0.000068,	-427.909695
5431,	0.000052,	0.000140,	0.000068,	-427.861454
5432,	0.000060,	0.000140,	0.000068,	-427.811588
5433,	0.000068,	0.000140,	0.000068,	-427.763242
5434,	0.000076,	0.000140,	0.000068,	-427.719961
5435,	0.000084,	0.000140,	0.000068,	-427.685442
5436,	0.000092,	0.000140,	0.000068,	-427.663088
5437,	0.000100,	0.000140,	0.000068,	-427.655380
5438,	0.000108,	0.000140,	0.000068,	-427.663241
5439,	0.000116,	0.000140,	0.000068,	-427.685732
5440,	0.000124,	0.000140,	0.000068,	-427.720360
5441,	0.000132,	0.000140,	0.000068,	-427.763715
5442,	0.000140,	0.000140,	0.000068,	-427.812098
5443,	0.000148,	0.000140,	0.000068,	-427.861967
5444,	0.000156,	0.000140,	0.000068,	-427.910179
5445,	0.000164,	0.000140,	0.000068,	-427.954100
5446,	0.000172,	0.000140,	0.000068,	-427.991609
5447,	0.000180,	0.000140,	0.000068,	-428.021082
5448,	0.000188,	0.000140,	0.000068,	-428.041343
5449,	0.000196,	0.000140,	0.000068,	-428.051631
5450,	0.000004,	0.000148,	0.000068,	-428.052045
5451,	0.000012,	0.000148,	0.000068,	-428.041668
5452,	0.000020,	0.000148,	0.000068,	-428.021345
5453,	0.000028,	0.000148,	0.000068,	-427.991839
5454,	0.000036,	0.000148,	0.000068,	-427.954328
5455,	0.000044,	0.000148,	0.000068,	-427.910442
5456,	0.000052,	0.000148,	0.000068,	-427.862303
5457,	0.000060,	0.000148,	0.000068,	-427.812550
5458,	0.000068,	0.000148,	0.000068,	-427.764324
5459,	0.000076,	0.000148,	0.000068,	-427.721164
5460,	0.000084,	0.000148,	0.000068,	-427.686754
5461,	0.000092,	0.000148,	0.000068,	-427.664480
5462,	0.000100,	0.000148,	0.000068,	-427.656801
5463,	0.000108,	0.000148,	0.000068,	-427.664628
5464,	0.000116,	0.000148,	0.000068,	-427.687036
5465,	0.000124,	0.000148,	0.000068,	-427.721551
5466,	0.000132,	0.000148,	0.000068,	-427.764784
5467,	0.000140,	0.000148,	0.000068,	-427.813046
5468,	0.000148,	0.000148,	0.000068,	-427.862802
5469,	0.000156,	0.000148,	0.000068,	-427.910913
5470,	0.000164,	0.000148,	0.000068,	-427.954746
5471,	0.000172,	0.000148,	0.000068,	-427.992184
5472,	0.000180,	0.000148,	0.000068,	-428.021602
5473,	0.000188,	0.000148,	0.000068,	-428.041827
5474,	0.000196,	0.000148,	0.000068,	-428.052098
5475,	0.000004,	0.000156,	0.000068,	-428.052575
5476,	0.000012,	0.000156,	0.000068,	-428.042223
5477,	0.000020,	0.000156,	0.000068,	-428.021947
5478,	0.000028,	0.000156,	0.000068,	-427.992509
5479,	0.000036,	0.000156,	0.000068,	-427.955088
5480,	0.000044,	0.000156,	0.000068,	-427.911313
5481,	0.000052,	0.000156,	0.000068,	-427.863304
5482,	0.000060,	0.000156,	0.000068,	-427.813697
5483,	0.000068,	0.000156,	0.000068,	-427.765631
5484,	0.000076,	0.000156,	0.000068,	-427.722634
5485,	0.000084,	0.000156,	0.000068,	-427.688375
5486,	0.000092,	0.000156,	0.000068,	-427.666212
5487,	0.000100,	0.000156,	0.000068,	-427.658575
5488,	0.000108,	0.000156,	0.000068,	-427.666359
5489,	0.000116,	0.000156,	0.000068,	-427.688653
5490,	0.000124,	0.000156,	0.000068,	-427.723016
5491,	0.000132,	0.000156,	0.000068,	-427.766083
5492,	0.000140,	0.000156,	0.000068,	-427.814185
5493,	0.000148,	0.000156,	0.000068,	-427.863794
5494,	0.000156,	0.000156,	0.000068,	-427.911775
5495,	0.000164,	0.000156,	0.000068,	-427.955498
5496,	0.000172,	0.000156,	0.000068,	-427.992848
5497,	0.000180,	0.000156,	0.000068,	-428.022198
5498,	0.000188,	0.000156,	0.000068,	-428.042378
5499,	0.000196,	0.000156,	0.000068,	-428.052627
5500,	0.000004,	0.000164,	0.000068,	-428.053137
5501,	0.000012,	0.000164,	0.000068,	-428.042812
5502,	0.000020,	0.000164,	0.000068,	-428.022587
5503,	0.000028,	0.000164,	0.000068,	-427.993226
5504,	0.000036,	0.000164,	0.000068,	-427.955905
5505,	0.000044,	0.000164,	0.000068,	-427.912250
5506,	0.000052,	0.000164,	0.000068,	-427.864379
5507,	0.000060,	0.000164,	0.000068,	-427.814922
5508,	0.000068,	0.000164,	0.000068,	-427.767010
5509,	0.000076,	0.000164,	0.000068,	-427.724161
5510,	0.000084,	0.000164,	0.000068,	-427.690028
5511,	0.000092,	0.000164,	0.000068,	-427.667952
5512,	0.000100,	0.000164,	0.000068,	-427.660346
5513,	0.000108,	0.000164,	0.000068,	-427.668099
5514,	0.000116,	0.000164,	0.000068,	-427.690306
5515,	0.000124,	0.000164,	0.000068,	-427.724541
5516,	0.000132,	0.000164,	0.000068,	-427.767460
5517,	0.000140,	0.000164,	0.000068,	-427.815406
5518,	0.000148,	0.000164,	0.000068,	-427.864863
5519,	0.000156,	0.000164,	0.000068,	-427.912707
5520,	0.000164,	0.000164,	0.000068,	-427.956309
5521,	0.000172,	0.000164,	0.000068,	-427.993559
5522,	0.000180,	0.000164,	0.000068,	-428.022835
5523,	0.000188,	0.000164,	0.000068,	-428.042964
5524,	0.000196,	0.000164,	0.000068,	-428.053189
5525,	0.000004,	0.000172,	0.000068,	-428.053698
5526,	0.000012,	0.000172,	0.000068,	-428.043399
5527,	0.000020,	0.000172,	0.000068,	-428.023229
5528,	0.000028,	0.000172,	0.000068,	-427.993947
5529,	0.000036,	0.000172,	0.000068,	-427.956729
5530,	0.000044,	0.000172,	0.000068,	-427.913197
5531,	0.000052,	0.000172,	0.000068,	-427.865461
5532,	0.000060,	0.000172,	0.000068,	-427.816145
5533,	0.000068,	0.000172,	0.000068,	-427.768364
5534,	0.000076,	0.000172,	0.000068,	-427.725624
5535,	0.000084,	0.000172,	0.000068,	-427.691570
5536,	0.000092,	0.000172,	0.000068,	-427.669538
5537,	0.000100,	0.000172,	0.000068,	-427.661946
5538,	0.000108,	0.000172,	0.000068,	-427.669686
5539,	0.000116,	0.000172,	0.000068,	-427.691849
5540,	0.000124,	0.000172,	0.000068,	-427.726006
5541,	0.000132,	0.000172,	0.000068,	-427.768813
5542,	0.000140,	0.000172,	0.000068,	-427.816627
5543,	0.000148,	0.000172,	0.000068,	-427.865943
5544,	0.000156,	0.000172,	0.000068,	-427.913650
5545,	0.000164,	0.000172,	0.000068,	-427.957129
5546,	0.000172,	0.000172,	0.000068,	-427.994277
5547,	0.000180,	0.000172,	0.000068,	-428.023474
5548,	0.000188,	0.000172,	0.000068,	-428.043550
5549,	0.000196,	0.000172,	0.000068,	-428.053749
5550,	0.000004,	0.000180,	0.000068,	-428.054220
5551,	0.000012,	0.000180,	0.000068,	-428.043948
5552,	0.000020,	0.000180,	0.000068,	-428.023831
5553,	0.000028,	0.000180,	0.000068,	-427.994628
5554,	0.000036,	0.000180,	0.000068,	-427.957513
5555,	0.000044,	0.000180,	0.000068,	-427.914105
5556,	0.000052,	0.000180,	0.000068,	-427.866507
5557,	0.000060,	0.000180,	0.000068,	-427.817331
5558,	0.000068,	0.000180,	0.000068,	-427.769680
5559,	0.000076,	0.000180,	0.000068,	-427.727045
5560,	0.000084,	0.000180,	0.000068,	-427.693060
5561,	0.000092,	0.000180,	0.000068,	-427.671062
5562,	0.000100,	0.000180,	0.000068,	-427.663478
5563,	0.000108,	0.000180,	0.000068,	-427.671210
5564,	0.000116,	0.000180,	0.000068,	-427.693340
5565,	0.000124,	0.000180,	0.000068,	-427.727427
5566,	0.000132,	0.000180,	0.000068,	-427.770129
5567,	0.000140,	0.000180,	0.000068,	-427.817812
5568,	0.000148,	0.000180,	0.000068,	-427.866986
5569,	0.000156,	0.000180,	0.000068,	-427.914555
5570,	0.000164,	0.000180,	0.000068,	-427.957911
5571,	0.000172,	0.000180,	0.000068,	-427.994955
5572,	0.000180,	0.000180,	0.000068,	-428.024074
5573,	0.000188,	0.000180,	0.000068,	-428.044098
5574,	0.000196,	0.000180,	0.000068,	-428.054270
5575,	0.000004,	0.000188,	0.000068,	-428.054667
5576,	0.000012,	0.000188,	0.000068,	-428.044421
5577,	0.000020,	0.000188,	0.000068,	-428.024353
5578,	0.000028,	0.000188,	0.000068,	-427.995226
5579,	0.000036,	0.000188,	0.000068,	-427.958211
5580,	0.000044,	0.000188,	0.000068,	-427.914926
5581,	0.000052,	0.000188,	0.000068,	-427.867473
5582,	0.000060,	0.000188,	0.000068,	-427.818455
5583,	0.000068,	0.000188,	0.000068,	-427.770964
5584,	0.000076,	0.000188,	0.000068,	-427.728477
5585,	0.000084,	0.000188,	0.000068,	-427.694611
5586,	0.000092,	0.000188,	0.000068,	-427.672689
5587,	0.000100,	0.000188,	0.000068,	-427.665131
5588,	0.000108,	0.000188,	0.000068,	-427.672836
5589,	0.000116,	0.000188,	0.000068,	-427.694889
5590,	0.000124,	0.000188,	0.000068,	-427.728857
5591,	0.000132,	0.000188,	0.000068,	-427.771410
5592,	0.000140,	0.000188,	0.000068,	-427.818932
5593,	0.000148,	0.000188,	0.000068,	-427.867948
5594,	0.000156,	0.000188,	0.000068,	-427.915373
5595,	0.000164,	0.000188,	0.000068,	-427.958605
5596,	0.000172,	0.000188,	0.000068,	-427.995550
5597,	0.000180,	0.000188,	0.000068,	-428.024594
5598,	0.000188,	0.000188,	0.000068,	-428.044569
5599,	0.000196,	0.000188,	0.000068,	-428.054717
5600,	0.000004,	0.000196,	0.000068,	-428.055007
5601,	0.000012,	0.000196,	0.000068,	-428.044781
5602,	0.000020,	0.000196,	0.000068,	-428.024755
5603,	0.000028,	0.000196,	0.000068,	-427.995691
5604,	0.000036,	0.000196,	0.000068,	-427.958764
5605,	0.000044,	0.000196,	0.000068,	-427.915593
5606,	0.000052,	0.000196,	0.000068,	-427.868281
5607,	0.000060,	0.000196,	0.000068,	-427.819431
5608,	0.000068,	0.000196,	0.000068,	-427.772129
5609,	0.000076,	0.000196,	0.000068,	-427.729839
5610,	0.000084,	0.000196,	0.000068,	-427.696154
5611,	0.000092,	0.000196,	0.000068,	-427.674363
5612,	0.000100,	0.000196,	0.000068,	-427.666854
5613,	0.000108,	0.000196,	0.000068,	-427.674508
5614,	0.000116,	0.000196,	0.000068,	-427.696427
5615,	0.000124,	0.000196,	0.000068,	-427.730212
5616,	0.000132,	0.000196,	0.000068,	-427.772568
5617,	0.000140,	0.000196,	0.000068,	-427.819902
5618,	0.000148,	0.000196,	0.000068,	-427.868752
5619,	0.000156,	0.000196,	0.000068,	-427.916036
5620,	0.000164,	0.000196,	0.000068,	-427.959156
5621,	0.000172,	0.000196,	0.000068,	-427.996014
5622,	0.000180,	0.000196,	0.000068,	-428.024995
5623,	0.000188,	0.000196,	0.000068,	-428.044929
5624,	0.000196,	0.000196,	0.000068,	-428.055057
5625,	0.000004,	0.000004,	0.000076,	-428.212785
5626,	0.000012,	0.000004,	0.000076,	-428.204032
5627,	0.000020,	0.000004,	0.000076,	-428.186935
5628,	0.000028,	0.000004,	0.000076,	-428.162232
5629,	0.000036,	0.000004,	0.000076,	-428.131038
5630,	0.000044,	0.000004,	0.000076,	-428.094859
5631,	0.000052,	0.000004,	0.000076,	-428.055589
5632,	0.000060,	0.000004,	0.000076,	-428.015495
5633,	0.000068,	0.000004,	0.000076,	-427.977150
5634,	0.000076,	0.000004,	0.000076,	-427.943306
5635,	0.000084,	0.000004,	0.000076,	-427.916679
5636,	0.000092,	0.000004,	0.000076,	-427.899627
5637,	0.000100,	0.000004,	0.000076,	-427.893785
5638,	0.000108,	0.000004,	0.000076,	-427.899740
5639,	0.000116,	0.000004,	0.000076,	-427.916894
5640,	0.000124,	0.000004,	0.000076,	-427.943604
5641,	0.000132,	0.000004,	0.000076,	-427.977506
5642,	0.000140,	0.000004,	0.000076,	-428.015882
5643,	0.000148,	0.000004,	0.000076,	-428.055981
5644,	0.000156,	0.000004,	0.000076,	-428.095231
5645,	0.000164,	0.000004,	0.000076,	-428.131370
5646,	0.000172,	0.000004,	0.000076,	-428.162508
5647,	0.000180,	0.000004,	0.000076,	-428.187141
5648,	0.000188,	0.000004,	0.000076,	-428.204159
5649,	0.000196,	0.000004,	0.000076,	-428.212828
5650,	0.000004,	0.000012,	0.000076,	-428.212831
5651,	0.000012,	0.000012,	0.000076,	-428.204080
5652,	0.000020,	0.000012,	0.000076,	-428.186989
5653,	0.000028,	0.000012,	0.000076,	-428.162295
5654,	0.000036,	0.000012,	0.000076,	-428.131114
5655,	0.000044,	0.000012,	0.000076,	-428.094953
5656,	0.000052,	0.000012,	0.000076,	-428.055707
5657,	0.000060,	0.000012,	0.000076,	-428.015642
5658,	0.000068,	0.000012,	0.000076,	-427.977332
5659,	0.000076,	0.000012,	0.000076,	-427.943527
5660,	0.000084,	0.000012,	0.000076,	-427.916936
5661,	0.000092,	0.000012,	0.000076,	-427.899912
5662,	0.000100,	0.000012,	0.000076,	-427.894080
5663,	0.000108,	0.000012,	0.000076,	-427.900024
5664,	0.000116,	0.000012,	0.000076,	-427.917150
5665,	0.000124,	0.000012,	0.000076,	-427.943823
5666,	0.000132,	0.000012,	0.000076,	-427.977687
5667,	0.000140,	0.000012,	0.000076,	-428.016029
5668,	0.000148,	0.000012,	0.000076,	-428.056098
5669,	0.000156,	0.000012,	0.000076,	-428.095325
5670,	0.000164,	0.000012,	0.000076,	-428.131447
5671,	0.000172,	0.000012,	0.000076,	-428.162572
5672,	0.000180,	0.000012,	0.000076,	-428.187196
5673,	0.000188,	0.000012,	0.000076,	-428.204208
5674,	0.000196,	0.000012,	0.000076,	-428.212874
5675,	0.000004,	0.000020,	0.000076,	-428.212737
5676,	0.000012,	0.000020,	0.000076,	-428.203981
5677,	0.000020,	0.000020,	0.000076,	-428.186879
5678,	0.000028,	0.000020,	0.000076,	-428.162169
