,x,y,z,scalar,1,1,1,0.5
5354,	0.000036,	0.000116,	0.000068,	-445.023490
5355,	0.000044,	0.000116,	0.000068,	-444.949127
5356,	0.000052,	0.000116,	0.000068,	-444.868387
5357,	0.000060,	0.000116,	0.000068,	-444.785811
5358,	0.000068,	0.000116,	0.000068,	-444.706573
5359,	0.000076,	0.000116,	0.000068,	-444.636292
5360,	0.000084,	0.000116,	0.000068,	-444.580660
5361,	0.000092,	0.000116,	0.000068,	-444.544799
5362,	0.000100,	0.000116,	0.000068,	-444.532392
5363,	0.000108,	0.000116,	0.000068,	-444.544799
5364,	0.000116,	0.000116,	0.000068,	-444.580660
5365,	0.000124,	0.000116,	0.000068,	-444.636292
5366,	0.000132,	0.000116,	0.000068,	-444.706573
5367,	0.000140,	0.000116,	0.000068,	-444.785811
5368,	0.000148,	0.000116,	0.000068,	-444.868387
5369,	0.000156,	0.000116,	0.000068,	-444.949127
5370,	0.000164,	0.000116,	0.000068,	-445.023490
5371,	0.000172,	0.000116,	0.000068,	-445.087644
5372,	0.000180,	0.000116,	0.000068,	-445.138497
5373,	0.000188,	0.000116,	0.000068,	-445.173708
5374,	0.000196,	0.000116,	0.000068,	-445.191709
5375,	0.000004,	0.000124,	0.000068,	-445.189864
5376,	0.000012,	0.000124,	0.000068,	-445.171785
5377,	0.000020,	0.000124,	0.000068,	-445.136419
5378,	0.000028,	0.000124,	0.000068,	-445.085341
5379,	0.000036,	0.000124,	0.000068,	-445.020899
5380,	0.000044,	0.000124,	0.000068,	-444.946196
5381,	0.000052,	0.000124,	0.000068,	-444.865078
5382,	0.000060,	0.000124,	0.000068,	-444.782104
5383,	0.000068,	0.000124,	0.000068,	-444.702466
5384,	0.000076,	0.000124,	0.000068,	-444.631811
5385,	0.000084,	0.000124,	0.000068,	-444.575860
5386,	0.000092,	0.000124,	0.000068,	-444.539780
5387,	0.000100,	0.000124,	0.000068,	-444.527293
5388,	0.000108,	0.000124,	0.000068,	-444.539780
5389,	0.000116,	0.000124,	0.000068,	-444.575860
5390,	0.000124,	0.000124,	0.000068,	-444.631811
5391,	0.000132,	0.000124,	0.000068,	-444.702466
5392,	0.000140,	0.000124,	0.000068,	-444.782104
5393,	0.000148,	0.000124,	0.000068,	-444.865078
5394,	0.000156,	0.000124,	0.000068,	-444.946196
5395,	0.000164,	0.000124,	0.000068,	-445.020899
5396,	0.000172,	0.000124,	0.000068,	-445.085341
5397,	0.000180,	0.000124,	0.000068,	-445.136419
5398,	0.000188,	0.000124,	0.000068,	-445.171785
5399,	0.000196,	0.000124,	0.000068,	-445.189864
5400,	0.000004,	0.000132,	0.000068,	-445.188205
5401,	0.000012,	0.000132,	0.000068,	-445.170060
5402,	0.000020,	0.000132,	0.000068,	-445.134563
5403,	0.000028,	0.000132,	0.000068,	-445.083295
5404,	0.000036,	0.000132,	0.000068,	-445.018610
5405,	0.000044,	0.000132,	0.000068,	-444.943617
5406,	0.000052,	0.000132,	0.000068,	-444.862172
5407,	0.000060,	0.000132,	0.000068,	-444.778842
5408,	0.000068,	0.000132,	0.000068,	-444.698830
5409,	0.000076,	0.000132,	0.000068,	-444.627799
5410,	0.000084,	0.000132,	0.000068,	-444.571507
5411,	0.000092,	0.000132,	0.000068,	-444.535176
5412,	0.000100,	0.000132,	0.000068,	-444.522593
5413,	0.000108,	0.000132,	0.000068,	-444.535176
5414,	0.000116,	0.000132,	0.000068,	-444.571507
5415,	0.000124,	0.000132,	0.000068,	-444.627799
5416,	0.000132,	0.000132,	0.000068,	-444.698830
5417,	0.000140,	0.000132,	0.000068,	-444.778842
5418,	0.000148,	0.000132,	0.000068,	-444.862172
5419,	0.000156,	0.000132,	0.000068,	-444.943617
5420,	0.000164,	0.000132,	0.000068,	-445.018610
5421,	0.000172,	0.000132,	0.000068,	-445.083295
5422,	0.000180,	0.000132,	0.000068,	-445.134563
5423,	0.000188,	0.000132,	0.000068,	-445.170060
5424,	0.000196,	0.000132,	0.000068,	-445.188205
5425,	0.000004,	0.000140,	0.000068,	-445.186823
5426,	0.000012,	0.000140,	0.000068,	-445.168626
5427,	0.000020,	0.000140,	0.000068,	-445.133028
5428,	0.000028,	0.000140,	0.000068,	-445.081615
5429,	0.000036,	0.000140,	0.000068,	-445.016745
5430,	0.000044,	0.000140,	0.000068,	-444.941539
5431,	0.000052,	0.000140,	0.000068,	-444.859858
5432,	0.000060,	0.000140,	0.000068,	-444.776281
5433,	0.000068,	0.000140,	0.000068,	-444.696019
5434,	0.000076,	0.000140,	0.000068,	-444.624750
5435,	0.000084,	0.000140,	0.000068,	-444.568248
5436,	0.000092,	0.000140,	0.000068,	-444.531765
5437,	0.000100,	0.000140,	0.000068,	-444.519126
5438,	0.000108,	0.000140,	0.000068,	-444.531765
5439,	0.000116,	0.000140,	0.000068,	-444.568248
5440,	0.000124,	0.000140,	0.000068,	-444.624750
5441,	0.000132,	0.000140,	0.000068,	-444.696019
5442,	0.000140,	0.000140,	0.000068,	-444.776281
5443,	0.000148,	0.000140,	0.000068,	-444.859858
5444,	0.000156,	0.000140,	0.000068,	-444.941539
5445,	0.000164,	0.000140,	0.000068,	-445.016745
5446,	0.000172,	0.000140,	0.000068,	-445.081615
5447,	0.000180,	0.000140,	0.000068,	-445.133028
5448,	0.000188,	0.000140,	0.000068,	-445.168626
5449,	0.000196,	0.000140,	0.000068,	-445.186823
5450,	0.000004,	0.000148,	0.000068,	-445.185788
5451,	0.000012,	0.000148,	0.000068,	-445.167555
5452,	0.000020,	0.000148,	0.000068,	-445.131888
5453,	0.000028,	0.000148,	0.000068,	-445.080377
5454,	0.000036,	0.000148,	0.000068,	-445.015389
5455,	0.000044,	0.000148,	0.000068,	-444.940054
5456,	0.000052,	0.000148,	0.000068,	-444.858248
5457,	0.000060,	0.000148,	0.000068,	-444.774561
5458,	0.000068,	0.000148,	0.000068,	-444.694222
5459,	0.000076,	0.000148,	0.000068,	-444.622915
5460,	0.000084,	0.000148,	0.000068,	-444.566414
5461,	0.000092,	0.000148,	0.000068,	-444.529953
5462,	0.000100,	0.000148,	0.000068,	-444.517326
5463,	0.000108,	0.000148,	0.000068,	-444.529953
5464,	0.000116,	0.000148,	0.000068,	-444.566414
5465,	0.000124,	0.000148,	0.000068,	-444.622915
5466,	0.000132,	0.000148,	0.000068,	-444.694222
5467,	0.000140,	0.000148,	0.000068,	-444.774561
5468,	0.000148,	0.000148,	0.000068,	-444.858248
5469,	0.000156,	0.000148,	0.000068,	-444.940054
5470,	0.000164,	0.000148,	0.000068,	-445.015389
5471,	0.000172,	0.000148,	0.000068,	-445.080377
5472,	0.000180,	0.000148,	0.000068,	-445.131888
5473,	0.000188,	0.000148,	0.000068,	-445.167555
5474,	0.000196,	0.000148,	0.000068,	-445.185788
5475,	0.000004,	0.000156,	0.000068,	-445.185148
5476,	0.000012,	0.000156,	0.000068,	-445.166895
5477,	0.000020,	0.000156,	0.000068,	-445.131189
5478,	0.000028,	0.000156,	0.000068,	-445.079624
5479,	0.000036,	0.000156,	0.000068,	-445.014575
5480,	0.000044,	0.000156,	0.000068,	-444.939182
5481,	0.000052,	0.000156,	0.000068,	-444.857332
5482,	0.000060,	0.000156,	0.000068,	-444.773633
5483,	0.000068,	0.000156,	0.000068,	-444.693325
5484,	0.000076,	0.000156,	0.000068,	-444.622099
5485,	0.000084,	0.000156,	0.000068,	-444.565716
5486,	0.000092,	0.000156,	0.000068,	-444.529366
5487,	0.000100,	0.000156,	0.000068,	-444.516787
5488,	0.000108,	0.000156,	0.000068,	-444.529366
5489,	0.000116,	0.000156,	0.000068,	-444.565716
5490,	0.000124,	0.000156,	0.000068,	-444.622099
5491,	0.000132,	0.000156,	0.000068,	-444.693325
5492,	0.000140,	0.000156,	0.000068,	-444.773633
5493,	0.000148,	0.000156,	0.000068,	-444.857332
5494,	0.000156,	0.000156,	0.000068,	-444.939182
5495,	0.000164,	0.000156,	0.000068,	-445.014575
5496,	0.000172,	0.000156,	0.000068,	-445.079624
5497,	0.000180,	0.000156,	0.000068,	-445.131189
5498,	0.000188,	0.000156,	0.000068,	-445.166895
5499,	0.000196,	0.000156,	0.000068,	-445.185148
5500,	0.000004,	0.000164,	0.000068,	-445.184932
5501,	0.000012,	0.000164,	0.000068,	-445.166672
5502,	0.000020,	0.000164,	0.000068,	-445.130953
5503,	0.000028,	0.000164,	0.000068,	-445.079372
5504,	0.000036,	0.000164,	0.000068,	-445.014305
5505,	0.000044,	0.000164,	0.000068,	-444.938897
5506,	0.000052,	0.000164,	0.000068,	-444.857040
5507,	0.000060,	0.000164,	0.000068,	-444.773349
5508,	0.000068,	0.000164,	0.000068,	-444.693070
5509,	0.000076,	0.000164,	0.000068,	-444.621895
5510,	0.000084,	0.000164,	0.000068,	-444.565577
5511,	0.000092,	0.000164,	0.000068,	-444.529286
5512,	0.000100,	0.000164,	0.000068,	-444.516732
5513,	0.000108,	0.000164,	0.000068,	-444.529286
5514,	0.000116,	0.000164,	0.000068,	-444.565577
5515,	0.000124,	0.000164,	0.000068,	-444.621895
5516,	0.000132,	0.000164,	0.000068,	-444.693070
5517,	0.000140,	0.000164,	0.000068,	-444.773349
5518,	0.000148,	0.000164,	0.000068,	-444.857040
5519,	0.000156,	0.000164,	0.000068,	-444.938897
5520,	0.000164,	0.000164,	0.000068,	-445.014305
5521,	0.000172,	0.000164,	0.000068,	-445.079372
5522,	0.000180,	0.000164,	0.000068,	-445.130953
5523,	0.000188,	0.000164,	0.000068,	-445.166672
5524,	0.000196,	0.000164,	0.000068,	-445.184932
5525,	0.000004,	0.000172,	0.000068,	-445.185148
5526,	0.000012,	0.000172,	0.000068,	-445.166895
5527,	0.000020,	0.000172,	0.000068,	-445.131189
5528,	0.000028,	0.000172,	0.000068,	-445.079624
5529,	0.000036,	0.000172,	0.000068,	-445.014575
5530,	0.000044,	0.000172,	0.000068,	-444.939182
5531,	0.000052,	0.000172,	0.000068,	-444.857332
5532,	0.000060,	0.000172,	0.000068,	-444.773633
5533,	0.000068,	0.000172,	0.000068,	-444.693325
5534,	0.000076,	0.000172,	0.000068,	-444.622099
5535,	0.000084,	0.000172,	0.000068,	-444.565716
5536,	0.000092,	0.000172,	0.000068,	-444.529366
5537,	0.000100,	0.000172,	0.000068,	-444.516787
5538,	0.000108,	0.000172,	0.000068,	-444.529366
5539,	0.000116,	0.000172,	0.000068,	-444.565716
5540,	0.000124,	0.000172,	0.000068,	-444.622099
5541,	0.000132,	0.000172,	0.000068,	-444.693325
5542,	0.000140,	0.000172,	0.000068,	-444.773633
5543,	0.000148,	0.000172,	0.000068,	-444.857332
5544,	0.000156,	0.000172,	0.000068,	-444.939182
5545,	0.000164,	0.000172,	0.000068,	-445.014575
5546,	0.000172,	0.000172,	0.000068,	-445.079624
5547,	0.000180,	0.000172,	0.000068,	-445.131189
5548,	0.000188,	0.000172,	0.000068,	-445.166895
5549,	0.000196,	0.000172,	0.000068,	-445.185148
5550,	0.000004,	0.000180,	0.000068,	-445.185788
5551,	0.000012,	0.000180,	0.000068,	-445.167555
5552,	0.000020,	0.000180,	0.000068,	-445.131888
5553,	0.000028,	0.000180,	0.000068,	-445.080377
5554,	0.000036,	0.000180,	0.000068,	-445.015389
5555,	0.000044,	0.000180,	0.000068,	-444.940054
5556,	0.000052,	0.000180,	0.000068,	-444.858248
5557,	0.000060,	0.000180,	0.000068,	-444.774561
5558,	0.000068,	0.000180,	0.000068,	-444.694222
5559,	0.000076,	0.000180,	0.000068,	-444.622915
5560,	0.000084,	0.000180,	0.000068,	-444.566414
5561,	0.000092,	0.000180,	0.000068,	-444.529953
5562,	0.000100,	0.000180,	0.000068,	-444.517326
5563,	0.000108,	0.000180,	0.000068,	-444.529953
5564,	0.000116,	0.000180,	0.000068,	-444.566414
5565,	0.000124,	0.000180,	0.000068,	-444.622915
5566,	0.000132,	0.000180,	0.000068,	-444.694222
5567,	0.000140,	0.000180,	0.000068,	-444.774561
5568,	0.000148,	0.000180,	0.000068,	-444.858248
5569,	0.000156,	0.000180,	0.000068,	-444.940054
5570,	0.000164,	0.000180,	0.000068,	-445.015389
5571,	0.000172,	0.000180,	0.000068,	-445.080377
5572,	0.000180,	0.000180,	0.000068,	-445.131888
5573,	0.000188,	0.000180,	0.000068,	-445.167555
5574,	0.000196,	0.000180,	0.000068,	-445.185788
5575,	0.000004,	0.000188,	0.000068,	-445.186823
5576,	0.000012,	0.000188,	0.000068,	-445.168626
5577,	0.000020,	0.000188,	0.000068,	-445.133028
5578,	0.000028,	0.000188,	0.000068,	-445.081615
5579,	0.000036,	0.000188,	0.000068,	-445.016745
5580,	0.000044,	0.000188,	0.000068,	-444.941539
5581,	0.000052,	0.000188,	0.000068,	-444.859859
5582,	0.000060,	0.000188,	0.000068,	-444.776281
5583,	0.000068,	0.000188,	0.000068,	-444.696019
5584,	0.000076,	0.000188,	0.000068,	-444.624750
5585,	0.000084,	0.000188,	0.000068,	-444.568248
5586,	0.000092,	0.000188,	0.000068,	-444.531766
5587,	0.000100,	0.000188,	0.000068,	-444.519126
5588,	0.000108,	0.000188,	0.000068,	-444.531766
5589,	0.000116,	0.000188,	0.000068,	-444.568248
5590,	0.000124,	0.000188,	0.000068,	-444.624750
5591,	0.000132,	0.000188,	0.000068,	-444.696019
5592,	0.000140,	0.000188,	0.000068,	-444.776281
5593,	0.000148,	0.000188,	0.000068,	-444.859859
5594,	0.000156,	0.000188,	0.000068,	-444.941539
5595,	0.000164,	0.000188,	0.000068,	-445.016745
5596,	0.000172,	0.000188,	0.000068,	-445.081615
5597,	0.000180,	0.000188,	0.000068,	-445.133028
5598,	0.000188,	0.000188,	0.000068,	-445.168626
5599,	0.000196,	0.000188,	0.000068,	-445.186823
5600,	0.000004,	0.000196,	0.000068,	-445.188205
5601,	0.000012,	0.000196,	0.000068,	-445.170060
5602,	0.000020,	0.000196,	0.000068,	-445.134563
5603,	0.000028,	0.000196,	0.000068,	-445.083295
5604,	0.000036,	0.000196,	0.000068,	-445.018610
5605,	0.000044,	0.000196,	0.000068,	-444.943617
5606,	0.000052,	0.000196,	0.000068,	-444.862172
5607,	0.000060,	0.000196,	0.000068,	-444.778842
5608,	0.000068,	0.000196,	0.000068,	-444.698830
5609,	0.000076,	0.000196,	0.000068,	-444.627799
5610,	0.000084,	0.000196,	0.000068,	-444.571508
5611,	0.000092,	0.000196,	0.000068,	-444.535176
5612,	0.000100,	0.000196,	0.000068,	-444.522593
5613,	0.000108,	0.000196,	0.000068,	-444.535176
5614,	0.000116,	0.000196,	0.000068,	-444.571508
5615,	0.000124,	0.000196,	0.000068,	-444.627799
5616,	0.000132,	0.000196,	0.000068,	-444.698830
5617,	0.000140,	0.000196,	0.000068,	-444.778842
5618,	0.000148,	0.000196,	0.000068,	-444.862172
5619,	0.000156,	0.000196,	0.000068,	-444.943617
5620,	0.000164,	0.000196,	0.000068,	-445.018610
5621,	0.000172,	0.000196,	0.000068,	-445.083295
5622,	0.000180,	0.000196,	0.000068,	-445.134563
5623,	0.000188,	0.000196,	0.000068,	-445.170060
5624,	0.000196,	0.000196,	0.000068,	-445.188205
5625,	0.000004,	0.000004,	0.000076,	-445.366190
5626,	0.000012,	0.000004,	0.000076,	-445.350477
5627,	0.000020,	0.000004,	0.000076,	-445.319807
5628,	0.000028,	0.000004,	0.000076,	-445.275676
5629,	0.000036,	0.000004,	0.000076,	-445.220291
5630,	0.000044,	0.000004,	0.000076,	-445.156524
5631,	0.000052,	0.000004,	0.000076,	-445.087857
5632,	0.000060,	0.000004,	0.000076,	-445.018299
5633,	0.000068,	0.000004,	0.000076,	-444.952257
5634,	0.000076,	0.000004,	0.000076,	-444.894322
5635,	0.000084,	0.000004,	0.000076,	-444.848938
5636,	0.000092,	0.000004,	0.000076,	-444.819932
5637,	0.000100,	0.000004,	0.000076,	-444.809946
5638,	0.000108,	0.000004,	0.000076,	-444.819932
5639,	0.000116,	0.000004,	0.000076,	-444.848938
5640,	0.000124,	0.000004,	0.000076,	-444.894322
5641,	0.000132,	0.000004,	0.000076,	-444.952257
5642,	0.000140,	0.000004,	0.000076,	-445.018299
5643,	0.000148,	0.000004,	0.000076,	-445.087857
5644,	0.000156,	0.000004,	0.000076,	-445.156524
5645,	0.000164,	0.000004,	0.000076,	-445.220291
5646,	0.000172,	0.000004,	0.000076,	-445.275676
5647,	0.000180,	0.000004,	0.000076,	-445.319807
5648,	0.000188,	0.000004,	0.000076,	-445.350477
5649,	0.000196,	0.000004,	0.000076,	-445.366190
5650,	0.000004,	0.000012,	0.000076,	-445.367866
5651,	0.000012,	0.000012,	0.000076,	-445.352218
5652,	0.000020,	0.000012,	0.000076,	-445.321675
5653,	0.000028,	0.000012,	0.000076,	-445.277729
5654,	0.000036,	0.000012,	0.000076,	-445.222578
5655,	0.000044,	0.000012,	0.000076,	-445.159084
5656,	0.000052,	0.000012,	0.000076,	-445.090717
5657,	0.000060,	0.000012,	0.000076,	-445.021470
5658,	0.000068,	0.000012,	0.000076,	-444.955731
5659,	0.000076,	0.000012,	0.000076,	-444.898071
5660,	0.000084,	0.000012,	0.000076,	-444.852911
5661,	0.000092,	0.000012,	0.000076,	-444.824052
5662,	0.000100,	0.000012,	0.000076,	-444.814118
5663,	0.000108,	0.000012,	0.000076,	-444.824052
5664,	0.000116,	0.000012,	0.000076,	-444.852911
5665,	0.000124,	0.000012,	0.000076,	-444.898071
5666,	0.000132,	0.000012,	0.000076,	-444.955731
5667,	0.000140,	0.000012,	0.000076,	-445.021470
5668,	0.000148,	0.000012,	0.000076,	-445.090717
5669,	0.000156,	0.000012,	0.000076,	-445.159084
5670,	0.000164,	0.000012,	0.000076,	-445.222578
5671,	0.000172,	0.000012,	0.000076,	-445.277729
5672,	0.000180,	0.000012,	0.000076,	-445.321675
5673,	0.000188,	0.000012,	0.000076,	-445.352218
5674,	0.000196,	0.000012,	0.000076,	-445.367866
5675,	0.000004,	0.000020,	0.000076,	-445.369609
5676,	0.000012,	0.000020,	0.000076,	-445.354032
5677,	0.000020,	0.000020,	0.000076,	-445.323629
5678,	0.000028,	0.000020,	0.000076,	-445.279886
5679,	0.000036,	0.000020,	0.000076,	-445.224994
5680,	0.000044,	0.000020,	0.000076,	-445.161803
5681,	0.000052,	0.000020,	0.000076,	-445.093764
5682,	0.000060,	0.000020,	0.000076,	-445.024850
5683,	0.000068,	0.000020,	0.000076,	-444.959426
5684,	0.000076,	0.000020,	0.000076,	-444.902036
5685,	0.000084,	0.000020,	0.000076,	-444.857081
5686,	0.000092,	0.000020,	0.000076,	-444.828349
5687,	0.000100,	0.000020,	0.000076,	-444.818457
5688,	0.000108,	0.000020,	0.000076,	-444.828349
5689,	0.000116,	0.000020,	0.000076,	-444.857081
5690,	0.000124,	0.000020,	0.000076,	-444.902036
5691,	0.000132,	0.000020,	0.000076,	-444.959426
5692,	0.000140,	0.000020,	0.000076,	-445.024850
5693,	0.000148,	0.000020,	0.000076,	-445.093764
5694,	0.000156,	0.000020,	0.000076,	-445.161803
5695,	0.000164,	0.000020,	0.000076,	-445.224994
5696,	0.000172,	0.000020,	0.000076,	-445.279886
5697,	0.000180,	0.000020,	0.000076,	-445.323629
5698,	0.000188,	0.000020,	0.000076,	-445.354032
5699,	0.000196,	0.000020,	0.000076,	-445.369609
5700,	0.000004,	0.000028,	0.000076,	-445.371309
5701,	0.000012,	0.000028,	0.000076,	-445.355806
5702,	0.000020,	0.000028,	0.000076,	-445.325549
5703,	0.000028,	0.000028,	0.000076,	-445.282020
5704,	0.000036,	0.000028,	0.000076,	-445.227402
5705,	0.000044,	0.000028,	0.000076,	-445.164532
5706,	0.000052,	0.000028,	0.000076,	-445.096845
5707,	0.000060,	0.000028,	0.000076,	-445.028291
5708,	0.000068,	0.000028,	0.000076,	-444.963204
5709,	0.000076,	0.000028,	0.000076,	-444.906102
5710,	0.000084,	0.000028,	0.000076,	-444.861362
5711,	0.000092,	0.000028,	0.000076,	-444.832759
5712,	0.000100,	0.000028,	0.000076,	-444.822909
5713,	0.000108,	0.000028,	0.000076,	-444.832759
5714,	0.000116,	0.000028,	0.000076,	-444.861362
5715,	0.000124,	0.000028,	0.000076,	-444.906102
5716,	0.000132,	0.000028,	0.000076,	-444.963204
5717,	0.000140,	0.000028,	0.000076,	-445.028291
5718,	0.000148,	0.000028,	0.000076,	-445.096845
5719,	0.000156,	0.000028,	0.000076,	-445.164532
5720,	0.000164,	0.000028,	0.000076,	-445.227402
5721,	0.000172,	0.000028,	0.000076,	-445.282020
5722,	0.000180,	0.000028,	0.000076,	-445.325549
5723,	0.000188,	0.000028,	0.000076,	-445.355806
5724,	0.000196,	0.000028,	0.000076,	-445.371309
5725,	0.000004,	0.000036,	0.000076,	-445.372853
5726,	0.000012,	0.000036,	0.000076,	-445.357422
5727,	0.000020,	0.000036,	0.000076,	-445.327309
5728,	0.000028,	0.000036,	0.000076,	-445.283992
5729,	0.000036,	0.000036,	0.000076,	-445.229649
5730,	0.000044,	0.000036,	0.000076,	-445.167110
5731,	0.000052,	0.000036,	0.000076,	-445.099794
5732,	0.000060,	0.000036,	0.000076,	-445.031631
5733,	0.000068,	0.000036,	0.000076,	-444.966930
5734,	0.000076,	0.000036,	0.000076,	-444.910175
5735,	0.000084,	0.000036,	0.000076,	-444.865710
5736,	0.000092,	0.000036,	0.000076,	-444.837282
5737,	0.000100,	0.000036,	0.000076,	-444.827493
5738,	0.000108,	0.000036,	0.000076,	-444.837282
5739,	0.000116,	0.000036,	0.000076,	-444.865710
5740,	0.000124,	0.000036,	0.000076,	-444.910175
5741,	0.000132,	0.000036,	0.000076,	-444.966930
5742,	0.000140,	0.000036,	0.000076,	-445.031631
5743,	0.000148,	0.000036,	0.000076,	-445.099794
5744,	0.000156,	0.000036,	0.000076,	-445.167110
5745,	0.000164,	0.000036,	0.000076,	-445.229649
5746,	0.000172,	0.000036,	0.000076,	-445.283992
5747,	0.000180,	0.000036,	0.000076,	-445.327309
5748,	0.000188,	0.000036,	0.000076,	-445.357422
5749,	0.000196,	0.000036,	0.000076,	-445.372853
5750,	0.000004,	0.000044,	0.000076,	-445.374132
5751,	0.000012,	0.000044,	0.000076,	-445.358765
5752,	0.000020,	0.000044,	0.000076,	-445.328780
5753,	0.000028,	0.000044,	0.000076,	-445.285655
5754,	0.000036,	0.000044,	0.000076,	-445.231566
5755,	0.000044,	0.000044,	0.000076,	-445.169339
5756,	0.000052,	0.000044,	0.000076,	-445.102388
5757,	0.000060,	0.000044,	0.000076,	-445.034628
5758,	0.000068,	0.000044,	0.000076,	-444.970346
5759,	0.000076,	0.000044,	0.000076,	-444.913994
5760,	0.000084,	0.000044,	0.000076,	-444.869872
5761,	0.000092,	0.000044,	0.000076,	-444.841679
5762,	0.000100,	0.000044,	0.000076,	-444.831973
5763,	0.000108,	0.000044,	0.000076,	-444.841679
5764,	0.000116,	0.000044,	0.000076,	-444.869872
5765,	0.000124,	0.000044,	0.000076,	-444.913994
5766,	0.000132,	0.000044,	0.000076,	-444.970346
5767,	0.000140,	0.000044,	0.000076,	-445.034628
5768,	0.000148,	0.000044,	0.000076,	-445.102388
5769,	0.000156,	0.000044,	0.000076,	-445.169339
5770,	0.000164,	0.000044,	0.000076,	-445.231566
5771,	0.000172,	0.000044,	0.000076,	-445.285655
5772,	0.000180,	0.000044,	0.000076,	-445.328780
5773,	0.000188,	0.000044,	0.000076,	-445.358765
5774,	0.000196,	0.000044,	0.000076,	-445.374132
5775,	0.000004,	0.000052,	0.000076,	-445.375047
5776,	0.000012,	0.000052,	0.000076,	-445.359729
5777,	0.000020,	0.000052,	0.000076,	-445.329842
5778,	0.000028,	0.000052,	0.000076,	-445.286865
5779,	0.000036,	0.000052,	0.000076,	-445.232976
5780,	0.000044,	0.000052,	0.000076,	-445.171001
5781,	0.000052,	0.000052,	0.000076,	-445.104353
5782,	0.000060,	0.000052,	0.000076,	-445.036941
5783,	0.000068,	0.000052,	0.000076,	-444.973036
5784,	0.000076,	0.000052,	0.000076,	-444.917063
5785,	0.000084,	0.000052,	0.000076,	-444.873278
5786,	0.000092,	0.000052,	0.000076,	-444.845323
5787,	0.000100,	0.000052,	0.000076,	-444.835705
5788,	0.000108,	0.000052,	0.000076,	-444.845323
5789,	0.000116,	0.000052,	0.000076,	-444.873278
5790,	0.000124,	0.000052,	0.000076,	-444.917063
5791,	0.000132,	0.000052,	0.000076,	-444.973036
5792,	0.000140,	0.000052,	0.000076,	-445.036941
