,x,y,z,scalar,1,1,1,0.5
4574,	0.000196,	0.000060,	0.000060,	-426.718641
4575,	0.000004,	0.000068,	0.000060,	-426.717901
4576,	0.000012,	0.000068,	0.000060,	-426.705593
4577,	0.000020,	0.000068,	0.000060,	-426.681394
4578,	0.000028,	0.000068,	0.000060,	-426.646044
4579,	0.000036,	0.000068,	0.000060,	-426.600721
4580,	0.000044,	0.000068,	0.000060,	-426.547112
4581,	0.000052,	0.000068,	0.000060,	-426.487524
4582,	0.000060,	0.000068,	0.000060,	-426.424987
4583,	0.000068,	0.000068,	0.000060,	-426.363338
4584,	0.000076,	0.000068,	0.000060,	-426.307193
4585,	0.000084,	0.000068,	0.000060,	-426.261684
4586,	0.000092,	0.000068,	0.000060,	-426.231827
4587,	0.000100,	0.000068,	0.000060,	-426.221460
4588,	0.000108,	0.000068,	0.000060,	-426.232052
4589,	0.000116,	0.000068,	0.000060,	-426.262101
4590,	0.000124,	0.000068,	0.000060,	-426.307743
4591,	0.000132,	0.000068,	0.000060,	-426.363962
4592,	0.000140,	0.000068,	0.000060,	-426.425631
4593,	0.000148,	0.000068,	0.000060,	-426.488145
4594,	0.000156,	0.000068,	0.000060,	-426.547678
4595,	0.000164,	0.000068,	0.000060,	-426.601208
4596,	0.000172,	0.000068,	0.000060,	-426.646436
4597,	0.000180,	0.000068,	0.000060,	-426.681680
4598,	0.000188,	0.000068,	0.000060,	-426.705768
4599,	0.000196,	0.000068,	0.000060,	-426.717960
4600,	0.000004,	0.000076,	0.000060,	-426.717283
4601,	0.000012,	0.000076,	0.000060,	-426.704942
4602,	0.000020,	0.000076,	0.000060,	-426.680682
4603,	0.000028,	0.000076,	0.000060,	-426.645243
4604,	0.000036,	0.000076,	0.000060,	-426.599802
4605,	0.000044,	0.000076,	0.000060,	-426.546048
4606,	0.000052,	0.000076,	0.000060,	-426.486288
4607,	0.000060,	0.000076,	0.000060,	-426.423554
4608,	0.000068,	0.000076,	0.000060,	-426.361683
4609,	0.000076,	0.000076,	0.000060,	-426.305302
4610,	0.000084,	0.000076,	0.000060,	-426.259567
4611,	0.000092,	0.000076,	0.000060,	-426.229537
4612,	0.000100,	0.000076,	0.000060,	-426.219111
4613,	0.000108,	0.000076,	0.000060,	-426.229790
4614,	0.000116,	0.000076,	0.000060,	-426.260031
4615,	0.000124,	0.000076,	0.000060,	-426.305913
4616,	0.000132,	0.000076,	0.000060,	-426.362371
4617,	0.000140,	0.000076,	0.000060,	-426.424258
4618,	0.000148,	0.000076,	0.000060,	-426.486963
4619,	0.000156,	0.000076,	0.000060,	-426.546659
4620,	0.000164,	0.000076,	0.000060,	-426.600325
4621,	0.000172,	0.000076,	0.000060,	-426.645663
4622,	0.000180,	0.000076,	0.000060,	-426.680988
4623,	0.000188,	0.000076,	0.000060,	-426.705128
4624,	0.000196,	0.000076,	0.000060,	-426.717345
4625,	0.000004,	0.000084,	0.000060,	-426.716767
4626,	0.000012,	0.000084,	0.000060,	-426.704401
4627,	0.000020,	0.000084,	0.000060,	-426.680094
4628,	0.000028,	0.000084,	0.000060,	-426.644587
4629,	0.000036,	0.000084,	0.000060,	-426.599056
4630,	0.000044,	0.000084,	0.000060,	-426.545191
4631,	0.000052,	0.000084,	0.000060,	-426.485296
4632,	0.000060,	0.000084,	0.000060,	-426.422401
4633,	0.000068,	0.000084,	0.000060,	-426.360342
4634,	0.000076,	0.000084,	0.000060,	-426.303749
4635,	0.000084,	0.000084,	0.000060,	-426.257795
4636,	0.000092,	0.000084,	0.000060,	-426.227590
4637,	0.000100,	0.000084,	0.000060,	-426.217097
4638,	0.000108,	0.000084,	0.000060,	-426.227857
4639,	0.000116,	0.000084,	0.000060,	-426.258285
4640,	0.000124,	0.000084,	0.000060,	-426.304390
4641,	0.000132,	0.000084,	0.000060,	-426.361062
4642,	0.000140,	0.000084,	0.000060,	-426.423137
4643,	0.000148,	0.000084,	0.000060,	-426.485999
4644,	0.000156,	0.000084,	0.000060,	-426.545826
4645,	0.000164,	0.000084,	0.000060,	-426.599599
4646,	0.000172,	0.000084,	0.000060,	-426.645022
4647,	0.000180,	0.000084,	0.000060,	-426.680411
4648,	0.000188,	0.000084,	0.000060,	-426.704594
4649,	0.000196,	0.000084,	0.000060,	-426.716831
4650,	0.000004,	0.000092,	0.000060,	-426.716379
4651,	0.000012,	0.000092,	0.000060,	-426.703999
4652,	0.000020,	0.000092,	0.000060,	-426.679662
4653,	0.000028,	0.000092,	0.000060,	-426.644111
4654,	0.000036,	0.000092,	0.000060,	-426.598526
4655,	0.000044,	0.000092,	0.000060,	-426.544598
4656,	0.000052,	0.000092,	0.000060,	-426.484634
4657,	0.000060,	0.000092,	0.000060,	-426.421668
4658,	0.000068,	0.000092,	0.000060,	-426.359539
4659,	0.000076,	0.000092,	0.000060,	-426.302877
4660,	0.000084,	0.000092,	0.000060,	-426.256865
4661,	0.000092,	0.000092,	0.000060,	-426.226615
4662,	0.000100,	0.000092,	0.000060,	-426.216105
4663,	0.000108,	0.000092,	0.000060,	-426.226881
4664,	0.000116,	0.000092,	0.000060,	-426.257351
4665,	0.000124,	0.000092,	0.000060,	-426.303515
4666,	0.000132,	0.000092,	0.000060,	-426.360256
4667,	0.000140,	0.000092,	0.000060,	-426.422403
4668,	0.000148,	0.000092,	0.000060,	-426.485338
4669,	0.000156,	0.000092,	0.000060,	-426.545235
4670,	0.000164,	0.000092,	0.000060,	-426.599071
4671,	0.000172,	0.000092,	0.000060,	-426.644549
4672,	0.000180,	0.000092,	0.000060,	-426.679980
4673,	0.000188,	0.000092,	0.000060,	-426.704192
4674,	0.000196,	0.000092,	0.000060,	-426.716444
4675,	0.000004,	0.000100,	0.000060,	-426.716139
4676,	0.000012,	0.000100,	0.000060,	-426.703752
4677,	0.000020,	0.000100,	0.000060,	-426.679401
4678,	0.000028,	0.000100,	0.000060,	-426.643833
4679,	0.000036,	0.000100,	0.000060,	-426.598228
4680,	0.000044,	0.000100,	0.000060,	-426.544286
4681,	0.000052,	0.000100,	0.000060,	-426.484320
4682,	0.000060,	0.000100,	0.000060,	-426.421374
4683,	0.000068,	0.000100,	0.000060,	-426.359298
4684,	0.000076,	0.000100,	0.000060,	-426.302728
4685,	0.000084,	0.000100,	0.000060,	-426.256834
4686,	0.000092,	0.000100,	0.000060,	-426.226692
4687,	0.000100,	0.000100,	0.000060,	-426.216222
4688,	0.000108,	0.000100,	0.000060,	-426.226939
4689,	0.000116,	0.000100,	0.000060,	-426.257289
4690,	0.000124,	0.000100,	0.000060,	-426.303330
4691,	0.000132,	0.000100,	0.000060,	-426.359981
4692,	0.000140,	0.000100,	0.000060,	-426.422077
4693,	0.000148,	0.000100,	0.000060,	-426.484998
4694,	0.000156,	0.000100,	0.000060,	-426.544902
4695,	0.000164,	0.000100,	0.000060,	-426.598758
4696,	0.000172,	0.000100,	0.000060,	-426.644259
4697,	0.000180,	0.000100,	0.000060,	-426.679713
4698,	0.000188,	0.000100,	0.000060,	-426.703941
4699,	0.000196,	0.000100,	0.000060,	-426.716202
4700,	0.000004,	0.000108,	0.000060,	-426.716054
4701,	0.000012,	0.000108,	0.000060,	-426.703668
4702,	0.000020,	0.000108,	0.000060,	-426.679318
4703,	0.000028,	0.000108,	0.000060,	-426.643752
4704,	0.000036,	0.000108,	0.000060,	-426.598153
4705,	0.000044,	0.000108,	0.000060,	-426.544225
4706,	0.000052,	0.000108,	0.000060,	-426.484292
4707,	0.000060,	0.000108,	0.000060,	-426.421404
4708,	0.000068,	0.000108,	0.000060,	-426.359423
4709,	0.000076,	0.000108,	0.000060,	-426.302987
4710,	0.000084,	0.000108,	0.000060,	-426.257247
4711,	0.000092,	0.000108,	0.000060,	-426.227239
4712,	0.000100,	0.000108,	0.000060,	-426.216816
4713,	0.000108,	0.000108,	0.000060,	-426.227458
4714,	0.000116,	0.000108,	0.000060,	-426.257654
4715,	0.000124,	0.000108,	0.000060,	-426.303531
4716,	0.000132,	0.000108,	0.000060,	-426.360047
4717,	0.000140,	0.000108,	0.000060,	-426.422054
4718,	0.000148,	0.000108,	0.000060,	-426.484923
4719,	0.000156,	0.000108,	0.000060,	-426.544804
4720,	0.000164,	0.000108,	0.000060,	-426.598654
4721,	0.000172,	0.000108,	0.000060,	-426.644156
4722,	0.000180,	0.000108,	0.000060,	-426.679615
4723,	0.000188,	0.000108,	0.000060,	-426.703849
4724,	0.000196,	0.000108,	0.000060,	-426.716115
4725,	0.000004,	0.000116,	0.000060,	-426.716127
4726,	0.000012,	0.000116,	0.000060,	-426.703749
4727,	0.000020,	0.000116,	0.000060,	-426.679411
4728,	0.000028,	0.000116,	0.000060,	-426.643859
4729,	0.000036,	0.000116,	0.000060,	-426.598280
4730,	0.000044,	0.000116,	0.000060,	-426.544378
4731,	0.000052,	0.000116,	0.000060,	-426.484474
4732,	0.000060,	0.000116,	0.000060,	-426.421622
4733,	0.000068,	0.000116,	0.000060,	-426.359682
4734,	0.000076,	0.000116,	0.000060,	-426.303289
4735,	0.000084,	0.000116,	0.000060,	-426.257591
4736,	0.000092,	0.000116,	0.000060,	-426.227610
4737,	0.000100,	0.000116,	0.000060,	-426.217189
4738,	0.000108,	0.000116,	0.000060,	-426.227799
4739,	0.000116,	0.000116,	0.000060,	-426.257945
4740,	0.000124,	0.000116,	0.000060,	-426.303767
4741,	0.000132,	0.000116,	0.000060,	-426.360236
4742,	0.000140,	0.000116,	0.000060,	-426.422206
4743,	0.000148,	0.000116,	0.000060,	-426.485047
4744,	0.000156,	0.000116,	0.000060,	-426.544907
4745,	0.000164,	0.000116,	0.000060,	-426.598742
4746,	0.000172,	0.000116,	0.000060,	-426.644234
4747,	0.000180,	0.000116,	0.000060,	-426.679686
4748,	0.000188,	0.000116,	0.000060,	-426.703918
4749,	0.000196,	0.000116,	0.000060,	-426.716184
4750,	0.000004,	0.000124,	0.000060,	-426.716354
4751,	0.000012,	0.000124,	0.000060,	-426.703989
4752,	0.000020,	0.000124,	0.000060,	-426.679671
4753,	0.000028,	0.000124,	0.000060,	-426.644148
4754,	0.000036,	0.000124,	0.000060,	-426.598600
4755,	0.000044,	0.000124,	0.000060,	-426.544727
4756,	0.000052,	0.000124,	0.000060,	-426.484842
4757,	0.000060,	0.000124,	0.000060,	-426.421990
4758,	0.000068,	0.000124,	0.000060,	-426.360017
4759,	0.000076,	0.000124,	0.000060,	-426.303552
4760,	0.000084,	0.000124,	0.000060,	-426.257751
4761,	0.000092,	0.000124,	0.000060,	-426.227666
4762,	0.000100,	0.000124,	0.000060,	-426.217189
4763,	0.000108,	0.000124,	0.000060,	-426.227826
4764,	0.000116,	0.000124,	0.000060,	-426.258054
4765,	0.000124,	0.000124,	0.000060,	-426.303965
4766,	0.000132,	0.000124,	0.000060,	-426.360500
4767,	0.000140,	0.000124,	0.000060,	-426.422504
4768,	0.000148,	0.000124,	0.000060,	-426.485352
4769,	0.000156,	0.000124,	0.000060,	-426.545202
4770,	0.000164,	0.000124,	0.000060,	-426.599017
4771,	0.000172,	0.000124,	0.000060,	-426.644489
4772,	0.000180,	0.000124,	0.000060,	-426.679923
4773,	0.000188,	0.000124,	0.000060,	-426.704143
4774,	0.000196,	0.000124,	0.000060,	-426.716406
4775,	0.000004,	0.000132,	0.000060,	-426.716724
4776,	0.000012,	0.000132,	0.000060,	-426.704378
4777,	0.000020,	0.000132,	0.000060,	-426.680093
4778,	0.000028,	0.000132,	0.000060,	-426.644613
4779,	0.000036,	0.000132,	0.000060,	-426.599115
4780,	0.000044,	0.000132,	0.000060,	-426.545290
4781,	0.000052,	0.000132,	0.000060,	-426.485443
4782,	0.000060,	0.000132,	0.000060,	-426.422600
4783,	0.000068,	0.000132,	0.000060,	-426.360593
4784,	0.000076,	0.000132,	0.000060,	-426.304042
4785,	0.000084,	0.000132,	0.000060,	-426.258108
4786,	0.000092,	0.000132,	0.000060,	-426.227889
4787,	0.000100,	0.000132,	0.000060,	-426.217346
4788,	0.000108,	0.000132,	0.000060,	-426.228027
4789,	0.000116,	0.000132,	0.000060,	-426.258368
4790,	0.000124,	0.000132,	0.000060,	-426.304397
4791,	0.000132,	0.000132,	0.000060,	-426.361012
4792,	0.000140,	0.000132,	0.000060,	-426.423048
4793,	0.000148,	0.000132,	0.000060,	-426.485890
4794,	0.000156,	0.000132,	0.000060,	-426.545710
4795,	0.000164,	0.000132,	0.000060,	-426.599486
4796,	0.000172,	0.000132,	0.000060,	-426.644918
4797,	0.000180,	0.000132,	0.000060,	-426.680319
4798,	0.000188,	0.000132,	0.000060,	-426.704517
4799,	0.000196,	0.000132,	0.000060,	-426.716771
4800,	0.000004,	0.000140,	0.000060,	-426.717221
4801,	0.000012,	0.000140,	0.000060,	-426.704901
4802,	0.000020,	0.000140,	0.000060,	-426.680661
4803,	0.000028,	0.000140,	0.000060,	-426.645245
4804,	0.000036,	0.000140,	0.000060,	-426.599825
4805,	0.000044,	0.000140,	0.000060,	-426.546090
4806,	0.000052,	0.000140,	0.000060,	-426.486334
4807,	0.000060,	0.000140,	0.000060,	-426.423577
4808,	0.000068,	0.000140,	0.000060,	-426.361639
4809,	0.000076,	0.000140,	0.000060,	-426.305128
4810,	0.000084,	0.000140,	0.000060,	-426.259206
4811,	0.000092,	0.000140,	0.000060,	-426.228976
4812,	0.000100,	0.000140,	0.000060,	-426.218417
4813,	0.000108,	0.000140,	0.000060,	-426.229093
4814,	0.000116,	0.000140,	0.000060,	-426.259428
4815,	0.000124,	0.000140,	0.000060,	-426.305432
4816,	0.000132,	0.000140,	0.000060,	-426.361998
4817,	0.000140,	0.000140,	0.000060,	-426.423964
4818,	0.000148,	0.000140,	0.000060,	-426.486723
4819,	0.000156,	0.000140,	0.000060,	-426.546456
4820,	0.000164,	0.000140,	0.000060,	-426.600151
4821,	0.000172,	0.000140,	0.000060,	-426.645514
4822,	0.000180,	0.000140,	0.000060,	-426.680862
4823,	0.000188,	0.000140,	0.000060,	-426.705024
4824,	0.000196,	0.000140,	0.000060,	-426.717262
4825,	0.000004,	0.000148,	0.000060,	-426.717820
4826,	0.000012,	0.000148,	0.000060,	-426.705532
4827,	0.000020,	0.000148,	0.000060,	-426.681352
4828,	0.000028,	0.000148,	0.000060,	-426.646021
4829,	0.000036,	0.000148,	0.000060,	-426.600713
4830,	0.000044,	0.000148,	0.000060,	-426.547113
4831,	0.000052,	0.000148,	0.000060,	-426.487517
4832,	0.000060,	0.000148,	0.000060,	-426.424943
4833,	0.000068,	0.000148,	0.000060,	-426.363210
4834,	0.000076,	0.000148,	0.000060,	-426.306917
4835,	0.000084,	0.000148,	0.000060,	-426.261207
4836,	0.000092,	0.000148,	0.000060,	-426.231140
4837,	0.000100,	0.000148,	0.000060,	-426.220642
4838,	0.000108,	0.000148,	0.000060,	-426.231239
4839,	0.000116,	0.000148,	0.000060,	-426.261394
4840,	0.000124,	0.000148,	0.000060,	-426.307174
4841,	0.000132,	0.000148,	0.000060,	-426.363514
4842,	0.000140,	0.000148,	0.000060,	-426.425273
4843,	0.000148,	0.000148,	0.000060,	-426.487850
4844,	0.000156,	0.000148,	0.000060,	-426.547429
4845,	0.000164,	0.000148,	0.000060,	-426.600995
4846,	0.000172,	0.000148,	0.000060,	-426.646255
4847,	0.000180,	0.000148,	0.000060,	-426.681528
4848,	0.000188,	0.000148,	0.000060,	-426.705641
4849,	0.000196,	0.000148,	0.000060,	-426.717857
4850,	0.000004,	0.000156,	0.000060,	-426.718491
4851,	0.000012,	0.000156,	0.000060,	-426.706240
4852,	0.000020,	0.000156,	0.000060,	-426.682129
4853,	0.000028,	0.000156,	0.000060,	-426.646900
4854,	0.000036,	0.000156,	0.000060,	-426.601727
4855,	0.000044,	0.000156,	0.000060,	-426.548297
4856,	0.000052,	0.000156,	0.000060,	-426.488906
4857,	0.000060,	0.000156,	0.000060,	-426.426572
4858,	0.000068,	0.000156,	0.000060,	-426.365114
4859,	0.000076,	0.000156,	0.000060,	-426.309121
4860,	0.000084,	0.000156,	0.000060,	-426.263704
4861,	0.000092,	0.000156,	0.000060,	-426.233866
4862,	0.000100,	0.000156,	0.000060,	-426.223453
4863,	0.000108,	0.000156,	0.000060,	-426.233948
4864,	0.000116,	0.000156,	0.000060,	-426.263858
4865,	0.000124,	0.000156,	0.000060,	-426.309333
4866,	0.000132,	0.000156,	0.000060,	-426.365367
4867,	0.000140,	0.000156,	0.000060,	-426.426848
4868,	0.000148,	0.000156,	0.000060,	-426.489187
4869,	0.000156,	0.000156,	0.000060,	-426.548566
4870,	0.000164,	0.000156,	0.000060,	-426.601970
4871,	0.000172,	0.000156,	0.000060,	-426.647103
4872,	0.000180,	0.000156,	0.000060,	-426.682282
4873,	0.000188,	0.000156,	0.000060,	-426.706335
4874,	0.000196,	0.000156,	0.000060,	-426.718523
4875,	0.000004,	0.000164,	0.000060,	-426.719193
4876,	0.000012,	0.000164,	0.000060,	-426.706982
4877,	0.000020,	0.000164,	0.000060,	-426.682947
4878,	0.000028,	0.000164,	0.000060,	-426.647830
4879,	0.000036,	0.000164,	0.000060,	-426.602804
4880,	0.000044,	0.000164,	0.000060,	-426.549554
4881,	0.000052,	0.000164,	0.000060,	-426.490375
4882,	0.000060,	0.000164,	0.000060,	-426.428277
4883,	0.000068,	0.000164,	0.000060,	-426.367069
4884,	0.000076,	0.000164,	0.000060,	-426.311324
4885,	0.000084,	0.000164,	0.000060,	-426.266127
4886,	0.000092,	0.000164,	0.000060,	-426.236443
4887,	0.000100,	0.000164,	0.000060,	-426.226081
4888,	0.000108,	0.000164,	0.000060,	-426.236507
4889,	0.000116,	0.000164,	0.000060,	-426.266248
4890,	0.000124,	0.000164,	0.000060,	-426.311493
4891,	0.000132,	0.000164,	0.000060,	-426.367274
4892,	0.000140,	0.000164,	0.000060,	-426.428503
4893,	0.000148,	0.000164,	0.000060,	-426.490608
4894,	0.000156,	0.000164,	0.000060,	-426.549781
4895,	0.000164,	0.000164,	0.000060,	-426.603010
4896,	0.000172,	0.000164,	0.000060,	-426.648004
4897,	0.000180,	0.000164,	0.000060,	-426.683079
4898,	0.000188,	0.000164,	0.000060,	-426.707065
4899,	0.000196,	0.000164,	0.000060,	-426.719221
4900,	0.000004,	0.000172,	0.000060,	-426.719885
4901,	0.000012,	0.000172,	0.000060,	-426.707714
4902,	0.000020,	0.000172,	0.000060,	-426.683757
4903,	0.000028,	0.000172,	0.000060,	-426.648754
4904,	0.000036,	0.000172,	0.000060,	-426.603877
4905,	0.000044,	0.000172,	0.000060,	-426.550806
4906,	0.000052,	0.000172,	0.000060,	-426.491827
4907,	0.000060,	0.000172,	0.000060,	-426.429935
4908,	0.000068,	0.000172,	0.000060,	-426.368917
4909,	0.000076,	0.000172,	0.000060,	-426.313322
4910,	0.000084,	0.000172,	0.000060,	-426.268216
4911,	0.000092,	0.000172,	0.000060,	-426.238568
4912,	0.000100,	0.000172,	0.000060,	-426.228206
4913,	0.000108,	0.000172,	0.000060,	-426.238615
4914,	0.000116,	0.000172,	0.000060,	-426.268307
4915,	0.000124,	0.000172,	0.000060,	-426.313450
4916,	0.000132,	0.000172,	0.000060,	-426.369076
4917,	0.000140,	0.000172,	0.000060,	-426.430116
4918,	0.000148,	0.000172,	0.000060,	-426.492018
4919,	0.000156,	0.000172,	0.000060,	-426.550995
4920,	0.000164,	0.000172,	0.000060,	-426.604051
4921,	0.000172,	0.000172,	0.000060,	-426.648903
4922,	0.000180,	0.000172,	0.000060,	-426.683871
4923,	0.000188,	0.000172,	0.000060,	-426.707786
4924,	0.000196,	0.000172,	0.000060,	-426.719909
4925,	0.000004,	0.000180,	0.000060,	-426.720520
4926,	0.000012,	0.000180,	0.000060,	-426.708388
4927,	0.000020,	0.000180,	0.000060,	-426.684507
4928,	0.000028,	0.000180,	0.000060,	-426.649616
4929,	0.000036,	0.000180,	0.000060,	-426.604887
4930,	0.000044,	0.000180,	0.000060,	-426.551994
4931,	0.000052,	0.000180,	0.000060,	-426.493214
4932,	0.000060,	0.000180,	0.000060,	-426.431524
4933,	0.000068,	0.000180,	0.000060,	-426.370685
4934,	0.000076,	0.000180,	0.000060,	-426.315218
4935,	0.000084,	0.000180,	0.000060,	-426.270171
4936,	0.000092,	0.000180,	0.000060,	-426.240524
4937,	0.000100,	0.000180,	0.000060,	-426.230145
4938,	0.000108,	0.000180,	0.000060,	-426.240554
4939,	0.000116,	0.000180,	0.000060,	-426.270232
4940,	0.000124,	0.000180,	0.000060,	-426.315308
4941,	0.000132,	0.000180,	0.000060,	-426.370803
4942,	0.000140,	0.000180,	0.000060,	-426.431664
4943,	0.000148,	0.000180,	0.000060,	-426.493368
4944,	0.000156,	0.000180,	0.000060,	-426.552151
4945,	0.000164,	0.000180,	0.000060,	-426.605035
4946,	0.000172,	0.000180,	0.000060,	-426.649745
4947,	0.000180,	0.000180,	0.000060,	-426.684607
4948,	0.000188,	0.000180,	0.000060,	-426.708452
4949,	0.000196,	0.000180,	0.000060,	-426.720541
4950,	0.000004,	0.000188,	0.000060,	-426.721054
4951,	0.000012,	0.000188,	0.000060,	-426.708958
4952,	0.000020,	0.000188,	0.000060,	-426.685146
4953,	0.000028,	0.000188,	0.000060,	-426.650360
4954,	0.000036,	0.000188,	0.000060,	-426.605773
4955,	0.000044,	0.000188,	0.000060,	-426.553060
4956,	0.000052,	0.000188,	0.000060,	-426.494493
4957,	0.000060,	0.000188,	0.000060,	-426.433041
4958,	0.000068,	0.000188,	0.000060,	-426.372447
4959,	0.000076,	0.000188,	0.000060,	-426.317207
4960,	0.000084,	0.000188,	0.000060,	-426.272340
4961,	0.000092,	0.000188,	0.000060,	-426.242801
4962,	0.000100,	0.000188,	0.000060,	-426.232452
4963,	0.000108,	0.000188,	0.000060,	-426.242817
4964,	0.000116,	0.000188,	0.000060,	-426.272375
4965,	0.000124,	0.000188,	0.000060,	-426.317265
4966,	0.000132,	0.000188,	0.000060,	-426.372531
4967,	0.000140,	0.000188,	0.000060,	-426.433149
4968,	0.000148,	0.000188,	0.000060,	-426.494618
4969,	0.000156,	0.000188,	0.000060,	-426.553193
4970,	0.000164,	0.000188,	0.000060,	-426.605903
4971,	0.000172,	0.000188,	0.000060,	-426.650475
4972,	0.000180,	0.000188,	0.000060,	-426.685236
4973,	0.000188,	0.000188,	0.000060,	-426.709016
4974,	0.000196,	0.000188,	0.000060,	-426.721074
4975,	0.000004,	0.000196,	0.000060,	-426.721447
4976,	0.000012,	0.000196,	0.000060,	-426.709379
4977,	0.000020,	0.000196,	0.000060,	-426.685622
4978,	0.000028,	0.000196,	0.000060,	-426.650924
4979,	0.000036,	0.000196,	0.000060,	-426.606461
4980,	0.000044,	0.000196,	0.000060,	-426.553915
4981,	0.000052,	0.000196,	0.000060,	-426.495562
4982,	0.000060,	0.000196,	0.000060,	-426.434376
4983,	0.000068,	0.000196,	0.000060,	-426.374099
4984,	0.000076,	0.000196,	0.000060,	-426.319209
4985,	0.000084,	0.000196,	0.000060,	-426.274683
4986,	0.000092,	0.000196,	0.000060,	-426.245407
4987,	0.000100,	0.000196,	0.000060,	-426.235157
4988,	0.000108,	0.000196,	0.000060,	-426.245410
4989,	0.000116,	0.000196,	0.000060,	-426.274697
4990,	0.000124,	0.000196,	0.000060,	-426.319242
4991,	0.000132,	0.000196,	0.000060,	-426.374159
4992,	0.000140,	0.000196,	0.000060,	-426.434463
4993,	0.000148,	0.000196,	0.000060,	-426.495670
4994,	0.000156,	0.000196,	0.000060,	-426.554035
4995,	0.000164,	0.000196,	0.000060,	-426.606582
4996,	0.000172,	0.000196,	0.000060,	-426.651033
4997,	0.000180,	0.000196,	0.000060,	-426.685709
4998,	0.000188,	0.000196,	0.000060,	-426.709434
4999,	0.000196,	0.000196,	0.000060,	-426.721466
5000,	0.000004,	0.000004,	0.000068,	-426.872319
5001,	0.000012,	0.000004,	0.000068,	-426.861961
5002,	0.000020,	0.000004,	0.000068,	-426.841638
5003,	0.000028,	0.000004,	0.000068,	-426.812111
5004,	0.000036,	0.000004,	0.000068,	-426.774557
5005,	0.000044,	0.000004,	0.000068,	-426.730609
5006,	0.000052,	0.000004,	0.000068,	-426.682395
5007,	0.000060,	0.000004,	0.000068,	-426.632567
5008,	0.000068,	0.000004,	0.000068,	-426.584281
5009,	0.000076,	0.000004,	0.000068,	-426.541085
5010,	0.000084,	0.000004,	0.000068,	-426.506663
5011,	0.000092,	0.000004,	0.000068,	-426.484375
5012,	0.000100,	0.000004,	0.000068,	-426.476652
