,x,y,z,scalar,1,1,1,0.5
2382,	0.000060,	0.000164,	0.000028,	-432.620713
2383,	0.000068,	0.000164,	0.000028,	-432.463776
2384,	0.000076,	0.000164,	0.000028,	-432.305394
2385,	0.000084,	0.000164,	0.000028,	-432.160834
2386,	0.000092,	0.000164,	0.000028,	-432.053271
2387,	0.000100,	0.000164,	0.000028,	-432.011183
2388,	0.000108,	0.000164,	0.000028,	-432.053271
2389,	0.000116,	0.000164,	0.000028,	-432.160834
2390,	0.000124,	0.000164,	0.000028,	-432.305394
2391,	0.000132,	0.000164,	0.000028,	-432.463776
2392,	0.000140,	0.000164,	0.000028,	-432.620713
2393,	0.000148,	0.000164,	0.000028,	-432.767084
2394,	0.000156,	0.000164,	0.000028,	-432.897639
2395,	0.000164,	0.000164,	0.000028,	-433.009334
2396,	0.000172,	0.000164,	0.000028,	-433.100328
2397,	0.000180,	0.000164,	0.000028,	-433.169447
2398,	0.000188,	0.000164,	0.000028,	-433.215923
2399,	0.000196,	0.000164,	0.000028,	-433.239277
2400,	0.000004,	0.000172,	0.000028,	-433.239983
2401,	0.000012,	0.000172,	0.000028,	-433.216673
2402,	0.000020,	0.000172,	0.000028,	-433.170280
2403,	0.000028,	0.000172,	0.000028,	-433.101269
2404,	0.000036,	0.000172,	0.000028,	-433.010378
2405,	0.000044,	0.000172,	0.000028,	-432.898707
2406,	0.000052,	0.000172,	0.000028,	-432.767943
2407,	0.000060,	0.000172,	0.000028,	-432.620828
2408,	0.000068,	0.000172,	0.000028,	-432.462093
2409,	0.000076,	0.000172,	0.000028,	-432.300139
2410,	0.000084,	0.000172,	0.000028,	-432.149679
2411,	0.000092,	0.000172,	0.000028,	-432.034731
2412,	0.000100,	0.000172,	0.000028,	-431.988039
2413,	0.000108,	0.000172,	0.000028,	-432.034731
2414,	0.000116,	0.000172,	0.000028,	-432.149679
2415,	0.000124,	0.000172,	0.000028,	-432.300139
2416,	0.000132,	0.000172,	0.000028,	-432.462093
2417,	0.000140,	0.000172,	0.000028,	-432.620828
2418,	0.000148,	0.000172,	0.000028,	-432.767943
2419,	0.000156,	0.000172,	0.000028,	-432.898707
2420,	0.000164,	0.000172,	0.000028,	-433.010378
2421,	0.000172,	0.000172,	0.000028,	-433.101269
2422,	0.000180,	0.000172,	0.000028,	-433.170280
2423,	0.000188,	0.000172,	0.000028,	-433.216673
2424,	0.000196,	0.000172,	0.000028,	-433.239983
2425,	0.000004,	0.000180,	0.000028,	-433.240717
2426,	0.000012,	0.000180,	0.000028,	-433.217454
2427,	0.000020,	0.000180,	0.000028,	-433.171150
2428,	0.000028,	0.000180,	0.000028,	-433.102250
2429,	0.000036,	0.000180,	0.000028,	-433.011437
2430,	0.000044,	0.000180,	0.000028,	-432.899690
2431,	0.000052,	0.000180,	0.000028,	-432.768418
2432,	0.000060,	0.000180,	0.000028,	-432.619804
2433,	0.000068,	0.000180,	0.000028,	-432.457543
2434,	0.000076,	0.000180,	0.000028,	-432.288437
2435,	0.000084,	0.000180,	0.000028,	-432.125583
2436,	0.000092,	0.000180,	0.000028,	-431.993852
2437,	0.000100,	0.000180,	0.000028,	-431.935169
2438,	0.000108,	0.000180,	0.000028,	-431.993852
2439,	0.000116,	0.000180,	0.000028,	-432.125583
2440,	0.000124,	0.000180,	0.000028,	-432.288437
2441,	0.000132,	0.000180,	0.000028,	-432.457543
2442,	0.000140,	0.000180,	0.000028,	-432.619804
2443,	0.000148,	0.000180,	0.000028,	-432.768418
2444,	0.000156,	0.000180,	0.000028,	-432.899690
2445,	0.000164,	0.000180,	0.000028,	-433.011437
2446,	0.000172,	0.000180,	0.000028,	-433.102250
2447,	0.000180,	0.000180,	0.000028,	-433.171150
2448,	0.000188,	0.000180,	0.000028,	-433.217454
2449,	0.000196,	0.000180,	0.000028,	-433.240717
2450,	0.000004,	0.000188,	0.000028,	-433.241437
2451,	0.000012,	0.000188,	0.000028,	-433.218232
2452,	0.000020,	0.000188,	0.000028,	-433.172043
2453,	0.000028,	0.000188,	0.000028,	-433.103313
2454,	0.000036,	0.000188,	0.000028,	-433.012710
2455,	0.000044,	0.000188,	0.000028,	-432.901161
2456,	0.000052,	0.000188,	0.000028,	-432.769951
2457,	0.000060,	0.000188,	0.000028,	-432.620970
2458,	0.000068,	0.000188,	0.000028,	-432.457312
2459,	0.000076,	0.000188,	0.000028,	-432.284674
2460,	0.000084,	0.000188,	0.000028,	-432.114536
2461,	0.000092,	0.000188,	0.000028,	-431.970848
2462,	0.000100,	0.000188,	0.000028,	-431.900808
2463,	0.000108,	0.000188,	0.000028,	-431.970848
2464,	0.000116,	0.000188,	0.000028,	-432.114536
2465,	0.000124,	0.000188,	0.000028,	-432.284674
2466,	0.000132,	0.000188,	0.000028,	-432.457312
2467,	0.000140,	0.000188,	0.000028,	-432.620970
2468,	0.000148,	0.000188,	0.000028,	-432.769951
2469,	0.000156,	0.000188,	0.000028,	-432.901161
2470,	0.000164,	0.000188,	0.000028,	-433.012710
2471,	0.000172,	0.000188,	0.000028,	-433.103313
2472,	0.000180,	0.000188,	0.000028,	-433.172043
2473,	0.000188,	0.000188,	0.000028,	-433.218232
2474,	0.000196,	0.000188,	0.000028,	-433.241437
2475,	0.000004,	0.000196,	0.000028,	-433.242092
2476,	0.000012,	0.000196,	0.000028,	-433.218954
2477,	0.000020,	0.000196,	0.000028,	-433.172908
2478,	0.000028,	0.000196,	0.000028,	-433.104422
2479,	0.000036,	0.000196,	0.000028,	-433.014213
2480,	0.000044,	0.000196,	0.000028,	-432.903302
2481,	0.000052,	0.000196,	0.000028,	-432.773153
2482,	0.000060,	0.000196,	0.000028,	-432.625995
2483,	0.000068,	0.000196,	0.000028,	-432.465544
2484,	0.000076,	0.000196,	0.000028,	-432.298558
2485,	0.000084,	0.000196,	0.000028,	-432.137965
2486,	0.000092,	0.000196,	0.000028,	-432.008279
2487,	0.000100,	0.000196,	0.000028,	-431.950702
2488,	0.000108,	0.000196,	0.000028,	-432.008279
2489,	0.000116,	0.000196,	0.000028,	-432.137965
2490,	0.000124,	0.000196,	0.000028,	-432.298558
2491,	0.000132,	0.000196,	0.000028,	-432.465544
2492,	0.000140,	0.000196,	0.000028,	-432.625995
2493,	0.000148,	0.000196,	0.000028,	-432.773153
2494,	0.000156,	0.000196,	0.000028,	-432.903302
2495,	0.000164,	0.000196,	0.000028,	-433.014213
2496,	0.000172,	0.000196,	0.000028,	-433.104422
2497,	0.000180,	0.000196,	0.000028,	-433.172908
2498,	0.000188,	0.000196,	0.000028,	-433.218954
2499,	0.000196,	0.000196,	0.000028,	-433.242092
2500,	0.000004,	0.000004,	0.000036,	-433.319782
2501,	0.000012,	0.000004,	0.000036,	-433.298685
2502,	0.000020,	0.000004,	0.000036,	-433.256855
2503,	0.000028,	0.000004,	0.000036,	-433.195040
2504,	0.000036,	0.000004,	0.000036,	-433.114431
2505,	0.000044,	0.000004,	0.000036,	-433.016780
2506,	0.000052,	0.000004,	0.000036,	-432.904624
2507,	0.000060,	0.000004,	0.000036,	-432.781678
2508,	0.000068,	0.000004,	0.000036,	-432.653482
2509,	0.000076,	0.000004,	0.000036,	-432.528322
2510,	0.000084,	0.000004,	0.000036,	-432.418280
2511,	0.000092,	0.000004,	0.000036,	-432.339569
2512,	0.000100,	0.000004,	0.000036,	-432.309943
2513,	0.000108,	0.000004,	0.000036,	-432.339569
2514,	0.000116,	0.000004,	0.000036,	-432.418280
2515,	0.000124,	0.000004,	0.000036,	-432.528322
2516,	0.000132,	0.000004,	0.000036,	-432.653482
2517,	0.000140,	0.000004,	0.000036,	-432.781678
2518,	0.000148,	0.000004,	0.000036,	-432.904624
2519,	0.000156,	0.000004,	0.000036,	-433.016780
2520,	0.000164,	0.000004,	0.000036,	-433.114431
2521,	0.000172,	0.000004,	0.000036,	-433.195040
2522,	0.000180,	0.000004,	0.000036,	-433.256855
2523,	0.000188,	0.000004,	0.000036,	-433.298685
2524,	0.000196,	0.000004,	0.000036,	-433.319782
2525,	0.000004,	0.000012,	0.000036,	-433.320103
2526,	0.000012,	0.000012,	0.000036,	-433.299038
2527,	0.000020,	0.000012,	0.000036,	-433.257279
2528,	0.000028,	0.000012,	0.000036,	-433.195590
2529,	0.000036,	0.000012,	0.000036,	-433.115191
2530,	0.000044,	0.000012,	0.000036,	-433.017894
2531,	0.000052,	0.000012,	0.000036,	-432.906340
2532,	0.000060,	0.000012,	0.000036,	-432.784420
2533,	0.000068,	0.000012,	0.000036,	-432.657921
2534,	0.000076,	0.000012,	0.000036,	-432.535390
2535,	0.000084,	0.000012,	0.000036,	-432.428920
2536,	0.000092,	0.000012,	0.000036,	-432.353967
2537,	0.000100,	0.000012,	0.000036,	-432.326273
2538,	0.000108,	0.000012,	0.000036,	-432.353967
2539,	0.000116,	0.000012,	0.000036,	-432.428920
2540,	0.000124,	0.000012,	0.000036,	-432.535390
2541,	0.000132,	0.000012,	0.000036,	-432.657921
2542,	0.000140,	0.000012,	0.000036,	-432.784420
2543,	0.000148,	0.000012,	0.000036,	-432.906340
2544,	0.000156,	0.000012,	0.000036,	-433.017894
2545,	0.000164,	0.000012,	0.000036,	-433.115191
2546,	0.000172,	0.000012,	0.000036,	-433.195590
2547,	0.000180,	0.000012,	0.000036,	-433.257279
2548,	0.000188,	0.000012,	0.000036,	-433.299038
2549,	0.000196,	0.000012,	0.000036,	-433.320103
2550,	0.000004,	0.000020,	0.000036,	-433.320221
2551,	0.000012,	0.000020,	0.000036,	-433.299162
2552,	0.000020,	0.000020,	0.000036,	-433.257412
2553,	0.000028,	0.000020,	0.000036,	-433.195730
2554,	0.000036,	0.000020,	0.000036,	-433.115329
2555,	0.000044,	0.000020,	0.000036,	-433.017998
2556,	0.000052,	0.000020,	0.000036,	-432.906338
2557,	0.000060,	0.000020,	0.000036,	-432.784169
2558,	0.000068,	0.000020,	0.000036,	-432.657172
2559,	0.000076,	0.000020,	0.000036,	-432.533768
2560,	0.000084,	0.000020,	0.000036,	-432.426006
2561,	0.000092,	0.000020,	0.000036,	-432.349609
2562,	0.000100,	0.000020,	0.000036,	-432.321139
2563,	0.000108,	0.000020,	0.000036,	-432.349609
2564,	0.000116,	0.000020,	0.000036,	-432.426006
2565,	0.000124,	0.000020,	0.000036,	-432.533768
2566,	0.000132,	0.000020,	0.000036,	-432.657172
2567,	0.000140,	0.000020,	0.000036,	-432.784169
2568,	0.000148,	0.000020,	0.000036,	-432.906338
2569,	0.000156,	0.000020,	0.000036,	-433.017998
2570,	0.000164,	0.000020,	0.000036,	-433.115329
2571,	0.000172,	0.000020,	0.000036,	-433.195730
2572,	0.000180,	0.000020,	0.000036,	-433.257412
2573,	0.000188,	0.000020,	0.000036,	-433.299162
2574,	0.000196,	0.000020,	0.000036,	-433.320221
2575,	0.000004,	0.000028,	0.000036,	-433.320133
2576,	0.000012,	0.000028,	0.000036,	-433.299054
2577,	0.000020,	0.000028,	0.000036,	-433.257256
2578,	0.000028,	0.000028,	0.000036,	-433.195477
2579,	0.000036,	0.000028,	0.000036,	-433.114889
2580,	0.000044,	0.000028,	0.000036,	-433.017197
2581,	0.000052,	0.000028,	0.000036,	-432.904854
2582,	0.000060,	0.000028,	0.000036,	-432.781423
2583,	0.000068,	0.000028,	0.000036,	-432.652198
2584,	0.000076,	0.000028,	0.000036,	-432.525168
2585,	0.000084,	0.000028,	0.000036,	-432.412251
2586,	0.000092,	0.000028,	0.000036,	-432.330167
2587,	0.000100,	0.000028,	0.000036,	-432.298581
2588,	0.000108,	0.000028,	0.000036,	-432.330167
2589,	0.000116,	0.000028,	0.000036,	-432.412251
2590,	0.000124,	0.000028,	0.000036,	-432.525168
2591,	0.000132,	0.000028,	0.000036,	-432.652198
2592,	0.000140,	0.000028,	0.000036,	-432.781423
2593,	0.000148,	0.000028,	0.000036,	-432.904854
2594,	0.000156,	0.000028,	0.000036,	-433.017197
2595,	0.000164,	0.000028,	0.000036,	-433.114889
2596,	0.000172,	0.000028,	0.000036,	-433.195477
2597,	0.000180,	0.000028,	0.000036,	-433.257256
2598,	0.000188,	0.000028,	0.000036,	-433.299054
2599,	0.000196,	0.000028,	0.000036,	-433.320133
2600,	0.000004,	0.000036,	0.000036,	-433.319859
2601,	0.000012,	0.000036,	0.000036,	-433.298745
2602,	0.000020,	0.000036,	0.000036,	-433.256868
2603,	0.000028,	0.000036,	0.000036,	-433.194946
2604,	0.000036,	0.000036,	0.000036,	-433.114108
2605,	0.000044,	0.000036,	0.000036,	-433.015985
2606,	0.000052,	0.000036,	0.000036,	-432.902890
2607,	0.000060,	0.000036,	0.000036,	-432.778150
2608,	0.000068,	0.000036,	0.000036,	-432.646705
2609,	0.000076,	0.000036,	0.000036,	-432.516116
2610,	0.000084,	0.000036,	0.000036,	-432.398086
2611,	0.000092,	0.000036,	0.000036,	-432.310130
2612,	0.000100,	0.000036,	0.000036,	-432.275018
2613,	0.000108,	0.000036,	0.000036,	-432.310130
2614,	0.000116,	0.000036,	0.000036,	-432.398086
2615,	0.000124,	0.000036,	0.000036,	-432.516116
2616,	0.000132,	0.000036,	0.000036,	-432.646705
2617,	0.000140,	0.000036,	0.000036,	-432.778150
2618,	0.000148,	0.000036,	0.000036,	-432.902890
2619,	0.000156,	0.000036,	0.000036,	-433.015985
2620,	0.000164,	0.000036,	0.000036,	-433.114108
2621,	0.000172,	0.000036,	0.000036,	-433.194946
2622,	0.000180,	0.000036,	0.000036,	-433.256868
2623,	0.000188,	0.000036,	0.000036,	-433.298745
2624,	0.000196,	0.000036,	0.000036,	-433.319859
2625,	0.000004,	0.000044,	0.000036,	-433.319436
2626,	0.000012,	0.000044,	0.000036,	-433.298282
2627,	0.000020,	0.000044,	0.000036,	-433.256323
2628,	0.000028,	0.000044,	0.000036,	-433.194269
2629,	0.000036,	0.000044,	0.000036,	-433.113240
2630,	0.000044,	0.000044,	0.000036,	-433.014853
2631,	0.000052,	0.000044,	0.000036,	-432.901408
2632,	0.000060,	0.000044,	0.000036,	-432.776229
2633,	0.000068,	0.000044,	0.000036,	-432.644267
2634,	0.000076,	0.000044,	0.000036,	-432.513127
2635,	0.000084,	0.000044,	0.000036,	-432.394595
2636,	0.000092,	0.000044,	0.000036,	-432.306299
2637,	0.000100,	0.000044,	0.000036,	-432.271083
2638,	0.000108,	0.000044,	0.000036,	-432.306299
2639,	0.000116,	0.000044,	0.000036,	-432.394595
2640,	0.000124,	0.000044,	0.000036,	-432.513127
2641,	0.000132,	0.000044,	0.000036,	-432.644267
2642,	0.000140,	0.000044,	0.000036,	-432.776229
2643,	0.000148,	0.000044,	0.000036,	-432.901408
2644,	0.000156,	0.000044,	0.000036,	-433.014853
2645,	0.000164,	0.000044,	0.000036,	-433.113240
2646,	0.000172,	0.000044,	0.000036,	-433.194269
2647,	0.000180,	0.000044,	0.000036,	-433.256323
2648,	0.000188,	0.000044,	0.000036,	-433.298282
2649,	0.000196,	0.000044,	0.000036,	-433.319436
2650,	0.000004,	0.000052,	0.000036,	-433.318900
2651,	0.000012,	0.000052,	0.000036,	-433.297709
2652,	0.000020,	0.000052,	0.000036,	-433.255676
2653,	0.000028,	0.000052,	0.000036,	-433.193520
2654,	0.000036,	0.000052,	0.000036,	-433.112382
2655,	0.000044,	0.000052,	0.000036,	-433.013933
2656,	0.000052,	0.000052,	0.000036,	-432.900582
2657,	0.000060,	0.000052,	0.000036,	-432.775868
2658,	0.000068,	0.000052,	0.000036,	-432.645103
2659,	0.000076,	0.000052,	0.000036,	-432.516376
2660,	0.000084,	0.000052,	0.000036,	-432.401831
2661,	0.000092,	0.000052,	0.000036,	-432.318534
2662,	0.000100,	0.000052,	0.000036,	-432.286495
2663,	0.000108,	0.000052,	0.000036,	-432.318534
2664,	0.000116,	0.000052,	0.000036,	-432.401831
2665,	0.000124,	0.000052,	0.000036,	-432.516376
2666,	0.000132,	0.000052,	0.000036,	-432.645103
2667,	0.000140,	0.000052,	0.000036,	-432.775868
2668,	0.000148,	0.000052,	0.000036,	-432.900582
2669,	0.000156,	0.000052,	0.000036,	-433.013933
2670,	0.000164,	0.000052,	0.000036,	-433.112382
2671,	0.000172,	0.000052,	0.000036,	-433.193520
2672,	0.000180,	0.000052,	0.000036,	-433.255676
2673,	0.000188,	0.000052,	0.000036,	-433.297709
2674,	0.000196,	0.000052,	0.000036,	-433.318900
2675,	0.000004,	0.000060,	0.000036,	-433.318289
2676,	0.000012,	0.000060,	0.000036,	-433.297059
2677,	0.000020,	0.000060,	0.000036,	-433.254953
2678,	0.000028,	0.000060,	0.000036,	-433.192702
2679,	0.000036,	0.000060,	0.000036,	-433.111471
2680,	0.000044,	0.000060,	0.000036,	-433.012991
2681,	0.000052,	0.000060,	0.000036,	-432.899794
2682,	0.000060,	0.000060,	0.000036,	-432.775638
2683,	0.000068,	0.000060,	0.000036,	-432.646189
2684,	0.000076,	0.000060,	0.000036,	-432.519969
2685,	0.000084,	0.000060,	0.000036,	-432.409343
2686,	0.000092,	0.000060,	0.000036,	-432.330637
2687,	0.000100,	0.000060,	0.000036,	-432.301222
2688,	0.000108,	0.000060,	0.000036,	-432.330637
2689,	0.000116,	0.000060,	0.000036,	-432.409343
2690,	0.000124,	0.000060,	0.000036,	-432.519969
2691,	0.000132,	0.000060,	0.000036,	-432.646189
2692,	0.000140,	0.000060,	0.000036,	-432.775638
2693,	0.000148,	0.000060,	0.000036,	-432.899794
2694,	0.000156,	0.000060,	0.000036,	-433.012991
2695,	0.000164,	0.000060,	0.000036,	-433.111471
2696,	0.000172,	0.000060,	0.000036,	-433.192702
2697,	0.000180,	0.000060,	0.000036,	-433.254953
2698,	0.000188,	0.000060,	0.000036,	-433.297059
2699,	0.000196,	0.000060,	0.000036,	-433.318289
2700,	0.000004,	0.000068,	0.000036,	-433.317637
2701,	0.000012,	0.000068,	0.000036,	-433.296366
2702,	0.000020,	0.000068,	0.000036,	-433.254178
2703,	0.000028,	0.000068,	0.000036,	-433.191804
2704,	0.000036,	0.000068,	0.000036,	-433.110416
2705,	0.000044,	0.000068,	0.000036,	-433.011753
2706,	0.000052,	0.000068,	0.000036,	-432.898368
2707,	0.000060,	0.000068,	0.000036,	-432.774056
2708,	0.000068,	0.000068,	0.000036,	-432.644536
2709,	0.000076,	0.000068,	0.000036,	-432.518399
2710,	0.000084,	0.000068,	0.000036,	-432.408052
2711,	0.000092,	0.000068,	0.000036,	-432.329752
2712,	0.000100,	0.000068,	0.000036,	-432.300587
2713,	0.000108,	0.000068,	0.000036,	-432.329752
2714,	0.000116,	0.000068,	0.000036,	-432.408052
2715,	0.000124,	0.000068,	0.000036,	-432.518399
2716,	0.000132,	0.000068,	0.000036,	-432.644536
2717,	0.000140,	0.000068,	0.000036,	-432.774056
2718,	0.000148,	0.000068,	0.000036,	-432.898368
2719,	0.000156,	0.000068,	0.000036,	-433.011753
2720,	0.000164,	0.000068,	0.000036,	-433.110416
2721,	0.000172,	0.000068,	0.000036,	-433.191804
2722,	0.000180,	0.000068,	0.000036,	-433.254178
2723,	0.000188,	0.000068,	0.000036,	-433.296366
2724,	0.000196,	0.000068,	0.000036,	-433.317637
2725,	0.000004,	0.000076,	0.000036,	-433.316984
2726,	0.000012,	0.000076,	0.000036,	-433.295669
2727,	0.000020,	0.000076,	0.000036,	-433.253390
2728,	0.000028,	0.000076,	0.000036,	-433.190868
2729,	0.000036,	0.000076,	0.000036,	-433.109252
2730,	0.000044,	0.000076,	0.000036,	-433.010234
2731,	0.000052,	0.000076,	0.000036,	-432.896272
2732,	0.000060,	0.000076,	0.000036,	-432.770989
2733,	0.000068,	0.000076,	0.000036,	-432.639832
2734,	0.000076,	0.000076,	0.000036,	-432.511066
2735,	0.000084,	0.000076,	0.000036,	-432.396971
2736,	0.000092,	0.000076,	0.000036,	-432.314503
2737,	0.000100,	0.000076,	0.000036,	-432.283037
2738,	0.000108,	0.000076,	0.000036,	-432.314503
2739,	0.000116,	0.000076,	0.000036,	-432.396971
2740,	0.000124,	0.000076,	0.000036,	-432.511066
2741,	0.000132,	0.000076,	0.000036,	-432.639832
2742,	0.000140,	0.000076,	0.000036,	-432.770989
2743,	0.000148,	0.000076,	0.000036,	-432.896272
2744,	0.000156,	0.000076,	0.000036,	-433.010234
2745,	0.000164,	0.000076,	0.000036,	-433.109252
2746,	0.000172,	0.000076,	0.000036,	-433.190868
2747,	0.000180,	0.000076,	0.000036,	-433.253390
2748,	0.000188,	0.000076,	0.000036,	-433.295669
2749,	0.000196,	0.000076,	0.000036,	-433.316984
2750,	0.000004,	0.000084,	0.000036,	-433.316369
2751,	0.000012,	0.000084,	0.000036,	-433.295015
2752,	0.000020,	0.000084,	0.000036,	-433.252653
2753,	0.000028,	0.000084,	0.000036,	-433.189993
2754,	0.000036,	0.000084,	0.000036,	-433.108156
2755,	0.000044,	0.000084,	0.000036,	-433.008778
2756,	0.000052,	0.000084,	0.000036,	-432.894198
2757,	0.000060,	0.000084,	0.000036,	-432.767820
2758,	0.000068,	0.000084,	0.000036,	-432.634735
2759,	0.000076,	0.000084,	0.000036,	-432.502739
2760,	0.000084,	0.000084,	0.000036,	-432.383828
2761,	0.000092,	0.000084,	0.000036,	-432.295694
2762,	0.000100,	0.000084,	0.000036,	-432.260813
2763,	0.000108,	0.000084,	0.000036,	-432.295694
2764,	0.000116,	0.000084,	0.000036,	-432.383828
2765,	0.000124,	0.000084,	0.000036,	-432.502739
2766,	0.000132,	0.000084,	0.000036,	-432.634735
2767,	0.000140,	0.000084,	0.000036,	-432.767820
2768,	0.000148,	0.000084,	0.000036,	-432.894198
2769,	0.000156,	0.000084,	0.000036,	-433.008778
2770,	0.000164,	0.000084,	0.000036,	-433.108156
2771,	0.000172,	0.000084,	0.000036,	-433.189993
2772,	0.000180,	0.000084,	0.000036,	-433.252653
2773,	0.000188,	0.000084,	0.000036,	-433.295015
2774,	0.000196,	0.000084,	0.000036,	-433.316369
2775,	0.000004,	0.000092,	0.000036,	-433.315832
2776,	0.000012,	0.000092,	0.000036,	-433.294449
2777,	0.000020,	0.000092,	0.000036,	-433.252028
2778,	0.000028,	0.000092,	0.000036,	-433.189280
2779,	0.000036,	0.000092,	0.000036,	-433.107322
2780,	0.000044,	0.000092,	0.000036,	-433.007780
2781,	0.000052,	0.000092,	0.000036,	-432.892974
2782,	0.000060,	0.000092,	0.000036,	-432.766263
2783,	0.000068,	0.000092,	0.000036,	-432.632658
2784,	0.000076,	0.000092,	0.000036,	-432.499833
2785,	0.000084,	0.000092,	0.000036,	-432.379671
2786,	0.000092,	0.000092,	0.000036,	-432.289972
2787,	0.000100,	0.000092,	0.000036,	-432.254025
2788,	0.000108,	0.000092,	0.000036,	-432.289972
2789,	0.000116,	0.000092,	0.000036,	-432.379671
2790,	0.000124,	0.000092,	0.000036,	-432.499833
2791,	0.000132,	0.000092,	0.000036,	-432.632658
2792,	0.000140,	0.000092,	0.000036,	-432.766263
2793,	0.000148,	0.000092,	0.000036,	-432.892974
2794,	0.000156,	0.000092,	0.000036,	-433.007780
2795,	0.000164,	0.000092,	0.000036,	-433.107322
2796,	0.000172,	0.000092,	0.000036,	-433.189280
2797,	0.000180,	0.000092,	0.000036,	-433.252028
2798,	0.000188,	0.000092,	0.000036,	-433.294449
2799,	0.000196,	0.000092,	0.000036,	-433.315832
2800,	0.000004,	0.000100,	0.000036,	-433.315397
2801,	0.000012,	0.000100,	0.000036,	-433.293997
2802,	0.000020,	0.000100,	0.000036,	-433.251547
2803,	0.000028,	0.000100,	0.000036,	-433.188769
2804,	0.000036,	0.000100,	0.000036,	-433.106807
2805,	0.000044,	0.000100,	0.000036,	-433.007341
2806,	0.000052,	0.000100,	0.000036,	-432.892794
2807,	0.000060,	0.000100,	0.000036,	-432.766715
2808,	0.000068,	0.000100,	0.000036,	-432.634422
2809,	0.000076,	0.000100,	0.000036,	-432.504004
2810,	0.000084,	0.000100,	0.000036,	-432.387651
2811,	0.000092,	0.000100,	0.000036,	-432.302677
2812,	0.000100,	0.000100,	0.000036,	-432.269786
2813,	0.000108,	0.000100,	0.000036,	-432.302677
2814,	0.000116,	0.000100,	0.000036,	-432.387651
2815,	0.000124,	0.000100,	0.000036,	-432.504004
2816,	0.000132,	0.000100,	0.000036,	-432.634422
2817,	0.000140,	0.000100,	0.000036,	-432.766715
2818,	0.000148,	0.000100,	0.000036,	-432.892794
2819,	0.000156,	0.000100,	0.000036,	-433.007341
2820,	0.000164,	0.000100,	0.000036,	-433.106807
