,x,y,z,scalar,1,1,1,0.5
2580,	0.000044,	0.000028,	0.000036,	-428.517479
2581,	0.000052,	0.000028,	0.000036,	-428.421603
2582,	0.000060,	0.000028,	0.000036,	-428.315160
2583,	0.000068,	0.000028,	0.000036,	-428.202500
2584,	0.000076,	0.000028,	0.000036,	-428.090578
2585,	0.000084,	0.000028,	0.000036,	-427.990190
2586,	0.000092,	0.000028,	0.000036,	-427.916814
2587,	0.000100,	0.000028,	0.000036,	-427.888671
2588,	0.000108,	0.000028,	0.000036,	-427.917184
2589,	0.000116,	0.000028,	0.000036,	-427.990804
2590,	0.000124,	0.000028,	0.000036,	-428.091306
2591,	0.000132,	0.000028,	0.000036,	-428.203250
2592,	0.000140,	0.000028,	0.000036,	-428.315875
2593,	0.000148,	0.000028,	0.000036,	-428.422251
2594,	0.000156,	0.000028,	0.000036,	-428.518043
2595,	0.000164,	0.000028,	0.000036,	-428.600538
2596,	0.000172,	0.000028,	0.000036,	-428.668022
2597,	0.000180,	0.000028,	0.000036,	-428.719399
2598,	0.000188,	0.000028,	0.000036,	-428.753973
2599,	0.000196,	0.000028,	0.000036,	-428.771331
2600,	0.000004,	0.000036,	0.000036,	-428.770732
2601,	0.000012,	0.000036,	0.000036,	-428.753207
2602,	0.000020,	0.000036,	0.000036,	-428.718402
2603,	0.000028,	0.000036,	0.000036,	-428.666712
2604,	0.000036,	0.000036,	0.000036,	-428.598795
2605,	0.000044,	0.000036,	0.000036,	-428.515681
2606,	0.000052,	0.000036,	0.000036,	-428.418973
2607,	0.000060,	0.000036,	0.000036,	-428.311198
2608,	0.000068,	0.000036,	0.000036,	-428.196429
2609,	0.000076,	0.000036,	0.000036,	-428.081298
2610,	0.000084,	0.000036,	0.000036,	-427.976483
2611,	0.000092,	0.000036,	0.000036,	-427.898190
2612,	0.000100,	0.000036,	0.000036,	-427.867232
2613,	0.000108,	0.000036,	0.000036,	-427.898731
2614,	0.000116,	0.000036,	0.000036,	-427.977339
2615,	0.000124,	0.000036,	0.000036,	-428.082266
2616,	0.000132,	0.000036,	0.000036,	-428.197386
2617,	0.000140,	0.000036,	0.000036,	-428.312081
2618,	0.000148,	0.000036,	0.000036,	-428.419753
2619,	0.000156,	0.000036,	0.000036,	-428.516345
2620,	0.000164,	0.000036,	0.000036,	-428.599339
2621,	0.000172,	0.000036,	0.000036,	-428.667134
2622,	0.000180,	0.000036,	0.000036,	-428.718703
2623,	0.000188,	0.000036,	0.000036,	-428.753387
2624,	0.000196,	0.000036,	0.000036,	-428.770792
2625,	0.000004,	0.000044,	0.000036,	-428.770051
2626,	0.000012,	0.000044,	0.000036,	-428.752463
2627,	0.000020,	0.000044,	0.000036,	-428.717531
2628,	0.000028,	0.000044,	0.000036,	-428.665642
2629,	0.000036,	0.000044,	0.000036,	-428.597437
2630,	0.000044,	0.000044,	0.000036,	-428.513931
2631,	0.000052,	0.000044,	0.000036,	-428.416707
2632,	0.000060,	0.000044,	0.000036,	-428.308281
2633,	0.000068,	0.000044,	0.000036,	-428.192736
2634,	0.000076,	0.000044,	0.000036,	-428.076756
2635,	0.000084,	0.000044,	0.000036,	-427.971133
2636,	0.000092,	0.000044,	0.000036,	-427.892253
2637,	0.000100,	0.000044,	0.000036,	-427.861108
2638,	0.000108,	0.000044,	0.000036,	-427.892860
2639,	0.000116,	0.000044,	0.000036,	-427.972091
2640,	0.000124,	0.000044,	0.000036,	-428.077837
2641,	0.000132,	0.000044,	0.000036,	-428.193801
2642,	0.000140,	0.000044,	0.000036,	-428.309261
2643,	0.000148,	0.000044,	0.000036,	-428.417569
2644,	0.000156,	0.000044,	0.000036,	-428.514663
2645,	0.000164,	0.000044,	0.000036,	-428.598034
2646,	0.000172,	0.000044,	0.000036,	-428.666103
2647,	0.000180,	0.000044,	0.000036,	-428.717859
2648,	0.000188,	0.000044,	0.000036,	-428.752658
2649,	0.000196,	0.000044,	0.000036,	-428.770116
2650,	0.000004,	0.000052,	0.000036,	-428.769291
2651,	0.000012,	0.000052,	0.000036,	-428.751644
2652,	0.000020,	0.000052,	0.000036,	-428.716599
2653,	0.000028,	0.000052,	0.000036,	-428.664543
2654,	0.000036,	0.000052,	0.000036,	-428.596131
2655,	0.000044,	0.000052,	0.000036,	-428.512409
2656,	0.000052,	0.000052,	0.000036,	-428.415039
2657,	0.000060,	0.000052,	0.000036,	-428.306701
2658,	0.000068,	0.000052,	0.000036,	-428.191759
2659,	0.000076,	0.000052,	0.000036,	-428.077297
2660,	0.000084,	0.000052,	0.000036,	-427.974428
2661,	0.000092,	0.000052,	0.000036,	-427.899159
2662,	0.000100,	0.000052,	0.000036,	-427.870337
2663,	0.000108,	0.000052,	0.000036,	-427.899707
2664,	0.000116,	0.000052,	0.000036,	-427.975328
2665,	0.000124,	0.000052,	0.000036,	-428.078350
2666,	0.000132,	0.000052,	0.000036,	-428.192825
2667,	0.000140,	0.000052,	0.000036,	-428.307700
2668,	0.000148,	0.000052,	0.000036,	-428.415930
2669,	0.000156,	0.000052,	0.000036,	-428.513171
2670,	0.000164,	0.000052,	0.000036,	-428.596755
2671,	0.000172,	0.000052,	0.000036,	-428.665028
2672,	0.000180,	0.000052,	0.000036,	-428.716944
2673,	0.000188,	0.000052,	0.000036,	-428.751850
2674,	0.000196,	0.000052,	0.000036,	-428.769360
2675,	0.000004,	0.000060,	0.000036,	-428.768504
2676,	0.000012,	0.000060,	0.000036,	-428.750805
2677,	0.000020,	0.000060,	0.000036,	-428.715659
2678,	0.000028,	0.000060,	0.000036,	-428.663460
2679,	0.000036,	0.000060,	0.000036,	-428.594879
2680,	0.000044,	0.000060,	0.000036,	-428.511005
2681,	0.000052,	0.000060,	0.000036,	-428.413590
2682,	0.000060,	0.000060,	0.000036,	-428.305480
2683,	0.000068,	0.000060,	0.000036,	-428.191314
2684,	0.000076,	0.000060,	0.000036,	-428.078518
2685,	0.000084,	0.000060,	0.000036,	-427.978387
2686,	0.000092,	0.000060,	0.000036,	-427.906381
2687,	0.000100,	0.000060,	0.000036,	-427.879383
2688,	0.000108,	0.000060,	0.000036,	-427.906831
2689,	0.000116,	0.000060,	0.000036,	-427.979163
2690,	0.000124,	0.000060,	0.000036,	-428.079467
2691,	0.000132,	0.000060,	0.000036,	-428.192312
2692,	0.000140,	0.000060,	0.000036,	-428.306442
2693,	0.000148,	0.000060,	0.000036,	-428.414465
2694,	0.000156,	0.000060,	0.000036,	-428.511765
2695,	0.000164,	0.000060,	0.000036,	-428.595508
2696,	0.000172,	0.000060,	0.000036,	-428.663951
2697,	0.000180,	0.000060,	0.000036,	-428.716010
2698,	0.000188,	0.000060,	0.000036,	-428.751015
2699,	0.000196,	0.000060,	0.000036,	-428.768574
2700,	0.000004,	0.000068,	0.000036,	-428.767738
2701,	0.000012,	0.000068,	0.000036,	-428.749992
2702,	0.000020,	0.000068,	0.000036,	-428.714752
2703,	0.000028,	0.000068,	0.000036,	-428.662413
2704,	0.000036,	0.000068,	0.000036,	-428.593650
2705,	0.000044,	0.000068,	0.000036,	-428.509558
2706,	0.000052,	0.000068,	0.000036,	-428.411905
2707,	0.000060,	0.000068,	0.000036,	-428.303566
2708,	0.000068,	0.000068,	0.000036,	-428.189223
2709,	0.000076,	0.000068,	0.000036,	-428.076352
2710,	0.000084,	0.000068,	0.000036,	-427.976287
2711,	0.000092,	0.000068,	0.000036,	-427.904448
2712,	0.000100,	0.000068,	0.000036,	-427.877548
2713,	0.000108,	0.000068,	0.000036,	-427.904818
2714,	0.000116,	0.000068,	0.000036,	-427.976946
2715,	0.000124,	0.000068,	0.000036,	-428.077188
2716,	0.000132,	0.000068,	0.000036,	-428.190131
2717,	0.000140,	0.000068,	0.000036,	-428.304466
2718,	0.000148,	0.000068,	0.000036,	-428.412740
2719,	0.000156,	0.000068,	0.000036,	-428.510294
2720,	0.000164,	0.000068,	0.000036,	-428.594266
2721,	0.000172,	0.000068,	0.000036,	-428.662897
2722,	0.000180,	0.000068,	0.000036,	-428.715100
2723,	0.000188,	0.000068,	0.000036,	-428.750201
2724,	0.000196,	0.000068,	0.000036,	-428.767807
2725,	0.000004,	0.000076,	0.000036,	-428.767035
2726,	0.000012,	0.000076,	0.000036,	-428.749249
2727,	0.000020,	0.000076,	0.000036,	-428.713924
2728,	0.000028,	0.000076,	0.000036,	-428.661450
2729,	0.000036,	0.000076,	0.000036,	-428.592485
2730,	0.000044,	0.000076,	0.000036,	-428.508095
2731,	0.000052,	0.000076,	0.000036,	-428.409977
2732,	0.000060,	0.000076,	0.000036,	-428.300880
2733,	0.000068,	0.000076,	0.000036,	-428.185276
2734,	0.000076,	0.000076,	0.000036,	-428.070380
2735,	0.000084,	0.000076,	0.000036,	-427.967406
2736,	0.000092,	0.000076,	0.000036,	-427.892304
2737,	0.000100,	0.000076,	0.000036,	-427.863578
2738,	0.000108,	0.000076,	0.000036,	-427.892625
2739,	0.000116,	0.000076,	0.000036,	-427.967986
2740,	0.000124,	0.000076,	0.000036,	-428.071128
2741,	0.000132,	0.000076,	0.000036,	-428.186103
2742,	0.000140,	0.000076,	0.000036,	-428.301713
2743,	0.000148,	0.000076,	0.000036,	-428.410762
2744,	0.000156,	0.000076,	0.000036,	-428.508795
2745,	0.000164,	0.000076,	0.000036,	-428.593077
2746,	0.000172,	0.000076,	0.000036,	-428.661918
2747,	0.000180,	0.000076,	0.000036,	-428.714262
2748,	0.000188,	0.000076,	0.000036,	-428.749452
2749,	0.000196,	0.000076,	0.000036,	-428.767103
2750,	0.000004,	0.000084,	0.000036,	-428.766436
2751,	0.000012,	0.000084,	0.000036,	-428.748619
2752,	0.000020,	0.000084,	0.000036,	-428.713228
2753,	0.000028,	0.000084,	0.000036,	-428.660645
2754,	0.000036,	0.000084,	0.000036,	-428.591513
2755,	0.000044,	0.000084,	0.000036,	-428.506858
2756,	0.000052,	0.000084,	0.000036,	-428.408298
2757,	0.000060,	0.000084,	0.000036,	-428.298424
2758,	0.000068,	0.000084,	0.000036,	-428.181439
2759,	0.000076,	0.000084,	0.000036,	-428.064194
2760,	0.000084,	0.000084,	0.000036,	-427.957647
2761,	0.000092,	0.000084,	0.000036,	-427.878254
2762,	0.000100,	0.000084,	0.000036,	-427.846886
2763,	0.000108,	0.000084,	0.000036,	-427.878554
2764,	0.000116,	0.000084,	0.000036,	-427.958182
2765,	0.000124,	0.000084,	0.000036,	-428.064882
2766,	0.000132,	0.000084,	0.000036,	-428.182202
2767,	0.000140,	0.000084,	0.000036,	-428.299198
2768,	0.000148,	0.000084,	0.000036,	-428.409033
2769,	0.000156,	0.000084,	0.000036,	-428.507518
2770,	0.000164,	0.000084,	0.000036,	-428.592074
2771,	0.000172,	0.000084,	0.000036,	-428.661091
2772,	0.000180,	0.000084,	0.000036,	-428.713551
2773,	0.000188,	0.000084,	0.000036,	-428.748814
2774,	0.000196,	0.000084,	0.000036,	-428.766501
2775,	0.000004,	0.000092,	0.000036,	-428.765972
2776,	0.000012,	0.000092,	0.000036,	-428.748137
2777,	0.000020,	0.000092,	0.000036,	-428.712708
2778,	0.000028,	0.000092,	0.000036,	-428.660067
2779,	0.000036,	0.000092,	0.000036,	-428.590860
2780,	0.000044,	0.000092,	0.000036,	-428.506110
2781,	0.000052,	0.000092,	0.000036,	-428.407429
2782,	0.000060,	0.000092,	0.000036,	-428.297389
2783,	0.000068,	0.000092,	0.000036,	-428.180152
2784,	0.000076,	0.000092,	0.000036,	-428.062503
2785,	0.000084,	0.000092,	0.000036,	-427.955337
2786,	0.000092,	0.000092,	0.000036,	-427.875161
2787,	0.000100,	0.000092,	0.000036,	-427.843265
2788,	0.000108,	0.000092,	0.000036,	-427.875452
2789,	0.000116,	0.000092,	0.000036,	-427.955843
2790,	0.000124,	0.000092,	0.000036,	-428.063145
2791,	0.000132,	0.000092,	0.000036,	-428.180861
2792,	0.000140,	0.000092,	0.000036,	-428.298109
2793,	0.000148,	0.000092,	0.000036,	-428.408115
2794,	0.000156,	0.000092,	0.000036,	-428.506728
2795,	0.000164,	0.000092,	0.000036,	-428.591387
2796,	0.000172,	0.000092,	0.000036,	-428.660489
2797,	0.000180,	0.000092,	0.000036,	-428.713014
2798,	0.000188,	0.000092,	0.000036,	-428.748322
2799,	0.000196,	0.000092,	0.000036,	-428.766034
2800,	0.000004,	0.000100,	0.000036,	-428.765662
2801,	0.000012,	0.000100,	0.000036,	-428.747822
2802,	0.000020,	0.000100,	0.000036,	-428.712383
2803,	0.000028,	0.000100,	0.000036,	-428.659737
2804,	0.000036,	0.000100,	0.000036,	-428.590550
2805,	0.000044,	0.000100,	0.000036,	-428.505887
2806,	0.000052,	0.000100,	0.000036,	-428.407445
2807,	0.000060,	0.000100,	0.000036,	-428.297942
2808,	0.000068,	0.000100,	0.000036,	-428.181790
2809,	0.000076,	0.000100,	0.000036,	-428.066105
2810,	0.000084,	0.000100,	0.000036,	-427.962030
2811,	0.000092,	0.000100,	0.000036,	-427.885671
2812,	0.000100,	0.000100,	0.000036,	-427.856209
2813,	0.000108,	0.000100,	0.000036,	-427.885930
2814,	0.000116,	0.000100,	0.000036,	-427.962490
2815,	0.000124,	0.000100,	0.000036,	-428.066695
2816,	0.000132,	0.000100,	0.000036,	-428.182446
2817,	0.000140,	0.000100,	0.000036,	-428.298611
2818,	0.000148,	0.000100,	0.000036,	-428.408083
2819,	0.000156,	0.000100,	0.000036,	-428.506464
2820,	0.000164,	0.000100,	0.000036,	-428.591042
2821,	0.000172,	0.000100,	0.000036,	-428.660131
2822,	0.000180,	0.000100,	0.000036,	-428.712669
2823,	0.000188,	0.000100,	0.000036,	-428.747995
2824,	0.000196,	0.000100,	0.000036,	-428.765720
2825,	0.000004,	0.000108,	0.000036,	-428.765513
2826,	0.000012,	0.000108,	0.000036,	-428.747677
2827,	0.000020,	0.000108,	0.000036,	-428.712244
2828,	0.000028,	0.000108,	0.000036,	-428.659617
2829,	0.000036,	0.000108,	0.000036,	-428.590486
2830,	0.000044,	0.000108,	0.000036,	-428.505964
2831,	0.000052,	0.000108,	0.000036,	-428.407841
2832,	0.000060,	0.000108,	0.000036,	-428.299008
2833,	0.000068,	0.000108,	0.000036,	-428.184148
2834,	0.000076,	0.000108,	0.000036,	-428.070718
2835,	0.000084,	0.000108,	0.000036,	-427.970027
2836,	0.000092,	0.000108,	0.000036,	-427.897553
2837,	0.000100,	0.000108,	0.000036,	-427.870276
2838,	0.000108,	0.000108,	0.000036,	-427.897781
2839,	0.000116,	0.000108,	0.000036,	-427.970444
2840,	0.000124,	0.000108,	0.000036,	-428.071264
2841,	0.000132,	0.000108,	0.000036,	-428.184759
2842,	0.000140,	0.000108,	0.000036,	-428.299631
2843,	0.000148,	0.000108,	0.000036,	-428.408436
2844,	0.000156,	0.000108,	0.000036,	-428.506501
2845,	0.000164,	0.000108,	0.000036,	-428.590943
2846,	0.000172,	0.000108,	0.000036,	-428.659983
2847,	0.000180,	0.000108,	0.000036,	-428.712509
2848,	0.000188,	0.000108,	0.000036,	-428.747837
2849,	0.000196,	0.000108,	0.000036,	-428.765567
2850,	0.000004,	0.000116,	0.000036,	-428.765526
2851,	0.000012,	0.000116,	0.000036,	-428.747696
2852,	0.000020,	0.000116,	0.000036,	-428.712272
2853,	0.000028,	0.000116,	0.000036,	-428.659660
2854,	0.000036,	0.000116,	0.000036,	-428.590552
2855,	0.000044,	0.000116,	0.000036,	-428.506074
2856,	0.000052,	0.000116,	0.000036,	-428.408032
2857,	0.000060,	0.000116,	0.000036,	-428.299358
2858,	0.000068,	0.000116,	0.000036,	-428.184797
2859,	0.000076,	0.000116,	0.000036,	-428.071881
2860,	0.000084,	0.000116,	0.000036,	-427.971953
2861,	0.000092,	0.000116,	0.000036,	-427.900344
2862,	0.000100,	0.000116,	0.000036,	-427.873538
2863,	0.000108,	0.000116,	0.000036,	-427.900567
2864,	0.000116,	0.000116,	0.000036,	-427.972359
2865,	0.000124,	0.000116,	0.000036,	-428.072407
2866,	0.000132,	0.000116,	0.000036,	-428.185380
2867,	0.000140,	0.000116,	0.000036,	-428.299947
2868,	0.000148,	0.000116,	0.000036,	-428.408589
2869,	0.000156,	0.000116,	0.000036,	-428.506572
2870,	0.000164,	0.000116,	0.000036,	-428.590975
2871,	0.000172,	0.000116,	0.000036,	-428.659997
2872,	0.000180,	0.000116,	0.000036,	-428.712517
2873,	0.000188,	0.000116,	0.000036,	-428.747844
2874,	0.000196,	0.000116,	0.000036,	-428.765576
2875,	0.000004,	0.000124,	0.000036,	-428.765699
2876,	0.000012,	0.000124,	0.000036,	-428.747878
2877,	0.000020,	0.000124,	0.000036,	-428.712464
2878,	0.000028,	0.000124,	0.000036,	-428.659854
2879,	0.000036,	0.000124,	0.000036,	-428.590722
2880,	0.000044,	0.000124,	0.000036,	-428.506156
2881,	0.000052,	0.000124,	0.000036,	-428.407890
2882,	0.000060,	0.000124,	0.000036,	-428.298724
2883,	0.000068,	0.000124,	0.000036,	-428.183200
2884,	0.000076,	0.000124,	0.000036,	-428.068611
2885,	0.000084,	0.000124,	0.000036,	-427.966209
2886,	0.000092,	0.000124,	0.000036,	-427.891818
2887,	0.000100,	0.000124,	0.000036,	-427.863497
2888,	0.000108,	0.000124,	0.000036,	-427.892064
2889,	0.000116,	0.000124,	0.000036,	-427.966637
2890,	0.000124,	0.000124,	0.000036,	-428.069144
2891,	0.000132,	0.000124,	0.000036,	-428.183770
2892,	0.000140,	0.000124,	0.000036,	-428.299285
2893,	0.000148,	0.000124,	0.000036,	-428.408411
2894,	0.000156,	0.000124,	0.000036,	-428.506617
2895,	0.000164,	0.000124,	0.000036,	-428.591111
2896,	0.000172,	0.000124,	0.000036,	-428.660162
2897,	0.000180,	0.000124,	0.000036,	-428.712686
2898,	0.000188,	0.000124,	0.000036,	-428.748012
2899,	0.000196,	0.000124,	0.000036,	-428.765744
2900,	0.000004,	0.000132,	0.000036,	-428.766029
2901,	0.000012,	0.000132,	0.000036,	-428.748222
2902,	0.000020,	0.000132,	0.000036,	-428.712829
2903,	0.000028,	0.000132,	0.000036,	-428.660234
2904,	0.000036,	0.000132,	0.000036,	-428.591085
2905,	0.000044,	0.000132,	0.000036,	-428.506417
2906,	0.000052,	0.000132,	0.000036,	-428.407861
2907,	0.000060,	0.000132,	0.000036,	-428.298030
2908,	0.000068,	0.000132,	0.000036,	-428.181160
2909,	0.000076,	0.000132,	0.000036,	-428.064151
2910,	0.000084,	0.000132,	0.000036,	-427.958006
2911,	0.000092,	0.000132,	0.000036,	-427.879145
2912,	0.000100,	0.000132,	0.000036,	-427.848144
2913,	0.000108,	0.000132,	0.000036,	-427.879423
2914,	0.000116,	0.000132,	0.000036,	-427.958465
2915,	0.000124,	0.000132,	0.000036,	-428.064694
2916,	0.000132,	0.000132,	0.000036,	-428.181717
2917,	0.000140,	0.000132,	0.000036,	-428.298561
2918,	0.000148,	0.000132,	0.000036,	-428.408343
2919,	0.000156,	0.000132,	0.000036,	-428.506837
2920,	0.000164,	0.000132,	0.000036,	-428.591437
2921,	0.000172,	0.000132,	0.000036,	-428.660511
2922,	0.000180,	0.000132,	0.000036,	-428.713029
2923,	0.000188,	0.000132,	0.000036,	-428.748343
2924,	0.000196,	0.000132,	0.000036,	-428.766069
2925,	0.000004,	0.000140,	0.000036,	-428.766509
2926,	0.000012,	0.000140,	0.000036,	-428.748728
2927,	0.000020,	0.000140,	0.000036,	-428.713380
2928,	0.000028,	0.000140,	0.000036,	-428.660844
2929,	0.000036,	0.000140,	0.000036,	-428.591759
2930,	0.000044,	0.000140,	0.000036,	-428.507137
2931,	0.000052,	0.000140,	0.000036,	-428.408573
2932,	0.000060,	0.000140,	0.000036,	-428.298609
2933,	0.000068,	0.000140,	0.000036,	-428.181372
2934,	0.000076,	0.000140,	0.000036,	-428.063599
2935,	0.000084,	0.000140,	0.000036,	-427.956152
2936,	0.000092,	0.000140,	0.000036,	-427.875579
2937,	0.000100,	0.000140,	0.000036,	-427.843411
2938,	0.000108,	0.000140,	0.000036,	-427.875870
2939,	0.000116,	0.000140,	0.000036,	-427.956612
2940,	0.000124,	0.000140,	0.000036,	-428.064121
2941,	0.000132,	0.000140,	0.000036,	-428.181890
2942,	0.000140,	0.000140,	0.000036,	-428.299092
2943,	0.000148,	0.000140,	0.000036,	-428.409004
2944,	0.000156,	0.000140,	0.000036,	-428.507510
2945,	0.000164,	0.000140,	0.000036,	-428.592069
2946,	0.000172,	0.000140,	0.000036,	-428.661089
2947,	0.000180,	0.000140,	0.000036,	-428.713557
2948,	0.000188,	0.000140,	0.000036,	-428.748835
2949,	0.000196,	0.000140,	0.000036,	-428.766544
2950,	0.000004,	0.000148,	0.000036,	-428.767119
2951,	0.000012,	0.000148,	0.000036,	-428.749378
2952,	0.000020,	0.000148,	0.000036,	-428.714105
2953,	0.000028,	0.000148,	0.000036,	-428.661685
2954,	0.000036,	0.000148,	0.000036,	-428.592769
2955,	0.000044,	0.000148,	0.000036,	-428.508399
2956,	0.000052,	0.000148,	0.000036,	-428.410227
2957,	0.000060,	0.000148,	0.000036,	-428.300916
2958,	0.000068,	0.000148,	0.000036,	-428.184794
2959,	0.000076,	0.000148,	0.000036,	-428.068894
2960,	0.000084,	0.000148,	0.000036,	-427.964319
2961,	0.000092,	0.000148,	0.000036,	-427.887302
2962,	0.000100,	0.000148,	0.000036,	-427.857448
2963,	0.000108,	0.000148,	0.000036,	-427.887547
2964,	0.000116,	0.000148,	0.000036,	-427.964709
2965,	0.000124,	0.000148,	0.000036,	-428.069335
2966,	0.000132,	0.000148,	0.000036,	-428.185231
2967,	0.000140,	0.000148,	0.000036,	-428.301322
2968,	0.000148,	0.000148,	0.000036,	-428.410592
2969,	0.000156,	0.000148,	0.000036,	-428.508715
2970,	0.000164,	0.000148,	0.000036,	-428.593034
2971,	0.000172,	0.000148,	0.000036,	-428.661895
2972,	0.000180,	0.000148,	0.000036,	-428.714257
2973,	0.000188,	0.000148,	0.000036,	-428.749470
2974,	0.000196,	0.000148,	0.000036,	-428.767150
2975,	0.000004,	0.000156,	0.000036,	-428.767830
2976,	0.000012,	0.000156,	0.000036,	-428.750137
2977,	0.000020,	0.000156,	0.000036,	-428.714960
2978,	0.000028,	0.000156,	0.000036,	-428.662694
2979,	0.000036,	0.000156,	0.000036,	-428.594010
2980,	0.000044,	0.000156,	0.000036,	-428.509993
2981,	0.000052,	0.000156,	0.000036,	-428.412387
2982,	0.000060,	0.000156,	0.000036,	-428.304020
2983,	0.000068,	0.000156,	0.000036,	-428.189496
2984,	0.000076,	0.000156,	0.000036,	-428.076191
2985,	0.000084,	0.000156,	0.000036,	-427.975380
2986,	0.000092,	0.000156,	0.000036,	-427.902626
2987,	0.000100,	0.000156,	0.000036,	-427.875157
2988,	0.000108,	0.000156,	0.000036,	-427.902790
2989,	0.000116,	0.000156,	0.000036,	-427.975645
2990,	0.000124,	0.000156,	0.000036,	-428.076500
2991,	0.000132,	0.000156,	0.000036,	-428.189813
2992,	0.000140,	0.000156,	0.000036,	-428.304326
2993,	0.000148,	0.000156,	0.000036,	-428.412671
2994,	0.000156,	0.000156,	0.000036,	-428.510247
2995,	0.000164,	0.000156,	0.000036,	-428.594228
2996,	0.000172,	0.000156,	0.000036,	-428.662870
2997,	0.000180,	0.000156,	0.000036,	-428.715090
2998,	0.000188,	0.000156,	0.000036,	-428.750216
2999,	0.000196,	0.000156,	0.000036,	-428.767857
3000,	0.000004,	0.000164,	0.000036,	-428.768600
3001,	0.000012,	0.000164,	0.000036,	-428.750959
3002,	0.000020,	0.000164,	0.000036,	-428.715887
3003,	0.000028,	0.000164,	0.000036,	-428.663781
3004,	0.000036,	0.000164,	0.000036,	-428.595321
3005,	0.000044,	0.000164,	0.000036,	-428.511608
3006,	0.000052,	0.000164,	0.000036,	-428.414414
3007,	0.000060,	0.000164,	0.000036,	-428.306616
3008,	0.000068,	0.000164,	0.000036,	-428.192897
3009,	0.000076,	0.000164,	0.000036,	-428.080720
3010,	0.000084,	0.000164,	0.000036,	-427.981368
3011,	0.000092,	0.000164,	0.000036,	-427.910116
3012,	0.000100,	0.000164,	0.000036,	-427.883388
3013,	0.000108,	0.000164,	0.000036,	-427.910178
3014,	0.000116,	0.000164,	0.000036,	-427.981483
3015,	0.000124,	0.000164,	0.000036,	-428.080874
3016,	0.000132,	0.000164,	0.000036,	-428.193078
3017,	0.000140,	0.000164,	0.000036,	-428.306813
3018,	0.000148,	0.000164,	0.000036,	-428.414614
