,x,y,z,scalar,1,1,1,0.5
2464,	0.000116,	0.000188,	0.000028,	-441.584149
2465,	0.000124,	0.000188,	0.000028,	-441.846547
2466,	0.000132,	0.000188,	0.000028,	-442.118353
2467,	0.000140,	0.000188,	0.000028,	-442.381844
2468,	0.000148,	0.000188,	0.000028,	-442.627167
2469,	0.000156,	0.000188,	0.000028,	-442.847965
2470,	0.000164,	0.000188,	0.000028,	-443.039487
2471,	0.000172,	0.000188,	0.000028,	-443.197836
2472,	0.000180,	0.000188,	0.000028,	-443.319740
2473,	0.000188,	0.000188,	0.000028,	-443.402574
2474,	0.000196,	0.000188,	0.000028,	-443.444476
2475,	0.000004,	0.000196,	0.000028,	-443.447136
2476,	0.000012,	0.000196,	0.000028,	-443.405442
2477,	0.000020,	0.000196,	0.000028,	-443.323039
2478,	0.000028,	0.000196,	0.000028,	-443.201826
2479,	0.000036,	0.000196,	0.000028,	-443.044503
2480,	0.000044,	0.000196,	0.000028,	-442.854482
2481,	0.000052,	0.000196,	0.000028,	-442.635931
2482,	0.000060,	0.000196,	0.000028,	-442.394101
2483,	0.000068,	0.000196,	0.000028,	-442.136245
2484,	0.000076,	0.000196,	0.000028,	-441.873706
2485,	0.000084,	0.000196,	0.000028,	-441.626194
2486,	0.000092,	0.000196,	0.000028,	-441.429283
2487,	0.000100,	0.000196,	0.000028,	-441.342206
2488,	0.000108,	0.000196,	0.000028,	-441.429283
2489,	0.000116,	0.000196,	0.000028,	-441.626194
2490,	0.000124,	0.000196,	0.000028,	-441.873706
2491,	0.000132,	0.000196,	0.000028,	-442.136245
2492,	0.000140,	0.000196,	0.000028,	-442.394101
2493,	0.000148,	0.000196,	0.000028,	-442.635931
2494,	0.000156,	0.000196,	0.000028,	-442.854482
2495,	0.000164,	0.000196,	0.000028,	-443.044503
2496,	0.000172,	0.000196,	0.000028,	-443.201826
2497,	0.000180,	0.000196,	0.000028,	-443.323039
2498,	0.000188,	0.000196,	0.000028,	-443.405442
2499,	0.000196,	0.000196,	0.000028,	-443.447136
2500,	0.000004,	0.000004,	0.000036,	-443.548156
2501,	0.000012,	0.000004,	0.000036,	-443.510118
2502,	0.000020,	0.000004,	0.000036,	-443.435173
2503,	0.000028,	0.000004,	0.000036,	-443.325545
2504,	0.000036,	0.000004,	0.000036,	-443.184508
2505,	0.000044,	0.000004,	0.000036,	-443.016399
2506,	0.000052,	0.000004,	0.000036,	-442.826785
2507,	0.000060,	0.000004,	0.000036,	-442.622886
2508,	0.000068,	0.000004,	0.000036,	-442.414358
2509,	0.000076,	0.000004,	0.000036,	-442.214479
2510,	0.000084,	0.000004,	0.000036,	-442.041517
2511,	0.000092,	0.000004,	0.000036,	-441.919223
2512,	0.000100,	0.000004,	0.000036,	-441.873425
2513,	0.000108,	0.000004,	0.000036,	-441.919223
2514,	0.000116,	0.000004,	0.000036,	-442.041517
2515,	0.000124,	0.000004,	0.000036,	-442.214479
2516,	0.000132,	0.000004,	0.000036,	-442.414358
2517,	0.000140,	0.000004,	0.000036,	-442.622886
2518,	0.000148,	0.000004,	0.000036,	-442.826785
2519,	0.000156,	0.000004,	0.000036,	-443.016399
2520,	0.000164,	0.000004,	0.000036,	-443.184508
2521,	0.000172,	0.000004,	0.000036,	-443.325545
2522,	0.000180,	0.000004,	0.000036,	-443.435173
2523,	0.000188,	0.000004,	0.000036,	-443.510118
2524,	0.000196,	0.000004,	0.000036,	-443.548156
2525,	0.000004,	0.000012,	0.000036,	-443.550795
2526,	0.000012,	0.000012,	0.000036,	-443.512925
2527,	0.000020,	0.000012,	0.000036,	-443.438325
2528,	0.000028,	0.000012,	0.000036,	-443.329238
2529,	0.000036,	0.000012,	0.000036,	-443.188983
2530,	0.000044,	0.000012,	0.000036,	-443.021987
2531,	0.000052,	0.000012,	0.000036,	-442.833988
2532,	0.000060,	0.000012,	0.000036,	-442.632484
2533,	0.000068,	0.000012,	0.000036,	-442.427519
2534,	0.000076,	0.000012,	0.000036,	-442.232746
2535,	0.000084,	0.000012,	0.000036,	-442.066373
2536,	0.000092,	0.000012,	0.000036,	-441.950801
2537,	0.000100,	0.000012,	0.000036,	-441.908436
2538,	0.000108,	0.000012,	0.000036,	-441.950801
2539,	0.000116,	0.000012,	0.000036,	-442.066373
2540,	0.000124,	0.000012,	0.000036,	-442.232746
2541,	0.000132,	0.000012,	0.000036,	-442.427519
2542,	0.000140,	0.000012,	0.000036,	-442.632484
2543,	0.000148,	0.000012,	0.000036,	-442.833988
2544,	0.000156,	0.000012,	0.000036,	-443.021987
2545,	0.000164,	0.000012,	0.000036,	-443.188983
2546,	0.000172,	0.000012,	0.000036,	-443.329238
2547,	0.000180,	0.000012,	0.000036,	-443.438325
2548,	0.000188,	0.000012,	0.000036,	-443.512925
2549,	0.000196,	0.000012,	0.000036,	-443.550795
2550,	0.000004,	0.000020,	0.000036,	-443.553229
2551,	0.000012,	0.000020,	0.000036,	-443.515484
2552,	0.000020,	0.000020,	0.000036,	-443.441126
2553,	0.000028,	0.000020,	0.000036,	-443.332380
2554,	0.000036,	0.000020,	0.000036,	-443.192530
2555,	0.000044,	0.000020,	0.000036,	-443.025952
2556,	0.000052,	0.000020,	0.000036,	-442.838296
2557,	0.000060,	0.000020,	0.000036,	-442.636927
2558,	0.000068,	0.000020,	0.000036,	-442.431703
2559,	0.000076,	0.000020,	0.000036,	-442.236073
2560,	0.000084,	0.000020,	0.000036,	-442.068161
2561,	0.000092,	0.000020,	0.000036,	-441.950725
2562,	0.000100,	0.000020,	0.000036,	-441.907305
2563,	0.000108,	0.000020,	0.000036,	-441.950725
2564,	0.000116,	0.000020,	0.000036,	-442.068161
2565,	0.000124,	0.000020,	0.000036,	-442.236073
2566,	0.000132,	0.000020,	0.000036,	-442.431703
2567,	0.000140,	0.000020,	0.000036,	-442.636927
2568,	0.000148,	0.000020,	0.000036,	-442.838296
2569,	0.000156,	0.000020,	0.000036,	-443.025952
2570,	0.000164,	0.000020,	0.000036,	-443.192530
2571,	0.000172,	0.000020,	0.000036,	-443.332380
2572,	0.000180,	0.000020,	0.000036,	-443.441126
2573,	0.000188,	0.000020,	0.000036,	-443.515484
2574,	0.000196,	0.000020,	0.000036,	-443.553229
2575,	0.000004,	0.000028,	0.000036,	-443.555310
2576,	0.000012,	0.000028,	0.000036,	-443.517645
2577,	0.000020,	0.000028,	0.000036,	-443.443424
2578,	0.000028,	0.000028,	0.000036,	-443.334825
2579,	0.000036,	0.000028,	0.000036,	-443.195039
2580,	0.000044,	0.000028,	0.000036,	-443.028274
2581,	0.000052,	0.000028,	0.000036,	-442.839893
2582,	0.000060,	0.000028,	0.000036,	-442.636801
2583,	0.000068,	0.000028,	0.000036,	-442.428213
2584,	0.000076,	0.000028,	0.000036,	-442.226893
2585,	0.000084,	0.000028,	0.000036,	-442.050812
2586,	0.000092,	0.000028,	0.000036,	-441.924368
2587,	0.000100,	0.000028,	0.000036,	-441.875996
2588,	0.000108,	0.000028,	0.000036,	-441.924368
2589,	0.000116,	0.000028,	0.000036,	-442.050812
2590,	0.000124,	0.000028,	0.000036,	-442.226893
2591,	0.000132,	0.000028,	0.000036,	-442.428213
2592,	0.000140,	0.000028,	0.000036,	-442.636801
2593,	0.000148,	0.000028,	0.000036,	-442.839893
2594,	0.000156,	0.000028,	0.000036,	-443.028274
2595,	0.000164,	0.000028,	0.000036,	-443.195039
2596,	0.000172,	0.000028,	0.000036,	-443.334825
2597,	0.000180,	0.000028,	0.000036,	-443.443424
2598,	0.000188,	0.000028,	0.000036,	-443.517645
2599,	0.000196,	0.000028,	0.000036,	-443.555310
2600,	0.000004,	0.000036,	0.000036,	-443.556926
2601,	0.000012,	0.000036,	0.000036,	-443.519307
2602,	0.000020,	0.000036,	0.000036,	-443.445158
2603,	0.000028,	0.000036,	0.000036,	-443.336609
2604,	0.000036,	0.000036,	0.000036,	-443.196764
2605,	0.000044,	0.000036,	0.000036,	-443.029674
2606,	0.000052,	0.000036,	0.000036,	-442.840432
2607,	0.000060,	0.000036,	0.000036,	-442.635514
2608,	0.000068,	0.000036,	0.000036,	-442.423505
2609,	0.000076,	0.000036,	0.000036,	-442.216454
2610,	0.000084,	0.000036,	0.000036,	-442.032017
2611,	0.000092,	0.000036,	0.000036,	-441.895957
2612,	0.000100,	0.000036,	0.000036,	-441.841805
2613,	0.000108,	0.000036,	0.000036,	-441.895957
2614,	0.000116,	0.000036,	0.000036,	-442.032017
2615,	0.000124,	0.000036,	0.000036,	-442.216454
2616,	0.000132,	0.000036,	0.000036,	-442.423505
2617,	0.000140,	0.000036,	0.000036,	-442.635514
2618,	0.000148,	0.000036,	0.000036,	-442.840432
2619,	0.000156,	0.000036,	0.000036,	-443.029674
2620,	0.000164,	0.000036,	0.000036,	-443.196764
2621,	0.000172,	0.000036,	0.000036,	-443.336609
2622,	0.000180,	0.000036,	0.000036,	-443.445158
2623,	0.000188,	0.000036,	0.000036,	-443.519307
2624,	0.000196,	0.000036,	0.000036,	-443.556926
2625,	0.000004,	0.000044,	0.000036,	-443.557986
2626,	0.000012,	0.000044,	0.000036,	-443.520392
2627,	0.000020,	0.000044,	0.000036,	-443.446286
2628,	0.000028,	0.000044,	0.000036,	-443.337783
2629,	0.000036,	0.000044,	0.000036,	-443.197965
2630,	0.000044,	0.000044,	0.000036,	-443.030855
2631,	0.000052,	0.000044,	0.000036,	-442.841515
2632,	0.000060,	0.000044,	0.000036,	-442.636382
2633,	0.000068,	0.000044,	0.000036,	-442.424005
2634,	0.000076,	0.000044,	0.000036,	-442.216402
2635,	0.000084,	0.000044,	0.000036,	-442.031229
2636,	0.000092,	0.000044,	0.000036,	-441.894356
2637,	0.000100,	0.000044,	0.000036,	-441.839701
2638,	0.000108,	0.000044,	0.000036,	-441.894356
2639,	0.000116,	0.000044,	0.000036,	-442.031229
2640,	0.000124,	0.000044,	0.000036,	-442.216402
2641,	0.000132,	0.000044,	0.000036,	-442.424005
2642,	0.000140,	0.000044,	0.000036,	-442.636382
2643,	0.000148,	0.000044,	0.000036,	-442.841515
2644,	0.000156,	0.000044,	0.000036,	-443.030855
2645,	0.000164,	0.000044,	0.000036,	-443.197965
2646,	0.000172,	0.000044,	0.000036,	-443.337783
2647,	0.000180,	0.000044,	0.000036,	-443.446286
2648,	0.000188,	0.000044,	0.000036,	-443.520392
2649,	0.000196,	0.000044,	0.000036,	-443.557986
2650,	0.000004,	0.000052,	0.000036,	-443.558413
2651,	0.000012,	0.000052,	0.000036,	-443.520823
2652,	0.000020,	0.000052,	0.000036,	-443.446730
2653,	0.000028,	0.000052,	0.000036,	-443.338270
2654,	0.000036,	0.000052,	0.000036,	-443.198574
2655,	0.000044,	0.000052,	0.000036,	-443.031776
2656,	0.000052,	0.000052,	0.000036,	-442.843153
2657,	0.000060,	0.000052,	0.000036,	-442.639527
2658,	0.000068,	0.000052,	0.000036,	-442.430039
2659,	0.000076,	0.000052,	0.000036,	-442.227428
2660,	0.000084,	0.000052,	0.000036,	-442.049750
2661,	0.000092,	0.000052,	0.000036,	-441.921741
2662,	0.000100,	0.000052,	0.000036,	-441.872571
2663,	0.000108,	0.000052,	0.000036,	-441.921741
2664,	0.000116,	0.000052,	0.000036,	-442.049750
2665,	0.000124,	0.000052,	0.000036,	-442.227428
2666,	0.000132,	0.000052,	0.000036,	-442.430039
2667,	0.000140,	0.000052,	0.000036,	-442.639527
2668,	0.000148,	0.000052,	0.000036,	-442.843153
2669,	0.000156,	0.000052,	0.000036,	-443.031776
2670,	0.000164,	0.000052,	0.000036,	-443.198574
2671,	0.000172,	0.000052,	0.000036,	-443.338270
2672,	0.000180,	0.000052,	0.000036,	-443.446730
2673,	0.000188,	0.000052,	0.000036,	-443.520823
2674,	0.000196,	0.000052,	0.000036,	-443.558413
2675,	0.000004,	0.000060,	0.000036,	-443.558151
2676,	0.000012,	0.000060,	0.000036,	-443.520526
2677,	0.000020,	0.000060,	0.000036,	-443.446376
2678,	0.000028,	0.000060,	0.000036,	-443.337863
2679,	0.000036,	0.000060,	0.000036,	-443.198186
2680,	0.000044,	0.000060,	0.000036,	-443.031616
2681,	0.000052,	0.000060,	0.000036,	-442.843694
2682,	0.000060,	0.000060,	0.000036,	-442.641689
2683,	0.000068,	0.000060,	0.000036,	-442.435402
2684,	0.000076,	0.000060,	0.000036,	-442.238304
2685,	0.000084,	0.000060,	0.000036,	-442.068693
2686,	0.000092,	0.000060,	0.000036,	-441.949734
2687,	0.000100,	0.000060,	0.000036,	-441.905627
2688,	0.000108,	0.000060,	0.000036,	-441.949734
2689,	0.000116,	0.000060,	0.000036,	-442.068693
2690,	0.000124,	0.000060,	0.000036,	-442.238304
2691,	0.000132,	0.000060,	0.000036,	-442.435402
2692,	0.000140,	0.000060,	0.000036,	-442.641689
2693,	0.000148,	0.000060,	0.000036,	-442.843694
2694,	0.000156,	0.000060,	0.000036,	-443.031616
2695,	0.000164,	0.000060,	0.000036,	-443.198186
2696,	0.000172,	0.000060,	0.000036,	-443.337863
2697,	0.000180,	0.000060,	0.000036,	-443.446376
2698,	0.000188,	0.000060,	0.000036,	-443.520526
2699,	0.000196,	0.000060,	0.000036,	-443.558151
2700,	0.000004,	0.000068,	0.000036,	-443.557186
2701,	0.000012,	0.000068,	0.000036,	-443.519474
2702,	0.000020,	0.000068,	0.000036,	-443.445150
2703,	0.000028,	0.000068,	0.000036,	-443.336385
2704,	0.000036,	0.000068,	0.000036,	-443.196396
2705,	0.000044,	0.000068,	0.000036,	-443.029496
2706,	0.000052,	0.000068,	0.000036,	-442.841309
2707,	0.000060,	0.000068,	0.000036,	-442.639250
2708,	0.000068,	0.000068,	0.000036,	-442.433335
2709,	0.000076,	0.000068,	0.000036,	-442.237285
2710,	0.000084,	0.000068,	0.000036,	-442.069509
2711,	0.000092,	0.000068,	0.000036,	-441.952767
2712,	0.000100,	0.000068,	0.000036,	-441.909917
2713,	0.000108,	0.000068,	0.000036,	-441.952767
2714,	0.000116,	0.000068,	0.000036,	-442.069509
2715,	0.000124,	0.000068,	0.000036,	-442.237285
2716,	0.000132,	0.000068,	0.000036,	-442.433335
2717,	0.000140,	0.000068,	0.000036,	-442.639250
2718,	0.000148,	0.000068,	0.000036,	-442.841309
2719,	0.000156,	0.000068,	0.000036,	-443.029496
2720,	0.000164,	0.000068,	0.000036,	-443.196396
2721,	0.000172,	0.000068,	0.000036,	-443.336385
2722,	0.000180,	0.000068,	0.000036,	-443.445150
2723,	0.000188,	0.000068,	0.000036,	-443.519474
2724,	0.000196,	0.000068,	0.000036,	-443.557186
2725,	0.000004,	0.000076,	0.000036,	-443.555573
2726,	0.000012,	0.000076,	0.000036,	-443.517718
2727,	0.000020,	0.000076,	0.000036,	-443.443099
2728,	0.000028,	0.000076,	0.000036,	-443.333862
2729,	0.000036,	0.000076,	0.000036,	-443.193177
2730,	0.000044,	0.000076,	0.000036,	-443.025266
2731,	0.000052,	0.000076,	0.000036,	-442.835590
2732,	0.000060,	0.000076,	0.000036,	-442.631300
2733,	0.000068,	0.000076,	0.000036,	-442.422047
2734,	0.000076,	0.000076,	0.000036,	-442.221192
2735,	0.000084,	0.000076,	0.000036,	-442.047192
2736,	0.000092,	0.000076,	0.000036,	-441.924071
2737,	0.000100,	0.000076,	0.000036,	-441.877947
2738,	0.000108,	0.000076,	0.000036,	-441.924071
2739,	0.000116,	0.000076,	0.000036,	-442.047192
2740,	0.000124,	0.000076,	0.000036,	-442.221192
2741,	0.000132,	0.000076,	0.000036,	-442.422047
2742,	0.000140,	0.000076,	0.000036,	-442.631300
2743,	0.000148,	0.000076,	0.000036,	-442.835590
2744,	0.000156,	0.000076,	0.000036,	-443.025266
2745,	0.000164,	0.000076,	0.000036,	-443.193177
2746,	0.000172,	0.000076,	0.000036,	-443.333862
2747,	0.000180,	0.000076,	0.000036,	-443.443099
2748,	0.000188,	0.000076,	0.000036,	-443.517718
2749,	0.000196,	0.000076,	0.000036,	-443.555573
2750,	0.000004,	0.000084,	0.000036,	-443.553431
2751,	0.000012,	0.000084,	0.000036,	-443.515399
2752,	0.000020,	0.000084,	0.000036,	-443.440411
2753,	0.000028,	0.000084,	0.000036,	-443.330579
2754,	0.000036,	0.000084,	0.000036,	-443.188997
2755,	0.000044,	0.000084,	0.000036,	-443.019742
2756,	0.000052,	0.000084,	0.000036,	-442.828012
2757,	0.000060,	0.000084,	0.000036,	-442.620510
2758,	0.000068,	0.000084,	0.000036,	-442.406222
2759,	0.000076,	0.000084,	0.000036,	-442.197766
2760,	0.000084,	0.000084,	0.000036,	-442.013380
2761,	0.000092,	0.000084,	0.000036,	-441.878910
2762,	0.000100,	0.000084,	0.000036,	-441.826406
2763,	0.000108,	0.000084,	0.000036,	-441.878910
2764,	0.000116,	0.000084,	0.000036,	-442.013380
2765,	0.000124,	0.000084,	0.000036,	-442.197766
2766,	0.000132,	0.000084,	0.000036,	-442.406222
2767,	0.000140,	0.000084,	0.000036,	-442.620510
2768,	0.000148,	0.000084,	0.000036,	-442.828012
2769,	0.000156,	0.000084,	0.000036,	-443.019742
2770,	0.000164,	0.000084,	0.000036,	-443.188997
2771,	0.000172,	0.000084,	0.000036,	-443.330579
2772,	0.000180,	0.000084,	0.000036,	-443.440411
2773,	0.000188,	0.000084,	0.000036,	-443.515399
2774,	0.000196,	0.000084,	0.000036,	-443.553431
2775,	0.000004,	0.000092,	0.000036,	-443.550930
2776,	0.000012,	0.000092,	0.000036,	-443.512715
2777,	0.000020,	0.000092,	0.000036,	-443.437356
2778,	0.000028,	0.000092,	0.000036,	-443.326948
2779,	0.000036,	0.000092,	0.000036,	-443.184552
2780,	0.000044,	0.000092,	0.000036,	-443.014181
2781,	0.000052,	0.000092,	0.000036,	-442.820910
2782,	0.000060,	0.000092,	0.000036,	-442.611232
2783,	0.000068,	0.000092,	0.000036,	-442.393802
2784,	0.000076,	0.000092,	0.000036,	-442.180802
2785,	0.000084,	0.000092,	0.000036,	-441.990165
2786,	0.000092,	0.000092,	0.000036,	-441.848393
2787,	0.000100,	0.000092,	0.000036,	-441.791092
2788,	0.000108,	0.000092,	0.000036,	-441.848393
2789,	0.000116,	0.000092,	0.000036,	-441.990165
2790,	0.000124,	0.000092,	0.000036,	-442.180802
2791,	0.000132,	0.000092,	0.000036,	-442.393802
2792,	0.000140,	0.000092,	0.000036,	-442.611232
2793,	0.000148,	0.000092,	0.000036,	-442.820910
2794,	0.000156,	0.000092,	0.000036,	-443.014181
2795,	0.000164,	0.000092,	0.000036,	-443.184552
2796,	0.000172,	0.000092,	0.000036,	-443.326948
2797,	0.000180,	0.000092,	0.000036,	-443.437356
2798,	0.000188,	0.000092,	0.000036,	-443.512715
2799,	0.000196,	0.000092,	0.000036,	-443.550930
2800,	0.000004,	0.000100,	0.000036,	-443.548255
2801,	0.000012,	0.000100,	0.000036,	-443.509875
2802,	0.000020,	0.000100,	0.000036,	-443.434191
2803,	0.000028,	0.000100,	0.000036,	-443.323320
2804,	0.000036,	0.000100,	0.000036,	-443.180361
2805,	0.000044,	0.000100,	0.000036,	-443.009405
2806,	0.000052,	0.000100,	0.000036,	-442.815680
2807,	0.000060,	0.000100,	0.000036,	-442.605949
2808,	0.000068,	0.000100,	0.000036,	-442.389318
2809,	0.000076,	0.000100,	0.000036,	-442.178600
2810,	0.000084,	0.000100,	0.000036,	-441.992304
2811,	0.000092,	0.000100,	0.000036,	-441.856572
2812,	0.000100,	0.000100,	0.000036,	-441.803643
2813,	0.000108,	0.000100,	0.000036,	-441.856572
2814,	0.000116,	0.000100,	0.000036,	-441.992304
2815,	0.000124,	0.000100,	0.000036,	-442.178600
2816,	0.000132,	0.000100,	0.000036,	-442.389318
2817,	0.000140,	0.000100,	0.000036,	-442.605949
2818,	0.000148,	0.000100,	0.000036,	-442.815680
2819,	0.000156,	0.000100,	0.000036,	-443.009405
2820,	0.000164,	0.000100,	0.000036,	-443.180361
2821,	0.000172,	0.000100,	0.000036,	-443.323320
2822,	0.000180,	0.000100,	0.000036,	-443.434191
2823,	0.000188,	0.000100,	0.000036,	-443.509875
2824,	0.000196,	0.000100,	0.000036,	-443.548255
2825,	0.000004,	0.000108,	0.000036,	-443.545580
2826,	0.000012,	0.000108,	0.000036,	-443.507056
2827,	0.000020,	0.000108,	0.000036,	-443.431101
2828,	0.000028,	0.000108,	0.000036,	-443.319867
2829,	0.000036,	0.000108,	0.000036,	-443.176534
2830,	0.000044,	0.000108,	0.000036,	-443.005340
2831,	0.000052,	0.000108,	0.000036,	-442.811786
2832,	0.000060,	0.000108,	0.000036,	-442.603108
2833,	0.000068,	0.000108,	0.000036,	-442.389132
2834,	0.000076,	0.000108,	0.000036,	-442.183546
2835,	0.000084,	0.000108,	0.000036,	-442.005327
2836,	0.000092,	0.000108,	0.000036,	-441.879197
2837,	0.000100,	0.000108,	0.000036,	-441.831960
2838,	0.000108,	0.000108,	0.000036,	-441.879197
2839,	0.000116,	0.000108,	0.000036,	-442.005327
2840,	0.000124,	0.000108,	0.000036,	-442.183546
2841,	0.000132,	0.000108,	0.000036,	-442.389132
2842,	0.000140,	0.000108,	0.000036,	-442.603108
2843,	0.000148,	0.000108,	0.000036,	-442.811786
2844,	0.000156,	0.000108,	0.000036,	-443.005340
2845,	0.000164,	0.000108,	0.000036,	-443.176534
2846,	0.000172,	0.000108,	0.000036,	-443.319867
2847,	0.000180,	0.000108,	0.000036,	-443.431101
2848,	0.000188,	0.000108,	0.000036,	-443.507056
2849,	0.000196,	0.000108,	0.000036,	-443.545580
2850,	0.000004,	0.000116,	0.000036,	-443.543062
2851,	0.000012,	0.000116,	0.000036,	-443.504411
2852,	0.000020,	0.000116,	0.000036,	-443.428216
2853,	0.000028,	0.000116,	0.000036,	-443.316655
2854,	0.000036,	0.000116,	0.000036,	-443.172956
2855,	0.000044,	0.000116,	0.000036,	-443.001450
2856,	0.000052,	0.000116,	0.000036,	-442.807787
2857,	0.000060,	0.000116,	0.000036,	-442.599446
2858,	0.000068,	0.000116,	0.000036,	-442.386602
2859,	0.000076,	0.000116,	0.000036,	-442.183327
2860,	0.000084,	0.000116,	0.000036,	-442.008729
2861,	0.000092,	0.000116,	0.000036,	-441.886755
2862,	0.000100,	0.000116,	0.000036,	-441.841817
2863,	0.000108,	0.000116,	0.000036,	-441.886755
2864,	0.000116,	0.000116,	0.000036,	-442.008729
2865,	0.000124,	0.000116,	0.000036,	-442.183327
2866,	0.000132,	0.000116,	0.000036,	-442.386602
2867,	0.000140,	0.000116,	0.000036,	-442.599446
2868,	0.000148,	0.000116,	0.000036,	-442.807787
2869,	0.000156,	0.000116,	0.000036,	-443.001450
2870,	0.000164,	0.000116,	0.000036,	-443.172956
2871,	0.000172,	0.000116,	0.000036,	-443.316655
2872,	0.000180,	0.000116,	0.000036,	-443.428216
2873,	0.000188,	0.000116,	0.000036,	-443.504411
2874,	0.000196,	0.000116,	0.000036,	-443.543062
2875,	0.000004,	0.000124,	0.000036,	-443.540844
2876,	0.000012,	0.000124,	0.000036,	-443.502083
2877,	0.000020,	0.000124,	0.000036,	-443.425669
2878,	0.000028,	0.000124,	0.000036,	-443.313781
2879,	0.000036,	0.000124,	0.000036,	-443.169639
2880,	0.000044,	0.000124,	0.000036,	-442.997536
2881,	0.000052,	0.000124,	0.000036,	-442.803040
2882,	0.000060,	0.000124,	0.000036,	-442.593462
2883,	0.000068,	0.000124,	0.000036,	-442.378706
2884,	0.000076,	0.000124,	0.000036,	-442.172523
2885,	0.000084,	0.000124,	0.000036,	-441.993924
2886,	0.000092,	0.000124,	0.000036,	-441.867614
2887,	0.000100,	0.000124,	0.000036,	-441.820334
2888,	0.000108,	0.000124,	0.000036,	-441.867614
2889,	0.000116,	0.000124,	0.000036,	-441.993924
2890,	0.000124,	0.000124,	0.000036,	-442.172523
2891,	0.000132,	0.000124,	0.000036,	-442.378706
2892,	0.000140,	0.000124,	0.000036,	-442.593462
2893,	0.000148,	0.000124,	0.000036,	-442.803040
2894,	0.000156,	0.000124,	0.000036,	-442.997536
2895,	0.000164,	0.000124,	0.000036,	-443.169639
2896,	0.000172,	0.000124,	0.000036,	-443.313781
2897,	0.000180,	0.000124,	0.000036,	-443.425669
2898,	0.000188,	0.000124,	0.000036,	-443.502083
2899,	0.000196,	0.000124,	0.000036,	-443.540844
2900,	0.000004,	0.000132,	0.000036,	-443.539058
2901,	0.000012,	0.000132,	0.000036,	-443.500213
2902,	0.000020,	0.000132,	0.000036,	-443.423625
