,x,y,z,scalar,1,1,1,0.5
1996,	0.000172,	0.000036,	0.000028,	-438.072243
1997,	0.000180,	0.000036,	0.000028,	-438.179226
1998,	0.000188,	0.000036,	0.000028,	-438.251953
1999,	0.000196,	0.000036,	0.000028,	-438.288752
2000,	0.000004,	0.000044,	0.000028,	-438.288846
2001,	0.000012,	0.000044,	0.000028,	-438.252035
2002,	0.000020,	0.000044,	0.000028,	-438.179280
2003,	0.000028,	0.000044,	0.000028,	-438.072247
2004,	0.000036,	0.000044,	0.000028,	-437.933294
2005,	0.000044,	0.000044,	0.000028,	-437.765372
2006,	0.000052,	0.000044,	0.000028,	-437.572028
2007,	0.000060,	0.000044,	0.000028,	-437.357634
2008,	0.000068,	0.000044,	0.000028,	-437.128116
2009,	0.000076,	0.000044,	0.000028,	-436.892736
2010,	0.000084,	0.000044,	0.000028,	-436.668009
2011,	0.000092,	0.000044,	0.000028,	-436.485259
2012,	0.000100,	0.000044,	0.000028,	-436.400821
2013,	0.000108,	0.000044,	0.000028,	-436.485259
2014,	0.000116,	0.000044,	0.000028,	-436.668009
2015,	0.000124,	0.000044,	0.000028,	-436.892736
2016,	0.000132,	0.000044,	0.000028,	-437.128116
2017,	0.000140,	0.000044,	0.000028,	-437.357634
2018,	0.000148,	0.000044,	0.000028,	-437.572028
2019,	0.000156,	0.000044,	0.000028,	-437.765372
2020,	0.000164,	0.000044,	0.000028,	-437.933294
2021,	0.000172,	0.000044,	0.000028,	-438.072247
2022,	0.000180,	0.000044,	0.000028,	-438.179280
2023,	0.000188,	0.000044,	0.000028,	-438.252035
2024,	0.000196,	0.000044,	0.000028,	-438.288846
2025,	0.000004,	0.000052,	0.000028,	-438.288664
2026,	0.000012,	0.000052,	0.000028,	-438.251842
2027,	0.000020,	0.000052,	0.000028,	-438.179076
2028,	0.000028,	0.000052,	0.000028,	-438.072062
2029,	0.000036,	0.000052,	0.000028,	-437.933235
2030,	0.000044,	0.000052,	0.000028,	-437.765714
2031,	0.000052,	0.000052,	0.000028,	-437.573403
2032,	0.000060,	0.000052,	0.000028,	-437.361370
2033,	0.000068,	0.000052,	0.000028,	-437.136789
2034,	0.000076,	0.000052,	0.000028,	-436.910822
2035,	0.000084,	0.000052,	0.000028,	-436.701978
2036,	0.000092,	0.000052,	0.000028,	-436.540953
2037,	0.000100,	0.000052,	0.000028,	-436.473279
2038,	0.000108,	0.000052,	0.000028,	-436.540953
2039,	0.000116,	0.000052,	0.000028,	-436.701978
2040,	0.000124,	0.000052,	0.000028,	-436.910822
2041,	0.000132,	0.000052,	0.000028,	-437.136789
2042,	0.000140,	0.000052,	0.000028,	-437.361370
2043,	0.000148,	0.000052,	0.000028,	-437.573403
2044,	0.000156,	0.000052,	0.000028,	-437.765714
2045,	0.000164,	0.000052,	0.000028,	-437.933235
2046,	0.000172,	0.000052,	0.000028,	-438.072062
2047,	0.000180,	0.000052,	0.000028,	-438.179076
2048,	0.000188,	0.000052,	0.000028,	-438.251842
2049,	0.000196,	0.000052,	0.000028,	-438.288664
2050,	0.000004,	0.000060,	0.000028,	-438.288213
2051,	0.000012,	0.000060,	0.000028,	-438.251369
2052,	0.000020,	0.000060,	0.000028,	-438.178572
2053,	0.000028,	0.000060,	0.000028,	-438.071554
2054,	0.000036,	0.000060,	0.000028,	-437.932828
2055,	0.000044,	0.000060,	0.000028,	-437.765691
2056,	0.000052,	0.000060,	0.000028,	-437.574398
2057,	0.000060,	0.000060,	0.000028,	-437.364686
2058,	0.000068,	0.000060,	0.000028,	-437.144849
2059,	0.000076,	0.000060,	0.000028,	-436.927594
2060,	0.000084,	0.000060,	0.000028,	-436.732662
2061,	0.000092,	0.000060,	0.000028,	-436.589106
2062,	0.000100,	0.000060,	0.000028,	-436.532942
2063,	0.000108,	0.000060,	0.000028,	-436.589106
2064,	0.000116,	0.000060,	0.000028,	-436.732662
2065,	0.000124,	0.000060,	0.000028,	-436.927594
2066,	0.000132,	0.000060,	0.000028,	-437.144849
2067,	0.000140,	0.000060,	0.000028,	-437.364686
2068,	0.000148,	0.000060,	0.000028,	-437.574398
2069,	0.000156,	0.000060,	0.000028,	-437.765691
2070,	0.000164,	0.000060,	0.000028,	-437.932828
2071,	0.000172,	0.000060,	0.000028,	-438.071554
2072,	0.000180,	0.000060,	0.000028,	-438.178572
2073,	0.000188,	0.000060,	0.000028,	-438.251369
2074,	0.000196,	0.000060,	0.000028,	-438.288213
2075,	0.000004,	0.000068,	0.000028,	-438.287510
2076,	0.000012,	0.000068,	0.000028,	-438.250620
2077,	0.000020,	0.000068,	0.000028,	-438.177732
2078,	0.000028,	0.000068,	0.000028,	-438.070585
2079,	0.000036,	0.000068,	0.000028,	-437.931701
2080,	0.000044,	0.000068,	0.000028,	-437.764401
2081,	0.000052,	0.000068,	0.000028,	-437.572988
2082,	0.000060,	0.000068,	0.000028,	-437.363280
2083,	0.000068,	0.000068,	0.000028,	-437.143707
2084,	0.000076,	0.000068,	0.000028,	-436.927155
2085,	0.000084,	0.000068,	0.000028,	-436.733497
2086,	0.000092,	0.000068,	0.000028,	-436.591606
2087,	0.000100,	0.000068,	0.000028,	-436.536520
2088,	0.000108,	0.000068,	0.000028,	-436.591606
2089,	0.000116,	0.000068,	0.000028,	-436.733497
2090,	0.000124,	0.000068,	0.000028,	-436.927155
2091,	0.000132,	0.000068,	0.000028,	-437.143707
2092,	0.000140,	0.000068,	0.000028,	-437.363280
2093,	0.000148,	0.000068,	0.000028,	-437.572988
2094,	0.000156,	0.000068,	0.000028,	-437.764401
2095,	0.000164,	0.000068,	0.000028,	-437.931701
2096,	0.000172,	0.000068,	0.000028,	-438.070585
2097,	0.000180,	0.000068,	0.000028,	-438.177732
2098,	0.000188,	0.000068,	0.000028,	-438.250620
2099,	0.000196,	0.000068,	0.000028,	-438.287510
2100,	0.000004,	0.000076,	0.000028,	-438.286595
2101,	0.000012,	0.000076,	0.000028,	-438.249634
2102,	0.000020,	0.000076,	0.000028,	-438.176595
2103,	0.000028,	0.000076,	0.000028,	-438.069184
2104,	0.000036,	0.000076,	0.000028,	-437.929857
2105,	0.000044,	0.000076,	0.000028,	-437.761787
2106,	0.000052,	0.000076,	0.000028,	-437.568979
2107,	0.000060,	0.000076,	0.000028,	-437.356695
2108,	0.000068,	0.000076,	0.000028,	-437.132429
2109,	0.000076,	0.000076,	0.000028,	-436.907796
2110,	0.000084,	0.000076,	0.000028,	-436.701728
2111,	0.000092,	0.000076,	0.000028,	-436.544684
2112,	0.000100,	0.000076,	0.000028,	-436.479907
2113,	0.000108,	0.000076,	0.000028,	-436.544684
2114,	0.000116,	0.000076,	0.000028,	-436.701728
2115,	0.000124,	0.000076,	0.000028,	-436.907796
2116,	0.000132,	0.000076,	0.000028,	-437.132429
2117,	0.000140,	0.000076,	0.000028,	-437.356695
2118,	0.000148,	0.000076,	0.000028,	-437.568979
2119,	0.000156,	0.000076,	0.000028,	-437.761787
2120,	0.000164,	0.000076,	0.000028,	-437.929857
2121,	0.000172,	0.000076,	0.000028,	-438.069184
2122,	0.000180,	0.000076,	0.000028,	-438.176595
2123,	0.000188,	0.000076,	0.000028,	-438.249634
2124,	0.000196,	0.000076,	0.000028,	-438.286595
2125,	0.000004,	0.000084,	0.000028,	-438.285532
2126,	0.000012,	0.000084,	0.000028,	-438.248493
2127,	0.000020,	0.000084,	0.000028,	-438.175282
2128,	0.000028,	0.000084,	0.000028,	-438.067569
2129,	0.000036,	0.000084,	0.000028,	-437.927724
2130,	0.000044,	0.000084,	0.000028,	-437.758735
2131,	0.000052,	0.000084,	0.000028,	-437.564226
2132,	0.000060,	0.000084,	0.000028,	-437.348724
2133,	0.000068,	0.000084,	0.000028,	-437.118431
2134,	0.000076,	0.000084,	0.000028,	-436.883043
2135,	0.000084,	0.000084,	0.000028,	-436.659609
2136,	0.000092,	0.000084,	0.000028,	-436.479701
2137,	0.000100,	0.000084,	0.000028,	-436.398163
2138,	0.000108,	0.000084,	0.000028,	-436.479701
2139,	0.000116,	0.000084,	0.000028,	-436.659609
2140,	0.000124,	0.000084,	0.000028,	-436.883043
2141,	0.000132,	0.000084,	0.000028,	-437.118431
2142,	0.000140,	0.000084,	0.000028,	-437.348724
2143,	0.000148,	0.000084,	0.000028,	-437.564226
2144,	0.000156,	0.000084,	0.000028,	-437.758735
2145,	0.000164,	0.000084,	0.000028,	-437.927724
2146,	0.000172,	0.000084,	0.000028,	-438.067569
2147,	0.000180,	0.000084,	0.000028,	-438.175282
2148,	0.000188,	0.000084,	0.000028,	-438.248493
2149,	0.000196,	0.000084,	0.000028,	-438.285532
2150,	0.000004,	0.000092,	0.000028,	-438.284395
2151,	0.000012,	0.000092,	0.000028,	-438.247286
2152,	0.000020,	0.000092,	0.000028,	-438.173934
2153,	0.000028,	0.000092,	0.000028,	-438.065998
2154,	0.000036,	0.000092,	0.000028,	-437.925828
2155,	0.000044,	0.000092,	0.000028,	-437.756361
2156,	0.000052,	0.000092,	0.000028,	-437.561115
2157,	0.000060,	0.000092,	0.000028,	-437.344402
2158,	0.000068,	0.000092,	0.000028,	-437.112011
2159,	0.000076,	0.000092,	0.000028,	-436.872921
2160,	0.000084,	0.000092,	0.000028,	-436.643192
2161,	0.000092,	0.000092,	0.000028,	-436.453967
2162,	0.000100,	0.000092,	0.000028,	-436.363990
2163,	0.000108,	0.000092,	0.000028,	-436.453967
2164,	0.000116,	0.000092,	0.000028,	-436.643192
2165,	0.000124,	0.000092,	0.000028,	-436.872921
2166,	0.000132,	0.000092,	0.000028,	-437.112011
2167,	0.000140,	0.000092,	0.000028,	-437.344402
2168,	0.000148,	0.000092,	0.000028,	-437.561115
2169,	0.000156,	0.000092,	0.000028,	-437.756361
2170,	0.000164,	0.000092,	0.000028,	-437.925828
2171,	0.000172,	0.000092,	0.000028,	-438.065998
2172,	0.000180,	0.000092,	0.000028,	-438.173934
2173,	0.000188,	0.000092,	0.000028,	-438.247286
2174,	0.000196,	0.000092,	0.000028,	-438.284395
2175,	0.000004,	0.000100,	0.000028,	-438.283247
2176,	0.000012,	0.000100,	0.000028,	-438.246085
2177,	0.000020,	0.000100,	0.000028,	-438.172637
2178,	0.000028,	0.000100,	0.000028,	-438.064593
2179,	0.000036,	0.000100,	0.000028,	-437.924367
2180,	0.000044,	0.000100,	0.000028,	-437.755035
2181,	0.000052,	0.000100,	0.000028,	-437.560399
2182,	0.000060,	0.000100,	0.000028,	-437.345331
2183,	0.000068,	0.000100,	0.000028,	-437.116641
2184,	0.000076,	0.000100,	0.000028,	-436.884966
2185,	0.000084,	0.000100,	0.000028,	-436.668397
2186,	0.000092,	0.000100,	0.000028,	-436.498391
2187,	0.000100,	0.000100,	0.000028,	-436.424848
2188,	0.000108,	0.000100,	0.000028,	-436.498391
2189,	0.000116,	0.000100,	0.000028,	-436.668397
2190,	0.000124,	0.000100,	0.000028,	-436.884966
2191,	0.000132,	0.000100,	0.000028,	-437.116641
2192,	0.000140,	0.000100,	0.000028,	-437.345331
2193,	0.000148,	0.000100,	0.000028,	-437.560399
2194,	0.000156,	0.000100,	0.000028,	-437.755035
2195,	0.000164,	0.000100,	0.000028,	-437.924367
2196,	0.000172,	0.000100,	0.000028,	-438.064593
2197,	0.000180,	0.000100,	0.000028,	-438.172637
2198,	0.000188,	0.000100,	0.000028,	-438.246085
2199,	0.000196,	0.000100,	0.000028,	-438.283247
2200,	0.000004,	0.000108,	0.000028,	-438.282135
2201,	0.000012,	0.000108,	0.000028,	-438.244925
2202,	0.000020,	0.000108,	0.000028,	-438.171399
2203,	0.000028,	0.000108,	0.000028,	-438.063286
2204,	0.000036,	0.000108,	0.000028,	-437.923092
2205,	0.000044,	0.000108,	0.000028,	-437.754088
2206,	0.000052,	0.000108,	0.000028,	-437.560470
2207,	0.000060,	0.000108,	0.000028,	-437.347854
2208,	0.000068,	0.000108,	0.000028,	-437.124344
2209,	0.000076,	0.000108,	0.000028,	-436.902437
2210,	0.000084,	0.000108,	0.000028,	-436.701890
2211,	0.000092,	0.000108,	0.000028,	-436.552649
2212,	0.000100,	0.000108,	0.000028,	-436.493402
2213,	0.000108,	0.000108,	0.000028,	-436.552649
2214,	0.000116,	0.000108,	0.000028,	-436.701890
2215,	0.000124,	0.000108,	0.000028,	-436.902437
2216,	0.000132,	0.000108,	0.000028,	-437.124344
2217,	0.000140,	0.000108,	0.000028,	-437.347854
2218,	0.000148,	0.000108,	0.000028,	-437.560470
2219,	0.000156,	0.000108,	0.000028,	-437.754088
2220,	0.000164,	0.000108,	0.000028,	-437.923092
2221,	0.000172,	0.000108,	0.000028,	-438.063286
2222,	0.000180,	0.000108,	0.000028,	-438.171399
2223,	0.000188,	0.000108,	0.000028,	-438.244925
2224,	0.000196,	0.000108,	0.000028,	-438.282135
2225,	0.000004,	0.000116,	0.000028,	-438.281101
2226,	0.000012,	0.000116,	0.000028,	-438.243836
2227,	0.000020,	0.000116,	0.000028,	-438.170203
2228,	0.000028,	0.000116,	0.000028,	-438.061952
2229,	0.000036,	0.000116,	0.000028,	-437.921624
2230,	0.000044,	0.000116,	0.000028,	-437.752562
2231,	0.000052,	0.000116,	0.000028,	-437.559108
2232,	0.000060,	0.000116,	0.000028,	-437.347145
2233,	0.000068,	0.000116,	0.000028,	-437.125223
2234,	0.000076,	0.000116,	0.000028,	-436.906444
2235,	0.000084,	0.000116,	0.000028,	-436.711023
2236,	0.000092,	0.000116,	0.000028,	-436.568197
2237,	0.000100,	0.000116,	0.000028,	-436.513012
2238,	0.000108,	0.000116,	0.000028,	-436.568197
2239,	0.000116,	0.000116,	0.000028,	-436.711023
2240,	0.000124,	0.000116,	0.000028,	-436.906444
2241,	0.000132,	0.000116,	0.000028,	-437.125223
2242,	0.000140,	0.000116,	0.000028,	-437.347145
2243,	0.000148,	0.000116,	0.000028,	-437.559108
2244,	0.000156,	0.000116,	0.000028,	-437.752562
2245,	0.000164,	0.000116,	0.000028,	-437.921624
2246,	0.000172,	0.000116,	0.000028,	-438.061952
2247,	0.000180,	0.000116,	0.000028,	-438.170203
2248,	0.000188,	0.000116,	0.000028,	-438.243836
2249,	0.000196,	0.000116,	0.000028,	-438.281101
2250,	0.000004,	0.000124,	0.000028,	-438.280198
2251,	0.000012,	0.000124,	0.000028,	-438.242865
2252,	0.000020,	0.000124,	0.000028,	-438.169089
2253,	0.000028,	0.000124,	0.000028,	-438.060598
2254,	0.000036,	0.000124,	0.000028,	-437.919882
2255,	0.000044,	0.000124,	0.000028,	-437.750179
2256,	0.000052,	0.000124,	0.000028,	-437.555605
2257,	0.000060,	0.000124,	0.000028,	-437.341622
2258,	0.000068,	0.000124,	0.000028,	-437.116060
2259,	0.000076,	0.000124,	0.000028,	-436.891044
2260,	0.000084,	0.000124,	0.000028,	-436.686081
2261,	0.000092,	0.000124,	0.000028,	-436.531697
2262,	0.000100,	0.000124,	0.000028,	-436.469265
2263,	0.000108,	0.000124,	0.000028,	-436.531697
2264,	0.000116,	0.000124,	0.000028,	-436.686081
2265,	0.000124,	0.000124,	0.000028,	-436.891044
2266,	0.000132,	0.000124,	0.000028,	-437.116060
2267,	0.000140,	0.000124,	0.000028,	-437.341622
2268,	0.000148,	0.000124,	0.000028,	-437.555605
2269,	0.000156,	0.000124,	0.000028,	-437.750179
2270,	0.000164,	0.000124,	0.000028,	-437.919882
2271,	0.000172,	0.000124,	0.000028,	-438.060598
2272,	0.000180,	0.000124,	0.000028,	-438.169089
2273,	0.000188,	0.000124,	0.000028,	-438.242865
2274,	0.000196,	0.000124,	0.000028,	-438.280198
2275,	0.000004,	0.000132,	0.000028,	-438.279497
2276,	0.000012,	0.000132,	0.000028,	-438.242097
2277,	0.000020,	0.000132,	0.000028,	-438.168174
2278,	0.000028,	0.000132,	0.000028,	-438.059417
2279,	0.000036,	0.000132,	0.000028,	-437.918233
2280,	0.000044,	0.000132,	0.000028,	-437.747670
2281,	0.000052,	0.000132,	0.000028,	-437.551460
2282,	0.000060,	0.000132,	0.000028,	-437.334309
2283,	0.000068,	0.000132,	0.000028,	-437.102716
2284,	0.000076,	0.000132,	0.000028,	-436.866820
2285,	0.000084,	0.000132,	0.000028,	-436.644233
2286,	0.000092,	0.000132,	0.000028,	-436.466821
2287,	0.000100,	0.000132,	0.000028,	-436.388024
2288,	0.000108,	0.000132,	0.000028,	-436.466821
2289,	0.000116,	0.000132,	0.000028,	-436.644233
2290,	0.000124,	0.000132,	0.000028,	-436.866820
2291,	0.000132,	0.000132,	0.000028,	-437.102716
2292,	0.000140,	0.000132,	0.000028,	-437.334309
2293,	0.000148,	0.000132,	0.000028,	-437.551460
2294,	0.000156,	0.000132,	0.000028,	-437.747670
2295,	0.000164,	0.000132,	0.000028,	-437.918233
2296,	0.000172,	0.000132,	0.000028,	-438.059417
2297,	0.000180,	0.000132,	0.000028,	-438.168174
2298,	0.000188,	0.000132,	0.000028,	-438.242097
2299,	0.000196,	0.000132,	0.000028,	-438.279497
2300,	0.000004,	0.000140,	0.000028,	-438.279066
2301,	0.000012,	0.000140,	0.000028,	-438.241622
2302,	0.000020,	0.000140,	0.000028,	-438.167604
2303,	0.000028,	0.000140,	0.000028,	-438.058684
2304,	0.000036,	0.000140,	0.000028,	-437.917230
2305,	0.000044,	0.000140,	0.000028,	-437.746206
2306,	0.000052,	0.000140,	0.000028,	-437.549169
2307,	0.000060,	0.000140,	0.000028,	-437.330469
2308,	0.000068,	0.000140,	0.000028,	-437.095913
2309,	0.000076,	0.000140,	0.000028,	-436.854440
2310,	0.000084,	0.000140,	0.000028,	-436.621974
2311,	0.000092,	0.000140,	0.000028,	-436.429590
2312,	0.000100,	0.000140,	0.000028,	-436.337050
2313,	0.000108,	0.000140,	0.000028,	-436.429590
2314,	0.000116,	0.000140,	0.000028,	-436.621974
2315,	0.000124,	0.000140,	0.000028,	-436.854440
2316,	0.000132,	0.000140,	0.000028,	-437.095913
2317,	0.000140,	0.000140,	0.000028,	-437.330469
2318,	0.000148,	0.000140,	0.000028,	-437.549169
2319,	0.000156,	0.000140,	0.000028,	-437.746206
2320,	0.000164,	0.000140,	0.000028,	-437.917230
2321,	0.000172,	0.000140,	0.000028,	-438.058684
2322,	0.000180,	0.000140,	0.000028,	-438.167604
2323,	0.000188,	0.000140,	0.000028,	-438.241622
2324,	0.000196,	0.000140,	0.000028,	-438.279066
2325,	0.000004,	0.000148,	0.000028,	-438.278953
2326,	0.000012,	0.000148,	0.000028,	-438.241500
2327,	0.000020,	0.000148,	0.000028,	-438.167470
2328,	0.000028,	0.000148,	0.000028,	-438.058552
2329,	0.000036,	0.000148,	0.000028,	-437.917162
2330,	0.000044,	0.000148,	0.000028,	-437.746368
2331,	0.000052,	0.000148,	0.000028,	-437.549957
2332,	0.000060,	0.000148,	0.000028,	-437.332746
2333,	0.000068,	0.000148,	0.000028,	-437.101433
2334,	0.000076,	0.000148,	0.000028,	-436.866477
2335,	0.000084,	0.000148,	0.000028,	-436.645843
2336,	0.000092,	0.000148,	0.000028,	-436.471393
2337,	0.000100,	0.000148,	0.000028,	-436.395048
2338,	0.000108,	0.000148,	0.000028,	-436.471393
2339,	0.000116,	0.000148,	0.000028,	-436.645843
2340,	0.000124,	0.000148,	0.000028,	-436.866477
2341,	0.000132,	0.000148,	0.000028,	-437.101433
2342,	0.000140,	0.000148,	0.000028,	-437.332746
2343,	0.000148,	0.000148,	0.000028,	-437.549957
2344,	0.000156,	0.000148,	0.000028,	-437.746368
2345,	0.000164,	0.000148,	0.000028,	-437.917162
2346,	0.000172,	0.000148,	0.000028,	-438.058552
2347,	0.000180,	0.000148,	0.000028,	-438.167470
2348,	0.000188,	0.000148,	0.000028,	-438.241500
2349,	0.000196,	0.000148,	0.000028,	-438.278953
2350,	0.000004,	0.000156,	0.000028,	-438.279173
2351,	0.000012,	0.000156,	0.000028,	-438.241741
2352,	0.000020,	0.000156,	0.000028,	-438.167763
2353,	0.000028,	0.000156,	0.000028,	-438.058964
2354,	0.000036,	0.000156,	0.000028,	-437.917839
2355,	0.000044,	0.000156,	0.000028,	-437.747641
2356,	0.000052,	0.000156,	0.000028,	-437.552537
2357,	0.000060,	0.000156,	0.000028,	-437.338098
2358,	0.000068,	0.000156,	0.000028,	-437.112358
2359,	0.000076,	0.000156,	0.000028,	-436.887756
2360,	0.000084,	0.000156,	0.000028,	-436.684115
2361,	0.000092,	0.000156,	0.000028,	-436.531871
2362,	0.000100,	0.000156,	0.000028,	-436.471047
2363,	0.000108,	0.000156,	0.000028,	-436.531871
2364,	0.000116,	0.000156,	0.000028,	-436.684115
2365,	0.000124,	0.000156,	0.000028,	-436.887756
2366,	0.000132,	0.000156,	0.000028,	-437.112358
2367,	0.000140,	0.000156,	0.000028,	-437.338098
2368,	0.000148,	0.000156,	0.000028,	-437.552537
2369,	0.000156,	0.000156,	0.000028,	-437.747641
2370,	0.000164,	0.000156,	0.000028,	-437.917839
2371,	0.000172,	0.000156,	0.000028,	-438.058964
2372,	0.000180,	0.000156,	0.000028,	-438.167763
2373,	0.000188,	0.000156,	0.000028,	-438.241741
2374,	0.000196,	0.000156,	0.000028,	-438.279173
2375,	0.000004,	0.000164,	0.000028,	-438.279711
2376,	0.000012,	0.000164,	0.000028,	-438.242315
2377,	0.000020,	0.000164,	0.000028,	-438.168416
2378,	0.000028,	0.000164,	0.000028,	-438.059750
2379,	0.000036,	0.000164,	0.000028,	-437.918847
2380,	0.000044,	0.000164,	0.000028,	-437.749034
2381,	0.000052,	0.000164,	0.000028,	-437.554643
2382,	0.000060,	0.000164,	0.000028,	-437.341560
2383,	0.000068,	0.000164,	0.000028,	-437.118370
2384,	0.000076,	0.000164,	0.000028,	-436.898279
2385,	0.000084,	0.000164,	0.000028,	-436.701689
2386,	0.000092,	0.000164,	0.000028,	-436.558091
2387,	0.000100,	0.000164,	0.000028,	-436.502687
2388,	0.000108,	0.000164,	0.000028,	-436.558091
2389,	0.000116,	0.000164,	0.000028,	-436.701689
2390,	0.000124,	0.000164,	0.000028,	-436.898279
2391,	0.000132,	0.000164,	0.000028,	-437.118370
2392,	0.000140,	0.000164,	0.000028,	-437.341560
2393,	0.000148,	0.000164,	0.000028,	-437.554643
2394,	0.000156,	0.000164,	0.000028,	-437.749034
2395,	0.000164,	0.000164,	0.000028,	-437.918847
2396,	0.000172,	0.000164,	0.000028,	-438.059750
2397,	0.000180,	0.000164,	0.000028,	-438.168416
2398,	0.000188,	0.000164,	0.000028,	-438.242315
2399,	0.000196,	0.000164,	0.000028,	-438.279711
2400,	0.000004,	0.000172,	0.000028,	-438.280534
2401,	0.000012,	0.000172,	0.000028,	-438.243185
2402,	0.000020,	0.000172,	0.000028,	-438.169371
2403,	0.000028,	0.000172,	0.000028,	-438.060808
2404,	0.000036,	0.000172,	0.000028,	-437.919973
2405,	0.000044,	0.000172,	0.000028,	-437.750088
2406,	0.000052,	0.000172,	0.000028,	-437.555265
2407,	0.000060,	0.000172,	0.000028,	-437.340992
2408,	0.000068,	0.000172,	0.000028,	-437.115184
2409,	0.000076,	0.000172,	0.000028,	-436.890149
2410,	0.000084,	0.000172,	0.000028,	-436.685655
2411,	0.000092,	0.000172,	0.000028,	-436.532330
2412,	0.000100,	0.000172,	0.000028,	-436.470864
2413,	0.000108,	0.000172,	0.000028,	-436.532330
2414,	0.000116,	0.000172,	0.000028,	-436.685655
2415,	0.000124,	0.000172,	0.000028,	-436.890149
2416,	0.000132,	0.000172,	0.000028,	-437.115184
2417,	0.000140,	0.000172,	0.000028,	-437.340992
2418,	0.000148,	0.000172,	0.000028,	-437.555265
2419,	0.000156,	0.000172,	0.000028,	-437.750088
2420,	0.000164,	0.000172,	0.000028,	-437.919973
2421,	0.000172,	0.000172,	0.000028,	-438.060808
2422,	0.000180,	0.000172,	0.000028,	-438.169371
2423,	0.000188,	0.000172,	0.000028,	-438.243185
2424,	0.000196,	0.000172,	0.000028,	-438.280534
2425,	0.000004,	0.000180,	0.000028,	-438.281600
2426,	0.000012,	0.000180,	0.000028,	-438.244315
2427,	0.000020,	0.000180,	0.000028,	-438.170615
2428,	0.000028,	0.000180,	0.000028,	-438.062180
2429,	0.000036,	0.000180,	0.000028,	-437.921396
2430,	0.000044,	0.000180,	0.000028,	-437.751290
2431,	0.000052,	0.000180,	0.000028,	-437.555562
2432,	0.000060,	0.000180,	0.000028,	-437.338894
2433,	0.000068,	0.000180,	0.000028,	-437.107783
2434,	0.000076,	0.000180,	0.000028,	-436.872434
