,x,y,z,scalar,1,1,1,0.5
2971,	0.000172,	0.000148,	0.000036,	-440.751211
2972,	0.000180,	0.000148,	0.000036,	-440.877151
2973,	0.000188,	0.000148,	0.000036,	-440.963748
2974,	0.000196,	0.000148,	0.000036,	-441.007865
2975,	0.000004,	0.000156,	0.000036,	-441.007999
2976,	0.000012,	0.000156,	0.000036,	-440.963902
2977,	0.000020,	0.000156,	0.000036,	-440.877353
2978,	0.000028,	0.000156,	0.000036,	-440.751512
2979,	0.000036,	0.000156,	0.000036,	-440.590856
2980,	0.000044,	0.000156,	0.000036,	-440.401031
2981,	0.000052,	0.000156,	0.000036,	-440.188882
2982,	0.000060,	0.000156,	0.000036,	-439.962810
2983,	0.000068,	0.000156,	0.000036,	-439.733557
2984,	0.000076,	0.000156,	0.000036,	-439.515471
2985,	0.000084,	0.000156,	0.000036,	-439.327970
2986,	0.000092,	0.000156,	0.000036,	-439.196077
2987,	0.000100,	0.000156,	0.000036,	-439.146857
2988,	0.000108,	0.000156,	0.000036,	-439.196077
2989,	0.000116,	0.000156,	0.000036,	-439.327970
2990,	0.000124,	0.000156,	0.000036,	-439.515471
2991,	0.000132,	0.000156,	0.000036,	-439.733557
2992,	0.000140,	0.000156,	0.000036,	-439.962810
2993,	0.000148,	0.000156,	0.000036,	-440.188882
2994,	0.000156,	0.000156,	0.000036,	-440.401031
2995,	0.000164,	0.000156,	0.000036,	-440.590856
2996,	0.000172,	0.000156,	0.000036,	-440.751512
2997,	0.000180,	0.000156,	0.000036,	-440.877353
2998,	0.000188,	0.000156,	0.000036,	-440.963902
2999,	0.000196,	0.000156,	0.000036,	-441.007999
3000,	0.000004,	0.000164,	0.000036,	-441.008632
3001,	0.000012,	0.000164,	0.000036,	-440.964582
3002,	0.000020,	0.000164,	0.000036,	-440.878131
3003,	0.000028,	0.000164,	0.000036,	-440.752449
3004,	0.000036,	0.000164,	0.000036,	-440.592035
3005,	0.000044,	0.000164,	0.000036,	-440.402586
3006,	0.000052,	0.000164,	0.000036,	-440.191053
3007,	0.000060,	0.000164,	0.000036,	-439.966027
3008,	0.000068,	0.000164,	0.000036,	-439.738545
3009,	0.000076,	0.000164,	0.000036,	-439.523293
3010,	0.000084,	0.000164,	0.000036,	-439.339791
3011,	0.000092,	0.000164,	0.000036,	-439.212287
3012,	0.000100,	0.000164,	0.000036,	-439.165450
3013,	0.000108,	0.000164,	0.000036,	-439.212287
3014,	0.000116,	0.000164,	0.000036,	-439.339791
3015,	0.000124,	0.000164,	0.000036,	-439.523293
3016,	0.000132,	0.000164,	0.000036,	-439.738545
3017,	0.000140,	0.000164,	0.000036,	-439.966027
3018,	0.000148,	0.000164,	0.000036,	-440.191053
3019,	0.000156,	0.000164,	0.000036,	-440.402586
3020,	0.000164,	0.000164,	0.000036,	-440.592035
3021,	0.000172,	0.000164,	0.000036,	-440.752449
3022,	0.000180,	0.000164,	0.000036,	-440.878131
3023,	0.000188,	0.000164,	0.000036,	-440.964582
3024,	0.000196,	0.000164,	0.000036,	-441.008632
3025,	0.000004,	0.000172,	0.000036,	-441.009725
3026,	0.000012,	0.000172,	0.000036,	-440.965744
3027,	0.000020,	0.000172,	0.000036,	-440.879424
3028,	0.000028,	0.000172,	0.000036,	-440.753915
3029,	0.000036,	0.000172,	0.000036,	-440.593680
3030,	0.000044,	0.000172,	0.000036,	-440.404340
3031,	0.000052,	0.000172,	0.000036,	-440.192711
3032,	0.000060,	0.000172,	0.000036,	-439.967152
3033,	0.000068,	0.000172,	0.000036,	-439.738363
3034,	0.000076,	0.000172,	0.000036,	-439.520651
3035,	0.000084,	0.000172,	0.000036,	-439.333408
3036,	0.000092,	0.000172,	0.000036,	-439.201655
3037,	0.000100,	0.000172,	0.000036,	-439.152476
3038,	0.000108,	0.000172,	0.000036,	-439.201655
3039,	0.000116,	0.000172,	0.000036,	-439.333408
3040,	0.000124,	0.000172,	0.000036,	-439.520651
3041,	0.000132,	0.000172,	0.000036,	-439.738363
3042,	0.000140,	0.000172,	0.000036,	-439.967152
3043,	0.000148,	0.000172,	0.000036,	-440.192711
3044,	0.000156,	0.000172,	0.000036,	-440.404340
3045,	0.000164,	0.000172,	0.000036,	-440.593680
3046,	0.000172,	0.000172,	0.000036,	-440.753915
3047,	0.000180,	0.000172,	0.000036,	-440.879424
3048,	0.000188,	0.000172,	0.000036,	-440.965744
3049,	0.000196,	0.000172,	0.000036,	-441.009725
3050,	0.000004,	0.000180,	0.000036,	-441.011219
3051,	0.000012,	0.000180,	0.000036,	-440.967333
3052,	0.000020,	0.000180,	0.000036,	-440.881190
3053,	0.000028,	0.000180,	0.000036,	-440.755910
3054,	0.000036,	0.000180,	0.000036,	-440.595889
3055,	0.000044,	0.000180,	0.000036,	-440.406611
3056,	0.000052,	0.000180,	0.000036,	-440.194630
3057,	0.000060,	0.000180,	0.000036,	-439.967839
3058,	0.000068,	0.000180,	0.000036,	-439.736220
3059,	0.000076,	0.000180,	0.000036,	-439.513199
3060,	0.000084,	0.000180,	0.000036,	-439.317697
3061,	0.000092,	0.000180,	0.000036,	-439.176165
3062,	0.000100,	0.000180,	0.000036,	-439.121189
3063,	0.000108,	0.000180,	0.000036,	-439.176165
3064,	0.000116,	0.000180,	0.000036,	-439.317697
3065,	0.000124,	0.000180,	0.000036,	-439.513199
3066,	0.000132,	0.000180,	0.000036,	-439.736220
3067,	0.000140,	0.000180,	0.000036,	-439.967839
3068,	0.000148,	0.000180,	0.000036,	-440.194630
3069,	0.000156,	0.000180,	0.000036,	-440.406611
3070,	0.000164,	0.000180,	0.000036,	-440.595889
3071,	0.000172,	0.000180,	0.000036,	-440.755910
3072,	0.000180,	0.000180,	0.000036,	-440.881190
3073,	0.000188,	0.000180,	0.000036,	-440.967333
3074,	0.000196,	0.000180,	0.000036,	-441.011219
3075,	0.000004,	0.000188,	0.000036,	-441.013029
3076,	0.000012,	0.000188,	0.000036,	-440.969269
3077,	0.000020,	0.000188,	0.000036,	-440.883373
3078,	0.000028,	0.000188,	0.000036,	-440.758452
3079,	0.000036,	0.000188,	0.000036,	-440.598870
3080,	0.000044,	0.000188,	0.000036,	-440.410046
3081,	0.000052,	0.000188,	0.000036,	-440.198394
3082,	0.000060,	0.000188,	0.000036,	-439.971546
3083,	0.000068,	0.000188,	0.000036,	-439.739034
3084,	0.000076,	0.000188,	0.000036,	-439.513652
3085,	0.000084,	0.000188,	0.000036,	-439.313725
3086,	0.000092,	0.000188,	0.000036,	-439.166057
3087,	0.000100,	0.000188,	0.000036,	-439.106635
3088,	0.000108,	0.000188,	0.000036,	-439.166057
3089,	0.000116,	0.000188,	0.000036,	-439.313725
3090,	0.000124,	0.000188,	0.000036,	-439.513652
3091,	0.000132,	0.000188,	0.000036,	-439.739034
3092,	0.000140,	0.000188,	0.000036,	-439.971546
3093,	0.000148,	0.000188,	0.000036,	-440.198394
3094,	0.000156,	0.000188,	0.000036,	-440.410046
3095,	0.000164,	0.000188,	0.000036,	-440.598870
3096,	0.000172,	0.000188,	0.000036,	-440.758452
3097,	0.000180,	0.000188,	0.000036,	-440.883373
3098,	0.000188,	0.000188,	0.000036,	-440.969269
3099,	0.000196,	0.000188,	0.000036,	-441.013029
3100,	0.000004,	0.000196,	0.000036,	-441.015030
3101,	0.000012,	0.000196,	0.000036,	-440.971422
3102,	0.000020,	0.000196,	0.000036,	-440.885843
3103,	0.000028,	0.000196,	0.000036,	-440.761421
3104,	0.000036,	0.000196,	0.000036,	-440.602567
3105,	0.000044,	0.000196,	0.000036,	-440.414778
3106,	0.000052,	0.000196,	0.000036,	-440.204607
3107,	0.000060,	0.000196,	0.000036,	-439.979913
3108,	0.000068,	0.000196,	0.000036,	-439.750577
3109,	0.000076,	0.000196,	0.000036,	-439.529832
3110,	0.000084,	0.000196,	0.000036,	-439.336303
3111,	0.000092,	0.000196,	0.000036,	-439.196108
3112,	0.000100,	0.000196,	0.000036,	-439.141592
3113,	0.000108,	0.000196,	0.000036,	-439.196108
3114,	0.000116,	0.000196,	0.000036,	-439.336303
3115,	0.000124,	0.000196,	0.000036,	-439.529832
3116,	0.000132,	0.000196,	0.000036,	-439.750577
3117,	0.000140,	0.000196,	0.000036,	-439.979913
3118,	0.000148,	0.000196,	0.000036,	-440.204607
3119,	0.000156,	0.000196,	0.000036,	-440.414778
3120,	0.000164,	0.000196,	0.000036,	-440.602567
3121,	0.000172,	0.000196,	0.000036,	-440.761421
3122,	0.000180,	0.000196,	0.000036,	-440.885843
3123,	0.000188,	0.000196,	0.000036,	-440.971422
3124,	0.000196,	0.000196,	0.000036,	-441.015030
3125,	0.000004,	0.000004,	0.000044,	-441.147083
3126,	0.000012,	0.000004,	0.000044,	-441.107625
3127,	0.000020,	0.000004,	0.000044,	-441.030401
3128,	0.000028,	0.000004,	0.000044,	-440.918676
3129,	0.000036,	0.000004,	0.000044,	-440.777119
3130,	0.000044,	0.000004,	0.000044,	-440.611650
3131,	0.000052,	0.000004,	0.000044,	-440.429408
3132,	0.000060,	0.000004,	0.000044,	-440.238915
3133,	0.000068,	0.000004,	0.000044,	-440.050459
3134,	0.000076,	0.000004,	0.000044,	-439.876591
3135,	0.000084,	0.000004,	0.000044,	-439.732440
3136,	0.000092,	0.000004,	0.000044,	-439.635015
3137,	0.000100,	0.000004,	0.000044,	-439.600034
3138,	0.000108,	0.000004,	0.000044,	-439.635015
3139,	0.000116,	0.000004,	0.000044,	-439.732440
3140,	0.000124,	0.000004,	0.000044,	-439.876591
3141,	0.000132,	0.000004,	0.000044,	-440.050459
3142,	0.000140,	0.000004,	0.000044,	-440.238915
3143,	0.000148,	0.000004,	0.000044,	-440.429408
3144,	0.000156,	0.000004,	0.000044,	-440.611650
3145,	0.000164,	0.000004,	0.000044,	-440.777119
3146,	0.000172,	0.000004,	0.000044,	-440.918676
3147,	0.000180,	0.000004,	0.000044,	-441.030401
3148,	0.000188,	0.000004,	0.000044,	-441.107625
3149,	0.000196,	0.000004,	0.000044,	-441.147083
3150,	0.000004,	0.000012,	0.000044,	-441.148868
3151,	0.000012,	0.000012,	0.000044,	-441.109520
3152,	0.000020,	0.000012,	0.000044,	-441.032518
3153,	0.000028,	0.000012,	0.000044,	-440.921139
3154,	0.000036,	0.000012,	0.000044,	-440.780077
3155,	0.000044,	0.000012,	0.000044,	-440.615295
3156,	0.000052,	0.000012,	0.000044,	-440.434014
3157,	0.000060,	0.000012,	0.000044,	-440.244875
3158,	0.000068,	0.000012,	0.000044,	-440.058307
3159,	0.000076,	0.000012,	0.000044,	-439.886954
3160,	0.000084,	0.000012,	0.000044,	-439.745797
3161,	0.000092,	0.000012,	0.000044,	-439.651168
3162,	0.000100,	0.000012,	0.000044,	-439.617474
3163,	0.000108,	0.000012,	0.000044,	-439.651168
3164,	0.000116,	0.000012,	0.000044,	-439.745797
3165,	0.000124,	0.000012,	0.000044,	-439.886954
3166,	0.000132,	0.000012,	0.000044,	-440.058307
3167,	0.000140,	0.000012,	0.000044,	-440.244875
3168,	0.000148,	0.000012,	0.000044,	-440.434014
3169,	0.000156,	0.000012,	0.000044,	-440.615295
3170,	0.000164,	0.000012,	0.000044,	-440.780077
3171,	0.000172,	0.000012,	0.000044,	-440.921139
3172,	0.000180,	0.000012,	0.000044,	-441.032518
3173,	0.000188,	0.000012,	0.000044,	-441.109520
3174,	0.000196,	0.000012,	0.000044,	-441.148868
3175,	0.000004,	0.000020,	0.000044,	-441.150409
3176,	0.000012,	0.000020,	0.000044,	-441.111131
3177,	0.000020,	0.000020,	0.000044,	-441.034265
3178,	0.000028,	0.000020,	0.000044,	-440.923076
3179,	0.000036,	0.000020,	0.000044,	-440.782236
3180,	0.000044,	0.000020,	0.000044,	-440.617677
3181,	0.000052,	0.000020,	0.000044,	-440.436568
3182,	0.000060,	0.000020,	0.000044,	-440.247484
3183,	0.000068,	0.000020,	0.000044,	-440.060764
3184,	0.000076,	0.000020,	0.000044,	-439.888974
3185,	0.000084,	0.000020,	0.000044,	-439.747094
3186,	0.000092,	0.000020,	0.000044,	-439.651662
3187,	0.000100,	0.000020,	0.000044,	-439.617560
3188,	0.000108,	0.000020,	0.000044,	-439.651662
3189,	0.000116,	0.000020,	0.000044,	-439.747094
3190,	0.000124,	0.000020,	0.000044,	-439.888974
3191,	0.000132,	0.000020,	0.000044,	-440.060764
3192,	0.000140,	0.000020,	0.000044,	-440.247484
3193,	0.000148,	0.000020,	0.000044,	-440.436568
3194,	0.000156,	0.000020,	0.000044,	-440.617677
3195,	0.000164,	0.000020,	0.000044,	-440.782236
3196,	0.000172,	0.000020,	0.000044,	-440.923076
3197,	0.000180,	0.000020,	0.000044,	-441.034265
3198,	0.000188,	0.000020,	0.000044,	-441.111131
3199,	0.000196,	0.000020,	0.000044,	-441.150409
3200,	0.000004,	0.000028,	0.000044,	-441.151613
3201,	0.000012,	0.000028,	0.000044,	-441.112368
3202,	0.000020,	0.000028,	0.000044,	-441.035553
3203,	0.000028,	0.000028,	0.000044,	-440.924405
3204,	0.000036,	0.000028,	0.000044,	-440.783541
3205,	0.000044,	0.000028,	0.000044,	-440.618801
3206,	0.000052,	0.000028,	0.000044,	-440.437209
3207,	0.000060,	0.000028,	0.000044,	-440.247125
3208,	0.000068,	0.000028,	0.000044,	-440.058627
3209,	0.000076,	0.000028,	0.000044,	-439.884069
3210,	0.000084,	0.000028,	0.000044,	-439.738539
3211,	0.000092,	0.000028,	0.000044,	-439.639442
3212,	0.000100,	0.000028,	0.000044,	-439.603553
3213,	0.000108,	0.000028,	0.000044,	-439.639442
3214,	0.000116,	0.000028,	0.000044,	-439.738539
3215,	0.000124,	0.000028,	0.000044,	-439.884069
3216,	0.000132,	0.000028,	0.000044,	-440.058627
3217,	0.000140,	0.000028,	0.000044,	-440.247125
3218,	0.000148,	0.000028,	0.000044,	-440.437209
3219,	0.000156,	0.000028,	0.000044,	-440.618801
3220,	0.000164,	0.000028,	0.000044,	-440.783541
3221,	0.000172,	0.000028,	0.000044,	-440.924405
3222,	0.000180,	0.000028,	0.000044,	-441.035553
3223,	0.000188,	0.000028,	0.000044,	-441.112368
3224,	0.000196,	0.000028,	0.000044,	-441.151613
3225,	0.000004,	0.000036,	0.000044,	-441.152430
3226,	0.000012,	0.000036,	0.000044,	-441.113191
3227,	0.000020,	0.000036,	0.000044,	-441.036376
3228,	0.000028,	0.000036,	0.000044,	-440.925193
3229,	0.000036,	0.000036,	0.000044,	-440.784208
3230,	0.000044,	0.000036,	0.000044,	-440.619179
3231,	0.000052,	0.000036,	0.000044,	-440.437000
3232,	0.000060,	0.000036,	0.000044,	-440.245842
3233,	0.000068,	0.000036,	0.000044,	-440.055550
3234,	0.000076,	0.000036,	0.000044,	-439.878285
3235,	0.000084,	0.000036,	0.000044,	-439.729210
3236,	0.000092,	0.000036,	0.000044,	-439.626508
3237,	0.000100,	0.000036,	0.000044,	-439.588784
3238,	0.000108,	0.000036,	0.000044,	-439.626508
3239,	0.000116,	0.000036,	0.000044,	-439.729210
3240,	0.000124,	0.000036,	0.000044,	-439.878285
3241,	0.000132,	0.000036,	0.000044,	-440.055550
3242,	0.000140,	0.000036,	0.000044,	-440.245842
3243,	0.000148,	0.000036,	0.000044,	-440.437000
3244,	0.000156,	0.000036,	0.000044,	-440.619179
3245,	0.000164,	0.000036,	0.000044,	-440.784208
3246,	0.000172,	0.000036,	0.000044,	-440.925193
3247,	0.000180,	0.000036,	0.000044,	-441.036376
3248,	0.000188,	0.000036,	0.000044,	-441.113191
3249,	0.000196,	0.000036,	0.000044,	-441.152430
3250,	0.000004,	0.000044,	0.000044,	-441.152839
3251,	0.000012,	0.000044,	0.000044,	-441.113592
3252,	0.000020,	0.000044,	0.000044,	-441.036757
3253,	0.000028,	0.000044,	0.000044,	-440.925533
3254,	0.000036,	0.000044,	0.000044,	-440.784475
3255,	0.000044,	0.000044,	0.000044,	-440.619327
3256,	0.000052,	0.000044,	0.000044,	-440.436970
3257,	0.000060,	0.000044,	0.000044,	-440.245570
3258,	0.000068,	0.000044,	0.000044,	-440.054980
3259,	0.000076,	0.000044,	0.000044,	-439.877393
3260,	0.000084,	0.000044,	0.000044,	-439.728026
3261,	0.000092,	0.000044,	0.000044,	-439.625126
3262,	0.000100,	0.000044,	0.000044,	-439.587340
3263,	0.000108,	0.000044,	0.000044,	-439.625126
3264,	0.000116,	0.000044,	0.000044,	-439.728026
3265,	0.000124,	0.000044,	0.000044,	-439.877393
3266,	0.000132,	0.000044,	0.000044,	-440.054980
3267,	0.000140,	0.000044,	0.000044,	-440.245570
3268,	0.000148,	0.000044,	0.000044,	-440.436970
3269,	0.000156,	0.000044,	0.000044,	-440.619327
3270,	0.000164,	0.000044,	0.000044,	-440.784475
3271,	0.000172,	0.000044,	0.000044,	-440.925533
3272,	0.000180,	0.000044,	0.000044,	-441.036757
3273,	0.000188,	0.000044,	0.000044,	-441.113592
3274,	0.000196,	0.000044,	0.000044,	-441.152839
3275,	0.000004,	0.000052,	0.000044,	-441.152827
3276,	0.000012,	0.000052,	0.000044,	-441.113564
3277,	0.000020,	0.000052,	0.000044,	-441.036700
3278,	0.000028,	0.000052,	0.000044,	-440.925446
3279,	0.000036,	0.000052,	0.000044,	-440.784383
3280,	0.000044,	0.000052,	0.000044,	-440.619312
3281,	0.000052,	0.000052,	0.000044,	-440.437218
3282,	0.000060,	0.000052,	0.000044,	-440.246437
3283,	0.000068,	0.000052,	0.000044,	-440.057062
3284,	0.000076,	0.000052,	0.000044,	-439.881522
3285,	0.000084,	0.000052,	0.000044,	-439.735054
3286,	0.000092,	0.000052,	0.000044,	-439.635272
3287,	0.000100,	0.000052,	0.000044,	-439.599133
3288,	0.000108,	0.000052,	0.000044,	-439.635272
3289,	0.000116,	0.000052,	0.000044,	-439.735054
3290,	0.000124,	0.000052,	0.000044,	-439.881522
3291,	0.000132,	0.000052,	0.000044,	-440.057062
3292,	0.000140,	0.000052,	0.000044,	-440.246437
3293,	0.000148,	0.000052,	0.000044,	-440.437218
3294,	0.000156,	0.000052,	0.000044,	-440.619312
3295,	0.000164,	0.000052,	0.000044,	-440.784383
3296,	0.000172,	0.000052,	0.000044,	-440.925446
3297,	0.000180,	0.000052,	0.000044,	-441.036700
3298,	0.000188,	0.000052,	0.000044,	-441.113564
3299,	0.000196,	0.000052,	0.000044,	-441.152827
3300,	0.000004,	0.000060,	0.000044,	-441.152397
3301,	0.000012,	0.000060,	0.000044,	-441.113102
3302,	0.000020,	0.000060,	0.000044,	-441.036181
3303,	0.000028,	0.000060,	0.000044,	-440.924862
3304,	0.000036,	0.000060,	0.000044,	-440.783761
3305,	0.000044,	0.000060,	0.000044,	-440.618746
3306,	0.000052,	0.000060,	0.000044,	-440.436920
3307,	0.000060,	0.000060,	0.000044,	-440.246802
3308,	0.000068,	0.000060,	0.000044,	-440.058729
3309,	0.000076,	0.000060,	0.000044,	-439.885348
3310,	0.000084,	0.000060,	0.000044,	-439.741857
3311,	0.000092,	0.000060,	0.000044,	-439.645158
3312,	0.000100,	0.000060,	0.000044,	-439.610559
3313,	0.000108,	0.000060,	0.000044,	-439.645158
3314,	0.000116,	0.000060,	0.000044,	-439.741857
3315,	0.000124,	0.000060,	0.000044,	-439.885348
3316,	0.000132,	0.000060,	0.000044,	-440.058729
3317,	0.000140,	0.000060,	0.000044,	-440.246802
3318,	0.000148,	0.000060,	0.000044,	-440.436920
3319,	0.000156,	0.000060,	0.000044,	-440.618746
3320,	0.000164,	0.000060,	0.000044,	-440.783761
3321,	0.000172,	0.000060,	0.000044,	-440.924862
3322,	0.000180,	0.000060,	0.000044,	-441.036181
3323,	0.000188,	0.000060,	0.000044,	-441.113102
3324,	0.000196,	0.000060,	0.000044,	-441.152397
3325,	0.000004,	0.000068,	0.000044,	-441.151566
3326,	0.000012,	0.000068,	0.000044,	-441.112217
3327,	0.000020,	0.000068,	0.000044,	-441.035191
3328,	0.000028,	0.000068,	0.000044,	-440.923721
3329,	0.000036,	0.000068,	0.000044,	-440.782434
3330,	0.000044,	0.000068,	0.000044,	-440.617216
3331,	0.000052,	0.000068,	0.000044,	-440.435197
3332,	0.000060,	0.000068,	0.000044,	-440.244938
3333,	0.000068,	0.000068,	0.000044,	-440.056826
3334,	0.000076,	0.000068,	0.000044,	-439.883557
3335,	0.000084,	0.000068,	0.000044,	-439.740339
3336,	0.000092,	0.000068,	0.000044,	-439.643981
3337,	0.000100,	0.000068,	0.000044,	-439.609563
3338,	0.000108,	0.000068,	0.000044,	-439.643981
3339,	0.000116,	0.000068,	0.000044,	-439.740339
3340,	0.000124,	0.000068,	0.000044,	-439.883557
3341,	0.000132,	0.000068,	0.000044,	-440.056826
3342,	0.000140,	0.000068,	0.000044,	-440.244938
3343,	0.000148,	0.000068,	0.000044,	-440.435197
3344,	0.000156,	0.000068,	0.000044,	-440.617216
3345,	0.000164,	0.000068,	0.000044,	-440.782434
3346,	0.000172,	0.000068,	0.000044,	-440.923721
3347,	0.000180,	0.000068,	0.000044,	-441.035191
3348,	0.000188,	0.000068,	0.000044,	-441.112217
3349,	0.000196,	0.000068,	0.000044,	-441.151566
3350,	0.000004,	0.000076,	0.000044,	-441.150383
3351,	0.000012,	0.000076,	0.000044,	-441.110959
3352,	0.000020,	0.000076,	0.000044,	-441.033780
3353,	0.000028,	0.000076,	0.000044,	-440.922070
3354,	0.000036,	0.000076,	0.000044,	-440.780437
3355,	0.000044,	0.000076,	0.000044,	-440.614725
3356,	0.000052,	0.000076,	0.000044,	-440.431987
3357,	0.000060,	0.000076,	0.000044,	-440.240658
3358,	0.000068,	0.000076,	0.000044,	-440.050960
3359,	0.000076,	0.000076,	0.000044,	-439.875448
3360,	0.000084,	0.000076,	0.000044,	-439.729410
3361,	0.000092,	0.000076,	0.000044,	-439.630288
3362,	0.000100,	0.000076,	0.000044,	-439.594538
3363,	0.000108,	0.000076,	0.000044,	-439.630288
3364,	0.000116,	0.000076,	0.000044,	-439.729410
3365,	0.000124,	0.000076,	0.000044,	-439.875448
3366,	0.000132,	0.000076,	0.000044,	-440.050960
3367,	0.000140,	0.000076,	0.000044,	-440.240658
3368,	0.000148,	0.000076,	0.000044,	-440.431987
3369,	0.000156,	0.000076,	0.000044,	-440.614725
3370,	0.000164,	0.000076,	0.000044,	-440.780437
3371,	0.000172,	0.000076,	0.000044,	-440.922070
3372,	0.000180,	0.000076,	0.000044,	-441.033780
3373,	0.000188,	0.000076,	0.000044,	-441.110959
3374,	0.000196,	0.000076,	0.000044,	-441.150383
3375,	0.000004,	0.000084,	0.000044,	-441.148927
3376,	0.000012,	0.000084,	0.000044,	-441.109417
3377,	0.000020,	0.000084,	0.000044,	-441.032064
3378,	0.000028,	0.000084,	0.000044,	-440.920081
3379,	0.000036,	0.000084,	0.000044,	-440.778051
3380,	0.000044,	0.000084,	0.000044,	-440.611767
3381,	0.000052,	0.000084,	0.000044,	-440.428180
3382,	0.000060,	0.000084,	0.000044,	-440.235563
3383,	0.000068,	0.000084,	0.000044,	-440.043905
3384,	0.000076,	0.000084,	0.000044,	-439.865553
3385,	0.000084,	0.000084,	0.000044,	-439.715837
3386,	0.000092,	0.000084,	0.000044,	-439.612980
3387,	0.000100,	0.000084,	0.000044,	-439.575341
3388,	0.000108,	0.000084,	0.000044,	-439.612980
3389,	0.000116,	0.000084,	0.000044,	-439.715837
3390,	0.000124,	0.000084,	0.000044,	-439.865553
3391,	0.000132,	0.000084,	0.000044,	-440.043905
3392,	0.000140,	0.000084,	0.000044,	-440.235563
3393,	0.000148,	0.000084,	0.000044,	-440.428180
3394,	0.000156,	0.000084,	0.000044,	-440.611767
3395,	0.000164,	0.000084,	0.000044,	-440.778051
3396,	0.000172,	0.000084,	0.000044,	-440.920081
3397,	0.000180,	0.000084,	0.000044,	-441.032064
3398,	0.000188,	0.000084,	0.000044,	-441.109417
3399,	0.000196,	0.000084,	0.000044,	-441.148927
3400,	0.000004,	0.000092,	0.000044,	-441.147292
3401,	0.000012,	0.000092,	0.000044,	-441.107699
3402,	0.000020,	0.000092,	0.000044,	-441.030183
3403,	0.000028,	0.000092,	0.000044,	-440.917962
3404,	0.000036,	0.000092,	0.000044,	-440.775623
3405,	0.000044,	0.000092,	0.000044,	-440.608957
3406,	0.000052,	0.000092,	0.000044,	-440.424907
3407,	0.000060,	0.000092,	0.000044,	-440.231714
3408,	0.000068,	0.000092,	0.000044,	-440.039317
3409,	0.000076,	0.000092,	0.000044,	-439.859998
