,x,y,z,scalar,1,1,1,0.5
4773,	0.000188,	0.000124,	0.000060,	-436.260733
4774,	0.000196,	0.000124,	0.000060,	-436.280693
4775,	0.000004,	0.000132,	0.000060,	-436.280520
4776,	0.000012,	0.000132,	0.000060,	-436.260543
4777,	0.000020,	0.000132,	0.000060,	-436.221401
4778,	0.000028,	0.000132,	0.000060,	-436.164708
4779,	0.000036,	0.000132,	0.000060,	-436.092884
4780,	0.000044,	0.000132,	0.000060,	-436.009151
4781,	0.000052,	0.000132,	0.000060,	-435.917558
4782,	0.000060,	0.000132,	0.000060,	-435.823004
4783,	0.000068,	0.000132,	0.000060,	-435.731244
4784,	0.000076,	0.000132,	0.000060,	-435.648795
4785,	0.000084,	0.000132,	0.000060,	-435.582623
4786,	0.000092,	0.000132,	0.000060,	-435.539418
4787,	0.000100,	0.000132,	0.000060,	-435.524338
4788,	0.000108,	0.000132,	0.000060,	-435.539418
4789,	0.000116,	0.000132,	0.000060,	-435.582623
4790,	0.000124,	0.000132,	0.000060,	-435.648795
4791,	0.000132,	0.000132,	0.000060,	-435.731244
4792,	0.000140,	0.000132,	0.000060,	-435.823004
4793,	0.000148,	0.000132,	0.000060,	-435.917558
4794,	0.000156,	0.000132,	0.000060,	-436.009151
4795,	0.000164,	0.000132,	0.000060,	-436.092884
4796,	0.000172,	0.000132,	0.000060,	-436.164708
4797,	0.000180,	0.000132,	0.000060,	-436.221401
4798,	0.000188,	0.000132,	0.000060,	-436.260543
4799,	0.000196,	0.000132,	0.000060,	-436.280520
4800,	0.000004,	0.000140,	0.000060,	-436.280495
4801,	0.000012,	0.000140,	0.000060,	-436.260510
4802,	0.000020,	0.000140,	0.000060,	-436.221349
4803,	0.000028,	0.000140,	0.000060,	-436.164627
4804,	0.000036,	0.000140,	0.000060,	-436.092756
4805,	0.000044,	0.000140,	0.000060,	-436.008956
4806,	0.000052,	0.000140,	0.000060,	-435.917267
4807,	0.000060,	0.000140,	0.000060,	-435.822580
4808,	0.000068,	0.000140,	0.000060,	-435.730643
4809,	0.000076,	0.000140,	0.000060,	-435.647977
4810,	0.000084,	0.000140,	0.000060,	-435.581568
4811,	0.000092,	0.000140,	0.000060,	-435.538162
4812,	0.000100,	0.000140,	0.000060,	-435.522998
4813,	0.000108,	0.000140,	0.000060,	-435.538162
4814,	0.000116,	0.000140,	0.000060,	-435.581568
4815,	0.000124,	0.000140,	0.000060,	-435.647977
4816,	0.000132,	0.000140,	0.000060,	-435.730643
4817,	0.000140,	0.000140,	0.000060,	-435.822580
4818,	0.000148,	0.000140,	0.000060,	-435.917267
4819,	0.000156,	0.000140,	0.000060,	-436.008956
4820,	0.000164,	0.000140,	0.000060,	-436.092756
4821,	0.000172,	0.000140,	0.000060,	-436.164627
4822,	0.000180,	0.000140,	0.000060,	-436.221349
4823,	0.000188,	0.000140,	0.000060,	-436.260510
4824,	0.000196,	0.000140,	0.000060,	-436.280495
4825,	0.000004,	0.000148,	0.000060,	-436.280629
4826,	0.000012,	0.000148,	0.000060,	-436.260645
4827,	0.000020,	0.000148,	0.000060,	-436.221487
4828,	0.000028,	0.000148,	0.000060,	-436.164769
4829,	0.000036,	0.000148,	0.000060,	-436.092906
4830,	0.000044,	0.000148,	0.000060,	-436.009119
4831,	0.000052,	0.000148,	0.000060,	-435.917455
4832,	0.000060,	0.000148,	0.000060,	-435.822818
4833,	0.000068,	0.000148,	0.000060,	-435.730969
4834,	0.000076,	0.000148,	0.000060,	-435.648438
4835,	0.000084,	0.000148,	0.000060,	-435.582204
4836,	0.000092,	0.000148,	0.000060,	-435.538964
4837,	0.000100,	0.000148,	0.000060,	-435.523874
4838,	0.000108,	0.000148,	0.000060,	-435.538964
4839,	0.000116,	0.000148,	0.000060,	-435.582204
4840,	0.000124,	0.000148,	0.000060,	-435.648438
4841,	0.000132,	0.000148,	0.000060,	-435.730969
4842,	0.000140,	0.000148,	0.000060,	-435.822818
4843,	0.000148,	0.000148,	0.000060,	-435.917455
4844,	0.000156,	0.000148,	0.000060,	-436.009119
4845,	0.000164,	0.000148,	0.000060,	-436.092906
4846,	0.000172,	0.000148,	0.000060,	-436.164769
4847,	0.000180,	0.000148,	0.000060,	-436.221487
4848,	0.000188,	0.000148,	0.000060,	-436.260645
4849,	0.000196,	0.000148,	0.000060,	-436.280629
4850,	0.000004,	0.000156,	0.000060,	-436.280918
4851,	0.000012,	0.000156,	0.000060,	-436.260946
4852,	0.000020,	0.000156,	0.000060,	-436.221812
4853,	0.000028,	0.000156,	0.000060,	-436.165130
4854,	0.000036,	0.000156,	0.000060,	-436.093320
4855,	0.000044,	0.000156,	0.000060,	-436.009609
4856,	0.000052,	0.000156,	0.000060,	-435.918057
4857,	0.000060,	0.000156,	0.000060,	-435.823584
4858,	0.000068,	0.000156,	0.000060,	-435.731973
4859,	0.000076,	0.000156,	0.000060,	-435.649762
4860,	0.000084,	0.000156,	0.000060,	-435.583900
4861,	0.000092,	0.000156,	0.000060,	-435.540991
4862,	0.000100,	0.000156,	0.000060,	-435.526043
4863,	0.000108,	0.000156,	0.000060,	-435.540991
4864,	0.000116,	0.000156,	0.000060,	-435.583900
4865,	0.000124,	0.000156,	0.000060,	-435.649762
4866,	0.000132,	0.000156,	0.000060,	-435.731973
4867,	0.000140,	0.000156,	0.000060,	-435.823584
4868,	0.000148,	0.000156,	0.000060,	-435.918057
4869,	0.000156,	0.000156,	0.000060,	-436.009609
4870,	0.000164,	0.000156,	0.000060,	-436.093320
4871,	0.000172,	0.000156,	0.000060,	-436.165130
4872,	0.000180,	0.000156,	0.000060,	-436.221812
4873,	0.000188,	0.000156,	0.000060,	-436.260946
4874,	0.000196,	0.000156,	0.000060,	-436.280918
4875,	0.000004,	0.000164,	0.000060,	-436.281348
4876,	0.000012,	0.000164,	0.000060,	-436.261396
4877,	0.000020,	0.000164,	0.000060,	-436.222302
4878,	0.000028,	0.000164,	0.000060,	-436.165681
4879,	0.000036,	0.000164,	0.000060,	-436.093951
4880,	0.000044,	0.000164,	0.000060,	-436.010341
4881,	0.000052,	0.000164,	0.000060,	-435.918913
4882,	0.000060,	0.000164,	0.000060,	-435.824590
4883,	0.000068,	0.000164,	0.000060,	-435.733160
4884,	0.000076,	0.000164,	0.000060,	-435.651158
4885,	0.000084,	0.000164,	0.000060,	-435.585513
4886,	0.000092,	0.000164,	0.000060,	-435.542784
4887,	0.000100,	0.000164,	0.000060,	-435.527910
4888,	0.000108,	0.000164,	0.000060,	-435.542784
4889,	0.000116,	0.000164,	0.000060,	-435.585513
4890,	0.000124,	0.000164,	0.000060,	-435.651158
4891,	0.000132,	0.000164,	0.000060,	-435.733160
4892,	0.000140,	0.000164,	0.000060,	-435.824590
4893,	0.000148,	0.000164,	0.000060,	-435.918913
4894,	0.000156,	0.000164,	0.000060,	-436.010341
4895,	0.000164,	0.000164,	0.000060,	-436.093951
4896,	0.000172,	0.000164,	0.000060,	-436.165681
4897,	0.000180,	0.000164,	0.000060,	-436.222302
4898,	0.000188,	0.000164,	0.000060,	-436.261396
4899,	0.000196,	0.000164,	0.000060,	-436.281348
4900,	0.000004,	0.000172,	0.000060,	-436.281894
4901,	0.000012,	0.000172,	0.000060,	-436.261970
4902,	0.000020,	0.000172,	0.000060,	-436.222930
4903,	0.000028,	0.000172,	0.000060,	-436.166387
4904,	0.000036,	0.000172,	0.000060,	-436.094754
4905,	0.000044,	0.000172,	0.000060,	-436.011250
4906,	0.000052,	0.000172,	0.000060,	-435.919924
4907,	0.000060,	0.000172,	0.000060,	-435.825680
4908,	0.000068,	0.000172,	0.000060,	-435.734284
4909,	0.000076,	0.000172,	0.000060,	-435.652253
4910,	0.000084,	0.000172,	0.000060,	-435.586523
4911,	0.000092,	0.000172,	0.000060,	-435.543691
4912,	0.000100,	0.000172,	0.000060,	-435.528768
4913,	0.000108,	0.000172,	0.000060,	-435.543691
4914,	0.000116,	0.000172,	0.000060,	-435.586523
4915,	0.000124,	0.000172,	0.000060,	-435.652253
4916,	0.000132,	0.000172,	0.000060,	-435.734284
4917,	0.000140,	0.000172,	0.000060,	-435.825680
4918,	0.000148,	0.000172,	0.000060,	-435.919924
4919,	0.000156,	0.000172,	0.000060,	-436.011250
4920,	0.000164,	0.000172,	0.000060,	-436.094754
4921,	0.000172,	0.000172,	0.000060,	-436.166387
4922,	0.000180,	0.000172,	0.000060,	-436.222930
4923,	0.000188,	0.000172,	0.000060,	-436.261970
4924,	0.000196,	0.000172,	0.000060,	-436.281894
4925,	0.000004,	0.000180,	0.000060,	-436.282523
4926,	0.000012,	0.000180,	0.000060,	-436.262634
4927,	0.000020,	0.000180,	0.000060,	-436.223662
4928,	0.000028,	0.000180,	0.000060,	-436.167216
4929,	0.000036,	0.000180,	0.000060,	-436.095703
4930,	0.000044,	0.000180,	0.000060,	-436.012330
4931,	0.000052,	0.000180,	0.000060,	-435.921123
4932,	0.000060,	0.000180,	0.000060,	-435.826957
4933,	0.000068,	0.000180,	0.000060,	-435.735559
4934,	0.000076,	0.000180,	0.000060,	-435.653421
4935,	0.000084,	0.000180,	0.000060,	-435.587486
4936,	0.000092,	0.000180,	0.000060,	-435.544429
4937,	0.000100,	0.000180,	0.000060,	-435.529400
4938,	0.000108,	0.000180,	0.000060,	-435.544429
4939,	0.000116,	0.000180,	0.000060,	-435.587486
4940,	0.000124,	0.000180,	0.000060,	-435.653421
4941,	0.000132,	0.000180,	0.000060,	-435.735559
4942,	0.000140,	0.000180,	0.000060,	-435.826957
4943,	0.000148,	0.000180,	0.000060,	-435.921123
4944,	0.000156,	0.000180,	0.000060,	-436.012330
4945,	0.000164,	0.000180,	0.000060,	-436.095703
4946,	0.000172,	0.000180,	0.000060,	-436.167216
4947,	0.000180,	0.000180,	0.000060,	-436.223662
4948,	0.000188,	0.000180,	0.000060,	-436.262634
4949,	0.000196,	0.000180,	0.000060,	-436.282523
4950,	0.000004,	0.000188,	0.000060,	-436.283194
4951,	0.000012,	0.000188,	0.000060,	-436.263345
4952,	0.000020,	0.000188,	0.000060,	-436.224454
4953,	0.000028,	0.000188,	0.000060,	-436.168129
4954,	0.000036,	0.000188,	0.000060,	-436.096772
4955,	0.000044,	0.000188,	0.000060,	-436.013585
4956,	0.000052,	0.000188,	0.000060,	-435.922583
4957,	0.000060,	0.000188,	0.000060,	-435.828619
4958,	0.000068,	0.000188,	0.000060,	-435.737394
4959,	0.000076,	0.000188,	0.000060,	-435.655370
4960,	0.000084,	0.000188,	0.000060,	-435.589475
4961,	0.000092,	0.000188,	0.000060,	-435.546401
4962,	0.000100,	0.000188,	0.000060,	-435.531351
4963,	0.000108,	0.000188,	0.000060,	-435.546401
4964,	0.000116,	0.000188,	0.000060,	-435.589475
4965,	0.000124,	0.000188,	0.000060,	-435.655370
4966,	0.000132,	0.000188,	0.000060,	-435.737394
4967,	0.000140,	0.000188,	0.000060,	-435.828619
4968,	0.000148,	0.000188,	0.000060,	-435.922583
4969,	0.000156,	0.000188,	0.000060,	-436.013585
4970,	0.000164,	0.000188,	0.000060,	-436.096772
4971,	0.000172,	0.000188,	0.000060,	-436.168129
4972,	0.000180,	0.000188,	0.000060,	-436.224454
4973,	0.000188,	0.000188,	0.000060,	-436.263345
4974,	0.000196,	0.000188,	0.000060,	-436.283194
4975,	0.000004,	0.000196,	0.000060,	-436.283859
4976,	0.000012,	0.000196,	0.000060,	-436.264054
4977,	0.000020,	0.000196,	0.000060,	-436.225251
4978,	0.000028,	0.000196,	0.000060,	-436.169062
4979,	0.000036,	0.000196,	0.000060,	-436.097893
4980,	0.000044,	0.000196,	0.000060,	-436.014950
4981,	0.000052,	0.000196,	0.000060,	-435.924253
4982,	0.000060,	0.000196,	0.000060,	-435.830662
4983,	0.000068,	0.000196,	0.000060,	-435.739872
4984,	0.000076,	0.000196,	0.000060,	-435.658327
4985,	0.000084,	0.000196,	0.000060,	-435.592904
4986,	0.000092,	0.000196,	0.000060,	-435.550199
4987,	0.000100,	0.000196,	0.000060,	-435.535297
4988,	0.000108,	0.000196,	0.000060,	-435.550199
4989,	0.000116,	0.000196,	0.000060,	-435.592904
4990,	0.000124,	0.000196,	0.000060,	-435.658327
4991,	0.000132,	0.000196,	0.000060,	-435.739872
4992,	0.000140,	0.000196,	0.000060,	-435.830662
4993,	0.000148,	0.000196,	0.000060,	-435.924253
4994,	0.000156,	0.000196,	0.000060,	-436.014950
4995,	0.000164,	0.000196,	0.000060,	-436.097893
4996,	0.000172,	0.000196,	0.000060,	-436.169062
4997,	0.000180,	0.000196,	0.000060,	-436.225251
4998,	0.000188,	0.000196,	0.000060,	-436.264054
4999,	0.000196,	0.000196,	0.000060,	-436.283859
5000,	0.000004,	0.000004,	0.000068,	-436.441335
5001,	0.000012,	0.000004,	0.000068,	-436.424033
5002,	0.000020,	0.000004,	0.000068,	-436.390216
5003,	0.000028,	0.000004,	0.000068,	-436.341449
5004,	0.000036,	0.000004,	0.000068,	-436.280048
5005,	0.000044,	0.000004,	0.000068,	-436.209054
5006,	0.000052,	0.000004,	0.000068,	-436.132198
5007,	0.000060,	0.000004,	0.000068,	-436.053849
5008,	0.000068,	0.000004,	0.000068,	-435.978920
5009,	0.000076,	0.000004,	0.000068,	-435.912678
5010,	0.000084,	0.000004,	0.000068,	-435.860392
5011,	0.000092,	0.000004,	0.000068,	-435.826760
5012,	0.000100,	0.000004,	0.000068,	-435.815137
5013,	0.000108,	0.000004,	0.000068,	-435.826760
5014,	0.000116,	0.000004,	0.000068,	-435.860392
5015,	0.000124,	0.000004,	0.000068,	-435.912678
5016,	0.000132,	0.000004,	0.000068,	-435.978920
5017,	0.000140,	0.000004,	0.000068,	-436.053849
5018,	0.000148,	0.000004,	0.000068,	-436.132198
5019,	0.000156,	0.000004,	0.000068,	-436.209054
5020,	0.000164,	0.000004,	0.000068,	-436.280048
5021,	0.000172,	0.000004,	0.000068,	-436.341449
5022,	0.000180,	0.000004,	0.000068,	-436.390216
5023,	0.000188,	0.000004,	0.000068,	-436.424033
5024,	0.000196,	0.000004,	0.000068,	-436.441335
5025,	0.000004,	0.000012,	0.000068,	-436.441783
5026,	0.000012,	0.000012,	0.000068,	-436.424506
5027,	0.000020,	0.000012,	0.000068,	-436.390741
5028,	0.000028,	0.000012,	0.000068,	-436.342052
5029,	0.000036,	0.000012,	0.000068,	-436.280757
5030,	0.000044,	0.000012,	0.000068,	-436.209897
5031,	0.000052,	0.000012,	0.000068,	-436.133206
5032,	0.000060,	0.000012,	0.000068,	-436.055052
5033,	0.000068,	0.000012,	0.000068,	-435.980345
5034,	0.000076,	0.000012,	0.000068,	-435.914338
5035,	0.000084,	0.000012,	0.000068,	-435.862275
5036,	0.000092,	0.000012,	0.000068,	-435.828810
5037,	0.000100,	0.000012,	0.000068,	-435.817250
5038,	0.000108,	0.000012,	0.000068,	-435.828810
5039,	0.000116,	0.000012,	0.000068,	-435.862275
5040,	0.000124,	0.000012,	0.000068,	-435.914338
5041,	0.000132,	0.000012,	0.000068,	-435.980345
5042,	0.000140,	0.000012,	0.000068,	-436.055052
5043,	0.000148,	0.000012,	0.000068,	-436.133206
5044,	0.000156,	0.000012,	0.000068,	-436.209897
5045,	0.000164,	0.000012,	0.000068,	-436.280757
5046,	0.000172,	0.000012,	0.000068,	-436.342052
5047,	0.000180,	0.000012,	0.000068,	-436.390741
5048,	0.000188,	0.000012,	0.000068,	-436.424506
5049,	0.000196,	0.000012,	0.000068,	-436.441783
5050,	0.000004,	0.000020,	0.000068,	-436.442104
5051,	0.000012,	0.000020,	0.000068,	-436.424843
5052,	0.000020,	0.000020,	0.000068,	-436.391109
5053,	0.000028,	0.000020,	0.000068,	-436.342464
5054,	0.000036,	0.000020,	0.000068,	-436.281225
5055,	0.000044,	0.000020,	0.000068,	-436.210429
5056,	0.000052,	0.000020,	0.000068,	-436.133804
5057,	0.000060,	0.000020,	0.000068,	-436.055712
5058,	0.000068,	0.000020,	0.000068,	-435.981054
5059,	0.000076,	0.000020,	0.000068,	-435.915079
5060,	0.000084,	0.000020,	0.000068,	-435.863028
5061,	0.000092,	0.000020,	0.000068,	-435.829562
5062,	0.000100,	0.000020,	0.000068,	-435.818000
5063,	0.000108,	0.000020,	0.000068,	-435.829562
5064,	0.000116,	0.000020,	0.000068,	-435.863028
5065,	0.000124,	0.000020,	0.000068,	-435.915079
5066,	0.000132,	0.000020,	0.000068,	-435.981054
5067,	0.000140,	0.000020,	0.000068,	-436.055712
5068,	0.000148,	0.000020,	0.000068,	-436.133804
5069,	0.000156,	0.000020,	0.000068,	-436.210429
5070,	0.000164,	0.000020,	0.000068,	-436.281225
5071,	0.000172,	0.000020,	0.000068,	-436.342464
5072,	0.000180,	0.000020,	0.000068,	-436.391109
5073,	0.000188,	0.000020,	0.000068,	-436.424843
5074,	0.000196,	0.000020,	0.000068,	-436.442104
5075,	0.000004,	0.000028,	0.000068,	-436.442278
5076,	0.000012,	0.000028,	0.000068,	-436.425023
5077,	0.000020,	0.000028,	0.000068,	-436.391299
5078,	0.000028,	0.000028,	0.000068,	-436.342666
5079,	0.000036,	0.000028,	0.000068,	-436.281434
5080,	0.000044,	0.000028,	0.000068,	-436.210636
5081,	0.000052,	0.000028,	0.000068,	-436.133987
5082,	0.000060,	0.000028,	0.000068,	-436.055839
5083,	0.000068,	0.000028,	0.000068,	-435.981085
5084,	0.000076,	0.000028,	0.000068,	-435.914973
5085,	0.000084,	0.000028,	0.000068,	-435.862764
5086,	0.000092,	0.000028,	0.000068,	-435.829165
5087,	0.000100,	0.000028,	0.000068,	-435.817548
5088,	0.000108,	0.000028,	0.000068,	-435.829165
5089,	0.000116,	0.000028,	0.000068,	-435.862764
5090,	0.000124,	0.000028,	0.000068,	-435.914973
5091,	0.000132,	0.000028,	0.000068,	-435.981085
5092,	0.000140,	0.000028,	0.000068,	-436.055839
5093,	0.000148,	0.000028,	0.000068,	-436.133987
5094,	0.000156,	0.000028,	0.000068,	-436.210636
5095,	0.000164,	0.000028,	0.000068,	-436.281434
5096,	0.000172,	0.000028,	0.000068,	-436.342666
5097,	0.000180,	0.000028,	0.000068,	-436.391299
5098,	0.000188,	0.000028,	0.000068,	-436.425023
5099,	0.000196,	0.000028,	0.000068,	-436.442278
5100,	0.000004,	0.000036,	0.000068,	-436.442302
5101,	0.000012,	0.000036,	0.000068,	-436.425043
5102,	0.000020,	0.000036,	0.000068,	-436.391312
5103,	0.000028,	0.000036,	0.000068,	-436.342666
5104,	0.000036,	0.000036,	0.000068,	-436.281411
5105,	0.000044,	0.000036,	0.000068,	-436.210571
5106,	0.000052,	0.000036,	0.000068,	-436.133857
5107,	0.000060,	0.000036,	0.000068,	-436.055612
5108,	0.000068,	0.000036,	0.000068,	-435.980724
5109,	0.000076,	0.000036,	0.000068,	-435.914446
5110,	0.000084,	0.000036,	0.000068,	-435.862061
5111,	0.000092,	0.000036,	0.000068,	-435.828318
5112,	0.000100,	0.000036,	0.000068,	-435.816644
5113,	0.000108,	0.000036,	0.000068,	-435.828318
5114,	0.000116,	0.000036,	0.000068,	-435.862061
5115,	0.000124,	0.000036,	0.000068,	-435.914446
5116,	0.000132,	0.000036,	0.000068,	-435.980724
5117,	0.000140,	0.000036,	0.000068,	-436.055612
5118,	0.000148,	0.000036,	0.000068,	-436.133857
5119,	0.000156,	0.000036,	0.000068,	-436.210571
5120,	0.000164,	0.000036,	0.000068,	-436.281411
5121,	0.000172,	0.000036,	0.000068,	-436.342666
5122,	0.000180,	0.000036,	0.000068,	-436.391312
5123,	0.000188,	0.000036,	0.000068,	-436.425043
5124,	0.000196,	0.000036,	0.000068,	-436.442302
5125,	0.000004,	0.000044,	0.000068,	-436.442180
5126,	0.000012,	0.000044,	0.000068,	-436.424913
5127,	0.000020,	0.000044,	0.000068,	-436.391164
5128,	0.000028,	0.000044,	0.000068,	-436.342490
5129,	0.000036,	0.000044,	0.000068,	-436.281197
5130,	0.000044,	0.000044,	0.000068,	-436.210308
5131,	0.000052,	0.000044,	0.000068,	-436.133534
5132,	0.000060,	0.000044,	0.000068,	-436.055220
5133,	0.000068,	0.000044,	0.000068,	-435.980258
5134,	0.000076,	0.000044,	0.000068,	-435.913909
5135,	0.000084,	0.000044,	0.000068,	-435.861464
5136,	0.000092,	0.000044,	0.000068,	-435.827681
5137,	0.000100,	0.000044,	0.000068,	-435.815993
5138,	0.000108,	0.000044,	0.000068,	-435.827681
5139,	0.000116,	0.000044,	0.000068,	-435.861464
5140,	0.000124,	0.000044,	0.000068,	-435.913909
5141,	0.000132,	0.000044,	0.000068,	-435.980258
5142,	0.000140,	0.000044,	0.000068,	-436.055220
5143,	0.000148,	0.000044,	0.000068,	-436.133534
5144,	0.000156,	0.000044,	0.000068,	-436.210308
5145,	0.000164,	0.000044,	0.000068,	-436.281197
5146,	0.000172,	0.000044,	0.000068,	-436.342490
5147,	0.000180,	0.000044,	0.000068,	-436.391164
5148,	0.000188,	0.000044,	0.000068,	-436.424913
5149,	0.000196,	0.000044,	0.000068,	-436.442180
5150,	0.000004,	0.000052,	0.000068,	-436.441928
5151,	0.000012,	0.000052,	0.000068,	-436.424647
5152,	0.000020,	0.000052,	0.000068,	-436.390873
5153,	0.000028,	0.000052,	0.000068,	-436.342162
5154,	0.000036,	0.000052,	0.000068,	-436.280822
5155,	0.000044,	0.000052,	0.000068,	-436.209885
5156,	0.000052,	0.000052,	0.000068,	-436.133066
5157,	0.000060,	0.000052,	0.000068,	-436.054722
5158,	0.000068,	0.000052,	0.000068,	-435.979758
5159,	0.000076,	0.000052,	0.000068,	-435.913440
5160,	0.000084,	0.000052,	0.000068,	-435.861056
5161,	0.000092,	0.000052,	0.000068,	-435.827336
5162,	0.000100,	0.000052,	0.000068,	-435.815677
5163,	0.000108,	0.000052,	0.000068,	-435.827336
5164,	0.000116,	0.000052,	0.000068,	-435.861056
5165,	0.000124,	0.000052,	0.000068,	-435.913440
5166,	0.000132,	0.000052,	0.000068,	-435.979758
5167,	0.000140,	0.000052,	0.000068,	-436.054722
5168,	0.000148,	0.000052,	0.000068,	-436.133066
5169,	0.000156,	0.000052,	0.000068,	-436.209885
5170,	0.000164,	0.000052,	0.000068,	-436.280822
5171,	0.000172,	0.000052,	0.000068,	-436.342162
5172,	0.000180,	0.000052,	0.000068,	-436.390873
5173,	0.000188,	0.000052,	0.000068,	-436.424647
5174,	0.000196,	0.000052,	0.000068,	-436.441928
5175,	0.000004,	0.000060,	0.000068,	-436.441563
5176,	0.000012,	0.000060,	0.000068,	-436.424266
5177,	0.000020,	0.000060,	0.000068,	-436.390458
5178,	0.000028,	0.000060,	0.000068,	-436.341700
5179,	0.000036,	0.000060,	0.000068,	-436.280303
5180,	0.000044,	0.000060,	0.000068,	-436.209303
5181,	0.000052,	0.000060,	0.000068,	-436.132428
5182,	0.000060,	0.000060,	0.000068,	-436.054046
5183,	0.000068,	0.000060,	0.000068,	-435.979074
5184,	0.000076,	0.000060,	0.000068,	-435.912787
5185,	0.000084,	0.000060,	0.000068,	-435.860463
5186,	0.000092,	0.000060,	0.000068,	-435.826809
5187,	0.000100,	0.000060,	0.000068,	-435.815179
5188,	0.000108,	0.000060,	0.000068,	-435.826809
5189,	0.000116,	0.000060,	0.000068,	-435.860463
5190,	0.000124,	0.000060,	0.000068,	-435.912787
5191,	0.000132,	0.000060,	0.000068,	-435.979074
5192,	0.000140,	0.000060,	0.000068,	-436.054046
5193,	0.000148,	0.000060,	0.000068,	-436.132428
5194,	0.000156,	0.000060,	0.000068,	-436.209303
5195,	0.000164,	0.000060,	0.000068,	-436.280303
5196,	0.000172,	0.000060,	0.000068,	-436.341700
5197,	0.000180,	0.000060,	0.000068,	-436.390458
5198,	0.000188,	0.000060,	0.000068,	-436.424266
5199,	0.000196,	0.000060,	0.000068,	-436.441563
5200,	0.000004,	0.000068,	0.000068,	-436.441111
5201,	0.000012,	0.000068,	0.000068,	-436.423793
5202,	0.000020,	0.000068,	0.000068,	-436.389944
5203,	0.000028,	0.000068,	0.000068,	-436.341125
5204,	0.000036,	0.000068,	0.000068,	-436.279652
5205,	0.000044,	0.000068,	0.000068,	-436.208563
5206,	0.000052,	0.000068,	0.000068,	-436.131590
5207,	0.000060,	0.000068,	0.000068,	-436.053109
5208,	0.000068,	0.000068,	0.000068,	-435.978043
5209,	0.000076,	0.000068,	0.000068,	-435.911676
5210,	0.000084,	0.000068,	0.000068,	-435.859293
5211,	0.000092,	0.000068,	0.000068,	-435.825604
