,x,y,z,scalar,1,1,1,0.5
2288,	0.000054,	0.000066,	0.000014,	340.238337
2289,	0.000058,	0.000066,	0.000014,	340.191878
2290,	0.000062,	0.000066,	0.000014,	340.132283
2291,	0.000066,	0.000066,	0.000014,	340.069300
2292,	0.000070,	0.000066,	0.000014,	340.008578
2293,	0.000074,	0.000066,	0.000014,	339.953139
2294,	0.000078,	0.000066,	0.000014,	339.904529
2295,	0.000082,	0.000066,	0.000014,	339.863520
2296,	0.000086,	0.000066,	0.000014,	339.830490
2297,	0.000090,	0.000066,	0.000014,	339.805621
2298,	0.000094,	0.000066,	0.000014,	339.789000
2299,	0.000098,	0.000066,	0.000014,	339.780666
2300,	0.000002,	0.000070,	0.000014,	339.780621
2301,	0.000006,	0.000070,	0.000014,	339.788909
2302,	0.000010,	0.000070,	0.000014,	339.805509
2303,	0.000014,	0.000070,	0.000014,	339.830393
2304,	0.000018,	0.000070,	0.000014,	339.863494
2305,	0.000022,	0.000070,	0.000014,	339.904668
2306,	0.000026,	0.000070,	0.000014,	339.953596
2307,	0.000030,	0.000070,	0.000014,	340.009605
2308,	0.000034,	0.000070,	0.000014,	340.071303
2309,	0.000038,	0.000070,	0.000014,	340.135881
2310,	0.000042,	0.000070,	0.000014,	340.197885
2311,	0.000046,	0.000070,	0.000014,	340.247385
2312,	0.000050,	0.000070,	0.000014,	340.268918
2313,	0.000054,	0.000070,	0.000014,	340.248012
2314,	0.000058,	0.000070,	0.000014,	340.198785
2315,	0.000062,	0.000070,	0.000014,	340.136800
2316,	0.000066,	0.000070,	0.000014,	340.072126
2317,	0.000070,	0.000070,	0.000014,	340.010300
2318,	0.000074,	0.000070,	0.000014,	339.954163
2319,	0.000078,	0.000070,	0.000014,	339.905120
2320,	0.000082,	0.000070,	0.000014,	339.863845
2321,	0.000086,	0.000070,	0.000014,	339.830654
2322,	0.000090,	0.000070,	0.000014,	339.805690
2323,	0.000094,	0.000070,	0.000014,	339.789015
2324,	0.000098,	0.000070,	0.000014,	339.780656
2325,	0.000002,	0.000074,	0.000014,	339.780390
2326,	0.000006,	0.000074,	0.000014,	339.788684
2327,	0.000010,	0.000074,	0.000014,	339.805307
2328,	0.000014,	0.000074,	0.000014,	339.830244
2329,	0.000018,	0.000074,	0.000014,	339.863455
2330,	0.000022,	0.000074,	0.000014,	339.904837
2331,	0.000026,	0.000074,	0.000014,	339.954136
2332,	0.000030,	0.000074,	0.000014,	340.010777
2333,	0.000034,	0.000074,	0.000014,	340.073515
2334,	0.000038,	0.000074,	0.000014,	340.139764
2335,	0.000042,	0.000074,	0.000014,	340.204353
2336,	0.000046,	0.000074,	0.000014,	340.257445
2337,	0.000050,	0.000074,	0.000014,	340.282128
2338,	0.000054,	0.000074,	0.000014,	340.258218
2339,	0.000058,	0.000074,	0.000014,	340.205402
2340,	0.000062,	0.000074,	0.000014,	340.140800
2341,	0.000066,	0.000074,	0.000014,	340.074426
2342,	0.000070,	0.000074,	0.000014,	340.011537
2343,	0.000074,	0.000074,	0.000014,	339.954752
2344,	0.000078,	0.000074,	0.000014,	339.905326
2345,	0.000082,	0.000074,	0.000014,	339.863833
2346,	0.000086,	0.000074,	0.000014,	339.830525
2347,	0.000090,	0.000074,	0.000014,	339.805501
2348,	0.000094,	0.000074,	0.000014,	339.788798
2349,	0.000098,	0.000074,	0.000014,	339.780427
2350,	0.000002,	0.000078,	0.000014,	339.779928
2351,	0.000006,	0.000078,	0.000014,	339.788212
2352,	0.000010,	0.000078,	0.000014,	339.804819
2353,	0.000014,	0.000078,	0.000014,	339.829748
2354,	0.000018,	0.000078,	0.000014,	339.862980
2355,	0.000022,	0.000078,	0.000014,	339.904441
2356,	0.000026,	0.000078,	0.000014,	339.953918
2357,	0.000030,	0.000078,	0.000014,	340.010872
2358,	0.000034,	0.000078,	0.000014,	340.074057
2359,	0.000038,	0.000078,	0.000014,	340.140756
2360,	0.000042,	0.000078,	0.000014,	340.205421
2361,	0.000046,	0.000078,	0.000014,	340.257611
2362,	0.000050,	0.000078,	0.000014,	340.280633
2363,	0.000054,	0.000078,	0.000014,	340.258261
2364,	0.000058,	0.000078,	0.000014,	340.206363
2365,	0.000062,	0.000078,	0.000014,	340.141731
2366,	0.000066,	0.000078,	0.000014,	340.074940
2367,	0.000070,	0.000078,	0.000014,	340.011625
2368,	0.000074,	0.000078,	0.000014,	339.954536
2369,	0.000078,	0.000078,	0.000014,	339.904936
2370,	0.000082,	0.000078,	0.000014,	339.863366
2371,	0.000086,	0.000078,	0.000014,	339.830036
2372,	0.000090,	0.000078,	0.000014,	339.805018
2373,	0.000094,	0.000078,	0.000014,	339.788329
2374,	0.000098,	0.000078,	0.000014,	339.779967
2375,	0.000002,	0.000082,	0.000014,	339.779242
2376,	0.000006,	0.000082,	0.000014,	339.787492
2377,	0.000010,	0.000082,	0.000014,	339.804034
2378,	0.000014,	0.000082,	0.000014,	339.828871
2379,	0.000018,	0.000082,	0.000014,	339.861997
2380,	0.000022,	0.000082,	0.000014,	339.903355
2381,	0.000026,	0.000082,	0.000014,	339.952758
2382,	0.000030,	0.000082,	0.000014,	340.009687
2383,	0.000034,	0.000082,	0.000014,	340.072884
2384,	0.000038,	0.000082,	0.000014,	340.139537
2385,	0.000042,	0.000082,	0.000014,	340.203864
2386,	0.000046,	0.000082,	0.000014,	340.255192
2387,	0.000050,	0.000082,	0.000014,	340.277254
2388,	0.000054,	0.000082,	0.000014,	340.255668
2389,	0.000058,	0.000082,	0.000014,	340.204609
2390,	0.000062,	0.000082,	0.000014,	340.140358
2391,	0.000066,	0.000082,	0.000014,	340.073667
2392,	0.000070,	0.000082,	0.000014,	340.010378
2393,	0.000074,	0.000082,	0.000014,	339.953341
2394,	0.000078,	0.000082,	0.000014,	339.903831
2395,	0.000082,	0.000082,	0.000014,	339.862372
2396,	0.000086,	0.000082,	0.000014,	339.829153
2397,	0.000090,	0.000082,	0.000014,	339.804230
2398,	0.000094,	0.000082,	0.000014,	339.787608
2399,	0.000098,	0.000082,	0.000014,	339.779281
2400,	0.000002,	0.000086,	0.000014,	339.778361
2401,	0.000006,	0.000086,	0.000014,	339.786551
2402,	0.000010,	0.000086,	0.000014,	339.802970
2403,	0.000014,	0.000086,	0.000014,	339.827620
2404,	0.000018,	0.000086,	0.000014,	339.860494
2405,	0.000022,	0.000086,	0.000014,	339.901539
2406,	0.000026,	0.000086,	0.000014,	339.950587
2407,	0.000030,	0.000086,	0.000014,	340.007164
2408,	0.000034,	0.000086,	0.000014,	340.070098
2409,	0.000038,	0.000086,	0.000014,	340.136727
2410,	0.000042,	0.000086,	0.000014,	340.201476
2411,	0.000046,	0.000086,	0.000014,	340.253803
2412,	0.000050,	0.000086,	0.000014,	340.276921
2413,	0.000054,	0.000086,	0.000014,	340.254149
2414,	0.000058,	0.000086,	0.000014,	340.202048
2415,	0.000062,	0.000086,	0.000014,	340.137392
2416,	0.000066,	0.000086,	0.000014,	340.070762
2417,	0.000070,	0.000086,	0.000014,	340.007773
2418,	0.000074,	0.000086,	0.000014,	339.951116
2419,	0.000078,	0.000086,	0.000014,	339.901980
2420,	0.000082,	0.000086,	0.000014,	339.860846
2421,	0.000086,	0.000086,	0.000014,	339.827889
2422,	0.000090,	0.000086,	0.000014,	339.803158
2423,	0.000094,	0.000086,	0.000014,	339.786663
2424,	0.000098,	0.000086,	0.000014,	339.778398
2425,	0.000002,	0.000090,	0.000014,	339.777339
2426,	0.000006,	0.000090,	0.000014,	339.785445
2427,	0.000010,	0.000090,	0.000014,	339.801689
2428,	0.000014,	0.000090,	0.000014,	339.826059
2429,	0.000018,	0.000090,	0.000014,	339.858532
2430,	0.000022,	0.000090,	0.000014,	339.899037
2431,	0.000026,	0.000090,	0.000014,	339.947397
2432,	0.000030,	0.000090,	0.000014,	340.003164
2433,	0.000034,	0.000090,	0.000014,	340.065274
2434,	0.000038,	0.000090,	0.000014,	340.131296
2435,	0.000042,	0.000090,	0.000014,	340.195988
2436,	0.000046,	0.000090,	0.000014,	340.248925
2437,	0.000050,	0.000090,	0.000014,	340.272563
2438,	0.000054,	0.000090,	0.000014,	340.249196
2439,	0.000058,	0.000090,	0.000014,	340.196444
2440,	0.000062,	0.000090,	0.000014,	340.131841
2441,	0.000066,	0.000090,	0.000014,	340.065834
2442,	0.000070,	0.000090,	0.000014,	340.003692
2443,	0.000074,	0.000090,	0.000014,	339.947865
2444,	0.000078,	0.000090,	0.000014,	339.899435
2445,	0.000082,	0.000090,	0.000014,	339.858855
2446,	0.000086,	0.000090,	0.000014,	339.826308
2447,	0.000090,	0.000090,	0.000014,	339.801864
2448,	0.000094,	0.000090,	0.000014,	339.785550
2449,	0.000098,	0.000090,	0.000014,	339.777373
2450,	0.000002,	0.000094,	0.000014,	339.776252
2451,	0.000006,	0.000094,	0.000014,	339.784258
2452,	0.000010,	0.000094,	0.000014,	339.800289
2453,	0.000014,	0.000094,	0.000014,	339.824311
2454,	0.000018,	0.000094,	0.000014,	339.856261
2455,	0.000022,	0.000094,	0.000014,	339.896018
2456,	0.000026,	0.000094,	0.000014,	339.943339
2457,	0.000030,	0.000094,	0.000014,	339.997716
2458,	0.000034,	0.000094,	0.000014,	340.058075
2459,	0.000038,	0.000094,	0.000014,	340.122136
2460,	0.000042,	0.000094,	0.000014,	340.185143
2461,	0.000046,	0.000094,	0.000014,	340.237568
2462,	0.000050,	0.000094,	0.000014,	340.262197
2463,	0.000054,	0.000094,	0.000014,	340.237802
2464,	0.000058,	0.000094,	0.000014,	340.185529
2465,	0.000062,	0.000094,	0.000014,	340.122597
2466,	0.000066,	0.000094,	0.000014,	340.058555
2467,	0.000070,	0.000094,	0.000014,	339.998175
2468,	0.000074,	0.000094,	0.000014,	339.943752
2469,	0.000078,	0.000094,	0.000014,	339.896373
2470,	0.000082,	0.000094,	0.000014,	339.856553
2471,	0.000086,	0.000094,	0.000014,	339.824538
2472,	0.000090,	0.000094,	0.000014,	339.800450
2473,	0.000094,	0.000094,	0.000014,	339.784355
2474,	0.000098,	0.000094,	0.000014,	339.776284
2475,	0.000002,	0.000098,	0.000014,	339.775193
2476,	0.000006,	0.000098,	0.000014,	339.783097
2477,	0.000010,	0.000098,	0.000014,	339.798906
2478,	0.000014,	0.000098,	0.000014,	339.822556
2479,	0.000018,	0.000098,	0.000014,	339.853933
2480,	0.000022,	0.000098,	0.000014,	339.892834
2481,	0.000026,	0.000098,	0.000014,	339.938887
2482,	0.000030,	0.000098,	0.000014,	339.991397
2483,	0.000034,	0.000098,	0.000014,	340.049025
2484,	0.000038,	0.000098,	0.000014,	340.109164
2485,	0.000042,	0.000098,	0.000014,	340.166813
2486,	0.000046,	0.000098,	0.000014,	340.212841
2487,	0.000050,	0.000098,	0.000014,	340.232839
2488,	0.000054,	0.000098,	0.000014,	340.213043
2489,	0.000058,	0.000098,	0.000014,	340.167150
2490,	0.000062,	0.000098,	0.000014,	340.109568
2491,	0.000066,	0.000098,	0.000014,	340.049445
2492,	0.000070,	0.000098,	0.000014,	339.991800
2493,	0.000074,	0.000098,	0.000014,	339.939252
2494,	0.000078,	0.000098,	0.000014,	339.893150
2495,	0.000082,	0.000098,	0.000014,	339.854195
2496,	0.000086,	0.000098,	0.000014,	339.822760
2497,	0.000090,	0.000098,	0.000014,	339.799052
2498,	0.000094,	0.000098,	0.000014,	339.783185
2499,	0.000098,	0.000098,	0.000014,	339.775222
2500,	0.000002,	0.000002,	0.000018,	339.739965
2501,	0.000006,	0.000002,	0.000018,	339.747091
2502,	0.000010,	0.000002,	0.000018,	339.761281
2503,	0.000014,	0.000002,	0.000018,	339.782348
2504,	0.000018,	0.000002,	0.000018,	339.809978
2505,	0.000022,	0.000002,	0.000018,	339.843668
2506,	0.000026,	0.000002,	0.000018,	339.882633
2507,	0.000030,	0.000002,	0.000018,	339.925643
2508,	0.000034,	0.000002,	0.000018,	339.970771
2509,	0.000038,	0.000002,	0.000018,	340.015050
2510,	0.000042,	0.000002,	0.000018,	340.054099
2511,	0.000046,	0.000002,	0.000018,	340.082054
2512,	0.000050,	0.000002,	0.000018,	340.092586
2513,	0.000054,	0.000002,	0.000018,	340.082183
2514,	0.000058,	0.000002,	0.000018,	340.054326
2515,	0.000062,	0.000002,	0.000018,	340.015333
2516,	0.000066,	0.000002,	0.000018,	339.971075
2517,	0.000070,	0.000002,	0.000018,	339.925943
2518,	0.000074,	0.000002,	0.000018,	339.882911
2519,	0.000078,	0.000002,	0.000018,	339.843913
2520,	0.000082,	0.000002,	0.000018,	339.810184
2521,	0.000086,	0.000002,	0.000018,	339.782511
2522,	0.000090,	0.000002,	0.000018,	339.761398
2523,	0.000094,	0.000002,	0.000018,	339.747162
2524,	0.000098,	0.000002,	0.000018,	339.739989
2525,	0.000002,	0.000006,	0.000018,	339.739296
2526,	0.000006,	0.000006,	0.000018,	339.746368
2527,	0.000010,	0.000006,	0.000018,	339.760441
2528,	0.000014,	0.000006,	0.000018,	339.781319
2529,	0.000018,	0.000006,	0.000018,	339.808667
2530,	0.000022,	0.000006,	0.000018,	339.841955
2531,	0.000026,	0.000006,	0.000018,	339.880359
2532,	0.000030,	0.000006,	0.000018,	339.922599
2533,	0.000034,	0.000006,	0.000018,	339.966705
2534,	0.000038,	0.000006,	0.000018,	340.009698
2535,	0.000042,	0.000006,	0.000018,	340.047299
2536,	0.000046,	0.000006,	0.000018,	340.073957
2537,	0.000050,	0.000006,	0.000018,	340.083908
2538,	0.000054,	0.000006,	0.000018,	340.074083
2539,	0.000058,	0.000006,	0.000018,	340.047515
2540,	0.000062,	0.000006,	0.000018,	340.009962
2541,	0.000066,	0.000006,	0.000018,	339.966983
2542,	0.000070,	0.000006,	0.000018,	339.922870
2543,	0.000074,	0.000006,	0.000018,	339.880607
2544,	0.000078,	0.000006,	0.000018,	339.842173
2545,	0.000082,	0.000006,	0.000018,	339.808850
2546,	0.000086,	0.000006,	0.000018,	339.781463
2547,	0.000090,	0.000006,	0.000018,	339.760545
2548,	0.000094,	0.000006,	0.000018,	339.746431
2549,	0.000098,	0.000006,	0.000018,	339.739317
2550,	0.000002,	0.000010,	0.000018,	339.738877
2551,	0.000006,	0.000010,	0.000018,	339.745924
2552,	0.000010,	0.000010,	0.000018,	339.759947
2553,	0.000014,	0.000010,	0.000018,	339.780746
2554,	0.000018,	0.000010,	0.000018,	339.807989
2555,	0.000022,	0.000010,	0.000018,	339.841148
2556,	0.000026,	0.000010,	0.000018,	339.879411
2557,	0.000030,	0.000010,	0.000018,	339.921518
2558,	0.000034,	0.000010,	0.000018,	339.965539
2559,	0.000038,	0.000010,	0.000018,	340.008560
2560,	0.000042,	0.000010,	0.000018,	340.046371
2561,	0.000046,	0.000010,	0.000018,	340.073409
2562,	0.000050,	0.000010,	0.000018,	340.083644
2563,	0.000054,	0.000010,	0.000018,	340.073536
2564,	0.000058,	0.000010,	0.000018,	340.046581
2565,	0.000062,	0.000010,	0.000018,	340.008809
2566,	0.000066,	0.000010,	0.000018,	339.965795
2567,	0.000070,	0.000010,	0.000018,	339.921762
2568,	0.000074,	0.000010,	0.000018,	339.879632
2569,	0.000078,	0.000010,	0.000018,	339.841341
2570,	0.000082,	0.000010,	0.000018,	339.808149
2571,	0.000086,	0.000010,	0.000018,	339.780873
2572,	0.000090,	0.000010,	0.000018,	339.760038
2573,	0.000094,	0.000010,	0.000018,	339.745980
2574,	0.000098,	0.000010,	0.000018,	339.738895
2575,	0.000002,	0.000014,	0.000018,	339.738734
2576,	0.000006,	0.000014,	0.000018,	339.745788
2577,	0.000010,	0.000014,	0.000018,	339.759826
2578,	0.000014,	0.000014,	0.000018,	339.780659
2579,	0.000018,	0.000014,	0.000018,	339.807972
2580,	0.000022,	0.000014,	0.000018,	339.841269
2581,	0.000026,	0.000014,	0.000018,	339.879784
2582,	0.000030,	0.000014,	0.000018,	339.922329
2583,	0.000034,	0.000014,	0.000018,	339.967060
2584,	0.000038,	0.000014,	0.000018,	340.011137
2585,	0.000042,	0.000014,	0.000018,	340.050328
2586,	0.000046,	0.000014,	0.000018,	340.078789
2587,	0.000050,	0.000014,	0.000018,	340.089779
2588,	0.000054,	0.000014,	0.000018,	340.078910
2589,	0.000058,	0.000014,	0.000018,	340.050525
2590,	0.000062,	0.000014,	0.000018,	340.011365
2591,	0.000066,	0.000014,	0.000018,	339.967290
2592,	0.000070,	0.000014,	0.000018,	339.922544
2593,	0.000074,	0.000014,	0.000018,	339.879977
2594,	0.000078,	0.000014,	0.000018,	339.841436
2595,	0.000082,	0.000014,	0.000018,	339.808110
2596,	0.000086,	0.000014,	0.000018,	339.780768
2597,	0.000090,	0.000014,	0.000018,	339.759904
2598,	0.000094,	0.000014,	0.000018,	339.745836
2599,	0.000098,	0.000014,	0.000018,	339.738749
2600,	0.000002,	0.000018,	0.000018,	339.738861
2601,	0.000006,	0.000018,	0.000018,	339.745948
2602,	0.000010,	0.000018,	0.000018,	339.760055
2603,	0.000014,	0.000018,	0.000018,	339.781011
2604,	0.000018,	0.000018,	0.000018,	339.808527
2605,	0.000022,	0.000018,	0.000018,	339.842150
2606,	0.000026,	0.000018,	0.000018,	339.881177
2607,	0.000030,	0.000018,	0.000018,	339.924501
2608,	0.000034,	0.000018,	0.000018,	339.970362
2609,	0.000038,	0.000018,	0.000018,	340.015956
2610,	0.000042,	0.000018,	0.000018,	340.056917
2611,	0.000046,	0.000018,	0.000018,	340.086952
2612,	0.000050,	0.000018,	0.000018,	340.098588
2613,	0.000054,	0.000018,	0.000018,	340.087061
2614,	0.000058,	0.000018,	0.000018,	340.057091
2615,	0.000062,	0.000018,	0.000018,	340.016153
2616,	0.000066,	0.000018,	0.000018,	339.970557
2617,	0.000070,	0.000018,	0.000018,	339.924681
2618,	0.000074,	0.000018,	0.000018,	339.881338
2619,	0.000078,	0.000018,	0.000018,	339.842290
2620,	0.000082,	0.000018,	0.000018,	339.808643
2621,	0.000086,	0.000018,	0.000018,	339.781103
2622,	0.000090,	0.000018,	0.000018,	339.760122
2623,	0.000094,	0.000018,	0.000018,	339.745988
2624,	0.000098,	0.000018,	0.000018,	339.738875
2625,	0.000002,	0.000022,	0.000018,	339.739228
2626,	0.000006,	0.000022,	0.000018,	339.746365
2627,	0.000010,	0.000022,	0.000018,	339.760576
2628,	0.000014,	0.000022,	0.000018,	339.781707
2629,	0.000018,	0.000022,	0.000018,	339.809494
2630,	0.000022,	0.000022,	0.000018,	339.843524
2631,	0.000026,	0.000022,	0.000018,	339.883147
2632,	0.000030,	0.000022,	0.000018,	339.927321
2633,	0.000034,	0.000022,	0.000018,	339.974354
2634,	0.000038,	0.000022,	0.000018,	340.021469
2635,	0.000042,	0.000022,	0.000018,	340.064209
2636,	0.000046,	0.000022,	0.000018,	340.095924
2637,	0.000050,	0.000022,	0.000018,	340.108387
2638,	0.000054,	0.000022,	0.000018,	340.096008
2639,	0.000058,	0.000022,	0.000018,	340.064340
2640,	0.000062,	0.000022,	0.000018,	340.021617
2641,	0.000066,	0.000022,	0.000018,	339.974501
2642,	0.000070,	0.000022,	0.000018,	339.927460
2643,	0.000074,	0.000022,	0.000018,	339.883272
2644,	0.000078,	0.000022,	0.000018,	339.843635
2645,	0.000082,	0.000022,	0.000018,	339.809588
2646,	0.000086,	0.000022,	0.000018,	339.781782
2647,	0.000090,	0.000022,	0.000018,	339.760631
2648,	0.000094,	0.000022,	0.000018,	339.746398
2649,	0.000098,	0.000022,	0.000018,	339.739239
2650,	0.000002,	0.000026,	0.000018,	339.739787
2651,	0.000006,	0.000026,	0.000018,	339.746981
2652,	0.000010,	0.000026,	0.000018,	339.761311
2653,	0.000014,	0.000026,	0.000018,	339.782631
2654,	0.000018,	0.000026,	0.000018,	339.810698
2655,	0.000022,	0.000026,	0.000018,	339.845120
2656,	0.000026,	0.000026,	0.000018,	339.885270
2657,	0.000030,	0.000026,	0.000018,	339.930130
2658,	0.000034,	0.000026,	0.000018,	339.978016
2659,	0.000038,	0.000026,	0.000018,	340.026134
2660,	0.000042,	0.000026,	0.000018,	340.069959
2661,	0.000046,	0.000026,	0.000018,	340.102673
2662,	0.000050,	0.000026,	0.000018,	340.115657
2663,	0.000054,	0.000026,	0.000018,	340.102709
2664,	0.000058,	0.000026,	0.000018,	340.070023
2665,	0.000062,	0.000026,	0.000018,	340.026215
2666,	0.000066,	0.000026,	0.000018,	339.978105
2667,	0.000070,	0.000026,	0.000018,	339.930220
2668,	0.000074,	0.000026,	0.000018,	339.885357
2669,	0.000078,	0.000026,	0.000018,	339.845201
2670,	0.000082,	0.000026,	0.000018,	339.810770
2671,	0.000086,	0.000026,	0.000018,	339.782691
2672,	0.000090,	0.000026,	0.000018,	339.761355
2673,	0.000094,	0.000026,	0.000018,	339.747009
2674,	0.000098,	0.000026,	0.000018,	339.739797
2675,	0.000002,	0.000030,	0.000018,	339.740485
2676,	0.000006,	0.000030,	0.000018,	339.747736
2677,	0.000010,	0.000030,	0.000018,	339.762181
2678,	0.000014,	0.000030,	0.000018,	339.783681
2679,	0.000018,	0.000030,	0.000018,	339.811997
2680,	0.000022,	0.000030,	0.000018,	339.846740
2681,	0.000026,	0.000030,	0.000018,	339.887276
2682,	0.000030,	0.000030,	0.000018,	339.932558
2683,	0.000034,	0.000030,	0.000018,	339.980835
2684,	0.000038,	0.000030,	0.000018,	340.029198
2685,	0.000042,	0.000030,	0.000018,	340.072981
2686,	0.000046,	0.000030,	0.000018,	340.105308
2687,	0.000050,	0.000030,	0.000018,	340.117879
2688,	0.000054,	0.000030,	0.000018,	340.105305
2689,	0.000058,	0.000030,	0.000018,	340.072984
2690,	0.000062,	0.000030,	0.000018,	340.029215
2691,	0.000066,	0.000030,	0.000018,	339.980866
2692,	0.000070,	0.000030,	0.000018,	339.932601
2693,	0.000074,	0.000030,	0.000018,	339.887327
2694,	0.000078,	0.000030,	0.000018,	339.846795
2695,	0.000082,	0.000030,	0.000018,	339.812050
2696,	0.000086,	0.000030,	0.000018,	339.783727
2697,	0.000090,	0.000030,	0.000018,	339.762217
2698,	0.000094,	0.000030,	0.000018,	339.747758
2699,	0.000098,	0.000030,	0.000018,	339.740493
2700,	0.000002,	0.000034,	0.000018,	339.741267
2701,	0.000006,	0.000034,	0.000018,	339.748570
2702,	0.000010,	0.000034,	0.000018,	339.763120
2703,	0.000014,	0.000034,	0.000018,	339.784777
2704,	0.000018,	0.000034,	0.000018,	339.813301
2705,	0.000022,	0.000034,	0.000018,	339.848294
2706,	0.000026,	0.000034,	0.000018,	339.889099
2707,	0.000030,	0.000034,	0.000018,	339.934622
2708,	0.000034,	0.000034,	0.000018,	339.983037
2709,	0.000038,	0.000034,	0.000018,	340.031331
2710,	0.000042,	0.000034,	0.000018,	340.074763
2711,	0.000046,	0.000034,	0.000018,	340.106543
2712,	0.000050,	0.000034,	0.000018,	340.118765
2713,	0.000054,	0.000034,	0.000018,	340.106510
2714,	0.000058,	0.000034,	0.000018,	340.074718
2715,	0.000062,	0.000034,	0.000018,	340.031295
2716,	0.000066,	0.000034,	0.000018,	339.983021
2717,	0.000070,	0.000034,	0.000018,	339.934628
2718,	0.000074,	0.000034,	0.000018,	339.889122
2719,	0.000078,	0.000034,	0.000018,	339.848329
2720,	0.000082,	0.000034,	0.000018,	339.813341
2721,	0.000086,	0.000034,	0.000018,	339.784815
2722,	0.000090,	0.000034,	0.000018,	339.763150
2723,	0.000094,	0.000034,	0.000018,	339.748590
2724,	0.000098,	0.000034,	0.000018,	339.741274
2725,	0.000002,	0.000038,	0.000018,	339.742085
2726,	0.000006,	0.000038,	0.000018,	339.749433
2727,	0.000010,	0.000038,	0.000018,	339.764074
2728,	0.000014,	0.000038,	0.000018,	339.785865
