,x,y,z,scalar,1,1,1,0.5
4308,	0.000034,	0.000090,	0.000026,	338.148422
4309,	0.000038,	0.000090,	0.000026,	338.177061
4310,	0.000042,	0.000090,	0.000026,	338.200923
4311,	0.000046,	0.000090,	0.000026,	338.217022
4312,	0.000050,	0.000090,	0.000026,	338.222767
4313,	0.000054,	0.000090,	0.000026,	338.217023
4314,	0.000058,	0.000090,	0.000026,	338.200924
4315,	0.000062,	0.000090,	0.000026,	338.177063
4316,	0.000066,	0.000090,	0.000026,	338.148424
4317,	0.000070,	0.000090,	0.000026,	338.117740
4318,	0.000074,	0.000090,	0.000026,	338.087245
4319,	0.000078,	0.000090,	0.000026,	338.058664
4320,	0.000082,	0.000090,	0.000026,	338.033278
4321,	0.000086,	0.000090,	0.000026,	338.012025
4322,	0.000090,	0.000090,	0.000026,	337.995569
4323,	0.000094,	0.000090,	0.000026,	337.984364
4324,	0.000098,	0.000090,	0.000026,	337.978693
4325,	0.000002,	0.000094,	0.000026,	337.977908
4326,	0.000006,	0.000094,	0.000026,	337.983523
4327,	0.000010,	0.000094,	0.000026,	337.994614
4328,	0.000014,	0.000094,	0.000026,	338.010892
4329,	0.000018,	0.000094,	0.000026,	338.031895
4330,	0.000022,	0.000094,	0.000026,	338.056948
4331,	0.000026,	0.000094,	0.000026,	338.085110
4332,	0.000030,	0.000094,	0.000026,	338.115094
4333,	0.000034,	0.000094,	0.000026,	338.145194
4334,	0.000038,	0.000094,	0.000026,	338.173215
4335,	0.000042,	0.000094,	0.000026,	338.196502
4336,	0.000046,	0.000094,	0.000026,	338.212181
4337,	0.000050,	0.000094,	0.000026,	338.217769
4338,	0.000054,	0.000094,	0.000026,	338.212182
4339,	0.000058,	0.000094,	0.000026,	338.196504
4340,	0.000062,	0.000094,	0.000026,	338.173217
4341,	0.000066,	0.000094,	0.000026,	338.145197
4342,	0.000070,	0.000094,	0.000026,	338.115097
4343,	0.000074,	0.000094,	0.000026,	338.085112
4344,	0.000078,	0.000094,	0.000026,	338.056950
4345,	0.000082,	0.000094,	0.000026,	338.031897
4346,	0.000086,	0.000094,	0.000026,	338.010893
4347,	0.000090,	0.000094,	0.000026,	337.994615
4348,	0.000094,	0.000094,	0.000026,	337.983524
4349,	0.000098,	0.000094,	0.000026,	337.977909
4350,	0.000002,	0.000098,	0.000026,	337.977166
4351,	0.000006,	0.000098,	0.000026,	337.982726
4352,	0.000010,	0.000098,	0.000026,	337.993704
4353,	0.000014,	0.000098,	0.000026,	338.009804
4354,	0.000018,	0.000098,	0.000026,	338.030553
4355,	0.000022,	0.000098,	0.000026,	338.055264
4356,	0.000026,	0.000098,	0.000026,	338.082981
4357,	0.000030,	0.000098,	0.000026,	338.112411
4358,	0.000034,	0.000098,	0.000026,	338.141850
4359,	0.000038,	0.000098,	0.000026,	338.169137
4360,	0.000042,	0.000098,	0.000026,	338.191702
4361,	0.000046,	0.000098,	0.000026,	338.206815
4362,	0.000050,	0.000098,	0.000026,	338.212178
4363,	0.000054,	0.000098,	0.000026,	338.206816
4364,	0.000058,	0.000098,	0.000026,	338.191704
4365,	0.000062,	0.000098,	0.000026,	338.169140
4366,	0.000066,	0.000098,	0.000026,	338.141853
4367,	0.000070,	0.000098,	0.000026,	338.112414
4368,	0.000074,	0.000098,	0.000026,	338.082984
4369,	0.000078,	0.000098,	0.000026,	338.055266
4370,	0.000082,	0.000098,	0.000026,	338.030555
4371,	0.000086,	0.000098,	0.000026,	338.009805
4372,	0.000090,	0.000098,	0.000026,	337.993705
4373,	0.000094,	0.000098,	0.000026,	337.982727
4374,	0.000098,	0.000098,	0.000026,	337.977166
4375,	0.000002,	0.000002,	0.000030,	337.920164
4376,	0.000006,	0.000002,	0.000030,	337.924993
4377,	0.000010,	0.000002,	0.000030,	337.934494
4378,	0.000014,	0.000002,	0.000030,	337.948345
4379,	0.000018,	0.000002,	0.000030,	337.966043
4380,	0.000022,	0.000002,	0.000030,	337.986881
4381,	0.000026,	0.000002,	0.000030,	338.009914
4382,	0.000030,	0.000002,	0.000030,	338.033938
4383,	0.000034,	0.000002,	0.000030,	338.057467
4384,	0.000038,	0.000002,	0.000030,	338.078762
4385,	0.000042,	0.000002,	0.000030,	338.095932
4386,	0.000046,	0.000002,	0.000030,	338.107165
4387,	0.000050,	0.000002,	0.000030,	338.111085
4388,	0.000054,	0.000002,	0.000030,	338.107166
4389,	0.000058,	0.000002,	0.000030,	338.095934
4390,	0.000062,	0.000002,	0.000030,	338.078764
4391,	0.000066,	0.000002,	0.000030,	338.057470
4392,	0.000070,	0.000002,	0.000030,	338.033941
4393,	0.000074,	0.000002,	0.000030,	338.009917
4394,	0.000078,	0.000002,	0.000030,	337.986882
4395,	0.000082,	0.000002,	0.000030,	337.966045
4396,	0.000086,	0.000002,	0.000030,	337.948346
4397,	0.000090,	0.000002,	0.000030,	337.934495
4398,	0.000094,	0.000002,	0.000030,	337.924994
4399,	0.000098,	0.000002,	0.000030,	337.920164
4400,	0.000002,	0.000006,	0.000030,	337.919732
4401,	0.000006,	0.000006,	0.000030,	337.924535
4402,	0.000010,	0.000006,	0.000030,	337.933983
4403,	0.000014,	0.000006,	0.000030,	337.947753
4404,	0.000018,	0.000006,	0.000030,	337.965340
4405,	0.000022,	0.000006,	0.000030,	337.986034
4406,	0.000026,	0.000006,	0.000030,	338.008892
4407,	0.000030,	0.000006,	0.000030,	338.032710
4408,	0.000034,	0.000006,	0.000030,	338.056011
4409,	0.000038,	0.000006,	0.000030,	338.077073
4410,	0.000042,	0.000006,	0.000030,	338.094033
4411,	0.000046,	0.000006,	0.000030,	338.105114
4412,	0.000050,	0.000006,	0.000030,	338.108979
4413,	0.000054,	0.000006,	0.000030,	338.105115
4414,	0.000058,	0.000006,	0.000030,	338.094035
4415,	0.000062,	0.000006,	0.000030,	338.077075
4416,	0.000066,	0.000006,	0.000030,	338.056013
4417,	0.000070,	0.000006,	0.000030,	338.032712
4418,	0.000074,	0.000006,	0.000030,	338.008894
4419,	0.000078,	0.000006,	0.000030,	337.986035
4420,	0.000082,	0.000006,	0.000030,	337.965341
4421,	0.000086,	0.000006,	0.000030,	337.947754
4422,	0.000090,	0.000006,	0.000030,	337.933984
4423,	0.000094,	0.000006,	0.000030,	337.924536
4424,	0.000098,	0.000006,	0.000030,	337.919733
4425,	0.000002,	0.000010,	0.000030,	337.919473
4426,	0.000006,	0.000010,	0.000030,	337.924264
4427,	0.000010,	0.000010,	0.000030,	337.933687
4428,	0.000014,	0.000010,	0.000030,	337.947422
4429,	0.000018,	0.000010,	0.000030,	337.964963
4430,	0.000022,	0.000010,	0.000030,	337.985604
4431,	0.000026,	0.000010,	0.000030,	338.008404
4432,	0.000030,	0.000010,	0.000030,	338.032167
4433,	0.000034,	0.000010,	0.000030,	338.055419
4434,	0.000038,	0.000010,	0.000030,	338.076446
4435,	0.000042,	0.000010,	0.000030,	338.093388
4436,	0.000046,	0.000010,	0.000030,	338.104466
4437,	0.000050,	0.000010,	0.000030,	338.108332
4438,	0.000054,	0.000010,	0.000030,	338.104467
4439,	0.000058,	0.000010,	0.000030,	338.093390
4440,	0.000062,	0.000010,	0.000030,	338.076448
4441,	0.000066,	0.000010,	0.000030,	338.055422
4442,	0.000070,	0.000010,	0.000030,	338.032169
4443,	0.000074,	0.000010,	0.000030,	338.008407
4444,	0.000078,	0.000010,	0.000030,	337.985606
4445,	0.000082,	0.000010,	0.000030,	337.964965
4446,	0.000086,	0.000010,	0.000030,	337.947423
4447,	0.000090,	0.000010,	0.000030,	337.933688
4448,	0.000094,	0.000010,	0.000030,	337.924264
4449,	0.000098,	0.000010,	0.000030,	337.919473
4450,	0.000002,	0.000014,	0.000030,	337.919401
4451,	0.000006,	0.000014,	0.000030,	337.924194
4452,	0.000010,	0.000014,	0.000030,	337.933623
4453,	0.000014,	0.000014,	0.000030,	337.947368
4454,	0.000018,	0.000014,	0.000030,	337.964929
4455,	0.000022,	0.000014,	0.000030,	337.985605
4456,	0.000026,	0.000014,	0.000030,	338.008462
4457,	0.000030,	0.000014,	0.000030,	338.032307
4458,	0.000034,	0.000014,	0.000030,	338.055673
4459,	0.000038,	0.000014,	0.000030,	338.076838
4460,	0.000042,	0.000014,	0.000030,	338.093924
4461,	0.000046,	0.000014,	0.000030,	338.105117
4462,	0.000050,	0.000014,	0.000030,	338.109028
4463,	0.000054,	0.000014,	0.000030,	338.105118
4464,	0.000058,	0.000014,	0.000030,	338.093925
4465,	0.000062,	0.000014,	0.000030,	338.076840
4466,	0.000066,	0.000014,	0.000030,	338.055676
4467,	0.000070,	0.000014,	0.000030,	338.032310
4468,	0.000074,	0.000014,	0.000030,	338.008464
4469,	0.000078,	0.000014,	0.000030,	337.985607
4470,	0.000082,	0.000014,	0.000030,	337.964931
4471,	0.000086,	0.000014,	0.000030,	337.947369
4472,	0.000090,	0.000014,	0.000030,	337.933624
4473,	0.000094,	0.000014,	0.000030,	337.924194
4474,	0.000098,	0.000014,	0.000030,	337.919401
4475,	0.000002,	0.000018,	0.000030,	337.919514
4476,	0.000006,	0.000018,	0.000030,	337.924321
4477,	0.000010,	0.000018,	0.000030,	337.933780
4478,	0.000014,	0.000018,	0.000030,	337.947574
4479,	0.000018,	0.000018,	0.000030,	337.965209
4480,	0.000022,	0.000018,	0.000030,	337.985989
4481,	0.000026,	0.000018,	0.000030,	338.008987
4482,	0.000030,	0.000018,	0.000030,	338.033013
4483,	0.000034,	0.000018,	0.000030,	338.056598
4484,	0.000038,	0.000018,	0.000030,	338.078006
4485,	0.000042,	0.000018,	0.000030,	338.095325
4486,	0.000046,	0.000018,	0.000030,	338.106694
4487,	0.000050,	0.000018,	0.000030,	338.110672
4488,	0.000054,	0.000018,	0.000030,	338.106695
4489,	0.000058,	0.000018,	0.000030,	338.095327
4490,	0.000062,	0.000018,	0.000030,	338.078008
4491,	0.000066,	0.000018,	0.000030,	338.056601
4492,	0.000070,	0.000018,	0.000030,	338.033016
4493,	0.000074,	0.000018,	0.000030,	338.008989
4494,	0.000078,	0.000018,	0.000030,	337.985991
4495,	0.000082,	0.000018,	0.000030,	337.965211
4496,	0.000086,	0.000018,	0.000030,	337.947575
4497,	0.000090,	0.000018,	0.000030,	337.933781
4498,	0.000094,	0.000018,	0.000030,	337.924321
4499,	0.000098,	0.000018,	0.000030,	337.919514
4500,	0.000002,	0.000022,	0.000030,	337.919793
4501,	0.000006,	0.000022,	0.000030,	337.924623
4502,	0.000010,	0.000022,	0.000030,	337.934130
4503,	0.000014,	0.000022,	0.000030,	337.948000
4504,	0.000018,	0.000022,	0.000030,	337.965743
4505,	0.000022,	0.000022,	0.000030,	337.986668
4506,	0.000026,	0.000022,	0.000030,	338.009851
4507,	0.000030,	0.000022,	0.000030,	338.034104
4508,	0.000034,	0.000022,	0.000030,	338.057948
4509,	0.000038,	0.000022,	0.000030,	338.079630
4510,	0.000042,	0.000022,	0.000030,	338.097203
4511,	0.000046,	0.000022,	0.000030,	338.108756
4512,	0.000050,	0.000022,	0.000030,	338.112803
4513,	0.000054,	0.000022,	0.000030,	338.108757
4514,	0.000058,	0.000022,	0.000030,	338.097204
4515,	0.000062,	0.000022,	0.000030,	338.079632
4516,	0.000066,	0.000022,	0.000030,	338.057950
4517,	0.000070,	0.000022,	0.000030,	338.034106
4518,	0.000074,	0.000022,	0.000030,	338.009853
4519,	0.000078,	0.000022,	0.000030,	337.986669
4520,	0.000082,	0.000022,	0.000030,	337.965745
4521,	0.000086,	0.000022,	0.000030,	337.948001
4522,	0.000090,	0.000022,	0.000030,	337.934131
4523,	0.000094,	0.000022,	0.000030,	337.924624
4524,	0.000098,	0.000022,	0.000030,	337.919793
4525,	0.000002,	0.000026,	0.000030,	337.920210
4526,	0.000006,	0.000026,	0.000030,	337.925068
4527,	0.000010,	0.000026,	0.000030,	337.934632
4528,	0.000014,	0.000026,	0.000030,	337.948591
4529,	0.000018,	0.000026,	0.000030,	337.966457
4530,	0.000022,	0.000026,	0.000030,	337.987540
4531,	0.000026,	0.000026,	0.000030,	338.010917
4532,	0.000030,	0.000026,	0.000030,	338.035395
4533,	0.000034,	0.000026,	0.000030,	338.059485
4534,	0.000038,	0.000026,	0.000030,	338.081412
4535,	0.000042,	0.000026,	0.000030,	338.099202
4536,	0.000046,	0.000026,	0.000030,	338.110907
4537,	0.000050,	0.000026,	0.000030,	338.115009
4538,	0.000054,	0.000026,	0.000030,	338.110908
4539,	0.000058,	0.000026,	0.000030,	338.099203
4540,	0.000062,	0.000026,	0.000030,	338.081414
4541,	0.000066,	0.000026,	0.000030,	338.059487
4542,	0.000070,	0.000026,	0.000030,	338.035396
4543,	0.000074,	0.000026,	0.000030,	338.010918
4544,	0.000078,	0.000026,	0.000030,	337.987541
4545,	0.000082,	0.000026,	0.000030,	337.966458
4546,	0.000086,	0.000026,	0.000030,	337.948592
4547,	0.000090,	0.000026,	0.000030,	337.934633
4548,	0.000094,	0.000026,	0.000030,	337.925068
4549,	0.000098,	0.000026,	0.000030,	337.920210
4550,	0.000002,	0.000030,	0.000030,	337.920728
4551,	0.000006,	0.000030,	0.000030,	337.925616
4552,	0.000010,	0.000030,	0.000030,	337.935241
4553,	0.000014,	0.000030,	0.000030,	337.949291
4554,	0.000018,	0.000030,	0.000030,	337.967279
4555,	0.000022,	0.000030,	0.000030,	337.988514
4556,	0.000026,	0.000030,	0.000030,	338.012069
4557,	0.000030,	0.000030,	0.000030,	338.036743
4558,	0.000034,	0.000030,	0.000030,	338.061035
4559,	0.000038,	0.000030,	0.000030,	338.083150
4560,	0.000042,	0.000030,	0.000030,	338.101092
4561,	0.000046,	0.000030,	0.000030,	338.112896
4562,	0.000050,	0.000030,	0.000030,	338.117031
4563,	0.000054,	0.000030,	0.000030,	338.112896
4564,	0.000058,	0.000030,	0.000030,	338.101093
4565,	0.000062,	0.000030,	0.000030,	338.083151
4566,	0.000066,	0.000030,	0.000030,	338.061036
4567,	0.000070,	0.000030,	0.000030,	338.036745
4568,	0.000074,	0.000030,	0.000030,	338.012071
4569,	0.000078,	0.000030,	0.000030,	337.988515
4570,	0.000082,	0.000030,	0.000030,	337.967280
4571,	0.000086,	0.000030,	0.000030,	337.949292
4572,	0.000090,	0.000030,	0.000030,	337.935241
4573,	0.000094,	0.000030,	0.000030,	337.925616
4574,	0.000098,	0.000030,	0.000030,	337.920728
4575,	0.000002,	0.000034,	0.000030,	337.921311
4576,	0.000006,	0.000034,	0.000030,	337.926228
4577,	0.000010,	0.000034,	0.000030,	337.935911
4578,	0.000014,	0.000034,	0.000030,	337.950048
4579,	0.000018,	0.000034,	0.000030,	337.968149
4580,	0.000022,	0.000034,	0.000030,	337.989520
4581,	0.000026,	0.000034,	0.000030,	338.013228
4582,	0.000030,	0.000034,	0.000030,	338.038063
4583,	0.000034,	0.000034,	0.000030,	338.062510
4584,	0.000038,	0.000034,	0.000030,	338.084760
4585,	0.000042,	0.000034,	0.000030,	338.102804
4586,	0.000046,	0.000034,	0.000030,	338.114669
4587,	0.000050,	0.000034,	0.000030,	338.118824
4588,	0.000054,	0.000034,	0.000030,	338.114669
4589,	0.000058,	0.000034,	0.000030,	338.102805
4590,	0.000062,	0.000034,	0.000030,	338.084761
4591,	0.000066,	0.000034,	0.000030,	338.062511
4592,	0.000070,	0.000034,	0.000030,	338.038065
4593,	0.000074,	0.000034,	0.000030,	338.013230
4594,	0.000078,	0.000034,	0.000030,	337.989521
4595,	0.000082,	0.000034,	0.000030,	337.968150
4596,	0.000086,	0.000034,	0.000030,	337.950049
4597,	0.000090,	0.000034,	0.000030,	337.935912
4598,	0.000094,	0.000034,	0.000030,	337.926228
4599,	0.000098,	0.000034,	0.000030,	337.921311
4600,	0.000002,	0.000038,	0.000030,	337.921922
4601,	0.000006,	0.000038,	0.000030,	337.926866
4602,	0.000010,	0.000038,	0.000030,	337.936603
4603,	0.000014,	0.000038,	0.000030,	337.950818
4604,	0.000018,	0.000038,	0.000030,	337.969020
4605,	0.000022,	0.000038,	0.000030,	337.990509
4606,	0.000026,	0.000038,	0.000030,	338.014346
4607,	0.000030,	0.000038,	0.000030,	338.039312
4608,	0.000034,	0.000038,	0.000030,	338.063881
4609,	0.000038,	0.000038,	0.000030,	338.086234
4610,	0.000042,	0.000038,	0.000030,	338.104354
4611,	0.000046,	0.000038,	0.000030,	338.116264
4612,	0.000050,	0.000038,	0.000030,	338.120433
4613,	0.000054,	0.000038,	0.000030,	338.116264
4614,	0.000058,	0.000038,	0.000030,	338.104355
4615,	0.000062,	0.000038,	0.000030,	338.086235
4616,	0.000066,	0.000038,	0.000030,	338.063882
4617,	0.000070,	0.000038,	0.000030,	338.039314
4618,	0.000074,	0.000038,	0.000030,	338.014348
4619,	0.000078,	0.000038,	0.000030,	337.990511
4620,	0.000082,	0.000038,	0.000030,	337.969021
4621,	0.000086,	0.000038,	0.000030,	337.950819
4622,	0.000090,	0.000038,	0.000030,	337.936604
4623,	0.000094,	0.000038,	0.000030,	337.926867
4624,	0.000098,	0.000038,	0.000030,	337.921922
4625,	0.000002,	0.000042,	0.000030,	337.922529
4626,	0.000006,	0.000042,	0.000030,	337.927498
4627,	0.000010,	0.000042,	0.000030,	337.937282
4628,	0.000014,	0.000042,	0.000030,	337.951567
4629,	0.000018,	0.000042,	0.000030,	337.969857
4630,	0.000022,	0.000042,	0.000030,	337.991448
4631,	0.000026,	0.000042,	0.000030,	338.015394
4632,	0.000030,	0.000042,	0.000030,	338.040470
4633,	0.000034,	0.000042,	0.000030,	338.065141
4634,	0.000038,	0.000042,	0.000030,	338.087582
4635,	0.000042,	0.000042,	0.000030,	338.105769
4636,	0.000046,	0.000042,	0.000030,	338.117720
4637,	0.000050,	0.000042,	0.000030,	338.121904
4638,	0.000054,	0.000042,	0.000030,	338.117720
4639,	0.000058,	0.000042,	0.000030,	338.105769
4640,	0.000062,	0.000042,	0.000030,	338.087583
4641,	0.000066,	0.000042,	0.000030,	338.065142
4642,	0.000070,	0.000042,	0.000030,	338.040471
4643,	0.000074,	0.000042,	0.000030,	338.015396
4644,	0.000078,	0.000042,	0.000030,	337.991449
4645,	0.000082,	0.000042,	0.000030,	337.969858
4646,	0.000086,	0.000042,	0.000030,	337.951568
4647,	0.000090,	0.000042,	0.000030,	337.937283
4648,	0.000094,	0.000042,	0.000030,	337.927498
4649,	0.000098,	0.000042,	0.000030,	337.922529
4650,	0.000002,	0.000046,	0.000030,	337.923101
4651,	0.000006,	0.000046,	0.000030,	337.928092
4652,	0.000010,	0.000046,	0.000030,	337.937919
4653,	0.000014,	0.000046,	0.000030,	337.952265
4654,	0.000018,	0.000046,	0.000030,	337.970632
4655,	0.000022,	0.000046,	0.000030,	337.992311
4656,	0.000026,	0.000046,	0.000030,	338.016351
4657,	0.000030,	0.000046,	0.000030,	338.041520
4658,	0.000034,	0.000046,	0.000030,	338.066280
4659,	0.000038,	0.000046,	0.000030,	338.088798
4660,	0.000042,	0.000046,	0.000030,	338.107048
4661,	0.000046,	0.000046,	0.000030,	338.119042
4662,	0.000050,	0.000046,	0.000030,	338.123242
4663,	0.000054,	0.000046,	0.000030,	338.119043
4664,	0.000058,	0.000046,	0.000030,	338.107049
4665,	0.000062,	0.000046,	0.000030,	338.088799
4666,	0.000066,	0.000046,	0.000030,	338.066281
4667,	0.000070,	0.000046,	0.000030,	338.041521
4668,	0.000074,	0.000046,	0.000030,	338.016352
4669,	0.000078,	0.000046,	0.000030,	337.992312
4670,	0.000082,	0.000046,	0.000030,	337.970633
4671,	0.000086,	0.000046,	0.000030,	337.952266
4672,	0.000090,	0.000046,	0.000030,	337.937920
4673,	0.000094,	0.000046,	0.000030,	337.928092
4674,	0.000098,	0.000046,	0.000030,	337.923101
4675,	0.000002,	0.000050,	0.000030,	337.923613
4676,	0.000006,	0.000050,	0.000030,	337.928623
4677,	0.000010,	0.000050,	0.000030,	337.938487
4678,	0.000014,	0.000050,	0.000030,	337.952888
4679,	0.000018,	0.000050,	0.000030,	337.971322
4680,	0.000022,	0.000050,	0.000030,	337.993078
4681,	0.000026,	0.000050,	0.000030,	338.017199
4682,	0.000030,	0.000050,	0.000030,	338.042448
4683,	0.000034,	0.000050,	0.000030,	338.067282
4684,	0.000038,	0.000050,	0.000030,	338.089864
4685,	0.000042,	0.000050,	0.000030,	338.108163
4686,	0.000046,	0.000050,	0.000030,	338.120189
4687,	0.000050,	0.000050,	0.000030,	338.124400
4688,	0.000054,	0.000050,	0.000030,	338.120189
4689,	0.000058,	0.000050,	0.000030,	338.108163
4690,	0.000062,	0.000050,	0.000030,	338.089865
4691,	0.000066,	0.000050,	0.000030,	338.067283
4692,	0.000070,	0.000050,	0.000030,	338.042450
4693,	0.000074,	0.000050,	0.000030,	338.017200
4694,	0.000078,	0.000050,	0.000030,	337.993079
4695,	0.000082,	0.000050,	0.000030,	337.971323
4696,	0.000086,	0.000050,	0.000030,	337.952889
4697,	0.000090,	0.000050,	0.000030,	337.938488
4698,	0.000094,	0.000050,	0.000030,	337.928623
4699,	0.000098,	0.000050,	0.000030,	337.923613
4700,	0.000002,	0.000054,	0.000030,	337.924041
4701,	0.000006,	0.000054,	0.000030,	337.929068
4702,	0.000010,	0.000054,	0.000030,	337.938966
4703,	0.000014,	0.000054,	0.000030,	337.953414
4704,	0.000018,	0.000054,	0.000030,	337.971908
4705,	0.000022,	0.000054,	0.000030,	337.993732
4706,	0.000026,	0.000054,	0.000030,	338.017926
4707,	0.000030,	0.000054,	0.000030,	338.043246
4708,	0.000034,	0.000054,	0.000030,	338.068142
4709,	0.000038,	0.000054,	0.000030,	338.090773
4710,	0.000042,	0.000054,	0.000030,	338.109103
4711,	0.000046,	0.000054,	0.000030,	338.121144
4712,	0.000050,	0.000054,	0.000030,	338.125358
4713,	0.000054,	0.000054,	0.000030,	338.121144
4714,	0.000058,	0.000054,	0.000030,	338.109104
4715,	0.000062,	0.000054,	0.000030,	338.090774
4716,	0.000066,	0.000054,	0.000030,	338.068143
4717,	0.000070,	0.000054,	0.000030,	338.043248
4718,	0.000074,	0.000054,	0.000030,	338.017927
4719,	0.000078,	0.000054,	0.000030,	337.993733
4720,	0.000082,	0.000054,	0.000030,	337.971909
4721,	0.000086,	0.000054,	0.000030,	337.953414
4722,	0.000090,	0.000054,	0.000030,	337.938966
4723,	0.000094,	0.000054,	0.000030,	337.929068
4724,	0.000098,	0.000054,	0.000030,	337.924041
4725,	0.000002,	0.000058,	0.000030,	337.924365
4726,	0.000006,	0.000058,	0.000030,	337.929406
4727,	0.000010,	0.000058,	0.000030,	337.939333
4728,	0.000014,	0.000058,	0.000030,	337.953824
4729,	0.000018,	0.000058,	0.000030,	337.972372
4730,	0.000022,	0.000058,	0.000030,	337.994260
4731,	0.000026,	0.000058,	0.000030,	338.018524
4732,	0.000030,	0.000058,	0.000030,	338.043914
4733,	0.000034,	0.000058,	0.000030,	338.068874
4734,	0.000038,	0.000058,	0.000030,	338.091555
4735,	0.000042,	0.000058,	0.000030,	338.109919
4736,	0.000046,	0.000058,	0.000030,	338.121978
4737,	0.000050,	0.000058,	0.000030,	338.126196
4738,	0.000054,	0.000058,	0.000030,	338.121978
4739,	0.000058,	0.000058,	0.000030,	338.109920
4740,	0.000062,	0.000058,	0.000030,	338.091556
4741,	0.000066,	0.000058,	0.000030,	338.068875
4742,	0.000070,	0.000058,	0.000030,	338.043915
4743,	0.000074,	0.000058,	0.000030,	338.018525
4744,	0.000078,	0.000058,	0.000030,	337.994261
4745,	0.000082,	0.000058,	0.000030,	337.972373
4746,	0.000086,	0.000058,	0.000030,	337.953824
4747,	0.000090,	0.000058,	0.000030,	337.939334
4748,	0.000094,	0.000058,	0.000030,	337.929406
