,x,y,z,scalar,1,1,1,0.5
2601,	0.000006,	0.000018,	0.000018,	335.779296
2602,	0.000010,	0.000018,	0.000018,	335.790395
2603,	0.000014,	0.000018,	0.000018,	335.806874
2604,	0.000018,	0.000018,	0.000018,	335.828500
2605,	0.000022,	0.000018,	0.000018,	335.854906
2606,	0.000026,	0.000018,	0.000018,	335.885512
2607,	0.000030,	0.000018,	0.000018,	335.919413
2608,	0.000034,	0.000018,	0.000018,	335.955177
2609,	0.000038,	0.000018,	0.000018,	335.990551
2610,	0.000042,	0.000018,	0.000018,	336.022096
2611,	0.000046,	0.000018,	0.000018,	336.044986
2612,	0.000050,	0.000018,	0.000018,	336.053710
2613,	0.000054,	0.000018,	0.000018,	336.044986
2614,	0.000058,	0.000018,	0.000018,	336.022096
2615,	0.000062,	0.000018,	0.000018,	335.990551
2616,	0.000066,	0.000018,	0.000018,	335.955177
2617,	0.000070,	0.000018,	0.000018,	335.919413
2618,	0.000074,	0.000018,	0.000018,	335.885512
2619,	0.000078,	0.000018,	0.000018,	335.854906
2620,	0.000082,	0.000018,	0.000018,	335.828500
2621,	0.000086,	0.000018,	0.000018,	335.806874
2622,	0.000090,	0.000018,	0.000018,	335.790395
2623,	0.000094,	0.000018,	0.000018,	335.779296
2624,	0.000098,	0.000018,	0.000018,	335.773715
2625,	0.000002,	0.000022,	0.000018,	335.773990
2626,	0.000006,	0.000022,	0.000018,	335.779614
2627,	0.000010,	0.000022,	0.000018,	335.790807
2628,	0.000014,	0.000022,	0.000018,	335.807450
2629,	0.000018,	0.000022,	0.000018,	335.829345
2630,	0.000022,	0.000022,	0.000018,	335.856178
2631,	0.000026,	0.000022,	0.000018,	335.887458
2632,	0.000030,	0.000022,	0.000018,	335.922403
2633,	0.000034,	0.000022,	0.000018,	335.959744
2634,	0.000038,	0.000022,	0.000018,	335.997375
2635,	0.000042,	0.000022,	0.000018,	336.031829
2636,	0.000046,	0.000022,	0.000018,	336.057720
2637,	0.000050,	0.000022,	0.000018,	336.068032
2638,	0.000054,	0.000022,	0.000018,	336.057720
2639,	0.000058,	0.000022,	0.000018,	336.031829
2640,	0.000062,	0.000022,	0.000018,	335.997375
2641,	0.000066,	0.000022,	0.000018,	335.959744
2642,	0.000070,	0.000022,	0.000018,	335.922403
2643,	0.000074,	0.000022,	0.000018,	335.887458
2644,	0.000078,	0.000022,	0.000018,	335.856178
2645,	0.000082,	0.000022,	0.000018,	335.829345
2646,	0.000086,	0.000022,	0.000018,	335.807450
2647,	0.000090,	0.000022,	0.000018,	335.790807
2648,	0.000094,	0.000022,	0.000018,	335.779614
2649,	0.000098,	0.000022,	0.000018,	335.773990
2650,	0.000002,	0.000026,	0.000018,	335.774564
2651,	0.000006,	0.000026,	0.000018,	335.780246
2652,	0.000010,	0.000026,	0.000018,	335.791562
2653,	0.000014,	0.000026,	0.000018,	335.808408
2654,	0.000018,	0.000026,	0.000018,	335.830608
2655,	0.000022,	0.000026,	0.000018,	335.857880
2656,	0.000026,	0.000026,	0.000018,	335.889775
2657,	0.000030,	0.000026,	0.000018,	335.925563
2658,	0.000034,	0.000026,	0.000018,	335.964027
2659,	0.000038,	0.000026,	0.000018,	336.003098
2660,	0.000042,	0.000026,	0.000018,	336.039273
2661,	0.000046,	0.000026,	0.000018,	336.066906
2662,	0.000050,	0.000026,	0.000018,	336.078213
2663,	0.000054,	0.000026,	0.000018,	336.066906
2664,	0.000058,	0.000026,	0.000018,	336.039273
2665,	0.000062,	0.000026,	0.000018,	336.003098
2666,	0.000066,	0.000026,	0.000018,	335.964027
2667,	0.000070,	0.000026,	0.000018,	335.925563
2668,	0.000074,	0.000026,	0.000018,	335.889775
2669,	0.000078,	0.000026,	0.000018,	335.857880
2670,	0.000082,	0.000026,	0.000018,	335.830608
2671,	0.000086,	0.000026,	0.000018,	335.808408
2672,	0.000090,	0.000026,	0.000018,	335.791562
2673,	0.000094,	0.000026,	0.000018,	335.780246
2674,	0.000098,	0.000026,	0.000018,	335.774564
2675,	0.000002,	0.000030,	0.000018,	335.775377
2676,	0.000006,	0.000030,	0.000018,	335.781125
2677,	0.000010,	0.000030,	0.000018,	335.792575
2678,	0.000014,	0.000030,	0.000018,	335.809631
2679,	0.000018,	0.000030,	0.000018,	335.832121
2680,	0.000022,	0.000030,	0.000018,	335.859763
2681,	0.000026,	0.000030,	0.000018,	335.892092
2682,	0.000030,	0.000030,	0.000018,	335.928324
2683,	0.000034,	0.000030,	0.000018,	335.967128
2684,	0.000038,	0.000030,	0.000018,	336.006247
2685,	0.000042,	0.000030,	0.000018,	336.041967
2686,	0.000046,	0.000030,	0.000018,	336.068634
2687,	0.000050,	0.000030,	0.000018,	336.079143
2688,	0.000054,	0.000030,	0.000018,	336.068634
2689,	0.000058,	0.000030,	0.000018,	336.041967
2690,	0.000062,	0.000030,	0.000018,	336.006247
2691,	0.000066,	0.000030,	0.000018,	335.967128
2692,	0.000070,	0.000030,	0.000018,	335.928324
2693,	0.000074,	0.000030,	0.000018,	335.892092
2694,	0.000078,	0.000030,	0.000018,	335.859763
2695,	0.000082,	0.000030,	0.000018,	335.832121
2696,	0.000086,	0.000030,	0.000018,	335.809631
2697,	0.000090,	0.000030,	0.000018,	335.792575
2698,	0.000094,	0.000030,	0.000018,	335.781125
2699,	0.000098,	0.000030,	0.000018,	335.775377
2700,	0.000002,	0.000034,	0.000018,	335.776369
2701,	0.000006,	0.000034,	0.000018,	335.782184
2702,	0.000010,	0.000034,	0.000018,	335.793770
2703,	0.000014,	0.000034,	0.000018,	335.811030
2704,	0.000018,	0.000034,	0.000018,	335.833789
2705,	0.000022,	0.000034,	0.000018,	335.861746
2706,	0.000026,	0.000034,	0.000018,	335.894390
2707,	0.000030,	0.000034,	0.000018,	335.930842
2708,	0.000034,	0.000034,	0.000018,	335.969605
2709,	0.000038,	0.000034,	0.000018,	336.008193
2710,	0.000042,	0.000034,	0.000018,	336.042712
2711,	0.000046,	0.000034,	0.000018,	336.067724
2712,	0.000050,	0.000034,	0.000018,	336.077195
2713,	0.000054,	0.000034,	0.000018,	336.067724
2714,	0.000058,	0.000034,	0.000018,	336.042712
2715,	0.000062,	0.000034,	0.000018,	336.008193
2716,	0.000066,	0.000034,	0.000018,	335.969605
2717,	0.000070,	0.000034,	0.000018,	335.930842
2718,	0.000074,	0.000034,	0.000018,	335.894390
2719,	0.000078,	0.000034,	0.000018,	335.861746
2720,	0.000082,	0.000034,	0.000018,	335.833789
2721,	0.000086,	0.000034,	0.000018,	335.811030
2722,	0.000090,	0.000034,	0.000018,	335.793770
2723,	0.000094,	0.000034,	0.000018,	335.782184
2724,	0.000098,	0.000034,	0.000018,	335.776369
2725,	0.000002,	0.000038,	0.000018,	335.777475
2726,	0.000006,	0.000038,	0.000018,	335.783357
2727,	0.000010,	0.000038,	0.000018,	335.795078
2728,	0.000014,	0.000038,	0.000018,	335.812539
2729,	0.000018,	0.000038,	0.000018,	335.835562
2730,	0.000022,	0.000038,	0.000018,	335.863834
2731,	0.000026,	0.000038,	0.000018,	335.896816
2732,	0.000030,	0.000038,	0.000018,	335.933574
2733,	0.000034,	0.000038,	0.000018,	335.972524
2734,	0.000038,	0.000038,	0.000018,	336.011068
2735,	0.000042,	0.000038,	0.000018,	336.045232
2736,	0.000046,	0.000038,	0.000018,	336.069672
2737,	0.000050,	0.000038,	0.000018,	336.078785
2738,	0.000054,	0.000038,	0.000018,	336.069672
2739,	0.000058,	0.000038,	0.000018,	336.045232
2740,	0.000062,	0.000038,	0.000018,	336.011068
2741,	0.000066,	0.000038,	0.000018,	335.972524
2742,	0.000070,	0.000038,	0.000018,	335.933574
2743,	0.000074,	0.000038,	0.000018,	335.896816
2744,	0.000078,	0.000038,	0.000018,	335.863834
2745,	0.000082,	0.000038,	0.000018,	335.835562
2746,	0.000086,	0.000038,	0.000018,	335.812539
2747,	0.000090,	0.000038,	0.000018,	335.795078
2748,	0.000094,	0.000038,	0.000018,	335.783357
2749,	0.000098,	0.000038,	0.000018,	335.777475
2750,	0.000002,	0.000042,	0.000018,	335.778632
2751,	0.000006,	0.000042,	0.000018,	335.784580
2752,	0.000010,	0.000042,	0.000018,	335.796433
2753,	0.000014,	0.000042,	0.000018,	335.814094
2754,	0.000018,	0.000042,	0.000018,	335.837386
2755,	0.000022,	0.000042,	0.000018,	335.866002
2756,	0.000026,	0.000042,	0.000018,	335.899413
2757,	0.000030,	0.000042,	0.000018,	335.936708
2758,	0.000034,	0.000042,	0.000018,	335.976343
2759,	0.000038,	0.000042,	0.000018,	336.015769
2760,	0.000042,	0.000042,	0.000018,	336.051016
2761,	0.000046,	0.000042,	0.000018,	336.076548
2762,	0.000050,	0.000042,	0.000018,	336.086220
2763,	0.000054,	0.000042,	0.000018,	336.076548
2764,	0.000058,	0.000042,	0.000018,	336.051016
2765,	0.000062,	0.000042,	0.000018,	336.015769
2766,	0.000066,	0.000042,	0.000018,	335.976343
2767,	0.000070,	0.000042,	0.000018,	335.936708
2768,	0.000074,	0.000042,	0.000018,	335.899413
2769,	0.000078,	0.000042,	0.000018,	335.866002
2770,	0.000082,	0.000042,	0.000018,	335.837386
2771,	0.000086,	0.000042,	0.000018,	335.814094
2772,	0.000090,	0.000042,	0.000018,	335.796433
2773,	0.000094,	0.000042,	0.000018,	335.784580
2774,	0.000098,	0.000042,	0.000018,	335.778632
2775,	0.000002,	0.000046,	0.000018,	335.779782
2776,	0.000006,	0.000046,	0.000018,	335.785792
2777,	0.000010,	0.000046,	0.000018,	335.797770
2778,	0.000014,	0.000046,	0.000018,	335.815621
2779,	0.000018,	0.000046,	0.000018,	335.839173
2780,	0.000022,	0.000046,	0.000018,	335.868134
2781,	0.000026,	0.000046,	0.000018,	335.902002
2782,	0.000030,	0.000046,	0.000018,	335.939934
2783,	0.000034,	0.000046,	0.000018,	335.980498
2784,	0.000038,	0.000046,	0.000018,	336.021299
2785,	0.000042,	0.000046,	0.000018,	336.058457
2786,	0.000046,	0.000046,	0.000018,	336.086135
2787,	0.000050,	0.000046,	0.000018,	336.097031
2788,	0.000054,	0.000046,	0.000018,	336.086135
2789,	0.000058,	0.000046,	0.000018,	336.058457
2790,	0.000062,	0.000046,	0.000018,	336.021299
2791,	0.000066,	0.000046,	0.000018,	335.980498
2792,	0.000070,	0.000046,	0.000018,	335.939934
2793,	0.000074,	0.000046,	0.000018,	335.902002
2794,	0.000078,	0.000046,	0.000018,	335.868134
2795,	0.000082,	0.000046,	0.000018,	335.839173
2796,	0.000086,	0.000046,	0.000018,	335.815621
2797,	0.000090,	0.000046,	0.000018,	335.797770
2798,	0.000094,	0.000046,	0.000018,	335.785792
2799,	0.000098,	0.000046,	0.000018,	335.779782
2800,	0.000002,	0.000050,	0.000018,	335.780867
2801,	0.000006,	0.000050,	0.000018,	335.786933
2802,	0.000010,	0.000050,	0.000018,	335.799024
2803,	0.000014,	0.000050,	0.000018,	335.817044
2804,	0.000018,	0.000050,	0.000018,	335.840822
2805,	0.000022,	0.000050,	0.000018,	335.870068
2806,	0.000026,	0.000050,	0.000018,	335.904292
2807,	0.000030,	0.000050,	0.000018,	335.942676
2808,	0.000034,	0.000050,	0.000018,	335.983845
2809,	0.000038,	0.000050,	0.000018,	336.025495
2810,	0.000042,	0.000050,	0.000018,	336.063834
2811,	0.000046,	0.000050,	0.000018,	336.092929
2812,	0.000050,	0.000050,	0.000018,	336.104766
2813,	0.000054,	0.000050,	0.000018,	336.092929
2814,	0.000058,	0.000050,	0.000018,	336.063834
2815,	0.000062,	0.000050,	0.000018,	336.025495
2816,	0.000066,	0.000050,	0.000018,	335.983845
2817,	0.000070,	0.000050,	0.000018,	335.942676
2818,	0.000074,	0.000050,	0.000018,	335.904292
2819,	0.000078,	0.000050,	0.000018,	335.870068
2820,	0.000082,	0.000050,	0.000018,	335.840822
2821,	0.000086,	0.000050,	0.000018,	335.817044
2822,	0.000090,	0.000050,	0.000018,	335.799024
2823,	0.000094,	0.000050,	0.000018,	335.786933
2824,	0.000098,	0.000050,	0.000018,	335.780867
2825,	0.000002,	0.000054,	0.000018,	335.781837
2826,	0.000006,	0.000054,	0.000018,	335.787953
2827,	0.000010,	0.000054,	0.000018,	335.800142
2828,	0.000014,	0.000054,	0.000018,	335.818305
2829,	0.000018,	0.000054,	0.000018,	335.842263
2830,	0.000022,	0.000054,	0.000018,	335.871709
2831,	0.000026,	0.000054,	0.000018,	335.906121
2832,	0.000030,	0.000054,	0.000018,	335.944623
2833,	0.000034,	0.000054,	0.000018,	335.985743
2834,	0.000038,	0.000054,	0.000018,	336.027039
2835,	0.000042,	0.000054,	0.000018,	336.064583
2836,	0.000046,	0.000054,	0.000018,	336.092502
2837,	0.000050,	0.000054,	0.000018,	336.103478
2838,	0.000054,	0.000054,	0.000018,	336.092502
2839,	0.000058,	0.000054,	0.000018,	336.064583
2840,	0.000062,	0.000054,	0.000018,	336.027039
2841,	0.000066,	0.000054,	0.000018,	335.985743
2842,	0.000070,	0.000054,	0.000018,	335.944623
2843,	0.000074,	0.000054,	0.000018,	335.906121
2844,	0.000078,	0.000054,	0.000018,	335.871709
2845,	0.000082,	0.000054,	0.000018,	335.842263
2846,	0.000086,	0.000054,	0.000018,	335.818305
2847,	0.000090,	0.000054,	0.000018,	335.800142
2848,	0.000094,	0.000054,	0.000018,	335.787953
2849,	0.000098,	0.000054,	0.000018,	335.781837
2850,	0.000002,	0.000058,	0.000018,	335.782645
2851,	0.000006,	0.000058,	0.000018,	335.788806
2852,	0.000010,	0.000058,	0.000018,	335.801081
2853,	0.000014,	0.000058,	0.000018,	335.819369
2854,	0.000018,	0.000058,	0.000018,	335.843479
2855,	0.000022,	0.000058,	0.000018,	335.873079
2856,	0.000026,	0.000058,	0.000018,	335.907600
2857,	0.000030,	0.000058,	0.000018,	335.946071
2858,	0.000034,	0.000058,	0.000018,	335.986866
2859,	0.000038,	0.000058,	0.000018,	336.027341
2860,	0.000042,	0.000058,	0.000018,	336.063427
2861,	0.000046,	0.000058,	0.000018,	336.089501
2862,	0.000050,	0.000058,	0.000018,	336.099360
2863,	0.000054,	0.000058,	0.000018,	336.089501
2864,	0.000058,	0.000058,	0.000018,	336.063427
2865,	0.000062,	0.000058,	0.000018,	336.027341
2866,	0.000066,	0.000058,	0.000018,	335.986866
2867,	0.000070,	0.000058,	0.000018,	335.946071
2868,	0.000074,	0.000058,	0.000018,	335.907600
2869,	0.000078,	0.000058,	0.000018,	335.873079
2870,	0.000082,	0.000058,	0.000018,	335.843479
2871,	0.000086,	0.000058,	0.000018,	335.819369
2872,	0.000090,	0.000058,	0.000018,	335.801081
2873,	0.000094,	0.000058,	0.000018,	335.788806
2874,	0.000098,	0.000058,	0.000018,	335.782645
2875,	0.000002,	0.000062,	0.000018,	335.783254
2876,	0.000006,	0.000062,	0.000018,	335.789453
2877,	0.000010,	0.000062,	0.000018,	335.801807
2878,	0.000014,	0.000062,	0.000018,	335.820212
2879,	0.000018,	0.000062,	0.000018,	335.844474
2880,	0.000022,	0.000062,	0.000018,	335.874252
2881,	0.000026,	0.000062,	0.000018,	335.908950
2882,	0.000030,	0.000062,	0.000018,	335.947551
2883,	0.000034,	0.000062,	0.000018,	335.988350
2884,	0.000038,	0.000062,	0.000018,	336.028597
2885,	0.000042,	0.000062,	0.000018,	336.064155
2886,	0.000046,	0.000062,	0.000018,	336.089518
2887,	0.000050,	0.000062,	0.000018,	336.098958
2888,	0.000054,	0.000062,	0.000018,	336.089518
2889,	0.000058,	0.000062,	0.000018,	336.064155
2890,	0.000062,	0.000062,	0.000018,	336.028597
2891,	0.000066,	0.000062,	0.000018,	335.988350
2892,	0.000070,	0.000062,	0.000018,	335.947551
2893,	0.000074,	0.000062,	0.000018,	335.908950
2894,	0.000078,	0.000062,	0.000018,	335.874252
2895,	0.000082,	0.000062,	0.000018,	335.844474
2896,	0.000086,	0.000062,	0.000018,	335.820212
2897,	0.000090,	0.000062,	0.000018,	335.801807
2898,	0.000094,	0.000062,	0.000018,	335.789453
2899,	0.000098,	0.000062,	0.000018,	335.783254
2900,	0.000002,	0.000066,	0.000018,	335.783626
2901,	0.000006,	0.000066,	0.000018,	335.789859
2902,	0.000010,	0.000066,	0.000018,	335.802281
2903,	0.000014,	0.000066,	0.000018,	335.820797
2904,	0.000018,	0.000066,	0.000018,	335.845222
2905,	0.000022,	0.000066,	0.000018,	335.875228
2906,	0.000026,	0.000066,	0.000018,	335.910244
2907,	0.000030,	0.000066,	0.000018,	335.949285
2908,	0.000034,	0.000066,	0.000018,	335.990691
2909,	0.000038,	0.000066,	0.000018,	336.031760
2910,	0.000042,	0.000066,	0.000018,	336.068350
2911,	0.000046,	0.000066,	0.000018,	336.094760
2912,	0.000050,	0.000066,	0.000018,	336.104734
2913,	0.000054,	0.000066,	0.000018,	336.094760
2914,	0.000058,	0.000066,	0.000018,	336.068350
2915,	0.000062,	0.000066,	0.000018,	336.031760
2916,	0.000066,	0.000066,	0.000018,	335.990691
2917,	0.000070,	0.000066,	0.000018,	335.949285
2918,	0.000074,	0.000066,	0.000018,	335.910244
2919,	0.000078,	0.000066,	0.000018,	335.875228
2920,	0.000082,	0.000066,	0.000018,	335.845222
2921,	0.000086,	0.000066,	0.000018,	335.820797
2922,	0.000090,	0.000066,	0.000018,	335.802281
2923,	0.000094,	0.000066,	0.000018,	335.789859
2924,	0.000098,	0.000066,	0.000018,	335.783626
2925,	0.000002,	0.000070,	0.000018,	335.783730
2926,	0.000006,	0.000070,	0.000018,	335.789986
2927,	0.000010,	0.000070,	0.000018,	335.802460
2928,	0.000014,	0.000070,	0.000018,	335.821067
2929,	0.000018,	0.000070,	0.000018,	335.845640
2930,	0.000022,	0.000070,	0.000018,	335.875885
2931,	0.000026,	0.000070,	0.000018,	335.911281
2932,	0.000030,	0.000070,	0.000018,	335.950930
2933,	0.000034,	0.000070,	0.000018,	335.993298
2934,	0.000038,	0.000070,	0.000018,	336.035830
2935,	0.000042,	0.000070,	0.000018,	336.074439
2936,	0.000046,	0.000070,	0.000018,	336.103078
2937,	0.000050,	0.000070,	0.000018,	336.114305
2938,	0.000054,	0.000070,	0.000018,	336.103078
2939,	0.000058,	0.000070,	0.000018,	336.074439
2940,	0.000062,	0.000070,	0.000018,	336.035830
2941,	0.000066,	0.000070,	0.000018,	335.993298
2942,	0.000070,	0.000070,	0.000018,	335.950930
2943,	0.000074,	0.000070,	0.000018,	335.911281
2944,	0.000078,	0.000070,	0.000018,	335.875885
2945,	0.000082,	0.000070,	0.000018,	335.845640
2946,	0.000086,	0.000070,	0.000018,	335.821067
2947,	0.000090,	0.000070,	0.000018,	335.802460
2948,	0.000094,	0.000070,	0.000018,	335.789986
2949,	0.000098,	0.000070,	0.000018,	335.783730
2950,	0.000002,	0.000074,	0.000018,	335.783542
2951,	0.000006,	0.000074,	0.000018,	335.789806
2952,	0.000010,	0.000074,	0.000018,	335.802301
2953,	0.000014,	0.000074,	0.000018,	335.820951
2954,	0.000018,	0.000074,	0.000018,	335.845612
2955,	0.000022,	0.000074,	0.000018,	335.876016
2956,	0.000026,	0.000074,	0.000018,	335.911690
2957,	0.000030,	0.000074,	0.000018,	335.951798
2958,	0.000034,	0.000074,	0.000018,	335.994891
2959,	0.000038,	0.000074,	0.000018,	336.038507
2960,	0.000042,	0.000074,	0.000018,	336.078598
2961,	0.000046,	0.000074,	0.000018,	336.108917
2962,	0.000050,	0.000074,	0.000018,	336.121189
2963,	0.000054,	0.000074,	0.000018,	336.108917
2964,	0.000058,	0.000074,	0.000018,	336.078598
2965,	0.000062,	0.000074,	0.000018,	336.038507
2966,	0.000066,	0.000074,	0.000018,	335.994891
2967,	0.000070,	0.000074,	0.000018,	335.951798
2968,	0.000074,	0.000074,	0.000018,	335.911690
2969,	0.000078,	0.000074,	0.000018,	335.876016
2970,	0.000082,	0.000074,	0.000018,	335.845612
2971,	0.000086,	0.000074,	0.000018,	335.820951
2972,	0.000090,	0.000074,	0.000018,	335.802301
2973,	0.000094,	0.000074,	0.000018,	335.789806
2974,	0.000098,	0.000074,	0.000018,	335.783542
2975,	0.000002,	0.000078,	0.000018,	335.783052
2976,	0.000006,	0.000078,	0.000018,	335.789302
2977,	0.000010,	0.000078,	0.000018,	335.801773
2978,	0.000014,	0.000078,	0.000018,	335.820398
2979,	0.000018,	0.000078,	0.000018,	335.845041
2980,	0.000022,	0.000078,	0.000018,	335.875453
2981,	0.000026,	0.000078,	0.000018,	335.911173
2982,	0.000030,	0.000078,	0.000018,	335.951366
2983,	0.000034,	0.000078,	0.000018,	335.994543
2984,	0.000038,	0.000078,	0.000018,	336.038135
2985,	0.000042,	0.000078,	0.000018,	336.077914
2986,	0.000046,	0.000078,	0.000018,	336.107532
2987,	0.000050,	0.000078,	0.000018,	336.119158
2988,	0.000054,	0.000078,	0.000018,	336.107532
2989,	0.000058,	0.000078,	0.000018,	336.077914
2990,	0.000062,	0.000078,	0.000018,	336.038135
2991,	0.000066,	0.000078,	0.000018,	335.994543
2992,	0.000070,	0.000078,	0.000018,	335.951366
2993,	0.000074,	0.000078,	0.000018,	335.911173
2994,	0.000078,	0.000078,	0.000018,	335.875453
2995,	0.000082,	0.000078,	0.000018,	335.845041
2996,	0.000086,	0.000078,	0.000018,	335.820398
2997,	0.000090,	0.000078,	0.000018,	335.801773
2998,	0.000094,	0.000078,	0.000018,	335.789302
2999,	0.000098,	0.000078,	0.000018,	335.783052
3000,	0.000002,	0.000082,	0.000018,	335.782271
3001,	0.000006,	0.000082,	0.000018,	335.788482
3002,	0.000010,	0.000082,	0.000018,	335.800877
3003,	0.000014,	0.000082,	0.000018,	335.819390
3004,	0.000018,	0.000082,	0.000018,	335.843894
3005,	0.000022,	0.000082,	0.000018,	335.874141
3006,	0.000026,	0.000082,	0.000018,	335.909670
3007,	0.000030,	0.000082,	0.000018,	335.949626
3008,	0.000034,	0.000082,	0.000018,	335.992461
3009,	0.000038,	0.000082,	0.000018,	336.035485
3010,	0.000042,	0.000082,	0.000018,	336.074331
3011,	0.000046,	0.000082,	0.000018,	336.102724
3012,	0.000050,	0.000082,	0.000018,	336.113549
3013,	0.000054,	0.000082,	0.000018,	336.102724
3014,	0.000058,	0.000082,	0.000018,	336.074331
3015,	0.000062,	0.000082,	0.000018,	336.035485
3016,	0.000066,	0.000082,	0.000018,	335.992461
3017,	0.000070,	0.000082,	0.000018,	335.949626
3018,	0.000074,	0.000082,	0.000018,	335.909670
3019,	0.000078,	0.000082,	0.000018,	335.874141
3020,	0.000082,	0.000082,	0.000018,	335.843894
3021,	0.000086,	0.000082,	0.000018,	335.819390
3022,	0.000090,	0.000082,	0.000018,	335.800877
3023,	0.000094,	0.000082,	0.000018,	335.788482
3024,	0.000098,	0.000082,	0.000018,	335.782271
3025,	0.000002,	0.000086,	0.000018,	335.781232
3026,	0.000006,	0.000086,	0.000018,	335.787378
3027,	0.000010,	0.000086,	0.000018,	335.799642
3028,	0.000014,	0.000086,	0.000018,	335.817958
3029,	0.000018,	0.000086,	0.000018,	335.842195
3030,	0.000022,	0.000086,	0.000018,	335.872112
3031,	0.000026,	0.000086,	0.000018,	335.907256
3032,	0.000030,	0.000086,	0.000018,	335.946790
3033,	0.000034,	0.000086,	0.000018,	335.989196
3034,	0.000038,	0.000086,	0.000018,	336.031824
3035,	0.000042,	0.000086,	0.000018,	336.070353
3036,	0.000046,	0.000086,	0.000018,	336.098543
3037,	0.000050,	0.000086,	0.000018,	336.109298
3038,	0.000054,	0.000086,	0.000018,	336.098543
3039,	0.000058,	0.000086,	0.000018,	336.070353
3040,	0.000062,	0.000086,	0.000018,	336.031824
3041,	0.000066,	0.000086,	0.000018,	335.989196
