,x,y,z,scalar,1,1,1,0.5
4640,	0.000062,	0.000042,	0.000030,	334.842739
4641,	0.000066,	0.000042,	0.000030,	334.823884
4642,	0.000070,	0.000042,	0.000030,	334.803206
4643,	0.000074,	0.000042,	0.000030,	334.782249
4644,	0.000078,	0.000042,	0.000030,	334.762295
4645,	0.000082,	0.000042,	0.000030,	334.744353
4646,	0.000086,	0.000042,	0.000030,	334.729194
4647,	0.000090,	0.000042,	0.000030,	334.717378
4648,	0.000094,	0.000042,	0.000030,	334.709297
4649,	0.000098,	0.000042,	0.000030,	334.705197
4650,	0.000002,	0.000046,	0.000030,	334.706114
4651,	0.000006,	0.000046,	0.000030,	334.710253
4652,	0.000010,	0.000046,	0.000030,	334.718412
4653,	0.000014,	0.000046,	0.000030,	334.730343
4654,	0.000018,	0.000046,	0.000030,	334.745652
4655,	0.000022,	0.000046,	0.000030,	334.763772
4656,	0.000026,	0.000046,	0.000030,	334.783930
4657,	0.000030,	0.000046,	0.000030,	334.805110
4658,	0.000034,	0.000046,	0.000030,	334.826022
4659,	0.000038,	0.000046,	0.000030,	334.845110
4660,	0.000042,	0.000046,	0.000030,	334.860633
4661,	0.000046,	0.000046,	0.000030,	334.870864
4662,	0.000050,	0.000046,	0.000030,	334.874453
4663,	0.000054,	0.000046,	0.000030,	334.870864
4664,	0.000058,	0.000046,	0.000030,	334.860633
4665,	0.000062,	0.000046,	0.000030,	334.845110
4666,	0.000066,	0.000046,	0.000030,	334.826022
4667,	0.000070,	0.000046,	0.000030,	334.805110
4668,	0.000074,	0.000046,	0.000030,	334.783930
4669,	0.000078,	0.000046,	0.000030,	334.763772
4670,	0.000082,	0.000046,	0.000030,	334.745652
4671,	0.000086,	0.000046,	0.000030,	334.730343
4672,	0.000090,	0.000046,	0.000030,	334.718412
4673,	0.000094,	0.000046,	0.000030,	334.710253
4674,	0.000098,	0.000046,	0.000030,	334.706114
4675,	0.000002,	0.000050,	0.000030,	334.706968
4676,	0.000006,	0.000050,	0.000030,	334.711143
4677,	0.000010,	0.000050,	0.000030,	334.719373
4678,	0.000014,	0.000050,	0.000030,	334.731406
4679,	0.000018,	0.000050,	0.000030,	334.746847
4680,	0.000022,	0.000050,	0.000030,	334.765124
4681,	0.000026,	0.000050,	0.000030,	334.785458
4682,	0.000030,	0.000050,	0.000030,	334.806824
4683,	0.000034,	0.000050,	0.000030,	334.827923
4684,	0.000038,	0.000050,	0.000030,	334.847191
4685,	0.000042,	0.000050,	0.000030,	334.862869
4686,	0.000046,	0.000050,	0.000030,	334.873212
4687,	0.000050,	0.000050,	0.000030,	334.876843
4688,	0.000054,	0.000050,	0.000030,	334.873212
4689,	0.000058,	0.000050,	0.000030,	334.862869
4690,	0.000062,	0.000050,	0.000030,	334.847191
4691,	0.000066,	0.000050,	0.000030,	334.827923
4692,	0.000070,	0.000050,	0.000030,	334.806824
4693,	0.000074,	0.000050,	0.000030,	334.785458
4694,	0.000078,	0.000050,	0.000030,	334.765124
4695,	0.000082,	0.000050,	0.000030,	334.746847
4696,	0.000086,	0.000050,	0.000030,	334.731406
4697,	0.000090,	0.000050,	0.000030,	334.719373
4698,	0.000094,	0.000050,	0.000030,	334.711143
4699,	0.000098,	0.000050,	0.000030,	334.706968
4700,	0.000002,	0.000054,	0.000030,	334.707717
4701,	0.000006,	0.000054,	0.000030,	334.711923
4702,	0.000010,	0.000054,	0.000030,	334.720214
4703,	0.000014,	0.000054,	0.000030,	334.732338
4704,	0.000018,	0.000054,	0.000030,	334.747893
4705,	0.000022,	0.000054,	0.000030,	334.766302
4706,	0.000026,	0.000054,	0.000030,	334.786777
4707,	0.000030,	0.000054,	0.000030,	334.808282
4708,	0.000034,	0.000054,	0.000030,	334.829505
4709,	0.000038,	0.000054,	0.000030,	334.848868
4710,	0.000042,	0.000054,	0.000030,	334.864605
4711,	0.000046,	0.000054,	0.000030,	334.874972
4712,	0.000050,	0.000054,	0.000030,	334.878607
4713,	0.000054,	0.000054,	0.000030,	334.874972
4714,	0.000058,	0.000054,	0.000030,	334.864605
4715,	0.000062,	0.000054,	0.000030,	334.848868
4716,	0.000066,	0.000054,	0.000030,	334.829505
4717,	0.000070,	0.000054,	0.000030,	334.808282
4718,	0.000074,	0.000054,	0.000030,	334.786777
4719,	0.000078,	0.000054,	0.000030,	334.766302
4720,	0.000082,	0.000054,	0.000030,	334.747893
4721,	0.000086,	0.000054,	0.000030,	334.732338
4722,	0.000090,	0.000054,	0.000030,	334.720214
4723,	0.000094,	0.000054,	0.000030,	334.711923
4724,	0.000098,	0.000054,	0.000030,	334.707717
4725,	0.000002,	0.000058,	0.000030,	334.708323
4726,	0.000006,	0.000058,	0.000030,	334.712556
4727,	0.000010,	0.000058,	0.000030,	334.720900
4728,	0.000014,	0.000058,	0.000030,	334.733100
4729,	0.000018,	0.000058,	0.000030,	334.748753
4730,	0.000022,	0.000058,	0.000030,	334.767275
4731,	0.000026,	0.000058,	0.000030,	334.787869
4732,	0.000030,	0.000058,	0.000030,	334.809486
4733,	0.000034,	0.000058,	0.000030,	334.830799
4734,	0.000038,	0.000058,	0.000030,	334.850216
4735,	0.000042,	0.000058,	0.000030,	334.865968
4736,	0.000046,	0.000058,	0.000030,	334.876321
4737,	0.000050,	0.000058,	0.000030,	334.879945
4738,	0.000054,	0.000058,	0.000030,	334.876321
4739,	0.000058,	0.000058,	0.000030,	334.865968
4740,	0.000062,	0.000058,	0.000030,	334.850216
4741,	0.000066,	0.000058,	0.000030,	334.830799
4742,	0.000070,	0.000058,	0.000030,	334.809486
4743,	0.000074,	0.000058,	0.000030,	334.787869
4744,	0.000078,	0.000058,	0.000030,	334.767275
4745,	0.000082,	0.000058,	0.000030,	334.748753
4746,	0.000086,	0.000058,	0.000030,	334.733100
4747,	0.000090,	0.000058,	0.000030,	334.720900
4748,	0.000094,	0.000058,	0.000030,	334.712556
4749,	0.000098,	0.000058,	0.000030,	334.708323
4750,	0.000002,	0.000062,	0.000030,	334.708755
4751,	0.000006,	0.000062,	0.000030,	334.713010
4752,	0.000010,	0.000062,	0.000030,	334.721397
4753,	0.000014,	0.000062,	0.000030,	334.733662
4754,	0.000018,	0.000062,	0.000030,	334.749399
4755,	0.000022,	0.000062,	0.000030,	334.768022
4756,	0.000026,	0.000062,	0.000030,	334.788728
4757,	0.000030,	0.000062,	0.000030,	334.810461
4758,	0.000034,	0.000062,	0.000030,	334.831882
4759,	0.000038,	0.000062,	0.000030,	334.851387
4760,	0.000042,	0.000062,	0.000030,	334.867196
4761,	0.000046,	0.000062,	0.000030,	334.877578
4762,	0.000050,	0.000062,	0.000030,	334.881208
4763,	0.000054,	0.000062,	0.000030,	334.877578
4764,	0.000058,	0.000062,	0.000030,	334.867196
4765,	0.000062,	0.000062,	0.000030,	334.851387
4766,	0.000066,	0.000062,	0.000030,	334.831882
4767,	0.000070,	0.000062,	0.000030,	334.810461
4768,	0.000074,	0.000062,	0.000030,	334.788728
4769,	0.000078,	0.000062,	0.000030,	334.768022
4770,	0.000082,	0.000062,	0.000030,	334.749399
4771,	0.000086,	0.000062,	0.000030,	334.733662
4772,	0.000090,	0.000062,	0.000030,	334.721397
4773,	0.000094,	0.000062,	0.000030,	334.713010
4774,	0.000098,	0.000062,	0.000030,	334.708755
4775,	0.000002,	0.000066,	0.000030,	334.708985
4776,	0.000006,	0.000066,	0.000030,	334.713256
4777,	0.000010,	0.000066,	0.000030,	334.721676
4778,	0.000014,	0.000066,	0.000030,	334.733991
4779,	0.000018,	0.000066,	0.000030,	334.749797
4780,	0.000022,	0.000066,	0.000030,	334.768510
4781,	0.000026,	0.000066,	0.000030,	334.789328
4782,	0.000030,	0.000066,	0.000030,	334.811192
4783,	0.000034,	0.000066,	0.000030,	334.832761
4784,	0.000038,	0.000066,	0.000030,	334.852419
4785,	0.000042,	0.000066,	0.000030,	334.868370
4786,	0.000046,	0.000066,	0.000030,	334.878857
4787,	0.000050,	0.000066,	0.000030,	334.882528
4788,	0.000054,	0.000066,	0.000030,	334.878857
4789,	0.000058,	0.000066,	0.000030,	334.868370
4790,	0.000062,	0.000066,	0.000030,	334.852419
4791,	0.000066,	0.000066,	0.000030,	334.832761
4792,	0.000070,	0.000066,	0.000030,	334.811192
4793,	0.000074,	0.000066,	0.000030,	334.789328
4794,	0.000078,	0.000066,	0.000030,	334.768510
4795,	0.000082,	0.000066,	0.000030,	334.749797
4796,	0.000086,	0.000066,	0.000030,	334.733991
4797,	0.000090,	0.000066,	0.000030,	334.721676
4798,	0.000094,	0.000066,	0.000030,	334.713256
4799,	0.000098,	0.000066,	0.000030,	334.708985
4800,	0.000002,	0.000070,	0.000030,	334.708995
4801,	0.000006,	0.000070,	0.000030,	334.713274
4802,	0.000010,	0.000070,	0.000030,	334.721711
4803,	0.000014,	0.000070,	0.000030,	334.734056
4804,	0.000018,	0.000070,	0.000030,	334.749908
4805,	0.000022,	0.000070,	0.000030,	334.768688
4806,	0.000026,	0.000070,	0.000030,	334.789599
4807,	0.000030,	0.000070,	0.000030,	334.811587
4808,	0.000034,	0.000070,	0.000030,	334.833312
4809,	0.000038,	0.000070,	0.000030,	334.853151
4810,	0.000042,	0.000070,	0.000030,	334.869287
4811,	0.000046,	0.000070,	0.000030,	334.879922
4812,	0.000050,	0.000070,	0.000030,	334.883651
4813,	0.000054,	0.000070,	0.000030,	334.879922
4814,	0.000058,	0.000070,	0.000030,	334.869287
4815,	0.000062,	0.000070,	0.000030,	334.853151
4816,	0.000066,	0.000070,	0.000030,	334.833312
4817,	0.000070,	0.000070,	0.000030,	334.811587
4818,	0.000074,	0.000070,	0.000030,	334.789599
4819,	0.000078,	0.000070,	0.000030,	334.768688
4820,	0.000082,	0.000070,	0.000030,	334.749908
4821,	0.000086,	0.000070,	0.000030,	334.734056
4822,	0.000090,	0.000070,	0.000030,	334.721711
4823,	0.000094,	0.000070,	0.000030,	334.713274
4824,	0.000098,	0.000070,	0.000030,	334.708995
4825,	0.000002,	0.000074,	0.000030,	334.708772
4826,	0.000006,	0.000074,	0.000030,	334.713049
4827,	0.000010,	0.000074,	0.000030,	334.721485
4828,	0.000014,	0.000074,	0.000030,	334.733830
4829,	0.000018,	0.000074,	0.000030,	334.749691
4830,	0.000022,	0.000074,	0.000030,	334.768494
4831,	0.000026,	0.000074,	0.000030,	334.789448
4832,	0.000030,	0.000074,	0.000030,	334.811507
4833,	0.000034,	0.000074,	0.000030,	334.833333
4834,	0.000038,	0.000074,	0.000030,	334.853298
4835,	0.000042,	0.000074,	0.000030,	334.869567
4836,	0.000046,	0.000074,	0.000030,	334.880310
4837,	0.000050,	0.000074,	0.000030,	334.884082
4838,	0.000054,	0.000074,	0.000030,	334.880310
4839,	0.000058,	0.000074,	0.000030,	334.869567
4840,	0.000062,	0.000074,	0.000030,	334.853298
4841,	0.000066,	0.000074,	0.000030,	334.833333
4842,	0.000070,	0.000074,	0.000030,	334.811507
4843,	0.000074,	0.000074,	0.000030,	334.789448
4844,	0.000078,	0.000074,	0.000030,	334.768494
4845,	0.000082,	0.000074,	0.000030,	334.749691
4846,	0.000086,	0.000074,	0.000030,	334.733830
4847,	0.000090,	0.000074,	0.000030,	334.721485
4848,	0.000094,	0.000074,	0.000030,	334.713049
4849,	0.000098,	0.000074,	0.000030,	334.708772
4850,	0.000002,	0.000078,	0.000030,	334.708320
4851,	0.000006,	0.000078,	0.000030,	334.712583
4852,	0.000010,	0.000078,	0.000030,	334.720991
4853,	0.000014,	0.000078,	0.000030,	334.733299
4854,	0.000018,	0.000078,	0.000030,	334.749118
4855,	0.000022,	0.000078,	0.000030,	334.767878
4856,	0.000026,	0.000078,	0.000030,	334.788798
4857,	0.000030,	0.000078,	0.000030,	334.810835
4858,	0.000034,	0.000078,	0.000030,	334.832655
4859,	0.000038,	0.000078,	0.000030,	334.852628
4860,	0.000042,	0.000078,	0.000030,	334.868910
4861,	0.000046,	0.000078,	0.000030,	334.879661
4862,	0.000050,	0.000078,	0.000030,	334.883436
4863,	0.000054,	0.000078,	0.000030,	334.879661
4864,	0.000058,	0.000078,	0.000030,	334.868910
4865,	0.000062,	0.000078,	0.000030,	334.852628
4866,	0.000066,	0.000078,	0.000030,	334.832655
4867,	0.000070,	0.000078,	0.000030,	334.810835
4868,	0.000074,	0.000078,	0.000030,	334.788798
4869,	0.000078,	0.000078,	0.000030,	334.767878
4870,	0.000082,	0.000078,	0.000030,	334.749118
4871,	0.000086,	0.000078,	0.000030,	334.733299
4872,	0.000090,	0.000078,	0.000030,	334.720991
4873,	0.000094,	0.000078,	0.000030,	334.712583
4874,	0.000098,	0.000078,	0.000030,	334.708320
4875,	0.000002,	0.000082,	0.000030,	334.707654
4876,	0.000006,	0.000082,	0.000030,	334.711888
4877,	0.000010,	0.000082,	0.000030,	334.720241
4878,	0.000014,	0.000082,	0.000030,	334.732470
4879,	0.000018,	0.000082,	0.000030,	334.748187
4880,	0.000022,	0.000082,	0.000030,	334.766829
4881,	0.000026,	0.000082,	0.000030,	334.787621
4882,	0.000030,	0.000082,	0.000030,	334.809528
4883,	0.000034,	0.000082,	0.000030,	334.831222
4884,	0.000038,	0.000082,	0.000030,	334.851080
4885,	0.000042,	0.000082,	0.000030,	334.867263
4886,	0.000046,	0.000082,	0.000030,	334.877943
4887,	0.000050,	0.000082,	0.000030,	334.881690
4888,	0.000054,	0.000082,	0.000030,	334.877943
4889,	0.000058,	0.000082,	0.000030,	334.867263
4890,	0.000062,	0.000082,	0.000030,	334.851080
4891,	0.000066,	0.000082,	0.000030,	334.831222
4892,	0.000070,	0.000082,	0.000030,	334.809528
4893,	0.000074,	0.000082,	0.000030,	334.787621
4894,	0.000078,	0.000082,	0.000030,	334.766829
4895,	0.000082,	0.000082,	0.000030,	334.748187
4896,	0.000086,	0.000082,	0.000030,	334.732470
4897,	0.000090,	0.000082,	0.000030,	334.720241
4898,	0.000094,	0.000082,	0.000030,	334.711888
4899,	0.000098,	0.000082,	0.000030,	334.707654
4900,	0.000002,	0.000086,	0.000030,	334.706807
4901,	0.000006,	0.000086,	0.000030,	334.711000
4902,	0.000010,	0.000086,	0.000030,	334.719269
4903,	0.000014,	0.000086,	0.000030,	334.731374
4904,	0.000018,	0.000086,	0.000030,	334.746929
4905,	0.000022,	0.000086,	0.000030,	334.765375
4906,	0.000026,	0.000086,	0.000030,	334.785944
4907,	0.000030,	0.000086,	0.000030,	334.807613
4908,	0.000034,	0.000086,	0.000030,	334.829069
4909,	0.000038,	0.000086,	0.000030,	334.848709
4910,	0.000042,	0.000086,	0.000030,	334.864717
4911,	0.000046,	0.000086,	0.000030,	334.875282
4912,	0.000050,	0.000086,	0.000030,	334.878989
4913,	0.000054,	0.000086,	0.000030,	334.875282
4914,	0.000058,	0.000086,	0.000030,	334.864717
4915,	0.000062,	0.000086,	0.000030,	334.848709
4916,	0.000066,	0.000086,	0.000030,	334.829069
4917,	0.000070,	0.000086,	0.000030,	334.807613
4918,	0.000074,	0.000086,	0.000030,	334.785944
4919,	0.000078,	0.000086,	0.000030,	334.765375
4920,	0.000082,	0.000086,	0.000030,	334.746929
4921,	0.000086,	0.000086,	0.000030,	334.731374
4922,	0.000090,	0.000086,	0.000030,	334.719269
4923,	0.000094,	0.000086,	0.000030,	334.711000
4924,	0.000098,	0.000086,	0.000030,	334.706807
4925,	0.000002,	0.000090,	0.000030,	334.705830
4926,	0.000006,	0.000090,	0.000030,	334.709969
4927,	0.000010,	0.000090,	0.000030,	334.718131
4928,	0.000014,	0.000090,	0.000030,	334.730073
4929,	0.000018,	0.000090,	0.000030,	334.745411
4930,	0.000022,	0.000090,	0.000030,	334.763588
4931,	0.000026,	0.000090,	0.000030,	334.783842
4932,	0.000030,	0.000090,	0.000030,	334.805167
4933,	0.000034,	0.000090,	0.000030,	334.826272
4934,	0.000038,	0.000090,	0.000030,	334.845589
4935,	0.000042,	0.000090,	0.000030,	334.861338
4936,	0.000046,	0.000090,	0.000030,	334.871741
4937,	0.000050,	0.000090,	0.000030,	334.875394
4938,	0.000054,	0.000090,	0.000030,	334.871741
4939,	0.000058,	0.000090,	0.000030,	334.861338
4940,	0.000062,	0.000090,	0.000030,	334.845589
4941,	0.000066,	0.000090,	0.000030,	334.826272
4942,	0.000070,	0.000090,	0.000030,	334.805167
4943,	0.000074,	0.000090,	0.000030,	334.783842
4944,	0.000078,	0.000090,	0.000030,	334.763588
4945,	0.000082,	0.000090,	0.000030,	334.745411
4946,	0.000086,	0.000090,	0.000030,	334.730073
4947,	0.000090,	0.000090,	0.000030,	334.718131
4948,	0.000094,	0.000090,	0.000030,	334.709969
4949,	0.000098,	0.000090,	0.000030,	334.705830
4950,	0.000002,	0.000094,	0.000030,	334.704788
4951,	0.000006,	0.000094,	0.000030,	334.708866
4952,	0.000010,	0.000094,	0.000030,	334.716903
4953,	0.000014,	0.000094,	0.000030,	334.728655
4954,	0.000018,	0.000094,	0.000030,	334.743734
4955,	0.000022,	0.000094,	0.000030,	334.761584
4956,	0.000026,	0.000094,	0.000030,	334.781446
4957,	0.000030,	0.000094,	0.000030,	334.802327
4958,	0.000034,	0.000094,	0.000030,	334.822963
4959,	0.000038,	0.000094,	0.000030,	334.841826
4960,	0.000042,	0.000094,	0.000030,	334.857192
4961,	0.000046,	0.000094,	0.000030,	334.867339
4962,	0.000050,	0.000094,	0.000030,	334.870904
4963,	0.000054,	0.000094,	0.000030,	334.867339
4964,	0.000058,	0.000094,	0.000030,	334.857192
4965,	0.000062,	0.000094,	0.000030,	334.841826
4966,	0.000066,	0.000094,	0.000030,	334.822963
4967,	0.000070,	0.000094,	0.000030,	334.802327
4968,	0.000074,	0.000094,	0.000030,	334.781446
4969,	0.000078,	0.000094,	0.000030,	334.761584
4970,	0.000082,	0.000094,	0.000030,	334.743734
4971,	0.000086,	0.000094,	0.000030,	334.728655
4972,	0.000090,	0.000094,	0.000030,	334.716903
4973,	0.000094,	0.000094,	0.000030,	334.708866
4974,	0.000098,	0.000094,	0.000030,	334.704788
4975,	0.000002,	0.000098,	0.000030,	334.703758
4976,	0.000006,	0.000098,	0.000030,	334.707772
4977,	0.000010,	0.000098,	0.000030,	334.715679
4978,	0.000014,	0.000098,	0.000030,	334.727231
4979,	0.000018,	0.000098,	0.000030,	334.742034
4980,	0.000022,	0.000098,	0.000030,	334.759528
4981,	0.000026,	0.000098,	0.000030,	334.778953
4982,	0.000030,	0.000098,	0.000030,	334.799323
4983,	0.000034,	0.000098,	0.000030,	334.819396
4984,	0.000038,	0.000098,	0.000030,	334.837687
4985,	0.000042,	0.000098,	0.000030,	334.852539
4986,	0.000046,	0.000098,	0.000030,	334.862318
4987,	0.000050,	0.000098,	0.000030,	334.865747
4988,	0.000054,	0.000098,	0.000030,	334.862318
4989,	0.000058,	0.000098,	0.000030,	334.852539
4990,	0.000062,	0.000098,	0.000030,	334.837687
4991,	0.000066,	0.000098,	0.000030,	334.819396
4992,	0.000070,	0.000098,	0.000030,	334.799323
4993,	0.000074,	0.000098,	0.000030,	334.778953
4994,	0.000078,	0.000098,	0.000030,	334.759528
4995,	0.000082,	0.000098,	0.000030,	334.742034
4996,	0.000086,	0.000098,	0.000030,	334.727231
4997,	0.000090,	0.000098,	0.000030,	334.715679
4998,	0.000094,	0.000098,	0.000030,	334.707772
4999,	0.000098,	0.000098,	0.000030,	334.703758
5000,	0.000002,	0.000002,	0.000034,	334.642561
5001,	0.000006,	0.000002,	0.000034,	334.645991
5002,	0.000010,	0.000002,	0.000034,	334.652724
5003,	0.000014,	0.000002,	0.000034,	334.662504
5004,	0.000018,	0.000002,	0.000034,	334.674935
5005,	0.000022,	0.000002,	0.000034,	334.689468
5006,	0.000026,	0.000002,	0.000034,	334.705393
5007,	0.000030,	0.000002,	0.000034,	334.721827
5008,	0.000034,	0.000002,	0.000034,	334.737728
5009,	0.000038,	0.000002,	0.000034,	334.751931
5010,	0.000042,	0.000002,	0.000034,	334.763236
5011,	0.000046,	0.000002,	0.000034,	334.770549
5012,	0.000050,	0.000002,	0.000034,	334.773083
5013,	0.000054,	0.000002,	0.000034,	334.770549
5014,	0.000058,	0.000002,	0.000034,	334.763236
5015,	0.000062,	0.000002,	0.000034,	334.751931
5016,	0.000066,	0.000002,	0.000034,	334.737728
5017,	0.000070,	0.000002,	0.000034,	334.721827
5018,	0.000074,	0.000002,	0.000034,	334.705393
5019,	0.000078,	0.000002,	0.000034,	334.689468
5020,	0.000082,	0.000002,	0.000034,	334.674935
5021,	0.000086,	0.000002,	0.000034,	334.662504
5022,	0.000090,	0.000002,	0.000034,	334.652724
5023,	0.000094,	0.000002,	0.000034,	334.645991
5024,	0.000098,	0.000002,	0.000034,	334.642561
5025,	0.000002,	0.000006,	0.000034,	334.641868
5026,	0.000006,	0.000006,	0.000034,	334.645260
5027,	0.000010,	0.000006,	0.000034,	334.651917
5028,	0.000014,	0.000006,	0.000034,	334.661581
5029,	0.000018,	0.000006,	0.000034,	334.673854
5030,	0.000022,	0.000006,	0.000034,	334.688188
5031,	0.000026,	0.000006,	0.000034,	334.703871
5032,	0.000030,	0.000006,	0.000034,	334.720029
5033,	0.000034,	0.000006,	0.000034,	334.735630
5034,	0.000038,	0.000006,	0.000034,	334.749532
5035,	0.000042,	0.000006,	0.000034,	334.760570
5036,	0.000046,	0.000006,	0.000034,	334.767696
5037,	0.000050,	0.000006,	0.000034,	334.770162
5038,	0.000054,	0.000006,	0.000034,	334.767696
5039,	0.000058,	0.000006,	0.000034,	334.760570
5040,	0.000062,	0.000006,	0.000034,	334.749532
5041,	0.000066,	0.000006,	0.000034,	334.735630
5042,	0.000070,	0.000006,	0.000034,	334.720029
5043,	0.000074,	0.000006,	0.000034,	334.703871
5044,	0.000078,	0.000006,	0.000034,	334.688188
5045,	0.000082,	0.000006,	0.000034,	334.673854
5046,	0.000086,	0.000006,	0.000034,	334.661581
5047,	0.000090,	0.000006,	0.000034,	334.651917
5048,	0.000094,	0.000006,	0.000034,	334.645260
5049,	0.000098,	0.000006,	0.000034,	334.641868
5050,	0.000002,	0.000010,	0.000034,	334.641371
5051,	0.000006,	0.000010,	0.000034,	334.644738
5052,	0.000010,	0.000010,	0.000034,	334.651345
5053,	0.000014,	0.000010,	0.000034,	334.660935
5054,	0.000018,	0.000010,	0.000034,	334.673108
5055,	0.000022,	0.000010,	0.000034,	334.687318
5056,	0.000026,	0.000010,	0.000034,	334.702857
5057,	0.000030,	0.000010,	0.000034,	334.718852
5058,	0.000034,	0.000010,	0.000034,	334.734282
5059,	0.000038,	0.000010,	0.000034,	334.748019
5060,	0.000042,	0.000010,	0.000034,	334.758915
5061,	0.000046,	0.000010,	0.000034,	334.765942
5062,	0.000050,	0.000010,	0.000034,	334.768373
5063,	0.000054,	0.000010,	0.000034,	334.765942
5064,	0.000058,	0.000010,	0.000034,	334.758915
5065,	0.000062,	0.000010,	0.000034,	334.748019
5066,	0.000066,	0.000010,	0.000034,	334.734282
5067,	0.000070,	0.000010,	0.000034,	334.718852
5068,	0.000074,	0.000010,	0.000034,	334.702857
5069,	0.000078,	0.000010,	0.000034,	334.687318
5070,	0.000082,	0.000010,	0.000034,	334.673108
5071,	0.000086,	0.000010,	0.000034,	334.660935
5072,	0.000090,	0.000010,	0.000034,	334.651345
5073,	0.000094,	0.000010,	0.000034,	334.644738
5074,	0.000098,	0.000010,	0.000034,	334.641371
5075,	0.000002,	0.000014,	0.000034,	334.641103
5076,	0.000006,	0.000014,	0.000034,	334.644461
5077,	0.000010,	0.000014,	0.000034,	334.651049
5078,	0.000014,	0.000014,	0.000034,	334.660611
5079,	0.000018,	0.000014,	0.000034,	334.672753
5080,	0.000022,	0.000014,	0.000034,	334.686927
