,x,y,z,scalar,1,1,1,0.5
1989,	0.000058,	0.000018,	0.000014,	339.305287
1990,	0.000062,	0.000018,	0.000014,	339.249927
1991,	0.000066,	0.000018,	0.000014,	339.192208
1992,	0.000070,	0.000018,	0.000014,	339.136939
1993,	0.000074,	0.000018,	0.000014,	339.086581
1994,	0.000078,	0.000018,	0.000014,	339.042391
1995,	0.000082,	0.000018,	0.000014,	339.005028
1996,	0.000086,	0.000018,	0.000014,	338.974854
1997,	0.000090,	0.000018,	0.000014,	338.952082
1998,	0.000094,	0.000018,	0.000014,	338.936839
1999,	0.000098,	0.000018,	0.000014,	338.929199
2000,	0.000002,	0.000022,	0.000014,	338.929617
2001,	0.000006,	0.000022,	0.000014,	338.937311
2002,	0.000010,	0.000022,	0.000014,	338.952675
2003,	0.000014,	0.000022,	0.000014,	338.975655
2004,	0.000018,	0.000022,	0.000014,	339.006162
2005,	0.000022,	0.000022,	0.000014,	339.044040
2006,	0.000026,	0.000022,	0.000014,	339.089015
2007,	0.000030,	0.000022,	0.000014,	339.140547
2008,	0.000034,	0.000022,	0.000014,	339.197534
2009,	0.000038,	0.000022,	0.000014,	339.257655
2010,	0.000042,	0.000022,	0.000014,	339.316116
2011,	0.000046,	0.000022,	0.000014,	339.363607
2012,	0.000050,	0.000022,	0.000014,	339.384672
2013,	0.000054,	0.000022,	0.000014,	339.363619
2014,	0.000058,	0.000022,	0.000014,	339.316136
2015,	0.000062,	0.000022,	0.000014,	339.257677
2016,	0.000066,	0.000022,	0.000014,	339.197554
2017,	0.000070,	0.000022,	0.000014,	339.140564
2018,	0.000074,	0.000022,	0.000014,	339.089028
2019,	0.000078,	0.000022,	0.000014,	339.044051
2020,	0.000082,	0.000022,	0.000014,	339.006170
2021,	0.000086,	0.000022,	0.000014,	338.975661
2022,	0.000090,	0.000022,	0.000014,	338.952678
2023,	0.000094,	0.000022,	0.000014,	338.937313
2024,	0.000098,	0.000022,	0.000014,	338.929617
2025,	0.000002,	0.000026,	0.000014,	338.930222
2026,	0.000006,	0.000026,	0.000014,	338.937979
2027,	0.000010,	0.000026,	0.000014,	338.953475
2028,	0.000014,	0.000026,	0.000014,	338.976673
2029,	0.000018,	0.000026,	0.000014,	339.007505
2030,	0.000022,	0.000026,	0.000014,	339.045850
2031,	0.000026,	0.000026,	0.000014,	339.091472
2032,	0.000030,	0.000026,	0.000014,	339.143882
2033,	0.000034,	0.000026,	0.000014,	339.202029
2034,	0.000038,	0.000026,	0.000014,	339.263655
2035,	0.000042,	0.000026,	0.000014,	339.324043
2036,	0.000046,	0.000026,	0.000014,	339.373877
2037,	0.000050,	0.000026,	0.000014,	339.396870
2038,	0.000054,	0.000026,	0.000014,	339.373885
2039,	0.000058,	0.000026,	0.000014,	339.324056
2040,	0.000062,	0.000026,	0.000014,	339.263670
2041,	0.000066,	0.000026,	0.000014,	339.202044
2042,	0.000070,	0.000026,	0.000014,	339.143896
2043,	0.000074,	0.000026,	0.000014,	339.091483
2044,	0.000078,	0.000026,	0.000014,	339.045859
2045,	0.000082,	0.000026,	0.000014,	339.007512
2046,	0.000086,	0.000026,	0.000014,	338.976678
2047,	0.000090,	0.000026,	0.000014,	338.953479
2048,	0.000094,	0.000026,	0.000014,	338.937981
2049,	0.000098,	0.000026,	0.000014,	338.930222
2050,	0.000002,	0.000030,	0.000014,	338.930956
2051,	0.000006,	0.000030,	0.000014,	338.938774
2052,	0.000010,	0.000030,	0.000014,	338.954395
2053,	0.000014,	0.000030,	0.000014,	338.977789
2054,	0.000018,	0.000030,	0.000014,	339.008893
2055,	0.000022,	0.000030,	0.000014,	339.047588
2056,	0.000026,	0.000030,	0.000014,	339.093626
2057,	0.000030,	0.000030,	0.000014,	339.146468
2058,	0.000034,	0.000030,	0.000014,	339.204945
2059,	0.000038,	0.000030,	0.000014,	339.266561
2060,	0.000042,	0.000030,	0.000014,	339.326218
2061,	0.000046,	0.000030,	0.000014,	339.374259
2062,	0.000050,	0.000030,	0.000014,	339.395198
2063,	0.000054,	0.000030,	0.000014,	339.374264
2064,	0.000058,	0.000030,	0.000014,	339.326227
2065,	0.000062,	0.000030,	0.000014,	339.266572
2066,	0.000066,	0.000030,	0.000014,	339.204956
2067,	0.000070,	0.000030,	0.000014,	339.146479
2068,	0.000074,	0.000030,	0.000014,	339.093635
2069,	0.000078,	0.000030,	0.000014,	339.047596
2070,	0.000082,	0.000030,	0.000014,	339.008899
2071,	0.000086,	0.000030,	0.000014,	338.977793
2072,	0.000090,	0.000030,	0.000014,	338.954398
2073,	0.000094,	0.000030,	0.000014,	338.938776
2074,	0.000098,	0.000030,	0.000014,	338.930957
2075,	0.000002,	0.000034,	0.000014,	338.931765
2076,	0.000006,	0.000034,	0.000014,	338.939637
2077,	0.000010,	0.000034,	0.000014,	338.955368
2078,	0.000014,	0.000034,	0.000014,	338.978925
2079,	0.000018,	0.000034,	0.000014,	339.010242
2080,	0.000022,	0.000034,	0.000014,	339.049183
2081,	0.000026,	0.000034,	0.000014,	339.095460
2082,	0.000030,	0.000034,	0.000014,	339.148456
2083,	0.000034,	0.000034,	0.000014,	339.206859
2084,	0.000038,	0.000034,	0.000014,	339.267974
2085,	0.000042,	0.000034,	0.000014,	339.326533
2086,	0.000046,	0.000034,	0.000014,	339.373057
2087,	0.000050,	0.000034,	0.000014,	339.393063
2088,	0.000054,	0.000034,	0.000014,	339.373060
2089,	0.000058,	0.000034,	0.000014,	339.326540
2090,	0.000062,	0.000034,	0.000014,	339.267982
2091,	0.000066,	0.000034,	0.000014,	339.206868
2092,	0.000070,	0.000034,	0.000014,	339.148464
2093,	0.000074,	0.000034,	0.000014,	339.095467
2094,	0.000078,	0.000034,	0.000014,	339.049189
2095,	0.000082,	0.000034,	0.000014,	339.010246
2096,	0.000086,	0.000034,	0.000014,	338.978929
2097,	0.000090,	0.000034,	0.000014,	338.955371
2098,	0.000094,	0.000034,	0.000014,	338.939639
2099,	0.000098,	0.000034,	0.000014,	338.931766
2100,	0.000002,	0.000038,	0.000014,	338.932601
2101,	0.000006,	0.000038,	0.000014,	338.940520
2102,	0.000010,	0.000038,	0.000014,	338.956344
2103,	0.000014,	0.000038,	0.000014,	338.980036
2104,	0.000018,	0.000038,	0.000014,	339.011521
2105,	0.000022,	0.000038,	0.000014,	339.050647
2106,	0.000026,	0.000038,	0.000014,	339.097094
2107,	0.000030,	0.000038,	0.000014,	339.150190
2108,	0.000034,	0.000038,	0.000014,	339.208542
2109,	0.000038,	0.000038,	0.000014,	339.269366
2110,	0.000042,	0.000038,	0.000014,	339.327367
2111,	0.000046,	0.000038,	0.000014,	339.373259
2112,	0.000050,	0.000038,	0.000014,	339.393049
2113,	0.000054,	0.000038,	0.000014,	339.373262
2114,	0.000058,	0.000038,	0.000014,	339.327372
2115,	0.000062,	0.000038,	0.000014,	339.269372
2116,	0.000066,	0.000038,	0.000014,	339.208549
2117,	0.000070,	0.000038,	0.000014,	339.150197
2118,	0.000074,	0.000038,	0.000014,	339.097100
2119,	0.000078,	0.000038,	0.000014,	339.050652
2120,	0.000082,	0.000038,	0.000014,	339.011525
2121,	0.000086,	0.000038,	0.000014,	338.980039
2122,	0.000090,	0.000038,	0.000014,	338.956346
2123,	0.000094,	0.000038,	0.000014,	338.940522
2124,	0.000098,	0.000038,	0.000014,	338.932602
2125,	0.000002,	0.000042,	0.000014,	338.933423
2126,	0.000006,	0.000042,	0.000014,	338.941383
2127,	0.000010,	0.000042,	0.000014,	338.957286
2128,	0.000014,	0.000042,	0.000014,	338.981091
2129,	0.000018,	0.000042,	0.000014,	339.012719
2130,	0.000022,	0.000042,	0.000014,	339.052006
2131,	0.000026,	0.000042,	0.000014,	339.098624
2132,	0.000030,	0.000042,	0.000014,	339.151893
2133,	0.000034,	0.000042,	0.000014,	339.210417
2134,	0.000038,	0.000042,	0.000014,	339.271407
2135,	0.000042,	0.000042,	0.000014,	339.329504
2136,	0.000046,	0.000042,	0.000014,	339.375228
2137,	0.000050,	0.000042,	0.000014,	339.394508
2138,	0.000054,	0.000042,	0.000014,	339.375230
2139,	0.000058,	0.000042,	0.000014,	339.329508
2140,	0.000062,	0.000042,	0.000014,	339.271413
2141,	0.000066,	0.000042,	0.000014,	339.210424
2142,	0.000070,	0.000042,	0.000014,	339.151899
2143,	0.000074,	0.000042,	0.000014,	339.098630
2144,	0.000078,	0.000042,	0.000014,	339.052011
2145,	0.000082,	0.000042,	0.000014,	339.012722
2146,	0.000086,	0.000042,	0.000014,	338.981094
2147,	0.000090,	0.000042,	0.000014,	338.957288
2148,	0.000094,	0.000042,	0.000014,	338.941384
2149,	0.000098,	0.000042,	0.000014,	338.933424
2150,	0.000002,	0.000046,	0.000014,	338.934198
2151,	0.000006,	0.000046,	0.000014,	338.942193
2152,	0.000010,	0.000046,	0.000014,	338.958164
2153,	0.000014,	0.000046,	0.000014,	338.982067
2154,	0.000018,	0.000046,	0.000014,	339.013818
2155,	0.000022,	0.000046,	0.000014,	339.053252
2156,	0.000026,	0.000046,	0.000014,	339.100047
2157,	0.000030,	0.000046,	0.000014,	339.153555
2158,	0.000034,	0.000046,	0.000014,	339.212472
2159,	0.000038,	0.000046,	0.000014,	339.274182
2160,	0.000042,	0.000046,	0.000014,	339.333574
2161,	0.000046,	0.000046,	0.000014,	339.381217
2162,	0.000050,	0.000046,	0.000014,	339.402047
2163,	0.000054,	0.000046,	0.000014,	339.381220
2164,	0.000058,	0.000046,	0.000014,	339.333579
2165,	0.000062,	0.000046,	0.000014,	339.274187
2166,	0.000066,	0.000046,	0.000014,	339.212477
2167,	0.000070,	0.000046,	0.000014,	339.153561
2168,	0.000074,	0.000046,	0.000014,	339.100052
2169,	0.000078,	0.000046,	0.000014,	339.053257
2170,	0.000082,	0.000046,	0.000014,	339.013822
2171,	0.000086,	0.000046,	0.000014,	338.982070
2172,	0.000090,	0.000046,	0.000014,	338.958165
2173,	0.000094,	0.000046,	0.000014,	338.942194
2174,	0.000098,	0.000046,	0.000014,	338.934198
2175,	0.000002,	0.000050,	0.000014,	338.934896
2176,	0.000006,	0.000050,	0.000014,	338.942921
2177,	0.000010,	0.000050,	0.000014,	338.958952
2178,	0.000014,	0.000050,	0.000014,	338.982941
2179,	0.000018,	0.000050,	0.000014,	339.014797
2180,	0.000022,	0.000050,	0.000014,	339.054349
2181,	0.000026,	0.000050,	0.000014,	339.101273
2182,	0.000030,	0.000050,	0.000014,	339.154932
2183,	0.000034,	0.000050,	0.000014,	339.214075
2184,	0.000038,	0.000050,	0.000014,	339.276225
2185,	0.000042,	0.000050,	0.000014,	339.336540
2186,	0.000046,	0.000050,	0.000014,	339.385872
2187,	0.000050,	0.000050,	0.000014,	339.408517
2188,	0.000054,	0.000050,	0.000014,	339.385876
2189,	0.000058,	0.000050,	0.000014,	339.336545
2190,	0.000062,	0.000050,	0.000014,	339.276231
2191,	0.000066,	0.000050,	0.000014,	339.214082
2192,	0.000070,	0.000050,	0.000014,	339.154938
2193,	0.000074,	0.000050,	0.000014,	339.101278
2194,	0.000078,	0.000050,	0.000014,	339.054353
2195,	0.000082,	0.000050,	0.000014,	339.014800
2196,	0.000086,	0.000050,	0.000014,	338.982944
2197,	0.000090,	0.000050,	0.000014,	338.958954
2198,	0.000094,	0.000050,	0.000014,	338.942922
2199,	0.000098,	0.000050,	0.000014,	338.934896
2200,	0.000002,	0.000054,	0.000014,	338.935492
2201,	0.000006,	0.000054,	0.000014,	338.943546
2202,	0.000010,	0.000054,	0.000014,	338.959631
2203,	0.000014,	0.000054,	0.000014,	338.983697
2204,	0.000018,	0.000054,	0.000014,	339.015644
2205,	0.000022,	0.000054,	0.000014,	339.055286
2206,	0.000026,	0.000054,	0.000014,	339.102269
2207,	0.000030,	0.000054,	0.000014,	339.155902
2208,	0.000034,	0.000054,	0.000014,	339.214829
2209,	0.000038,	0.000054,	0.000014,	339.276374
2210,	0.000042,	0.000054,	0.000014,	339.335364
2211,	0.000046,	0.000054,	0.000014,	339.382363
2212,	0.000050,	0.000054,	0.000014,	339.402618
2213,	0.000054,	0.000054,	0.000014,	339.382368
2214,	0.000058,	0.000054,	0.000014,	339.335370
2215,	0.000062,	0.000054,	0.000014,	339.276381
2216,	0.000066,	0.000054,	0.000014,	339.214836
2217,	0.000070,	0.000054,	0.000014,	339.155908
2218,	0.000074,	0.000054,	0.000014,	339.102273
2219,	0.000078,	0.000054,	0.000014,	339.055290
2220,	0.000082,	0.000054,	0.000014,	339.015647
2221,	0.000086,	0.000054,	0.000014,	338.983699
2222,	0.000090,	0.000054,	0.000014,	338.959633
2223,	0.000094,	0.000054,	0.000014,	338.943547
2224,	0.000098,	0.000054,	0.000014,	338.935492
2225,	0.000002,	0.000058,	0.000014,	338.935962
2226,	0.000006,	0.000058,	0.000014,	338.944043
2227,	0.000010,	0.000058,	0.000014,	338.960182
2228,	0.000014,	0.000058,	0.000014,	338.984325
2229,	0.000018,	0.000058,	0.000014,	339.016366
2230,	0.000022,	0.000058,	0.000014,	339.056104
2231,	0.000026,	0.000058,	0.000014,	339.103154
2232,	0.000030,	0.000058,	0.000014,	339.156761
2233,	0.000034,	0.000058,	0.000014,	339.215455
2234,	0.000038,	0.000058,	0.000014,	339.276391
2235,	0.000042,	0.000058,	0.000014,	339.334233
2236,	0.000046,	0.000058,	0.000014,	339.379655
2237,	0.000050,	0.000058,	0.000014,	339.398828
2238,	0.000054,	0.000058,	0.000014,	339.379662
2239,	0.000058,	0.000058,	0.000014,	339.334241
2240,	0.000062,	0.000058,	0.000014,	339.276399
2241,	0.000066,	0.000058,	0.000014,	339.215462
2242,	0.000070,	0.000058,	0.000014,	339.156767
2243,	0.000074,	0.000058,	0.000014,	339.103159
2244,	0.000078,	0.000058,	0.000014,	339.056108
2245,	0.000082,	0.000058,	0.000014,	339.016369
2246,	0.000086,	0.000058,	0.000014,	338.984327
2247,	0.000090,	0.000058,	0.000014,	338.960183
2248,	0.000094,	0.000058,	0.000014,	338.944044
2249,	0.000098,	0.000058,	0.000014,	338.935962
2250,	0.000002,	0.000062,	0.000014,	338.936283
2251,	0.000006,	0.000062,	0.000014,	338.944390
2252,	0.000010,	0.000062,	0.000014,	338.960583
2253,	0.000014,	0.000062,	0.000014,	338.984809
2254,	0.000018,	0.000062,	0.000014,	339.016964
2255,	0.000022,	0.000062,	0.000014,	339.056846
2256,	0.000026,	0.000062,	0.000014,	339.104058
2257,	0.000030,	0.000062,	0.000014,	339.157827
2258,	0.000034,	0.000062,	0.000014,	339.216646
2259,	0.000038,	0.000062,	0.000014,	339.277643
2260,	0.000042,	0.000062,	0.000014,	339.335545
2261,	0.000046,	0.000062,	0.000014,	339.381281
2262,	0.000050,	0.000062,	0.000014,	339.401137
2263,	0.000054,	0.000062,	0.000014,	339.381288
2264,	0.000058,	0.000062,	0.000014,	339.335554
2265,	0.000062,	0.000062,	0.000014,	339.277651
2266,	0.000066,	0.000062,	0.000014,	339.216653
2267,	0.000070,	0.000062,	0.000014,	339.157833
2268,	0.000074,	0.000062,	0.000014,	339.104063
2269,	0.000078,	0.000062,	0.000014,	339.056849
2270,	0.000082,	0.000062,	0.000014,	339.016967
2271,	0.000086,	0.000062,	0.000014,	338.984811
2272,	0.000090,	0.000062,	0.000014,	338.960584
2273,	0.000094,	0.000062,	0.000014,	338.944391
2274,	0.000098,	0.000062,	0.000014,	338.936283
2275,	0.000002,	0.000066,	0.000014,	338.936432
2276,	0.000006,	0.000066,	0.000014,	338.944563
2277,	0.000010,	0.000066,	0.000014,	338.960807
2278,	0.000014,	0.000066,	0.000014,	338.985120
2279,	0.000018,	0.000066,	0.000014,	339.017408
2280,	0.000022,	0.000066,	0.000014,	339.057487
2281,	0.000026,	0.000066,	0.000014,	339.104983
2282,	0.000030,	0.000066,	0.000014,	339.159147
2283,	0.000034,	0.000066,	0.000014,	339.218491
2284,	0.000038,	0.000066,	0.000014,	339.280114
2285,	0.000042,	0.000066,	0.000014,	339.338578
2286,	0.000046,	0.000066,	0.000014,	339.384406
2287,	0.000050,	0.000066,	0.000014,	339.403669
2288,	0.000054,	0.000066,	0.000014,	339.384411
2289,	0.000058,	0.000066,	0.000014,	339.338584
2290,	0.000062,	0.000066,	0.000014,	339.280121
2291,	0.000066,	0.000066,	0.000014,	339.218496
2292,	0.000070,	0.000066,	0.000014,	339.159152
2293,	0.000074,	0.000066,	0.000014,	339.104987
2294,	0.000078,	0.000066,	0.000014,	339.057490
2295,	0.000082,	0.000066,	0.000014,	339.017411
2296,	0.000086,	0.000066,	0.000014,	338.985122
2297,	0.000090,	0.000066,	0.000014,	338.960809
2298,	0.000094,	0.000066,	0.000014,	338.944564
2299,	0.000098,	0.000066,	0.000014,	338.936432
2300,	0.000002,	0.000070,	0.000014,	338.936385
2301,	0.000006,	0.000070,	0.000014,	338.944534
2302,	0.000010,	0.000070,	0.000014,	338.960819
2303,	0.000014,	0.000070,	0.000014,	338.985206
2304,	0.000018,	0.000070,	0.000014,	339.017625
2305,	0.000022,	0.000070,	0.000014,	339.057922
2306,	0.000026,	0.000070,	0.000014,	339.105774
2307,	0.000030,	0.000070,	0.000014,	339.160507
2308,	0.000034,	0.000070,	0.000014,	339.220746
2309,	0.000038,	0.000070,	0.000014,	339.283731
2310,	0.000042,	0.000070,	0.000014,	339.344118
2311,	0.000046,	0.000070,	0.000014,	339.392207
2312,	0.000050,	0.000070,	0.000014,	339.412920
2313,	0.000054,	0.000070,	0.000014,	339.392209
2314,	0.000058,	0.000070,	0.000014,	339.344121
2315,	0.000062,	0.000070,	0.000014,	339.283734
2316,	0.000066,	0.000070,	0.000014,	339.220749
2317,	0.000070,	0.000070,	0.000014,	339.160510
2318,	0.000074,	0.000070,	0.000014,	339.105777
2319,	0.000078,	0.000070,	0.000014,	339.057925
2320,	0.000082,	0.000070,	0.000014,	339.017627
2321,	0.000086,	0.000070,	0.000014,	338.985208
2322,	0.000090,	0.000070,	0.000014,	338.960820
2323,	0.000094,	0.000070,	0.000014,	338.944535
2324,	0.000098,	0.000070,	0.000014,	338.936386
2325,	0.000002,	0.000074,	0.000014,	338.936126
2326,	0.000006,	0.000074,	0.000014,	338.944279
2327,	0.000010,	0.000074,	0.000014,	338.960580
2328,	0.000014,	0.000074,	0.000014,	338.985008
2329,	0.000018,	0.000074,	0.000014,	339.017513
2330,	0.000022,	0.000074,	0.000014,	339.057978
2331,	0.000026,	0.000074,	0.000014,	339.106133
2332,	0.000030,	0.000074,	0.000014,	339.161387
2333,	0.000034,	0.000074,	0.000014,	339.222483
2334,	0.000038,	0.000074,	0.000014,	339.286844
2335,	0.000042,	0.000074,	0.000014,	339.349382
2336,	0.000046,	0.000074,	0.000014,	339.400526
2337,	0.000050,	0.000074,	0.000014,	339.423993
2338,	0.000054,	0.000074,	0.000014,	339.400524
2339,	0.000058,	0.000074,	0.000014,	339.349380
2340,	0.000062,	0.000074,	0.000014,	339.286844
2341,	0.000066,	0.000074,	0.000014,	339.222484
2342,	0.000070,	0.000074,	0.000014,	339.161389
2343,	0.000074,	0.000074,	0.000014,	339.106135
2344,	0.000078,	0.000074,	0.000014,	339.057980
2345,	0.000082,	0.000074,	0.000014,	339.017515
2346,	0.000086,	0.000074,	0.000014,	338.985010
2347,	0.000090,	0.000074,	0.000014,	338.960581
2348,	0.000094,	0.000074,	0.000014,	338.944280
2349,	0.000098,	0.000074,	0.000014,	338.936126
2350,	0.000002,	0.000078,	0.000014,	338.935646
2351,	0.000006,	0.000078,	0.000014,	338.943786
2352,	0.000010,	0.000078,	0.000014,	338.960064
2353,	0.000014,	0.000078,	0.000014,	338.984471
2354,	0.000018,	0.000078,	0.000014,	339.016974
2355,	0.000022,	0.000078,	0.000014,	339.057483
2356,	0.000026,	0.000078,	0.000014,	339.105763
2357,	0.000030,	0.000078,	0.000014,	339.161252
2358,	0.000034,	0.000078,	0.000014,	339.222686
2359,	0.000038,	0.000078,	0.000014,	339.287358
2360,	0.000042,	0.000078,	0.000014,	339.349805
2361,	0.000046,	0.000078,	0.000014,	339.399889
2362,	0.000050,	0.000078,	0.000014,	339.421630
2363,	0.000054,	0.000078,	0.000014,	339.399883
2364,	0.000058,	0.000078,	0.000014,	339.349800
2365,	0.000062,	0.000078,	0.000014,	339.287354
2366,	0.000066,	0.000078,	0.000014,	339.222685
2367,	0.000070,	0.000078,	0.000014,	339.161253
2368,	0.000074,	0.000078,	0.000014,	339.105764
2369,	0.000078,	0.000078,	0.000014,	339.057485
2370,	0.000082,	0.000078,	0.000014,	339.016976
2371,	0.000086,	0.000078,	0.000014,	338.984473
2372,	0.000090,	0.000078,	0.000014,	338.960066
2373,	0.000094,	0.000078,	0.000014,	338.943787
2374,	0.000098,	0.000078,	0.000014,	338.935646
2375,	0.000002,	0.000082,	0.000014,	338.934955
2376,	0.000006,	0.000082,	0.000014,	338.943058
2377,	0.000010,	0.000082,	0.000014,	338.959265
2378,	0.000014,	0.000082,	0.000014,	338.983570
2379,	0.000018,	0.000082,	0.000014,	339.015951
2380,	0.000022,	0.000082,	0.000014,	339.056335
2381,	0.000026,	0.000082,	0.000014,	339.104511
2382,	0.000030,	0.000082,	0.000014,	339.159945
2383,	0.000034,	0.000082,	0.000014,	339.221377
2384,	0.000038,	0.000082,	0.000014,	339.286040
2385,	0.000042,	0.000082,	0.000014,	339.348298
2386,	0.000046,	0.000082,	0.000014,	339.397809
2387,	0.000050,	0.000082,	0.000014,	339.418889
2388,	0.000054,	0.000082,	0.000014,	339.397801
2389,	0.000058,	0.000082,	0.000014,	339.348291
2390,	0.000062,	0.000082,	0.000014,	339.286035
2391,	0.000066,	0.000082,	0.000014,	339.221375
2392,	0.000070,	0.000082,	0.000014,	339.159946
2393,	0.000074,	0.000082,	0.000014,	339.104513
2394,	0.000078,	0.000082,	0.000014,	339.056337
2395,	0.000082,	0.000082,	0.000014,	339.015954
2396,	0.000086,	0.000082,	0.000014,	338.983572
2397,	0.000090,	0.000082,	0.000014,	338.959266
2398,	0.000094,	0.000082,	0.000014,	338.943059
2399,	0.000098,	0.000082,	0.000014,	338.934955
2400,	0.000002,	0.000086,	0.000014,	338.934084
2401,	0.000006,	0.000086,	0.000014,	338.942126
2402,	0.000010,	0.000086,	0.000014,	338.958207
2403,	0.000014,	0.000086,	0.000014,	338.982320
2404,	0.000018,	0.000086,	0.000014,	339.014442
2405,	0.000022,	0.000086,	0.000014,	339.054503
2406,	0.000026,	0.000086,	0.000014,	339.102313
2407,	0.000030,	0.000086,	0.000014,	339.157386
2408,	0.000034,	0.000086,	0.000014,	339.218567
2409,	0.000038,	0.000086,	0.000014,	339.283276
2410,	0.000042,	0.000086,	0.000014,	339.346144
2411,	0.000046,	0.000086,	0.000014,	339.397011
2412,	0.000050,	0.000086,	0.000014,	339.419529
2413,	0.000054,	0.000086,	0.000014,	339.397007
2414,	0.000058,	0.000086,	0.000014,	339.346140
2415,	0.000062,	0.000086,	0.000014,	339.283274
2416,	0.000066,	0.000086,	0.000014,	339.218568
2417,	0.000070,	0.000086,	0.000014,	339.157389
2418,	0.000074,	0.000086,	0.000014,	339.102316
2419,	0.000078,	0.000086,	0.000014,	339.054507
2420,	0.000082,	0.000086,	0.000014,	339.014445
2421,	0.000086,	0.000086,	0.000014,	338.982323
2422,	0.000090,	0.000086,	0.000014,	338.958209
2423,	0.000094,	0.000086,	0.000014,	338.942127
2424,	0.000098,	0.000086,	0.000014,	338.934085
2425,	0.000002,	0.000090,	0.000014,	338.933089
2426,	0.000006,	0.000090,	0.000014,	338.941046
2427,	0.000010,	0.000090,	0.000014,	338.956953
2428,	0.000014,	0.000090,	0.000014,	338.980788
2429,	0.000018,	0.000090,	0.000014,	339.012511
