,x,y,z,scalar,1,1,1,0.5
4668,	0.000074,	0.000046,	0.000030,	340.551165
4669,	0.000078,	0.000046,	0.000030,	340.525483
4670,	0.000082,	0.000046,	0.000030,	340.502360
4671,	0.000086,	0.000046,	0.000030,	340.482797
4672,	0.000090,	0.000046,	0.000030,	340.467534
4673,	0.000094,	0.000046,	0.000030,	340.457090
4674,	0.000098,	0.000046,	0.000030,	340.451794
4675,	0.000002,	0.000050,	0.000030,	340.452390
4676,	0.000006,	0.000050,	0.000030,	340.457726
4677,	0.000010,	0.000050,	0.000030,	340.468231
4678,	0.000014,	0.000050,	0.000030,	340.483572
4679,	0.000018,	0.000050,	0.000030,	340.503227
4680,	0.000022,	0.000050,	0.000030,	340.526450
4681,	0.000026,	0.000050,	0.000030,	340.552233
4682,	0.000030,	0.000050,	0.000030,	340.579263
4683,	0.000034,	0.000050,	0.000030,	340.605890
4684,	0.000038,	0.000050,	0.000030,	340.630141
4685,	0.000042,	0.000050,	0.000030,	340.649818
4686,	0.000046,	0.000050,	0.000030,	340.662758
4687,	0.000050,	0.000050,	0.000030,	340.667277
4688,	0.000054,	0.000050,	0.000030,	340.662713
4689,	0.000058,	0.000050,	0.000030,	340.649738
4690,	0.000062,	0.000050,	0.000030,	340.630039
4691,	0.000066,	0.000050,	0.000030,	340.605780
4692,	0.000070,	0.000050,	0.000030,	340.579154
4693,	0.000074,	0.000050,	0.000030,	340.552133
4694,	0.000078,	0.000050,	0.000030,	340.526363
4695,	0.000082,	0.000050,	0.000030,	340.503155
4696,	0.000086,	0.000050,	0.000030,	340.483516
4697,	0.000090,	0.000050,	0.000030,	340.468191
4698,	0.000094,	0.000050,	0.000030,	340.457702
4699,	0.000098,	0.000050,	0.000030,	340.452382
4700,	0.000002,	0.000054,	0.000030,	340.452898
4701,	0.000006,	0.000054,	0.000030,	340.458251
4702,	0.000010,	0.000054,	0.000030,	340.468790
4703,	0.000014,	0.000054,	0.000030,	340.484181
4704,	0.000018,	0.000054,	0.000030,	340.503898
4705,	0.000022,	0.000054,	0.000030,	340.527190
4706,	0.000026,	0.000054,	0.000030,	340.553043
4707,	0.000030,	0.000054,	0.000030,	340.580135
4708,	0.000034,	0.000054,	0.000030,	340.606812
4709,	0.000038,	0.000054,	0.000030,	340.631092
4710,	0.000042,	0.000054,	0.000030,	340.650780
4711,	0.000046,	0.000054,	0.000030,	340.663719
4712,	0.000050,	0.000054,	0.000030,	340.668241
4713,	0.000054,	0.000054,	0.000030,	340.663692
4714,	0.000058,	0.000054,	0.000030,	340.650732
4715,	0.000062,	0.000054,	0.000030,	340.631032
4716,	0.000066,	0.000054,	0.000030,	340.606747
4717,	0.000070,	0.000054,	0.000030,	340.580072
4718,	0.000074,	0.000054,	0.000030,	340.552984
4719,	0.000078,	0.000054,	0.000030,	340.527138
4720,	0.000082,	0.000054,	0.000030,	340.503854
4721,	0.000086,	0.000054,	0.000030,	340.484147
4722,	0.000090,	0.000054,	0.000030,	340.468765
4723,	0.000094,	0.000054,	0.000030,	340.458236
4724,	0.000098,	0.000054,	0.000030,	340.452893
4725,	0.000002,	0.000058,	0.000030,	340.453307
4726,	0.000006,	0.000058,	0.000030,	340.458674
4727,	0.000010,	0.000058,	0.000030,	340.469243
4728,	0.000014,	0.000058,	0.000030,	340.484680
4729,	0.000018,	0.000058,	0.000030,	340.504455
4730,	0.000022,	0.000058,	0.000030,	340.527813
4731,	0.000026,	0.000058,	0.000030,	340.553733
4732,	0.000030,	0.000058,	0.000030,	340.580888
4733,	0.000034,	0.000058,	0.000030,	340.607613
4734,	0.000038,	0.000058,	0.000030,	340.631921
4735,	0.000042,	0.000058,	0.000030,	340.651616
4736,	0.000046,	0.000058,	0.000030,	340.664553
4737,	0.000050,	0.000058,	0.000030,	340.669078
4738,	0.000054,	0.000058,	0.000030,	340.664549
4739,	0.000058,	0.000058,	0.000030,	340.651609
4740,	0.000062,	0.000058,	0.000030,	340.631912
4741,	0.000066,	0.000058,	0.000030,	340.607602
4742,	0.000070,	0.000058,	0.000030,	340.580877
4743,	0.000074,	0.000058,	0.000030,	340.553721
4744,	0.000078,	0.000058,	0.000030,	340.527801
4745,	0.000082,	0.000058,	0.000030,	340.504443
4746,	0.000086,	0.000058,	0.000030,	340.484670
4747,	0.000090,	0.000058,	0.000030,	340.469236
4748,	0.000094,	0.000058,	0.000030,	340.458669
4749,	0.000098,	0.000058,	0.000030,	340.453305
4750,	0.000002,	0.000062,	0.000030,	340.453595
4751,	0.000006,	0.000062,	0.000030,	340.458974
4752,	0.000010,	0.000062,	0.000030,	340.469571
4753,	0.000014,	0.000062,	0.000030,	340.485050
4754,	0.000018,	0.000062,	0.000030,	340.504882
4755,	0.000022,	0.000062,	0.000030,	340.528310
4756,	0.000026,	0.000062,	0.000030,	340.554309
4757,	0.000030,	0.000062,	0.000030,	340.581547
4758,	0.000034,	0.000062,	0.000030,	340.608352
4759,	0.000038,	0.000062,	0.000030,	340.632730
4760,	0.000042,	0.000062,	0.000030,	340.652478
4761,	0.000046,	0.000062,	0.000030,	340.665450
4762,	0.000050,	0.000062,	0.000030,	340.669995
4763,	0.000054,	0.000062,	0.000030,	340.665470
4764,	0.000058,	0.000062,	0.000030,	340.652513
4765,	0.000062,	0.000062,	0.000030,	340.632773
4766,	0.000066,	0.000062,	0.000030,	340.608397
4767,	0.000070,	0.000062,	0.000030,	340.581589
4768,	0.000074,	0.000062,	0.000030,	340.554344
4769,	0.000078,	0.000062,	0.000030,	340.528337
4770,	0.000082,	0.000062,	0.000030,	340.504903
4771,	0.000086,	0.000062,	0.000030,	340.485065
4772,	0.000090,	0.000062,	0.000030,	340.469580
4773,	0.000094,	0.000062,	0.000030,	340.458979
4774,	0.000098,	0.000062,	0.000030,	340.453597
4775,	0.000002,	0.000066,	0.000030,	340.453743
4776,	0.000006,	0.000066,	0.000030,	340.459132
4777,	0.000010,	0.000066,	0.000030,	340.469753
4778,	0.000014,	0.000066,	0.000030,	340.485270
4779,	0.000018,	0.000066,	0.000030,	340.505156
4780,	0.000022,	0.000066,	0.000030,	340.528656
4781,	0.000026,	0.000066,	0.000030,	340.554747
4782,	0.000030,	0.000066,	0.000030,	340.582094
4783,	0.000034,	0.000066,	0.000030,	340.609022
4784,	0.000038,	0.000066,	0.000030,	340.633529
4785,	0.000042,	0.000066,	0.000030,	340.653397
4786,	0.000046,	0.000066,	0.000030,	340.666459
4787,	0.000050,	0.000066,	0.000030,	340.671045
4788,	0.000054,	0.000066,	0.000030,	340.666501
4789,	0.000058,	0.000066,	0.000030,	340.653471
4790,	0.000062,	0.000066,	0.000030,	340.633621
4791,	0.000066,	0.000066,	0.000030,	340.609118
4792,	0.000070,	0.000066,	0.000030,	340.582184
4793,	0.000074,	0.000066,	0.000030,	340.554824
4794,	0.000078,	0.000066,	0.000030,	340.528719
4795,	0.000082,	0.000066,	0.000030,	340.505205
4796,	0.000086,	0.000066,	0.000030,	340.485306
4797,	0.000090,	0.000066,	0.000030,	340.469776
4798,	0.000094,	0.000066,	0.000030,	340.459146
4799,	0.000098,	0.000066,	0.000030,	340.453748
4800,	0.000002,	0.000070,	0.000030,	340.453735
4801,	0.000006,	0.000070,	0.000030,	340.459130
4802,	0.000010,	0.000070,	0.000030,	340.469766
4803,	0.000014,	0.000070,	0.000030,	340.485311
4804,	0.000018,	0.000070,	0.000030,	340.505241
4805,	0.000022,	0.000070,	0.000030,	340.528805
4806,	0.000026,	0.000070,	0.000030,	340.554985
4807,	0.000030,	0.000070,	0.000030,	340.582451
4808,	0.000034,	0.000070,	0.000030,	340.609526
4809,	0.000038,	0.000070,	0.000030,	340.634198
4810,	0.000042,	0.000070,	0.000030,	340.654230
4811,	0.000046,	0.000070,	0.000030,	340.667421
4812,	0.000050,	0.000070,	0.000030,	340.672063
4813,	0.000054,	0.000070,	0.000030,	340.667480
4814,	0.000058,	0.000070,	0.000030,	340.654333
4815,	0.000062,	0.000070,	0.000030,	340.634326
4816,	0.000066,	0.000070,	0.000030,	340.609659
4817,	0.000070,	0.000070,	0.000030,	340.582577
4818,	0.000074,	0.000070,	0.000030,	340.555095
4819,	0.000078,	0.000070,	0.000030,	340.528895
4820,	0.000082,	0.000070,	0.000030,	340.505311
4821,	0.000086,	0.000070,	0.000030,	340.485363
4822,	0.000090,	0.000070,	0.000030,	340.469801
4823,	0.000094,	0.000070,	0.000030,	340.459151
4824,	0.000098,	0.000070,	0.000030,	340.453742
4825,	0.000002,	0.000074,	0.000030,	340.453560
4826,	0.000006,	0.000074,	0.000030,	340.458955
4827,	0.000010,	0.000074,	0.000030,	340.469593
4828,	0.000014,	0.000074,	0.000030,	340.485146
4829,	0.000018,	0.000074,	0.000030,	340.505095
4830,	0.000022,	0.000074,	0.000030,	340.528695
4831,	0.000026,	0.000074,	0.000030,	340.554937
4832,	0.000030,	0.000074,	0.000030,	340.582493
4833,	0.000034,	0.000074,	0.000030,	340.609689
4834,	0.000038,	0.000074,	0.000030,	340.634506
4835,	0.000042,	0.000074,	0.000030,	340.654686
4836,	0.000046,	0.000074,	0.000030,	340.667995
4837,	0.000050,	0.000074,	0.000030,	340.672686
4838,	0.000054,	0.000074,	0.000030,	340.668062
4839,	0.000058,	0.000074,	0.000030,	340.654804
4840,	0.000062,	0.000074,	0.000030,	340.634651
4841,	0.000066,	0.000074,	0.000030,	340.609841
4842,	0.000070,	0.000074,	0.000030,	340.582637
4843,	0.000074,	0.000074,	0.000030,	340.555063
4844,	0.000078,	0.000074,	0.000030,	340.528800
4845,	0.000082,	0.000074,	0.000030,	340.505177
4846,	0.000086,	0.000074,	0.000030,	340.485207
4847,	0.000090,	0.000074,	0.000030,	340.469635
4848,	0.000094,	0.000074,	0.000030,	340.458979
4849,	0.000098,	0.000074,	0.000030,	340.453568
4850,	0.000002,	0.000078,	0.000030,	340.453216
4851,	0.000006,	0.000078,	0.000030,	340.458602
4852,	0.000010,	0.000078,	0.000030,	340.469223
4853,	0.000014,	0.000078,	0.000030,	340.484755
4854,	0.000018,	0.000078,	0.000030,	340.504684
4855,	0.000022,	0.000078,	0.000030,	340.528271
4856,	0.000026,	0.000078,	0.000030,	340.554513
4857,	0.000030,	0.000078,	0.000030,	340.582091
4858,	0.000034,	0.000078,	0.000030,	340.609332
4859,	0.000038,	0.000078,	0.000030,	340.634214
4860,	0.000042,	0.000078,	0.000030,	340.654464
4861,	0.000046,	0.000078,	0.000030,	340.667827
4862,	0.000050,	0.000078,	0.000030,	340.672537
4863,	0.000054,	0.000078,	0.000030,	340.667891
4864,	0.000058,	0.000078,	0.000030,	340.654577
4865,	0.000062,	0.000078,	0.000030,	340.634356
4866,	0.000066,	0.000078,	0.000030,	340.609483
4867,	0.000070,	0.000078,	0.000030,	340.582235
4868,	0.000074,	0.000078,	0.000030,	340.554640
4869,	0.000078,	0.000078,	0.000030,	340.528377
4870,	0.000082,	0.000078,	0.000030,	340.504768
4871,	0.000086,	0.000078,	0.000030,	340.484818
4872,	0.000090,	0.000078,	0.000030,	340.469266
4873,	0.000094,	0.000078,	0.000030,	340.458627
4874,	0.000098,	0.000078,	0.000030,	340.453225
4875,	0.000002,	0.000082,	0.000030,	340.452713
4876,	0.000006,	0.000082,	0.000030,	340.458078
4877,	0.000010,	0.000082,	0.000030,	340.468660
4878,	0.000014,	0.000082,	0.000030,	340.484135
4879,	0.000018,	0.000082,	0.000030,	340.503993
4880,	0.000022,	0.000082,	0.000030,	340.527501
4881,	0.000026,	0.000082,	0.000030,	340.553662
4882,	0.000030,	0.000082,	0.000030,	340.581163
4883,	0.000034,	0.000082,	0.000030,	340.608340
4884,	0.000038,	0.000082,	0.000030,	340.633172
4885,	0.000042,	0.000082,	0.000030,	340.653389
4886,	0.000046,	0.000082,	0.000030,	340.666731
4887,	0.000050,	0.000082,	0.000030,	340.671429
4888,	0.000054,	0.000082,	0.000030,	340.666784
4889,	0.000058,	0.000082,	0.000030,	340.653485
4890,	0.000062,	0.000082,	0.000030,	340.633294
4891,	0.000066,	0.000082,	0.000030,	340.608470
4892,	0.000070,	0.000082,	0.000030,	340.581289
4893,	0.000074,	0.000082,	0.000030,	340.553774
4894,	0.000078,	0.000082,	0.000030,	340.527596
4895,	0.000082,	0.000082,	0.000030,	340.504069
4896,	0.000086,	0.000082,	0.000030,	340.484193
4897,	0.000090,	0.000082,	0.000030,	340.468700
4898,	0.000094,	0.000082,	0.000030,	340.458101
4899,	0.000098,	0.000082,	0.000030,	340.452721
4900,	0.000002,	0.000086,	0.000030,	340.452075
4901,	0.000006,	0.000086,	0.000030,	340.457409
4902,	0.000010,	0.000086,	0.000030,	340.467927
4903,	0.000014,	0.000086,	0.000030,	340.483307
4904,	0.000018,	0.000086,	0.000030,	340.503039
4905,	0.000022,	0.000086,	0.000030,	340.526394
4906,	0.000026,	0.000086,	0.000030,	340.552380
4907,	0.000030,	0.000086,	0.000030,	340.579693
4908,	0.000034,	0.000086,	0.000030,	340.606681
4909,	0.000038,	0.000086,	0.000030,	340.631339
4910,	0.000042,	0.000086,	0.000030,	340.651413
4911,	0.000046,	0.000086,	0.000030,	340.664659
4912,	0.000050,	0.000086,	0.000030,	340.669319
4913,	0.000054,	0.000086,	0.000030,	340.664697
4914,	0.000058,	0.000086,	0.000030,	340.651482
4915,	0.000062,	0.000086,	0.000030,	340.631428
4916,	0.000066,	0.000086,	0.000030,	340.606778
4917,	0.000070,	0.000086,	0.000030,	340.579789
4918,	0.000074,	0.000086,	0.000030,	340.552468
4919,	0.000078,	0.000086,	0.000030,	340.526470
4920,	0.000082,	0.000086,	0.000030,	340.503100
4921,	0.000086,	0.000086,	0.000030,	340.483354
4922,	0.000090,	0.000086,	0.000030,	340.467959
4923,	0.000094,	0.000086,	0.000030,	340.457428
4924,	0.000098,	0.000086,	0.000030,	340.452081
4925,	0.000002,	0.000090,	0.000030,	340.451341
4926,	0.000006,	0.000090,	0.000030,	340.456634
4927,	0.000010,	0.000090,	0.000030,	340.467068
4928,	0.000014,	0.000090,	0.000030,	340.482319
4929,	0.000018,	0.000090,	0.000030,	340.501876
4930,	0.000022,	0.000090,	0.000030,	340.525009
4931,	0.000026,	0.000090,	0.000030,	340.550730
4932,	0.000030,	0.000090,	0.000030,	340.577744
4933,	0.000034,	0.000090,	0.000030,	340.604414
4934,	0.000038,	0.000090,	0.000030,	340.628765
4935,	0.000042,	0.000090,	0.000030,	340.648576
4936,	0.000046,	0.000090,	0.000030,	340.661643
4937,	0.000050,	0.000090,	0.000030,	340.666233
4938,	0.000054,	0.000090,	0.000030,	340.661663
4939,	0.000058,	0.000090,	0.000030,	340.648615
4940,	0.000062,	0.000090,	0.000030,	340.628817
4941,	0.000066,	0.000090,	0.000030,	340.604474
4942,	0.000070,	0.000090,	0.000030,	340.577805
4943,	0.000074,	0.000090,	0.000030,	340.550787
4944,	0.000078,	0.000090,	0.000030,	340.525059
4945,	0.000082,	0.000090,	0.000030,	340.501917
4946,	0.000086,	0.000090,	0.000030,	340.482351
4947,	0.000090,	0.000090,	0.000030,	340.467091
4948,	0.000094,	0.000090,	0.000030,	340.456648
4949,	0.000098,	0.000090,	0.000030,	340.451345
4950,	0.000002,	0.000094,	0.000030,	340.450565
4951,	0.000006,	0.000094,	0.000030,	340.455812
4952,	0.000010,	0.000094,	0.000030,	340.466148
4953,	0.000014,	0.000094,	0.000030,	340.481247
4954,	0.000018,	0.000094,	0.000030,	340.500594
4955,	0.000022,	0.000094,	0.000030,	340.523456
4956,	0.000026,	0.000094,	0.000030,	340.548844
4957,	0.000030,	0.000094,	0.000030,	340.575469
4958,	0.000034,	0.000094,	0.000030,	340.601712
4959,	0.000038,	0.000094,	0.000030,	340.625631
4960,	0.000042,	0.000094,	0.000030,	340.645059
4961,	0.000046,	0.000094,	0.000030,	340.657853
4962,	0.000050,	0.000094,	0.000030,	340.662340
4963,	0.000054,	0.000094,	0.000030,	340.657859
4964,	0.000058,	0.000094,	0.000030,	340.645072
4965,	0.000062,	0.000094,	0.000030,	340.625650
4966,	0.000066,	0.000094,	0.000030,	340.601736
4967,	0.000070,	0.000094,	0.000030,	340.575495
4968,	0.000074,	0.000094,	0.000030,	340.548870
4969,	0.000078,	0.000094,	0.000030,	340.523480
4970,	0.000082,	0.000094,	0.000030,	340.500614
4971,	0.000086,	0.000094,	0.000030,	340.481262
4972,	0.000090,	0.000094,	0.000030,	340.466158
4973,	0.000094,	0.000094,	0.000030,	340.455818
4974,	0.000098,	0.000094,	0.000030,	340.450567
4975,	0.000002,	0.000098,	0.000030,	340.449808
4976,	0.000006,	0.000098,	0.000030,	340.455007
4977,	0.000010,	0.000098,	0.000030,	340.465244
4978,	0.000014,	0.000098,	0.000030,	340.480187
4979,	0.000018,	0.000098,	0.000030,	340.499316
4980,	0.000022,	0.000098,	0.000030,	340.521892
4981,	0.000026,	0.000098,	0.000030,	340.546923
4982,	0.000030,	0.000098,	0.000030,	340.573121
4983,	0.000034,	0.000098,	0.000030,	340.598882
4984,	0.000038,	0.000098,	0.000030,	340.622299
4985,	0.000042,	0.000098,	0.000030,	340.641264
4986,	0.000046,	0.000098,	0.000030,	340.653719
4987,	0.000050,	0.000098,	0.000030,	340.658075
4988,	0.000054,	0.000098,	0.000030,	340.653714
4989,	0.000058,	0.000098,	0.000030,	340.641256
4990,	0.000062,	0.000098,	0.000030,	340.622291
4991,	0.000066,	0.000098,	0.000030,	340.598875
4992,	0.000070,	0.000098,	0.000030,	340.573116
4993,	0.000074,	0.000098,	0.000030,	340.546919
4994,	0.000078,	0.000098,	0.000030,	340.521889
4995,	0.000082,	0.000098,	0.000030,	340.499313
4996,	0.000086,	0.000098,	0.000030,	340.480184
4997,	0.000090,	0.000098,	0.000030,	340.465242
4998,	0.000094,	0.000098,	0.000030,	340.455005
4999,	0.000098,	0.000098,	0.000030,	340.449807
5000,	0.000002,	0.000002,	0.000034,	340.382959
5001,	0.000006,	0.000002,	0.000034,	340.387422
5002,	0.000010,	0.000002,	0.000034,	340.396181
5003,	0.000014,	0.000002,	0.000034,	340.408897
5004,	0.000018,	0.000002,	0.000034,	340.425049
5005,	0.000022,	0.000002,	0.000034,	340.443921
5006,	0.000026,	0.000002,	0.000034,	340.464586
5007,	0.000030,	0.000002,	0.000034,	340.485896
5008,	0.000034,	0.000002,	0.000034,	340.506501
5009,	0.000038,	0.000002,	0.000034,	340.524892
5010,	0.000042,	0.000002,	0.000034,	340.539520
5011,	0.000046,	0.000002,	0.000034,	340.548977
5012,	0.000050,	0.000002,	0.000034,	340.552251
5013,	0.000054,	0.000002,	0.000034,	340.548968
5014,	0.000058,	0.000002,	0.000034,	340.539504
5015,	0.000062,	0.000002,	0.000034,	340.524870
5016,	0.000066,	0.000002,	0.000034,	340.506475
5017,	0.000070,	0.000002,	0.000034,	340.485869
5018,	0.000074,	0.000002,	0.000034,	340.464560
5019,	0.000078,	0.000002,	0.000034,	340.443897
5020,	0.000082,	0.000002,	0.000034,	340.425028
5021,	0.000086,	0.000002,	0.000034,	340.408879
5022,	0.000090,	0.000002,	0.000034,	340.396168
5023,	0.000094,	0.000002,	0.000034,	340.387414
5024,	0.000098,	0.000002,	0.000034,	340.382956
5025,	0.000002,	0.000006,	0.000034,	340.382477
5026,	0.000006,	0.000006,	0.000034,	340.386916
5027,	0.000010,	0.000006,	0.000034,	340.395624
5028,	0.000014,	0.000006,	0.000034,	340.408260
5029,	0.000018,	0.000006,	0.000034,	340.424305
5030,	0.000022,	0.000006,	0.000034,	340.443041
5031,	0.000026,	0.000006,	0.000034,	340.463541
5032,	0.000030,	0.000006,	0.000034,	340.484663
5033,	0.000034,	0.000006,	0.000034,	340.505066
5034,	0.000038,	0.000006,	0.000034,	340.523257
5035,	0.000042,	0.000006,	0.000034,	340.537710
5036,	0.000046,	0.000006,	0.000034,	340.547043
5037,	0.000050,	0.000006,	0.000034,	340.550270
5038,	0.000054,	0.000006,	0.000034,	340.547028
5039,	0.000058,	0.000006,	0.000034,	340.537682
5040,	0.000062,	0.000006,	0.000034,	340.523220
5041,	0.000066,	0.000006,	0.000034,	340.505022
5042,	0.000070,	0.000006,	0.000034,	340.484617
5043,	0.000074,	0.000006,	0.000034,	340.463495
5044,	0.000078,	0.000006,	0.000034,	340.442998
5045,	0.000082,	0.000006,	0.000034,	340.424268
5046,	0.000086,	0.000006,	0.000034,	340.408230
5047,	0.000090,	0.000006,	0.000034,	340.395601
5048,	0.000094,	0.000006,	0.000034,	340.386902
5049,	0.000098,	0.000006,	0.000034,	340.382472
5050,	0.000002,	0.000010,	0.000034,	340.382151
5051,	0.000006,	0.000010,	0.000034,	340.386577
5052,	0.000010,	0.000010,	0.000034,	340.395257
5053,	0.000014,	0.000010,	0.000034,	340.407850
5054,	0.000018,	0.000010,	0.000034,	340.423839
5055,	0.000022,	0.000010,	0.000034,	340.442506
5056,	0.000026,	0.000010,	0.000034,	340.462928
5057,	0.000030,	0.000010,	0.000034,	340.483967
5058,	0.000034,	0.000010,	0.000034,	340.504287
5059,	0.000038,	0.000010,	0.000034,	340.522402
5060,	0.000042,	0.000010,	0.000034,	340.536793
5061,	0.000046,	0.000010,	0.000034,	340.546086
5062,	0.000050,	0.000010,	0.000034,	340.549298
5063,	0.000054,	0.000010,	0.000034,	340.546066
5064,	0.000058,	0.000010,	0.000034,	340.536755
5065,	0.000062,	0.000010,	0.000034,	340.522350
5066,	0.000066,	0.000010,	0.000034,	340.504226
5067,	0.000070,	0.000010,	0.000034,	340.483902
5068,	0.000074,	0.000010,	0.000034,	340.462863
5069,	0.000078,	0.000010,	0.000034,	340.442446
5070,	0.000082,	0.000010,	0.000034,	340.423786
5071,	0.000086,	0.000010,	0.000034,	340.407808
5072,	0.000090,	0.000010,	0.000034,	340.395225
5073,	0.000094,	0.000010,	0.000034,	340.386558
5074,	0.000098,	0.000010,	0.000034,	340.382145
5075,	0.000002,	0.000014,	0.000034,	340.382002
5076,	0.000006,	0.000014,	0.000034,	340.386427
5077,	0.000010,	0.000014,	0.000034,	340.395103
5078,	0.000014,	0.000014,	0.000034,	340.407693
5079,	0.000018,	0.000014,	0.000034,	340.423679
5080,	0.000022,	0.000014,	0.000034,	340.442349
5081,	0.000026,	0.000014,	0.000034,	340.462782
5082,	0.000030,	0.000014,	0.000034,	340.483844
5083,	0.000034,	0.000014,	0.000034,	340.504201
5084,	0.000038,	0.000014,	0.000034,	340.522364
5085,	0.000042,	0.000014,	0.000034,	340.536806
5086,	0.000046,	0.000014,	0.000034,	340.546138
5087,	0.000050,	0.000014,	0.000034,	340.549363
5088,	0.000054,	0.000014,	0.000034,	340.546112
5089,	0.000058,	0.000014,	0.000034,	340.536757
5090,	0.000062,	0.000014,	0.000034,	340.522298
5091,	0.000066,	0.000014,	0.000034,	340.504123
5092,	0.000070,	0.000014,	0.000034,	340.483762
5093,	0.000074,	0.000014,	0.000034,	340.462700
5094,	0.000078,	0.000014,	0.000034,	340.442273
5095,	0.000082,	0.000014,	0.000034,	340.423612
5096,	0.000086,	0.000014,	0.000034,	340.407639
5097,	0.000090,	0.000014,	0.000034,	340.395063
5098,	0.000094,	0.000014,	0.000034,	340.386403
5099,	0.000098,	0.000014,	0.000034,	340.381994
5100,	0.000002,	0.000018,	0.000034,	340.382034
5101,	0.000006,	0.000018,	0.000034,	340.386468
5102,	0.000010,	0.000018,	0.000034,	340.395163
5103,	0.000014,	0.000018,	0.000034,	340.407783
5104,	0.000018,	0.000018,	0.000034,	340.423815
5105,	0.000022,	0.000018,	0.000034,	340.442548
5106,	0.000026,	0.000018,	0.000034,	340.463066
5107,	0.000030,	0.000018,	0.000034,	340.484236
5108,	0.000034,	0.000018,	0.000034,	340.504721
