,x,y,z,scalar,1,1,1,0.5
4923,	0.000094,	0.000086,	0.000030,	337.114325
4924,	0.000098,	0.000086,	0.000030,	337.109369
4925,	0.000002,	0.000090,	0.000030,	337.108656
4926,	0.000006,	0.000090,	0.000030,	337.113570
4927,	0.000010,	0.000090,	0.000030,	337.123248
4928,	0.000014,	0.000090,	0.000030,	337.137377
4929,	0.000018,	0.000090,	0.000030,	337.155469
4930,	0.000022,	0.000090,	0.000030,	337.176832
4931,	0.000026,	0.000090,	0.000030,	337.200537
4932,	0.000030,	0.000090,	0.000030,	337.225377
4933,	0.000034,	0.000090,	0.000030,	337.249846
4934,	0.000038,	0.000090,	0.000030,	337.272137
4935,	0.000042,	0.000090,	0.000030,	337.290238
4936,	0.000046,	0.000090,	0.000030,	337.302158
4937,	0.000050,	0.000090,	0.000030,	337.306337
4938,	0.000054,	0.000090,	0.000030,	337.302158
4939,	0.000058,	0.000090,	0.000030,	337.290238
4940,	0.000062,	0.000090,	0.000030,	337.272137
4941,	0.000066,	0.000090,	0.000030,	337.249846
4942,	0.000070,	0.000090,	0.000030,	337.225378
4943,	0.000074,	0.000090,	0.000030,	337.200537
4944,	0.000078,	0.000090,	0.000030,	337.176833
4945,	0.000082,	0.000090,	0.000030,	337.155470
4946,	0.000086,	0.000090,	0.000030,	337.137377
4947,	0.000090,	0.000090,	0.000030,	337.123248
4948,	0.000094,	0.000090,	0.000030,	337.113570
4949,	0.000098,	0.000090,	0.000030,	337.108656
4950,	0.000002,	0.000094,	0.000030,	337.107945
4951,	0.000006,	0.000094,	0.000030,	337.112815
4952,	0.000010,	0.000094,	0.000030,	337.122403
4953,	0.000014,	0.000094,	0.000030,	337.136393
4954,	0.000018,	0.000094,	0.000030,	337.154295
4955,	0.000022,	0.000094,	0.000030,	337.175413
4956,	0.000026,	0.000094,	0.000030,	337.198816
4957,	0.000030,	0.000094,	0.000030,	337.223305
4958,	0.000034,	0.000094,	0.000030,	337.247384
4959,	0.000038,	0.000094,	0.000030,	337.269281
4960,	0.000042,	0.000094,	0.000030,	337.287028
4961,	0.000046,	0.000094,	0.000030,	337.298696
4962,	0.000050,	0.000094,	0.000030,	337.302783
4963,	0.000054,	0.000094,	0.000030,	337.298696
4964,	0.000058,	0.000094,	0.000030,	337.287028
4965,	0.000062,	0.000094,	0.000030,	337.269281
4966,	0.000066,	0.000094,	0.000030,	337.247385
4967,	0.000070,	0.000094,	0.000030,	337.223305
4968,	0.000074,	0.000094,	0.000030,	337.198817
4969,	0.000078,	0.000094,	0.000030,	337.175414
4970,	0.000082,	0.000094,	0.000030,	337.154296
4971,	0.000086,	0.000094,	0.000030,	337.136394
4972,	0.000090,	0.000094,	0.000030,	337.122403
4973,	0.000094,	0.000094,	0.000030,	337.112815
4974,	0.000098,	0.000094,	0.000030,	337.107945
4975,	0.000002,	0.000098,	0.000030,	337.107290
4976,	0.000006,	0.000098,	0.000030,	337.112118
4977,	0.000010,	0.000098,	0.000030,	337.121620
4978,	0.000014,	0.000098,	0.000030,	337.135478
4979,	0.000018,	0.000098,	0.000030,	337.153194
4980,	0.000022,	0.000098,	0.000030,	337.174071
4981,	0.000026,	0.000098,	0.000030,	337.197172
4982,	0.000030,	0.000098,	0.000030,	337.221300
4983,	0.000034,	0.000098,	0.000030,	337.244973
4984,	0.000038,	0.000098,	0.000030,	337.266442
4985,	0.000042,	0.000098,	0.000030,	337.283794
4986,	0.000046,	0.000098,	0.000030,	337.295171
4987,	0.000050,	0.000098,	0.000030,	337.299148
4988,	0.000054,	0.000098,	0.000030,	337.295171
4989,	0.000058,	0.000098,	0.000030,	337.283794
4990,	0.000062,	0.000098,	0.000030,	337.266442
4991,	0.000066,	0.000098,	0.000030,	337.244973
4992,	0.000070,	0.000098,	0.000030,	337.221301
4993,	0.000074,	0.000098,	0.000030,	337.197173
4994,	0.000078,	0.000098,	0.000030,	337.174071
4995,	0.000082,	0.000098,	0.000030,	337.153195
4996,	0.000086,	0.000098,	0.000030,	337.135478
4997,	0.000090,	0.000098,	0.000030,	337.121620
4998,	0.000094,	0.000098,	0.000030,	337.112118
4999,	0.000098,	0.000098,	0.000030,	337.107290
5000,	0.000002,	0.000002,	0.000034,	337.043288
5001,	0.000006,	0.000002,	0.000034,	337.047452
5002,	0.000010,	0.000002,	0.000034,	337.055623
5003,	0.000014,	0.000002,	0.000034,	337.067478
5004,	0.000018,	0.000002,	0.000034,	337.082525
5005,	0.000022,	0.000002,	0.000034,	337.100086
5006,	0.000026,	0.000002,	0.000034,	337.119291
5007,	0.000030,	0.000002,	0.000034,	337.139070
5008,	0.000034,	0.000002,	0.000034,	337.158167
5009,	0.000038,	0.000002,	0.000034,	337.175191
5010,	0.000042,	0.000002,	0.000034,	337.188717
5011,	0.000046,	0.000002,	0.000034,	337.197455
5012,	0.000050,	0.000002,	0.000034,	337.200482
5013,	0.000054,	0.000002,	0.000034,	337.197456
5014,	0.000058,	0.000002,	0.000034,	337.188718
5015,	0.000062,	0.000002,	0.000034,	337.175192
5016,	0.000066,	0.000002,	0.000034,	337.158168
5017,	0.000070,	0.000002,	0.000034,	337.139070
5018,	0.000074,	0.000002,	0.000034,	337.119292
5019,	0.000078,	0.000002,	0.000034,	337.100086
5020,	0.000082,	0.000002,	0.000034,	337.082525
5021,	0.000086,	0.000002,	0.000034,	337.067478
5022,	0.000090,	0.000002,	0.000034,	337.055623
5023,	0.000094,	0.000002,	0.000034,	337.047452
5024,	0.000098,	0.000002,	0.000034,	337.043288
5025,	0.000002,	0.000006,	0.000034,	337.042937
5026,	0.000006,	0.000006,	0.000034,	337.047083
5027,	0.000010,	0.000006,	0.000034,	337.055216
5028,	0.000014,	0.000006,	0.000034,	337.067015
5029,	0.000018,	0.000006,	0.000034,	337.081986
5030,	0.000022,	0.000006,	0.000034,	337.099453
5031,	0.000026,	0.000006,	0.000034,	337.118546
5032,	0.000030,	0.000006,	0.000034,	337.138198
5033,	0.000034,	0.000006,	0.000034,	337.157162
5034,	0.000038,	0.000006,	0.000034,	337.174055
5035,	0.000042,	0.000006,	0.000034,	337.187468
5036,	0.000046,	0.000006,	0.000034,	337.196129
5037,	0.000050,	0.000006,	0.000034,	337.199128
5038,	0.000054,	0.000006,	0.000034,	337.196129
5039,	0.000058,	0.000006,	0.000034,	337.187469
5040,	0.000062,	0.000006,	0.000034,	337.174056
5041,	0.000066,	0.000006,	0.000034,	337.157162
5042,	0.000070,	0.000006,	0.000034,	337.138199
5043,	0.000074,	0.000006,	0.000034,	337.118546
5044,	0.000078,	0.000006,	0.000034,	337.099453
5045,	0.000082,	0.000006,	0.000034,	337.081987
5046,	0.000086,	0.000006,	0.000034,	337.067015
5047,	0.000090,	0.000006,	0.000034,	337.055216
5048,	0.000094,	0.000006,	0.000034,	337.047083
5049,	0.000098,	0.000006,	0.000034,	337.042937
5050,	0.000002,	0.000010,	0.000034,	337.042746
5051,	0.000006,	0.000010,	0.000034,	337.046884
5052,	0.000010,	0.000010,	0.000034,	337.055002
5053,	0.000014,	0.000010,	0.000034,	337.066779
5054,	0.000018,	0.000010,	0.000034,	337.081722
5055,	0.000022,	0.000010,	0.000034,	337.099157
5056,	0.000026,	0.000010,	0.000034,	337.118217
5057,	0.000030,	0.000010,	0.000034,	337.137837
5058,	0.000034,	0.000010,	0.000034,	337.156773
5059,	0.000038,	0.000010,	0.000034,	337.173647
5060,	0.000042,	0.000010,	0.000034,	337.187049
5061,	0.000046,	0.000010,	0.000034,	337.195706
5062,	0.000050,	0.000010,	0.000034,	337.198704
5063,	0.000054,	0.000010,	0.000034,	337.195706
5064,	0.000058,	0.000010,	0.000034,	337.187050
5065,	0.000062,	0.000010,	0.000034,	337.173648
5066,	0.000066,	0.000010,	0.000034,	337.156774
5067,	0.000070,	0.000010,	0.000034,	337.137837
5068,	0.000074,	0.000010,	0.000034,	337.118217
5069,	0.000078,	0.000010,	0.000034,	337.099158
5070,	0.000082,	0.000010,	0.000034,	337.081723
5071,	0.000086,	0.000010,	0.000034,	337.066779
5072,	0.000090,	0.000010,	0.000034,	337.055002
5073,	0.000094,	0.000010,	0.000034,	337.046884
5074,	0.000098,	0.000010,	0.000034,	337.042746
5075,	0.000002,	0.000014,	0.000034,	337.042725
5076,	0.000006,	0.000014,	0.000034,	337.046867
5077,	0.000010,	0.000014,	0.000034,	337.054991
5078,	0.000014,	0.000014,	0.000034,	337.066780
5079,	0.000018,	0.000014,	0.000034,	337.081743
5080,	0.000022,	0.000014,	0.000034,	337.099207
5081,	0.000026,	0.000014,	0.000034,	337.118308
5082,	0.000030,	0.000014,	0.000034,	337.137984
5083,	0.000034,	0.000014,	0.000034,	337.156990
5084,	0.000038,	0.000014,	0.000034,	337.173943
5085,	0.000042,	0.000014,	0.000034,	337.187421
5086,	0.000046,	0.000014,	0.000034,	337.196136
5087,	0.000050,	0.000014,	0.000034,	337.199155
5088,	0.000054,	0.000014,	0.000034,	337.196136
5089,	0.000058,	0.000014,	0.000034,	337.187422
5090,	0.000062,	0.000014,	0.000034,	337.173944
5091,	0.000066,	0.000014,	0.000034,	337.156991
5092,	0.000070,	0.000014,	0.000034,	337.137985
5093,	0.000074,	0.000014,	0.000034,	337.118309
5094,	0.000078,	0.000014,	0.000034,	337.099208
5095,	0.000082,	0.000014,	0.000034,	337.081743
5096,	0.000086,	0.000014,	0.000034,	337.066781
5097,	0.000090,	0.000014,	0.000034,	337.054992
5098,	0.000094,	0.000014,	0.000034,	337.046867
5099,	0.000098,	0.000014,	0.000034,	337.042725
5100,	0.000002,	0.000018,	0.000034,	337.042871
5101,	0.000006,	0.000018,	0.000034,	337.047025
5102,	0.000010,	0.000018,	0.000034,	337.055175
5103,	0.000014,	0.000018,	0.000034,	337.067005
5104,	0.000018,	0.000018,	0.000034,	337.082026
5105,	0.000022,	0.000018,	0.000034,	337.099568
5106,	0.000026,	0.000018,	0.000034,	337.118769
5107,	0.000030,	0.000018,	0.000034,	337.138566
5108,	0.000034,	0.000018,	0.000034,	337.157710
5109,	0.000038,	0.000018,	0.000034,	337.174806
5110,	0.000042,	0.000018,	0.000034,	337.188415
5111,	0.000046,	0.000018,	0.000034,	337.197222
5112,	0.000050,	0.000018,	0.000034,	337.200277
5113,	0.000054,	0.000018,	0.000034,	337.197223
5114,	0.000058,	0.000018,	0.000034,	337.188415
5115,	0.000062,	0.000018,	0.000034,	337.174806
5116,	0.000066,	0.000018,	0.000034,	337.157710
5117,	0.000070,	0.000018,	0.000034,	337.138567
5118,	0.000074,	0.000018,	0.000034,	337.118769
5119,	0.000078,	0.000018,	0.000034,	337.099569
5120,	0.000082,	0.000018,	0.000034,	337.082026
5121,	0.000086,	0.000018,	0.000034,	337.067006
5122,	0.000090,	0.000018,	0.000034,	337.055176
5123,	0.000094,	0.000018,	0.000034,	337.047025
5124,	0.000098,	0.000018,	0.000034,	337.042871
5125,	0.000002,	0.000022,	0.000034,	337.043166
5126,	0.000006,	0.000022,	0.000034,	337.047339
5127,	0.000010,	0.000022,	0.000034,	337.055529
5128,	0.000014,	0.000022,	0.000034,	337.067420
5129,	0.000018,	0.000022,	0.000034,	337.082526
5130,	0.000022,	0.000022,	0.000034,	337.100177
5131,	0.000026,	0.000022,	0.000034,	337.119512
5132,	0.000030,	0.000022,	0.000034,	337.139465
5133,	0.000034,	0.000022,	0.000034,	337.158779
5134,	0.000038,	0.000022,	0.000034,	337.176046
5135,	0.000042,	0.000022,	0.000034,	337.189805
5136,	0.000046,	0.000022,	0.000034,	337.198718
5137,	0.000050,	0.000022,	0.000034,	337.201811
5138,	0.000054,	0.000022,	0.000034,	337.198718
5139,	0.000058,	0.000022,	0.000034,	337.189806
5140,	0.000062,	0.000022,	0.000034,	337.176046
5141,	0.000066,	0.000022,	0.000034,	337.158780
5142,	0.000070,	0.000022,	0.000034,	337.139466
5143,	0.000074,	0.000022,	0.000034,	337.119512
5144,	0.000078,	0.000022,	0.000034,	337.100178
5145,	0.000082,	0.000022,	0.000034,	337.082526
5146,	0.000086,	0.000022,	0.000034,	337.067421
5147,	0.000090,	0.000022,	0.000034,	337.055529
5148,	0.000094,	0.000022,	0.000034,	337.047339
5149,	0.000098,	0.000022,	0.000034,	337.043166
5150,	0.000002,	0.000026,	0.000034,	337.043582
5151,	0.000006,	0.000026,	0.000034,	337.047779
5152,	0.000010,	0.000026,	0.000034,	337.056017
5153,	0.000014,	0.000026,	0.000034,	337.067981
5154,	0.000018,	0.000026,	0.000034,	337.083184
5155,	0.000022,	0.000026,	0.000034,	337.100958
5156,	0.000026,	0.000026,	0.000034,	337.120439
5157,	0.000030,	0.000026,	0.000034,	337.140556
5158,	0.000034,	0.000026,	0.000034,	337.160043
5159,	0.000038,	0.000026,	0.000034,	337.177476
5160,	0.000042,	0.000026,	0.000034,	337.191378
5161,	0.000046,	0.000026,	0.000034,	337.200388
5162,	0.000050,	0.000026,	0.000034,	337.203515
5163,	0.000054,	0.000026,	0.000034,	337.200388
5164,	0.000058,	0.000026,	0.000034,	337.191378
5165,	0.000062,	0.000026,	0.000034,	337.177477
5166,	0.000066,	0.000026,	0.000034,	337.160043
5167,	0.000070,	0.000026,	0.000034,	337.140557
5168,	0.000074,	0.000026,	0.000034,	337.120439
5169,	0.000078,	0.000026,	0.000034,	337.100959
5170,	0.000082,	0.000026,	0.000034,	337.083184
5171,	0.000086,	0.000026,	0.000034,	337.067981
5172,	0.000090,	0.000026,	0.000034,	337.056017
5173,	0.000094,	0.000026,	0.000034,	337.047779
5174,	0.000098,	0.000026,	0.000034,	337.043582
5175,	0.000002,	0.000030,	0.000034,	337.044088
5176,	0.000006,	0.000030,	0.000034,	337.048310
5177,	0.000010,	0.000030,	0.000034,	337.056599
5178,	0.000014,	0.000030,	0.000034,	337.068639
5179,	0.000018,	0.000030,	0.000034,	337.083942
5180,	0.000022,	0.000030,	0.000034,	337.101839
5181,	0.000026,	0.000030,	0.000034,	337.121461
5182,	0.000030,	0.000030,	0.000034,	337.141731
5183,	0.000034,	0.000030,	0.000034,	337.161373
5184,	0.000038,	0.000030,	0.000034,	337.178950
5185,	0.000042,	0.000030,	0.000034,	337.192969
5186,	0.000046,	0.000030,	0.000034,	337.202056
5187,	0.000050,	0.000030,	0.000034,	337.205209
5188,	0.000054,	0.000030,	0.000034,	337.202056
5189,	0.000058,	0.000030,	0.000034,	337.192969
5190,	0.000062,	0.000030,	0.000034,	337.178950
5191,	0.000066,	0.000030,	0.000034,	337.161373
5192,	0.000070,	0.000030,	0.000034,	337.141731
5193,	0.000074,	0.000030,	0.000034,	337.121461
5194,	0.000078,	0.000030,	0.000034,	337.101840
5195,	0.000082,	0.000030,	0.000034,	337.083942
5196,	0.000086,	0.000030,	0.000034,	337.068639
5197,	0.000090,	0.000030,	0.000034,	337.056599
5198,	0.000094,	0.000030,	0.000034,	337.048310
5199,	0.000098,	0.000030,	0.000034,	337.044088
5200,	0.000002,	0.000034,	0.000034,	337.044648
5201,	0.000006,	0.000034,	0.000034,	337.048896
5202,	0.000010,	0.000034,	0.000034,	337.057235
5203,	0.000014,	0.000034,	0.000034,	337.069348
5204,	0.000018,	0.000034,	0.000034,	337.084747
5205,	0.000022,	0.000034,	0.000034,	337.102758
5206,	0.000026,	0.000034,	0.000034,	337.122507
5207,	0.000030,	0.000034,	0.000034,	337.142911
5208,	0.000034,	0.000034,	0.000034,	337.162683
5209,	0.000038,	0.000034,	0.000034,	337.180376
5210,	0.000042,	0.000034,	0.000034,	337.194486
5211,	0.000046,	0.000034,	0.000034,	337.203631
5212,	0.000050,	0.000034,	0.000034,	337.206804
5213,	0.000054,	0.000034,	0.000034,	337.203631
5214,	0.000058,	0.000034,	0.000034,	337.194486
5215,	0.000062,	0.000034,	0.000034,	337.180376
5216,	0.000066,	0.000034,	0.000034,	337.162683
5217,	0.000070,	0.000034,	0.000034,	337.142911
5218,	0.000074,	0.000034,	0.000034,	337.122508
5219,	0.000078,	0.000034,	0.000034,	337.102758
5220,	0.000082,	0.000034,	0.000034,	337.084747
5221,	0.000086,	0.000034,	0.000034,	337.069348
5222,	0.000090,	0.000034,	0.000034,	337.057235
5223,	0.000094,	0.000034,	0.000034,	337.048896
5224,	0.000098,	0.000034,	0.000034,	337.044648
5225,	0.000002,	0.000038,	0.000034,	337.045229
5226,	0.000006,	0.000038,	0.000034,	337.049500
5227,	0.000010,	0.000038,	0.000034,	337.057886
5228,	0.000014,	0.000038,	0.000034,	337.070067
5229,	0.000018,	0.000038,	0.000034,	337.085553
5230,	0.000022,	0.000038,	0.000034,	337.103667
5231,	0.000026,	0.000038,	0.000034,	337.123528
5232,	0.000030,	0.000038,	0.000034,	337.144045
5233,	0.000034,	0.000038,	0.000034,	337.163925
5234,	0.000038,	0.000038,	0.000034,	337.181711
5235,	0.000042,	0.000038,	0.000034,	337.195893
5236,	0.000046,	0.000038,	0.000034,	337.205082
5237,	0.000050,	0.000038,	0.000034,	337.208270
5238,	0.000054,	0.000038,	0.000034,	337.205082
5239,	0.000058,	0.000038,	0.000034,	337.195893
5240,	0.000062,	0.000038,	0.000034,	337.181712
5241,	0.000066,	0.000038,	0.000034,	337.163925
5242,	0.000070,	0.000038,	0.000034,	337.144046
5243,	0.000074,	0.000038,	0.000034,	337.123528
5244,	0.000078,	0.000038,	0.000034,	337.103667
5245,	0.000082,	0.000038,	0.000034,	337.085554
5246,	0.000086,	0.000038,	0.000034,	337.070067
5247,	0.000090,	0.000038,	0.000034,	337.057886
5248,	0.000094,	0.000038,	0.000034,	337.049500
5249,	0.000098,	0.000038,	0.000034,	337.045229
5250,	0.000002,	0.000042,	0.000034,	337.045798
5251,	0.000006,	0.000042,	0.000034,	337.050091
5252,	0.000010,	0.000042,	0.000034,	337.058519
5253,	0.000014,	0.000042,	0.000034,	337.070762
5254,	0.000018,	0.000042,	0.000034,	337.086326
5255,	0.000022,	0.000042,	0.000034,	337.104529
5256,	0.000026,	0.000042,	0.000034,	337.124487
5257,	0.000030,	0.000042,	0.000034,	337.145102
5258,	0.000034,	0.000042,	0.000034,	337.165074
5259,	0.000038,	0.000042,	0.000034,	337.182939
5260,	0.000042,	0.000042,	0.000034,	337.197180
5261,	0.000046,	0.000042,	0.000034,	337.206406
5262,	0.000050,	0.000042,	0.000034,	337.209606
5263,	0.000054,	0.000042,	0.000034,	337.206406
5264,	0.000058,	0.000042,	0.000034,	337.197180
5265,	0.000062,	0.000042,	0.000034,	337.182939
5266,	0.000066,	0.000042,	0.000034,	337.165074
5267,	0.000070,	0.000042,	0.000034,	337.145103
5268,	0.000074,	0.000042,	0.000034,	337.124487
5269,	0.000078,	0.000042,	0.000034,	337.104529
5270,	0.000082,	0.000042,	0.000034,	337.086326
5271,	0.000086,	0.000042,	0.000034,	337.070762
5272,	0.000090,	0.000042,	0.000034,	337.058519
5273,	0.000094,	0.000042,	0.000034,	337.050091
5274,	0.000098,	0.000042,	0.000034,	337.045798
5275,	0.000002,	0.000046,	0.000034,	337.046326
5276,	0.000006,	0.000046,	0.000034,	337.050638
5277,	0.000010,	0.000046,	0.000034,	337.059103
5278,	0.000014,	0.000046,	0.000034,	337.071401
5279,	0.000018,	0.000046,	0.000034,	337.087034
5280,	0.000022,	0.000046,	0.000034,	337.105316
5281,	0.000026,	0.000046,	0.000034,	337.125359
5282,	0.000030,	0.000046,	0.000034,	337.146060
5283,	0.000034,	0.000046,	0.000034,	337.166112
5284,	0.000038,	0.000046,	0.000034,	337.184046
5285,	0.000042,	0.000046,	0.000034,	337.198341
5286,	0.000046,	0.000046,	0.000034,	337.207602
5287,	0.000050,	0.000046,	0.000034,	337.210814
5288,	0.000054,	0.000046,	0.000034,	337.207602
5289,	0.000058,	0.000046,	0.000034,	337.198341
5290,	0.000062,	0.000046,	0.000034,	337.184046
5291,	0.000066,	0.000046,	0.000034,	337.166112
5292,	0.000070,	0.000046,	0.000034,	337.146060
5293,	0.000074,	0.000046,	0.000034,	337.125359
5294,	0.000078,	0.000046,	0.000034,	337.105316
5295,	0.000082,	0.000046,	0.000034,	337.087034
5296,	0.000086,	0.000046,	0.000034,	337.071401
5297,	0.000090,	0.000046,	0.000034,	337.059103
5298,	0.000094,	0.000046,	0.000034,	337.050638
5299,	0.000098,	0.000046,	0.000034,	337.046326
5300,	0.000002,	0.000050,	0.000034,	337.046786
5301,	0.000006,	0.000050,	0.000034,	337.051115
5302,	0.000010,	0.000050,	0.000034,	337.059614
5303,	0.000014,	0.000050,	0.000034,	337.071959
5304,	0.000018,	0.000050,	0.000034,	337.087652
5305,	0.000022,	0.000050,	0.000034,	337.106004
5306,	0.000026,	0.000050,	0.000034,	337.126122
5307,	0.000030,	0.000050,	0.000034,	337.146898
5308,	0.000034,	0.000050,	0.000034,	337.167021
5309,	0.000038,	0.000050,	0.000034,	337.185019
5310,	0.000042,	0.000050,	0.000034,	337.199363
5311,	0.000046,	0.000050,	0.000034,	337.208655
5312,	0.000050,	0.000050,	0.000034,	337.211878
5313,	0.000054,	0.000050,	0.000034,	337.208655
5314,	0.000058,	0.000050,	0.000034,	337.199363
5315,	0.000062,	0.000050,	0.000034,	337.185019
5316,	0.000066,	0.000050,	0.000034,	337.167022
5317,	0.000070,	0.000050,	0.000034,	337.146899
5318,	0.000074,	0.000050,	0.000034,	337.126122
5319,	0.000078,	0.000050,	0.000034,	337.106004
5320,	0.000082,	0.000050,	0.000034,	337.087652
5321,	0.000086,	0.000050,	0.000034,	337.071959
5322,	0.000090,	0.000050,	0.000034,	337.059614
5323,	0.000094,	0.000050,	0.000034,	337.051115
5324,	0.000098,	0.000050,	0.000034,	337.046786
5325,	0.000002,	0.000054,	0.000034,	337.047157
5326,	0.000006,	0.000054,	0.000034,	337.051500
5327,	0.000010,	0.000054,	0.000034,	337.060027
5328,	0.000014,	0.000054,	0.000034,	337.072413
5329,	0.000018,	0.000054,	0.000034,	337.088157
5330,	0.000022,	0.000054,	0.000034,	337.106570
5331,	0.000026,	0.000054,	0.000034,	337.126753
5332,	0.000030,	0.000054,	0.000034,	337.147597
5333,	0.000034,	0.000054,	0.000034,	337.167784
5334,	0.000038,	0.000054,	0.000034,	337.185838
5335,	0.000042,	0.000054,	0.000034,	337.200225
5336,	0.000046,	0.000054,	0.000034,	337.209545
5337,	0.000050,	0.000054,	0.000034,	337.212778
5338,	0.000054,	0.000054,	0.000034,	337.209545
5339,	0.000058,	0.000054,	0.000034,	337.200225
5340,	0.000062,	0.000054,	0.000034,	337.185838
5341,	0.000066,	0.000054,	0.000034,	337.167785
5342,	0.000070,	0.000054,	0.000034,	337.147597
5343,	0.000074,	0.000054,	0.000034,	337.126753
5344,	0.000078,	0.000054,	0.000034,	337.106570
5345,	0.000082,	0.000054,	0.000034,	337.088157
5346,	0.000086,	0.000054,	0.000034,	337.072413
5347,	0.000090,	0.000054,	0.000034,	337.060027
5348,	0.000094,	0.000054,	0.000034,	337.051500
5349,	0.000098,	0.000054,	0.000034,	337.047157
5350,	0.000002,	0.000058,	0.000034,	337.047419
5351,	0.000006,	0.000058,	0.000034,	337.051774
5352,	0.000010,	0.000058,	0.000034,	337.060323
5353,	0.000014,	0.000058,	0.000034,	337.072742
5354,	0.000018,	0.000058,	0.000034,	337.088529
5355,	0.000022,	0.000058,	0.000034,	337.106993
5356,	0.000026,	0.000058,	0.000034,	337.127233
5357,	0.000030,	0.000058,	0.000034,	337.148137
5358,	0.000034,	0.000058,	0.000034,	337.168383
5359,	0.000038,	0.000058,	0.000034,	337.186488
5360,	0.000042,	0.000058,	0.000034,	337.200917
5361,	0.000046,	0.000058,	0.000034,	337.210263
5362,	0.000050,	0.000058,	0.000034,	337.213505
5363,	0.000054,	0.000058,	0.000034,	337.210263
