,x,y,z,scalar,1,1,1,0.5
3203,	0.000014,	0.000014,	0.000022,	333.891559
3204,	0.000018,	0.000014,	0.000022,	333.910418
3205,	0.000022,	0.000014,	0.000022,	333.933082
3206,	0.000026,	0.000014,	0.000022,	333.958789
3207,	0.000030,	0.000014,	0.000022,	333.986443
3208,	0.000034,	0.000014,	0.000022,	334.014516
3209,	0.000038,	0.000014,	0.000022,	334.040944
3210,	0.000042,	0.000014,	0.000022,	334.063130
3211,	0.000046,	0.000014,	0.000022,	334.078179
3212,	0.000050,	0.000014,	0.000022,	334.083561
3213,	0.000054,	0.000014,	0.000022,	334.078179
3214,	0.000058,	0.000014,	0.000022,	334.063130
3215,	0.000062,	0.000014,	0.000022,	334.040944
3216,	0.000066,	0.000014,	0.000022,	334.014516
3217,	0.000070,	0.000014,	0.000022,	333.986443
3218,	0.000074,	0.000014,	0.000022,	333.958789
3219,	0.000078,	0.000014,	0.000022,	333.933082
3220,	0.000082,	0.000014,	0.000022,	333.910418
3221,	0.000086,	0.000014,	0.000022,	333.891559
3222,	0.000090,	0.000014,	0.000022,	333.877028
3223,	0.000094,	0.000014,	0.000022,	333.867169
3224,	0.000098,	0.000014,	0.000022,	333.862191
3225,	0.000002,	0.000018,	0.000022,	333.862185
3226,	0.000006,	0.000018,	0.000022,	333.867179
3227,	0.000010,	0.000018,	0.000022,	333.877076
3228,	0.000014,	0.000018,	0.000022,	333.891676
3229,	0.000018,	0.000018,	0.000022,	333.910655
3230,	0.000022,	0.000018,	0.000022,	333.933522
3231,	0.000026,	0.000018,	0.000022,	333.959557
3232,	0.000030,	0.000018,	0.000022,	333.987722
3233,	0.000034,	0.000018,	0.000022,	334.016544
3234,	0.000038,	0.000018,	0.000022,	334.043980
3235,	0.000042,	0.000018,	0.000022,	334.067342
3236,	0.000046,	0.000018,	0.000022,	334.083448
3237,	0.000050,	0.000018,	0.000022,	334.089292
3238,	0.000054,	0.000018,	0.000022,	334.083448
3239,	0.000058,	0.000018,	0.000022,	334.067342
3240,	0.000062,	0.000018,	0.000022,	334.043980
3241,	0.000066,	0.000018,	0.000022,	334.016544
3242,	0.000070,	0.000018,	0.000022,	333.987722
3243,	0.000074,	0.000018,	0.000022,	333.959557
3244,	0.000078,	0.000018,	0.000022,	333.933522
3245,	0.000082,	0.000018,	0.000022,	333.910655
3246,	0.000086,	0.000018,	0.000022,	333.891676
3247,	0.000090,	0.000018,	0.000022,	333.877076
3248,	0.000094,	0.000018,	0.000022,	333.867179
3249,	0.000098,	0.000018,	0.000022,	333.862185
3250,	0.000002,	0.000022,	0.000022,	333.862502
3251,	0.000006,	0.000022,	0.000022,	333.867536
3252,	0.000010,	0.000022,	0.000022,	333.877517
3253,	0.000014,	0.000022,	0.000022,	333.892261
3254,	0.000018,	0.000022,	0.000022,	333.911465
3255,	0.000022,	0.000022,	0.000022,	333.934671
3256,	0.000026,	0.000022,	0.000022,	333.961205
3257,	0.000030,	0.000022,	0.000022,	333.990086
3258,	0.000034,	0.000022,	0.000022,	334.019896
3259,	0.000038,	0.000022,	0.000022,	334.048610
3260,	0.000042,	0.000022,	0.000022,	334.073442
3261,	0.000046,	0.000022,	0.000022,	334.090878
3262,	0.000050,	0.000022,	0.000022,	334.097324
3263,	0.000054,	0.000022,	0.000022,	334.090878
3264,	0.000058,	0.000022,	0.000022,	334.073442
3265,	0.000062,	0.000022,	0.000022,	334.048610
3266,	0.000066,	0.000022,	0.000022,	334.019896
3267,	0.000070,	0.000022,	0.000022,	333.990086
3268,	0.000074,	0.000022,	0.000022,	333.961205
3269,	0.000078,	0.000022,	0.000022,	333.934671
3270,	0.000082,	0.000022,	0.000022,	333.911465
3271,	0.000086,	0.000022,	0.000022,	333.892261
3272,	0.000090,	0.000022,	0.000022,	333.877517
3273,	0.000094,	0.000022,	0.000022,	333.867536
3274,	0.000098,	0.000022,	0.000022,	333.862502
3275,	0.000002,	0.000026,	0.000022,	333.863099
3276,	0.000006,	0.000026,	0.000022,	333.868188
3277,	0.000010,	0.000026,	0.000022,	333.878282
3278,	0.000014,	0.000026,	0.000022,	333.893209
3279,	0.000018,	0.000026,	0.000022,	333.912682
3280,	0.000022,	0.000026,	0.000022,	333.936262
3281,	0.000026,	0.000026,	0.000022,	333.963301
3282,	0.000030,	0.000026,	0.000022,	333.992841
3283,	0.000034,	0.000026,	0.000022,	334.023477
3284,	0.000038,	0.000026,	0.000022,	334.053166
3285,	0.000042,	0.000026,	0.000022,	334.079036
3286,	0.000046,	0.000026,	0.000022,	334.097373
3287,	0.000050,	0.000026,	0.000022,	334.104229
3288,	0.000054,	0.000026,	0.000022,	334.097373
3289,	0.000058,	0.000026,	0.000022,	334.079036
3290,	0.000062,	0.000026,	0.000022,	334.053166
3291,	0.000066,	0.000026,	0.000022,	334.023477
3292,	0.000070,	0.000026,	0.000022,	333.992841
3293,	0.000074,	0.000026,	0.000022,	333.963301
3294,	0.000078,	0.000026,	0.000022,	333.936262
3295,	0.000082,	0.000026,	0.000022,	333.912682
3296,	0.000086,	0.000026,	0.000022,	333.893209
3297,	0.000090,	0.000026,	0.000022,	333.878282
3298,	0.000094,	0.000026,	0.000022,	333.868188
3299,	0.000098,	0.000026,	0.000022,	333.863099
3300,	0.000002,	0.000030,	0.000022,	333.863920
3301,	0.000006,	0.000030,	0.000022,	333.869070
3302,	0.000010,	0.000030,	0.000022,	333.879289
3303,	0.000014,	0.000030,	0.000022,	333.894410
3304,	0.000018,	0.000030,	0.000022,	333.914151
3305,	0.000022,	0.000030,	0.000022,	333.938077
3306,	0.000026,	0.000030,	0.000022,	333.965531
3307,	0.000030,	0.000030,	0.000022,	333.995533
3308,	0.000034,	0.000030,	0.000022,	334.026623
3309,	0.000038,	0.000030,	0.000022,	334.056673
3310,	0.000042,	0.000030,	0.000022,	334.082723
3311,	0.000046,	0.000030,	0.000022,	334.101032
3312,	0.000050,	0.000030,	0.000022,	334.107797
3313,	0.000054,	0.000030,	0.000022,	334.101032
3314,	0.000058,	0.000030,	0.000022,	334.082723
3315,	0.000062,	0.000030,	0.000022,	334.056673
3316,	0.000066,	0.000030,	0.000022,	334.026623
3317,	0.000070,	0.000030,	0.000022,	333.995533
3318,	0.000074,	0.000030,	0.000022,	333.965531
3319,	0.000078,	0.000030,	0.000022,	333.938077
3320,	0.000082,	0.000030,	0.000022,	333.914151
3321,	0.000086,	0.000030,	0.000022,	333.894410
3322,	0.000090,	0.000030,	0.000022,	333.879289
3323,	0.000094,	0.000030,	0.000022,	333.869070
3324,	0.000098,	0.000030,	0.000022,	333.863920
3325,	0.000002,	0.000034,	0.000022,	333.864901
3326,	0.000006,	0.000034,	0.000022,	333.870113
3327,	0.000010,	0.000034,	0.000022,	333.880459
3328,	0.000014,	0.000034,	0.000022,	333.895771
3329,	0.000018,	0.000034,	0.000022,	333.915765
3330,	0.000022,	0.000034,	0.000022,	333.939997
3331,	0.000026,	0.000034,	0.000022,	333.967787
3332,	0.000030,	0.000034,	0.000022,	333.998105
3333,	0.000034,	0.000034,	0.000022,	334.029415
3334,	0.000038,	0.000034,	0.000022,	334.059491
3335,	0.000042,	0.000034,	0.000022,	334.085308
3336,	0.000046,	0.000034,	0.000022,	334.103211
3337,	0.000050,	0.000034,	0.000022,	334.109725
3338,	0.000054,	0.000034,	0.000022,	334.103211
3339,	0.000058,	0.000034,	0.000022,	334.085308
3340,	0.000062,	0.000034,	0.000022,	334.059491
3341,	0.000066,	0.000034,	0.000022,	334.029415
3342,	0.000070,	0.000034,	0.000022,	333.998105
3343,	0.000074,	0.000034,	0.000022,	333.967787
3344,	0.000078,	0.000034,	0.000022,	333.939997
3345,	0.000082,	0.000034,	0.000022,	333.915765
3346,	0.000086,	0.000034,	0.000022,	333.895771
3347,	0.000090,	0.000034,	0.000022,	333.880459
3348,	0.000094,	0.000034,	0.000022,	333.870113
3349,	0.000098,	0.000034,	0.000022,	333.864901
3350,	0.000002,	0.000038,	0.000022,	333.865978
3351,	0.000006,	0.000038,	0.000022,	333.871252
3352,	0.000010,	0.000038,	0.000022,	333.881721
3353,	0.000014,	0.000038,	0.000022,	333.897217
3354,	0.000018,	0.000038,	0.000022,	333.917452
3355,	0.000022,	0.000038,	0.000022,	333.941973
3356,	0.000026,	0.000038,	0.000022,	333.970082
3357,	0.000030,	0.000038,	0.000022,	334.000715
3358,	0.000034,	0.000038,	0.000022,	334.032287
3359,	0.000038,	0.000038,	0.000022,	334.062513
3360,	0.000042,	0.000038,	0.000022,	334.088331
3361,	0.000046,	0.000038,	0.000022,	334.106119
3362,	0.000050,	0.000038,	0.000022,	334.112550
3363,	0.000054,	0.000038,	0.000022,	334.106119
3364,	0.000058,	0.000038,	0.000022,	334.088331
3365,	0.000062,	0.000038,	0.000022,	334.062513
3366,	0.000066,	0.000038,	0.000022,	334.032287
3367,	0.000070,	0.000038,	0.000022,	334.000715
3368,	0.000074,	0.000038,	0.000022,	333.970082
3369,	0.000078,	0.000038,	0.000022,	333.941973
3370,	0.000082,	0.000038,	0.000022,	333.917452
3371,	0.000086,	0.000038,	0.000022,	333.897217
3372,	0.000090,	0.000038,	0.000022,	333.881721
3373,	0.000094,	0.000038,	0.000022,	333.871252
3374,	0.000098,	0.000038,	0.000022,	333.865978
3375,	0.000002,	0.000042,	0.000022,	333.867090
3376,	0.000006,	0.000042,	0.000022,	333.872422
3377,	0.000010,	0.000042,	0.000022,	333.883009
3378,	0.000014,	0.000042,	0.000022,	333.898679
3379,	0.000018,	0.000042,	0.000022,	333.919146
3380,	0.000022,	0.000042,	0.000022,	333.943954
3381,	0.000026,	0.000042,	0.000022,	333.972403
3382,	0.000030,	0.000042,	0.000022,	334.003428
3383,	0.000034,	0.000042,	0.000022,	334.035444
3384,	0.000038,	0.000042,	0.000022,	334.066164
3385,	0.000042,	0.000042,	0.000022,	334.092498
3386,	0.000046,	0.000042,	0.000022,	334.110734
3387,	0.000050,	0.000042,	0.000022,	334.117363
3388,	0.000054,	0.000042,	0.000022,	334.110734
3389,	0.000058,	0.000042,	0.000022,	334.092498
3390,	0.000062,	0.000042,	0.000022,	334.066164
3391,	0.000066,	0.000042,	0.000022,	334.035444
3392,	0.000070,	0.000042,	0.000022,	334.003428
3393,	0.000074,	0.000042,	0.000022,	333.972403
3394,	0.000078,	0.000042,	0.000022,	333.943954
3395,	0.000082,	0.000042,	0.000022,	333.919146
3396,	0.000086,	0.000042,	0.000022,	333.898679
3397,	0.000090,	0.000042,	0.000022,	333.883009
3398,	0.000094,	0.000042,	0.000022,	333.872422
3399,	0.000098,	0.000042,	0.000022,	333.867090
3400,	0.000002,	0.000046,	0.000022,	333.868178
3401,	0.000006,	0.000046,	0.000022,	333.873565
3402,	0.000010,	0.000046,	0.000022,	333.884259
3403,	0.000014,	0.000046,	0.000022,	333.900091
3404,	0.000018,	0.000046,	0.000022,	333.920773
3405,	0.000022,	0.000046,	0.000022,	333.945852
3406,	0.000026,	0.000046,	0.000022,	333.974634
3407,	0.000030,	0.000046,	0.000022,	334.006073
3408,	0.000034,	0.000046,	0.000022,	334.038612
3409,	0.000038,	0.000046,	0.000022,	334.069998
3410,	0.000042,	0.000046,	0.000022,	334.097128
3411,	0.000046,	0.000046,	0.000022,	334.116138
3412,	0.000050,	0.000046,	0.000022,	334.123145
3413,	0.000054,	0.000046,	0.000022,	334.116138
3414,	0.000058,	0.000046,	0.000022,	334.097128
3415,	0.000062,	0.000046,	0.000022,	334.069998
3416,	0.000066,	0.000046,	0.000022,	334.038612
3417,	0.000070,	0.000046,	0.000022,	334.006073
3418,	0.000074,	0.000046,	0.000022,	333.974634
3419,	0.000078,	0.000046,	0.000022,	333.945852
3420,	0.000082,	0.000046,	0.000022,	333.920773
3421,	0.000086,	0.000046,	0.000022,	333.900091
3422,	0.000090,	0.000046,	0.000022,	333.884259
3423,	0.000094,	0.000046,	0.000022,	333.873565
3424,	0.000098,	0.000046,	0.000022,	333.868178
3425,	0.000002,	0.000050,	0.000022,	333.869189
3426,	0.000006,	0.000050,	0.000022,	333.874624
3427,	0.000010,	0.000050,	0.000022,	333.885414
3428,	0.000014,	0.000050,	0.000022,	333.901388
3429,	0.000018,	0.000050,	0.000022,	333.922255
3430,	0.000022,	0.000050,	0.000022,	333.947560
3431,	0.000026,	0.000050,	0.000022,	333.976608
3432,	0.000030,	0.000050,	0.000022,	334.008355
3433,	0.000034,	0.000050,	0.000022,	334.041253
3434,	0.000038,	0.000050,	0.000022,	334.073064
3435,	0.000042,	0.000050,	0.000022,	334.100683
3436,	0.000046,	0.000050,	0.000022,	334.120173
3437,	0.000050,	0.000050,	0.000022,	334.127429
3438,	0.000054,	0.000050,	0.000022,	334.120173
3439,	0.000058,	0.000050,	0.000022,	334.100683
3440,	0.000062,	0.000050,	0.000022,	334.073064
3441,	0.000066,	0.000050,	0.000022,	334.041253
3442,	0.000070,	0.000050,	0.000022,	334.008355
3443,	0.000074,	0.000050,	0.000022,	333.976608
3444,	0.000078,	0.000050,	0.000022,	333.947560
3445,	0.000082,	0.000050,	0.000022,	333.922255
3446,	0.000086,	0.000050,	0.000022,	333.901388
3447,	0.000090,	0.000050,	0.000022,	333.885414
3448,	0.000094,	0.000050,	0.000022,	333.874624
3449,	0.000098,	0.000050,	0.000022,	333.869189
3450,	0.000002,	0.000054,	0.000022,	333.870076
3451,	0.000006,	0.000054,	0.000022,	333.875553
3452,	0.000010,	0.000054,	0.000022,	333.886425
3453,	0.000014,	0.000054,	0.000022,	333.902519
3454,	0.000018,	0.000054,	0.000022,	333.923538
3455,	0.000022,	0.000054,	0.000022,	333.949014
3456,	0.000026,	0.000054,	0.000022,	333.978232
3457,	0.000030,	0.000054,	0.000022,	334.010118
3458,	0.000034,	0.000054,	0.000022,	334.043081
3459,	0.000038,	0.000054,	0.000022,	334.074835
3460,	0.000042,	0.000054,	0.000022,	334.102245
3461,	0.000046,	0.000054,	0.000022,	334.121427
3462,	0.000050,	0.000054,	0.000022,	334.128491
3463,	0.000054,	0.000054,	0.000022,	334.121427
3464,	0.000058,	0.000054,	0.000022,	334.102245
3465,	0.000062,	0.000054,	0.000022,	334.074835
3466,	0.000066,	0.000054,	0.000022,	334.043081
3467,	0.000070,	0.000054,	0.000022,	334.010118
3468,	0.000074,	0.000054,	0.000022,	333.978232
3469,	0.000078,	0.000054,	0.000022,	333.949014
3470,	0.000082,	0.000054,	0.000022,	333.923538
3471,	0.000086,	0.000054,	0.000022,	333.902519
3472,	0.000090,	0.000054,	0.000022,	333.886425
3473,	0.000094,	0.000054,	0.000022,	333.875553
3474,	0.000098,	0.000054,	0.000022,	333.870076
3475,	0.000002,	0.000058,	0.000022,	333.870797
3476,	0.000006,	0.000058,	0.000022,	333.876310
3477,	0.000010,	0.000058,	0.000022,	333.887254
3478,	0.000014,	0.000058,	0.000022,	333.903452
3479,	0.000018,	0.000058,	0.000022,	333.924598
3480,	0.000022,	0.000058,	0.000022,	333.950212
3481,	0.000026,	0.000058,	0.000022,	333.979553
3482,	0.000030,	0.000058,	0.000022,	334.011500
3483,	0.000034,	0.000058,	0.000022,	334.044402
3484,	0.000038,	0.000058,	0.000022,	334.075897
3485,	0.000042,	0.000058,	0.000022,	334.102830
3486,	0.000046,	0.000058,	0.000022,	334.121441
3487,	0.000050,	0.000058,	0.000022,	334.128196
3488,	0.000054,	0.000058,	0.000022,	334.121441
3489,	0.000058,	0.000058,	0.000022,	334.102830
3490,	0.000062,	0.000058,	0.000022,	334.075897
3491,	0.000066,	0.000058,	0.000022,	334.044402
3492,	0.000070,	0.000058,	0.000022,	334.011500
3493,	0.000074,	0.000058,	0.000022,	333.979553
3494,	0.000078,	0.000058,	0.000022,	333.950212
3495,	0.000082,	0.000058,	0.000022,	333.924598
3496,	0.000086,	0.000058,	0.000022,	333.903452
3497,	0.000090,	0.000058,	0.000022,	333.887254
3498,	0.000094,	0.000058,	0.000022,	333.876310
3499,	0.000098,	0.000058,	0.000022,	333.870797
3500,	0.000002,	0.000062,	0.000022,	333.871316
3501,	0.000006,	0.000062,	0.000022,	333.876861
3502,	0.000010,	0.000062,	0.000022,	333.887867
3503,	0.000014,	0.000062,	0.000022,	333.904157
3504,	0.000018,	0.000062,	0.000022,	333.925425
3505,	0.000022,	0.000062,	0.000022,	333.951182
3506,	0.000026,	0.000062,	0.000022,	333.980675
3507,	0.000030,	0.000062,	0.000022,	334.012759
3508,	0.000034,	0.000062,	0.000022,	334.045745
3509,	0.000038,	0.000062,	0.000022,	334.077232
3510,	0.000042,	0.000062,	0.000022,	334.104039
3511,	0.000046,	0.000062,	0.000022,	334.122456
3512,	0.000050,	0.000062,	0.000022,	334.129101
3513,	0.000054,	0.000062,	0.000022,	334.122456
3514,	0.000058,	0.000062,	0.000022,	334.104039
3515,	0.000062,	0.000062,	0.000022,	334.077232
3516,	0.000066,	0.000062,	0.000022,	334.045745
3517,	0.000070,	0.000062,	0.000022,	334.012759
3518,	0.000074,	0.000062,	0.000022,	333.980675
3519,	0.000078,	0.000062,	0.000022,	333.951182
3520,	0.000082,	0.000062,	0.000022,	333.925425
3521,	0.000086,	0.000062,	0.000022,	333.904157
3522,	0.000090,	0.000062,	0.000022,	333.887867
3523,	0.000094,	0.000062,	0.000022,	333.876861
3524,	0.000098,	0.000062,	0.000022,	333.871316
3525,	0.000002,	0.000066,	0.000022,	333.871604
3526,	0.000006,	0.000066,	0.000022,	333.877173
3527,	0.000010,	0.000066,	0.000022,	333.888231
3528,	0.000014,	0.000066,	0.000022,	333.904602
3529,	0.000018,	0.000066,	0.000022,	333.925988
3530,	0.000022,	0.000066,	0.000022,	333.951908
3531,	0.000026,	0.000066,	0.000022,	333.981616
3532,	0.000030,	0.000066,	0.000022,	334.013984
3533,	0.000034,	0.000066,	0.000022,	334.047331
3534,	0.000038,	0.000066,	0.000022,	334.079260
3535,	0.000042,	0.000066,	0.000022,	334.106561
3536,	0.000046,	0.000066,	0.000022,	334.125420
3537,	0.000050,	0.000066,	0.000022,	334.132263
3538,	0.000054,	0.000066,	0.000022,	334.125420
3539,	0.000058,	0.000066,	0.000022,	334.106561
3540,	0.000062,	0.000066,	0.000022,	334.079260
3541,	0.000066,	0.000066,	0.000022,	334.047331
3542,	0.000070,	0.000066,	0.000022,	334.013984
3543,	0.000074,	0.000066,	0.000022,	333.981616
3544,	0.000078,	0.000066,	0.000022,	333.951908
3545,	0.000082,	0.000066,	0.000022,	333.925988
3546,	0.000086,	0.000066,	0.000022,	333.904602
3547,	0.000090,	0.000066,	0.000022,	333.888231
3548,	0.000094,	0.000066,	0.000022,	333.877173
3549,	0.000098,	0.000066,	0.000022,	333.871604
3550,	0.000002,	0.000070,	0.000022,	333.871633
3551,	0.000006,	0.000070,	0.000022,	333.877218
3552,	0.000010,	0.000070,	0.000022,	333.888310
3553,	0.000014,	0.000070,	0.000022,	333.904742
3554,	0.000018,	0.000070,	0.000022,	333.926225
3555,	0.000022,	0.000070,	0.000022,	333.952297
3556,	0.000026,	0.000070,	0.000022,	333.982241
3557,	0.000030,	0.000070,	0.000022,	334.014961
3558,	0.000034,	0.000070,	0.000022,	334.048822
3559,	0.000038,	0.000070,	0.000022,	334.081457
3560,	0.000042,	0.000070,	0.000022,	334.109627
3561,	0.000046,	0.000070,	0.000022,	334.129328
3562,	0.000050,	0.000070,	0.000022,	334.136576
3563,	0.000054,	0.000070,	0.000022,	334.129328
3564,	0.000058,	0.000070,	0.000022,	334.109627
3565,	0.000062,	0.000070,	0.000022,	334.081457
3566,	0.000066,	0.000070,	0.000022,	334.048822
3567,	0.000070,	0.000070,	0.000022,	334.014961
3568,	0.000074,	0.000070,	0.000022,	333.982241
3569,	0.000078,	0.000070,	0.000022,	333.952297
3570,	0.000082,	0.000070,	0.000022,	333.926225
3571,	0.000086,	0.000070,	0.000022,	333.904742
3572,	0.000090,	0.000070,	0.000022,	333.888310
3573,	0.000094,	0.000070,	0.000022,	333.877218
3574,	0.000098,	0.000070,	0.000022,	333.871633
3575,	0.000002,	0.000074,	0.000022,	333.871388
3576,	0.000006,	0.000074,	0.000022,	333.876974
3577,	0.000010,	0.000074,	0.000022,	333.888073
3578,	0.000014,	0.000074,	0.000022,	333.904524
3579,	0.000018,	0.000074,	0.000022,	333.926053
3580,	0.000022,	0.000074,	0.000022,	333.952213
3581,	0.000026,	0.000074,	0.000022,	333.982314
3582,	0.000030,	0.000074,	0.000022,	334.015290
3583,	0.000034,	0.000074,	0.000022,	334.049535
3584,	0.000038,	0.000074,	0.000022,	334.082700
3585,	0.000042,	0.000074,	0.000022,	334.111513
3586,	0.000046,	0.000074,	0.000022,	334.131835
3587,	0.000050,	0.000074,	0.000022,	334.139391
3588,	0.000054,	0.000074,	0.000022,	334.131835
3589,	0.000058,	0.000074,	0.000022,	334.111513
3590,	0.000062,	0.000074,	0.000022,	334.082700
3591,	0.000066,	0.000074,	0.000022,	334.049535
3592,	0.000070,	0.000074,	0.000022,	334.015290
3593,	0.000074,	0.000074,	0.000022,	333.982314
3594,	0.000078,	0.000074,	0.000022,	333.952213
3595,	0.000082,	0.000074,	0.000022,	333.926053
3596,	0.000086,	0.000074,	0.000022,	333.904524
3597,	0.000090,	0.000074,	0.000022,	333.888073
3598,	0.000094,	0.000074,	0.000022,	333.876974
3599,	0.000098,	0.000074,	0.000022,	333.871388
3600,	0.000002,	0.000078,	0.000022,	333.870863
3601,	0.000006,	0.000078,	0.000022,	333.876432
3602,	0.000010,	0.000078,	0.000022,	333.887501
3603,	0.000014,	0.000078,	0.000022,	333.903915
3604,	0.000018,	0.000078,	0.000022,	333.925405
3605,	0.000022,	0.000078,	0.000022,	333.951542
3606,	0.000026,	0.000078,	0.000022,	333.981643
3607,	0.000030,	0.000078,	0.000022,	334.014651
3608,	0.000034,	0.000078,	0.000022,	334.048954
3609,	0.000038,	0.000078,	0.000022,	334.082167
3610,	0.000042,	0.000078,	0.000022,	334.110964
3611,	0.000046,	0.000078,	0.000022,	334.131178
3612,	0.000050,	0.000078,	0.000022,	334.138630
3613,	0.000054,	0.000078,	0.000022,	334.131178
3614,	0.000058,	0.000078,	0.000022,	334.110964
3615,	0.000062,	0.000078,	0.000022,	334.082167
3616,	0.000066,	0.000078,	0.000022,	334.048954
3617,	0.000070,	0.000078,	0.000022,	334.014651
3618,	0.000074,	0.000078,	0.000022,	333.981643
3619,	0.000078,	0.000078,	0.000022,	333.951542
3620,	0.000082,	0.000078,	0.000022,	333.925405
3621,	0.000086,	0.000078,	0.000022,	333.903915
3622,	0.000090,	0.000078,	0.000022,	333.887501
3623,	0.000094,	0.000078,	0.000022,	333.876432
3624,	0.000098,	0.000078,	0.000022,	333.870863
3625,	0.000002,	0.000082,	0.000022,	333.870073
3626,	0.000006,	0.000082,	0.000022,	333.875605
3627,	0.000010,	0.000082,	0.000022,	333.886600
3628,	0.000014,	0.000082,	0.000022,	333.902907
3629,	0.000018,	0.000082,	0.000022,	333.924262
3630,	0.000022,	0.000082,	0.000022,	333.950240
3631,	0.000026,	0.000082,	0.000022,	333.980166
3632,	0.000030,	0.000082,	0.000022,	334.012983
3633,	0.000034,	0.000082,	0.000022,	334.047068
3634,	0.000038,	0.000082,	0.000022,	334.080007
3635,	0.000042,	0.000082,	0.000022,	334.108450
3636,	0.000046,	0.000082,	0.000022,	334.128277
3637,	0.000050,	0.000082,	0.000022,	334.135517
3638,	0.000054,	0.000082,	0.000022,	334.128277
3639,	0.000058,	0.000082,	0.000022,	334.108450
3640,	0.000062,	0.000082,	0.000022,	334.080007
3641,	0.000066,	0.000082,	0.000022,	334.047068
3642,	0.000070,	0.000082,	0.000022,	334.012983
3643,	0.000074,	0.000082,	0.000022,	333.980166
