,x,y,z,scalar,1,1,1,0.5
3046,	0.000086,	0.000086,	0.000018,	1.071559e-08
3047,	0.000090,	0.000086,	0.000018,	1.045877e-08
3048,	0.000094,	0.000086,	0.000018,	1.028297e-08
3049,	0.000098,	0.000086,	0.000018,	1.019375e-08
3050,	0.000002,	0.000090,	0.000018,	1.016420e-08
3051,	0.000006,	0.000090,	0.000018,	1.025125e-08
3052,	0.000010,	0.000090,	0.000018,	1.042262e-08
3053,	0.000014,	0.000090,	0.000018,	1.067256e-08
3054,	0.000018,	0.000090,	0.000018,	1.099187e-08
3055,	0.000022,	0.000090,	0.000018,	1.136732e-08
3056,	0.000026,	0.000090,	0.000018,	1.178093e-08
3057,	0.000030,	0.000090,	0.000018,	1.220970e-08
3058,	0.000034,	0.000090,	0.000018,	1.262572e-08
3059,	0.000038,	0.000090,	0.000018,	1.299760e-08
3060,	0.000042,	0.000090,	0.000018,	1.329322e-08
3061,	0.000046,	0.000090,	0.000018,	1.348403e-08
3062,	0.000050,	0.000090,	0.000018,	1.355004e-08
3063,	0.000054,	0.000090,	0.000018,	1.348403e-08
3064,	0.000058,	0.000090,	0.000018,	1.329322e-08
3065,	0.000062,	0.000090,	0.000018,	1.299760e-08
3066,	0.000066,	0.000090,	0.000018,	1.262572e-08
3067,	0.000070,	0.000090,	0.000018,	1.220970e-08
3068,	0.000074,	0.000090,	0.000018,	1.178093e-08
3069,	0.000078,	0.000090,	0.000018,	1.136732e-08
3070,	0.000082,	0.000090,	0.000018,	1.099187e-08
3071,	0.000086,	0.000090,	0.000018,	1.067256e-08
3072,	0.000090,	0.000090,	0.000018,	1.042262e-08
3073,	0.000094,	0.000090,	0.000018,	1.025125e-08
3074,	0.000098,	0.000090,	0.000018,	1.016420e-08
3075,	0.000002,	0.000094,	0.000018,	1.019090e-08
3076,	0.000006,	0.000094,	0.000018,	1.027995e-08
3077,	0.000010,	0.000094,	0.000018,	1.045543e-08
3078,	0.000014,	0.000094,	0.000018,	1.071177e-08
3079,	0.000018,	0.000094,	0.000018,	1.104003e-08
3080,	0.000022,	0.000094,	0.000018,	1.142715e-08
3081,	0.000026,	0.000094,	0.000018,	1.185520e-08
3082,	0.000030,	0.000094,	0.000018,	1.230082e-08
3083,	0.000034,	0.000094,	0.000018,	1.273519e-08
3084,	0.000038,	0.000094,	0.000018,	1.312531e-08
3085,	0.000042,	0.000094,	0.000018,	1.343676e-08
3086,	0.000046,	0.000094,	0.000018,	1.363848e-08
3087,	0.000050,	0.000094,	0.000018,	1.370839e-08
3088,	0.000054,	0.000094,	0.000018,	1.363848e-08
3089,	0.000058,	0.000094,	0.000018,	1.343676e-08
3090,	0.000062,	0.000094,	0.000018,	1.312531e-08
3091,	0.000066,	0.000094,	0.000018,	1.273519e-08
3092,	0.000070,	0.000094,	0.000018,	1.230082e-08
3093,	0.000074,	0.000094,	0.000018,	1.185520e-08
3094,	0.000078,	0.000094,	0.000018,	1.142715e-08
3095,	0.000082,	0.000094,	0.000018,	1.104003e-08
3096,	0.000086,	0.000094,	0.000018,	1.071177e-08
3097,	0.000090,	0.000094,	0.000018,	1.045543e-08
3098,	0.000094,	0.000094,	0.000018,	1.027995e-08
3099,	0.000098,	0.000094,	0.000018,	1.019090e-08
3100,	0.000002,	0.000098,	0.000018,	1.027230e-08
3101,	0.000006,	0.000098,	0.000018,	1.036747e-08
3102,	0.000010,	0.000098,	0.000018,	1.055549e-08
3103,	0.000014,	0.000098,	0.000018,	1.083145e-08
3104,	0.000018,	0.000098,	0.000018,	1.118716e-08
3105,	0.000022,	0.000098,	0.000018,	1.161026e-08
3106,	0.000026,	0.000098,	0.000018,	1.208298e-08
3107,	0.000030,	0.000098,	0.000018,	1.258102e-08
3108,	0.000034,	0.000098,	0.000018,	1.307286e-08
3109,	0.000038,	0.000098,	0.000018,	1.352047e-08
3110,	0.000042,	0.000098,	0.000018,	1.388222e-08
3111,	0.000046,	0.000098,	0.000018,	1.411878e-08
3112,	0.000050,	0.000098,	0.000018,	1.420123e-08
3113,	0.000054,	0.000098,	0.000018,	1.411878e-08
3114,	0.000058,	0.000098,	0.000018,	1.388222e-08
3115,	0.000062,	0.000098,	0.000018,	1.352047e-08
3116,	0.000066,	0.000098,	0.000018,	1.307286e-08
3117,	0.000070,	0.000098,	0.000018,	1.258102e-08
3118,	0.000074,	0.000098,	0.000018,	1.208298e-08
3119,	0.000078,	0.000098,	0.000018,	1.161026e-08
3120,	0.000082,	0.000098,	0.000018,	1.118716e-08
3121,	0.000086,	0.000098,	0.000018,	1.083145e-08
3122,	0.000090,	0.000098,	0.000018,	1.055549e-08
3123,	0.000094,	0.000098,	0.000018,	1.036747e-08
3124,	0.000098,	0.000098,	0.000018,	1.027230e-08
3125,	0.000002,	0.000002,	0.000022,	9.963226e-09
3126,	0.000006,	0.000002,	0.000022,	1.005596e-08
3127,	0.000010,	0.000002,	0.000022,	1.023944e-08
3128,	0.000014,	0.000002,	0.000022,	1.050935e-08
3129,	0.000018,	0.000002,	0.000022,	1.085843e-08
3130,	0.000022,	0.000002,	0.000022,	1.127542e-08
3131,	0.000026,	0.000002,	0.000022,	1.174375e-08
3132,	0.000030,	0.000002,	0.000022,	1.224013e-08
3133,	0.000034,	0.000002,	0.000022,	1.273352e-08
3134,	0.000038,	0.000002,	0.000022,	1.318546e-08
3135,	0.000042,	0.000002,	0.000022,	1.355289e-08
3136,	0.000046,	0.000002,	0.000022,	1.379428e-08
3137,	0.000050,	0.000002,	0.000022,	1.387863e-08
3138,	0.000054,	0.000002,	0.000022,	1.379428e-08
3139,	0.000058,	0.000002,	0.000022,	1.355289e-08
3140,	0.000062,	0.000002,	0.000022,	1.318546e-08
3141,	0.000066,	0.000002,	0.000022,	1.273352e-08
3142,	0.000070,	0.000002,	0.000022,	1.224013e-08
3143,	0.000074,	0.000002,	0.000022,	1.174375e-08
3144,	0.000078,	0.000002,	0.000022,	1.127542e-08
3145,	0.000082,	0.000002,	0.000022,	1.085843e-08
3146,	0.000086,	0.000002,	0.000022,	1.050935e-08
3147,	0.000090,	0.000002,	0.000022,	1.023944e-08
3148,	0.000094,	0.000002,	0.000022,	1.005596e-08
3149,	0.000098,	0.000002,	0.000022,	9.963226e-09
3150,	0.000002,	0.000006,	0.000022,	1.011836e-08
3151,	0.000006,	0.000006,	0.000022,	1.022231e-08
3152,	0.000010,	0.000006,	0.000022,	1.042885e-08
3153,	0.000014,	0.000006,	0.000022,	1.073486e-08
3154,	0.000018,	0.000006,	0.000022,	1.113463e-08
3155,	0.000022,	0.000006,	0.000022,	1.161837e-08
3156,	0.000026,	0.000006,	0.000022,	1.217017e-08
3157,	0.000030,	0.000006,	0.000022,	1.276546e-08
3158,	0.000034,	0.000006,	0.000022,	1.336857e-08
3159,	0.000038,	0.000006,	0.000022,	1.393185e-08
3160,	0.000042,	0.000006,	0.000022,	1.439816e-08
3161,	0.000046,	0.000006,	0.000022,	1.470902e-08
3162,	0.000050,	0.000006,	0.000022,	1.481856e-08
3163,	0.000054,	0.000006,	0.000022,	1.470902e-08
3164,	0.000058,	0.000006,	0.000022,	1.439816e-08
3165,	0.000062,	0.000006,	0.000022,	1.393185e-08
3166,	0.000066,	0.000006,	0.000022,	1.336857e-08
3167,	0.000070,	0.000006,	0.000022,	1.276546e-08
3168,	0.000074,	0.000006,	0.000022,	1.217017e-08
3169,	0.000078,	0.000006,	0.000022,	1.161837e-08
3170,	0.000082,	0.000006,	0.000022,	1.113463e-08
3171,	0.000086,	0.000006,	0.000022,	1.073486e-08
3172,	0.000090,	0.000006,	0.000022,	1.042885e-08
3173,	0.000094,	0.000006,	0.000022,	1.022231e-08
3174,	0.000098,	0.000006,	0.000022,	1.011836e-08
3175,	0.000002,	0.000010,	0.000022,	1.030169e-08
3176,	0.000006,	0.000010,	0.000022,	1.041923e-08
3177,	0.000010,	0.000010,	0.000022,	1.065385e-08
3178,	0.000014,	0.000010,	0.000022,	1.100415e-08
3179,	0.000018,	0.000010,	0.000022,	1.146673e-08
3180,	0.000022,	0.000010,	0.000022,	1.203426e-08
3181,	0.000026,	0.000010,	0.000022,	1.269246e-08
3182,	0.000030,	0.000010,	0.000022,	1.341614e-08
3183,	0.000034,	0.000010,	0.000022,	1.416467e-08
3184,	0.000038,	0.000010,	0.000022,	1.487893e-08
3185,	0.000042,	0.000010,	0.000022,	1.548253e-08
3186,	0.000046,	0.000010,	0.000022,	1.589192e-08
3187,	0.000050,	0.000010,	0.000022,	1.603772e-08
3188,	0.000054,	0.000010,	0.000022,	1.589192e-08
3189,	0.000058,	0.000010,	0.000022,	1.548253e-08
3190,	0.000062,	0.000010,	0.000022,	1.487893e-08
3191,	0.000066,	0.000010,	0.000022,	1.416467e-08
3192,	0.000070,	0.000010,	0.000022,	1.341614e-08
3193,	0.000074,	0.000010,	0.000022,	1.269246e-08
3194,	0.000078,	0.000010,	0.000022,	1.203426e-08
3195,	0.000082,	0.000010,	0.000022,	1.146673e-08
3196,	0.000086,	0.000010,	0.000022,	1.100415e-08
3197,	0.000090,	0.000010,	0.000022,	1.065385e-08
3198,	0.000094,	0.000010,	0.000022,	1.041923e-08
3199,	0.000098,	0.000010,	0.000022,	1.030169e-08
3200,	0.000002,	0.000014,	0.000022,	1.050182e-08
3201,	0.000006,	0.000014,	0.000022,	1.063457e-08
3202,	0.000010,	0.000014,	0.000022,	1.090076e-08
3203,	0.000014,	0.000014,	0.000022,	1.130121e-08
3204,	0.000018,	0.000014,	0.000022,	1.183561e-08
3205,	0.000022,	0.000014,	0.000022,	1.250011e-08
3206,	0.000026,	0.000014,	0.000022,	1.328330e-08
3207,	0.000030,	0.000014,	0.000022,	1.416051e-08
3208,	0.000034,	0.000014,	0.000022,	1.508673e-08
3209,	0.000038,	0.000014,	0.000022,	1.599015e-08
3210,	0.000042,	0.000014,	0.000022,	1.677068e-08
3211,	0.000046,	0.000014,	0.000022,	1.731062e-08
3212,	0.000050,	0.000014,	0.000022,	1.750548e-08
3213,	0.000054,	0.000014,	0.000022,	1.731062e-08
3214,	0.000058,	0.000014,	0.000022,	1.677068e-08
3215,	0.000062,	0.000014,	0.000022,	1.599015e-08
3216,	0.000066,	0.000014,	0.000022,	1.508673e-08
3217,	0.000070,	0.000014,	0.000022,	1.416051e-08
3218,	0.000074,	0.000014,	0.000022,	1.328330e-08
3219,	0.000078,	0.000014,	0.000022,	1.250011e-08
3220,	0.000082,	0.000014,	0.000022,	1.183561e-08
3221,	0.000086,	0.000014,	0.000022,	1.130121e-08
3222,	0.000090,	0.000014,	0.000022,	1.090076e-08
3223,	0.000094,	0.000014,	0.000022,	1.063457e-08
3224,	0.000098,	0.000014,	0.000022,	1.050182e-08
3225,	0.000002,	0.000018,	0.000022,	1.070606e-08
3226,	0.000006,	0.000018,	0.000022,	1.085467e-08
3227,	0.000010,	0.000018,	0.000022,	1.115388e-08
3228,	0.000014,	0.000018,	0.000022,	1.160704e-08
3229,	0.000018,	0.000018,	0.000022,	1.221747e-08
3230,	0.000022,	0.000018,	0.000022,	1.298549e-08
3231,	0.000026,	0.000018,	0.000022,	1.390350e-08
3232,	0.000030,	0.000018,	0.000022,	1.494851e-08
3233,	0.000034,	0.000018,	0.000022,	1.607230e-08
3234,	0.000038,	0.000018,	0.000022,	1.719107e-08
3235,	0.000042,	0.000018,	0.000022,	1.817914e-08
3236,	0.000046,	0.000018,	0.000022,	1.887750e-08
3237,	0.000050,	0.000018,	0.000022,	1.913371e-08
3238,	0.000054,	0.000018,	0.000022,	1.887750e-08
3239,	0.000058,	0.000018,	0.000022,	1.817914e-08
3240,	0.000062,	0.000018,	0.000022,	1.719107e-08
3241,	0.000066,	0.000018,	0.000022,	1.607230e-08
3242,	0.000070,	0.000018,	0.000022,	1.494851e-08
3243,	0.000074,	0.000018,	0.000022,	1.390350e-08
3244,	0.000078,	0.000018,	0.000022,	1.298549e-08
3245,	0.000082,	0.000018,	0.000022,	1.221747e-08
3246,	0.000086,	0.000018,	0.000022,	1.160704e-08
3247,	0.000090,	0.000018,	0.000022,	1.115388e-08
3248,	0.000094,	0.000018,	0.000022,	1.085467e-08
3249,	0.000098,	0.000018,	0.000022,	1.070606e-08
3250,	0.000002,	0.000022,	0.000022,	1.090132e-08
3251,	0.000006,	0.000022,	0.000022,	1.106529e-08
3252,	0.000010,	0.000022,	0.000022,	1.139652e-08
3253,	0.000014,	0.000022,	0.000022,	1.190090e-08
3254,	0.000018,	0.000022,	0.000022,	1.258531e-08
3255,	0.000022,	0.000022,	0.000022,	1.345413e-08
3256,	0.000026,	0.000022,	0.000022,	1.450338e-08
3257,	0.000030,	0.000022,	0.000022,	1.571175e-08
3258,	0.000034,	0.000022,	0.000022,	1.702857e-08
3259,	0.000038,	0.000022,	0.000022,	1.836013e-08
3260,	0.000042,	0.000022,	0.000022,	1.955813e-08
3261,	0.000046,	0.000022,	0.000022,	2.042267e-08
3262,	0.000050,	0.000022,	0.000022,	2.074606e-08
3263,	0.000054,	0.000022,	0.000022,	2.042267e-08
3264,	0.000058,	0.000022,	0.000022,	1.955813e-08
3265,	0.000062,	0.000022,	0.000022,	1.836013e-08
3266,	0.000066,	0.000022,	0.000022,	1.702857e-08
3267,	0.000070,	0.000022,	0.000022,	1.571175e-08
3268,	0.000074,	0.000022,	0.000022,	1.450338e-08
3269,	0.000078,	0.000022,	0.000022,	1.345413e-08
3270,	0.000082,	0.000022,	0.000022,	1.258531e-08
3271,	0.000086,	0.000022,	0.000022,	1.190090e-08
3272,	0.000090,	0.000022,	0.000022,	1.139652e-08
3273,	0.000094,	0.000022,	0.000022,	1.106529e-08
3274,	0.000098,	0.000022,	0.000022,	1.090132e-08
3275,	0.000002,	0.000026,	0.000022,	1.107502e-08
3276,	0.000006,	0.000026,	0.000022,	1.125271e-08
3277,	0.000010,	0.000026,	0.000022,	1.161247e-08
3278,	0.000014,	0.000026,	0.000022,	1.216236e-08
3279,	0.000018,	0.000026,	0.000022,	1.291202e-08
3280,	0.000022,	0.000026,	0.000022,	1.386862e-08
3281,	0.000026,	0.000026,	0.000022,	1.502986e-08
3282,	0.000030,	0.000026,	0.000022,	1.637368e-08
3283,	0.000034,	0.000026,	0.000022,	1.784508e-08
3284,	0.000038,	0.000026,	0.000022,	1.934148e-08
3285,	0.000042,	0.000026,	0.000022,	2.069944e-08
3286,	0.000046,	0.000026,	0.000022,	2.169255e-08
3287,	0.000050,	0.000026,	0.000022,	2.207081e-08
3288,	0.000054,	0.000026,	0.000022,	2.169255e-08
3289,	0.000058,	0.000026,	0.000022,	2.069944e-08
3290,	0.000062,	0.000026,	0.000022,	1.934148e-08
3291,	0.000066,	0.000026,	0.000022,	1.784508e-08
3292,	0.000070,	0.000026,	0.000022,	1.637368e-08
3293,	0.000074,	0.000026,	0.000022,	1.502986e-08
3294,	0.000078,	0.000026,	0.000022,	1.386862e-08
3295,	0.000082,	0.000026,	0.000022,	1.291202e-08
3296,	0.000086,	0.000026,	0.000022,	1.216236e-08
3297,	0.000090,	0.000026,	0.000022,	1.161247e-08
3298,	0.000094,	0.000026,	0.000022,	1.125271e-08
3299,	0.000098,	0.000026,	0.000022,	1.107502e-08
3300,	0.000002,	0.000030,	0.000022,	1.121612e-08
3301,	0.000006,	0.000030,	0.000022,	1.140487e-08
3302,	0.000010,	0.000030,	0.000022,	1.178757e-08
3303,	0.000014,	0.000030,	0.000022,	1.237369e-08
3304,	0.000018,	0.000030,	0.000022,	1.317441e-08
3305,	0.000022,	0.000030,	0.000022,	1.419758e-08
3306,	0.000026,	0.000030,	0.000022,	1.543929e-08
3307,	0.000030,	0.000030,	0.000022,	1.687195e-08
3308,	0.000034,	0.000030,	0.000022,	1.843055e-08
3309,	0.000038,	0.000030,	0.000022,	2.000004e-08
3310,	0.000042,	0.000030,	0.000022,	2.140795e-08
3311,	0.000046,	0.000030,	0.000022,	2.242835e-08
3312,	0.000050,	0.000030,	0.000022,	2.281714e-08
3313,	0.000054,	0.000030,	0.000022,	2.242835e-08
3314,	0.000058,	0.000030,	0.000022,	2.140795e-08
3315,	0.000062,	0.000030,	0.000022,	2.000004e-08
3316,	0.000066,	0.000030,	0.000022,	1.843055e-08
3317,	0.000070,	0.000030,	0.000022,	1.687195e-08
3318,	0.000074,	0.000030,	0.000022,	1.543929e-08
3319,	0.000078,	0.000030,	0.000022,	1.419758e-08
3320,	0.000082,	0.000030,	0.000022,	1.317441e-08
3321,	0.000086,	0.000030,	0.000022,	1.237369e-08
3322,	0.000090,	0.000030,	0.000022,	1.178757e-08
3323,	0.000094,	0.000030,	0.000022,	1.140487e-08
3324,	0.000098,	0.000030,	0.000022,	1.121612e-08
3325,	0.000002,	0.000034,	0.000022,	1.131580e-08
3326,	0.000006,	0.000034,	0.000022,	1.151227e-08
3327,	0.000010,	0.000034,	0.000022,	1.191088e-08
3328,	0.000014,	0.000034,	0.000022,	1.252181e-08
3329,	0.000018,	0.000034,	0.000022,	1.335660e-08
3330,	0.000022,	0.000034,	0.000022,	1.442208e-08
3331,	0.000026,	0.000034,	0.000022,	1.571011e-08
3332,	0.000030,	0.000034,	0.000022,	1.718374e-08
3333,	0.000034,	0.000034,	0.000022,	1.876240e-08
3334,	0.000038,	0.000034,	0.000022,	2.031236e-08
3335,	0.000042,	0.000034,	0.000022,	2.165124e-08
3336,	0.000046,	0.000034,	0.000022,	2.257449e-08
3337,	0.000050,	0.000034,	0.000022,	2.290743e-08
3338,	0.000054,	0.000034,	0.000022,	2.257449e-08
3339,	0.000058,	0.000034,	0.000022,	2.165124e-08
3340,	0.000062,	0.000034,	0.000022,	2.031236e-08
3341,	0.000066,	0.000034,	0.000022,	1.876240e-08
3342,	0.000070,	0.000034,	0.000022,	1.718374e-08
3343,	0.000074,	0.000034,	0.000022,	1.571011e-08
3344,	0.000078,	0.000034,	0.000022,	1.442208e-08
3345,	0.000082,	0.000034,	0.000022,	1.335660e-08
3346,	0.000086,	0.000034,	0.000022,	1.252181e-08
3347,	0.000090,	0.000034,	0.000022,	1.191088e-08
3348,	0.000094,	0.000034,	0.000022,	1.151227e-08
3349,	0.000098,	0.000034,	0.000022,	1.131580e-08
3350,	0.000002,	0.000038,	0.000022,	1.136799e-08
3351,	0.000006,	0.000038,	0.000022,	1.156846e-08
3352,	0.000010,	0.000038,	0.000022,	1.197527e-08
3353,	0.000014,	0.000038,	0.000022,	1.259882e-08
3354,	0.000018,	0.000038,	0.000022,	1.345058e-08
3355,	0.000022,	0.000038,	0.000022,	1.453614e-08
3356,	0.000026,	0.000038,	0.000022,	1.584383e-08
3357,	0.000030,	0.000038,	0.000022,	1.732927e-08
3358,	0.000034,	0.000038,	0.000022,	1.889963e-08
3359,	0.000038,	0.000038,	0.000022,	2.040629e-08
3360,	0.000042,	0.000038,	0.000022,	2.165920e-08
3361,	0.000046,	0.000038,	0.000022,	2.247492e-08
3362,	0.000050,	0.000038,	0.000022,	2.274779e-08
3363,	0.000054,	0.000038,	0.000022,	2.247492e-08
3364,	0.000058,	0.000038,	0.000022,	2.165920e-08
3365,	0.000062,	0.000038,	0.000022,	2.040629e-08
3366,	0.000066,	0.000038,	0.000022,	1.889963e-08
3367,	0.000070,	0.000038,	0.000022,	1.732927e-08
3368,	0.000074,	0.000038,	0.000022,	1.584383e-08
3369,	0.000078,	0.000038,	0.000022,	1.453614e-08
3370,	0.000082,	0.000038,	0.000022,	1.345058e-08
3371,	0.000086,	0.000038,	0.000022,	1.259882e-08
3372,	0.000090,	0.000038,	0.000022,	1.197527e-08
3373,	0.000094,	0.000038,	0.000022,	1.156846e-08
3374,	0.000098,	0.000038,	0.000022,	1.136799e-08
3375,	0.000002,	0.000042,	0.000022,	1.136958e-08
3376,	0.000006,	0.000042,	0.000022,	1.157017e-08
3377,	0.000010,	0.000042,	0.000022,	1.197723e-08
3378,	0.000014,	0.000042,	0.000022,	1.260120e-08
3379,	0.000018,	0.000042,	0.000022,	1.345358e-08
3380,	0.000022,	0.000042,	0.000022,	1.454007e-08
3381,	0.000026,	0.000042,	0.000022,	1.584921e-08
3382,	0.000030,	0.000042,	0.000022,	1.733691e-08
3383,	0.000034,	0.000042,	0.000022,	1.891075e-08
3384,	0.000038,	0.000042,	0.000022,	2.042245e-08
3385,	0.000042,	0.000042,	0.000022,	2.168186e-08
3386,	0.000046,	0.000042,	0.000022,	2.250415e-08
3387,	0.000050,	0.000042,	0.000022,	2.278037e-08
3388,	0.000054,	0.000042,	0.000022,	2.250415e-08
3389,	0.000058,	0.000042,	0.000022,	2.168186e-08
3390,	0.000062,	0.000042,	0.000022,	2.042245e-08
3391,	0.000066,	0.000042,	0.000022,	1.891075e-08
3392,	0.000070,	0.000042,	0.000022,	1.733691e-08
3393,	0.000074,	0.000042,	0.000022,	1.584921e-08
3394,	0.000078,	0.000042,	0.000022,	1.454007e-08
3395,	0.000082,	0.000042,	0.000022,	1.345358e-08
3396,	0.000086,	0.000042,	0.000022,	1.260120e-08
3397,	0.000090,	0.000042,	0.000022,	1.197723e-08
3398,	0.000094,	0.000042,	0.000022,	1.157017e-08
3399,	0.000098,	0.000042,	0.000022,	1.136958e-08
3400,	0.000002,	0.000046,	0.000022,	1.132043e-08
3401,	0.000006,	0.000046,	0.000022,	1.151725e-08
3402,	0.000010,	0.000046,	0.000022,	1.191660e-08
3403,	0.000014,	0.000046,	0.000022,	1.252869e-08
3404,	0.000018,	0.000046,	0.000022,	1.336524e-08
3405,	0.000022,	0.000046,	0.000022,	1.443330e-08
3406,	0.000026,	0.000046,	0.000022,	1.572524e-08
3407,	0.000030,	0.000046,	0.000022,	1.720482e-08
3408,	0.000034,	0.000046,	0.000022,	1.879232e-08
3409,	0.000038,	0.000046,	0.000022,	2.035464e-08
3410,	0.000042,	0.000046,	0.000022,	2.170861e-08
3411,	0.000046,	0.000046,	0.000022,	2.264613e-08
3412,	0.000050,	0.000046,	0.000022,	2.298564e-08
3413,	0.000054,	0.000046,	0.000022,	2.264613e-08
3414,	0.000058,	0.000046,	0.000022,	2.170861e-08
3415,	0.000062,	0.000046,	0.000022,	2.035464e-08
3416,	0.000066,	0.000046,	0.000022,	1.879232e-08
3417,	0.000070,	0.000046,	0.000022,	1.720482e-08
3418,	0.000074,	0.000046,	0.000022,	1.572524e-08
3419,	0.000078,	0.000046,	0.000022,	1.443330e-08
3420,	0.000082,	0.000046,	0.000022,	1.336524e-08
3421,	0.000086,	0.000046,	0.000022,	1.252869e-08
3422,	0.000090,	0.000046,	0.000022,	1.191660e-08
3423,	0.000094,	0.000046,	0.000022,	1.151725e-08
3424,	0.000098,	0.000046,	0.000022,	1.132043e-08
3425,	0.000002,	0.000050,	0.000022,	1.122343e-08
3426,	0.000006,	0.000050,	0.000022,	1.141272e-08
3427,	0.000010,	0.000050,	0.000022,	1.179653e-08
3428,	0.000014,	0.000050,	0.000022,	1.238442e-08
3429,	0.000018,	0.000050,	0.000022,	1.318772e-08
3430,	0.000022,	0.000050,	0.000022,	1.421461e-08
3431,	0.000026,	0.000050,	0.000022,	1.546170e-08
3432,	0.000030,	0.000050,	0.000022,	1.690220e-08
3433,	0.000034,	0.000050,	0.000022,	1.847192e-08
3434,	0.000038,	0.000050,	0.000022,	2.005615e-08
3435,	0.000042,	0.000050,	0.000022,	2.148109e-08
3436,	0.000046,	0.000050,	0.000022,	2.251659e-08
3437,	0.000050,	0.000050,	0.000022,	2.291187e-08
3438,	0.000054,	0.000050,	0.000022,	2.251659e-08
3439,	0.000058,	0.000050,	0.000022,	2.148109e-08
3440,	0.000062,	0.000050,	0.000022,	2.005615e-08
3441,	0.000066,	0.000050,	0.000022,	1.847192e-08
3442,	0.000070,	0.000050,	0.000022,	1.690220e-08
3443,	0.000074,	0.000050,	0.000022,	1.546170e-08
3444,	0.000078,	0.000050,	0.000022,	1.421461e-08
3445,	0.000082,	0.000050,	0.000022,	1.318772e-08
3446,	0.000086,	0.000050,	0.000022,	1.238442e-08
3447,	0.000090,	0.000050,	0.000022,	1.179653e-08
3448,	0.000094,	0.000050,	0.000022,	1.141272e-08
3449,	0.000098,	0.000050,	0.000022,	1.122343e-08
3450,	0.000002,	0.000054,	0.000022,	1.108444e-08
3451,	0.000006,	0.000054,	0.000022,	1.126279e-08
3452,	0.000010,	0.000054,	0.000022,	1.162393e-08
3453,	0.000014,	0.000054,	0.000022,	1.217597e-08
3454,	0.000018,	0.000054,	0.000022,	1.292870e-08
3455,	0.000022,	0.000054,	0.000022,	1.388955e-08
3456,	0.000026,	0.000054,	0.000022,	1.505666e-08
3457,	0.000030,	0.000054,	0.000022,	1.640856e-08
3458,	0.000034,	0.000054,	0.000022,	1.789078e-08
3459,	0.000038,	0.000054,	0.000022,	1.940070e-08
3460,	0.000042,	0.000054,	0.000022,	2.077340e-08
3461,	0.000046,	0.000054,	0.000022,	2.177887e-08
3462,	0.000050,	0.000054,	0.000022,	2.216217e-08
3463,	0.000054,	0.000054,	0.000022,	2.177887e-08
3464,	0.000058,	0.000054,	0.000022,	2.077340e-08
3465,	0.000062,	0.000054,	0.000022,	1.940070e-08
3466,	0.000066,	0.000054,	0.000022,	1.789078e-08
3467,	0.000070,	0.000054,	0.000022,	1.640856e-08
3468,	0.000074,	0.000054,	0.000022,	1.505666e-08
3469,	0.000078,	0.000054,	0.000022,	1.388955e-08
3470,	0.000082,	0.000054,	0.000022,	1.292870e-08
3471,	0.000086,	0.000054,	0.000022,	1.217597e-08
3472,	0.000090,	0.000054,	0.000022,	1.162393e-08
3473,	0.000094,	0.000054,	0.000022,	1.126279e-08
3474,	0.000098,	0.000054,	0.000022,	1.108444e-08
3475,	0.000002,	0.000058,	0.000022,	1.091213e-08
3476,	0.000006,	0.000058,	0.000022,	1.107685e-08
3477,	0.000010,	0.000058,	0.000022,	1.140958e-08
3478,	0.000014,	0.000058,	0.000022,	1.191629e-08
3479,	0.000018,	0.000058,	0.000022,	1.260393e-08
3480,	0.000022,	0.000058,	0.000022,	1.347708e-08
3481,	0.000026,	0.000058,	0.000022,	1.453200e-08
3482,	0.000030,	0.000058,	0.000022,	1.574770e-08
3483,	0.000034,	0.000058,	0.000022,	1.707374e-08
3484,	0.000038,	0.000058,	0.000022,	1.841612e-08
3485,	0.000042,	0.000058,	0.000022,	1.962525e-08
3486,	0.000046,	0.000058,	0.000022,	2.049864e-08
3487,	0.000050,	0.000058,	0.000022,	2.082550e-08
3488,	0.000054,	0.000058,	0.000022,	2.049864e-08
3489,	0.000058,	0.000058,	0.000022,	1.962525e-08
3490,	0.000062,	0.000058,	0.000022,	1.841612e-08
3491,	0.000066,	0.000058,	0.000022,	1.707374e-08
3492,	0.000070,	0.000058,	0.000022,	1.574770e-08
3493,	0.000074,	0.000058,	0.000022,	1.453200e-08
3494,	0.000078,	0.000058,	0.000022,	1.347708e-08
3495,	0.000082,	0.000058,	0.000022,	1.260393e-08
3496,	0.000086,	0.000058,	0.000022,	1.191629e-08
3497,	0.000090,	0.000058,	0.000022,	1.140958e-08
3498,	0.000094,	0.000058,	0.000022,	1.107685e-08
3499,	0.000098,	0.000058,	0.000022,	1.091213e-08
