,x,y,z,scalar,1,1,1,0.5
5317,	0.000070,	0.000050,	0.000034,	0.000261
5318,	0.000074,	0.000050,	0.000034,	0.000262
5319,	0.000078,	0.000050,	0.000034,	0.000262
5320,	0.000082,	0.000050,	0.000034,	0.000262
5321,	0.000086,	0.000050,	0.000034,	0.000263
5322,	0.000090,	0.000050,	0.000034,	0.000263
5323,	0.000094,	0.000050,	0.000034,	0.000263
5324,	0.000098,	0.000050,	0.000034,	0.000263
5325,	0.000002,	0.000054,	0.000034,	0.000263
5326,	0.000006,	0.000054,	0.000034,	0.000263
5327,	0.000010,	0.000054,	0.000034,	0.000263
5328,	0.000014,	0.000054,	0.000034,	0.000263
5329,	0.000018,	0.000054,	0.000034,	0.000262
5330,	0.000022,	0.000054,	0.000034,	0.000262
5331,	0.000026,	0.000054,	0.000034,	0.000262
5332,	0.000030,	0.000054,	0.000034,	0.000261
5333,	0.000034,	0.000054,	0.000034,	0.000261
5334,	0.000038,	0.000054,	0.000034,	0.000261
5335,	0.000042,	0.000054,	0.000034,	0.000260
5336,	0.000046,	0.000054,	0.000034,	0.000260
5337,	0.000050,	0.000054,	0.000034,	0.000260
5338,	0.000054,	0.000054,	0.000034,	0.000260
5339,	0.000058,	0.000054,	0.000034,	0.000260
5340,	0.000062,	0.000054,	0.000034,	0.000261
5341,	0.000066,	0.000054,	0.000034,	0.000261
5342,	0.000070,	0.000054,	0.000034,	0.000261
5343,	0.000074,	0.000054,	0.000034,	0.000262
5344,	0.000078,	0.000054,	0.000034,	0.000262
5345,	0.000082,	0.000054,	0.000034,	0.000262
5346,	0.000086,	0.000054,	0.000034,	0.000263
5347,	0.000090,	0.000054,	0.000034,	0.000263
5348,	0.000094,	0.000054,	0.000034,	0.000263
5349,	0.000098,	0.000054,	0.000034,	0.000263
5350,	0.000002,	0.000058,	0.000034,	0.000263
5351,	0.000006,	0.000058,	0.000034,	0.000263
5352,	0.000010,	0.000058,	0.000034,	0.000263
5353,	0.000014,	0.000058,	0.000034,	0.000263
5354,	0.000018,	0.000058,	0.000034,	0.000262
5355,	0.000022,	0.000058,	0.000034,	0.000262
5356,	0.000026,	0.000058,	0.000034,	0.000262
5357,	0.000030,	0.000058,	0.000034,	0.000261
5358,	0.000034,	0.000058,	0.000034,	0.000261
5359,	0.000038,	0.000058,	0.000034,	0.000261
5360,	0.000042,	0.000058,	0.000034,	0.000260
5361,	0.000046,	0.000058,	0.000034,	0.000260
5362,	0.000050,	0.000058,	0.000034,	0.000260
5363,	0.000054,	0.000058,	0.000034,	0.000260
5364,	0.000058,	0.000058,	0.000034,	0.000260
5365,	0.000062,	0.000058,	0.000034,	0.000261
5366,	0.000066,	0.000058,	0.000034,	0.000261
5367,	0.000070,	0.000058,	0.000034,	0.000261
5368,	0.000074,	0.000058,	0.000034,	0.000262
5369,	0.000078,	0.000058,	0.000034,	0.000262
5370,	0.000082,	0.000058,	0.000034,	0.000262
5371,	0.000086,	0.000058,	0.000034,	0.000263
5372,	0.000090,	0.000058,	0.000034,	0.000263
5373,	0.000094,	0.000058,	0.000034,	0.000263
5374,	0.000098,	0.000058,	0.000034,	0.000263
5375,	0.000002,	0.000062,	0.000034,	0.000263
5376,	0.000006,	0.000062,	0.000034,	0.000263
5377,	0.000010,	0.000062,	0.000034,	0.000263
5378,	0.000014,	0.000062,	0.000034,	0.000263
5379,	0.000018,	0.000062,	0.000034,	0.000262
5380,	0.000022,	0.000062,	0.000034,	0.000262
5381,	0.000026,	0.000062,	0.000034,	0.000262
5382,	0.000030,	0.000062,	0.000034,	0.000261
5383,	0.000034,	0.000062,	0.000034,	0.000261
5384,	0.000038,	0.000062,	0.000034,	0.000261
5385,	0.000042,	0.000062,	0.000034,	0.000260
5386,	0.000046,	0.000062,	0.000034,	0.000260
5387,	0.000050,	0.000062,	0.000034,	0.000260
5388,	0.000054,	0.000062,	0.000034,	0.000260
5389,	0.000058,	0.000062,	0.000034,	0.000260
5390,	0.000062,	0.000062,	0.000034,	0.000261
5391,	0.000066,	0.000062,	0.000034,	0.000261
5392,	0.000070,	0.000062,	0.000034,	0.000261
5393,	0.000074,	0.000062,	0.000034,	0.000262
5394,	0.000078,	0.000062,	0.000034,	0.000262
5395,	0.000082,	0.000062,	0.000034,	0.000262
5396,	0.000086,	0.000062,	0.000034,	0.000263
5397,	0.000090,	0.000062,	0.000034,	0.000263
5398,	0.000094,	0.000062,	0.000034,	0.000263
5399,	0.000098,	0.000062,	0.000034,	0.000263
5400,	0.000002,	0.000066,	0.000034,	0.000263
5401,	0.000006,	0.000066,	0.000034,	0.000263
5402,	0.000010,	0.000066,	0.000034,	0.000263
5403,	0.000014,	0.000066,	0.000034,	0.000263
5404,	0.000018,	0.000066,	0.000034,	0.000262
5405,	0.000022,	0.000066,	0.000034,	0.000262
5406,	0.000026,	0.000066,	0.000034,	0.000262
5407,	0.000030,	0.000066,	0.000034,	0.000261
5408,	0.000034,	0.000066,	0.000034,	0.000261
5409,	0.000038,	0.000066,	0.000034,	0.000261
5410,	0.000042,	0.000066,	0.000034,	0.000260
5411,	0.000046,	0.000066,	0.000034,	0.000260
5412,	0.000050,	0.000066,	0.000034,	0.000260
5413,	0.000054,	0.000066,	0.000034,	0.000260
5414,	0.000058,	0.000066,	0.000034,	0.000260
5415,	0.000062,	0.000066,	0.000034,	0.000261
5416,	0.000066,	0.000066,	0.000034,	0.000261
5417,	0.000070,	0.000066,	0.000034,	0.000261
5418,	0.000074,	0.000066,	0.000034,	0.000262
5419,	0.000078,	0.000066,	0.000034,	0.000262
5420,	0.000082,	0.000066,	0.000034,	0.000262
5421,	0.000086,	0.000066,	0.000034,	0.000263
5422,	0.000090,	0.000066,	0.000034,	0.000263
5423,	0.000094,	0.000066,	0.000034,	0.000263
5424,	0.000098,	0.000066,	0.000034,	0.000263
5425,	0.000002,	0.000070,	0.000034,	0.000263
5426,	0.000006,	0.000070,	0.000034,	0.000263
5427,	0.000010,	0.000070,	0.000034,	0.000263
5428,	0.000014,	0.000070,	0.000034,	0.000263
5429,	0.000018,	0.000070,	0.000034,	0.000262
5430,	0.000022,	0.000070,	0.000034,	0.000262
5431,	0.000026,	0.000070,	0.000034,	0.000262
5432,	0.000030,	0.000070,	0.000034,	0.000261
5433,	0.000034,	0.000070,	0.000034,	0.000261
5434,	0.000038,	0.000070,	0.000034,	0.000261
5435,	0.000042,	0.000070,	0.000034,	0.000260
5436,	0.000046,	0.000070,	0.000034,	0.000260
5437,	0.000050,	0.000070,	0.000034,	0.000260
5438,	0.000054,	0.000070,	0.000034,	0.000260
5439,	0.000058,	0.000070,	0.000034,	0.000260
5440,	0.000062,	0.000070,	0.000034,	0.000261
5441,	0.000066,	0.000070,	0.000034,	0.000261
5442,	0.000070,	0.000070,	0.000034,	0.000261
5443,	0.000074,	0.000070,	0.000034,	0.000262
5444,	0.000078,	0.000070,	0.000034,	0.000262
5445,	0.000082,	0.000070,	0.000034,	0.000262
5446,	0.000086,	0.000070,	0.000034,	0.000263
5447,	0.000090,	0.000070,	0.000034,	0.000263
5448,	0.000094,	0.000070,	0.000034,	0.000263
5449,	0.000098,	0.000070,	0.000034,	0.000263
5450,	0.000002,	0.000074,	0.000034,	0.000263
5451,	0.000006,	0.000074,	0.000034,	0.000263
5452,	0.000010,	0.000074,	0.000034,	0.000263
5453,	0.000014,	0.000074,	0.000034,	0.000263
5454,	0.000018,	0.000074,	0.000034,	0.000262
5455,	0.000022,	0.000074,	0.000034,	0.000262
5456,	0.000026,	0.000074,	0.000034,	0.000262
5457,	0.000030,	0.000074,	0.000034,	0.000261
5458,	0.000034,	0.000074,	0.000034,	0.000261
5459,	0.000038,	0.000074,	0.000034,	0.000261
5460,	0.000042,	0.000074,	0.000034,	0.000260
5461,	0.000046,	0.000074,	0.000034,	0.000260
5462,	0.000050,	0.000074,	0.000034,	0.000260
5463,	0.000054,	0.000074,	0.000034,	0.000260
5464,	0.000058,	0.000074,	0.000034,	0.000260
5465,	0.000062,	0.000074,	0.000034,	0.000261
5466,	0.000066,	0.000074,	0.000034,	0.000261
5467,	0.000070,	0.000074,	0.000034,	0.000261
5468,	0.000074,	0.000074,	0.000034,	0.000262
5469,	0.000078,	0.000074,	0.000034,	0.000262
5470,	0.000082,	0.000074,	0.000034,	0.000262
5471,	0.000086,	0.000074,	0.000034,	0.000263
5472,	0.000090,	0.000074,	0.000034,	0.000263
5473,	0.000094,	0.000074,	0.000034,	0.000263
5474,	0.000098,	0.000074,	0.000034,	0.000263
5475,	0.000002,	0.000078,	0.000034,	0.000263
5476,	0.000006,	0.000078,	0.000034,	0.000263
5477,	0.000010,	0.000078,	0.000034,	0.000263
5478,	0.000014,	0.000078,	0.000034,	0.000263
5479,	0.000018,	0.000078,	0.000034,	0.000262
5480,	0.000022,	0.000078,	0.000034,	0.000262
5481,	0.000026,	0.000078,	0.000034,	0.000262
5482,	0.000030,	0.000078,	0.000034,	0.000261
5483,	0.000034,	0.000078,	0.000034,	0.000261
5484,	0.000038,	0.000078,	0.000034,	0.000261
5485,	0.000042,	0.000078,	0.000034,	0.000260
5486,	0.000046,	0.000078,	0.000034,	0.000260
5487,	0.000050,	0.000078,	0.000034,	0.000260
5488,	0.000054,	0.000078,	0.000034,	0.000260
5489,	0.000058,	0.000078,	0.000034,	0.000260
5490,	0.000062,	0.000078,	0.000034,	0.000261
5491,	0.000066,	0.000078,	0.000034,	0.000261
5492,	0.000070,	0.000078,	0.000034,	0.000261
5493,	0.000074,	0.000078,	0.000034,	0.000262
5494,	0.000078,	0.000078,	0.000034,	0.000262
5495,	0.000082,	0.000078,	0.000034,	0.000262
5496,	0.000086,	0.000078,	0.000034,	0.000263
5497,	0.000090,	0.000078,	0.000034,	0.000263
5498,	0.000094,	0.000078,	0.000034,	0.000263
5499,	0.000098,	0.000078,	0.000034,	0.000263
5500,	0.000002,	0.000082,	0.000034,	0.000263
5501,	0.000006,	0.000082,	0.000034,	0.000263
5502,	0.000010,	0.000082,	0.000034,	0.000263
5503,	0.000014,	0.000082,	0.000034,	0.000263
5504,	0.000018,	0.000082,	0.000034,	0.000262
5505,	0.000022,	0.000082,	0.000034,	0.000262
5506,	0.000026,	0.000082,	0.000034,	0.000262
5507,	0.000030,	0.000082,	0.000034,	0.000261
5508,	0.000034,	0.000082,	0.000034,	0.000261
5509,	0.000038,	0.000082,	0.000034,	0.000261
5510,	0.000042,	0.000082,	0.000034,	0.000260
5511,	0.000046,	0.000082,	0.000034,	0.000260
5512,	0.000050,	0.000082,	0.000034,	0.000260
5513,	0.000054,	0.000082,	0.000034,	0.000260
5514,	0.000058,	0.000082,	0.000034,	0.000260
5515,	0.000062,	0.000082,	0.000034,	0.000261
5516,	0.000066,	0.000082,	0.000034,	0.000261
5517,	0.000070,	0.000082,	0.000034,	0.000261
5518,	0.000074,	0.000082,	0.000034,	0.000262
5519,	0.000078,	0.000082,	0.000034,	0.000262
5520,	0.000082,	0.000082,	0.000034,	0.000262
5521,	0.000086,	0.000082,	0.000034,	0.000263
5522,	0.000090,	0.000082,	0.000034,	0.000263
5523,	0.000094,	0.000082,	0.000034,	0.000263
5524,	0.000098,	0.000082,	0.000034,	0.000263
5525,	0.000002,	0.000086,	0.000034,	0.000263
5526,	0.000006,	0.000086,	0.000034,	0.000263
5527,	0.000010,	0.000086,	0.000034,	0.000263
5528,	0.000014,	0.000086,	0.000034,	0.000263
5529,	0.000018,	0.000086,	0.000034,	0.000262
5530,	0.000022,	0.000086,	0.000034,	0.000262
5531,	0.000026,	0.000086,	0.000034,	0.000262
5532,	0.000030,	0.000086,	0.000034,	0.000261
5533,	0.000034,	0.000086,	0.000034,	0.000261
5534,	0.000038,	0.000086,	0.000034,	0.000261
5535,	0.000042,	0.000086,	0.000034,	0.000261
5536,	0.000046,	0.000086,	0.000034,	0.000260
5537,	0.000050,	0.000086,	0.000034,	0.000260
5538,	0.000054,	0.000086,	0.000034,	0.000260
5539,	0.000058,	0.000086,	0.000034,	0.000260
5540,	0.000062,	0.000086,	0.000034,	0.000261
5541,	0.000066,	0.000086,	0.000034,	0.000261
5542,	0.000070,	0.000086,	0.000034,	0.000261
5543,	0.000074,	0.000086,	0.000034,	0.000262
5544,	0.000078,	0.000086,	0.000034,	0.000262
5545,	0.000082,	0.000086,	0.000034,	0.000262
5546,	0.000086,	0.000086,	0.000034,	0.000263
5547,	0.000090,	0.000086,	0.000034,	0.000263
5548,	0.000094,	0.000086,	0.000034,	0.000263
5549,	0.000098,	0.000086,	0.000034,	0.000263
5550,	0.000002,	0.000090,	0.000034,	0.000263
5551,	0.000006,	0.000090,	0.000034,	0.000263
5552,	0.000010,	0.000090,	0.000034,	0.000263
5553,	0.000014,	0.000090,	0.000034,	0.000263
5554,	0.000018,	0.000090,	0.000034,	0.000262
5555,	0.000022,	0.000090,	0.000034,	0.000262
5556,	0.000026,	0.000090,	0.000034,	0.000262
5557,	0.000030,	0.000090,	0.000034,	0.000261
5558,	0.000034,	0.000090,	0.000034,	0.000261
5559,	0.000038,	0.000090,	0.000034,	0.000261
5560,	0.000042,	0.000090,	0.000034,	0.000261
5561,	0.000046,	0.000090,	0.000034,	0.000260
5562,	0.000050,	0.000090,	0.000034,	0.000260
5563,	0.000054,	0.000090,	0.000034,	0.000260
5564,	0.000058,	0.000090,	0.000034,	0.000261
5565,	0.000062,	0.000090,	0.000034,	0.000261
5566,	0.000066,	0.000090,	0.000034,	0.000261
5567,	0.000070,	0.000090,	0.000034,	0.000261
5568,	0.000074,	0.000090,	0.000034,	0.000262
5569,	0.000078,	0.000090,	0.000034,	0.000262
5570,	0.000082,	0.000090,	0.000034,	0.000262
5571,	0.000086,	0.000090,	0.000034,	0.000263
5572,	0.000090,	0.000090,	0.000034,	0.000263
5573,	0.000094,	0.000090,	0.000034,	0.000263
5574,	0.000098,	0.000090,	0.000034,	0.000263
5575,	0.000002,	0.000094,	0.000034,	0.000263
5576,	0.000006,	0.000094,	0.000034,	0.000263
5577,	0.000010,	0.000094,	0.000034,	0.000263
5578,	0.000014,	0.000094,	0.000034,	0.000263
5579,	0.000018,	0.000094,	0.000034,	0.000262
5580,	0.000022,	0.000094,	0.000034,	0.000262
5581,	0.000026,	0.000094,	0.000034,	0.000262
5582,	0.000030,	0.000094,	0.000034,	0.000261
5583,	0.000034,	0.000094,	0.000034,	0.000261
5584,	0.000038,	0.000094,	0.000034,	0.000261
5585,	0.000042,	0.000094,	0.000034,	0.000261
5586,	0.000046,	0.000094,	0.000034,	0.000260
5587,	0.000050,	0.000094,	0.000034,	0.000260
5588,	0.000054,	0.000094,	0.000034,	0.000260
5589,	0.000058,	0.000094,	0.000034,	0.000261
5590,	0.000062,	0.000094,	0.000034,	0.000261
5591,	0.000066,	0.000094,	0.000034,	0.000261
5592,	0.000070,	0.000094,	0.000034,	0.000261
5593,	0.000074,	0.000094,	0.000034,	0.000262
5594,	0.000078,	0.000094,	0.000034,	0.000262
5595,	0.000082,	0.000094,	0.000034,	0.000262
5596,	0.000086,	0.000094,	0.000034,	0.000263
5597,	0.000090,	0.000094,	0.000034,	0.000263
5598,	0.000094,	0.000094,	0.000034,	0.000263
5599,	0.000098,	0.000094,	0.000034,	0.000263
5600,	0.000002,	0.000098,	0.000034,	0.000263
5601,	0.000006,	0.000098,	0.000034,	0.000263
5602,	0.000010,	0.000098,	0.000034,	0.000263
5603,	0.000014,	0.000098,	0.000034,	0.000263
5604,	0.000018,	0.000098,	0.000034,	0.000262
5605,	0.000022,	0.000098,	0.000034,	0.000262
5606,	0.000026,	0.000098,	0.000034,	0.000262
5607,	0.000030,	0.000098,	0.000034,	0.000261
5608,	0.000034,	0.000098,	0.000034,	0.000261
5609,	0.000038,	0.000098,	0.000034,	0.000261
5610,	0.000042,	0.000098,	0.000034,	0.000261
5611,	0.000046,	0.000098,	0.000034,	0.000260
5612,	0.000050,	0.000098,	0.000034,	0.000260
5613,	0.000054,	0.000098,	0.000034,	0.000260
5614,	0.000058,	0.000098,	0.000034,	0.000261
5615,	0.000062,	0.000098,	0.000034,	0.000261
5616,	0.000066,	0.000098,	0.000034,	0.000261
5617,	0.000070,	0.000098,	0.000034,	0.000261
5618,	0.000074,	0.000098,	0.000034,	0.000262
5619,	0.000078,	0.000098,	0.000034,	0.000262
5620,	0.000082,	0.000098,	0.000034,	0.000262
5621,	0.000086,	0.000098,	0.000034,	0.000263
5622,	0.000090,	0.000098,	0.000034,	0.000263
5623,	0.000094,	0.000098,	0.000034,	0.000263
5624,	0.000098,	0.000098,	0.000034,	0.000263
5625,	0.000002,	0.000002,	0.000038,	0.000264
5626,	0.000006,	0.000002,	0.000038,	0.000264
5627,	0.000010,	0.000002,	0.000038,	0.000264
5628,	0.000014,	0.000002,	0.000038,	0.000264
5629,	0.000018,	0.000002,	0.000038,	0.000264
5630,	0.000022,	0.000002,	0.000038,	0.000263
5631,	0.000026,	0.000002,	0.000038,	0.000263
5632,	0.000030,	0.000002,	0.000038,	0.000263
5633,	0.000034,	0.000002,	0.000038,	0.000263
5634,	0.000038,	0.000002,	0.000038,	0.000262
5635,	0.000042,	0.000002,	0.000038,	0.000262
5636,	0.000046,	0.000002,	0.000038,	0.000262
5637,	0.000050,	0.000002,	0.000038,	0.000262
5638,	0.000054,	0.000002,	0.000038,	0.000262
5639,	0.000058,	0.000002,	0.000038,	0.000262
5640,	0.000062,	0.000002,	0.000038,	0.000262
5641,	0.000066,	0.000002,	0.000038,	0.000263
5642,	0.000070,	0.000002,	0.000038,	0.000263
5643,	0.000074,	0.000002,	0.000038,	0.000263
5644,	0.000078,	0.000002,	0.000038,	0.000263
5645,	0.000082,	0.000002,	0.000038,	0.000264
5646,	0.000086,	0.000002,	0.000038,	0.000264
5647,	0.000090,	0.000002,	0.000038,	0.000264
5648,	0.000094,	0.000002,	0.000038,	0.000264
5649,	0.000098,	0.000002,	0.000038,	0.000264
5650,	0.000002,	0.000006,	0.000038,	0.000264
5651,	0.000006,	0.000006,	0.000038,	0.000264
5652,	0.000010,	0.000006,	0.000038,	0.000264
5653,	0.000014,	0.000006,	0.000038,	0.000264
5654,	0.000018,	0.000006,	0.000038,	0.000264
5655,	0.000022,	0.000006,	0.000038,	0.000263
5656,	0.000026,	0.000006,	0.000038,	0.000263
5657,	0.000030,	0.000006,	0.000038,	0.000263
5658,	0.000034,	0.000006,	0.000038,	0.000263
5659,	0.000038,	0.000006,	0.000038,	0.000262
5660,	0.000042,	0.000006,	0.000038,	0.000262
5661,	0.000046,	0.000006,	0.000038,	0.000262
5662,	0.000050,	0.000006,	0.000038,	0.000262
5663,	0.000054,	0.000006,	0.000038,	0.000262
5664,	0.000058,	0.000006,	0.000038,	0.000262
5665,	0.000062,	0.000006,	0.000038,	0.000262
5666,	0.000066,	0.000006,	0.000038,	0.000263
5667,	0.000070,	0.000006,	0.000038,	0.000263
5668,	0.000074,	0.000006,	0.000038,	0.000263
5669,	0.000078,	0.000006,	0.000038,	0.000263
5670,	0.000082,	0.000006,	0.000038,	0.000264
5671,	0.000086,	0.000006,	0.000038,	0.000264
5672,	0.000090,	0.000006,	0.000038,	0.000264
5673,	0.000094,	0.000006,	0.000038,	0.000264
5674,	0.000098,	0.000006,	0.000038,	0.000264
5675,	0.000002,	0.000010,	0.000038,	0.000264
5676,	0.000006,	0.000010,	0.000038,	0.000264
5677,	0.000010,	0.000010,	0.000038,	0.000264
5678,	0.000014,	0.000010,	0.000038,	0.000264
5679,	0.000018,	0.000010,	0.000038,	0.000264
5680,	0.000022,	0.000010,	0.000038,	0.000263
5681,	0.000026,	0.000010,	0.000038,	0.000263
5682,	0.000030,	0.000010,	0.000038,	0.000263
5683,	0.000034,	0.000010,	0.000038,	0.000263
5684,	0.000038,	0.000010,	0.000038,	0.000262
5685,	0.000042,	0.000010,	0.000038,	0.000262
5686,	0.000046,	0.000010,	0.000038,	0.000262
5687,	0.000050,	0.000010,	0.000038,	0.000262
5688,	0.000054,	0.000010,	0.000038,	0.000262
5689,	0.000058,	0.000010,	0.000038,	0.000262
5690,	0.000062,	0.000010,	0.000038,	0.000262
5691,	0.000066,	0.000010,	0.000038,	0.000263
5692,	0.000070,	0.000010,	0.000038,	0.000263
5693,	0.000074,	0.000010,	0.000038,	0.000263
5694,	0.000078,	0.000010,	0.000038,	0.000263
5695,	0.000082,	0.000010,	0.000038,	0.000264
5696,	0.000086,	0.000010,	0.000038,	0.000264
5697,	0.000090,	0.000010,	0.000038,	0.000264
5698,	0.000094,	0.000010,	0.000038,	0.000264
5699,	0.000098,	0.000010,	0.000038,	0.000264
5700,	0.000002,	0.000014,	0.000038,	0.000264
5701,	0.000006,	0.000014,	0.000038,	0.000264
5702,	0.000010,	0.000014,	0.000038,	0.000264
5703,	0.000014,	0.000014,	0.000038,	0.000264
5704,	0.000018,	0.000014,	0.000038,	0.000264
5705,	0.000022,	0.000014,	0.000038,	0.000263
5706,	0.000026,	0.000014,	0.000038,	0.000263
5707,	0.000030,	0.000014,	0.000038,	0.000263
5708,	0.000034,	0.000014,	0.000038,	0.000263
5709,	0.000038,	0.000014,	0.000038,	0.000262
5710,	0.000042,	0.000014,	0.000038,	0.000262
5711,	0.000046,	0.000014,	0.000038,	0.000262
5712,	0.000050,	0.000014,	0.000038,	0.000262
5713,	0.000054,	0.000014,	0.000038,	0.000262
5714,	0.000058,	0.000014,	0.000038,	0.000262
5715,	0.000062,	0.000014,	0.000038,	0.000262
5716,	0.000066,	0.000014,	0.000038,	0.000263
5717,	0.000070,	0.000014,	0.000038,	0.000263
5718,	0.000074,	0.000014,	0.000038,	0.000263
5719,	0.000078,	0.000014,	0.000038,	0.000263
5720,	0.000082,	0.000014,	0.000038,	0.000264
5721,	0.000086,	0.000014,	0.000038,	0.000264
5722,	0.000090,	0.000014,	0.000038,	0.000264
5723,	0.000094,	0.000014,	0.000038,	0.000264
5724,	0.000098,	0.000014,	0.000038,	0.000264
5725,	0.000002,	0.000018,	0.000038,	0.000264
5726,	0.000006,	0.000018,	0.000038,	0.000264
5727,	0.000010,	0.000018,	0.000038,	0.000264
5728,	0.000014,	0.000018,	0.000038,	0.000264
5729,	0.000018,	0.000018,	0.000038,	0.000264
5730,	0.000022,	0.000018,	0.000038,	0.000263
5731,	0.000026,	0.000018,	0.000038,	0.000263
5732,	0.000030,	0.000018,	0.000038,	0.000263
5733,	0.000034,	0.000018,	0.000038,	0.000263
5734,	0.000038,	0.000018,	0.000038,	0.000262
5735,	0.000042,	0.000018,	0.000038,	0.000262
5736,	0.000046,	0.000018,	0.000038,	0.000262
5737,	0.000050,	0.000018,	0.000038,	0.000262
5738,	0.000054,	0.000018,	0.000038,	0.000262
5739,	0.000058,	0.000018,	0.000038,	0.000262
5740,	0.000062,	0.000018,	0.000038,	0.000262
5741,	0.000066,	0.000018,	0.000038,	0.000263
5742,	0.000070,	0.000018,	0.000038,	0.000263
5743,	0.000074,	0.000018,	0.000038,	0.000263
5744,	0.000078,	0.000018,	0.000038,	0.000263
5745,	0.000082,	0.000018,	0.000038,	0.000264
5746,	0.000086,	0.000018,	0.000038,	0.000264
5747,	0.000090,	0.000018,	0.000038,	0.000264
5748,	0.000094,	0.000018,	0.000038,	0.000264
5749,	0.000098,	0.000018,	0.000038,	0.000264
5750,	0.000002,	0.000022,	0.000038,	0.000264
5751,	0.000006,	0.000022,	0.000038,	0.000264
5752,	0.000010,	0.000022,	0.000038,	0.000264
5753,	0.000014,	0.000022,	0.000038,	0.000264
5754,	0.000018,	0.000022,	0.000038,	0.000264
5755,	0.000022,	0.000022,	0.000038,	0.000263
5756,	0.000026,	0.000022,	0.000038,	0.000263
5757,	0.000030,	0.000022,	0.000038,	0.000263
5758,	0.000034,	0.000022,	0.000038,	0.000262
5759,	0.000038,	0.000022,	0.000038,	0.000262
5760,	0.000042,	0.000022,	0.000038,	0.000262
5761,	0.000046,	0.000022,	0.000038,	0.000262
5762,	0.000050,	0.000022,	0.000038,	0.000262
5763,	0.000054,	0.000022,	0.000038,	0.000262
5764,	0.000058,	0.000022,	0.000038,	0.000262
5765,	0.000062,	0.000022,	0.000038,	0.000262
5766,	0.000066,	0.000022,	0.000038,	0.000262
5767,	0.000070,	0.000022,	0.000038,	0.000263
5768,	0.000074,	0.000022,	0.000038,	0.000263
5769,	0.000078,	0.000022,	0.000038,	0.000263
5770,	0.000082,	0.000022,	0.000038,	0.000264
5771,	0.000086,	0.000022,	0.000038,	0.000264
5772,	0.000090,	0.000022,	0.000038,	0.000264
5773,	0.000094,	0.000022,	0.000038,	0.000264
5774,	0.000098,	0.000022,	0.000038,	0.000264
5775,	0.000002,	0.000026,	0.000038,	0.000264
5776,	0.000006,	0.000026,	0.000038,	0.000264
5777,	0.000010,	0.000026,	0.000038,	0.000264
5778,	0.000014,	0.000026,	0.000038,	0.000264
5779,	0.000018,	0.000026,	0.000038,	0.000264
5780,	0.000022,	0.000026,	0.000038,	0.000263
5781,	0.000026,	0.000026,	0.000038,	0.000263
5782,	0.000030,	0.000026,	0.000038,	0.000263
5783,	0.000034,	0.000026,	0.000038,	0.000262
5784,	0.000038,	0.000026,	0.000038,	0.000262
5785,	0.000042,	0.000026,	0.000038,	0.000262
5786,	0.000046,	0.000026,	0.000038,	0.000262
5787,	0.000050,	0.000026,	0.000038,	0.000262
5788,	0.000054,	0.000026,	0.000038,	0.000262
5789,	0.000058,	0.000026,	0.000038,	0.000262
5790,	0.000062,	0.000026,	0.000038,	0.000262
5791,	0.000066,	0.000026,	0.000038,	0.000262
5792,	0.000070,	0.000026,	0.000038,	0.000263
5793,	0.000074,	0.000026,	0.000038,	0.000263
5794,	0.000078,	0.000026,	0.000038,	0.000263
5795,	0.000082,	0.000026,	0.000038,	0.000264
5796,	0.000086,	0.000026,	0.000038,	0.000264
5797,	0.000090,	0.000026,	0.000038,	0.000264
5798,	0.000094,	0.000026,	0.000038,	0.000264
5799,	0.000098,	0.000026,	0.000038,	0.000264
