,x,y,z,scalar,1,1,1,0.5
4661,	0.000092,	0.000092,	0.000060,	-327.581788
4662,	0.000100,	0.000092,	0.000060,	-327.571868
4663,	0.000108,	0.000092,	0.000060,	-327.582018
4664,	0.000116,	0.000092,	0.000060,	-327.610835
4665,	0.000124,	0.000092,	0.000060,	-327.654678
4666,	0.000132,	0.000092,	0.000060,	-327.708776
4667,	0.000140,	0.000092,	0.000060,	-327.768214
4668,	0.000148,	0.000092,	0.000060,	-327.828550
4669,	0.000156,	0.000092,	0.000060,	-327.886074
4670,	0.000164,	0.000092,	0.000060,	-327.937842
4671,	0.000172,	0.000092,	0.000060,	-327.981610
4672,	0.000180,	0.000092,	0.000060,	-328.015729
4673,	0.000188,	0.000092,	0.000060,	-328.039050
4674,	0.000196,	0.000092,	0.000060,	-328.050850
4675,	0.000004,	0.000100,	0.000060,	-328.050880
4676,	0.000012,	0.000100,	0.000060,	-328.038945
4677,	0.000020,	0.000100,	0.000060,	-328.015497
4678,	0.000028,	0.000100,	0.000060,	-327.981260
4679,	0.000036,	0.000100,	0.000060,	-327.937388
4680,	0.000044,	0.000100,	0.000060,	-327.885528
4681,	0.000052,	0.000100,	0.000060,	-327.827925
4682,	0.000060,	0.000100,	0.000060,	-327.767520
4683,	0.000068,	0.000100,	0.000060,	-327.708020
4684,	0.000076,	0.000100,	0.000060,	-327.653868
4685,	0.000084,	0.000100,	0.000060,	-327.609995
4686,	0.000092,	0.000100,	0.000060,	-327.581212
4687,	0.000100,	0.000100,	0.000060,	-327.571212
4688,	0.000108,	0.000100,	0.000060,	-327.581415
4689,	0.000116,	0.000100,	0.000060,	-327.610379
4690,	0.000124,	0.000100,	0.000060,	-327.654396
4691,	0.000132,	0.000100,	0.000060,	-327.708643
4692,	0.000140,	0.000100,	0.000060,	-327.768188
4693,	0.000148,	0.000100,	0.000060,	-327.828591
4694,	0.000156,	0.000100,	0.000060,	-327.886151
4695,	0.000164,	0.000100,	0.000060,	-327.937936
4696,	0.000172,	0.000100,	0.000060,	-327.981709
4697,	0.000180,	0.000100,	0.000060,	-328.015828
4698,	0.000188,	0.000100,	0.000060,	-328.039149
4699,	0.000196,	0.000100,	0.000060,	-328.050948
4700,	0.000004,	0.000108,	0.000060,	-328.051159
4701,	0.000012,	0.000108,	0.000060,	-328.039235
4702,	0.000020,	0.000108,	0.000060,	-328.015805
4703,	0.000028,	0.000108,	0.000060,	-327.981594
4704,	0.000036,	0.000108,	0.000060,	-327.937749
4705,	0.000044,	0.000108,	0.000060,	-327.885912
4706,	0.000052,	0.000108,	0.000060,	-327.828319
4707,	0.000060,	0.000108,	0.000060,	-327.767896
4708,	0.000068,	0.000108,	0.000060,	-327.708339
4709,	0.000076,	0.000108,	0.000060,	-327.654082
4710,	0.000084,	0.000108,	0.000060,	-327.610067
4711,	0.000092,	0.000108,	0.000060,	-327.581149
4712,	0.000100,	0.000108,	0.000060,	-327.571085
4713,	0.000108,	0.000108,	0.000060,	-327.581336
4714,	0.000116,	0.000108,	0.000060,	-327.610425
4715,	0.000124,	0.000108,	0.000060,	-327.654579
4716,	0.000132,	0.000108,	0.000060,	-327.708931
4717,	0.000140,	0.000108,	0.000060,	-327.768537
4718,	0.000148,	0.000108,	0.000060,	-327.828961
4719,	0.000156,	0.000108,	0.000060,	-327.886517
4720,	0.000164,	0.000108,	0.000060,	-327.938283
4721,	0.000172,	0.000108,	0.000060,	-327.982033
4722,	0.000180,	0.000108,	0.000060,	-328.016130
4723,	0.000188,	0.000108,	0.000060,	-328.039434
4724,	0.000196,	0.000108,	0.000060,	-328.051226
4725,	0.000004,	0.000116,	0.000060,	-328.051607
4726,	0.000012,	0.000116,	0.000060,	-328.039701
4727,	0.000020,	0.000116,	0.000060,	-328.016306
4728,	0.000028,	0.000116,	0.000060,	-327.982147
4729,	0.000036,	0.000116,	0.000060,	-327.938366
4730,	0.000044,	0.000116,	0.000060,	-327.886605
4731,	0.000052,	0.000116,	0.000060,	-327.829094
4732,	0.000060,	0.000116,	0.000060,	-327.768757
4733,	0.000068,	0.000116,	0.000060,	-327.709283
4734,	0.000076,	0.000116,	0.000060,	-327.655104
4735,	0.000084,	0.000116,	0.000060,	-327.611155
4736,	0.000092,	0.000116,	0.000060,	-327.582283
4737,	0.000100,	0.000116,	0.000060,	-327.572236
4738,	0.000108,	0.000116,	0.000060,	-327.582471
4739,	0.000116,	0.000116,	0.000060,	-327.611513
4740,	0.000124,	0.000116,	0.000060,	-327.655600
4741,	0.000132,	0.000116,	0.000060,	-327.709872
4742,	0.000140,	0.000116,	0.000060,	-327.769393
4743,	0.000148,	0.000116,	0.000060,	-327.829731
4744,	0.000156,	0.000116,	0.000060,	-327.887204
4745,	0.000164,	0.000116,	0.000060,	-327.938895
4746,	0.000172,	0.000116,	0.000060,	-327.982581
4747,	0.000180,	0.000116,	0.000060,	-328.016628
4748,	0.000188,	0.000116,	0.000060,	-328.039898
4749,	0.000196,	0.000116,	0.000060,	-328.051673
4750,	0.000004,	0.000124,	0.000060,	-328.052202
4751,	0.000012,	0.000124,	0.000060,	-328.040322
4752,	0.000020,	0.000124,	0.000060,	-328.016980
4753,	0.000028,	0.000124,	0.000060,	-327.982897
4754,	0.000036,	0.000124,	0.000060,	-327.939219
4755,	0.000044,	0.000124,	0.000060,	-327.887585
4756,	0.000052,	0.000124,	0.000060,	-327.830230
4757,	0.000060,	0.000124,	0.000060,	-327.770079
4758,	0.000068,	0.000124,	0.000060,	-327.710826
4759,	0.000076,	0.000124,	0.000060,	-327.656899
4760,	0.000084,	0.000124,	0.000060,	-327.613210
4761,	0.000092,	0.000124,	0.000060,	-327.584552
4762,	0.000100,	0.000124,	0.000060,	-327.574598
4763,	0.000108,	0.000124,	0.000060,	-327.584755
4764,	0.000116,	0.000124,	0.000060,	-327.613592
4765,	0.000124,	0.000124,	0.000060,	-327.657421
4766,	0.000132,	0.000124,	0.000060,	-327.711439
4767,	0.000140,	0.000124,	0.000060,	-327.770733
4768,	0.000148,	0.000124,	0.000060,	-327.830879
4769,	0.000156,	0.000124,	0.000060,	-327.888192
4770,	0.000164,	0.000124,	0.000060,	-327.939751
4771,	0.000172,	0.000124,	0.000060,	-327.983333
4772,	0.000180,	0.000124,	0.000060,	-328.017302
4773,	0.000188,	0.000124,	0.000060,	-328.040520
4774,	0.000196,	0.000124,	0.000060,	-328.052268
4775,	0.000004,	0.000132,	0.000060,	-328.052914
4776,	0.000012,	0.000132,	0.000060,	-328.041067
4777,	0.000020,	0.000132,	0.000060,	-328.017791
4778,	0.000028,	0.000132,	0.000060,	-327.983806
4779,	0.000036,	0.000132,	0.000060,	-327.940258
4780,	0.000044,	0.000132,	0.000060,	-327.888786
4781,	0.000052,	0.000132,	0.000060,	-327.831625
4782,	0.000060,	0.000132,	0.000060,	-327.771701
4783,	0.000068,	0.000132,	0.000060,	-327.712707
4784,	0.000076,	0.000132,	0.000060,	-327.659064
4785,	0.000084,	0.000132,	0.000060,	-327.615657
4786,	0.000092,	0.000132,	0.000060,	-327.587226
4787,	0.000100,	0.000132,	0.000060,	-327.577368
4788,	0.000108,	0.000132,	0.000060,	-327.587451
4789,	0.000116,	0.000132,	0.000060,	-327.616078
4790,	0.000124,	0.000132,	0.000060,	-327.659629
4791,	0.000132,	0.000132,	0.000060,	-327.713361
4792,	0.000140,	0.000132,	0.000060,	-327.772387
4793,	0.000148,	0.000132,	0.000060,	-327.832297
4794,	0.000156,	0.000132,	0.000060,	-327.889407
4795,	0.000164,	0.000132,	0.000060,	-327.940799
4796,	0.000172,	0.000132,	0.000060,	-327.984246
4797,	0.000180,	0.000132,	0.000060,	-328.018114
4798,	0.000188,	0.000132,	0.000060,	-328.041265
4799,	0.000196,	0.000132,	0.000060,	-328.052980
4800,	0.000004,	0.000140,	0.000060,	-328.053702
4801,	0.000012,	0.000140,	0.000060,	-328.041895
4802,	0.000020,	0.000140,	0.000060,	-328.018695
4803,	0.000028,	0.000140,	0.000060,	-327.984824
4804,	0.000036,	0.000140,	0.000060,	-327.941423
4805,	0.000044,	0.000140,	0.000060,	-327.890129
4806,	0.000052,	0.000140,	0.000060,	-327.833166
4807,	0.000060,	0.000140,	0.000060,	-327.773454
4808,	0.000068,	0.000140,	0.000060,	-327.714669
4809,	0.000076,	0.000140,	0.000060,	-327.661217
4810,	0.000084,	0.000140,	0.000060,	-327.617965
4811,	0.000092,	0.000140,	0.000060,	-327.589640
4812,	0.000100,	0.000140,	0.000060,	-327.579829
4813,	0.000108,	0.000140,	0.000060,	-327.589890
4814,	0.000116,	0.000140,	0.000060,	-327.618427
4815,	0.000124,	0.000140,	0.000060,	-327.661828
4816,	0.000132,	0.000140,	0.000060,	-327.715364
4817,	0.000140,	0.000140,	0.000060,	-327.774173
4818,	0.000148,	0.000140,	0.000060,	-327.833861
4819,	0.000156,	0.000140,	0.000060,	-327.890763
4820,	0.000164,	0.000140,	0.000060,	-327.941971
4821,	0.000172,	0.000140,	0.000060,	-327.985266
4822,	0.000180,	0.000140,	0.000060,	-328.019019
4823,	0.000188,	0.000140,	0.000060,	-328.042092
4824,	0.000196,	0.000140,	0.000060,	-328.053769
4825,	0.000004,	0.000148,	0.000060,	-328.054521
4826,	0.000012,	0.000148,	0.000060,	-328.042757
4827,	0.000020,	0.000148,	0.000060,	-328.019642
4828,	0.000028,	0.000148,	0.000060,	-327.985896
4829,	0.000036,	0.000148,	0.000060,	-327.942657
4830,	0.000044,	0.000148,	0.000060,	-327.891553
4831,	0.000052,	0.000148,	0.000060,	-327.834796
4832,	0.000060,	0.000148,	0.000060,	-327.775282
4833,	0.000068,	0.000148,	0.000060,	-327.716664
4834,	0.000076,	0.000148,	0.000060,	-327.663320
4835,	0.000084,	0.000148,	0.000060,	-327.620111
4836,	0.000092,	0.000148,	0.000060,	-327.591781
4837,	0.000100,	0.000148,	0.000060,	-327.581965
4838,	0.000108,	0.000148,	0.000060,	-327.592050
4839,	0.000116,	0.000148,	0.000060,	-327.620602
4840,	0.000124,	0.000148,	0.000060,	-327.663963
4841,	0.000132,	0.000148,	0.000060,	-327.717386
4842,	0.000140,	0.000148,	0.000060,	-327.776020
4843,	0.000148,	0.000148,	0.000060,	-327.835501
4844,	0.000156,	0.000148,	0.000060,	-327.892191
4845,	0.000164,	0.000148,	0.000060,	-327.943204
4846,	0.000172,	0.000148,	0.000060,	-327.986335
4847,	0.000180,	0.000148,	0.000060,	-328.019962
4848,	0.000188,	0.000148,	0.000060,	-328.042952
4849,	0.000196,	0.000148,	0.000060,	-328.054586
4850,	0.000004,	0.000156,	0.000060,	-328.055318
4851,	0.000012,	0.000156,	0.000060,	-328.043600
4852,	0.000020,	0.000156,	0.000060,	-328.020576
4853,	0.000028,	0.000156,	0.000060,	-327.986966
4854,	0.000036,	0.000156,	0.000060,	-327.943904
4855,	0.000044,	0.000156,	0.000060,	-327.893014
4856,	0.000052,	0.000156,	0.000060,	-327.836495
4857,	0.000060,	0.000156,	0.000060,	-327.777225
4858,	0.000068,	0.000156,	0.000060,	-327.718827
4859,	0.000076,	0.000156,	0.000060,	-327.665647
4860,	0.000084,	0.000156,	0.000060,	-327.622528
4861,	0.000092,	0.000156,	0.000060,	-327.594224
4862,	0.000100,	0.000156,	0.000060,	-327.584409
4863,	0.000108,	0.000156,	0.000060,	-327.594495
4864,	0.000116,	0.000156,	0.000060,	-327.623022
4865,	0.000124,	0.000156,	0.000060,	-327.666290
4866,	0.000132,	0.000156,	0.000060,	-327.719544
4867,	0.000140,	0.000156,	0.000060,	-327.777954
4868,	0.000148,	0.000156,	0.000060,	-327.837189
4869,	0.000156,	0.000156,	0.000060,	-327.893639
4870,	0.000164,	0.000156,	0.000060,	-327.944438
4871,	0.000172,	0.000156,	0.000060,	-327.987394
4872,	0.000180,	0.000156,	0.000060,	-328.020888
4873,	0.000188,	0.000156,	0.000060,	-328.043790
4874,	0.000196,	0.000156,	0.000060,	-328.055382
4875,	0.000004,	0.000164,	0.000060,	-328.056039
4876,	0.000012,	0.000164,	0.000060,	-328.044368
4877,	0.000020,	0.000164,	0.000060,	-328.021436
4878,	0.000028,	0.000164,	0.000060,	-327.987965
4879,	0.000036,	0.000164,	0.000060,	-327.945092
4880,	0.000044,	0.000164,	0.000060,	-327.894442
4881,	0.000052,	0.000164,	0.000060,	-327.838213
4882,	0.000060,	0.000164,	0.000060,	-327.779274
4883,	0.000068,	0.000164,	0.000060,	-327.721231
4884,	0.000076,	0.000164,	0.000060,	-327.668400
4885,	0.000084,	0.000164,	0.000060,	-327.625581
4886,	0.000092,	0.000164,	0.000060,	-327.597480
4887,	0.000100,	0.000164,	0.000060,	-327.587731
4888,	0.000108,	0.000164,	0.000060,	-327.597734
4889,	0.000116,	0.000164,	0.000060,	-327.626043
4890,	0.000124,	0.000164,	0.000060,	-327.669003
4891,	0.000132,	0.000164,	0.000060,	-327.721905
4892,	0.000140,	0.000164,	0.000060,	-327.779962
4893,	0.000148,	0.000164,	0.000060,	-327.838869
4894,	0.000156,	0.000164,	0.000060,	-327.895035
4895,	0.000164,	0.000164,	0.000060,	-327.945599
4896,	0.000172,	0.000164,	0.000060,	-327.988372
4897,	0.000180,	0.000164,	0.000060,	-328.021733
4898,	0.000188,	0.000164,	0.000060,	-328.044549
4899,	0.000196,	0.000164,	0.000060,	-328.056100
4900,	0.000004,	0.000172,	0.000060,	-328.056631
4901,	0.000012,	0.000172,	0.000060,	-328.045002
4902,	0.000020,	0.000172,	0.000060,	-328.022153
4903,	0.000028,	0.000172,	0.000060,	-327.988811
4904,	0.000036,	0.000172,	0.000060,	-327.946119
4905,	0.000044,	0.000172,	0.000060,	-327.895709
4906,	0.000052,	0.000172,	0.000060,	-327.839790
4907,	0.000060,	0.000172,	0.000060,	-327.781236
4908,	0.000068,	0.000172,	0.000060,	-327.723647
4909,	0.000076,	0.000172,	0.000060,	-327.671316
4910,	0.000084,	0.000172,	0.000060,	-327.628981
4911,	0.000092,	0.000172,	0.000060,	-327.601246
4912,	0.000100,	0.000172,	0.000060,	-327.591626
4913,	0.000108,	0.000172,	0.000060,	-327.601463
4914,	0.000116,	0.000172,	0.000060,	-327.629381
4915,	0.000124,	0.000172,	0.000060,	-327.671844
4916,	0.000132,	0.000172,	0.000060,	-327.724244
4917,	0.000140,	0.000172,	0.000060,	-327.781852
4918,	0.000148,	0.000172,	0.000060,	-327.840385
4919,	0.000156,	0.000172,	0.000060,	-327.896252
4920,	0.000164,	0.000172,	0.000060,	-327.946587
4921,	0.000172,	0.000172,	0.000060,	-327.989189
4922,	0.000180,	0.000172,	0.000060,	-328.022431
4923,	0.000188,	0.000172,	0.000060,	-328.045171
4924,	0.000196,	0.000172,	0.000060,	-328.056688
4925,	0.000004,	0.000180,	0.000060,	-328.057044
4926,	0.000012,	0.000180,	0.000060,	-328.045448
4927,	0.000020,	0.000180,	0.000060,	-328.022662
4928,	0.000028,	0.000180,	0.000060,	-327.989417
4929,	0.000036,	0.000180,	0.000060,	-327.946864
4930,	0.000044,	0.000180,	0.000060,	-327.896645
4931,	0.000052,	0.000180,	0.000060,	-327.840977
4932,	0.000060,	0.000180,	0.000060,	-327.782746
4933,	0.000068,	0.000180,	0.000060,	-327.725554
4934,	0.000076,	0.000180,	0.000060,	-327.673674
4935,	0.000084,	0.000180,	0.000060,	-327.631786
4936,	0.000092,	0.000180,	0.000060,	-327.604393
4937,	0.000100,	0.000180,	0.000060,	-327.594891
4938,	0.000108,	0.000180,	0.000060,	-327.604565
4939,	0.000116,	0.000180,	0.000060,	-327.632107
4940,	0.000124,	0.000180,	0.000060,	-327.674105
4941,	0.000132,	0.000180,	0.000060,	-327.726053
4942,	0.000140,	0.000180,	0.000060,	-327.783273
4943,	0.000148,	0.000180,	0.000060,	-327.841496
4944,	0.000156,	0.000180,	0.000060,	-327.897126
4945,	0.000164,	0.000180,	0.000060,	-327.947286
4946,	0.000172,	0.000180,	0.000060,	-327.989762
4947,	0.000180,	0.000180,	0.000060,	-328.022917
4948,	0.000188,	0.000180,	0.000060,	-328.045604
4949,	0.000196,	0.000180,	0.000060,	-328.057097
4950,	0.000004,	0.000188,	0.000060,	-328.057245
4951,	0.000012,	0.000188,	0.000060,	-328.045665
4952,	0.000020,	0.000188,	0.000060,	-328.022911
4953,	0.000028,	0.000188,	0.000060,	-327.989713
4954,	0.000036,	0.000188,	0.000060,	-327.947226
4955,	0.000044,	0.000188,	0.000060,	-327.897095
4956,	0.000052,	0.000188,	0.000060,	-327.841541
4957,	0.000060,	0.000188,	0.000060,	-327.783452
4958,	0.000068,	0.000188,	0.000060,	-327.726429
4959,	0.000076,	0.000188,	0.000060,	-327.674733
4960,	0.000084,	0.000188,	0.000060,	-327.633022
4961,	0.000092,	0.000188,	0.000060,	-327.605754
4962,	0.000100,	0.000188,	0.000060,	-327.596284
4963,	0.000108,	0.000188,	0.000060,	-327.605880
4964,	0.000116,	0.000188,	0.000060,	-327.633262
4965,	0.000124,	0.000188,	0.000060,	-327.675067
4966,	0.000132,	0.000188,	0.000060,	-327.726829
4967,	0.000140,	0.000188,	0.000060,	-327.783889
4968,	0.000148,	0.000188,	0.000060,	-327.841984
4969,	0.000156,	0.000188,	0.000060,	-327.897516
4970,	0.000164,	0.000188,	0.000060,	-327.947602
4971,	0.000172,	0.000188,	0.000060,	-327.990025
4972,	0.000180,	0.000188,	0.000060,	-328.023144
4973,	0.000188,	0.000188,	0.000060,	-328.045809
4974,	0.000196,	0.000188,	0.000060,	-328.057293
4975,	0.000004,	0.000196,	0.000060,	-328.057216
4976,	0.000012,	0.000196,	0.000060,	-328.045636
4977,	0.000020,	0.000196,	0.000060,	-328.022876
4978,	0.000028,	0.000196,	0.000060,	-327.989666
4979,	0.000036,	0.000196,	0.000060,	-327.947159
4980,	0.000044,	0.000196,	0.000060,	-327.896994
4981,	0.000052,	0.000196,	0.000060,	-327.841385
4982,	0.000060,	0.000196,	0.000060,	-327.783209
4983,	0.000068,	0.000196,	0.000060,	-327.726063
4984,	0.000076,	0.000196,	0.000060,	-327.674207
4985,	0.000084,	0.000196,	0.000060,	-327.632316
4986,	0.000092,	0.000196,	0.000060,	-327.604891
4987,	0.000100,	0.000196,	0.000060,	-327.595344
4988,	0.000108,	0.000196,	0.000060,	-327.604978
4989,	0.000116,	0.000196,	0.000060,	-327.632488
4990,	0.000124,	0.000196,	0.000060,	-327.674460
4991,	0.000132,	0.000196,	0.000060,	-327.726381
4992,	0.000140,	0.000196,	0.000060,	-327.783572
4993,	0.000148,	0.000196,	0.000060,	-327.841765
4994,	0.000156,	0.000196,	0.000060,	-327.897366
4995,	0.000164,	0.000196,	0.000060,	-327.947499
4996,	0.000172,	0.000196,	0.000060,	-327.989953
4997,	0.000180,	0.000196,	0.000060,	-328.023092
4998,	0.000188,	0.000196,	0.000060,	-328.045770
4999,	0.000196,	0.000196,	0.000060,	-328.057261
5000,	0.000004,	0.000004,	0.000068,	-328.202974
5001,	0.000012,	0.000004,	0.000068,	-328.193001
5002,	0.000020,	0.000004,	0.000068,	-328.173459
5003,	0.000028,	0.000004,	0.000068,	-328.145083
5004,	0.000036,	0.000004,	0.000068,	-328.109014
5005,	0.000044,	0.000004,	0.000068,	-328.066827
5006,	0.000052,	0.000004,	0.000068,	-328.020573
5007,	0.000060,	0.000004,	0.000068,	-327.972801
5008,	0.000068,	0.000004,	0.000068,	-327.926535
5009,	0.000076,	0.000004,	0.000068,	-327.885172
5010,	0.000084,	0.000004,	0.000068,	-327.852228
5011,	0.000092,	0.000004,	0.000068,	-327.830913
5012,	0.000100,	0.000004,	0.000068,	-327.823545
5013,	0.000108,	0.000004,	0.000068,	-327.830983
5014,	0.000116,	0.000004,	0.000068,	-327.852368
5015,	0.000124,	0.000004,	0.000068,	-327.885377
5016,	0.000132,	0.000004,	0.000068,	-327.926794
5017,	0.000140,	0.000004,	0.000068,	-327.973098
5018,	0.000148,	0.000004,	0.000068,	-328.020888
5019,	0.000156,	0.000004,	0.000068,	-328.067138
5020,	0.000164,	0.000004,	0.000068,	-328.109300
5021,	0.000172,	0.000004,	0.000068,	-328.145325
5022,	0.000180,	0.000004,	0.000068,	-328.173643
5023,	0.000188,	0.000004,	0.000068,	-328.193116
5024,	0.000196,	0.000004,	0.000068,	-328.203013
5025,	0.000004,	0.000012,	0.000068,	-328.202574
5026,	0.000012,	0.000012,	0.000068,	-328.192578
5027,	0.000020,	0.000012,	0.000068,	-328.172986
5028,	0.000028,	0.000012,	0.000068,	-328.144535
5029,	0.000036,	0.000012,	0.000068,	-328.108362
5030,	0.000044,	0.000012,	0.000068,	-328.066039
5031,	0.000052,	0.000012,	0.000068,	-328.019618
5032,	0.000060,	0.000012,	0.000068,	-327.971645
5033,	0.000068,	0.000012,	0.000068,	-327.925154
5034,	0.000076,	0.000012,	0.000068,	-327.883556
5035,	0.000084,	0.000012,	0.000068,	-327.850395
5036,	0.000092,	0.000012,	0.000068,	-327.828922
5037,	0.000100,	0.000012,	0.000068,	-327.821495
5038,	0.000108,	0.000012,	0.000068,	-327.828991
5039,	0.000116,	0.000012,	0.000068,	-327.850533
5040,	0.000124,	0.000012,	0.000068,	-327.883758
5041,	0.000132,	0.000012,	0.000068,	-327.925412
5042,	0.000140,	0.000012,	0.000068,	-327.971941
5043,	0.000148,	0.000012,	0.000068,	-328.019932
5044,	0.000156,	0.000012,	0.000068,	-328.066351
5045,	0.000164,	0.000012,	0.000068,	-328.108649
5046,	0.000172,	0.000012,	0.000068,	-328.144779
5047,	0.000180,	0.000012,	0.000068,	-328.173171
5048,	0.000188,	0.000012,	0.000068,	-328.192693
5049,	0.000196,	0.000012,	0.000068,	-328.202614
5050,	0.000004,	0.000020,	0.000068,	-328.202031
5051,	0.000012,	0.000020,	0.000068,	-328.192003
5052,	0.000020,	0.000020,	0.000068,	-328.172349
5053,	0.000028,	0.000020,	0.000068,	-328.143805
5054,	0.000036,	0.000020,	0.000068,	-328.107508
5055,	0.000044,	0.000020,	0.000068,	-328.065032
5056,	0.000052,	0.000020,	0.000068,	-328.018429
5057,	0.000060,	0.000020,	0.000068,	-327.970258
5058,	0.000068,	0.000020,	0.000068,	-327.923563
5059,	0.000076,	0.000020,	0.000068,	-327.881774
5060,	0.000084,	0.000020,	0.000068,	-327.848458
5061,	0.000092,	0.000020,	0.000068,	-327.826886
5062,	0.000100,	0.000020,	0.000068,	-327.819428
5063,	0.000108,	0.000020,	0.000068,	-327.826966
5064,	0.000116,	0.000020,	0.000068,	-327.848617
5065,	0.000124,	0.000020,	0.000068,	-327.882003
5066,	0.000132,	0.000020,	0.000068,	-327.923849
5067,	0.000140,	0.000020,	0.000068,	-327.970582
5068,	0.000148,	0.000020,	0.000068,	-328.018769
5069,	0.000156,	0.000020,	0.000068,	-328.065364
5070,	0.000164,	0.000020,	0.000068,	-328.107811
5071,	0.000172,	0.000020,	0.000068,	-328.144061
5072,	0.000180,	0.000020,	0.000068,	-328.172543
5073,	0.000188,	0.000020,	0.000068,	-328.192123
5074,	0.000196,	0.000020,	0.000068,	-328.202072
5075,	0.000004,	0.000028,	0.000068,	-328.201384
5076,	0.000012,	0.000028,	0.000068,	-328.191320
5077,	0.000020,	0.000028,	0.000068,	-328.171598
5078,	0.000028,	0.000028,	0.000068,	-328.142953
5079,	0.000036,	0.000028,	0.000068,	-328.106524
5080,	0.000044,	0.000028,	0.000068,	-328.063889
5081,	0.000052,	0.000028,	0.000068,	-328.017110
5082,	0.000060,	0.000028,	0.000068,	-327.968756
5083,	0.000068,	0.000028,	0.000068,	-327.921889
5084,	0.000076,	0.000028,	0.000068,	-327.879959
5085,	0.000084,	0.000028,	0.000068,	-327.846548
5086,	0.000092,	0.000028,	0.000068,	-327.824928
5087,	0.000100,	0.000028,	0.000068,	-327.817466
5088,	0.000108,	0.000028,	0.000068,	-327.825032
5089,	0.000116,	0.000028,	0.000068,	-327.846746
5090,	0.000124,	0.000028,	0.000068,	-327.880238
5091,	0.000132,	0.000028,	0.000068,	-327.922228
5092,	0.000140,	0.000028,	0.000068,	-327.969130
5093,	0.000148,	0.000028,	0.000068,	-328.017494
5094,	0.000156,	0.000028,	0.000068,	-328.064258
5095,	0.000164,	0.000028,	0.000068,	-328.106856
5096,	0.000172,	0.000028,	0.000068,	-328.143231
5097,	0.000180,	0.000028,	0.000068,	-328.171806
5098,	0.000188,	0.000028,	0.000068,	-328.191449
5099,	0.000196,	0.000028,	0.000068,	-328.201427
