,x,y,z,scalar,1,1,1,0.5
4347,	0.000180,	0.000188,	0.000052,	-339.665096
4348,	0.000188,	0.000188,	0.000052,	-339.714487
4349,	0.000196,	0.000188,	0.000052,	-339.739665
4350,	0.000004,	0.000196,	0.000052,	-339.739086
4351,	0.000012,	0.000196,	0.000052,	-339.713868
4352,	0.000020,	0.000196,	0.000052,	-339.664397
4353,	0.000028,	0.000196,	0.000052,	-339.592589
4354,	0.000036,	0.000196,	0.000052,	-339.501306
4355,	0.000044,	0.000196,	0.000052,	-339.394366
4356,	0.000052,	0.000196,	0.000052,	-339.276602
4357,	0.000060,	0.000196,	0.000052,	-339.153960
4358,	0.000068,	0.000196,	0.000052,	-339.033635
4359,	0.000076,	0.000196,	0.000052,	-338.924123
4360,	0.000084,	0.000196,	0.000052,	-338.835002
4361,	0.000092,	0.000196,	0.000052,	-338.776050
4362,	0.000100,	0.000196,	0.000052,	-338.755286
4363,	0.000108,	0.000196,	0.000052,	-338.776050
4364,	0.000116,	0.000196,	0.000052,	-338.835002
4365,	0.000124,	0.000196,	0.000052,	-338.924123
4366,	0.000132,	0.000196,	0.000052,	-339.033635
4367,	0.000140,	0.000196,	0.000052,	-339.153960
4368,	0.000148,	0.000196,	0.000052,	-339.276602
4369,	0.000156,	0.000196,	0.000052,	-339.394366
4370,	0.000164,	0.000196,	0.000052,	-339.501306
4371,	0.000172,	0.000196,	0.000052,	-339.592589
4372,	0.000180,	0.000196,	0.000052,	-339.664397
4373,	0.000188,	0.000196,	0.000052,	-339.713868
4374,	0.000196,	0.000196,	0.000052,	-339.739086
4375,	0.000004,	0.000004,	0.000060,	-339.885937
4376,	0.000012,	0.000004,	0.000060,	-339.863623
4377,	0.000020,	0.000004,	0.000060,	-339.819951
4378,	0.000028,	0.000004,	0.000060,	-339.756820
4379,	0.000036,	0.000004,	0.000060,	-339.677043
4380,	0.000044,	0.000004,	0.000060,	-339.584325
4381,	0.000052,	0.000004,	0.000060,	-339.483250
4382,	0.000060,	0.000004,	0.000060,	-339.379284
4383,	0.000068,	0.000004,	0.000060,	-339.278749
4384,	0.000076,	0.000004,	0.000060,	-339.188712
4385,	0.000084,	0.000004,	0.000060,	-339.116650
4386,	0.000092,	0.000004,	0.000060,	-339.069694
4387,	0.000100,	0.000004,	0.000060,	-339.053322
4388,	0.000108,	0.000004,	0.000060,	-339.069694
4389,	0.000116,	0.000004,	0.000060,	-339.116650
4390,	0.000124,	0.000004,	0.000060,	-339.188712
4391,	0.000132,	0.000004,	0.000060,	-339.278749
4392,	0.000140,	0.000004,	0.000060,	-339.379284
4393,	0.000148,	0.000004,	0.000060,	-339.483250
4394,	0.000156,	0.000004,	0.000060,	-339.584325
4395,	0.000164,	0.000004,	0.000060,	-339.677043
4396,	0.000172,	0.000004,	0.000060,	-339.756820
4397,	0.000180,	0.000004,	0.000060,	-339.819951
4398,	0.000188,	0.000004,	0.000060,	-339.863623
4399,	0.000196,	0.000004,	0.000060,	-339.885937
4400,	0.000004,	0.000012,	0.000060,	-339.885184
4401,	0.000012,	0.000012,	0.000060,	-339.862824
4402,	0.000020,	0.000012,	0.000060,	-339.819060
4403,	0.000028,	0.000012,	0.000060,	-339.755788
4404,	0.000036,	0.000012,	0.000060,	-339.675817
4405,	0.000044,	0.000012,	0.000060,	-339.582848
4406,	0.000052,	0.000012,	0.000060,	-339.481462
4407,	0.000060,	0.000012,	0.000060,	-339.377117
4408,	0.000068,	0.000012,	0.000060,	-339.276139
4409,	0.000076,	0.000012,	0.000060,	-339.185613
4410,	0.000084,	0.000012,	0.000060,	-339.113065
4411,	0.000092,	0.000012,	0.000060,	-339.065725
4412,	0.000100,	0.000012,	0.000060,	-339.049199
4413,	0.000108,	0.000012,	0.000060,	-339.065725
4414,	0.000116,	0.000012,	0.000060,	-339.113065
4415,	0.000124,	0.000012,	0.000060,	-339.185613
4416,	0.000132,	0.000012,	0.000060,	-339.276139
4417,	0.000140,	0.000012,	0.000060,	-339.377117
4418,	0.000148,	0.000012,	0.000060,	-339.481462
4419,	0.000156,	0.000012,	0.000060,	-339.582848
4420,	0.000164,	0.000012,	0.000060,	-339.675817
4421,	0.000172,	0.000012,	0.000060,	-339.755788
4422,	0.000180,	0.000012,	0.000060,	-339.819060
4423,	0.000188,	0.000012,	0.000060,	-339.862824
4424,	0.000196,	0.000012,	0.000060,	-339.885184
4425,	0.000004,	0.000020,	0.000060,	-339.884403
4426,	0.000012,	0.000020,	0.000060,	-339.861999
4427,	0.000020,	0.000020,	0.000060,	-339.818148
4428,	0.000028,	0.000020,	0.000060,	-339.754749
4429,	0.000036,	0.000020,	0.000060,	-339.674616
4430,	0.000044,	0.000020,	0.000060,	-339.581458
4431,	0.000052,	0.000020,	0.000060,	-339.479870
4432,	0.000060,	0.000020,	0.000060,	-339.375335
4433,	0.000068,	0.000020,	0.000060,	-339.274206
4434,	0.000076,	0.000020,	0.000060,	-339.183597
4435,	0.000084,	0.000020,	0.000060,	-339.111046
4436,	0.000092,	0.000020,	0.000060,	-339.063756
4437,	0.000100,	0.000020,	0.000060,	-339.047264
4438,	0.000108,	0.000020,	0.000060,	-339.063756
4439,	0.000116,	0.000020,	0.000060,	-339.111046
4440,	0.000124,	0.000020,	0.000060,	-339.183597
4441,	0.000132,	0.000020,	0.000060,	-339.274206
4442,	0.000140,	0.000020,	0.000060,	-339.375335
4443,	0.000148,	0.000020,	0.000060,	-339.479870
4444,	0.000156,	0.000020,	0.000060,	-339.581458
4445,	0.000164,	0.000020,	0.000060,	-339.674616
4446,	0.000172,	0.000020,	0.000060,	-339.754749
4447,	0.000180,	0.000020,	0.000060,	-339.818148
4448,	0.000188,	0.000020,	0.000060,	-339.861999
4449,	0.000196,	0.000020,	0.000060,	-339.884403
4450,	0.000004,	0.000028,	0.000060,	-339.883646
4451,	0.000012,	0.000028,	0.000060,	-339.861203
4452,	0.000020,	0.000028,	0.000060,	-339.817277
4453,	0.000028,	0.000028,	0.000060,	-339.753771
4454,	0.000036,	0.000028,	0.000060,	-339.673510
4455,	0.000044,	0.000028,	0.000060,	-339.580218
4456,	0.000052,	0.000028,	0.000060,	-339.478515
4457,	0.000060,	0.000028,	0.000060,	-339.373920
4458,	0.000068,	0.000028,	0.000060,	-339.272826
4459,	0.000076,	0.000028,	0.000060,	-339.182374
4460,	0.000084,	0.000028,	0.000060,	-339.110087
4461,	0.000092,	0.000028,	0.000060,	-339.063072
4462,	0.000100,	0.000028,	0.000060,	-339.046708
4463,	0.000108,	0.000028,	0.000060,	-339.063072
4464,	0.000116,	0.000028,	0.000060,	-339.110087
4465,	0.000124,	0.000028,	0.000060,	-339.182374
4466,	0.000132,	0.000028,	0.000060,	-339.272826
4467,	0.000140,	0.000028,	0.000060,	-339.373920
4468,	0.000148,	0.000028,	0.000060,	-339.478515
4469,	0.000156,	0.000028,	0.000060,	-339.580218
4470,	0.000164,	0.000028,	0.000060,	-339.673510
4471,	0.000172,	0.000028,	0.000060,	-339.753771
4472,	0.000180,	0.000028,	0.000060,	-339.817277
4473,	0.000188,	0.000028,	0.000060,	-339.861203
4474,	0.000196,	0.000028,	0.000060,	-339.883646
4475,	0.000004,	0.000036,	0.000060,	-339.882962
4476,	0.000012,	0.000036,	0.000060,	-339.860485
4477,	0.000020,	0.000036,	0.000060,	-339.816494
4478,	0.000028,	0.000036,	0.000060,	-339.752896
4479,	0.000036,	0.000036,	0.000060,	-339.672522
4480,	0.000044,	0.000036,	0.000060,	-339.579110
4481,	0.000052,	0.000036,	0.000060,	-339.477296
4482,	0.000060,	0.000036,	0.000060,	-339.372622
4483,	0.000068,	0.000036,	0.000060,	-339.271506
4484,	0.000076,	0.000036,	0.000060,	-339.181106
4485,	0.000084,	0.000036,	0.000060,	-339.108935
4486,	0.000092,	0.000036,	0.000060,	-339.062051
4487,	0.000100,	0.000036,	0.000060,	-339.045748
4488,	0.000108,	0.000036,	0.000060,	-339.062051
4489,	0.000116,	0.000036,	0.000060,	-339.108935
4490,	0.000124,	0.000036,	0.000060,	-339.181106
4491,	0.000132,	0.000036,	0.000060,	-339.271506
4492,	0.000140,	0.000036,	0.000060,	-339.372622
4493,	0.000148,	0.000036,	0.000060,	-339.477296
4494,	0.000156,	0.000036,	0.000060,	-339.579110
4495,	0.000164,	0.000036,	0.000060,	-339.672522
4496,	0.000172,	0.000036,	0.000060,	-339.752896
4497,	0.000180,	0.000036,	0.000060,	-339.816494
4498,	0.000188,	0.000036,	0.000060,	-339.860485
4499,	0.000196,	0.000036,	0.000060,	-339.882962
4500,	0.000004,	0.000044,	0.000060,	-339.882389
4501,	0.000012,	0.000044,	0.000060,	-339.859885
4502,	0.000020,	0.000044,	0.000060,	-339.815839
4503,	0.000028,	0.000044,	0.000060,	-339.752161
4504,	0.000036,	0.000044,	0.000060,	-339.671681
4505,	0.000044,	0.000044,	0.000060,	-339.578139
4506,	0.000052,	0.000044,	0.000060,	-339.476170
4507,	0.000060,	0.000044,	0.000060,	-339.371313
4508,	0.000068,	0.000044,	0.000060,	-339.269983
4509,	0.000076,	0.000044,	0.000060,	-339.179343
4510,	0.000084,	0.000044,	0.000060,	-339.106928
4511,	0.000092,	0.000044,	0.000060,	-339.059845
4512,	0.000100,	0.000044,	0.000060,	-339.043461
4513,	0.000108,	0.000044,	0.000060,	-339.059845
4514,	0.000116,	0.000044,	0.000060,	-339.106928
4515,	0.000124,	0.000044,	0.000060,	-339.179343
4516,	0.000132,	0.000044,	0.000060,	-339.269983
4517,	0.000140,	0.000044,	0.000060,	-339.371313
4518,	0.000148,	0.000044,	0.000060,	-339.476170
4519,	0.000156,	0.000044,	0.000060,	-339.578139
4520,	0.000164,	0.000044,	0.000060,	-339.671681
4521,	0.000172,	0.000044,	0.000060,	-339.752161
4522,	0.000180,	0.000044,	0.000060,	-339.815839
4523,	0.000188,	0.000044,	0.000060,	-339.859885
4524,	0.000196,	0.000044,	0.000060,	-339.882389
4525,	0.000004,	0.000052,	0.000060,	-339.881963
4526,	0.000012,	0.000052,	0.000060,	-339.859438
4527,	0.000020,	0.000052,	0.000060,	-339.815352
4528,	0.000028,	0.000052,	0.000060,	-339.751611
4529,	0.000036,	0.000052,	0.000060,	-339.671044
4530,	0.000044,	0.000052,	0.000060,	-339.577383
4531,	0.000052,	0.000052,	0.000060,	-339.475253
4532,	0.000060,	0.000052,	0.000060,	-339.370171
4533,	0.000068,	0.000052,	0.000060,	-339.268536
4534,	0.000076,	0.000052,	0.000060,	-339.177502
4535,	0.000084,	0.000052,	0.000060,	-339.104640
4536,	0.000092,	0.000052,	0.000060,	-339.057169
4537,	0.000100,	0.000052,	0.000060,	-339.040620
4538,	0.000108,	0.000052,	0.000060,	-339.057169
4539,	0.000116,	0.000052,	0.000060,	-339.104640
4540,	0.000124,	0.000052,	0.000060,	-339.177502
4541,	0.000132,	0.000052,	0.000060,	-339.268536
4542,	0.000140,	0.000052,	0.000060,	-339.370171
4543,	0.000148,	0.000052,	0.000060,	-339.475253
4544,	0.000156,	0.000052,	0.000060,	-339.577383
4545,	0.000164,	0.000052,	0.000060,	-339.671044
4546,	0.000172,	0.000052,	0.000060,	-339.751611
4547,	0.000180,	0.000052,	0.000060,	-339.815352
4548,	0.000188,	0.000052,	0.000060,	-339.859438
4549,	0.000196,	0.000052,	0.000060,	-339.881963
4550,	0.000004,	0.000060,	0.000060,	-339.881705
4551,	0.000012,	0.000060,	0.000060,	-339.859171
4552,	0.000020,	0.000060,	0.000060,	-339.815063
4553,	0.000028,	0.000060,	0.000060,	-339.751290
4554,	0.000036,	0.000060,	0.000060,	-339.670681
4555,	0.000044,	0.000060,	0.000060,	-339.576961
4556,	0.000052,	0.000060,	0.000060,	-339.474748
4557,	0.000060,	0.000060,	0.000060,	-339.369551
4558,	0.000068,	0.000060,	0.000060,	-339.267752
4559,	0.000076,	0.000060,	0.000060,	-339.176500
4560,	0.000084,	0.000060,	0.000060,	-339.103386
4561,	0.000092,	0.000060,	0.000060,	-339.055687
4562,	0.000100,	0.000060,	0.000060,	-339.039039
4563,	0.000108,	0.000060,	0.000060,	-339.055687
4564,	0.000116,	0.000060,	0.000060,	-339.103386
4565,	0.000124,	0.000060,	0.000060,	-339.176500
4566,	0.000132,	0.000060,	0.000060,	-339.267752
4567,	0.000140,	0.000060,	0.000060,	-339.369551
4568,	0.000148,	0.000060,	0.000060,	-339.474748
4569,	0.000156,	0.000060,	0.000060,	-339.576961
4570,	0.000164,	0.000060,	0.000060,	-339.670681
4571,	0.000172,	0.000060,	0.000060,	-339.751290
4572,	0.000180,	0.000060,	0.000060,	-339.815063
4573,	0.000188,	0.000060,	0.000060,	-339.859171
4574,	0.000196,	0.000060,	0.000060,	-339.881705
4575,	0.000004,	0.000068,	0.000060,	-339.881629
4576,	0.000012,	0.000068,	0.000060,	-339.859095
4577,	0.000020,	0.000068,	0.000060,	-339.814989
4578,	0.000028,	0.000068,	0.000060,	-339.751222
4579,	0.000036,	0.000068,	0.000060,	-339.670625
4580,	0.000044,	0.000068,	0.000060,	-339.576932
4581,	0.000052,	0.000068,	0.000060,	-339.474767
4582,	0.000060,	0.000068,	0.000060,	-339.369649
4583,	0.000068,	0.000068,	0.000060,	-339.267970
4584,	0.000076,	0.000068,	0.000060,	-339.176883
4585,	0.000084,	0.000068,	0.000060,	-339.103959
4586,	0.000092,	0.000068,	0.000060,	-339.056431
4587,	0.000100,	0.000068,	0.000060,	-339.039857
4588,	0.000108,	0.000068,	0.000060,	-339.056431
4589,	0.000116,	0.000068,	0.000060,	-339.103959
4590,	0.000124,	0.000068,	0.000060,	-339.176883
4591,	0.000132,	0.000068,	0.000060,	-339.267970
4592,	0.000140,	0.000068,	0.000060,	-339.369649
4593,	0.000148,	0.000068,	0.000060,	-339.474767
4594,	0.000156,	0.000068,	0.000060,	-339.576932
4595,	0.000164,	0.000068,	0.000060,	-339.670625
4596,	0.000172,	0.000068,	0.000060,	-339.751222
4597,	0.000180,	0.000068,	0.000060,	-339.814989
4598,	0.000188,	0.000068,	0.000060,	-339.859095
4599,	0.000196,	0.000068,	0.000060,	-339.881629
4600,	0.000004,	0.000076,	0.000060,	-339.881733
4601,	0.000012,	0.000076,	0.000060,	-339.859208
4602,	0.000020,	0.000076,	0.000060,	-339.815122
4603,	0.000028,	0.000076,	0.000060,	-339.751390
4604,	0.000036,	0.000076,	0.000060,	-339.670849
4605,	0.000044,	0.000076,	0.000060,	-339.577243
4606,	0.000052,	0.000076,	0.000060,	-339.475215
4607,	0.000060,	0.000076,	0.000060,	-339.370304
4608,	0.000068,	0.000076,	0.000060,	-339.268925
4609,	0.000076,	0.000076,	0.000060,	-339.178234
4610,	0.000084,	0.000076,	0.000060,	-339.105766
4611,	0.000092,	0.000076,	0.000060,	-339.058636
4612,	0.000100,	0.000076,	0.000060,	-339.042231
4613,	0.000108,	0.000076,	0.000060,	-339.058636
4614,	0.000116,	0.000076,	0.000060,	-339.105766
4615,	0.000124,	0.000076,	0.000060,	-339.178234
4616,	0.000132,	0.000076,	0.000060,	-339.268925
4617,	0.000140,	0.000076,	0.000060,	-339.370304
4618,	0.000148,	0.000076,	0.000060,	-339.475215
4619,	0.000156,	0.000076,	0.000060,	-339.577243
4620,	0.000164,	0.000076,	0.000060,	-339.670849
4621,	0.000172,	0.000076,	0.000060,	-339.751390
4622,	0.000180,	0.000076,	0.000060,	-339.815122
4623,	0.000188,	0.000076,	0.000060,	-339.859208
4624,	0.000196,	0.000076,	0.000060,	-339.881733
4625,	0.000004,	0.000084,	0.000060,	-339.882003
4626,	0.000012,	0.000084,	0.000060,	-339.859493
4627,	0.000020,	0.000084,	0.000060,	-339.815439
4628,	0.000028,	0.000084,	0.000060,	-339.751755
4629,	0.000036,	0.000084,	0.000060,	-339.671283
4630,	0.000044,	0.000084,	0.000060,	-339.577772
4631,	0.000052,	0.000084,	0.000060,	-339.475873
4632,	0.000060,	0.000084,	0.000060,	-339.371138
4633,	0.000068,	0.000084,	0.000060,	-339.269991
4634,	0.000076,	0.000084,	0.000060,	-339.179589
4635,	0.000084,	0.000084,	0.000060,	-339.107437
4636,	0.000092,	0.000084,	0.000060,	-339.060574
4637,	0.000100,	0.000084,	0.000060,	-339.044280
4638,	0.000108,	0.000084,	0.000060,	-339.060574
4639,	0.000116,	0.000084,	0.000060,	-339.107437
4640,	0.000124,	0.000084,	0.000060,	-339.179589
4641,	0.000132,	0.000084,	0.000060,	-339.269991
4642,	0.000140,	0.000084,	0.000060,	-339.371138
4643,	0.000148,	0.000084,	0.000060,	-339.475873
4644,	0.000156,	0.000084,	0.000060,	-339.577772
4645,	0.000164,	0.000084,	0.000060,	-339.671283
4646,	0.000172,	0.000084,	0.000060,	-339.751755
4647,	0.000180,	0.000084,	0.000060,	-339.815439
4648,	0.000188,	0.000084,	0.000060,	-339.859493
4649,	0.000196,	0.000084,	0.000060,	-339.882003
4650,	0.000004,	0.000092,	0.000060,	-339.882420
4651,	0.000012,	0.000092,	0.000060,	-339.859929
4652,	0.000020,	0.000092,	0.000060,	-339.815912
4653,	0.000028,	0.000092,	0.000060,	-339.752279
4654,	0.000036,	0.000092,	0.000060,	-339.671869
4655,	0.000044,	0.000092,	0.000060,	-339.578425
4656,	0.000052,	0.000092,	0.000060,	-339.476586
4657,	0.000060,	0.000092,	0.000060,	-339.371893
4658,	0.000068,	0.000092,	0.000060,	-339.270757
4659,	0.000076,	0.000092,	0.000060,	-339.180325
4660,	0.000084,	0.000092,	0.000060,	-339.108107
4661,	0.000092,	0.000092,	0.000060,	-339.061171
4662,	0.000100,	0.000092,	0.000060,	-339.044843
4663,	0.000108,	0.000092,	0.000060,	-339.061171
4664,	0.000116,	0.000092,	0.000060,	-339.108107
4665,	0.000124,	0.000092,	0.000060,	-339.180325
4666,	0.000132,	0.000092,	0.000060,	-339.270757
4667,	0.000140,	0.000092,	0.000060,	-339.371893
4668,	0.000148,	0.000092,	0.000060,	-339.476586
4669,	0.000156,	0.000092,	0.000060,	-339.578425
4670,	0.000164,	0.000092,	0.000060,	-339.671869
4671,	0.000172,	0.000092,	0.000060,	-339.752279
4672,	0.000180,	0.000092,	0.000060,	-339.815912
4673,	0.000188,	0.000092,	0.000060,	-339.859929
4674,	0.000196,	0.000092,	0.000060,	-339.882420
4675,	0.000004,	0.000100,	0.000060,	-339.882962
4676,	0.000012,	0.000100,	0.000060,	-339.860493
4677,	0.000020,	0.000100,	0.000060,	-339.816518
4678,	0.000028,	0.000100,	0.000060,	-339.752942
4679,	0.000036,	0.000100,	0.000060,	-339.672593
4680,	0.000044,	0.000100,	0.000060,	-339.579199
4681,	0.000052,	0.000100,	0.000060,	-339.477378
4682,	0.000060,	0.000100,	0.000060,	-339.372640
4683,	0.000068,	0.000100,	0.000060,	-339.271366
4684,	0.000076,	0.000100,	0.000060,	-339.180687
4685,	0.000084,	0.000100,	0.000060,	-339.108140
4686,	0.000092,	0.000100,	0.000060,	-339.060892
4687,	0.000100,	0.000100,	0.000060,	-339.044427
4688,	0.000108,	0.000100,	0.000060,	-339.060892
4689,	0.000116,	0.000100,	0.000060,	-339.108140
4690,	0.000124,	0.000100,	0.000060,	-339.180687
4691,	0.000132,	0.000100,	0.000060,	-339.271366
4692,	0.000140,	0.000100,	0.000060,	-339.372640
4693,	0.000148,	0.000100,	0.000060,	-339.477378
4694,	0.000156,	0.000100,	0.000060,	-339.579199
4695,	0.000164,	0.000100,	0.000060,	-339.672593
4696,	0.000172,	0.000100,	0.000060,	-339.752942
4697,	0.000180,	0.000100,	0.000060,	-339.816518
4698,	0.000188,	0.000100,	0.000060,	-339.860493
4699,	0.000196,	0.000100,	0.000060,	-339.882962
4700,	0.000004,	0.000108,	0.000060,	-339.883601
4701,	0.000012,	0.000108,	0.000060,	-339.861160
4702,	0.000020,	0.000108,	0.000060,	-339.817236
4703,	0.000028,	0.000108,	0.000060,	-339.753732
4704,	0.000036,	0.000108,	0.000060,	-339.673467
4705,	0.000044,	0.000108,	0.000060,	-339.580155
4706,	0.000052,	0.000108,	0.000060,	-339.478396
4707,	0.000060,	0.000108,	0.000060,	-339.373675
4708,	0.000068,	0.000108,	0.000060,	-339.272347
4709,	0.000076,	0.000108,	0.000060,	-339.181527
4710,	0.000084,	0.000108,	0.000060,	-339.108768
4711,	0.000092,	0.000108,	0.000060,	-339.061307
4712,	0.000100,	0.000108,	0.000060,	-339.044744
4713,	0.000108,	0.000108,	0.000060,	-339.061307
4714,	0.000116,	0.000108,	0.000060,	-339.108768
4715,	0.000124,	0.000108,	0.000060,	-339.181527
4716,	0.000132,	0.000108,	0.000060,	-339.272347
4717,	0.000140,	0.000108,	0.000060,	-339.373675
4718,	0.000148,	0.000108,	0.000060,	-339.478396
4719,	0.000156,	0.000108,	0.000060,	-339.580155
4720,	0.000164,	0.000108,	0.000060,	-339.673467
4721,	0.000172,	0.000108,	0.000060,	-339.753732
4722,	0.000180,	0.000108,	0.000060,	-339.817236
4723,	0.000188,	0.000108,	0.000060,	-339.861160
4724,	0.000196,	0.000108,	0.000060,	-339.883601
4725,	0.000004,	0.000116,	0.000060,	-339.884305
4726,	0.000012,	0.000116,	0.000060,	-339.861896
4727,	0.000020,	0.000116,	0.000060,	-339.818037
4728,	0.000028,	0.000116,	0.000060,	-339.754627
4729,	0.000036,	0.000116,	0.000060,	-339.674484
4730,	0.000044,	0.000116,	0.000060,	-339.581319
4731,	0.000052,	0.000116,	0.000060,	-339.479728
4732,	0.000060,	0.000116,	0.000060,	-339.375196
4733,	0.000068,	0.000116,	0.000060,	-339.274071
4734,	0.000076,	0.000116,	0.000060,	-339.183464
4735,	0.000084,	0.000116,	0.000060,	-339.110906
4736,	0.000092,	0.000116,	0.000060,	-339.063601
4737,	0.000100,	0.000116,	0.000060,	-339.047101
4738,	0.000108,	0.000116,	0.000060,	-339.063601
4739,	0.000116,	0.000116,	0.000060,	-339.110906
4740,	0.000124,	0.000116,	0.000060,	-339.183464
4741,	0.000132,	0.000116,	0.000060,	-339.274071
4742,	0.000140,	0.000116,	0.000060,	-339.375196
4743,	0.000148,	0.000116,	0.000060,	-339.479728
4744,	0.000156,	0.000116,	0.000060,	-339.581319
4745,	0.000164,	0.000116,	0.000060,	-339.674484
4746,	0.000172,	0.000116,	0.000060,	-339.754627
4747,	0.000180,	0.000116,	0.000060,	-339.818037
4748,	0.000188,	0.000116,	0.000060,	-339.861896
4749,	0.000196,	0.000116,	0.000060,	-339.884305
4750,	0.000004,	0.000124,	0.000060,	-339.885033
4751,	0.000012,	0.000124,	0.000060,	-339.862661
4752,	0.000020,	0.000124,	0.000060,	-339.818875
4753,	0.000028,	0.000124,	0.000060,	-339.755576
4754,	0.000036,	0.000124,	0.000060,	-339.675582
4755,	0.000044,	0.000124,	0.000060,	-339.582612
4756,	0.000052,	0.000124,	0.000060,	-339.481272
4757,	0.000060,	0.000124,	0.000060,	-339.377058
4758,	0.000068,	0.000124,	0.000060,	-339.276334
4759,	0.000076,	0.000124,	0.000060,	-339.186207
4760,	0.000084,	0.000124,	0.000060,	-339.114162
4761,	0.000092,	0.000124,	0.000060,	-339.067289
4762,	0.000100,	0.000124,	0.000060,	-339.050967
4763,	0.000108,	0.000124,	0.000060,	-339.067289
4764,	0.000116,	0.000124,	0.000060,	-339.114162
4765,	0.000124,	0.000124,	0.000060,	-339.186207
4766,	0.000132,	0.000124,	0.000060,	-339.276334
4767,	0.000140,	0.000124,	0.000060,	-339.377058
4768,	0.000148,	0.000124,	0.000060,	-339.481272
4769,	0.000156,	0.000124,	0.000060,	-339.582612
4770,	0.000164,	0.000124,	0.000060,	-339.675582
4771,	0.000172,	0.000124,	0.000060,	-339.755576
4772,	0.000180,	0.000124,	0.000060,	-339.818875
4773,	0.000188,	0.000124,	0.000060,	-339.862661
4774,	0.000196,	0.000124,	0.000060,	-339.885033
4775,	0.000004,	0.000132,	0.000060,	-339.885742
4776,	0.000012,	0.000132,	0.000060,	-339.863407
4777,	0.000020,	0.000132,	0.000060,	-339.819693
4778,	0.000028,	0.000132,	0.000060,	-339.756504
4779,	0.000036,	0.000132,	0.000060,	-339.676658
4780,	0.000044,	0.000132,	0.000060,	-339.583877
4781,	0.000052,	0.000132,	0.000060,	-339.482775
4782,	0.000060,	0.000132,	0.000060,	-339.378857
4783,	0.000068,	0.000132,	0.000060,	-339.278496
4784,	0.000076,	0.000132,	0.000060,	-339.188792
4785,	0.000084,	0.000132,	0.000060,	-339.117189
