,x,y,z,scalar,1,1,1,0.5
3969,	0.000156,	0.000068,	0.000052,	-347.576992
3970,	0.000164,	0.000068,	0.000052,	-347.696586
3971,	0.000172,	0.000068,	0.000052,	-347.798068
3972,	0.000180,	0.000068,	0.000052,	-347.877516
3973,	0.000188,	0.000068,	0.000052,	-347.932055
3974,	0.000196,	0.000068,	0.000052,	-347.959795
3975,	0.000004,	0.000076,	0.000052,	-347.960893
3976,	0.000012,	0.000076,	0.000052,	-347.933206
3977,	0.000020,	0.000076,	0.000052,	-347.878774
3978,	0.000028,	0.000076,	0.000052,	-347.799491
3979,	0.000036,	0.000076,	0.000052,	-347.698240
3980,	0.000044,	0.000076,	0.000052,	-347.578962
3981,	0.000052,	0.000076,	0.000052,	-347.446789
3982,	0.000060,	0.000076,	0.000052,	-347.308227
3983,	0.000068,	0.000076,	0.000052,	-347.171370
3984,	0.000076,	0.000076,	0.000052,	-347.046010
3985,	0.000084,	0.000076,	0.000052,	-346.943403
3986,	0.000092,	0.000076,	0.000052,	-346.875215
3987,	0.000100,	0.000076,	0.000052,	-346.851129
3988,	0.000108,	0.000076,	0.000052,	-346.875215
3989,	0.000116,	0.000076,	0.000052,	-346.943403
3990,	0.000124,	0.000076,	0.000052,	-347.046010
3991,	0.000132,	0.000076,	0.000052,	-347.171370
3992,	0.000140,	0.000076,	0.000052,	-347.308227
3993,	0.000148,	0.000076,	0.000052,	-347.446789
3994,	0.000156,	0.000076,	0.000052,	-347.578962
3995,	0.000164,	0.000076,	0.000052,	-347.698240
3996,	0.000172,	0.000076,	0.000052,	-347.799491
3997,	0.000180,	0.000076,	0.000052,	-347.878774
3998,	0.000188,	0.000076,	0.000052,	-347.933206
3999,	0.000196,	0.000076,	0.000052,	-347.960893
4000,	0.000004,	0.000084,	0.000052,	-347.962353
4001,	0.000012,	0.000084,	0.000052,	-347.934740
4002,	0.000020,	0.000084,	0.000052,	-347.880456
4003,	0.000028,	0.000084,	0.000052,	-347.801392
4004,	0.000036,	0.000084,	0.000052,	-347.700430
4005,	0.000044,	0.000084,	0.000052,	-347.581514
4006,	0.000052,	0.000084,	0.000052,	-347.449783
4007,	0.000060,	0.000084,	0.000052,	-347.311757
4008,	0.000068,	0.000084,	0.000052,	-347.175550
4009,	0.000076,	0.000084,	0.000052,	-347.050959
4010,	0.000084,	0.000084,	0.000052,	-346.949187
4011,	0.000092,	0.000084,	0.000052,	-346.881724
4012,	0.000100,	0.000084,	0.000052,	-346.857951
4013,	0.000108,	0.000084,	0.000052,	-346.881724
4014,	0.000116,	0.000084,	0.000052,	-346.949187
4015,	0.000124,	0.000084,	0.000052,	-347.050959
4016,	0.000132,	0.000084,	0.000052,	-347.175550
4017,	0.000140,	0.000084,	0.000052,	-347.311757
4018,	0.000148,	0.000084,	0.000052,	-347.449783
4019,	0.000156,	0.000084,	0.000052,	-347.581514
4020,	0.000164,	0.000084,	0.000052,	-347.700430
4021,	0.000172,	0.000084,	0.000052,	-347.801392
4022,	0.000180,	0.000084,	0.000052,	-347.880456
4023,	0.000188,	0.000084,	0.000052,	-347.934740
4024,	0.000196,	0.000084,	0.000052,	-347.962353
4025,	0.000004,	0.000092,	0.000052,	-347.964088
4026,	0.000012,	0.000092,	0.000052,	-347.936567
4027,	0.000020,	0.000092,	0.000052,	-347.882461
4028,	0.000028,	0.000092,	0.000052,	-347.803653
4029,	0.000036,	0.000092,	0.000052,	-347.703008
4030,	0.000044,	0.000092,	0.000052,	-347.584440
4031,	0.000052,	0.000092,	0.000052,	-347.453044
4032,	0.000060,	0.000092,	0.000052,	-347.315276
4033,	0.000068,	0.000092,	0.000052,	-347.179173
4034,	0.000076,	0.000092,	0.000052,	-347.054469
4035,	0.000084,	0.000092,	0.000052,	-346.952367
4036,	0.000092,	0.000092,	0.000052,	-346.884494
4037,	0.000100,	0.000092,	0.000052,	-346.860515
4038,	0.000108,	0.000092,	0.000052,	-346.884494
4039,	0.000116,	0.000092,	0.000052,	-346.952367
4040,	0.000124,	0.000092,	0.000052,	-347.054469
4041,	0.000132,	0.000092,	0.000052,	-347.179173
4042,	0.000140,	0.000092,	0.000052,	-347.315276
4043,	0.000148,	0.000092,	0.000052,	-347.453044
4044,	0.000156,	0.000092,	0.000052,	-347.584440
4045,	0.000164,	0.000092,	0.000052,	-347.703008
4046,	0.000172,	0.000092,	0.000052,	-347.803653
4047,	0.000180,	0.000092,	0.000052,	-347.882461
4048,	0.000188,	0.000092,	0.000052,	-347.936567
4049,	0.000196,	0.000092,	0.000052,	-347.964088
4050,	0.000004,	0.000100,	0.000052,	-347.965999
4051,	0.000012,	0.000100,	0.000052,	-347.938584
4052,	0.000020,	0.000100,	0.000052,	-347.884685
4053,	0.000028,	0.000100,	0.000052,	-347.806175
4054,	0.000036,	0.000100,	0.000052,	-347.705894
4055,	0.000044,	0.000100,	0.000052,	-347.587714
4056,	0.000052,	0.000100,	0.000052,	-347.456659
4057,	0.000060,	0.000100,	0.000052,	-347.319081
4058,	0.000068,	0.000100,	0.000052,	-347.182883
4059,	0.000076,	0.000100,	0.000052,	-347.057685
4060,	0.000084,	0.000100,	0.000052,	-346.954694
4061,	0.000092,	0.000100,	0.000052,	-346.885827
4062,	0.000100,	0.000100,	0.000052,	-346.861355
4063,	0.000108,	0.000100,	0.000052,	-346.885827
4064,	0.000116,	0.000100,	0.000052,	-346.954694
4065,	0.000124,	0.000100,	0.000052,	-347.057685
4066,	0.000132,	0.000100,	0.000052,	-347.182883
4067,	0.000140,	0.000100,	0.000052,	-347.319081
4068,	0.000148,	0.000100,	0.000052,	-347.456659
4069,	0.000156,	0.000100,	0.000052,	-347.587714
4070,	0.000164,	0.000100,	0.000052,	-347.705894
4071,	0.000172,	0.000100,	0.000052,	-347.806175
4072,	0.000180,	0.000100,	0.000052,	-347.884685
4073,	0.000188,	0.000100,	0.000052,	-347.938584
4074,	0.000196,	0.000100,	0.000052,	-347.965999
4075,	0.000004,	0.000108,	0.000052,	-347.967969
4076,	0.000012,	0.000108,	0.000052,	-347.940674
4077,	0.000020,	0.000108,	0.000052,	-347.887013
4078,	0.000028,	0.000108,	0.000052,	-347.808853
4079,	0.000036,	0.000108,	0.000052,	-347.709023
4080,	0.000044,	0.000108,	0.000052,	-347.591372
4081,	0.000052,	0.000108,	0.000052,	-347.460881
4082,	0.000060,	0.000108,	0.000052,	-347.323837
4083,	0.000068,	0.000108,	0.000052,	-347.188046
4084,	0.000076,	0.000108,	0.000052,	-347.063024
4085,	0.000084,	0.000108,	0.000052,	-346.959925
4086,	0.000092,	0.000108,	0.000052,	-346.890752
4087,	0.000100,	0.000108,	0.000052,	-346.866077
4088,	0.000108,	0.000108,	0.000052,	-346.890752
4089,	0.000116,	0.000108,	0.000052,	-346.959925
4090,	0.000124,	0.000108,	0.000052,	-347.063024
4091,	0.000132,	0.000108,	0.000052,	-347.188046
4092,	0.000140,	0.000108,	0.000052,	-347.323837
4093,	0.000148,	0.000108,	0.000052,	-347.460881
4094,	0.000156,	0.000108,	0.000052,	-347.591372
4095,	0.000164,	0.000108,	0.000052,	-347.709023
4096,	0.000172,	0.000108,	0.000052,	-347.808853
4097,	0.000180,	0.000108,	0.000052,	-347.887013
4098,	0.000188,	0.000108,	0.000052,	-347.940674
4099,	0.000196,	0.000108,	0.000052,	-347.967969
4100,	0.000004,	0.000116,	0.000052,	-347.969871
4101,	0.000012,	0.000116,	0.000052,	-347.942703
4102,	0.000020,	0.000116,	0.000052,	-347.889297
4103,	0.000028,	0.000116,	0.000052,	-347.811528
4104,	0.000036,	0.000116,	0.000052,	-347.712232
4105,	0.000044,	0.000116,	0.000052,	-347.595272
4106,	0.000052,	0.000116,	0.000052,	-347.465648
4107,	0.000060,	0.000116,	0.000052,	-347.329664
4108,	0.000068,	0.000116,	0.000052,	-347.195135
4109,	0.000076,	0.000116,	0.000052,	-347.071547
4110,	0.000084,	0.000116,	0.000052,	-346.969931
4111,	0.000092,	0.000116,	0.000052,	-346.902001
4112,	0.000100,	0.000116,	0.000052,	-346.877864
4113,	0.000108,	0.000116,	0.000052,	-346.902001
4114,	0.000116,	0.000116,	0.000052,	-346.969931
4115,	0.000124,	0.000116,	0.000052,	-347.071547
4116,	0.000132,	0.000116,	0.000052,	-347.195135
4117,	0.000140,	0.000116,	0.000052,	-347.329664
4118,	0.000148,	0.000116,	0.000052,	-347.465648
4119,	0.000156,	0.000116,	0.000052,	-347.595272
4120,	0.000164,	0.000116,	0.000052,	-347.712232
4121,	0.000172,	0.000116,	0.000052,	-347.811528
4122,	0.000180,	0.000116,	0.000052,	-347.889297
4123,	0.000188,	0.000116,	0.000052,	-347.942703
4124,	0.000196,	0.000116,	0.000052,	-347.969871
4125,	0.000004,	0.000124,	0.000052,	-347.971570
4126,	0.000012,	0.000124,	0.000052,	-347.944521
4127,	0.000020,	0.000124,	0.000052,	-347.891360
4128,	0.000028,	0.000124,	0.000052,	-347.813971
4129,	0.000036,	0.000124,	0.000052,	-347.715213
4130,	0.000044,	0.000124,	0.000052,	-347.598982
4131,	0.000052,	0.000124,	0.000052,	-347.470329
4132,	0.000060,	0.000124,	0.000052,	-347.335627
4133,	0.000068,	0.000124,	0.000052,	-347.202758
4134,	0.000076,	0.000124,	0.000052,	-347.081208
4135,	0.000084,	0.000124,	0.000052,	-346.981834
4136,	0.000092,	0.000124,	0.000052,	-346.915852
4137,	0.000100,	0.000124,	0.000052,	-346.892557
4138,	0.000108,	0.000124,	0.000052,	-346.915852
4139,	0.000116,	0.000124,	0.000052,	-346.981834
4140,	0.000124,	0.000124,	0.000052,	-347.081208
4141,	0.000132,	0.000124,	0.000052,	-347.202758
4142,	0.000140,	0.000124,	0.000052,	-347.335627
4143,	0.000148,	0.000124,	0.000052,	-347.470329
4144,	0.000156,	0.000124,	0.000052,	-347.598982
4145,	0.000164,	0.000124,	0.000052,	-347.715213
4146,	0.000172,	0.000124,	0.000052,	-347.813971
4147,	0.000180,	0.000124,	0.000052,	-347.891360
4148,	0.000188,	0.000124,	0.000052,	-347.944521
4149,	0.000196,	0.000124,	0.000052,	-347.971570
4150,	0.000004,	0.000132,	0.000052,	-347.972940
4151,	0.000012,	0.000132,	0.000052,	-347.945988
4152,	0.000020,	0.000132,	0.000052,	-347.893024
4153,	0.000028,	0.000132,	0.000052,	-347.815937
4154,	0.000036,	0.000132,	0.000052,	-347.717599
4155,	0.000044,	0.000132,	0.000052,	-347.601929
4156,	0.000052,	0.000132,	0.000052,	-347.474009
4157,	0.000060,	0.000132,	0.000052,	-347.340252
4158,	0.000068,	0.000132,	0.000052,	-347.208575
4159,	0.000076,	0.000132,	0.000052,	-347.088455
4160,	0.000084,	0.000132,	0.000052,	-346.990615
4161,	0.000092,	0.000132,	0.000052,	-346.925930
4162,	0.000100,	0.000132,	0.000052,	-346.903178
4163,	0.000108,	0.000132,	0.000052,	-346.925930
4164,	0.000116,	0.000132,	0.000052,	-346.990615
4165,	0.000124,	0.000132,	0.000052,	-347.088455
4166,	0.000132,	0.000132,	0.000052,	-347.208575
4167,	0.000140,	0.000132,	0.000052,	-347.340252
4168,	0.000148,	0.000132,	0.000052,	-347.474009
4169,	0.000156,	0.000132,	0.000052,	-347.601929
4170,	0.000164,	0.000132,	0.000052,	-347.717599
4171,	0.000172,	0.000132,	0.000052,	-347.815937
4172,	0.000180,	0.000132,	0.000052,	-347.893024
4173,	0.000188,	0.000132,	0.000052,	-347.945988
4174,	0.000196,	0.000132,	0.000052,	-347.972940
4175,	0.000004,	0.000140,	0.000052,	-347.973884
4176,	0.000012,	0.000140,	0.000052,	-347.946994
4177,	0.000020,	0.000140,	0.000052,	-347.894151
4178,	0.000028,	0.000140,	0.000052,	-347.817241
4179,	0.000036,	0.000140,	0.000052,	-347.719127
4180,	0.000044,	0.000140,	0.000052,	-347.603710
4181,	0.000052,	0.000140,	0.000052,	-347.476050
4182,	0.000060,	0.000140,	0.000052,	-347.342528
4183,	0.000068,	0.000140,	0.000052,	-347.211018
4184,	0.000076,	0.000140,	0.000052,	-347.090960
4185,	0.000084,	0.000140,	0.000052,	-346.993068
4186,	0.000092,	0.000140,	0.000052,	-346.928266
4187,	0.000100,	0.000140,	0.000052,	-346.905446
4188,	0.000108,	0.000140,	0.000052,	-346.928266
4189,	0.000116,	0.000140,	0.000052,	-346.993068
4190,	0.000124,	0.000140,	0.000052,	-347.090960
4191,	0.000132,	0.000140,	0.000052,	-347.211018
4192,	0.000140,	0.000140,	0.000052,	-347.342528
4193,	0.000148,	0.000140,	0.000052,	-347.476050
4194,	0.000156,	0.000140,	0.000052,	-347.603710
4195,	0.000164,	0.000140,	0.000052,	-347.719127
4196,	0.000172,	0.000140,	0.000052,	-347.817241
4197,	0.000180,	0.000140,	0.000052,	-347.894151
4198,	0.000188,	0.000140,	0.000052,	-347.946994
4199,	0.000196,	0.000140,	0.000052,	-347.973884
4200,	0.000004,	0.000148,	0.000052,	-347.974344
4201,	0.000012,	0.000148,	0.000052,	-347.947479
4202,	0.000020,	0.000148,	0.000052,	-347.894681
4203,	0.000028,	0.000148,	0.000052,	-347.817821
4204,	0.000036,	0.000148,	0.000052,	-347.719736
4205,	0.000044,	0.000148,	0.000052,	-347.604284
4206,	0.000052,	0.000148,	0.000052,	-347.476458
4207,	0.000060,	0.000148,	0.000052,	-347.342545
4208,	0.000068,	0.000148,	0.000052,	-347.210322
4209,	0.000076,	0.000148,	0.000052,	-347.089172
4210,	0.000084,	0.000148,	0.000052,	-346.989900
4211,	0.000092,	0.000148,	0.000052,	-346.923802
4212,	0.000100,	0.000148,	0.000052,	-346.900402
4213,	0.000108,	0.000148,	0.000052,	-346.923802
4214,	0.000116,	0.000148,	0.000052,	-346.989900
4215,	0.000124,	0.000148,	0.000052,	-347.089172
4216,	0.000132,	0.000148,	0.000052,	-347.210322
4217,	0.000140,	0.000148,	0.000052,	-347.342545
4218,	0.000148,	0.000148,	0.000052,	-347.476458
4219,	0.000156,	0.000148,	0.000052,	-347.604284
4220,	0.000164,	0.000148,	0.000052,	-347.719736
4221,	0.000172,	0.000148,	0.000052,	-347.817821
4222,	0.000180,	0.000148,	0.000052,	-347.894681
4223,	0.000188,	0.000148,	0.000052,	-347.947479
4224,	0.000196,	0.000148,	0.000052,	-347.974344
4225,	0.000004,	0.000156,	0.000052,	-347.974305
4226,	0.000012,	0.000156,	0.000052,	-347.947435
4227,	0.000020,	0.000156,	0.000052,	-347.894621
4228,	0.000028,	0.000156,	0.000052,	-347.817722
4229,	0.000036,	0.000156,	0.000052,	-347.719549
4230,	0.000044,	0.000156,	0.000052,	-347.603922
4231,	0.000052,	0.000156,	0.000052,	-347.475773
4232,	0.000060,	0.000156,	0.000052,	-347.341307
4233,	0.000068,	0.000156,	0.000052,	-347.208212
4234,	0.000076,	0.000156,	0.000052,	-347.085827
4235,	0.000084,	0.000156,	0.000052,	-346.985055
4236,	0.000092,	0.000156,	0.000052,	-346.917565
4237,	0.000100,	0.000156,	0.000052,	-346.893536
4238,	0.000108,	0.000156,	0.000052,	-346.917565
4239,	0.000116,	0.000156,	0.000052,	-346.985055
4240,	0.000124,	0.000156,	0.000052,	-347.085827
4241,	0.000132,	0.000156,	0.000052,	-347.208212
4242,	0.000140,	0.000156,	0.000052,	-347.341307
4243,	0.000148,	0.000156,	0.000052,	-347.475773
4244,	0.000156,	0.000156,	0.000052,	-347.603922
4245,	0.000164,	0.000156,	0.000052,	-347.719549
4246,	0.000172,	0.000156,	0.000052,	-347.817722
4247,	0.000180,	0.000156,	0.000052,	-347.894621
4248,	0.000188,	0.000156,	0.000052,	-347.947435
4249,	0.000196,	0.000156,	0.000052,	-347.974305
4250,	0.000004,	0.000164,	0.000052,	-347.973787
4251,	0.000012,	0.000164,	0.000052,	-347.946890
4252,	0.000020,	0.000164,	0.000052,	-347.894020
4253,	0.000028,	0.000164,	0.000052,	-347.817033
4254,	0.000036,	0.000164,	0.000052,	-347.718737
4255,	0.000044,	0.000164,	0.000052,	-347.602948
4256,	0.000052,	0.000164,	0.000052,	-347.474590
4257,	0.000060,	0.000164,	0.000052,	-347.339866
4258,	0.000068,	0.000164,	0.000052,	-347.206464
4259,	0.000076,	0.000164,	0.000052,	-347.083734
4260,	0.000084,	0.000164,	0.000052,	-346.982615
4261,	0.000092,	0.000164,	0.000052,	-346.914841
4262,	0.000100,	0.000164,	0.000052,	-346.890693
4263,	0.000108,	0.000164,	0.000052,	-346.914841
4264,	0.000116,	0.000164,	0.000052,	-346.982615
4265,	0.000124,	0.000164,	0.000052,	-347.083734
4266,	0.000132,	0.000164,	0.000052,	-347.206464
4267,	0.000140,	0.000164,	0.000052,	-347.339866
4268,	0.000148,	0.000164,	0.000052,	-347.474590
4269,	0.000156,	0.000164,	0.000052,	-347.602948
4270,	0.000164,	0.000164,	0.000052,	-347.718737
4271,	0.000172,	0.000164,	0.000052,	-347.817033
4272,	0.000180,	0.000164,	0.000052,	-347.894020
4273,	0.000188,	0.000164,	0.000052,	-347.946890
4274,	0.000196,	0.000164,	0.000052,	-347.973787
4275,	0.000004,	0.000172,	0.000052,	-347.972831
4276,	0.000012,	0.000172,	0.000052,	-347.945888
4277,	0.000020,	0.000172,	0.000052,	-347.892930
4278,	0.000028,	0.000172,	0.000052,	-347.815822
4279,	0.000036,	0.000172,	0.000052,	-347.717391
4280,	0.000044,	0.000172,	0.000052,	-347.601483
4281,	0.000052,	0.000172,	0.000052,	-347.473080
4282,	0.000060,	0.000172,	0.000052,	-347.338462
4283,	0.000068,	0.000172,	0.000052,	-347.205415
4284,	0.000076,	0.000172,	0.000052,	-347.083362
4285,	0.000084,	0.000172,	0.000052,	-346.983207
4286,	0.000092,	0.000172,	0.000052,	-346.916417
4287,	0.000100,	0.000172,	0.000052,	-346.892741
4288,	0.000108,	0.000172,	0.000052,	-346.916417
4289,	0.000116,	0.000172,	0.000052,	-346.983207
4290,	0.000124,	0.000172,	0.000052,	-347.083362
4291,	0.000132,	0.000172,	0.000052,	-347.205415
4292,	0.000140,	0.000172,	0.000052,	-347.338462
4293,	0.000148,	0.000172,	0.000052,	-347.473080
4294,	0.000156,	0.000172,	0.000052,	-347.601483
4295,	0.000164,	0.000172,	0.000052,	-347.717391
4296,	0.000172,	0.000172,	0.000052,	-347.815822
4297,	0.000180,	0.000172,	0.000052,	-347.892930
4298,	0.000188,	0.000172,	0.000052,	-347.945888
4299,	0.000196,	0.000172,	0.000052,	-347.972831
4300,	0.000004,	0.000180,	0.000052,	-347.971494
4301,	0.000012,	0.000180,	0.000052,	-347.944485
4302,	0.000020,	0.000180,	0.000052,	-347.891402
4303,	0.000028,	0.000180,	0.000052,	-347.814121
4304,	0.000036,	0.000180,	0.000052,	-347.715494
4305,	0.000044,	0.000180,	0.000052,	-347.599413
4306,	0.000052,	0.000180,	0.000052,	-347.470927
4307,	0.000060,	0.000180,	0.000052,	-347.336418
4308,	0.000068,	0.000180,	0.000052,	-347.203788
4309,	0.000076,	0.000180,	0.000052,	-347.082545
4310,	0.000084,	0.000180,	0.000052,	-346.983538
4311,	0.000092,	0.000180,	0.000052,	-346.917899
4312,	0.000100,	0.000180,	0.000052,	-346.894758
4313,	0.000108,	0.000180,	0.000052,	-346.917899
4314,	0.000116,	0.000180,	0.000052,	-346.983538
4315,	0.000124,	0.000180,	0.000052,	-347.082545
4316,	0.000132,	0.000180,	0.000052,	-347.203788
4317,	0.000140,	0.000180,	0.000052,	-347.336418
4318,	0.000148,	0.000180,	0.000052,	-347.470927
4319,	0.000156,	0.000180,	0.000052,	-347.599413
4320,	0.000164,	0.000180,	0.000052,	-347.715494
4321,	0.000172,	0.000180,	0.000052,	-347.814121
4322,	0.000180,	0.000180,	0.000052,	-347.891402
4323,	0.000188,	0.000180,	0.000052,	-347.944485
4324,	0.000196,	0.000180,	0.000052,	-347.971494
4325,	0.000004,	0.000188,	0.000052,	-347.969854
4326,	0.000012,	0.000188,	0.000052,	-347.942757
4327,	0.000020,	0.000188,	0.000052,	-347.889502
4328,	0.000028,	0.000188,	0.000052,	-347.811971
4329,	0.000036,	0.000188,	0.000052,	-347.713029
4330,	0.000044,	0.000188,	0.000052,	-347.596589
4331,	0.000052,	0.000188,	0.000052,	-347.467735
4332,	0.000060,	0.000188,	0.000052,	-347.332897
4333,	0.000068,	0.000188,	0.000052,	-347.200034
4334,	0.000076,	0.000188,	0.000052,	-347.078707
4335,	0.000084,	0.000188,	0.000052,	-346.979779
4336,	0.000092,	0.000188,	0.000052,	-346.914311
4337,	0.000100,	0.000188,	0.000052,	-346.891269
4338,	0.000108,	0.000188,	0.000052,	-346.914311
4339,	0.000116,	0.000188,	0.000052,	-346.979779
4340,	0.000124,	0.000188,	0.000052,	-347.078707
4341,	0.000132,	0.000188,	0.000052,	-347.200034
4342,	0.000140,	0.000188,	0.000052,	-347.332897
4343,	0.000148,	0.000188,	0.000052,	-347.467735
4344,	0.000156,	0.000188,	0.000052,	-347.596589
4345,	0.000164,	0.000188,	0.000052,	-347.713029
4346,	0.000172,	0.000188,	0.000052,	-347.811971
4347,	0.000180,	0.000188,	0.000052,	-347.889502
4348,	0.000188,	0.000188,	0.000052,	-347.942757
4349,	0.000196,	0.000188,	0.000052,	-347.969854
4350,	0.000004,	0.000196,	0.000052,	-347.968010
4351,	0.000012,	0.000196,	0.000052,	-347.940806
4352,	0.000020,	0.000196,	0.000052,	-347.887336
4353,	0.000028,	0.000196,	0.000052,	-347.809479
4354,	0.000036,	0.000196,	0.000052,	-347.710096
4355,	0.000044,	0.000196,	0.000052,	-347.593086
4356,	0.000052,	0.000196,	0.000052,	-347.463514
4357,	0.000060,	0.000196,	0.000052,	-347.327782
4358,	0.000068,	0.000196,	0.000052,	-347.193825
4359,	0.000076,	0.000196,	0.000052,	-347.071215
4360,	0.000084,	0.000196,	0.000052,	-346.970926
4361,	0.000092,	0.000196,	0.000052,	-346.904313
4362,	0.000100,	0.000196,	0.000052,	-346.880789
4363,	0.000108,	0.000196,	0.000052,	-346.904313
4364,	0.000116,	0.000196,	0.000052,	-346.970926
4365,	0.000124,	0.000196,	0.000052,	-347.071215
4366,	0.000132,	0.000196,	0.000052,	-347.193825
4367,	0.000140,	0.000196,	0.000052,	-347.327782
4368,	0.000148,	0.000196,	0.000052,	-347.463514
4369,	0.000156,	0.000196,	0.000052,	-347.593086
4370,	0.000164,	0.000196,	0.000052,	-347.710096
4371,	0.000172,	0.000196,	0.000052,	-347.809479
4372,	0.000180,	0.000196,	0.000052,	-347.887336
4373,	0.000188,	0.000196,	0.000052,	-347.940806
4374,	0.000196,	0.000196,	0.000052,	-347.968010
4375,	0.000004,	0.000004,	0.000060,	-348.114658
4376,	0.000012,	0.000004,	0.000060,	-348.090722
4377,	0.000020,	0.000004,	0.000060,	-348.043793
4378,	0.000028,	0.000004,	0.000060,	-347.975760
4379,	0.000036,	0.000004,	0.000060,	-347.889461
4380,	0.000044,	0.000004,	0.000060,	-347.788706
4381,	0.000052,	0.000004,	0.000060,	-347.678311
4382,	0.000060,	0.000004,	0.000060,	-347.564145
4383,	0.000068,	0.000004,	0.000060,	-347.453144
4384,	0.000076,	0.000004,	0.000060,	-347.353216
4385,	0.000084,	0.000004,	0.000060,	-347.272862
4386,	0.000092,	0.000004,	0.000060,	-347.220307
4387,	0.000100,	0.000004,	0.000060,	-347.201942
4388,	0.000108,	0.000004,	0.000060,	-347.220307
4389,	0.000116,	0.000004,	0.000060,	-347.272862
4390,	0.000124,	0.000004,	0.000060,	-347.353216
4391,	0.000132,	0.000004,	0.000060,	-347.453144
4392,	0.000140,	0.000004,	0.000060,	-347.564145
4393,	0.000148,	0.000004,	0.000060,	-347.678311
4394,	0.000156,	0.000004,	0.000060,	-347.788706
4395,	0.000164,	0.000004,	0.000060,	-347.889461
4396,	0.000172,	0.000004,	0.000060,	-347.975760
4397,	0.000180,	0.000004,	0.000060,	-348.043793
4398,	0.000188,	0.000004,	0.000060,	-348.090722
4399,	0.000196,	0.000004,	0.000060,	-348.114658
4400,	0.000004,	0.000012,	0.000060,	-348.112935
4401,	0.000012,	0.000012,	0.000060,	-348.088905
4402,	0.000020,	0.000012,	0.000060,	-348.041789
4403,	0.000028,	0.000012,	0.000060,	-347.973477
4404,	0.000036,	0.000012,	0.000060,	-347.886810
4405,	0.000044,	0.000012,	0.000060,	-347.785599
4406,	0.000052,	0.000012,	0.000060,	-347.674663
4407,	0.000060,	0.000012,	0.000060,	-347.559875
