,x,y,z,scalar,1,1,1,0.5
5427,	0.000020,	0.000140,	0.000068,	-351.262497
5428,	0.000028,	0.000140,	0.000068,	-351.231219
5429,	0.000036,	0.000140,	0.000068,	-351.191504
5430,	0.000044,	0.000140,	0.000068,	-351.145141
5431,	0.000052,	0.000140,	0.000068,	-351.094423
5432,	0.000060,	0.000140,	0.000068,	-351.042159
5433,	0.000068,	0.000140,	0.000068,	-350.991648
5434,	0.000076,	0.000140,	0.000068,	-350.946559
5435,	0.000084,	0.000140,	0.000068,	-350.910669
5436,	0.000092,	0.000140,	0.000068,	-350.887417
5437,	0.000100,	0.000140,	0.000068,	-350.879286
5438,	0.000108,	0.000140,	0.000068,	-350.887203
5439,	0.000116,	0.000140,	0.000068,	-350.910263
5440,	0.000124,	0.000140,	0.000068,	-350.945997
5441,	0.000132,	0.000140,	0.000068,	-350.990977
5442,	0.000140,	0.000140,	0.000068,	-351.041431
5443,	0.000148,	0.000140,	0.000068,	-351.093686
5444,	0.000156,	0.000140,	0.000068,	-351.144442
5445,	0.000164,	0.000140,	0.000068,	-351.190880
5446,	0.000172,	0.000140,	0.000068,	-351.230701
5447,	0.000180,	0.000140,	0.000068,	-351.262111
5448,	0.000188,	0.000140,	0.000068,	-351.283794
5449,	0.000196,	0.000140,	0.000068,	-351.294890
5450,	0.000004,	0.000148,	0.000068,	-351.295607
5451,	0.000012,	0.000148,	0.000068,	-351.284701
5452,	0.000020,	0.000148,	0.000068,	-351.263227
5453,	0.000028,	0.000148,	0.000068,	-351.232038
5454,	0.000036,	0.000148,	0.000068,	-351.192438
5455,	0.000044,	0.000148,	0.000068,	-351.146208
5456,	0.000052,	0.000148,	0.000068,	-351.095633
5457,	0.000060,	0.000148,	0.000068,	-351.043511
5458,	0.000068,	0.000148,	0.000068,	-350.993125
5459,	0.000076,	0.000148,	0.000068,	-350.948128
5460,	0.000084,	0.000148,	0.000068,	-350.912293
5461,	0.000092,	0.000148,	0.000068,	-350.889061
5462,	0.000100,	0.000148,	0.000068,	-350.880934
5463,	0.000108,	0.000148,	0.000068,	-350.888849
5464,	0.000116,	0.000148,	0.000068,	-350.911887
5465,	0.000124,	0.000148,	0.000068,	-350.947566
5466,	0.000132,	0.000148,	0.000068,	-350.992451
5467,	0.000140,	0.000148,	0.000068,	-351.042777
5468,	0.000148,	0.000148,	0.000068,	-351.094889
5469,	0.000156,	0.000148,	0.000068,	-351.145499
5470,	0.000164,	0.000148,	0.000068,	-351.191804
5471,	0.000172,	0.000148,	0.000068,	-351.231512
5472,	0.000180,	0.000148,	0.000068,	-351.262834
5473,	0.000188,	0.000148,	0.000068,	-351.284458
5474,	0.000196,	0.000148,	0.000068,	-351.295525
5475,	0.000004,	0.000156,	0.000068,	-351.296214
5476,	0.000012,	0.000156,	0.000068,	-351.285341
5477,	0.000020,	0.000156,	0.000068,	-351.263931
5478,	0.000028,	0.000156,	0.000068,	-351.232836
5479,	0.000036,	0.000156,	0.000068,	-351.193358
5480,	0.000044,	0.000156,	0.000068,	-351.147274
5481,	0.000052,	0.000156,	0.000068,	-351.096860
5482,	0.000060,	0.000156,	0.000068,	-351.044903
5483,	0.000068,	0.000156,	0.000068,	-350.994668
5484,	0.000076,	0.000156,	0.000068,	-350.949794
5485,	0.000084,	0.000156,	0.000068,	-350.914040
5486,	0.000092,	0.000156,	0.000068,	-350.890847
5487,	0.000100,	0.000156,	0.000068,	-350.882729
5488,	0.000108,	0.000156,	0.000068,	-350.890630
5489,	0.000116,	0.000156,	0.000068,	-350.913624
5490,	0.000124,	0.000156,	0.000068,	-350.949217
5491,	0.000132,	0.000156,	0.000068,	-350.993977
5492,	0.000140,	0.000156,	0.000068,	-351.044148
5493,	0.000148,	0.000156,	0.000068,	-351.096095
5494,	0.000156,	0.000156,	0.000068,	-351.146545
5495,	0.000164,	0.000156,	0.000068,	-351.192706
5496,	0.000172,	0.000156,	0.000068,	-351.232295
5497,	0.000180,	0.000156,	0.000068,	-351.263527
5498,	0.000188,	0.000156,	0.000068,	-351.285091
5499,	0.000196,	0.000156,	0.000068,	-351.296129
5500,	0.000004,	0.000164,	0.000068,	-351.296748
5501,	0.000012,	0.000164,	0.000068,	-351.285908
5502,	0.000020,	0.000164,	0.000068,	-351.264561
5503,	0.000028,	0.000164,	0.000068,	-351.233559
5504,	0.000036,	0.000164,	0.000068,	-351.194206
5505,	0.000044,	0.000164,	0.000068,	-351.148276
5506,	0.000052,	0.000164,	0.000068,	-351.098045
5507,	0.000060,	0.000164,	0.000068,	-351.046290
5508,	0.000068,	0.000164,	0.000068,	-350.996267
5509,	0.000076,	0.000164,	0.000068,	-350.951596
5510,	0.000084,	0.000164,	0.000068,	-350.916012
5511,	0.000092,	0.000164,	0.000068,	-350.892933
5512,	0.000100,	0.000164,	0.000068,	-350.884851
5513,	0.000108,	0.000164,	0.000068,	-350.892704
5514,	0.000116,	0.000164,	0.000068,	-350.915575
5515,	0.000124,	0.000164,	0.000068,	-350.950989
5516,	0.000132,	0.000164,	0.000068,	-350.995541
5517,	0.000140,	0.000164,	0.000068,	-351.045500
5518,	0.000148,	0.000164,	0.000068,	-351.097245
5519,	0.000156,	0.000164,	0.000068,	-351.147516
5520,	0.000164,	0.000164,	0.000068,	-351.193527
5521,	0.000172,	0.000164,	0.000068,	-351.232997
5522,	0.000180,	0.000164,	0.000068,	-351.264141
5523,	0.000188,	0.000164,	0.000068,	-351.285648
5524,	0.000196,	0.000164,	0.000068,	-351.296660
5525,	0.000004,	0.000172,	0.000068,	-351.297168
5526,	0.000012,	0.000172,	0.000068,	-351.286357
5527,	0.000020,	0.000172,	0.000068,	-351.265065
5528,	0.000028,	0.000172,	0.000068,	-351.234146
5529,	0.000036,	0.000172,	0.000068,	-351.194906
5530,	0.000044,	0.000172,	0.000068,	-351.149122
5531,	0.000052,	0.000172,	0.000068,	-351.099071
5532,	0.000060,	0.000172,	0.000068,	-351.047532
5533,	0.000068,	0.000172,	0.000068,	-350.997755
5534,	0.000076,	0.000172,	0.000068,	-350.953342
5535,	0.000084,	0.000172,	0.000068,	-350.917998
5536,	0.000092,	0.000172,	0.000068,	-350.895094
5537,	0.000100,	0.000172,	0.000068,	-350.887071
5538,	0.000108,	0.000172,	0.000068,	-350.894846
5539,	0.000116,	0.000172,	0.000068,	-350.917527
5540,	0.000124,	0.000172,	0.000068,	-350.952692
5541,	0.000132,	0.000172,	0.000068,	-350.996981
5542,	0.000140,	0.000172,	0.000068,	-351.046693
5543,	0.000148,	0.000172,	0.000068,	-351.098225
5544,	0.000156,	0.000172,	0.000068,	-351.148321
5545,	0.000164,	0.000172,	0.000068,	-351.194193
5546,	0.000172,	0.000172,	0.000068,	-351.233557
5547,	0.000180,	0.000172,	0.000068,	-351.264626
5548,	0.000188,	0.000172,	0.000068,	-351.286086
5549,	0.000196,	0.000172,	0.000068,	-351.297077
5550,	0.000004,	0.000180,	0.000068,	-351.297441
5551,	0.000012,	0.000180,	0.000068,	-351.286651
5552,	0.000020,	0.000180,	0.000068,	-351.265398
5553,	0.000028,	0.000180,	0.000068,	-351.234537
5554,	0.000036,	0.000180,	0.000068,	-351.195378
5555,	0.000044,	0.000180,	0.000068,	-351.149701
5556,	0.000052,	0.000180,	0.000068,	-351.099786
5557,	0.000060,	0.000180,	0.000068,	-351.048414
5558,	0.000068,	0.000180,	0.000068,	-350.998833
5559,	0.000076,	0.000180,	0.000068,	-350.954635
5560,	0.000084,	0.000180,	0.000068,	-350.919496
5561,	0.000092,	0.000180,	0.000068,	-350.896743
5562,	0.000100,	0.000180,	0.000068,	-350.888770
5563,	0.000108,	0.000180,	0.000068,	-350.896472
5564,	0.000116,	0.000180,	0.000068,	-350.918983
5565,	0.000124,	0.000180,	0.000068,	-350.953930
5566,	0.000132,	0.000180,	0.000068,	-350.997999
5567,	0.000140,	0.000180,	0.000068,	-351.047516
5568,	0.000148,	0.000180,	0.000068,	-351.098885
5569,	0.000156,	0.000180,	0.000068,	-351.148852
5570,	0.000164,	0.000180,	0.000068,	-351.194626
5571,	0.000172,	0.000180,	0.000068,	-351.233918
5572,	0.000180,	0.000180,	0.000068,	-351.264937
5573,	0.000188,	0.000180,	0.000068,	-351.286367
5574,	0.000196,	0.000180,	0.000068,	-351.297345
5575,	0.000004,	0.000188,	0.000068,	-351.297541
5576,	0.000012,	0.000188,	0.000068,	-351.286762
5577,	0.000020,	0.000188,	0.000068,	-351.265525
5578,	0.000028,	0.000188,	0.000068,	-351.234688
5579,	0.000036,	0.000188,	0.000068,	-351.195558
5580,	0.000044,	0.000188,	0.000068,	-351.149920
5581,	0.000052,	0.000188,	0.000068,	-351.100053
5582,	0.000060,	0.000188,	0.000068,	-351.048739
5583,	0.000068,	0.000188,	0.000068,	-350.999222
5584,	0.000076,	0.000188,	0.000068,	-350.955091
5585,	0.000084,	0.000188,	0.000068,	-350.920013
5586,	0.000092,	0.000188,	0.000068,	-350.897301
5587,	0.000100,	0.000188,	0.000068,	-350.889335
5588,	0.000108,	0.000188,	0.000068,	-350.897004
5589,	0.000116,	0.000188,	0.000068,	-350.919454
5590,	0.000124,	0.000188,	0.000068,	-350.954327
5591,	0.000132,	0.000188,	0.000068,	-350.998324
5592,	0.000140,	0.000188,	0.000068,	-351.047778
5593,	0.000148,	0.000188,	0.000068,	-351.099096
5594,	0.000156,	0.000188,	0.000068,	-351.149024
5595,	0.000164,	0.000188,	0.000068,	-351.194768
5596,	0.000172,	0.000188,	0.000068,	-351.234039
5597,	0.000180,	0.000188,	0.000068,	-351.265044
5598,	0.000188,	0.000188,	0.000068,	-351.286466
5599,	0.000196,	0.000188,	0.000068,	-351.297442
5600,	0.000004,	0.000196,	0.000068,	-351.297463
5601,	0.000012,	0.000196,	0.000068,	-351.286680
5602,	0.000020,	0.000196,	0.000068,	-351.265435
5603,	0.000028,	0.000196,	0.000068,	-351.234581
5604,	0.000036,	0.000196,	0.000068,	-351.195426
5605,	0.000044,	0.000196,	0.000068,	-351.149750
5606,	0.000052,	0.000196,	0.000068,	-351.099829
5607,	0.000060,	0.000196,	0.000068,	-351.048441
5608,	0.000068,	0.000196,	0.000068,	-350.998830
5609,	0.000076,	0.000196,	0.000068,	-350.954587
5610,	0.000084,	0.000196,	0.000068,	-350.919393
5611,	0.000092,	0.000196,	0.000068,	-350.896585
5612,	0.000100,	0.000196,	0.000068,	-350.888573
5613,	0.000108,	0.000196,	0.000068,	-350.896263
5614,	0.000116,	0.000196,	0.000068,	-350.918789
5615,	0.000124,	0.000196,	0.000068,	-350.953768
5616,	0.000132,	0.000196,	0.000068,	-350.997873
5617,	0.000140,	0.000196,	0.000068,	-351.047424
5618,	0.000148,	0.000196,	0.000068,	-351.098822
5619,	0.000156,	0.000196,	0.000068,	-351.148811
5620,	0.000164,	0.000196,	0.000068,	-351.194601
5621,	0.000172,	0.000196,	0.000068,	-351.233906
5622,	0.000180,	0.000196,	0.000068,	-351.264936
5623,	0.000188,	0.000196,	0.000068,	-351.286374
5624,	0.000196,	0.000196,	0.000068,	-351.297360
5625,	0.000004,	0.000004,	0.000076,	-351.448283
5626,	0.000012,	0.000004,	0.000076,	-351.438971
5627,	0.000020,	0.000004,	0.000076,	-351.420663
5628,	0.000028,	0.000004,	0.000076,	-351.394179
5629,	0.000036,	0.000004,	0.000076,	-351.360752
5630,	0.000044,	0.000004,	0.000076,	-351.322029
5631,	0.000052,	0.000004,	0.000076,	-351.280064
5632,	0.000060,	0.000004,	0.000076,	-351.237283
5633,	0.000068,	0.000004,	0.000076,	-351.196418
5634,	0.000076,	0.000004,	0.000076,	-351.160370
5635,	0.000084,	0.000004,	0.000076,	-351.131986
5636,	0.000092,	0.000004,	0.000076,	-351.113743
5637,	0.000100,	0.000004,	0.000076,	-351.107365
5638,	0.000108,	0.000004,	0.000076,	-351.113486
5639,	0.000116,	0.000004,	0.000076,	-351.131500
5640,	0.000124,	0.000004,	0.000076,	-351.159704
5641,	0.000132,	0.000004,	0.000076,	-351.195632
5642,	0.000140,	0.000004,	0.000076,	-351.236438
5643,	0.000148,	0.000004,	0.000076,	-351.279218
5644,	0.000156,	0.000004,	0.000076,	-351.321233
5645,	0.000164,	0.000004,	0.000076,	-351.360048
5646,	0.000172,	0.000004,	0.000076,	-351.393599
5647,	0.000180,	0.000004,	0.000076,	-351.420232
5648,	0.000188,	0.000004,	0.000076,	-351.438705
5649,	0.000196,	0.000004,	0.000076,	-351.448193
5650,	0.000004,	0.000012,	0.000076,	-351.447930
5651,	0.000012,	0.000012,	0.000076,	-351.438601
5652,	0.000020,	0.000012,	0.000076,	-351.420257
5653,	0.000028,	0.000012,	0.000076,	-351.393717
5654,	0.000036,	0.000012,	0.000076,	-351.360214
5655,	0.000044,	0.000012,	0.000076,	-351.321396
5656,	0.000052,	0.000012,	0.000076,	-351.279315
5657,	0.000060,	0.000012,	0.000076,	-351.236403
5658,	0.000068,	0.000012,	0.000076,	-351.195397
5659,	0.000076,	0.000012,	0.000076,	-351.159207
5660,	0.000084,	0.000012,	0.000076,	-351.130698
5661,	0.000092,	0.000012,	0.000076,	-351.112367
5662,	0.000100,	0.000012,	0.000076,	-351.105956
5663,	0.000108,	0.000012,	0.000076,	-351.112106
5664,	0.000116,	0.000012,	0.000076,	-351.130205
5665,	0.000124,	0.000012,	0.000076,	-351.158531
5666,	0.000132,	0.000012,	0.000076,	-351.194599
5667,	0.000140,	0.000012,	0.000076,	-351.235547
5668,	0.000148,	0.000012,	0.000076,	-351.278459
5669,	0.000156,	0.000012,	0.000076,	-351.320590
5670,	0.000164,	0.000012,	0.000076,	-351.359502
5671,	0.000172,	0.000012,	0.000076,	-351.393131
5672,	0.000180,	0.000012,	0.000076,	-351.419821
5673,	0.000188,	0.000012,	0.000076,	-351.438332
5674,	0.000196,	0.000012,	0.000076,	-351.447840
5675,	0.000004,	0.000020,	0.000076,	-351.447474
5676,	0.000012,	0.000020,	0.000076,	-351.438122
5677,	0.000020,	0.000020,	0.000076,	-351.419734
5678,	0.000028,	0.000020,	0.000076,	-351.393128
5679,	0.000036,	0.000020,	0.000076,	-351.359537
5680,	0.000044,	0.000020,	0.000076,	-351.320612
5681,	0.000052,	0.000020,	0.000076,	-351.278410
5682,	0.000060,	0.000020,	0.000076,	-351.235368
5683,	0.000068,	0.000020,	0.000076,	-351.194230
5684,	0.000076,	0.000020,	0.000076,	-351.157921
5685,	0.000084,	0.000020,	0.000076,	-351.129317
5686,	0.000092,	0.000020,	0.000076,	-351.110924
5687,	0.000100,	0.000020,	0.000076,	-351.104492
5688,	0.000108,	0.000020,	0.000076,	-351.110665
5689,	0.000116,	0.000020,	0.000076,	-351.128828
5690,	0.000124,	0.000020,	0.000076,	-351.157251
5691,	0.000132,	0.000020,	0.000076,	-351.193439
5692,	0.000140,	0.000020,	0.000076,	-351.234517
5693,	0.000148,	0.000020,	0.000076,	-351.277559
5694,	0.000156,	0.000020,	0.000076,	-351.319811
5695,	0.000164,	0.000020,	0.000076,	-351.358828
5696,	0.000172,	0.000020,	0.000076,	-351.392543
5697,	0.000180,	0.000020,	0.000076,	-351.419299
5698,	0.000188,	0.000020,	0.000076,	-351.437855
5699,	0.000196,	0.000020,	0.000076,	-351.447384
5700,	0.000004,	0.000028,	0.000076,	-351.446948
5701,	0.000012,	0.000028,	0.000076,	-351.437571
5702,	0.000020,	0.000028,	0.000076,	-351.419135
5703,	0.000028,	0.000028,	0.000076,	-351.392458
5704,	0.000036,	0.000028,	0.000076,	-351.358777
5705,	0.000044,	0.000028,	0.000076,	-351.319744
5706,	0.000052,	0.000028,	0.000076,	-351.277424
5707,	0.000060,	0.000028,	0.000076,	-351.234260
5708,	0.000068,	0.000028,	0.000076,	-351.193009
5709,	0.000076,	0.000028,	0.000076,	-351.156605
5710,	0.000084,	0.000028,	0.000076,	-351.127934
5711,	0.000092,	0.000028,	0.000076,	-351.109504
5712,	0.000100,	0.000028,	0.000076,	-351.103064
5713,	0.000108,	0.000028,	0.000076,	-351.109255
5714,	0.000116,	0.000028,	0.000076,	-351.127461
5715,	0.000124,	0.000028,	0.000076,	-351.155956
5716,	0.000132,	0.000028,	0.000076,	-351.192239
5717,	0.000140,	0.000028,	0.000076,	-351.233430
5718,	0.000148,	0.000028,	0.000076,	-351.276591
5719,	0.000156,	0.000028,	0.000076,	-351.318958
5720,	0.000164,	0.000028,	0.000076,	-351.358080
5721,	0.000172,	0.000028,	0.000076,	-351.391883
5722,	0.000180,	0.000028,	0.000076,	-351.418706
5723,	0.000188,	0.000028,	0.000076,	-351.437308
5724,	0.000196,	0.000028,	0.000076,	-351.446859
5725,	0.000004,	0.000036,	0.000076,	-351.446388
5726,	0.000012,	0.000036,	0.000076,	-351.436985
5727,	0.000020,	0.000036,	0.000076,	-351.418500
5728,	0.000028,	0.000036,	0.000076,	-351.391753
5729,	0.000036,	0.000036,	0.000076,	-351.357982
5730,	0.000044,	0.000036,	0.000076,	-351.318844
5731,	0.000052,	0.000036,	0.000076,	-351.276408
5732,	0.000060,	0.000036,	0.000076,	-351.233128
5733,	0.000068,	0.000036,	0.000076,	-351.191768
5734,	0.000076,	0.000036,	0.000076,	-351.155274
5735,	0.000084,	0.000036,	0.000076,	-351.126538
5736,	0.000092,	0.000036,	0.000076,	-351.108073
5737,	0.000100,	0.000036,	0.000076,	-351.101626
5738,	0.000108,	0.000036,	0.000076,	-351.107836
5739,	0.000116,	0.000036,	0.000076,	-351.126088
5740,	0.000124,	0.000036,	0.000076,	-351.154654
5741,	0.000132,	0.000036,	0.000076,	-351.191031
5742,	0.000140,	0.000036,	0.000076,	-351.232330
5743,	0.000148,	0.000036,	0.000076,	-351.275604
5744,	0.000156,	0.000036,	0.000076,	-351.318083
5745,	0.000164,	0.000036,	0.000076,	-351.357305
5746,	0.000172,	0.000036,	0.000076,	-351.391193
5747,	0.000180,	0.000036,	0.000076,	-351.418083
5748,	0.000188,	0.000036,	0.000076,	-351.436728
5749,	0.000196,	0.000036,	0.000076,	-351.446301
5750,	0.000004,	0.000044,	0.000076,	-351.445830
5751,	0.000012,	0.000044,	0.000076,	-351.436402
5752,	0.000020,	0.000044,	0.000076,	-351.417870
5753,	0.000028,	0.000044,	0.000076,	-351.391056
5754,	0.000036,	0.000044,	0.000076,	-351.357200
5755,	0.000044,	0.000044,	0.000076,	-351.317961
5756,	0.000052,	0.000044,	0.000076,	-351.275414
5757,	0.000060,	0.000044,	0.000076,	-351.232017
5758,	0.000068,	0.000044,	0.000076,	-351.190545
5759,	0.000076,	0.000044,	0.000076,	-351.153948
5760,	0.000084,	0.000044,	0.000076,	-351.125131
5761,	0.000092,	0.000044,	0.000076,	-351.106615
5762,	0.000100,	0.000044,	0.000076,	-351.100156
5763,	0.000108,	0.000044,	0.000076,	-351.106392
5764,	0.000116,	0.000044,	0.000076,	-351.124707
5765,	0.000124,	0.000044,	0.000076,	-351.153361
5766,	0.000132,	0.000044,	0.000076,	-351.189844
5767,	0.000140,	0.000044,	0.000076,	-351.231256
5768,	0.000148,	0.000044,	0.000076,	-351.274644
5769,	0.000156,	0.000044,	0.000076,	-351.317229
5770,	0.000164,	0.000044,	0.000076,	-351.356547
5771,	0.000172,	0.000044,	0.000076,	-351.390515
5772,	0.000180,	0.000044,	0.000076,	-351.417466
5773,	0.000188,	0.000044,	0.000076,	-351.436153
5774,	0.000196,	0.000044,	0.000076,	-351.445746
5775,	0.000004,	0.000052,	0.000076,	-351.445307
5776,	0.000012,	0.000052,	0.000076,	-351.435857
5777,	0.000020,	0.000052,	0.000076,	-351.417283
5778,	0.000028,	0.000052,	0.000076,	-351.390409
5779,	0.000036,	0.000052,	0.000076,	-351.356477
5780,	0.000044,	0.000052,	0.000076,	-351.317148
5781,	0.000052,	0.000052,	0.000076,	-351.274500
5782,	0.000060,	0.000052,	0.000076,	-351.230996
5783,	0.000068,	0.000052,	0.000076,	-351.189414
5784,	0.000076,	0.000052,	0.000076,	-351.152714
5785,	0.000084,	0.000052,	0.000076,	-351.123808
5786,	0.000092,	0.000052,	0.000076,	-351.105234
5787,	0.000100,	0.000052,	0.000076,	-351.098758
5788,	0.000108,	0.000052,	0.000076,	-351.105025
5789,	0.000116,	0.000052,	0.000076,	-351.123408
5790,	0.000124,	0.000052,	0.000076,	-351.152158
5791,	0.000132,	0.000052,	0.000076,	-351.188748
5792,	0.000140,	0.000052,	0.000076,	-351.230270
5793,	0.000148,	0.000052,	0.000076,	-351.273764
5794,	0.000156,	0.000052,	0.000076,	-351.316446
5795,	0.000164,	0.000052,	0.000076,	-351.355849
5796,	0.000172,	0.000052,	0.000076,	-351.389888
5797,	0.000180,	0.000052,	0.000076,	-351.416893
5798,	0.000188,	0.000052,	0.000076,	-351.435616
5799,	0.000196,	0.000052,	0.000076,	-351.445226
5800,	0.000004,	0.000060,	0.000076,	-351.444850
5801,	0.000012,	0.000060,	0.000076,	-351.435380
5802,	0.000020,	0.000060,	0.000076,	-351.416772
5803,	0.000028,	0.000060,	0.000076,	-351.389849
5804,	0.000036,	0.000060,	0.000076,	-351.355855
5805,	0.000044,	0.000060,	0.000076,	-351.316454
5806,	0.000052,	0.000060,	0.000076,	-351.273727
5807,	0.000060,	0.000060,	0.000076,	-351.230140
5808,	0.000068,	0.000060,	0.000076,	-351.188475
5809,	0.000076,	0.000060,	0.000076,	-351.151698
5810,	0.000084,	0.000060,	0.000076,	-351.122729
5811,	0.000092,	0.000060,	0.000076,	-351.104112
5812,	0.000100,	0.000060,	0.000076,	-351.097624
5813,	0.000108,	0.000060,	0.000076,	-351.103913
5814,	0.000116,	0.000060,	0.000076,	-351.122348
5815,	0.000124,	0.000060,	0.000076,	-351.151169
5816,	0.000132,	0.000060,	0.000076,	-351.187840
5817,	0.000140,	0.000060,	0.000076,	-351.229446
5818,	0.000148,	0.000060,	0.000076,	-351.273021
5819,	0.000156,	0.000060,	0.000076,	-351.315780
5820,	0.000164,	0.000060,	0.000076,	-351.355251
5821,	0.000172,	0.000060,	0.000076,	-351.389346
5822,	0.000180,	0.000060,	0.000076,	-351.416396
5823,	0.000188,	0.000060,	0.000076,	-351.435148
5824,	0.000196,	0.000060,	0.000076,	-351.444771
5825,	0.000004,	0.000068,	0.000076,	-351.444482
5826,	0.000012,	0.000068,	0.000076,	-351.434998
5827,	0.000020,	0.000068,	0.000076,	-351.416363
5828,	0.000028,	0.000068,	0.000076,	-351.389404
5829,	0.000036,	0.000068,	0.000076,	-351.355365
5830,	0.000044,	0.000068,	0.000076,	-351.315916
5831,	0.000052,	0.000068,	0.000076,	-351.273138
5832,	0.000060,	0.000068,	0.000076,	-351.229503
5833,	0.000068,	0.000068,	0.000076,	-351.187797
5834,	0.000076,	0.000068,	0.000076,	-351.150988
5835,	0.000084,	0.000068,	0.000076,	-351.121999
5836,	0.000092,	0.000068,	0.000076,	-351.103374
5837,	0.000100,	0.000068,	0.000076,	-351.096885
5838,	0.000108,	0.000068,	0.000076,	-351.103182
5839,	0.000116,	0.000068,	0.000076,	-351.121632
5840,	0.000124,	0.000068,	0.000076,	-351.150478
5841,	0.000132,	0.000068,	0.000076,	-351.187184
5842,	0.000140,	0.000068,	0.000076,	-351.228833
5843,	0.000148,	0.000068,	0.000076,	-351.272457
5844,	0.000156,	0.000068,	0.000076,	-351.315264
5845,	0.000164,	0.000068,	0.000076,	-351.354781
5846,	0.000172,	0.000068,	0.000076,	-351.388918
5847,	0.000180,	0.000068,	0.000076,	-351.415999
5848,	0.000188,	0.000068,	0.000076,	-351.434772
5849,	0.000196,	0.000068,	0.000076,	-351.444405
5850,	0.000004,	0.000076,	0.000076,	-351.444221
5851,	0.000012,	0.000076,	0.000076,	-351.434727
5852,	0.000020,	0.000076,	0.000076,	-351.416075
5853,	0.000028,	0.000076,	0.000076,	-351.389092
5854,	0.000036,	0.000076,	0.000076,	-351.355026
5855,	0.000044,	0.000076,	0.000076,	-351.315547
5856,	0.000052,	0.000076,	0.000076,	-351.272744
5857,	0.000060,	0.000076,	0.000076,	-351.229090
5858,	0.000068,	0.000076,	0.000076,	-351.187376
5859,	0.000076,	0.000076,	0.000076,	-351.150572
5860,	0.000084,	0.000076,	0.000076,	-351.121596
5861,	0.000092,	0.000076,	0.000076,	-351.102987
5862,	0.000100,	0.000076,	0.000076,	-351.096507
5863,	0.000108,	0.000076,	0.000076,	-351.102799
5864,	0.000116,	0.000076,	0.000076,	-351.121238
5865,	0.000124,	0.000076,	0.000076,	-351.150074
