,x,y,z,scalar,1,1,1,0.5
2913,	0.000108,	0.000132,	0.000036,	-342.778571
2914,	0.000116,	0.000132,	0.000036,	-342.910196
2915,	0.000124,	0.000132,	0.000036,	-343.099791
2916,	0.000132,	0.000132,	0.000036,	-343.322539
2917,	0.000140,	0.000132,	0.000036,	-343.558353
2918,	0.000148,	0.000132,	0.000036,	-343.791990
2919,	0.000156,	0.000132,	0.000036,	-344.011894
2920,	0.000164,	0.000132,	0.000036,	-344.209025
2921,	0.000172,	0.000132,	0.000036,	-344.376051
2922,	0.000180,	0.000132,	0.000036,	-344.506969
2923,	0.000188,	0.000132,	0.000036,	-344.597044
2924,	0.000196,	0.000132,	0.000036,	-344.642947
2925,	0.000004,	0.000140,	0.000036,	-344.644114
2926,	0.000012,	0.000140,	0.000036,	-344.598278
2927,	0.000020,	0.000140,	0.000036,	-344.508330
2928,	0.000028,	0.000140,	0.000036,	-344.377590
2929,	0.000036,	0.000140,	0.000036,	-344.210774
2930,	0.000044,	0.000140,	0.000036,	-344.013851
2931,	0.000052,	0.000140,	0.000036,	-343.794095
2932,	0.000060,	0.000140,	0.000036,	-343.560460
2933,	0.000068,	0.000140,	0.000036,	-343.324378
2934,	0.000076,	0.000140,	0.000036,	-343.100958
2935,	0.000084,	0.000140,	0.000036,	-342.910240
2936,	0.000092,	0.000140,	0.000036,	-342.777292
2937,	0.000100,	0.000140,	0.000036,	-342.728179
2938,	0.000108,	0.000140,	0.000036,	-342.777292
2939,	0.000116,	0.000140,	0.000036,	-342.910240
2940,	0.000124,	0.000140,	0.000036,	-343.100958
2941,	0.000132,	0.000140,	0.000036,	-343.324378
2942,	0.000140,	0.000140,	0.000036,	-343.560460
2943,	0.000148,	0.000140,	0.000036,	-343.794095
2944,	0.000156,	0.000140,	0.000036,	-344.013851
2945,	0.000164,	0.000140,	0.000036,	-344.210774
2946,	0.000172,	0.000140,	0.000036,	-344.377590
2947,	0.000180,	0.000140,	0.000036,	-344.508330
2948,	0.000188,	0.000140,	0.000036,	-344.598278
2949,	0.000196,	0.000140,	0.000036,	-344.644114
2950,	0.000004,	0.000148,	0.000036,	-344.644911
2951,	0.000012,	0.000148,	0.000036,	-344.599109
2952,	0.000020,	0.000148,	0.000036,	-344.509216
2953,	0.000028,	0.000148,	0.000036,	-344.378514
2954,	0.000036,	0.000148,	0.000036,	-344.211643
2955,	0.000044,	0.000148,	0.000036,	-344.014425
2956,	0.000052,	0.000148,	0.000036,	-343.793868
2957,	0.000060,	0.000148,	0.000036,	-343.558484
2958,	0.000068,	0.000148,	0.000036,	-343.319062
2959,	0.000076,	0.000148,	0.000036,	-343.090012
2960,	0.000084,	0.000148,	0.000036,	-342.891164
2961,	0.000092,	0.000148,	0.000036,	-342.749156
2962,	0.000100,	0.000148,	0.000036,	-342.694983
2963,	0.000108,	0.000148,	0.000036,	-342.749156
2964,	0.000116,	0.000148,	0.000036,	-342.891164
2965,	0.000124,	0.000148,	0.000036,	-343.090012
2966,	0.000132,	0.000148,	0.000036,	-343.319062
2967,	0.000140,	0.000148,	0.000036,	-343.558484
2968,	0.000148,	0.000148,	0.000036,	-343.793868
2969,	0.000156,	0.000148,	0.000036,	-344.014425
2970,	0.000164,	0.000148,	0.000036,	-344.211643
2971,	0.000172,	0.000148,	0.000036,	-344.378514
2972,	0.000180,	0.000148,	0.000036,	-344.509216
2973,	0.000188,	0.000148,	0.000036,	-344.599109
2974,	0.000196,	0.000148,	0.000036,	-344.644911
2975,	0.000004,	0.000156,	0.000036,	-344.645302
2976,	0.000012,	0.000156,	0.000036,	-344.599517
2977,	0.000020,	0.000156,	0.000036,	-344.509647
2978,	0.000028,	0.000156,	0.000036,	-344.378944
2979,	0.000036,	0.000156,	0.000036,	-344.211981
2980,	0.000044,	0.000156,	0.000036,	-344.014448
2981,	0.000052,	0.000156,	0.000036,	-343.793103
2982,	0.000060,	0.000156,	0.000036,	-343.556032
2983,	0.000068,	0.000156,	0.000036,	-343.313374
2984,	0.000076,	0.000156,	0.000036,	-343.078756
2985,	0.000084,	0.000156,	0.000036,	-342.871588
2986,	0.000092,	0.000156,	0.000036,	-342.719791
2987,	0.000100,	0.000156,	0.000036,	-342.659596
2988,	0.000108,	0.000156,	0.000036,	-342.719791
2989,	0.000116,	0.000156,	0.000036,	-342.871588
2990,	0.000124,	0.000156,	0.000036,	-343.078756
2991,	0.000132,	0.000156,	0.000036,	-343.313374
2992,	0.000140,	0.000156,	0.000036,	-343.556032
2993,	0.000148,	0.000156,	0.000036,	-343.793103
2994,	0.000156,	0.000156,	0.000036,	-344.014448
2995,	0.000164,	0.000156,	0.000036,	-344.211981
2996,	0.000172,	0.000156,	0.000036,	-344.378944
2997,	0.000180,	0.000156,	0.000036,	-344.509647
2998,	0.000188,	0.000156,	0.000036,	-344.599517
2999,	0.000196,	0.000156,	0.000036,	-344.645302
3000,	0.000004,	0.000164,	0.000036,	-344.645268
3001,	0.000012,	0.000164,	0.000036,	-344.599495
3002,	0.000020,	0.000164,	0.000036,	-344.509654
3003,	0.000028,	0.000164,	0.000036,	-344.379000
3004,	0.000036,	0.000164,	0.000036,	-344.212117
3005,	0.000044,	0.000164,	0.000036,	-344.014701
3006,	0.000052,	0.000164,	0.000036,	-343.793514
3007,	0.000060,	0.000164,	0.000036,	-343.556628
3008,	0.000068,	0.000164,	0.000036,	-343.314152
3009,	0.000076,	0.000164,	0.000036,	-343.079649
3010,	0.000084,	0.000164,	0.000036,	-342.872447
3011,	0.000092,	0.000164,	0.000036,	-342.720430
3012,	0.000100,	0.000164,	0.000036,	-342.660004
3013,	0.000108,	0.000164,	0.000036,	-342.720430
3014,	0.000116,	0.000164,	0.000036,	-342.872447
3015,	0.000124,	0.000164,	0.000036,	-343.079649
3016,	0.000132,	0.000164,	0.000036,	-343.314152
3017,	0.000140,	0.000164,	0.000036,	-343.556628
3018,	0.000148,	0.000164,	0.000036,	-343.793514
3019,	0.000156,	0.000164,	0.000036,	-344.014701
3020,	0.000164,	0.000164,	0.000036,	-344.212117
3021,	0.000172,	0.000164,	0.000036,	-344.379000
3022,	0.000180,	0.000164,	0.000036,	-344.509654
3023,	0.000188,	0.000164,	0.000036,	-344.599495
3024,	0.000196,	0.000164,	0.000036,	-344.645268
3025,	0.000004,	0.000172,	0.000036,	-344.644790
3026,	0.000012,	0.000172,	0.000036,	-344.599021
3027,	0.000020,	0.000172,	0.000036,	-344.509203
3028,	0.000028,	0.000172,	0.000036,	-344.378637
3029,	0.000036,	0.000172,	0.000036,	-344.211987
3030,	0.000044,	0.000172,	0.000036,	-344.015104
3031,	0.000052,	0.000172,	0.000036,	-343.795013
3032,	0.000060,	0.000172,	0.000036,	-343.560220
3033,	0.000068,	0.000172,	0.000036,	-343.321463
3034,	0.000076,	0.000172,	0.000036,	-343.093029
3035,	0.000084,	0.000172,	0.000036,	-342.894582
3036,	0.000092,	0.000172,	0.000036,	-342.752644
3037,	0.000100,	0.000172,	0.000036,	-342.698358
3038,	0.000108,	0.000172,	0.000036,	-342.752644
3039,	0.000116,	0.000172,	0.000036,	-342.894582
3040,	0.000124,	0.000172,	0.000036,	-343.093029
3041,	0.000132,	0.000172,	0.000036,	-343.321463
3042,	0.000140,	0.000172,	0.000036,	-343.560220
3043,	0.000148,	0.000172,	0.000036,	-343.795013
3044,	0.000156,	0.000172,	0.000036,	-344.015104
3045,	0.000164,	0.000172,	0.000036,	-344.211987
3046,	0.000172,	0.000172,	0.000036,	-344.378637
3047,	0.000180,	0.000172,	0.000036,	-344.509203
3048,	0.000188,	0.000172,	0.000036,	-344.599021
3049,	0.000196,	0.000172,	0.000036,	-344.644790
3050,	0.000004,	0.000180,	0.000036,	-344.643859
3051,	0.000012,	0.000180,	0.000036,	-344.598061
3052,	0.000020,	0.000180,	0.000036,	-344.508207
3053,	0.000028,	0.000180,	0.000036,	-344.377644
3054,	0.000036,	0.000180,	0.000036,	-344.211132
3055,	0.000044,	0.000180,	0.000036,	-344.014692
3056,	0.000052,	0.000180,	0.000036,	-343.795653
3057,	0.000060,	0.000180,	0.000036,	-343.563010
3058,	0.000068,	0.000180,	0.000036,	-343.328192
3059,	0.000076,	0.000180,	0.000036,	-343.106224
3060,	0.000084,	0.000180,	0.000036,	-342.916943
3061,	0.000092,	0.000180,	0.000036,	-342.785091
3062,	0.000100,	0.000180,	0.000036,	-342.736391
3063,	0.000108,	0.000180,	0.000036,	-342.785091
3064,	0.000116,	0.000180,	0.000036,	-342.916943
3065,	0.000124,	0.000180,	0.000036,	-343.106224
3066,	0.000132,	0.000180,	0.000036,	-343.328192
3067,	0.000140,	0.000180,	0.000036,	-343.563010
3068,	0.000148,	0.000180,	0.000036,	-343.795653
3069,	0.000156,	0.000180,	0.000036,	-344.014692
3070,	0.000164,	0.000180,	0.000036,	-344.211132
3071,	0.000172,	0.000180,	0.000036,	-344.377644
3072,	0.000180,	0.000180,	0.000036,	-344.508207
3073,	0.000188,	0.000180,	0.000036,	-344.598061
3074,	0.000196,	0.000180,	0.000036,	-344.643859
3075,	0.000004,	0.000188,	0.000036,	-344.642494
3076,	0.000012,	0.000188,	0.000036,	-344.596616
3077,	0.000020,	0.000188,	0.000036,	-344.506609
3078,	0.000028,	0.000188,	0.000036,	-344.375837
3079,	0.000036,	0.000188,	0.000036,	-344.209090
3080,	0.000044,	0.000188,	0.000036,	-344.012446
3081,	0.000052,	0.000188,	0.000036,	-343.793328
3082,	0.000060,	0.000188,	0.000036,	-343.560878
3083,	0.000068,	0.000188,	0.000036,	-343.326741
3084,	0.000076,	0.000188,	0.000036,	-343.106173
3085,	0.000084,	0.000188,	0.000036,	-342.919089
3086,	0.000092,	0.000188,	0.000036,	-342.789762
3087,	0.000100,	0.000188,	0.000036,	-342.742459
3088,	0.000108,	0.000188,	0.000036,	-342.789762
3089,	0.000116,	0.000188,	0.000036,	-342.919089
3090,	0.000124,	0.000188,	0.000036,	-343.106173
3091,	0.000132,	0.000188,	0.000036,	-343.326741
3092,	0.000140,	0.000188,	0.000036,	-343.560878
3093,	0.000148,	0.000188,	0.000036,	-343.793328
3094,	0.000156,	0.000188,	0.000036,	-344.012446
3095,	0.000164,	0.000188,	0.000036,	-344.209090
3096,	0.000172,	0.000188,	0.000036,	-344.375837
3097,	0.000180,	0.000188,	0.000036,	-344.506609
3098,	0.000188,	0.000188,	0.000036,	-344.596616
3099,	0.000196,	0.000188,	0.000036,	-344.642494
3100,	0.000004,	0.000196,	0.000036,	-344.640771
3101,	0.000012,	0.000196,	0.000036,	-344.594759
3102,	0.000020,	0.000196,	0.000036,	-344.504474
3103,	0.000028,	0.000196,	0.000036,	-344.373257
3104,	0.000036,	0.000196,	0.000036,	-344.205844
3105,	0.000044,	0.000196,	0.000036,	-344.008209
3106,	0.000052,	0.000196,	0.000036,	-343.787592
3107,	0.000060,	0.000196,	0.000036,	-343.552838
3108,	0.000068,	0.000196,	0.000036,	-343.315175
3109,	0.000076,	0.000196,	0.000036,	-343.089465
3110,	0.000084,	0.000196,	0.000036,	-342.895670
3111,	0.000092,	0.000196,	0.000036,	-342.759437
3112,	0.000100,	0.000196,	0.000036,	-342.708576
3113,	0.000108,	0.000196,	0.000036,	-342.759437
3114,	0.000116,	0.000196,	0.000036,	-342.895670
3115,	0.000124,	0.000196,	0.000036,	-343.089465
3116,	0.000132,	0.000196,	0.000036,	-343.315175
3117,	0.000140,	0.000196,	0.000036,	-343.552838
3118,	0.000148,	0.000196,	0.000036,	-343.787592
3119,	0.000156,	0.000196,	0.000036,	-344.008209
3120,	0.000164,	0.000196,	0.000036,	-344.205844
3121,	0.000172,	0.000196,	0.000036,	-344.373257
3122,	0.000180,	0.000196,	0.000036,	-344.504474
3123,	0.000188,	0.000196,	0.000036,	-344.594759
3124,	0.000196,	0.000196,	0.000036,	-344.640771
3125,	0.000004,	0.000004,	0.000044,	-344.771709
3126,	0.000012,	0.000004,	0.000044,	-344.729847
3127,	0.000020,	0.000004,	0.000044,	-344.647892
3128,	0.000028,	0.000004,	0.000044,	-344.529261
3129,	0.000036,	0.000004,	0.000044,	-344.378823
3130,	0.000044,	0.000004,	0.000044,	-344.202733
3131,	0.000052,	0.000004,	0.000044,	-344.008391
3132,	0.000060,	0.000004,	0.000044,	-343.804599
3133,	0.000068,	0.000004,	0.000044,	-343.601988
3134,	0.000076,	0.000004,	0.000044,	-343.413660
3135,	0.000084,	0.000004,	0.000044,	-343.255819
3136,	0.000092,	0.000004,	0.000044,	-343.147596
3137,	0.000100,	0.000004,	0.000044,	-343.108092
3138,	0.000108,	0.000004,	0.000044,	-343.147596
3139,	0.000116,	0.000004,	0.000044,	-343.255819
3140,	0.000124,	0.000004,	0.000044,	-343.413660
3141,	0.000132,	0.000004,	0.000044,	-343.601988
3142,	0.000140,	0.000004,	0.000044,	-343.804599
3143,	0.000148,	0.000004,	0.000044,	-344.008391
3144,	0.000156,	0.000004,	0.000044,	-344.202733
3145,	0.000164,	0.000004,	0.000044,	-344.378823
3146,	0.000172,	0.000004,	0.000044,	-344.529261
3147,	0.000180,	0.000004,	0.000044,	-344.647892
3148,	0.000188,	0.000004,	0.000044,	-344.729847
3149,	0.000196,	0.000004,	0.000044,	-344.771709
3150,	0.000004,	0.000012,	0.000044,	-344.769837
3151,	0.000012,	0.000012,	0.000044,	-344.727839
3152,	0.000020,	0.000012,	0.000044,	-344.645607
3153,	0.000028,	0.000012,	0.000044,	-344.526546
3154,	0.000036,	0.000012,	0.000044,	-344.375503
3155,	0.000044,	0.000012,	0.000044,	-344.198594
3156,	0.000052,	0.000012,	0.000044,	-344.003152
3157,	0.000060,	0.000012,	0.000044,	-343.797887
3158,	0.000068,	0.000012,	0.000044,	-343.593313
3159,	0.000076,	0.000012,	0.000044,	-343.402438
3160,	0.000084,	0.000012,	0.000044,	-343.241542
3161,	0.000092,	0.000012,	0.000044,	-343.130306
3162,	0.000100,	0.000012,	0.000044,	-343.089235
3163,	0.000108,	0.000012,	0.000044,	-343.130306
3164,	0.000116,	0.000012,	0.000044,	-343.241542
3165,	0.000124,	0.000012,	0.000044,	-343.402438
3166,	0.000132,	0.000012,	0.000044,	-343.593313
3167,	0.000140,	0.000012,	0.000044,	-343.797887
3168,	0.000148,	0.000012,	0.000044,	-344.003152
3169,	0.000156,	0.000012,	0.000044,	-344.198594
3170,	0.000164,	0.000012,	0.000044,	-344.375503
3171,	0.000172,	0.000012,	0.000044,	-344.526546
3172,	0.000180,	0.000012,	0.000044,	-344.645607
3173,	0.000188,	0.000012,	0.000044,	-344.727839
3174,	0.000196,	0.000012,	0.000044,	-344.769837
3175,	0.000004,	0.000020,	0.000044,	-344.768053
3176,	0.000012,	0.000020,	0.000044,	-344.725939
3177,	0.000020,	0.000020,	0.000044,	-344.643480
3178,	0.000028,	0.000020,	0.000044,	-344.524090
3179,	0.000036,	0.000020,	0.000044,	-344.372637
3180,	0.000044,	0.000020,	0.000044,	-344.195283
3181,	0.000052,	0.000020,	0.000044,	-343.999440
3182,	0.000060,	0.000020,	0.000044,	-343.793954
3183,	0.000068,	0.000020,	0.000044,	-343.589541
3184,	0.000076,	0.000020,	0.000044,	-343.399450
3185,	0.000084,	0.000020,	0.000044,	-343.240090
3186,	0.000092,	0.000020,	0.000044,	-343.130828
3187,	0.000100,	0.000020,	0.000044,	-343.090955
3188,	0.000108,	0.000020,	0.000044,	-343.130828
3189,	0.000116,	0.000020,	0.000044,	-343.240090
3190,	0.000124,	0.000020,	0.000044,	-343.399450
3191,	0.000132,	0.000020,	0.000044,	-343.589541
3192,	0.000140,	0.000020,	0.000044,	-343.793954
3193,	0.000148,	0.000020,	0.000044,	-343.999440
3194,	0.000156,	0.000020,	0.000044,	-344.195283
3195,	0.000164,	0.000020,	0.000044,	-344.372637
3196,	0.000172,	0.000020,	0.000044,	-344.524090
3197,	0.000180,	0.000020,	0.000044,	-344.643480
3198,	0.000188,	0.000020,	0.000044,	-344.725939
3199,	0.000196,	0.000020,	0.000044,	-344.768053
3200,	0.000004,	0.000028,	0.000044,	-344.766482
3201,	0.000012,	0.000028,	0.000044,	-344.724278
3202,	0.000020,	0.000028,	0.000044,	-344.641648
3203,	0.000028,	0.000028,	0.000044,	-344.522029
3204,	0.000036,	0.000028,	0.000044,	-344.370334
3205,	0.000044,	0.000028,	0.000044,	-344.192807
3206,	0.000052,	0.000028,	0.000044,	-343.997010
3207,	0.000060,	0.000028,	0.000044,	-343.792022
3208,	0.000068,	0.000028,	0.000044,	-343.588878
3209,	0.000076,	0.000028,	0.000044,	-343.401145
3210,	0.000084,	0.000028,	0.000044,	-343.245259
3211,	0.000092,	0.000028,	0.000044,	-343.139771
3212,	0.000100,	0.000028,	0.000044,	-343.101863
3213,	0.000108,	0.000028,	0.000044,	-343.139771
3214,	0.000116,	0.000028,	0.000044,	-343.245259
3215,	0.000124,	0.000028,	0.000044,	-343.401145
3216,	0.000132,	0.000028,	0.000044,	-343.588878
3217,	0.000140,	0.000028,	0.000044,	-343.792022
3218,	0.000148,	0.000028,	0.000044,	-343.997010
3219,	0.000156,	0.000028,	0.000044,	-344.192807
3220,	0.000164,	0.000028,	0.000044,	-344.370334
3221,	0.000172,	0.000028,	0.000044,	-344.522029
3222,	0.000180,	0.000028,	0.000044,	-344.641648
3223,	0.000188,	0.000028,	0.000044,	-344.724278
3224,	0.000196,	0.000028,	0.000044,	-344.766482
3225,	0.000004,	0.000036,	0.000044,	-344.765218
3226,	0.000012,	0.000036,	0.000044,	-344.722947
3227,	0.000020,	0.000036,	0.000044,	-344.640190
3228,	0.000028,	0.000036,	0.000044,	-344.520396
3229,	0.000036,	0.000036,	0.000044,	-344.368509
3230,	0.000044,	0.000036,	0.000044,	-344.190820
3231,	0.000052,	0.000036,	0.000044,	-343.994969
3232,	0.000060,	0.000036,	0.000044,	-343.790157
3233,	0.000068,	0.000036,	0.000044,	-343.587577
3234,	0.000076,	0.000036,	0.000044,	-343.400935
3235,	0.000084,	0.000036,	0.000044,	-343.246656
3236,	0.000092,	0.000036,	0.000044,	-343.142877
3237,	0.000100,	0.000036,	0.000044,	-343.105824
3238,	0.000108,	0.000036,	0.000044,	-343.142877
3239,	0.000116,	0.000036,	0.000044,	-343.246656
3240,	0.000124,	0.000036,	0.000044,	-343.400935
3241,	0.000132,	0.000036,	0.000044,	-343.587577
3242,	0.000140,	0.000036,	0.000044,	-343.790157
3243,	0.000148,	0.000036,	0.000044,	-343.994969
3244,	0.000156,	0.000036,	0.000044,	-344.190820
3245,	0.000164,	0.000036,	0.000044,	-344.368509
3246,	0.000172,	0.000036,	0.000044,	-344.520396
3247,	0.000180,	0.000036,	0.000044,	-344.640190
3248,	0.000188,	0.000036,	0.000044,	-344.722947
3249,	0.000196,	0.000036,	0.000044,	-344.765218
3250,	0.000004,	0.000044,	0.000044,	-344.764334
3251,	0.000012,	0.000044,	0.000044,	-344.722017
3252,	0.000020,	0.000044,	0.000044,	-344.639167
3253,	0.000028,	0.000044,	0.000044,	-344.519231
3254,	0.000036,	0.000044,	0.000044,	-344.367141
3255,	0.000044,	0.000044,	0.000044,	-344.189163
3256,	0.000052,	0.000044,	0.000044,	-343.992887
3257,	0.000060,	0.000044,	0.000044,	-343.787425
3258,	0.000068,	0.000044,	0.000044,	-343.583850
3259,	0.000076,	0.000044,	0.000044,	-343.395760
3260,	0.000084,	0.000044,	0.000044,	-343.239615
3261,	0.000092,	0.000044,	0.000044,	-343.133976
3262,	0.000100,	0.000044,	0.000044,	-343.096020
3263,	0.000108,	0.000044,	0.000044,	-343.133976
3264,	0.000116,	0.000044,	0.000044,	-343.239615
3265,	0.000124,	0.000044,	0.000044,	-343.395760
3266,	0.000132,	0.000044,	0.000044,	-343.583850
3267,	0.000140,	0.000044,	0.000044,	-343.787425
3268,	0.000148,	0.000044,	0.000044,	-343.992887
3269,	0.000156,	0.000044,	0.000044,	-344.189163
3270,	0.000164,	0.000044,	0.000044,	-344.367141
3271,	0.000172,	0.000044,	0.000044,	-344.519231
3272,	0.000180,	0.000044,	0.000044,	-344.639167
3273,	0.000188,	0.000044,	0.000044,	-344.722017
3274,	0.000196,	0.000044,	0.000044,	-344.764334
3275,	0.000004,	0.000052,	0.000044,	-344.763882
3276,	0.000012,	0.000052,	0.000044,	-344.721546
3277,	0.000020,	0.000052,	0.000044,	-344.638651
3278,	0.000028,	0.000052,	0.000044,	-344.518634
3279,	0.000036,	0.000052,	0.000044,	-344.366394
3280,	0.000044,	0.000052,	0.000044,	-344.188133
3281,	0.000052,	0.000052,	0.000044,	-343.991319
3282,	0.000060,	0.000052,	0.000044,	-343.784861
3283,	0.000068,	0.000052,	0.000044,	-343.579550
3284,	0.000076,	0.000052,	0.000044,	-343.388704
3285,	0.000084,	0.000052,	0.000044,	-343.228794
3286,	0.000092,	0.000052,	0.000044,	-343.119211
3287,	0.000100,	0.000052,	0.000044,	-343.079237
3288,	0.000108,	0.000052,	0.000044,	-343.119211
3289,	0.000116,	0.000052,	0.000044,	-343.228794
3290,	0.000124,	0.000052,	0.000044,	-343.388704
3291,	0.000132,	0.000052,	0.000044,	-343.579550
3292,	0.000140,	0.000052,	0.000044,	-343.784861
3293,	0.000148,	0.000052,	0.000044,	-343.991319
3294,	0.000156,	0.000052,	0.000044,	-344.188133
3295,	0.000164,	0.000052,	0.000044,	-344.366394
3296,	0.000172,	0.000052,	0.000044,	-344.518634
3297,	0.000180,	0.000052,	0.000044,	-344.638651
3298,	0.000188,	0.000052,	0.000044,	-344.721546
3299,	0.000196,	0.000052,	0.000044,	-344.763882
3300,	0.000004,	0.000060,	0.000044,	-344.763887
3301,	0.000012,	0.000060,	0.000044,	-344.721564
3302,	0.000020,	0.000060,	0.000044,	-344.638697
3303,	0.000028,	0.000060,	0.000044,	-344.518716
3304,	0.000036,	0.000060,	0.000044,	-344.366505
3305,	0.000044,	0.000060,	0.000044,	-344.188235
3306,	0.000052,	0.000060,	0.000044,	-343.991310
3307,	0.000060,	0.000060,	0.000044,	-343.784529
3308,	0.000068,	0.000060,	0.000044,	-343.578514
3309,	0.000076,	0.000060,	0.000044,	-343.386394
3310,	0.000084,	0.000060,	0.000044,	-343.224557
3311,	0.000092,	0.000060,	0.000044,	-343.112758
3312,	0.000100,	0.000060,	0.000044,	-343.071507
3313,	0.000108,	0.000060,	0.000044,	-343.112758
3314,	0.000116,	0.000060,	0.000044,	-343.224557
3315,	0.000124,	0.000060,	0.000044,	-343.386394
3316,	0.000132,	0.000060,	0.000044,	-343.578514
3317,	0.000140,	0.000060,	0.000044,	-343.784529
3318,	0.000148,	0.000060,	0.000044,	-343.991310
3319,	0.000156,	0.000060,	0.000044,	-344.188235
3320,	0.000164,	0.000060,	0.000044,	-344.366505
3321,	0.000172,	0.000060,	0.000044,	-344.518716
3322,	0.000180,	0.000060,	0.000044,	-344.638697
3323,	0.000188,	0.000060,	0.000044,	-344.721564
3324,	0.000196,	0.000060,	0.000044,	-344.763887
3325,	0.000004,	0.000068,	0.000044,	-344.764335
3326,	0.000012,	0.000068,	0.000044,	-344.722062
3327,	0.000020,	0.000068,	0.000044,	-344.639299
3328,	0.000028,	0.000068,	0.000044,	-344.519487
3329,	0.000036,	0.000068,	0.000044,	-344.367534
3330,	0.000044,	0.000068,	0.000044,	-344.189651
3331,	0.000052,	0.000068,	0.000044,	-343.993310
3332,	0.000060,	0.000068,	0.000044,	-343.787414
3333,	0.000068,	0.000068,	0.000044,	-343.582727
3334,	0.000076,	0.000068,	0.000044,	-343.392516
3335,	0.000084,	0.000068,	0.000044,	-343.233170
3336,	0.000092,	0.000068,	0.000044,	-343.123981
3337,	0.000100,	0.000068,	0.000044,	-343.084150
3338,	0.000108,	0.000068,	0.000044,	-343.123981
3339,	0.000116,	0.000068,	0.000044,	-343.233170
3340,	0.000124,	0.000068,	0.000044,	-343.392516
3341,	0.000132,	0.000068,	0.000044,	-343.582727
3342,	0.000140,	0.000068,	0.000044,	-343.787414
3343,	0.000148,	0.000068,	0.000044,	-343.993310
3344,	0.000156,	0.000068,	0.000044,	-344.189651
3345,	0.000164,	0.000068,	0.000044,	-344.367534
3346,	0.000172,	0.000068,	0.000044,	-344.519487
3347,	0.000180,	0.000068,	0.000044,	-344.639299
3348,	0.000188,	0.000068,	0.000044,	-344.722062
3349,	0.000196,	0.000068,	0.000044,	-344.764335
3350,	0.000004,	0.000076,	0.000044,	-344.765179
3351,	0.000012,	0.000076,	0.000044,	-344.722979
