,x,y,z,scalar,1,1,1,0.5
5187,	0.000100,	0.000060,	0.000068,	-346.006414
5188,	0.000108,	0.000060,	0.000068,	-346.023337
5189,	0.000116,	0.000060,	0.000068,	-346.072290
5190,	0.000124,	0.000060,	0.000068,	-346.148425
5191,	0.000132,	0.000060,	0.000068,	-346.245040
5192,	0.000140,	0.000060,	0.000068,	-346.354651
5193,	0.000148,	0.000060,	0.000068,	-346.469741
5194,	0.000156,	0.000060,	0.000068,	-346.583195
5195,	0.000164,	0.000060,	0.000068,	-346.688548
5196,	0.000172,	0.000060,	0.000068,	-346.780134
5197,	0.000180,	0.000060,	0.000068,	-346.853208
5198,	0.000188,	0.000060,	0.000068,	-346.904060
5199,	0.000196,	0.000060,	0.000068,	-346.930139
5200,	0.000004,	0.000068,	0.000068,	-346.930510
5201,	0.000012,	0.000068,	0.000068,	-346.904444
5202,	0.000020,	0.000068,	0.000068,	-346.853619
5203,	0.000028,	0.000068,	0.000068,	-346.780590
5204,	0.000036,	0.000068,	0.000068,	-346.689066
5205,	0.000044,	0.000068,	0.000068,	-346.583799
5206,	0.000052,	0.000068,	0.000068,	-346.470459
5207,	0.000060,	0.000068,	0.000068,	-346.355516
5208,	0.000068,	0.000068,	0.000068,	-346.246083
5209,	0.000076,	0.000068,	0.000068,	-346.149673
5210,	0.000084,	0.000068,	0.000068,	-346.073742
5211,	0.000092,	0.000068,	0.000068,	-346.024951
5212,	0.000100,	0.000068,	0.000068,	-346.008091
5213,	0.000108,	0.000068,	0.000068,	-346.024951
5214,	0.000116,	0.000068,	0.000068,	-346.073742
5215,	0.000124,	0.000068,	0.000068,	-346.149673
5216,	0.000132,	0.000068,	0.000068,	-346.246083
5217,	0.000140,	0.000068,	0.000068,	-346.355516
5218,	0.000148,	0.000068,	0.000068,	-346.470459
5219,	0.000156,	0.000068,	0.000068,	-346.583799
5220,	0.000164,	0.000068,	0.000068,	-346.689066
5221,	0.000172,	0.000068,	0.000068,	-346.780590
5222,	0.000180,	0.000068,	0.000068,	-346.853619
5223,	0.000188,	0.000068,	0.000068,	-346.904444
5224,	0.000196,	0.000068,	0.000068,	-346.930510
5225,	0.000004,	0.000076,	0.000068,	-346.931114
5226,	0.000012,	0.000076,	0.000068,	-346.905074
5227,	0.000020,	0.000076,	0.000068,	-346.854298
5228,	0.000028,	0.000076,	0.000068,	-346.781347
5229,	0.000036,	0.000076,	0.000068,	-346.689932
5230,	0.000044,	0.000076,	0.000068,	-346.584810
5231,	0.000052,	0.000076,	0.000068,	-346.471659
5232,	0.000060,	0.000076,	0.000068,	-346.356958
5233,	0.000068,	0.000076,	0.000068,	-346.247824
5234,	0.000076,	0.000076,	0.000068,	-346.151758
5235,	0.000084,	0.000076,	0.000068,	-346.076177
5236,	0.000092,	0.000076,	0.000068,	-346.027664
5237,	0.000100,	0.000076,	0.000068,	-346.010913
5238,	0.000108,	0.000076,	0.000068,	-346.027664
5239,	0.000116,	0.000076,	0.000068,	-346.076177
5240,	0.000124,	0.000076,	0.000068,	-346.151758
5241,	0.000132,	0.000076,	0.000068,	-346.247824
5242,	0.000140,	0.000076,	0.000068,	-346.356958
5243,	0.000148,	0.000076,	0.000068,	-346.471659
5244,	0.000156,	0.000076,	0.000068,	-346.584810
5245,	0.000164,	0.000076,	0.000068,	-346.689932
5246,	0.000172,	0.000076,	0.000068,	-346.781347
5247,	0.000180,	0.000076,	0.000068,	-346.854298
5248,	0.000188,	0.000076,	0.000068,	-346.905074
5249,	0.000196,	0.000076,	0.000068,	-346.931114
5250,	0.000004,	0.000084,	0.000068,	-346.931902
5251,	0.000012,	0.000084,	0.000068,	-346.905893
5252,	0.000020,	0.000084,	0.000068,	-346.855180
5253,	0.000028,	0.000084,	0.000068,	-346.782320
5254,	0.000036,	0.000084,	0.000068,	-346.691027
5255,	0.000044,	0.000084,	0.000068,	-346.586057
5256,	0.000052,	0.000084,	0.000068,	-346.473087
5257,	0.000060,	0.000084,	0.000068,	-346.358598
5258,	0.000068,	0.000084,	0.000068,	-346.249704
5259,	0.000076,	0.000084,	0.000068,	-346.153893
5260,	0.000084,	0.000084,	0.000068,	-346.078556
5261,	0.000092,	0.000084,	0.000068,	-346.030227
5262,	0.000100,	0.000084,	0.000068,	-346.013548
5263,	0.000108,	0.000084,	0.000068,	-346.030227
5264,	0.000116,	0.000084,	0.000068,	-346.078556
5265,	0.000124,	0.000084,	0.000068,	-346.153893
5266,	0.000132,	0.000084,	0.000068,	-346.249704
5267,	0.000140,	0.000084,	0.000068,	-346.358598
5268,	0.000148,	0.000084,	0.000068,	-346.473087
5269,	0.000156,	0.000084,	0.000068,	-346.586057
5270,	0.000164,	0.000084,	0.000068,	-346.691027
5271,	0.000172,	0.000084,	0.000068,	-346.782320
5272,	0.000180,	0.000084,	0.000068,	-346.855180
5273,	0.000188,	0.000084,	0.000068,	-346.905893
5274,	0.000196,	0.000084,	0.000068,	-346.931902
5275,	0.000004,	0.000092,	0.000068,	-346.932821
5276,	0.000012,	0.000092,	0.000068,	-346.906846
5277,	0.000020,	0.000092,	0.000068,	-346.856199
5278,	0.000028,	0.000092,	0.000068,	-346.783433
5279,	0.000036,	0.000092,	0.000068,	-346.692255
5280,	0.000044,	0.000092,	0.000068,	-346.587410
5281,	0.000052,	0.000092,	0.000068,	-346.474565
5282,	0.000060,	0.000092,	0.000068,	-346.360185
5283,	0.000068,	0.000092,	0.000068,	-346.251371
5284,	0.000076,	0.000092,	0.000068,	-346.155601
5285,	0.000084,	0.000092,	0.000068,	-346.080267
5286,	0.000092,	0.000092,	0.000068,	-346.031920
5287,	0.000100,	0.000092,	0.000068,	-346.015230
5288,	0.000108,	0.000092,	0.000068,	-346.031920
5289,	0.000116,	0.000092,	0.000068,	-346.080267
5290,	0.000124,	0.000092,	0.000068,	-346.155601
5291,	0.000132,	0.000092,	0.000068,	-346.251371
5292,	0.000140,	0.000092,	0.000068,	-346.360185
5293,	0.000148,	0.000092,	0.000068,	-346.474565
5294,	0.000156,	0.000092,	0.000068,	-346.587410
5295,	0.000164,	0.000092,	0.000068,	-346.692255
5296,	0.000172,	0.000092,	0.000068,	-346.783433
5297,	0.000180,	0.000092,	0.000068,	-346.856199
5298,	0.000188,	0.000092,	0.000068,	-346.906846
5299,	0.000196,	0.000092,	0.000068,	-346.932821
5300,	0.000004,	0.000100,	0.000068,	-346.933815
5301,	0.000012,	0.000100,	0.000068,	-346.907877
5302,	0.000020,	0.000100,	0.000068,	-346.857300
5303,	0.000028,	0.000100,	0.000068,	-346.784630
5304,	0.000036,	0.000100,	0.000068,	-346.693563
5305,	0.000044,	0.000100,	0.000068,	-346.588830
5306,	0.000052,	0.000100,	0.000068,	-346.476076
5307,	0.000060,	0.000100,	0.000068,	-346.361743
5308,	0.000068,	0.000100,	0.000068,	-346.252912
5309,	0.000076,	0.000100,	0.000068,	-346.157050
5310,	0.000084,	0.000100,	0.000068,	-346.081569
5311,	0.000092,	0.000100,	0.000068,	-346.033078
5312,	0.000100,	0.000100,	0.000068,	-346.016325
5313,	0.000108,	0.000100,	0.000068,	-346.033078
5314,	0.000116,	0.000100,	0.000068,	-346.081569
5315,	0.000124,	0.000100,	0.000068,	-346.157050
5316,	0.000132,	0.000100,	0.000068,	-346.252912
5317,	0.000140,	0.000100,	0.000068,	-346.361743
5318,	0.000148,	0.000100,	0.000068,	-346.476076
5319,	0.000156,	0.000100,	0.000068,	-346.588830
5320,	0.000164,	0.000100,	0.000068,	-346.693563
5321,	0.000172,	0.000100,	0.000068,	-346.784630
5322,	0.000180,	0.000100,	0.000068,	-346.857300
5323,	0.000188,	0.000100,	0.000068,	-346.907877
5324,	0.000196,	0.000100,	0.000068,	-346.933815
5325,	0.000004,	0.000108,	0.000068,	-346.934836
5326,	0.000012,	0.000108,	0.000068,	-346.908938
5327,	0.000020,	0.000108,	0.000068,	-346.858437
5328,	0.000028,	0.000108,	0.000068,	-346.785875
5329,	0.000036,	0.000108,	0.000068,	-346.694935
5330,	0.000044,	0.000108,	0.000068,	-346.590336
5331,	0.000052,	0.000108,	0.000068,	-346.477707
5332,	0.000060,	0.000108,	0.000068,	-346.363468
5333,	0.000068,	0.000108,	0.000068,	-346.254683
5334,	0.000076,	0.000108,	0.000068,	-346.158809
5335,	0.000084,	0.000108,	0.000068,	-346.083269
5336,	0.000092,	0.000108,	0.000068,	-346.034705
5337,	0.000100,	0.000108,	0.000068,	-346.017917
5338,	0.000108,	0.000108,	0.000068,	-346.034705
5339,	0.000116,	0.000108,	0.000068,	-346.083269
5340,	0.000124,	0.000108,	0.000068,	-346.158809
5341,	0.000132,	0.000108,	0.000068,	-346.254683
5342,	0.000140,	0.000108,	0.000068,	-346.363468
5343,	0.000148,	0.000108,	0.000068,	-346.477707
5344,	0.000156,	0.000108,	0.000068,	-346.590336
5345,	0.000164,	0.000108,	0.000068,	-346.694935
5346,	0.000172,	0.000108,	0.000068,	-346.785875
5347,	0.000180,	0.000108,	0.000068,	-346.858437
5348,	0.000188,	0.000108,	0.000068,	-346.908938
5349,	0.000196,	0.000108,	0.000068,	-346.934836
5350,	0.000004,	0.000116,	0.000068,	-346.935832
5351,	0.000012,	0.000116,	0.000068,	-346.909978
5352,	0.000020,	0.000116,	0.000068,	-346.859564
5353,	0.000028,	0.000116,	0.000068,	-346.787125
5354,	0.000036,	0.000116,	0.000068,	-346.696343
5355,	0.000044,	0.000116,	0.000068,	-346.591927
5356,	0.000052,	0.000116,	0.000068,	-346.479501
5357,	0.000060,	0.000116,	0.000068,	-346.365477
5358,	0.000068,	0.000116,	0.000068,	-346.256911
5359,	0.000076,	0.000116,	0.000068,	-346.161251
5360,	0.000084,	0.000116,	0.000068,	-346.085899
5361,	0.000092,	0.000116,	0.000068,	-346.037470
5362,	0.000100,	0.000116,	0.000068,	-346.020734
5363,	0.000108,	0.000116,	0.000068,	-346.037470
5364,	0.000116,	0.000116,	0.000068,	-346.085899
5365,	0.000124,	0.000116,	0.000068,	-346.161251
5366,	0.000132,	0.000116,	0.000068,	-346.256911
5367,	0.000140,	0.000116,	0.000068,	-346.365477
5368,	0.000148,	0.000116,	0.000068,	-346.479501
5369,	0.000156,	0.000116,	0.000068,	-346.591927
5370,	0.000164,	0.000116,	0.000068,	-346.696343
5371,	0.000172,	0.000116,	0.000068,	-346.787125
5372,	0.000180,	0.000116,	0.000068,	-346.859564
5373,	0.000188,	0.000116,	0.000068,	-346.909978
5374,	0.000196,	0.000116,	0.000068,	-346.935832
5375,	0.000004,	0.000124,	0.000068,	-346.936753
5376,	0.000012,	0.000124,	0.000068,	-346.910945
5377,	0.000020,	0.000124,	0.000068,	-346.860623
5378,	0.000028,	0.000124,	0.000068,	-346.788322
5379,	0.000036,	0.000124,	0.000068,	-346.697718
5380,	0.000044,	0.000124,	0.000068,	-346.593522
5381,	0.000052,	0.000124,	0.000068,	-346.481356
5382,	0.000060,	0.000124,	0.000068,	-346.367637
5383,	0.000068,	0.000124,	0.000068,	-346.259415
5384,	0.000076,	0.000124,	0.000068,	-346.164128
5385,	0.000084,	0.000124,	0.000068,	-346.089137
5386,	0.000092,	0.000124,	0.000068,	-346.040988
5387,	0.000100,	0.000124,	0.000068,	-346.024360
5388,	0.000108,	0.000124,	0.000068,	-346.040988
5389,	0.000116,	0.000124,	0.000068,	-346.089137
5390,	0.000124,	0.000124,	0.000068,	-346.164128
5391,	0.000132,	0.000124,	0.000068,	-346.259415
5392,	0.000140,	0.000124,	0.000068,	-346.367637
5393,	0.000148,	0.000124,	0.000068,	-346.481356
5394,	0.000156,	0.000124,	0.000068,	-346.593522
5395,	0.000164,	0.000124,	0.000068,	-346.697718
5396,	0.000172,	0.000124,	0.000068,	-346.788322
5397,	0.000180,	0.000124,	0.000068,	-346.860623
5398,	0.000188,	0.000124,	0.000068,	-346.910945
5399,	0.000196,	0.000124,	0.000068,	-346.936753
5400,	0.000004,	0.000132,	0.000068,	-346.937547
5401,	0.000012,	0.000132,	0.000068,	-346.911786
5402,	0.000020,	0.000132,	0.000068,	-346.861556
5403,	0.000028,	0.000132,	0.000068,	-346.789389
5404,	0.000036,	0.000132,	0.000068,	-346.698962
5405,	0.000044,	0.000132,	0.000068,	-346.594982
5406,	0.000052,	0.000132,	0.000068,	-346.483069
5407,	0.000060,	0.000132,	0.000068,	-346.369636
5408,	0.000068,	0.000132,	0.000068,	-346.261730
5409,	0.000076,	0.000132,	0.000068,	-346.166772
5410,	0.000084,	0.000132,	0.000068,	-346.092090
5411,	0.000092,	0.000132,	0.000068,	-346.044172
5412,	0.000100,	0.000132,	0.000068,	-346.027633
5413,	0.000108,	0.000132,	0.000068,	-346.044172
5414,	0.000116,	0.000132,	0.000068,	-346.092090
5415,	0.000124,	0.000132,	0.000068,	-346.166772
5416,	0.000132,	0.000132,	0.000068,	-346.261730
5417,	0.000140,	0.000132,	0.000068,	-346.369636
5418,	0.000148,	0.000132,	0.000068,	-346.483069
5419,	0.000156,	0.000132,	0.000068,	-346.594982
5420,	0.000164,	0.000132,	0.000068,	-346.698962
5421,	0.000172,	0.000132,	0.000068,	-346.789389
5422,	0.000180,	0.000132,	0.000068,	-346.861556
5423,	0.000188,	0.000132,	0.000068,	-346.911786
5424,	0.000196,	0.000132,	0.000068,	-346.937547
5425,	0.000004,	0.000140,	0.000068,	-346.938170
5426,	0.000012,	0.000140,	0.000068,	-346.912452
5427,	0.000020,	0.000140,	0.000068,	-346.862306
5428,	0.000028,	0.000140,	0.000068,	-346.790261
5429,	0.000036,	0.000140,	0.000068,	-346.699988
5430,	0.000044,	0.000140,	0.000068,	-346.596186
5431,	0.000052,	0.000140,	0.000068,	-346.484465
5432,	0.000060,	0.000140,	0.000068,	-346.371223
5433,	0.000068,	0.000140,	0.000068,	-346.263490
5434,	0.000076,	0.000140,	0.000068,	-346.168671
5435,	0.000084,	0.000140,	0.000068,	-346.094086
5436,	0.000092,	0.000140,	0.000068,	-346.046221
5437,	0.000100,	0.000140,	0.000068,	-346.029697
5438,	0.000108,	0.000140,	0.000068,	-346.046221
5439,	0.000116,	0.000140,	0.000068,	-346.094086
5440,	0.000124,	0.000140,	0.000068,	-346.168671
5441,	0.000132,	0.000140,	0.000068,	-346.263490
5442,	0.000140,	0.000140,	0.000068,	-346.371223
5443,	0.000148,	0.000140,	0.000068,	-346.484465
5444,	0.000156,	0.000140,	0.000068,	-346.596186
5445,	0.000164,	0.000140,	0.000068,	-346.699988
5446,	0.000172,	0.000140,	0.000068,	-346.790261
5447,	0.000180,	0.000140,	0.000068,	-346.862306
5448,	0.000188,	0.000140,	0.000068,	-346.912452
5449,	0.000196,	0.000140,	0.000068,	-346.938170
5450,	0.000004,	0.000148,	0.000068,	-346.938584
5451,	0.000012,	0.000148,	0.000068,	-346.912902
5452,	0.000020,	0.000148,	0.000068,	-346.862829
5453,	0.000028,	0.000148,	0.000068,	-346.790889
5454,	0.000036,	0.000148,	0.000068,	-346.700746
5455,	0.000044,	0.000148,	0.000068,	-346.597087
5456,	0.000052,	0.000148,	0.000068,	-346.485504
5457,	0.000060,	0.000148,	0.000068,	-346.372372
5458,	0.000068,	0.000148,	0.000068,	-346.264698
5459,	0.000076,	0.000148,	0.000068,	-346.169869
5460,	0.000084,	0.000148,	0.000068,	-346.095213
5461,	0.000092,	0.000148,	0.000068,	-346.047259
5462,	0.000100,	0.000148,	0.000068,	-346.030694
5463,	0.000108,	0.000148,	0.000068,	-346.047259
5464,	0.000116,	0.000148,	0.000068,	-346.095213
5465,	0.000124,	0.000148,	0.000068,	-346.169869
5466,	0.000132,	0.000148,	0.000068,	-346.264698
5467,	0.000140,	0.000148,	0.000068,	-346.372372
5468,	0.000148,	0.000148,	0.000068,	-346.485504
5469,	0.000156,	0.000148,	0.000068,	-346.597087
5470,	0.000164,	0.000148,	0.000068,	-346.700746
5471,	0.000172,	0.000148,	0.000068,	-346.790889
5472,	0.000180,	0.000148,	0.000068,	-346.862829
5473,	0.000188,	0.000148,	0.000068,	-346.912902
5474,	0.000196,	0.000148,	0.000068,	-346.938584
5475,	0.000004,	0.000156,	0.000068,	-346.938759
5476,	0.000012,	0.000156,	0.000068,	-346.913108
5477,	0.000020,	0.000156,	0.000068,	-346.863096
5478,	0.000028,	0.000156,	0.000068,	-346.791246
5479,	0.000036,	0.000156,	0.000068,	-346.701217
5480,	0.000044,	0.000156,	0.000068,	-346.597689
5481,	0.000052,	0.000156,	0.000068,	-346.486241
5482,	0.000060,	0.000156,	0.000068,	-346.373229
5483,	0.000068,	0.000156,	0.000068,	-346.265636
5484,	0.000076,	0.000156,	0.000068,	-346.170834
5485,	0.000084,	0.000156,	0.000068,	-346.096150
5486,	0.000092,	0.000156,	0.000068,	-346.048143
5487,	0.000100,	0.000156,	0.000068,	-346.031549
5488,	0.000108,	0.000156,	0.000068,	-346.048143
5489,	0.000116,	0.000156,	0.000068,	-346.096150
5490,	0.000124,	0.000156,	0.000068,	-346.170834
5491,	0.000132,	0.000156,	0.000068,	-346.265636
5492,	0.000140,	0.000156,	0.000068,	-346.373229
5493,	0.000148,	0.000156,	0.000068,	-346.486241
5494,	0.000156,	0.000156,	0.000068,	-346.597689
5495,	0.000164,	0.000156,	0.000068,	-346.701217
5496,	0.000172,	0.000156,	0.000068,	-346.791246
5497,	0.000180,	0.000156,	0.000068,	-346.863096
5498,	0.000188,	0.000156,	0.000068,	-346.913108
5499,	0.000196,	0.000156,	0.000068,	-346.938759
5500,	0.000004,	0.000164,	0.000068,	-346.938676
5501,	0.000012,	0.000164,	0.000068,	-346.913048
5502,	0.000020,	0.000164,	0.000068,	-346.863081
5503,	0.000028,	0.000164,	0.000068,	-346.791303
5504,	0.000036,	0.000164,	0.000068,	-346.701375
5505,	0.000044,	0.000164,	0.000068,	-346.597981
5506,	0.000052,	0.000164,	0.000068,	-346.486698
5507,	0.000060,	0.000164,	0.000068,	-346.373880
5508,	0.000068,	0.000164,	0.000068,	-346.266501
5509,	0.000076,	0.000164,	0.000068,	-346.171914
5510,	0.000084,	0.000164,	0.000068,	-346.097421
5511,	0.000092,	0.000164,	0.000068,	-346.049548
5512,	0.000100,	0.000164,	0.000068,	-346.033003
5513,	0.000108,	0.000164,	0.000068,	-346.049548
5514,	0.000116,	0.000164,	0.000068,	-346.097421
5515,	0.000124,	0.000164,	0.000068,	-346.171914
5516,	0.000132,	0.000164,	0.000068,	-346.266501
5517,	0.000140,	0.000164,	0.000068,	-346.373880
5518,	0.000148,	0.000164,	0.000068,	-346.486698
5519,	0.000156,	0.000164,	0.000068,	-346.597981
5520,	0.000164,	0.000164,	0.000068,	-346.701375
5521,	0.000172,	0.000164,	0.000068,	-346.791303
5522,	0.000180,	0.000164,	0.000068,	-346.863081
5523,	0.000188,	0.000164,	0.000068,	-346.913048
5524,	0.000196,	0.000164,	0.000068,	-346.938676
5525,	0.000004,	0.000172,	0.000068,	-346.938325
5526,	0.000012,	0.000172,	0.000068,	-346.912706
5527,	0.000020,	0.000172,	0.000068,	-346.862761
5528,	0.000028,	0.000172,	0.000068,	-346.791022
5529,	0.000036,	0.000172,	0.000068,	-346.701163
5530,	0.000044,	0.000172,	0.000068,	-346.597876
5531,	0.000052,	0.000172,	0.000068,	-346.486754
5532,	0.000060,	0.000172,	0.000068,	-346.374163
5533,	0.000068,	0.000172,	0.000068,	-346.267082
5534,	0.000076,	0.000172,	0.000068,	-346.172849
5535,	0.000084,	0.000172,	0.000068,	-346.098719
5536,	0.000092,	0.000172,	0.000068,	-346.051135
5537,	0.000100,	0.000172,	0.000068,	-346.034703
5538,	0.000108,	0.000172,	0.000068,	-346.051135
5539,	0.000116,	0.000172,	0.000068,	-346.098719
5540,	0.000124,	0.000172,	0.000068,	-346.172849
5541,	0.000132,	0.000172,	0.000068,	-346.267082
5542,	0.000140,	0.000172,	0.000068,	-346.374163
5543,	0.000148,	0.000172,	0.000068,	-346.486754
5544,	0.000156,	0.000172,	0.000068,	-346.597876
5545,	0.000164,	0.000172,	0.000068,	-346.701163
5546,	0.000172,	0.000172,	0.000068,	-346.791022
5547,	0.000180,	0.000172,	0.000068,	-346.862761
5548,	0.000188,	0.000172,	0.000068,	-346.912706
5549,	0.000196,	0.000172,	0.000068,	-346.938325
5550,	0.000004,	0.000180,	0.000068,	-346.937710
5551,	0.000012,	0.000180,	0.000068,	-346.912082
5552,	0.000020,	0.000180,	0.000068,	-346.862122
5553,	0.000028,	0.000180,	0.000068,	-346.790369
5554,	0.000036,	0.000180,	0.000068,	-346.700505
5555,	0.000044,	0.000180,	0.000068,	-346.597239
5556,	0.000052,	0.000180,	0.000068,	-346.486180
5557,	0.000060,	0.000180,	0.000068,	-346.373710
5558,	0.000068,	0.000180,	0.000068,	-346.266822
5559,	0.000076,	0.000180,	0.000068,	-346.172847
5560,	0.000084,	0.000180,	0.000068,	-346.099005
5561,	0.000092,	0.000180,	0.000068,	-346.051658
5562,	0.000100,	0.000180,	0.000068,	-346.035323
5563,	0.000108,	0.000180,	0.000068,	-346.051658
5564,	0.000116,	0.000180,	0.000068,	-346.099005
5565,	0.000124,	0.000180,	0.000068,	-346.172847
5566,	0.000132,	0.000180,	0.000068,	-346.266822
5567,	0.000140,	0.000180,	0.000068,	-346.373710
5568,	0.000148,	0.000180,	0.000068,	-346.486180
5569,	0.000156,	0.000180,	0.000068,	-346.597239
5570,	0.000164,	0.000180,	0.000068,	-346.700505
5571,	0.000172,	0.000180,	0.000068,	-346.790369
5572,	0.000180,	0.000180,	0.000068,	-346.862122
5573,	0.000188,	0.000180,	0.000068,	-346.912082
5574,	0.000196,	0.000180,	0.000068,	-346.937710
5575,	0.000004,	0.000188,	0.000068,	-346.936857
5576,	0.000012,	0.000188,	0.000068,	-346.911197
5577,	0.000020,	0.000188,	0.000068,	-346.861177
5578,	0.000028,	0.000188,	0.000068,	-346.789338
5579,	0.000036,	0.000188,	0.000068,	-346.699368
5580,	0.000044,	0.000188,	0.000068,	-346.595982
5581,	0.000052,	0.000188,	0.000068,	-346.484800
5582,	0.000060,	0.000188,	0.000068,	-346.372215
5583,	0.000068,	0.000188,	0.000068,	-346.265230
5584,	0.000076,	0.000188,	0.000068,	-346.171187
5585,	0.000084,	0.000188,	0.000068,	-346.097306
5586,	0.000092,	0.000188,	0.000068,	-346.049947
5587,	0.000100,	0.000188,	0.000068,	-346.033610
5588,	0.000108,	0.000188,	0.000068,	-346.049947
5589,	0.000116,	0.000188,	0.000068,	-346.097306
5590,	0.000124,	0.000188,	0.000068,	-346.171187
5591,	0.000132,	0.000188,	0.000068,	-346.265230
5592,	0.000140,	0.000188,	0.000068,	-346.372215
5593,	0.000148,	0.000188,	0.000068,	-346.484800
5594,	0.000156,	0.000188,	0.000068,	-346.595982
5595,	0.000164,	0.000188,	0.000068,	-346.699368
5596,	0.000172,	0.000188,	0.000068,	-346.789338
5597,	0.000180,	0.000188,	0.000068,	-346.861177
5598,	0.000188,	0.000188,	0.000068,	-346.911197
5599,	0.000196,	0.000188,	0.000068,	-346.936857
5600,	0.000004,	0.000196,	0.000068,	-346.935818
5601,	0.000012,	0.000196,	0.000068,	-346.910106
5602,	0.000020,	0.000196,	0.000068,	-346.859981
5603,	0.000028,	0.000196,	0.000068,	-346.787986
5604,	0.000036,	0.000196,	0.000068,	-346.697807
5605,	0.000044,	0.000196,	0.000068,	-346.594158
5606,	0.000052,	0.000196,	0.000068,	-346.482657
5607,	0.000060,	0.000196,	0.000068,	-346.369700
5608,	0.000068,	0.000196,	0.000068,	-346.262297
5609,	0.000076,	0.000196,	0.000068,	-346.167815
5610,	0.000084,	0.000196,	0.000068,	-346.093522
5611,	0.000092,	0.000196,	0.000068,	-346.045856
5612,	0.000100,	0.000196,	0.000068,	-346.029403
5613,	0.000108,	0.000196,	0.000068,	-346.045856
5614,	0.000116,	0.000196,	0.000068,	-346.093522
5615,	0.000124,	0.000196,	0.000068,	-346.167815
5616,	0.000132,	0.000196,	0.000068,	-346.262297
5617,	0.000140,	0.000196,	0.000068,	-346.369700
5618,	0.000148,	0.000196,	0.000068,	-346.482657
5619,	0.000156,	0.000196,	0.000068,	-346.594158
5620,	0.000164,	0.000196,	0.000068,	-346.697807
5621,	0.000172,	0.000196,	0.000068,	-346.787986
5622,	0.000180,	0.000196,	0.000068,	-346.859981
5623,	0.000188,	0.000196,	0.000068,	-346.910106
5624,	0.000196,	0.000196,	0.000068,	-346.935818
5625,	0.000004,	0.000004,	0.000076,	-347.130771
