,x,y,z,scalar,1,1,1,0.5
2702,	0.000020,	0.000068,	0.000036,	-336.876025
2703,	0.000028,	0.000068,	0.000036,	-336.802812
2704,	0.000036,	0.000068,	0.000036,	-336.707665
2705,	0.000044,	0.000068,	0.000036,	-336.592816
2706,	0.000052,	0.000068,	0.000036,	-336.461303
2707,	0.000060,	0.000068,	0.000036,	-336.317329
2708,	0.000068,	0.000068,	0.000036,	-336.166898
2709,	0.000076,	0.000068,	0.000036,	-336.018888
2710,	0.000084,	0.000068,	0.000036,	-335.886605
2711,	0.000092,	0.000068,	0.000036,	-335.789311
2712,	0.000100,	0.000068,	0.000036,	-335.751099
2713,	0.000108,	0.000068,	0.000036,	-335.789311
2714,	0.000116,	0.000068,	0.000036,	-335.886605
2715,	0.000124,	0.000068,	0.000036,	-336.018888
2716,	0.000132,	0.000068,	0.000036,	-336.166898
2717,	0.000140,	0.000068,	0.000036,	-336.317329
2718,	0.000148,	0.000068,	0.000036,	-336.461303
2719,	0.000156,	0.000068,	0.000036,	-336.592816
2720,	0.000164,	0.000068,	0.000036,	-336.707665
2721,	0.000172,	0.000068,	0.000036,	-336.802812
2722,	0.000180,	0.000068,	0.000036,	-336.876025
2723,	0.000188,	0.000068,	0.000036,	-336.925704
2724,	0.000196,	0.000068,	0.000036,	-336.950804
2725,	0.000004,	0.000076,	0.000036,	-336.950742
2726,	0.000012,	0.000076,	0.000036,	-336.925653
2727,	0.000020,	0.000076,	0.000036,	-336.876004
2728,	0.000028,	0.000076,	0.000036,	-336.802858
2729,	0.000036,	0.000076,	0.000036,	-336.707856
2730,	0.000044,	0.000076,	0.000036,	-336.593312
2731,	0.000052,	0.000076,	0.000036,	-336.462421
2732,	0.000060,	0.000076,	0.000036,	-336.319666
2733,	0.000068,	0.000076,	0.000036,	-336.171493
2734,	0.000076,	0.000076,	0.000036,	-336.027334
2735,	0.000084,	0.000076,	0.000036,	-335.900802
2736,	0.000092,	0.000076,	0.000036,	-335.810214
2737,	0.000100,	0.000076,	0.000036,	-335.775965
2738,	0.000108,	0.000076,	0.000036,	-335.810214
2739,	0.000116,	0.000076,	0.000036,	-335.900802
2740,	0.000124,	0.000076,	0.000036,	-336.027334
2741,	0.000132,	0.000076,	0.000036,	-336.171493
2742,	0.000140,	0.000076,	0.000036,	-336.319666
2743,	0.000148,	0.000076,	0.000036,	-336.462421
2744,	0.000156,	0.000076,	0.000036,	-336.593312
2745,	0.000164,	0.000076,	0.000036,	-336.707856
2746,	0.000172,	0.000076,	0.000036,	-336.802858
2747,	0.000180,	0.000076,	0.000036,	-336.876004
2748,	0.000188,	0.000076,	0.000036,	-336.925653
2749,	0.000196,	0.000076,	0.000036,	-336.950742
2750,	0.000004,	0.000084,	0.000036,	-336.950852
2751,	0.000012,	0.000084,	0.000036,	-336.925779
2752,	0.000020,	0.000084,	0.000036,	-336.876164
2753,	0.000028,	0.000084,	0.000036,	-336.803086
2754,	0.000036,	0.000084,	0.000036,	-336.708211
2755,	0.000044,	0.000084,	0.000036,	-336.593906
2756,	0.000052,	0.000084,	0.000036,	-336.463473
2757,	0.000060,	0.000084,	0.000036,	-336.321574
2758,	0.000068,	0.000084,	0.000036,	-336.174935
2759,	0.000076,	0.000084,	0.000036,	-336.033312
2760,	0.000084,	0.000084,	0.000036,	-335.910428
2761,	0.000092,	0.000084,	0.000036,	-335.823888
2762,	0.000100,	0.000084,	0.000036,	-335.791853
2763,	0.000108,	0.000084,	0.000036,	-335.823888
2764,	0.000116,	0.000084,	0.000036,	-335.910428
2765,	0.000124,	0.000084,	0.000036,	-336.033312
2766,	0.000132,	0.000084,	0.000036,	-336.174935
2767,	0.000140,	0.000084,	0.000036,	-336.321574
2768,	0.000148,	0.000084,	0.000036,	-336.463473
2769,	0.000156,	0.000084,	0.000036,	-336.593906
2770,	0.000164,	0.000084,	0.000036,	-336.708211
2771,	0.000172,	0.000084,	0.000036,	-336.803086
2772,	0.000180,	0.000084,	0.000036,	-336.876164
2773,	0.000188,	0.000084,	0.000036,	-336.925779
2774,	0.000196,	0.000084,	0.000036,	-336.950852
2775,	0.000004,	0.000092,	0.000036,	-336.951120
2776,	0.000012,	0.000092,	0.000036,	-336.926060
2777,	0.000020,	0.000092,	0.000036,	-336.876468
2778,	0.000028,	0.000092,	0.000036,	-336.803418
2779,	0.000036,	0.000092,	0.000036,	-336.708566
2780,	0.000044,	0.000092,	0.000036,	-336.594258
2781,	0.000052,	0.000092,	0.000036,	-336.463751
2782,	0.000060,	0.000092,	0.000036,	-336.321633
2783,	0.000068,	0.000092,	0.000036,	-336.174517
2784,	0.000076,	0.000092,	0.000036,	-336.032023
2785,	0.000084,	0.000092,	0.000036,	-335.907822
2786,	0.000092,	0.000092,	0.000036,	-335.819785
2787,	0.000100,	0.000092,	0.000036,	-335.786929
2788,	0.000108,	0.000092,	0.000036,	-335.819785
2789,	0.000116,	0.000092,	0.000036,	-335.907822
2790,	0.000124,	0.000092,	0.000036,	-336.032023
2791,	0.000132,	0.000092,	0.000036,	-336.174517
2792,	0.000140,	0.000092,	0.000036,	-336.321633
2793,	0.000148,	0.000092,	0.000036,	-336.463751
2794,	0.000156,	0.000092,	0.000036,	-336.594258
2795,	0.000164,	0.000092,	0.000036,	-336.708566
2796,	0.000172,	0.000092,	0.000036,	-336.803418
2797,	0.000180,	0.000092,	0.000036,	-336.876468
2798,	0.000188,	0.000092,	0.000036,	-336.926060
2799,	0.000196,	0.000092,	0.000036,	-336.951120
2800,	0.000004,	0.000100,	0.000036,	-336.951533
2801,	0.000012,	0.000100,	0.000036,	-336.926484
2802,	0.000020,	0.000100,	0.000036,	-336.876909
2803,	0.000028,	0.000100,	0.000036,	-336.803861
2804,	0.000036,	0.000100,	0.000036,	-336.708960
2805,	0.000044,	0.000100,	0.000036,	-336.594469
2806,	0.000052,	0.000100,	0.000036,	-336.463496
2807,	0.000060,	0.000100,	0.000036,	-336.320359
2808,	0.000068,	0.000100,	0.000036,	-336.171253
2809,	0.000076,	0.000100,	0.000036,	-336.025290
2810,	0.000084,	0.000100,	0.000036,	-335.895898
2811,	0.000092,	0.000100,	0.000036,	-335.801891
2812,	0.000100,	0.000100,	0.000036,	-335.765622
2813,	0.000108,	0.000100,	0.000036,	-335.801891
2814,	0.000116,	0.000100,	0.000036,	-335.895898
2815,	0.000124,	0.000100,	0.000036,	-336.025290
2816,	0.000132,	0.000100,	0.000036,	-336.171253
2817,	0.000140,	0.000100,	0.000036,	-336.320359
2818,	0.000148,	0.000100,	0.000036,	-336.463496
2819,	0.000156,	0.000100,	0.000036,	-336.594469
2820,	0.000164,	0.000100,	0.000036,	-336.708960
2821,	0.000172,	0.000100,	0.000036,	-336.803861
2822,	0.000180,	0.000100,	0.000036,	-336.876909
2823,	0.000188,	0.000100,	0.000036,	-336.926484
2824,	0.000196,	0.000100,	0.000036,	-336.951533
2825,	0.000004,	0.000108,	0.000036,	-336.952079
2826,	0.000012,	0.000108,	0.000036,	-336.927048
2827,	0.000020,	0.000108,	0.000036,	-336.877504
2828,	0.000028,	0.000108,	0.000036,	-336.804484
2829,	0.000036,	0.000108,	0.000036,	-336.709573
2830,	0.000044,	0.000108,	0.000036,	-336.594972
2831,	0.000052,	0.000108,	0.000036,	-336.463661
2832,	0.000060,	0.000108,	0.000036,	-336.319739
2833,	0.000068,	0.000108,	0.000036,	-336.169042
2834,	0.000076,	0.000108,	0.000036,	-336.020214
2835,	0.000084,	0.000108,	0.000036,	-335.886353
2836,	0.000092,	0.000108,	0.000036,	-335.786868
2837,	0.000100,	0.000108,	0.000036,	-335.747093
2838,	0.000108,	0.000108,	0.000036,	-335.786868
2839,	0.000116,	0.000108,	0.000036,	-335.886353
2840,	0.000124,	0.000108,	0.000036,	-336.020214
2841,	0.000132,	0.000108,	0.000036,	-336.169042
2842,	0.000140,	0.000108,	0.000036,	-336.319739
2843,	0.000148,	0.000108,	0.000036,	-336.463661
2844,	0.000156,	0.000108,	0.000036,	-336.594972
2845,	0.000164,	0.000108,	0.000036,	-336.709573
2846,	0.000172,	0.000108,	0.000036,	-336.804484
2847,	0.000180,	0.000108,	0.000036,	-336.877504
2848,	0.000188,	0.000108,	0.000036,	-336.927048
2849,	0.000196,	0.000108,	0.000036,	-336.952079
2850,	0.000004,	0.000116,	0.000036,	-336.952741
2851,	0.000012,	0.000116,	0.000036,	-336.927742
2852,	0.000020,	0.000116,	0.000036,	-336.878260
2853,	0.000028,	0.000116,	0.000036,	-336.805333
2854,	0.000036,	0.000116,	0.000036,	-336.710547
2855,	0.000044,	0.000116,	0.000036,	-336.596109
2856,	0.000052,	0.000116,	0.000036,	-336.465017
2857,	0.000060,	0.000116,	0.000036,	-336.321411
2858,	0.000068,	0.000116,	0.000036,	-336.171202
2859,	0.000076,	0.000116,	0.000036,	-336.023151
2860,	0.000084,	0.000116,	0.000036,	-335.890466
2861,	0.000092,	0.000116,	0.000036,	-335.792458
2862,	0.000100,	0.000116,	0.000036,	-335.753695
2863,	0.000108,	0.000116,	0.000036,	-335.792458
2864,	0.000116,	0.000116,	0.000036,	-335.890466
2865,	0.000124,	0.000116,	0.000036,	-336.023151
2866,	0.000132,	0.000116,	0.000036,	-336.171202
2867,	0.000140,	0.000116,	0.000036,	-336.321411
2868,	0.000148,	0.000116,	0.000036,	-336.465017
2869,	0.000156,	0.000116,	0.000036,	-336.596109
2870,	0.000164,	0.000116,	0.000036,	-336.710547
2871,	0.000172,	0.000116,	0.000036,	-336.805333
2872,	0.000180,	0.000116,	0.000036,	-336.878260
2873,	0.000188,	0.000116,	0.000036,	-336.927742
2874,	0.000196,	0.000116,	0.000036,	-336.952741
2875,	0.000004,	0.000124,	0.000036,	-336.953488
2876,	0.000012,	0.000124,	0.000036,	-336.928532
2877,	0.000020,	0.000124,	0.000036,	-336.879142
2878,	0.000028,	0.000124,	0.000036,	-336.806368
2879,	0.000036,	0.000124,	0.000036,	-336.711824
2880,	0.000044,	0.000124,	0.000036,	-336.597783
2881,	0.000052,	0.000124,	0.000036,	-336.467378
2882,	0.000060,	0.000124,	0.000036,	-336.324992
2883,	0.000068,	0.000124,	0.000036,	-336.176939
2884,	0.000076,	0.000124,	0.000036,	-336.032501
2885,	0.000084,	0.000124,	0.000036,	-335.905198
2886,	0.000092,	0.000124,	0.000036,	-335.813521
2887,	0.000100,	0.000124,	0.000036,	-335.778587
2888,	0.000108,	0.000124,	0.000036,	-335.813521
2889,	0.000116,	0.000124,	0.000036,	-335.905198
2890,	0.000124,	0.000124,	0.000036,	-336.032501
2891,	0.000132,	0.000124,	0.000036,	-336.176939
2892,	0.000140,	0.000124,	0.000036,	-336.324992
2893,	0.000148,	0.000124,	0.000036,	-336.467378
2894,	0.000156,	0.000124,	0.000036,	-336.597783
2895,	0.000164,	0.000124,	0.000036,	-336.711824
2896,	0.000172,	0.000124,	0.000036,	-336.806368
2897,	0.000180,	0.000124,	0.000036,	-336.879142
2898,	0.000188,	0.000124,	0.000036,	-336.928532
2899,	0.000196,	0.000124,	0.000036,	-336.953488
2900,	0.000004,	0.000132,	0.000036,	-336.954275
2901,	0.000012,	0.000132,	0.000036,	-336.929368
2902,	0.000020,	0.000132,	0.000036,	-336.880078
2903,	0.000028,	0.000132,	0.000036,	-336.807468
2904,	0.000036,	0.000132,	0.000036,	-336.713179
2905,	0.000044,	0.000132,	0.000036,	-336.599537
2906,	0.000052,	0.000132,	0.000036,	-336.469787
2907,	0.000060,	0.000132,	0.000036,	-336.328513
2908,	0.000068,	0.000132,	0.000036,	-336.182349
2909,	0.000076,	0.000132,	0.000036,	-336.040956
2910,	0.000084,	0.000132,	0.000036,	-335.918003
2911,	0.000092,	0.000132,	0.000036,	-335.831174
2912,	0.000100,	0.000132,	0.000036,	-335.798931
2913,	0.000108,	0.000132,	0.000036,	-335.831174
2914,	0.000116,	0.000132,	0.000036,	-335.918003
2915,	0.000124,	0.000132,	0.000036,	-336.040956
2916,	0.000132,	0.000132,	0.000036,	-336.182349
2917,	0.000140,	0.000132,	0.000036,	-336.328513
2918,	0.000148,	0.000132,	0.000036,	-336.469787
2919,	0.000156,	0.000132,	0.000036,	-336.599537
2920,	0.000164,	0.000132,	0.000036,	-336.713179
2921,	0.000172,	0.000132,	0.000036,	-336.807468
2922,	0.000180,	0.000132,	0.000036,	-336.880078
2923,	0.000188,	0.000132,	0.000036,	-336.929368
2924,	0.000196,	0.000132,	0.000036,	-336.954275
2925,	0.000004,	0.000140,	0.000036,	-336.955054
2926,	0.000012,	0.000140,	0.000036,	-336.930193
2927,	0.000020,	0.000140,	0.000036,	-336.880995
2928,	0.000028,	0.000140,	0.000036,	-336.808520
2929,	0.000036,	0.000140,	0.000036,	-336.714403
2930,	0.000044,	0.000140,	0.000036,	-336.600962
2931,	0.000052,	0.000140,	0.000036,	-336.471419
2932,	0.000060,	0.000140,	0.000036,	-336.330327
2933,	0.000068,	0.000140,	0.000036,	-336.184271
2934,	0.000076,	0.000140,	0.000036,	-336.042854
2935,	0.000084,	0.000140,	0.000036,	-335.919712
2936,	0.000092,	0.000140,	0.000036,	-335.832585
2937,	0.000100,	0.000140,	0.000036,	-335.800155
2938,	0.000108,	0.000140,	0.000036,	-335.832585
2939,	0.000116,	0.000140,	0.000036,	-335.919712
2940,	0.000124,	0.000140,	0.000036,	-336.042854
2941,	0.000132,	0.000140,	0.000036,	-336.184271
2942,	0.000140,	0.000140,	0.000036,	-336.330327
2943,	0.000148,	0.000140,	0.000036,	-336.471419
2944,	0.000156,	0.000140,	0.000036,	-336.600962
2945,	0.000164,	0.000140,	0.000036,	-336.714403
2946,	0.000172,	0.000140,	0.000036,	-336.808520
2947,	0.000180,	0.000140,	0.000036,	-336.880995
2948,	0.000188,	0.000140,	0.000036,	-336.930193
2949,	0.000196,	0.000140,	0.000036,	-336.955054
2950,	0.000004,	0.000148,	0.000036,	-336.955780
2951,	0.000012,	0.000148,	0.000036,	-336.930961
2952,	0.000020,	0.000148,	0.000036,	-336.881844
2953,	0.000028,	0.000148,	0.000036,	-336.809474
2954,	0.000036,	0.000148,	0.000036,	-336.715454
2955,	0.000044,	0.000148,	0.000036,	-336.602032
2956,	0.000052,	0.000148,	0.000036,	-336.472292
2957,	0.000060,	0.000148,	0.000036,	-336.330536
2958,	0.000068,	0.000148,	0.000036,	-336.182957
2959,	0.000076,	0.000148,	0.000036,	-336.038680
2960,	0.000084,	0.000148,	0.000036,	-335.911114
2961,	0.000092,	0.000148,	0.000036,	-335.818836
2962,	0.000100,	0.000148,	0.000036,	-335.783469
2963,	0.000108,	0.000148,	0.000036,	-335.818836
2964,	0.000116,	0.000148,	0.000036,	-335.911114
2965,	0.000124,	0.000148,	0.000036,	-336.038680
2966,	0.000132,	0.000148,	0.000036,	-336.182957
2967,	0.000140,	0.000148,	0.000036,	-336.330536
2968,	0.000148,	0.000148,	0.000036,	-336.472292
2969,	0.000156,	0.000148,	0.000036,	-336.602032
2970,	0.000164,	0.000148,	0.000036,	-336.715454
2971,	0.000172,	0.000148,	0.000036,	-336.809474
2972,	0.000180,	0.000148,	0.000036,	-336.881844
2973,	0.000188,	0.000148,	0.000036,	-336.930961
2974,	0.000196,	0.000148,	0.000036,	-336.955780
2975,	0.000004,	0.000156,	0.000036,	-336.956410
2976,	0.000012,	0.000156,	0.000036,	-336.931635
2977,	0.000020,	0.000156,	0.000036,	-336.882600
2978,	0.000028,	0.000156,	0.000036,	-336.810343
2979,	0.000036,	0.000156,	0.000036,	-336.716439
2980,	0.000044,	0.000156,	0.000036,	-336.603073
2981,	0.000052,	0.000156,	0.000036,	-336.473197
2982,	0.000060,	0.000156,	0.000036,	-336.330860
2983,	0.000068,	0.000156,	0.000036,	-336.181840
2984,	0.000076,	0.000156,	0.000036,	-336.034711
2985,	0.000084,	0.000156,	0.000036,	-335.902492
2986,	0.000092,	0.000156,	0.000036,	-335.804439
2987,	0.000100,	0.000156,	0.000036,	-335.765432
2988,	0.000108,	0.000156,	0.000036,	-335.804439
2989,	0.000116,	0.000156,	0.000036,	-335.902492
2990,	0.000124,	0.000156,	0.000036,	-336.034711
2991,	0.000132,	0.000156,	0.000036,	-336.181840
2992,	0.000140,	0.000156,	0.000036,	-336.330860
2993,	0.000148,	0.000156,	0.000036,	-336.473197
2994,	0.000156,	0.000156,	0.000036,	-336.603073
2995,	0.000164,	0.000156,	0.000036,	-336.716439
2996,	0.000172,	0.000156,	0.000036,	-336.810343
2997,	0.000180,	0.000156,	0.000036,	-336.882600
2998,	0.000188,	0.000156,	0.000036,	-336.931635
2999,	0.000196,	0.000156,	0.000036,	-336.956410
3000,	0.000004,	0.000164,	0.000036,	-336.956902
3001,	0.000012,	0.000164,	0.000036,	-336.932173
3002,	0.000020,	0.000164,	0.000036,	-336.883233
3003,	0.000028,	0.000164,	0.000036,	-336.811128
3004,	0.000036,	0.000164,	0.000036,	-336.717443
3005,	0.000044,	0.000164,	0.000036,	-336.604375
3006,	0.000052,	0.000164,	0.000036,	-336.474882
3007,	0.000060,	0.000164,	0.000036,	-336.333012
3008,	0.000068,	0.000164,	0.000036,	-336.184507
3009,	0.000076,	0.000164,	0.000036,	-336.037868
3010,	0.000084,	0.000164,	0.000036,	-335.905996
3011,	0.000092,	0.000164,	0.000036,	-335.808044
3012,	0.000100,	0.000164,	0.000036,	-335.768959
3013,	0.000108,	0.000164,	0.000036,	-335.808044
3014,	0.000116,	0.000164,	0.000036,	-335.905996
3015,	0.000124,	0.000164,	0.000036,	-336.037868
3016,	0.000132,	0.000164,	0.000036,	-336.184507
3017,	0.000140,	0.000164,	0.000036,	-336.333012
3018,	0.000148,	0.000164,	0.000036,	-336.474882
3019,	0.000156,	0.000164,	0.000036,	-336.604375
3020,	0.000164,	0.000164,	0.000036,	-336.717443
3021,	0.000172,	0.000164,	0.000036,	-336.811128
3022,	0.000180,	0.000164,	0.000036,	-336.883233
3023,	0.000188,	0.000164,	0.000036,	-336.932173
3024,	0.000196,	0.000164,	0.000036,	-336.956902
3025,	0.000004,	0.000172,	0.000036,	-336.957211
3026,	0.000012,	0.000172,	0.000036,	-336.932524
3027,	0.000020,	0.000172,	0.000036,	-336.883679
3028,	0.000028,	0.000172,	0.000036,	-336.811744
3029,	0.000036,	0.000172,	0.000036,	-336.718354
3030,	0.000044,	0.000172,	0.000036,	-336.605795
3031,	0.000052,	0.000172,	0.000036,	-336.477182
3032,	0.000060,	0.000172,	0.000036,	-336.336827
3033,	0.000068,	0.000172,	0.000036,	-336.190865
3034,	0.000076,	0.000172,	0.000036,	-336.048265
3035,	0.000084,	0.000172,	0.000036,	-335.922154
3036,	0.000092,	0.000172,	0.000036,	-335.830791
3037,	0.000100,	0.000172,	0.000036,	-335.795667
3038,	0.000108,	0.000172,	0.000036,	-335.830791
3039,	0.000116,	0.000172,	0.000036,	-335.922154
3040,	0.000124,	0.000172,	0.000036,	-336.048265
3041,	0.000132,	0.000172,	0.000036,	-336.190865
3042,	0.000140,	0.000172,	0.000036,	-336.336827
3043,	0.000148,	0.000172,	0.000036,	-336.477182
3044,	0.000156,	0.000172,	0.000036,	-336.605795
3045,	0.000164,	0.000172,	0.000036,	-336.718354
3046,	0.000172,	0.000172,	0.000036,	-336.811744
3047,	0.000180,	0.000172,	0.000036,	-336.883679
3048,	0.000188,	0.000172,	0.000036,	-336.932524
3049,	0.000196,	0.000172,	0.000036,	-336.957211
3050,	0.000004,	0.000180,	0.000036,	-336.957294
3051,	0.000012,	0.000180,	0.000036,	-336.932631
3052,	0.000020,	0.000180,	0.000036,	-336.883846
3053,	0.000028,	0.000180,	0.000036,	-336.812030
3054,	0.000036,	0.000180,	0.000036,	-336.718872
3055,	0.000044,	0.000180,	0.000036,	-336.606754
3056,	0.000052,	0.000180,	0.000036,	-336.478970
3057,	0.000060,	0.000180,	0.000036,	-336.340131
3058,	0.000068,	0.000180,	0.000036,	-336.196816
3059,	0.000076,	0.000180,	0.000036,	-336.058483
3060,	0.000084,	0.000180,	0.000036,	-335.938396
3061,	0.000092,	0.000180,	0.000036,	-335.853652
3062,	0.000100,	0.000180,	0.000036,	-335.822158
3063,	0.000108,	0.000180,	0.000036,	-335.853652
3064,	0.000116,	0.000180,	0.000036,	-335.938396
3065,	0.000124,	0.000180,	0.000036,	-336.058483
3066,	0.000132,	0.000180,	0.000036,	-336.196816
3067,	0.000140,	0.000180,	0.000036,	-336.340131
3068,	0.000148,	0.000180,	0.000036,	-336.478970
3069,	0.000156,	0.000180,	0.000036,	-336.606754
3070,	0.000164,	0.000180,	0.000036,	-336.718872
3071,	0.000172,	0.000180,	0.000036,	-336.812030
3072,	0.000180,	0.000180,	0.000036,	-336.883846
3073,	0.000188,	0.000180,	0.000036,	-336.932631
3074,	0.000196,	0.000180,	0.000036,	-336.957294
3075,	0.000004,	0.000188,	0.000036,	-336.957124
3076,	0.000012,	0.000188,	0.000036,	-336.932456
3077,	0.000020,	0.000188,	0.000036,	-336.883663
3078,	0.000028,	0.000188,	0.000036,	-336.811845
3079,	0.000036,	0.000188,	0.000036,	-336.718703
3080,	0.000044,	0.000188,	0.000036,	-336.606651
3081,	0.000052,	0.000188,	0.000036,	-336.479038
3082,	0.000060,	0.000188,	0.000036,	-336.340567
3083,	0.000068,	0.000188,	0.000036,	-336.197954
3084,	0.000076,	0.000188,	0.000036,	-336.060815
3085,	0.000084,	0.000188,	0.000036,	-335.942452
3086,	0.000092,	0.000188,	0.000036,	-335.859603
3087,	0.000100,	0.000188,	0.000036,	-335.829120
3088,	0.000108,	0.000188,	0.000036,	-335.859603
3089,	0.000116,	0.000188,	0.000036,	-335.942452
3090,	0.000124,	0.000188,	0.000036,	-336.060815
3091,	0.000132,	0.000188,	0.000036,	-336.197954
3092,	0.000140,	0.000188,	0.000036,	-336.340567
3093,	0.000148,	0.000188,	0.000036,	-336.479038
3094,	0.000156,	0.000188,	0.000036,	-336.606651
3095,	0.000164,	0.000188,	0.000036,	-336.718703
3096,	0.000172,	0.000188,	0.000036,	-336.811845
3097,	0.000180,	0.000188,	0.000036,	-336.883663
3098,	0.000188,	0.000188,	0.000036,	-336.932456
3099,	0.000196,	0.000188,	0.000036,	-336.957124
3100,	0.000004,	0.000196,	0.000036,	-336.956708
3101,	0.000012,	0.000196,	0.000036,	-336.932002
3102,	0.000020,	0.000196,	0.000036,	-336.883125
3103,	0.000028,	0.000196,	0.000036,	-336.811162
3104,	0.000036,	0.000196,	0.000036,	-336.717781
3105,	0.000044,	0.000196,	0.000036,	-336.605331
3106,	0.000052,	0.000196,	0.000036,	-336.477049
3107,	0.000060,	0.000196,	0.000036,	-336.337451
3108,	0.000068,	0.000196,	0.000036,	-336.192988
3109,	0.000076,	0.000196,	0.000036,	-336.053001
3110,	0.000084,	0.000196,	0.000036,	-335.930783
3111,	0.000092,	0.000196,	0.000036,	-335.843883
3112,	0.000100,	0.000196,	0.000036,	-335.811308
3113,	0.000108,	0.000196,	0.000036,	-335.843883
3114,	0.000116,	0.000196,	0.000036,	-335.930783
3115,	0.000124,	0.000196,	0.000036,	-336.053001
3116,	0.000132,	0.000196,	0.000036,	-336.192988
3117,	0.000140,	0.000196,	0.000036,	-336.337451
3118,	0.000148,	0.000196,	0.000036,	-336.477049
3119,	0.000156,	0.000196,	0.000036,	-336.605331
3120,	0.000164,	0.000196,	0.000036,	-336.717781
3121,	0.000172,	0.000196,	0.000036,	-336.811162
3122,	0.000180,	0.000196,	0.000036,	-336.883125
3123,	0.000188,	0.000196,	0.000036,	-336.932002
3124,	0.000196,	0.000196,	0.000036,	-336.956708
3125,	0.000004,	0.000004,	0.000044,	-337.056903
3126,	0.000012,	0.000004,	0.000044,	-337.034566
3127,	0.000020,	0.000004,	0.000044,	-336.990506
3128,	0.000028,	0.000004,	0.000044,	-336.925966
3129,	0.000036,	0.000004,	0.000044,	-336.842849
3130,	0.000044,	0.000004,	0.000044,	-336.743792
3131,	0.000052,	0.000004,	0.000044,	-336.632317
3132,	0.000060,	0.000004,	0.000044,	-336.513083
3133,	0.000068,	0.000004,	0.000044,	-336.392266
3134,	0.000076,	0.000004,	0.000044,	-336.278045
3135,	0.000084,	0.000004,	0.000044,	-336.181008
3136,	0.000092,	0.000004,	0.000044,	-336.113886
3137,	0.000100,	0.000004,	0.000044,	-336.089315
3138,	0.000108,	0.000004,	0.000044,	-336.113886
3139,	0.000116,	0.000004,	0.000044,	-336.181008
3140,	0.000124,	0.000004,	0.000044,	-336.278045
