,x,y,z,scalar,1,1,1,0.5
2711,	0.000092,	0.000068,	0.000036,	-331.366970
2712,	0.000100,	0.000068,	0.000036,	-331.336364
2713,	0.000108,	0.000068,	0.000036,	-331.368332
2714,	0.000116,	0.000068,	0.000036,	-331.447996
2715,	0.000124,	0.000068,	0.000036,	-331.554917
2716,	0.000132,	0.000068,	0.000036,	-331.672966
2717,	0.000140,	0.000068,	0.000036,	-331.791293
2718,	0.000148,	0.000068,	0.000036,	-331.902972
2719,	0.000156,	0.000068,	0.000036,	-332.003619
2720,	0.000164,	0.000068,	0.000036,	-332.090420
2721,	0.000172,	0.000068,	0.000036,	-332.161535
2722,	0.000180,	0.000068,	0.000036,	-332.215743
2723,	0.000188,	0.000068,	0.000036,	-332.252242
2724,	0.000196,	0.000068,	0.000036,	-332.270543
2725,	0.000004,	0.000076,	0.000036,	-332.270015
2726,	0.000012,	0.000076,	0.000036,	-332.251441
2727,	0.000020,	0.000076,	0.000036,	-332.214657
2728,	0.000028,	0.000076,	0.000036,	-332.160162
2729,	0.000036,	0.000076,	0.000036,	-332.088783
2730,	0.000044,	0.000076,	0.000036,	-332.001800
2731,	0.000052,	0.000076,	0.000036,	-331.901174
2732,	0.000060,	0.000076,	0.000036,	-331.789942
2733,	0.000068,	0.000076,	0.000036,	-331.672873
2734,	0.000076,	0.000076,	0.000036,	-331.557419
2735,	0.000084,	0.000076,	0.000036,	-331.454856
2736,	0.000092,	0.000076,	0.000036,	-331.380830
2737,	0.000100,	0.000076,	0.000036,	-331.353025
2738,	0.000108,	0.000076,	0.000036,	-331.381895
2739,	0.000116,	0.000076,	0.000036,	-331.456603
2740,	0.000124,	0.000076,	0.000036,	-331.559445
2741,	0.000132,	0.000076,	0.000036,	-331.674904
2742,	0.000140,	0.000076,	0.000036,	-331.791826
2743,	0.000148,	0.000076,	0.000036,	-331.902836
2744,	0.000156,	0.000076,	0.000036,	-332.003212
2745,	0.000164,	0.000076,	0.000036,	-332.089935
2746,	0.000172,	0.000076,	0.000036,	-332.161053
2747,	0.000180,	0.000076,	0.000036,	-332.215291
2748,	0.000188,	0.000076,	0.000036,	-332.251820
2749,	0.000196,	0.000076,	0.000036,	-332.270141
2750,	0.000004,	0.000084,	0.000036,	-332.269807
2751,	0.000012,	0.000084,	0.000036,	-332.251236
2752,	0.000020,	0.000084,	0.000036,	-332.214454
2753,	0.000028,	0.000084,	0.000036,	-332.159970
2754,	0.000036,	0.000084,	0.000036,	-332.088633
2755,	0.000044,	0.000084,	0.000036,	-332.001769
2756,	0.000052,	0.000084,	0.000036,	-331.901423
2757,	0.000060,	0.000084,	0.000036,	-331.790785
2758,	0.000068,	0.000084,	0.000036,	-331.674863
2759,	0.000076,	0.000084,	0.000036,	-331.561392
2760,	0.000084,	0.000084,	0.000036,	-331.461754
2761,	0.000092,	0.000084,	0.000036,	-331.390992
2762,	0.000100,	0.000084,	0.000036,	-331.364880
2763,	0.000108,	0.000084,	0.000036,	-331.391724
2764,	0.000116,	0.000084,	0.000036,	-331.463012
2765,	0.000124,	0.000084,	0.000036,	-331.562928
2766,	0.000132,	0.000084,	0.000036,	-331.676479
2767,	0.000140,	0.000084,	0.000036,	-331.792346
2768,	0.000148,	0.000084,	0.000036,	-331.902847
2769,	0.000156,	0.000084,	0.000036,	-332.003011
2770,	0.000164,	0.000084,	0.000036,	-332.089667
2771,	0.000172,	0.000084,	0.000036,	-332.160781
2772,	0.000180,	0.000084,	0.000036,	-332.215037
2773,	0.000188,	0.000084,	0.000036,	-332.251587
2774,	0.000196,	0.000084,	0.000036,	-332.269924
2775,	0.000004,	0.000092,	0.000036,	-332.269792
2776,	0.000012,	0.000092,	0.000036,	-332.251230
2777,	0.000020,	0.000092,	0.000036,	-332.214455
2778,	0.000028,	0.000092,	0.000036,	-332.159975
2779,	0.000036,	0.000092,	0.000036,	-332.088637
2780,	0.000044,	0.000092,	0.000036,	-332.001756
2781,	0.000052,	0.000092,	0.000036,	-331.901357
2782,	0.000060,	0.000092,	0.000036,	-331.790596
2783,	0.000068,	0.000092,	0.000036,	-331.674413
2784,	0.000076,	0.000092,	0.000036,	-331.560462
2785,	0.000084,	0.000092,	0.000036,	-331.460074
2786,	0.000092,	0.000092,	0.000036,	-331.388414
2787,	0.000100,	0.000092,	0.000036,	-331.361714
2788,	0.000108,	0.000092,	0.000036,	-331.388850
2789,	0.000116,	0.000092,	0.000036,	-331.460877
2790,	0.000124,	0.000092,	0.000036,	-331.561517
2791,	0.000132,	0.000092,	0.000036,	-331.675600
2792,	0.000140,	0.000092,	0.000036,	-331.791809
2793,	0.000148,	0.000092,	0.000036,	-331.902516
2794,	0.000156,	0.000092,	0.000036,	-332.002802
2795,	0.000164,	0.000092,	0.000036,	-332.089531
2796,	0.000172,	0.000092,	0.000036,	-332.160691
2797,	0.000180,	0.000092,	0.000036,	-332.214976
2798,	0.000188,	0.000092,	0.000036,	-332.251546
2799,	0.000196,	0.000092,	0.000036,	-332.269898
2800,	0.000004,	0.000100,	0.000036,	-332.269971
2801,	0.000012,	0.000100,	0.000036,	-332.251424
2802,	0.000020,	0.000100,	0.000036,	-332.214663
2803,	0.000028,	0.000100,	0.000036,	-332.160185
2804,	0.000036,	0.000100,	0.000036,	-332.088813
2805,	0.000044,	0.000100,	0.000036,	-332.001808
2806,	0.000052,	0.000100,	0.000036,	-331.901090
2807,	0.000060,	0.000100,	0.000036,	-331.789617
2808,	0.000068,	0.000100,	0.000036,	-331.672014
2809,	0.000076,	0.000100,	0.000036,	-331.555538
2810,	0.000084,	0.000100,	0.000036,	-331.451306
2811,	0.000092,	0.000100,	0.000036,	-331.375161
2812,	0.000100,	0.000100,	0.000036,	-331.345838
2813,	0.000108,	0.000100,	0.000036,	-331.375361
2814,	0.000116,	0.000100,	0.000036,	-331.451738
2815,	0.000124,	0.000100,	0.000036,	-331.556190
2816,	0.000132,	0.000100,	0.000036,	-331.672828
2817,	0.000140,	0.000100,	0.000036,	-331.790516
2818,	0.000148,	0.000100,	0.000036,	-331.901999
2819,	0.000156,	0.000100,	0.000036,	-332.002664
2820,	0.000164,	0.000100,	0.000036,	-332.089567
2821,	0.000172,	0.000100,	0.000036,	-332.160802
2822,	0.000180,	0.000100,	0.000036,	-332.215118
2823,	0.000188,	0.000100,	0.000036,	-332.251704
2824,	0.000196,	0.000100,	0.000036,	-332.270065
2825,	0.000004,	0.000108,	0.000036,	-332.270345
2826,	0.000012,	0.000108,	0.000036,	-332.251822
2827,	0.000020,	0.000108,	0.000036,	-332.215093
2828,	0.000028,	0.000108,	0.000036,	-332.160648
2829,	0.000036,	0.000108,	0.000036,	-332.089284
2830,	0.000044,	0.000108,	0.000036,	-332.002215
2831,	0.000052,	0.000108,	0.000036,	-331.901267
2832,	0.000060,	0.000108,	0.000036,	-331.789224
2833,	0.000068,	0.000108,	0.000036,	-331.670419
2834,	0.000076,	0.000108,	0.000036,	-331.551717
2835,	0.000084,	0.000108,	0.000036,	-331.443943
2836,	0.000092,	0.000108,	0.000036,	-331.363408
2837,	0.000100,	0.000108,	0.000036,	-331.331259
2838,	0.000108,	0.000108,	0.000036,	-331.363450
2839,	0.000116,	0.000108,	0.000036,	-331.444124
2840,	0.000124,	0.000108,	0.000036,	-331.552086
2841,	0.000132,	0.000108,	0.000036,	-331.670960
2842,	0.000140,	0.000108,	0.000036,	-331.789881
2843,	0.000148,	0.000108,	0.000036,	-331.901975
2844,	0.000156,	0.000108,	0.000036,	-332.002911
2845,	0.000164,	0.000108,	0.000036,	-332.089915
2846,	0.000172,	0.000108,	0.000036,	-332.161175
2847,	0.000180,	0.000108,	0.000036,	-332.215488
2848,	0.000188,	0.000108,	0.000036,	-332.252066
2849,	0.000196,	0.000108,	0.000036,	-332.270427
2850,	0.000004,	0.000116,	0.000036,	-332.270902
2851,	0.000012,	0.000116,	0.000036,	-332.252416
2852,	0.000020,	0.000116,	0.000036,	-332.215751
2853,	0.000028,	0.000116,	0.000036,	-332.161396
2854,	0.000036,	0.000116,	0.000036,	-332.090148
2855,	0.000044,	0.000116,	0.000036,	-332.003224
2856,	0.000052,	0.000116,	0.000036,	-331.902456
2857,	0.000060,	0.000116,	0.000036,	-331.790643
2858,	0.000068,	0.000116,	0.000036,	-331.672159
2859,	0.000076,	0.000116,	0.000036,	-331.553923
2860,	0.000084,	0.000116,	0.000036,	-331.446815
2861,	0.000092,	0.000116,	0.000036,	-331.367080
2862,	0.000100,	0.000116,	0.000036,	-331.335442
2863,	0.000108,	0.000116,	0.000036,	-331.367067
2864,	0.000116,	0.000116,	0.000036,	-331.446888
2865,	0.000124,	0.000116,	0.000036,	-331.554149
2866,	0.000132,	0.000116,	0.000036,	-331.672543
2867,	0.000140,	0.000116,	0.000036,	-331.791147
2868,	0.000148,	0.000116,	0.000036,	-331.903024
2869,	0.000156,	0.000116,	0.000036,	-332.003801
2870,	0.000164,	0.000116,	0.000036,	-332.090684
2871,	0.000172,	0.000116,	0.000036,	-332.161850
2872,	0.000180,	0.000116,	0.000036,	-332.216095
2873,	0.000188,	0.000116,	0.000036,	-332.252629
2874,	0.000196,	0.000116,	0.000036,	-332.270974
2875,	0.000004,	0.000124,	0.000036,	-332.271617
2876,	0.000012,	0.000124,	0.000036,	-332.253180
2877,	0.000020,	0.000124,	0.000036,	-332.216609
2878,	0.000028,	0.000124,	0.000036,	-332.162400
2879,	0.000036,	0.000124,	0.000036,	-332.091371
2880,	0.000044,	0.000124,	0.000036,	-332.004782
2881,	0.000052,	0.000124,	0.000036,	-331.904558
2882,	0.000060,	0.000124,	0.000036,	-331.793680
2883,	0.000068,	0.000124,	0.000036,	-331.676822
2884,	0.000076,	0.000124,	0.000036,	-331.561312
2885,	0.000084,	0.000124,	0.000036,	-331.458300
2886,	0.000092,	0.000124,	0.000036,	-331.383431
2887,	0.000100,	0.000124,	0.000036,	-331.354756
2888,	0.000108,	0.000124,	0.000036,	-331.383440
2889,	0.000116,	0.000124,	0.000036,	-331.458382
2890,	0.000124,	0.000124,	0.000036,	-331.561516
2891,	0.000132,	0.000124,	0.000036,	-331.677154
2892,	0.000140,	0.000124,	0.000036,	-331.794113
2893,	0.000148,	0.000124,	0.000036,	-331.905049
2894,	0.000156,	0.000124,	0.000036,	-332.005283
2895,	0.000164,	0.000124,	0.000036,	-332.091839
2896,	0.000172,	0.000124,	0.000036,	-332.162800
2897,	0.000180,	0.000124,	0.000036,	-332.216913
2898,	0.000188,	0.000124,	0.000036,	-332.253370
2899,	0.000196,	0.000124,	0.000036,	-332.271681
2900,	0.000004,	0.000132,	0.000036,	-332.272453
2901,	0.000012,	0.000132,	0.000036,	-332.254073
2902,	0.000020,	0.000132,	0.000036,	-332.217612
2903,	0.000028,	0.000132,	0.000036,	-332.163575
2904,	0.000036,	0.000132,	0.000036,	-332.092796
2905,	0.000044,	0.000132,	0.000036,	-332.006573
2906,	0.000052,	0.000132,	0.000036,	-331.906912
2907,	0.000060,	0.000132,	0.000036,	-331.796943
2908,	0.000068,	0.000132,	0.000036,	-331.681588
2909,	0.000076,	0.000132,	0.000036,	-331.568484
2910,	0.000084,	0.000132,	0.000036,	-331.468924
2911,	0.000092,	0.000132,	0.000036,	-331.397934
2912,	0.000100,	0.000132,	0.000036,	-331.371436
2913,	0.000108,	0.000132,	0.000036,	-331.398002
2914,	0.000116,	0.000132,	0.000036,	-331.469080
2915,	0.000124,	0.000132,	0.000036,	-331.568742
2916,	0.000132,	0.000132,	0.000036,	-331.681941
2917,	0.000140,	0.000132,	0.000036,	-331.797367
2918,	0.000148,	0.000132,	0.000036,	-331.907373
2919,	0.000156,	0.000132,	0.000036,	-332.007034
2920,	0.000164,	0.000132,	0.000036,	-332.093222
2921,	0.000172,	0.000132,	0.000036,	-332.163937
2922,	0.000180,	0.000132,	0.000036,	-332.217888
2923,	0.000188,	0.000132,	0.000036,	-332.254245
2924,	0.000196,	0.000132,	0.000036,	-332.272511
2925,	0.000004,	0.000140,	0.000036,	-332.273360
2926,	0.000012,	0.000140,	0.000036,	-332.255041
2927,	0.000020,	0.000140,	0.000036,	-332.218695
2928,	0.000028,	0.000140,	0.000036,	-332.164826
2929,	0.000036,	0.000140,	0.000036,	-332.094266
2930,	0.000044,	0.000140,	0.000036,	-332.008303
2931,	0.000052,	0.000140,	0.000036,	-331.908925
2932,	0.000060,	0.000140,	0.000036,	-331.799235
2933,	0.000068,	0.000140,	0.000036,	-331.684111
2934,	0.000076,	0.000140,	0.000036,	-331.571143
2935,	0.000084,	0.000140,	0.000036,	-331.471593
2936,	0.000092,	0.000140,	0.000036,	-331.400520
2937,	0.000100,	0.000140,	0.000036,	-331.373972
2938,	0.000108,	0.000140,	0.000036,	-331.400659
2939,	0.000116,	0.000140,	0.000036,	-331.471850
2940,	0.000124,	0.000140,	0.000036,	-331.571490
2941,	0.000132,	0.000140,	0.000036,	-331.684523
2942,	0.000140,	0.000140,	0.000036,	-331.799684
2943,	0.000148,	0.000140,	0.000036,	-331.909386
2944,	0.000156,	0.000140,	0.000036,	-332.008747
2945,	0.000164,	0.000140,	0.000036,	-332.094669
2946,	0.000172,	0.000140,	0.000036,	-332.165165
2947,	0.000180,	0.000140,	0.000036,	-332.218951
2948,	0.000188,	0.000140,	0.000036,	-332.255200
2949,	0.000196,	0.000140,	0.000036,	-332.273414
2950,	0.000004,	0.000148,	0.000036,	-332.274288
2951,	0.000012,	0.000148,	0.000036,	-332.256030
2952,	0.000020,	0.000148,	0.000036,	-332.219802
2953,	0.000028,	0.000148,	0.000036,	-332.166099
2954,	0.000036,	0.000148,	0.000036,	-332.095730
2955,	0.000044,	0.000148,	0.000036,	-332.009934
2956,	0.000052,	0.000148,	0.000036,	-331.910595
2957,	0.000060,	0.000148,	0.000036,	-331.800617
2958,	0.000068,	0.000148,	0.000036,	-331.684566
2959,	0.000076,	0.000148,	0.000036,	-331.569637
2960,	0.000084,	0.000148,	0.000036,	-331.466881
2961,	0.000092,	0.000148,	0.000036,	-331.391983
2962,	0.000100,	0.000148,	0.000036,	-331.363271
2963,	0.000108,	0.000148,	0.000036,	-331.392195
2964,	0.000116,	0.000148,	0.000036,	-331.467239
2965,	0.000124,	0.000148,	0.000036,	-331.570077
2966,	0.000132,	0.000148,	0.000036,	-331.685043
2967,	0.000140,	0.000148,	0.000036,	-331.801102
2968,	0.000148,	0.000148,	0.000036,	-331.911067
2969,	0.000156,	0.000148,	0.000036,	-332.010375
2970,	0.000164,	0.000148,	0.000036,	-332.096120
2971,	0.000172,	0.000148,	0.000036,	-332.166423
2972,	0.000180,	0.000148,	0.000036,	-332.220045
2973,	0.000188,	0.000148,	0.000036,	-332.256181
2974,	0.000196,	0.000148,	0.000036,	-332.274339
2975,	0.000004,	0.000156,	0.000036,	-332.275181
2976,	0.000012,	0.000156,	0.000036,	-332.256988
2977,	0.000020,	0.000156,	0.000036,	-332.220887
2978,	0.000028,	0.000156,	0.000036,	-332.167368
2979,	0.000036,	0.000156,	0.000036,	-332.097227
2980,	0.000044,	0.000156,	0.000036,	-332.011659
2981,	0.000052,	0.000156,	0.000036,	-331.912452
2982,	0.000060,	0.000156,	0.000036,	-331.802318
2983,	0.000068,	0.000156,	0.000036,	-331.685491
2984,	0.000076,	0.000156,	0.000036,	-331.568710
2985,	0.000084,	0.000156,	0.000036,	-331.462672
2986,	0.000092,	0.000156,	0.000036,	-331.383542
2987,	0.000100,	0.000156,	0.000036,	-331.352152
2988,	0.000108,	0.000156,	0.000036,	-331.383811
2989,	0.000116,	0.000156,	0.000036,	-331.463106
2990,	0.000124,	0.000156,	0.000036,	-331.569215
2991,	0.000132,	0.000156,	0.000036,	-331.686012
2992,	0.000140,	0.000156,	0.000036,	-331.802826
2993,	0.000148,	0.000156,	0.000036,	-331.912930
2994,	0.000156,	0.000156,	0.000036,	-332.012096
2995,	0.000164,	0.000156,	0.000036,	-332.097609
2996,	0.000172,	0.000156,	0.000036,	-332.167683
2997,	0.000180,	0.000156,	0.000036,	-332.221121
2998,	0.000188,	0.000156,	0.000036,	-332.257132
2999,	0.000196,	0.000156,	0.000036,	-332.275230
3000,	0.000004,	0.000164,	0.000036,	-332.275977
3001,	0.000012,	0.000164,	0.000036,	-332.257852
3002,	0.000020,	0.000164,	0.000036,	-332.221889
3003,	0.000028,	0.000164,	0.000036,	-332.168590
3004,	0.000036,	0.000164,	0.000036,	-332.098762
3005,	0.000044,	0.000164,	0.000036,	-332.013619
3006,	0.000052,	0.000164,	0.000036,	-331.914963
3007,	0.000060,	0.000164,	0.000036,	-331.805511
3008,	0.000068,	0.000164,	0.000036,	-331.689478
3009,	0.000076,	0.000164,	0.000036,	-331.573533
3010,	0.000084,	0.000164,	0.000036,	-331.468253
3011,	0.000092,	0.000164,	0.000036,	-331.389643
3012,	0.000100,	0.000164,	0.000036,	-331.358428
3013,	0.000108,	0.000164,	0.000036,	-331.389925
3014,	0.000116,	0.000164,	0.000036,	-331.468699
3015,	0.000124,	0.000164,	0.000036,	-331.574045
3016,	0.000132,	0.000164,	0.000036,	-331.689998
3017,	0.000140,	0.000164,	0.000036,	-331.806014
3018,	0.000148,	0.000164,	0.000036,	-331.915433
3019,	0.000156,	0.000164,	0.000036,	-332.014046
3020,	0.000164,	0.000164,	0.000036,	-332.099134
3021,	0.000172,	0.000164,	0.000036,	-332.168896
3022,	0.000180,	0.000164,	0.000036,	-332.222118
3023,	0.000188,	0.000164,	0.000036,	-332.257993
3024,	0.000196,	0.000164,	0.000036,	-332.276025
3025,	0.000004,	0.000172,	0.000036,	-332.276614
3026,	0.000012,	0.000172,	0.000036,	-332.258551
3027,	0.000020,	0.000172,	0.000036,	-332.222722
3028,	0.000028,	0.000172,	0.000036,	-332.169650
3029,	0.000036,	0.000172,	0.000036,	-332.100187
3030,	0.000044,	0.000172,	0.000036,	-332.015621
3031,	0.000052,	0.000172,	0.000036,	-331.917886
3032,	0.000060,	0.000172,	0.000036,	-331.809916
3033,	0.000068,	0.000172,	0.000036,	-331.696238
3034,	0.000076,	0.000172,	0.000036,	-331.583890
3035,	0.000084,	0.000172,	0.000036,	-331.483586
3036,	0.000092,	0.000172,	0.000036,	-331.410517
3037,	0.000100,	0.000172,	0.000036,	-331.382500
3038,	0.000108,	0.000172,	0.000036,	-331.410750
3039,	0.000116,	0.000172,	0.000036,	-331.483968
3040,	0.000124,	0.000172,	0.000036,	-331.584340
3041,	0.000132,	0.000172,	0.000036,	-331.696709
3042,	0.000140,	0.000172,	0.000036,	-331.810381
3043,	0.000148,	0.000172,	0.000036,	-331.918331
3044,	0.000156,	0.000172,	0.000036,	-332.016031
3045,	0.000164,	0.000172,	0.000036,	-332.100549
3046,	0.000172,	0.000172,	0.000036,	-332.169951
3047,	0.000180,	0.000172,	0.000036,	-332.222947
3048,	0.000188,	0.000172,	0.000036,	-332.258690
3049,	0.000196,	0.000172,	0.000036,	-332.276661
3050,	0.000004,	0.000180,	0.000036,	-332.277029
3051,	0.000012,	0.000180,	0.000036,	-332.259010
3052,	0.000020,	0.000180,	0.000036,	-332.223279
3053,	0.000028,	0.000180,	0.000036,	-332.170382
3054,	0.000036,	0.000180,	0.000036,	-332.101214
3055,	0.000044,	0.000180,	0.000036,	-332.017147
3056,	0.000052,	0.000180,	0.000036,	-331.920260
3057,	0.000060,	0.000180,	0.000036,	-331.813730
3058,	0.000068,	0.000180,	0.000036,	-331.702436
3059,	0.000076,	0.000180,	0.000036,	-331.593792
3060,	0.000084,	0.000180,	0.000036,	-331.498576
3061,	0.000092,	0.000180,	0.000036,	-331.430951
3062,	0.000100,	0.000180,	0.000036,	-331.405808
3063,	0.000108,	0.000180,	0.000036,	-331.431109
3064,	0.000116,	0.000180,	0.000036,	-331.498850
3065,	0.000124,	0.000180,	0.000036,	-331.594139
3066,	0.000132,	0.000180,	0.000036,	-331.702826
3067,	0.000140,	0.000180,	0.000036,	-331.814140
3068,	0.000148,	0.000180,	0.000036,	-331.920672
3069,	0.000156,	0.000180,	0.000036,	-332.017540
3070,	0.000164,	0.000180,	0.000036,	-332.101570
3071,	0.000172,	0.000180,	0.000036,	-332.170681
3072,	0.000180,	0.000180,	0.000036,	-332.223506
3073,	0.000188,	0.000180,	0.000036,	-332.259151
3074,	0.000196,	0.000180,	0.000036,	-332.277077
3075,	0.000004,	0.000188,	0.000036,	-332.277178
3076,	0.000012,	0.000188,	0.000036,	-332.259171
3077,	0.000020,	0.000188,	0.000036,	-332.223472
3078,	0.000028,	0.000188,	0.000036,	-332.170634
3079,	0.000036,	0.000188,	0.000036,	-332.101567
3080,	0.000044,	0.000188,	0.000036,	-332.017670
3081,	0.000052,	0.000188,	0.000036,	-331.921072
3082,	0.000060,	0.000188,	0.000036,	-331.815029
3083,	0.000068,	0.000188,	0.000036,	-331.704534
3084,	0.000076,	0.000188,	0.000036,	-331.597115
3085,	0.000084,	0.000188,	0.000036,	-331.503544
3086,	0.000092,	0.000188,	0.000036,	-331.437619
3087,	0.000100,	0.000188,	0.000036,	-331.413308
3088,	0.000108,	0.000188,	0.000036,	-331.437701
3089,	0.000116,	0.000188,	0.000036,	-331.503708
3090,	0.000124,	0.000188,	0.000036,	-331.597357
3091,	0.000132,	0.000188,	0.000036,	-331.704845
3092,	0.000140,	0.000188,	0.000036,	-331.815390
3093,	0.000148,	0.000188,	0.000036,	-331.921460
3094,	0.000156,	0.000188,	0.000036,	-332.018057
3095,	0.000164,	0.000188,	0.000036,	-332.101927
3096,	0.000172,	0.000188,	0.000036,	-332.170943
3097,	0.000180,	0.000188,	0.000036,	-332.223708
3098,	0.000188,	0.000188,	0.000036,	-332.259319
3099,	0.000196,	0.000188,	0.000036,	-332.277228
3100,	0.000004,	0.000196,	0.000036,	-332.277044
3101,	0.000012,	0.000196,	0.000036,	-332.259015
3102,	0.000020,	0.000196,	0.000036,	-332.223272
3103,	0.000028,	0.000196,	0.000036,	-332.170355
3104,	0.000036,	0.000196,	0.000036,	-332.101150
3105,	0.000044,	0.000196,	0.000036,	-332.017009
3106,	0.000052,	0.000196,	0.000036,	-331.919978
3107,	0.000060,	0.000196,	0.000036,	-331.813168
3108,	0.000068,	0.000196,	0.000036,	-331.701368
3109,	0.000076,	0.000196,	0.000036,	-331.591894
3110,	0.000084,	0.000196,	0.000036,	-331.495502
3111,	0.000092,	0.000196,	0.000036,	-331.426603
3112,	0.000100,	0.000196,	0.000036,	-331.400755
3113,	0.000108,	0.000196,	0.000036,	-331.426624
3114,	0.000116,	0.000196,	0.000036,	-331.495583
3115,	0.000124,	0.000196,	0.000036,	-331.592065
3116,	0.000132,	0.000196,	0.000036,	-331.701635
3117,	0.000140,	0.000196,	0.000036,	-331.813513
3118,	0.000148,	0.000196,	0.000036,	-331.920372
3119,	0.000156,	0.000196,	0.000036,	-332.017417
3120,	0.000164,	0.000196,	0.000036,	-332.101535
3121,	0.000172,	0.000196,	0.000036,	-332.170688
3122,	0.000180,	0.000196,	0.000036,	-332.223528
3123,	0.000188,	0.000196,	0.000036,	-332.259176
3124,	0.000196,	0.000196,	0.000036,	-332.277099
3125,	0.000004,	0.000004,	0.000044,	-332.366656
3126,	0.000012,	0.000004,	0.000044,	-332.350433
3127,	0.000020,	0.000004,	0.000044,	-332.318383
3128,	0.000028,	0.000004,	0.000044,	-332.271206
3129,	0.000036,	0.000004,	0.000044,	-332.210019
3130,	0.000044,	0.000004,	0.000044,	-332.136468
3131,	0.000052,	0.000004,	0.000044,	-332.052890
3132,	0.000060,	0.000004,	0.000044,	-331.962582
3133,	0.000068,	0.000004,	0.000044,	-331.870159
3134,	0.000076,	0.000004,	0.000044,	-331.781997
3135,	0.000084,	0.000004,	0.000044,	-331.706573
3136,	0.000092,	0.000004,	0.000044,	-331.654189
3137,	0.000100,	0.000004,	0.000044,	-331.635017
3138,	0.000108,	0.000004,	0.000044,	-331.654248
3139,	0.000116,	0.000004,	0.000044,	-331.706712
3140,	0.000124,	0.000004,	0.000044,	-331.782233
3141,	0.000132,	0.000004,	0.000044,	-331.870487
3142,	0.000140,	0.000004,	0.000044,	-331.962982
3143,	0.000148,	0.000004,	0.000044,	-332.053330
3144,	0.000156,	0.000004,	0.000044,	-332.136911
3145,	0.000164,	0.000004,	0.000044,	-332.210432
3146,	0.000172,	0.000004,	0.000044,	-332.271558
3147,	0.000180,	0.000004,	0.000044,	-332.318652
3148,	0.000188,	0.000004,	0.000044,	-332.350601
3149,	0.000196,	0.000004,	0.000044,	-332.366713
