,x,y,z,scalar,1,1,1,0.5
3354,	0.000036,	0.000076,	0.000044,	-360.815996
3355,	0.000044,	0.000076,	0.000044,	-360.672302
3356,	0.000052,	0.000076,	0.000044,	-360.513222
3357,	0.000060,	0.000076,	0.000044,	-360.346019
3358,	0.000068,	0.000076,	0.000044,	-360.179673
3359,	0.000076,	0.000076,	0.000044,	-360.025386
3360,	0.000084,	0.000076,	0.000044,	-359.896885
3361,	0.000092,	0.000076,	0.000044,	-359.809750
3362,	0.000100,	0.000076,	0.000044,	-359.778414
3363,	0.000108,	0.000076,	0.000044,	-359.809750
3364,	0.000116,	0.000076,	0.000044,	-359.896885
3365,	0.000124,	0.000076,	0.000044,	-360.025386
3366,	0.000132,	0.000076,	0.000044,	-360.179673
3367,	0.000140,	0.000076,	0.000044,	-360.346019
3368,	0.000148,	0.000076,	0.000044,	-360.513222
3369,	0.000156,	0.000076,	0.000044,	-360.672302
3370,	0.000164,	0.000076,	0.000044,	-360.815996
3371,	0.000172,	0.000076,	0.000044,	-360.938361
3372,	0.000180,	0.000076,	0.000044,	-361.034573
3373,	0.000188,	0.000076,	0.000044,	-361.100886
3374,	0.000196,	0.000076,	0.000044,	-361.134708
3375,	0.000004,	0.000084,	0.000044,	-361.135573
3376,	0.000012,	0.000084,	0.000044,	-361.101805
3377,	0.000020,	0.000084,	0.000044,	-361.035604
3378,	0.000028,	0.000084,	0.000044,	-360.939569
3379,	0.000036,	0.000084,	0.000044,	-360.817460
3380,	0.000044,	0.000084,	0.000044,	-360.674136
3381,	0.000052,	0.000084,	0.000044,	-360.515594
3382,	0.000060,	0.000084,	0.000044,	-360.349185
3383,	0.000068,	0.000084,	0.000044,	-360.184002
3384,	0.000076,	0.000084,	0.000044,	-360.031339
3385,	0.000084,	0.000084,	0.000044,	-359.904848
3386,	0.000092,	0.000084,	0.000044,	-359.819651
3387,	0.000100,	0.000084,	0.000044,	-359.789229
3388,	0.000108,	0.000084,	0.000044,	-359.819651
3389,	0.000116,	0.000084,	0.000044,	-359.904848
3390,	0.000124,	0.000084,	0.000044,	-360.031339
3391,	0.000132,	0.000084,	0.000044,	-360.184002
3392,	0.000140,	0.000084,	0.000044,	-360.349185
3393,	0.000148,	0.000084,	0.000044,	-360.515594
3394,	0.000156,	0.000084,	0.000044,	-360.674136
3395,	0.000164,	0.000084,	0.000044,	-360.817460
3396,	0.000172,	0.000084,	0.000044,	-360.939569
3397,	0.000180,	0.000084,	0.000044,	-361.035604
3398,	0.000188,	0.000084,	0.000044,	-361.101805
3399,	0.000196,	0.000084,	0.000044,	-361.135573
3400,	0.000004,	0.000092,	0.000044,	-361.136652
3401,	0.000012,	0.000092,	0.000044,	-361.102936
3402,	0.000020,	0.000092,	0.000044,	-361.036835
3403,	0.000028,	0.000092,	0.000044,	-360.940939
3404,	0.000036,	0.000092,	0.000044,	-360.818989
3405,	0.000044,	0.000092,	0.000044,	-360.675813
3406,	0.000052,	0.000092,	0.000044,	-360.517355
3407,	0.000060,	0.000092,	0.000044,	-360.350887
3408,	0.000068,	0.000092,	0.000044,	-360.185398
3409,	0.000076,	0.000092,	0.000044,	-360.032082
3410,	0.000084,	0.000092,	0.000044,	-359.904593
3411,	0.000092,	0.000092,	0.000044,	-359.818318
3412,	0.000100,	0.000092,	0.000044,	-359.787353
3413,	0.000108,	0.000092,	0.000044,	-359.818318
3414,	0.000116,	0.000092,	0.000044,	-359.904593
3415,	0.000124,	0.000092,	0.000044,	-360.032082
3416,	0.000132,	0.000092,	0.000044,	-360.185398
3417,	0.000140,	0.000092,	0.000044,	-360.350887
3418,	0.000148,	0.000092,	0.000044,	-360.517355
3419,	0.000156,	0.000092,	0.000044,	-360.675813
3420,	0.000164,	0.000092,	0.000044,	-360.818989
3421,	0.000172,	0.000092,	0.000044,	-360.940939
3422,	0.000180,	0.000092,	0.000044,	-361.036835
3423,	0.000188,	0.000092,	0.000044,	-361.102936
3424,	0.000196,	0.000092,	0.000044,	-361.136652
3425,	0.000004,	0.000100,	0.000044,	-361.137886
3426,	0.000012,	0.000100,	0.000044,	-361.104221
3427,	0.000020,	0.000100,	0.000044,	-361.038214
3428,	0.000028,	0.000100,	0.000044,	-360.942433
3429,	0.000036,	0.000100,	0.000044,	-360.820581
3430,	0.000044,	0.000100,	0.000044,	-360.677413
3431,	0.000052,	0.000100,	0.000044,	-360.518752
3432,	0.000060,	0.000100,	0.000044,	-360.351682
3433,	0.000068,	0.000100,	0.000044,	-360.184942
3434,	0.000076,	0.000100,	0.000044,	-360.029495
3435,	0.000084,	0.000100,	0.000044,	-359.899018
3436,	0.000092,	0.000100,	0.000044,	-359.809606
3437,	0.000100,	0.000100,	0.000044,	-359.777057
3438,	0.000108,	0.000100,	0.000044,	-359.809606
3439,	0.000116,	0.000100,	0.000044,	-359.899018
3440,	0.000124,	0.000100,	0.000044,	-360.029495
3441,	0.000132,	0.000100,	0.000044,	-360.184942
3442,	0.000140,	0.000100,	0.000044,	-360.351682
3443,	0.000148,	0.000100,	0.000044,	-360.518752
3444,	0.000156,	0.000100,	0.000044,	-360.677413
3445,	0.000164,	0.000100,	0.000044,	-360.820581
3446,	0.000172,	0.000100,	0.000044,	-360.942433
3447,	0.000180,	0.000100,	0.000044,	-361.038214
3448,	0.000188,	0.000100,	0.000044,	-361.104221
3449,	0.000196,	0.000100,	0.000044,	-361.137886
3450,	0.000004,	0.000108,	0.000044,	-361.139217
3451,	0.000012,	0.000108,	0.000044,	-361.105609
3452,	0.000020,	0.000108,	0.000044,	-361.039709
3453,	0.000028,	0.000108,	0.000044,	-360.944067
3454,	0.000036,	0.000108,	0.000044,	-360.822357
3455,	0.000044,	0.000108,	0.000044,	-360.679279
3456,	0.000052,	0.000108,	0.000044,	-360.520567
3457,	0.000060,	0.000108,	0.000044,	-360.353166
3458,	0.000068,	0.000108,	0.000044,	-360.185629
3459,	0.000076,	0.000108,	0.000044,	-360.028734
3460,	0.000084,	0.000108,	0.000044,	-359.896132
3461,	0.000092,	0.000108,	0.000044,	-359.804376
3462,	0.000100,	0.000108,	0.000044,	-359.770554
3463,	0.000108,	0.000108,	0.000044,	-359.804376
3464,	0.000116,	0.000108,	0.000044,	-359.896132
3465,	0.000124,	0.000108,	0.000044,	-360.028734
3466,	0.000132,	0.000108,	0.000044,	-360.185629
3467,	0.000140,	0.000108,	0.000044,	-360.353166
3468,	0.000148,	0.000108,	0.000044,	-360.520567
3469,	0.000156,	0.000108,	0.000044,	-360.679279
3470,	0.000164,	0.000108,	0.000044,	-360.822357
3471,	0.000172,	0.000108,	0.000044,	-360.944067
3472,	0.000180,	0.000108,	0.000044,	-361.039709
3473,	0.000188,	0.000108,	0.000044,	-361.105609
3474,	0.000196,	0.000108,	0.000044,	-361.139217
3475,	0.000004,	0.000116,	0.000044,	-361.140581
3476,	0.000012,	0.000116,	0.000044,	-361.107040
3477,	0.000020,	0.000116,	0.000044,	-361.041270
3478,	0.000028,	0.000116,	0.000044,	-360.945823
3479,	0.000036,	0.000116,	0.000044,	-360.824370
3480,	0.000044,	0.000116,	0.000044,	-360.681617
3481,	0.000052,	0.000116,	0.000044,	-360.523310
3482,	0.000060,	0.000116,	0.000044,	-360.356425
3483,	0.000068,	0.000116,	0.000044,	-360.189567
3484,	0.000076,	0.000116,	0.000044,	-360.033570
3485,	0.000084,	0.000116,	0.000044,	-359.902094
3486,	0.000092,	0.000116,	0.000044,	-359.811504
3487,	0.000100,	0.000116,	0.000044,	-359.778313
3488,	0.000108,	0.000116,	0.000044,	-359.811504
3489,	0.000116,	0.000116,	0.000044,	-359.902094
3490,	0.000124,	0.000116,	0.000044,	-360.033570
3491,	0.000132,	0.000116,	0.000044,	-360.189567
3492,	0.000140,	0.000116,	0.000044,	-360.356425
3493,	0.000148,	0.000116,	0.000044,	-360.523310
3494,	0.000156,	0.000116,	0.000044,	-360.681617
3495,	0.000164,	0.000116,	0.000044,	-360.824370
3496,	0.000172,	0.000116,	0.000044,	-360.945823
3497,	0.000180,	0.000116,	0.000044,	-361.041270
3498,	0.000188,	0.000116,	0.000044,	-361.107040
3499,	0.000196,	0.000116,	0.000044,	-361.140581
3500,	0.000004,	0.000124,	0.000044,	-361.141902
3501,	0.000012,	0.000124,	0.000044,	-361.108432
3502,	0.000020,	0.000124,	0.000044,	-361.042808
3503,	0.000028,	0.000124,	0.000044,	-360.947591
3504,	0.000036,	0.000124,	0.000044,	-360.826474
3505,	0.000044,	0.000124,	0.000044,	-360.684210
3506,	0.000052,	0.000124,	0.000044,	-360.526633
3507,	0.000060,	0.000124,	0.000044,	-360.360866
3508,	0.000068,	0.000124,	0.000044,	-360.195718
3509,	0.000076,	0.000124,	0.000044,	-360.042217
3510,	0.000084,	0.000124,	0.000044,	-359.913987
3511,	0.000092,	0.000124,	0.000044,	-359.826703
3512,	0.000100,	0.000124,	0.000044,	-359.795182
3513,	0.000108,	0.000124,	0.000044,	-359.826703
3514,	0.000116,	0.000124,	0.000044,	-359.913987
3515,	0.000124,	0.000124,	0.000044,	-360.042217
3516,	0.000132,	0.000124,	0.000044,	-360.195718
3517,	0.000140,	0.000124,	0.000044,	-360.360866
3518,	0.000148,	0.000124,	0.000044,	-360.526633
3519,	0.000156,	0.000124,	0.000044,	-360.684210
3520,	0.000164,	0.000124,	0.000044,	-360.826474
3521,	0.000172,	0.000124,	0.000044,	-360.947591
3522,	0.000180,	0.000124,	0.000044,	-361.042808
3523,	0.000188,	0.000124,	0.000044,	-361.108432
3524,	0.000196,	0.000124,	0.000044,	-361.141902
3525,	0.000004,	0.000132,	0.000044,	-361.143097
3526,	0.000012,	0.000132,	0.000044,	-361.109693
3527,	0.000020,	0.000132,	0.000044,	-361.044205
3528,	0.000028,	0.000132,	0.000044,	-360.949198
3529,	0.000036,	0.000132,	0.000044,	-360.828383
3530,	0.000044,	0.000132,	0.000044,	-360.686548
3531,	0.000052,	0.000132,	0.000044,	-360.529595
3532,	0.000060,	0.000132,	0.000044,	-360.364752
3533,	0.000068,	0.000132,	0.000044,	-360.200974
3534,	0.000076,	0.000132,	0.000044,	-360.049415
3535,	0.000084,	0.000132,	0.000044,	-359.923631
3536,	0.000092,	0.000132,	0.000044,	-359.838749
3537,	0.000100,	0.000132,	0.000044,	-359.808385
3538,	0.000108,	0.000132,	0.000044,	-359.838749
3539,	0.000116,	0.000132,	0.000044,	-359.923631
3540,	0.000124,	0.000132,	0.000044,	-360.049415
3541,	0.000132,	0.000132,	0.000044,	-360.200974
3542,	0.000140,	0.000132,	0.000044,	-360.364752
3543,	0.000148,	0.000132,	0.000044,	-360.529595
3544,	0.000156,	0.000132,	0.000044,	-360.686548
3545,	0.000164,	0.000132,	0.000044,	-360.828383
3546,	0.000172,	0.000132,	0.000044,	-360.949198
3547,	0.000180,	0.000132,	0.000044,	-361.044205
3548,	0.000188,	0.000132,	0.000044,	-361.109693
3549,	0.000196,	0.000132,	0.000044,	-361.143097
3550,	0.000004,	0.000140,	0.000044,	-361.144092
3551,	0.000012,	0.000140,	0.000044,	-361.110740
3552,	0.000020,	0.000140,	0.000044,	-361.045353
3553,	0.000028,	0.000140,	0.000044,	-360.950492
3554,	0.000036,	0.000140,	0.000044,	-360.829858
3555,	0.000044,	0.000140,	0.000044,	-360.688221
3556,	0.000052,	0.000140,	0.000044,	-360.531455
3557,	0.000060,	0.000140,	0.000044,	-360.366751
3558,	0.000068,	0.000140,	0.000044,	-360.203012
3559,	0.000076,	0.000140,	0.000044,	-360.051343
3560,	0.000084,	0.000140,	0.000044,	-359.925291
3561,	0.000092,	0.000140,	0.000044,	-359.840072
3562,	0.000100,	0.000140,	0.000044,	-359.809528
3563,	0.000108,	0.000140,	0.000044,	-359.840072
3564,	0.000116,	0.000140,	0.000044,	-359.925291
3565,	0.000124,	0.000140,	0.000044,	-360.051343
3566,	0.000132,	0.000140,	0.000044,	-360.203012
3567,	0.000140,	0.000140,	0.000044,	-360.366751
3568,	0.000148,	0.000140,	0.000044,	-360.531455
3569,	0.000156,	0.000140,	0.000044,	-360.688221
3570,	0.000164,	0.000140,	0.000044,	-360.829858
3571,	0.000172,	0.000140,	0.000044,	-360.950492
3572,	0.000180,	0.000140,	0.000044,	-361.045353
3573,	0.000188,	0.000140,	0.000044,	-361.110740
3574,	0.000196,	0.000140,	0.000044,	-361.144092
3575,	0.000004,	0.000148,	0.000044,	-361.144826
3576,	0.000012,	0.000148,	0.000044,	-361.111512
3577,	0.000020,	0.000148,	0.000044,	-361.046193
3578,	0.000028,	0.000148,	0.000044,	-360.951417
3579,	0.000036,	0.000148,	0.000044,	-360.830851
3580,	0.000044,	0.000148,	0.000044,	-360.689208
3581,	0.000052,	0.000148,	0.000044,	-360.532257
3582,	0.000060,	0.000148,	0.000044,	-360.367026
3583,	0.000068,	0.000148,	0.000044,	-360.202197
3584,	0.000076,	0.000148,	0.000044,	-360.048671
3585,	0.000084,	0.000148,	0.000044,	-359.920018
3586,	0.000092,	0.000148,	0.000044,	-359.832081
3587,	0.000100,	0.000148,	0.000044,	-359.800175
3588,	0.000108,	0.000148,	0.000044,	-359.832081
3589,	0.000116,	0.000148,	0.000044,	-359.920018
3590,	0.000124,	0.000148,	0.000044,	-360.048671
3591,	0.000132,	0.000148,	0.000044,	-360.202197
3592,	0.000140,	0.000148,	0.000044,	-360.367026
3593,	0.000148,	0.000148,	0.000044,	-360.532257
3594,	0.000156,	0.000148,	0.000044,	-360.689208
3595,	0.000164,	0.000148,	0.000044,	-360.830851
3596,	0.000172,	0.000148,	0.000044,	-360.951417
3597,	0.000180,	0.000148,	0.000044,	-361.046193
3598,	0.000188,	0.000148,	0.000044,	-361.111512
3599,	0.000196,	0.000148,	0.000044,	-361.144826
3600,	0.000004,	0.000156,	0.000044,	-361.145258
3601,	0.000012,	0.000156,	0.000044,	-361.111971
3602,	0.000020,	0.000156,	0.000044,	-361.046703
3603,	0.000028,	0.000156,	0.000044,	-360.951989
3604,	0.000036,	0.000156,	0.000044,	-360.831474
3605,	0.000044,	0.000156,	0.000044,	-360.689818
3606,	0.000052,	0.000156,	0.000044,	-360.532703
3607,	0.000060,	0.000156,	0.000044,	-360.367004
3608,	0.000068,	0.000156,	0.000044,	-360.201193
3609,	0.000076,	0.000156,	0.000044,	-360.045954
3610,	0.000084,	0.000156,	0.000044,	-359.914827
3611,	0.000092,	0.000156,	0.000044,	-359.824199
3612,	0.000100,	0.000156,	0.000044,	-359.790864
3613,	0.000108,	0.000156,	0.000044,	-359.824199
3614,	0.000116,	0.000156,	0.000044,	-359.914827
3615,	0.000124,	0.000156,	0.000044,	-360.045954
3616,	0.000132,	0.000156,	0.000044,	-360.201193
3617,	0.000140,	0.000156,	0.000044,	-360.367004
3618,	0.000148,	0.000156,	0.000044,	-360.532703
3619,	0.000156,	0.000156,	0.000044,	-360.689818
3620,	0.000164,	0.000156,	0.000044,	-360.831474
3621,	0.000172,	0.000156,	0.000044,	-360.951989
3622,	0.000180,	0.000156,	0.000044,	-361.046703
3623,	0.000188,	0.000156,	0.000044,	-361.111971
3624,	0.000196,	0.000156,	0.000044,	-361.145258
3625,	0.000004,	0.000164,	0.000044,	-361.145358
3626,	0.000012,	0.000164,	0.000044,	-361.112092
3627,	0.000020,	0.000164,	0.000044,	-361.046868
3628,	0.000028,	0.000164,	0.000044,	-360.952226
3629,	0.000036,	0.000164,	0.000044,	-360.831821
3630,	0.000044,	0.000164,	0.000044,	-360.690323
3631,	0.000052,	0.000164,	0.000044,	-360.533422
3632,	0.000060,	0.000164,	0.000044,	-360.368001
3633,	0.000068,	0.000164,	0.000044,	-360.202526
3634,	0.000076,	0.000164,	0.000044,	-360.047658
3635,	0.000084,	0.000164,	0.000044,	-359.916888
3636,	0.000092,	0.000164,	0.000044,	-359.826528
3637,	0.000100,	0.000164,	0.000044,	-359.793295
3638,	0.000108,	0.000164,	0.000044,	-359.826528
3639,	0.000116,	0.000164,	0.000044,	-359.916888
3640,	0.000124,	0.000164,	0.000044,	-360.047658
3641,	0.000132,	0.000164,	0.000044,	-360.202526
3642,	0.000140,	0.000164,	0.000044,	-360.368001
3643,	0.000148,	0.000164,	0.000044,	-360.533422
3644,	0.000156,	0.000164,	0.000044,	-360.690323
3645,	0.000164,	0.000164,	0.000044,	-360.831821
3646,	0.000172,	0.000164,	0.000044,	-360.952226
3647,	0.000180,	0.000164,	0.000044,	-361.046868
3648,	0.000188,	0.000164,	0.000044,	-361.112092
3649,	0.000196,	0.000164,	0.000044,	-361.145358
3650,	0.000004,	0.000172,	0.000044,	-361.145103
3651,	0.000012,	0.000172,	0.000044,	-361.111846
3652,	0.000020,	0.000172,	0.000044,	-361.046649
3653,	0.000028,	0.000172,	0.000044,	-360.952074
3654,	0.000036,	0.000172,	0.000044,	-360.831814
3655,	0.000044,	0.000172,	0.000044,	-360.690610
3656,	0.000052,	0.000172,	0.000044,	-360.534262
3657,	0.000060,	0.000172,	0.000044,	-360.369818
3658,	0.000068,	0.000172,	0.000044,	-360.205954
3659,	0.000076,	0.000172,	0.000044,	-360.053508
3660,	0.000084,	0.000172,	0.000044,	-359.925908
3661,	0.000092,	0.000172,	0.000044,	-359.838772
3662,	0.000100,	0.000172,	0.000044,	-359.807175
3663,	0.000108,	0.000172,	0.000044,	-359.838772
3664,	0.000116,	0.000172,	0.000044,	-359.925908
3665,	0.000124,	0.000172,	0.000044,	-360.053508
3666,	0.000132,	0.000172,	0.000044,	-360.205954
3667,	0.000140,	0.000172,	0.000044,	-360.369818
3668,	0.000148,	0.000172,	0.000044,	-360.534262
3669,	0.000156,	0.000172,	0.000044,	-360.690610
3670,	0.000164,	0.000172,	0.000044,	-360.831814
3671,	0.000172,	0.000172,	0.000044,	-360.952074
3672,	0.000180,	0.000172,	0.000044,	-361.046649
3673,	0.000188,	0.000172,	0.000044,	-361.111846
3674,	0.000196,	0.000172,	0.000044,	-361.145103
3675,	0.000004,	0.000180,	0.000044,	-361.144483
3676,	0.000012,	0.000180,	0.000044,	-361.111211
3677,	0.000020,	0.000180,	0.000044,	-361.045994
3678,	0.000028,	0.000180,	0.000044,	-360.951417
3679,	0.000036,	0.000180,	0.000044,	-360.831215
3680,	0.000044,	0.000180,	0.000044,	-360.690203
3681,	0.000052,	0.000180,	0.000044,	-360.534305
3682,	0.000060,	0.000180,	0.000044,	-360.370754
3683,	0.000068,	0.000180,	0.000044,	-360.208458
3684,	0.000076,	0.000180,	0.000044,	-360.058445
3685,	0.000084,	0.000180,	0.000044,	-359.934057
3686,	0.000092,	0.000180,	0.000044,	-359.850148
3687,	0.000100,	0.000180,	0.000044,	-359.820123
3688,	0.000108,	0.000180,	0.000044,	-359.850148
3689,	0.000116,	0.000180,	0.000044,	-359.934057
3690,	0.000124,	0.000180,	0.000044,	-360.058445
3691,	0.000132,	0.000180,	0.000044,	-360.208458
3692,	0.000140,	0.000180,	0.000044,	-360.370754
3693,	0.000148,	0.000180,	0.000044,	-360.534305
3694,	0.000156,	0.000180,	0.000044,	-360.690203
3695,	0.000164,	0.000180,	0.000044,	-360.831215
3696,	0.000172,	0.000180,	0.000044,	-360.951417
3697,	0.000180,	0.000180,	0.000044,	-361.045994
3698,	0.000188,	0.000180,	0.000044,	-361.111211
3699,	0.000196,	0.000180,	0.000044,	-361.144483
3700,	0.000004,	0.000188,	0.000044,	-361.143513
3701,	0.000012,	0.000188,	0.000044,	-361.110193
3702,	0.000020,	0.000188,	0.000044,	-361.044882
3703,	0.000028,	0.000188,	0.000044,	-360.950172
3704,	0.000036,	0.000188,	0.000044,	-360.829813
3705,	0.000044,	0.000188,	0.000044,	-360.688642
3706,	0.000052,	0.000188,	0.000044,	-360.532622
3707,	0.000060,	0.000188,	0.000044,	-360.369043
3708,	0.000068,	0.000188,	0.000044,	-360.206886
3709,	0.000076,	0.000188,	0.000044,	-360.057252
3710,	0.000084,	0.000188,	0.000044,	-359.933484
3711,	0.000092,	0.000188,	0.000044,	-359.850264
3712,	0.000100,	0.000188,	0.000044,	-359.820588
3713,	0.000108,	0.000188,	0.000044,	-359.850264
3714,	0.000116,	0.000188,	0.000044,	-359.933484
3715,	0.000124,	0.000188,	0.000044,	-360.057252
3716,	0.000132,	0.000188,	0.000044,	-360.206886
3717,	0.000140,	0.000188,	0.000044,	-360.369043
3718,	0.000148,	0.000188,	0.000044,	-360.532622
3719,	0.000156,	0.000188,	0.000044,	-360.688642
3720,	0.000164,	0.000188,	0.000044,	-360.829813
3721,	0.000172,	0.000188,	0.000044,	-360.950172
3722,	0.000180,	0.000188,	0.000044,	-361.044882
3723,	0.000188,	0.000188,	0.000044,	-361.110193
3724,	0.000196,	0.000188,	0.000044,	-361.143513
3725,	0.000004,	0.000196,	0.000044,	-361.142250
3726,	0.000012,	0.000196,	0.000044,	-361.108846
3727,	0.000020,	0.000196,	0.000044,	-361.043365
3728,	0.000028,	0.000196,	0.000044,	-360.948384
3729,	0.000036,	0.000196,	0.000044,	-360.827630
3730,	0.000044,	0.000196,	0.000044,	-360.685896
3731,	0.000052,	0.000196,	0.000044,	-360.529073
3732,	0.000060,	0.000196,	0.000044,	-360.364340
3733,	0.000068,	0.000196,	0.000044,	-360.200547
3734,	0.000076,	0.000196,	0.000044,	-360.048709
3735,	0.000084,	0.000196,	0.000044,	-359.922296
3736,	0.000092,	0.000196,	0.000044,	-359.836596
3737,	0.000100,	0.000196,	0.000044,	-359.805776
3738,	0.000108,	0.000196,	0.000044,	-359.836596
3739,	0.000116,	0.000196,	0.000044,	-359.922296
3740,	0.000124,	0.000196,	0.000044,	-360.048709
3741,	0.000132,	0.000196,	0.000044,	-360.200547
3742,	0.000140,	0.000196,	0.000044,	-360.364340
3743,	0.000148,	0.000196,	0.000044,	-360.529073
3744,	0.000156,	0.000196,	0.000044,	-360.685896
3745,	0.000164,	0.000196,	0.000044,	-360.827630
3746,	0.000172,	0.000196,	0.000044,	-360.948384
3747,	0.000180,	0.000196,	0.000044,	-361.043365
3748,	0.000188,	0.000196,	0.000044,	-361.108846
3749,	0.000196,	0.000196,	0.000044,	-361.142250
3750,	0.000004,	0.000004,	0.000052,	-361.284261
3751,	0.000012,	0.000004,	0.000052,	-361.254145
3752,	0.000020,	0.000004,	0.000052,	-361.195253
3753,	0.000028,	0.000004,	0.000052,	-361.110193
3754,	0.000036,	0.000004,	0.000052,	-361.002732
3755,	0.000044,	0.000004,	0.000052,	-360.877691
3756,	0.000052,	0.000004,	0.000052,	-360.740906
3757,	0.000060,	0.000004,	0.000052,	-360.599268
3758,	0.000068,	0.000004,	0.000052,	-360.460865
3759,	0.000076,	0.000004,	0.000052,	-360.335108
3760,	0.000084,	0.000004,	0.000052,	-360.232649
3761,	0.000092,	0.000004,	0.000052,	-360.164622
3762,	0.000100,	0.000004,	0.000052,	-360.140546
3763,	0.000108,	0.000004,	0.000052,	-360.164622
3764,	0.000116,	0.000004,	0.000052,	-360.232649
3765,	0.000124,	0.000004,	0.000052,	-360.335108
3766,	0.000132,	0.000004,	0.000052,	-360.460865
3767,	0.000140,	0.000004,	0.000052,	-360.599268
3768,	0.000148,	0.000004,	0.000052,	-360.740906
3769,	0.000156,	0.000004,	0.000052,	-360.877691
3770,	0.000164,	0.000004,	0.000052,	-361.002732
3771,	0.000172,	0.000004,	0.000052,	-361.110193
3772,	0.000180,	0.000004,	0.000052,	-361.195253
3773,	0.000188,	0.000004,	0.000052,	-361.254145
3774,	0.000196,	0.000004,	0.000052,	-361.284261
3775,	0.000004,	0.000012,	0.000052,	-361.282836
3776,	0.000012,	0.000012,	0.000052,	-361.252632
3777,	0.000020,	0.000012,	0.000052,	-361.193561
3778,	0.000028,	0.000012,	0.000052,	-361.108226
3779,	0.000036,	0.000012,	0.000052,	-361.000385
3780,	0.000044,	0.000012,	0.000052,	-360.874845
3781,	0.000052,	0.000012,	0.000052,	-360.737420
3782,	0.000060,	0.000012,	0.000052,	-360.594979
3783,	0.000068,	0.000012,	0.000052,	-360.455590
3784,	0.000076,	0.000012,	0.000052,	-360.328679
3785,	0.000084,	0.000012,	0.000052,	-360.224994
3786,	0.000092,	0.000012,	0.000052,	-360.155914
3787,	0.000100,	0.000012,	0.000052,	-360.131375
3788,	0.000108,	0.000012,	0.000052,	-360.155914
3789,	0.000116,	0.000012,	0.000052,	-360.224994
3790,	0.000124,	0.000012,	0.000052,	-360.328679
3791,	0.000132,	0.000012,	0.000052,	-360.455590
3792,	0.000140,	0.000012,	0.000052,	-360.594979
