,x,y,z,scalar,1,1,1,0.5
3266,	0.000132,	0.000044,	0.000044,	-341.010430
3267,	0.000140,	0.000044,	0.000044,	-341.179693
3268,	0.000148,	0.000044,	0.000044,	-341.349615
3269,	0.000156,	0.000044,	0.000044,	-341.510950
3270,	0.000164,	0.000044,	0.000044,	-341.656300
3271,	0.000172,	0.000044,	0.000044,	-341.779723
3272,	0.000180,	0.000044,	0.000044,	-341.876501
3273,	0.000188,	0.000044,	0.000044,	-341.943055
3274,	0.000196,	0.000044,	0.000044,	-341.976949
3275,	0.000004,	0.000052,	0.000044,	-341.976464
3276,	0.000012,	0.000052,	0.000044,	-341.942545
3277,	0.000020,	0.000052,	0.000044,	-341.875940
3278,	0.000028,	0.000052,	0.000044,	-341.779073
3279,	0.000036,	0.000052,	0.000044,	-341.655500
3280,	0.000044,	0.000052,	0.000044,	-341.509891
3281,	0.000052,	0.000052,	0.000044,	-341.348091
3282,	0.000060,	0.000052,	0.000044,	-341.177339
3283,	0.000068,	0.000052,	0.000044,	-341.006654
3284,	0.000076,	0.000052,	0.000044,	-340.847373
3285,	0.000084,	0.000052,	0.000044,	-340.713600
3286,	0.000092,	0.000052,	0.000044,	-340.621884
3287,	0.000100,	0.000052,	0.000044,	-340.588471
3288,	0.000108,	0.000052,	0.000044,	-340.621884
3289,	0.000116,	0.000052,	0.000044,	-340.713600
3290,	0.000124,	0.000052,	0.000044,	-340.847373
3291,	0.000132,	0.000052,	0.000044,	-341.006654
3292,	0.000140,	0.000052,	0.000044,	-341.177339
3293,	0.000148,	0.000052,	0.000044,	-341.348091
3294,	0.000156,	0.000052,	0.000044,	-341.509891
3295,	0.000164,	0.000052,	0.000044,	-341.655500
3296,	0.000172,	0.000052,	0.000044,	-341.779073
3297,	0.000180,	0.000052,	0.000044,	-341.875940
3298,	0.000188,	0.000052,	0.000044,	-341.942545
3299,	0.000196,	0.000052,	0.000044,	-341.976464
3300,	0.000004,	0.000060,	0.000044,	-341.976244
3301,	0.000012,	0.000060,	0.000044,	-341.942321
3302,	0.000020,	0.000060,	0.000044,	-341.875706
3303,	0.000028,	0.000060,	0.000044,	-341.778820
3304,	0.000036,	0.000060,	0.000044,	-341.655208
3305,	0.000044,	0.000060,	0.000044,	-341.509514
3306,	0.000052,	0.000060,	0.000044,	-341.347531
3307,	0.000060,	0.000060,	0.000044,	-341.176402
3308,	0.000068,	0.000060,	0.000044,	-341.005007
3309,	0.000076,	0.000060,	0.000044,	-340.844524
3310,	0.000084,	0.000060,	0.000044,	-340.709007
3311,	0.000092,	0.000060,	0.000044,	-340.615338
3312,	0.000100,	0.000060,	0.000044,	-340.580833
3313,	0.000108,	0.000060,	0.000044,	-340.615338
3314,	0.000116,	0.000060,	0.000044,	-340.709007
3315,	0.000124,	0.000060,	0.000044,	-340.844524
3316,	0.000132,	0.000060,	0.000044,	-341.005007
3317,	0.000140,	0.000060,	0.000044,	-341.176402
3318,	0.000148,	0.000060,	0.000044,	-341.347531
3319,	0.000156,	0.000060,	0.000044,	-341.509514
3320,	0.000164,	0.000060,	0.000044,	-341.655208
3321,	0.000172,	0.000060,	0.000044,	-341.778820
3322,	0.000180,	0.000060,	0.000044,	-341.875706
3323,	0.000188,	0.000060,	0.000044,	-341.942321
3324,	0.000196,	0.000060,	0.000044,	-341.976244
3325,	0.000004,	0.000068,	0.000044,	-341.976293
3326,	0.000012,	0.000068,	0.000044,	-341.942387
3327,	0.000020,	0.000068,	0.000044,	-341.875811
3328,	0.000028,	0.000068,	0.000044,	-341.778995
3329,	0.000036,	0.000068,	0.000044,	-341.655504
3330,	0.000044,	0.000068,	0.000044,	-341.510009
3331,	0.000052,	0.000068,	0.000044,	-341.348354
3332,	0.000060,	0.000068,	0.000044,	-341.177761
3333,	0.000068,	0.000068,	0.000044,	-341.007211
3334,	0.000076,	0.000068,	0.000044,	-340.847988
3335,	0.000084,	0.000068,	0.000044,	-340.714151
3336,	0.000092,	0.000068,	0.000044,	-340.622268
3337,	0.000100,	0.000068,	0.000044,	-340.588736
3338,	0.000108,	0.000068,	0.000044,	-340.622268
3339,	0.000116,	0.000068,	0.000044,	-340.714151
3340,	0.000124,	0.000068,	0.000044,	-340.847988
3341,	0.000132,	0.000068,	0.000044,	-341.007211
3342,	0.000140,	0.000068,	0.000044,	-341.177761
3343,	0.000148,	0.000068,	0.000044,	-341.348354
3344,	0.000156,	0.000068,	0.000044,	-341.510009
3345,	0.000164,	0.000068,	0.000044,	-341.655504
3346,	0.000172,	0.000068,	0.000044,	-341.778995
3347,	0.000180,	0.000068,	0.000044,	-341.875811
3348,	0.000188,	0.000068,	0.000044,	-341.942387
3349,	0.000196,	0.000068,	0.000044,	-341.976293
3350,	0.000004,	0.000076,	0.000044,	-341.976592
3351,	0.000012,	0.000076,	0.000044,	-341.942718
3352,	0.000020,	0.000076,	0.000044,	-341.876214
3353,	0.000028,	0.000076,	0.000044,	-341.779526
3354,	0.000036,	0.000076,	0.000044,	-341.656250
3355,	0.000044,	0.000076,	0.000044,	-341.511122
3356,	0.000052,	0.000076,	0.000044,	-341.350090
3357,	0.000060,	0.000076,	0.000044,	-341.180541
3358,	0.000068,	0.000076,	0.000044,	-341.011681
3359,	0.000076,	0.000076,	0.000044,	-340.854996
3360,	0.000084,	0.000076,	0.000044,	-340.724498
3361,	0.000092,	0.000076,	0.000044,	-340.636018
3362,	0.000100,	0.000076,	0.000044,	-340.604194
3363,	0.000108,	0.000076,	0.000044,	-340.636018
3364,	0.000116,	0.000076,	0.000044,	-340.724498
3365,	0.000124,	0.000076,	0.000044,	-340.854996
3366,	0.000132,	0.000076,	0.000044,	-341.011681
3367,	0.000140,	0.000076,	0.000044,	-341.180541
3368,	0.000148,	0.000076,	0.000044,	-341.350090
3369,	0.000156,	0.000076,	0.000044,	-341.511122
3370,	0.000164,	0.000076,	0.000044,	-341.656250
3371,	0.000172,	0.000076,	0.000044,	-341.779526
3372,	0.000180,	0.000076,	0.000044,	-341.876214
3373,	0.000188,	0.000076,	0.000044,	-341.942718
3374,	0.000196,	0.000076,	0.000044,	-341.976592
3375,	0.000004,	0.000084,	0.000044,	-341.977104
3376,	0.000012,	0.000084,	0.000044,	-341.943267
3377,	0.000020,	0.000084,	0.000044,	-341.876838
3378,	0.000028,	0.000084,	0.000044,	-341.780274
3379,	0.000036,	0.000084,	0.000044,	-341.657190
3380,	0.000044,	0.000084,	0.000044,	-341.512355
3381,	0.000052,	0.000084,	0.000044,	-341.351779
3382,	0.000060,	0.000084,	0.000044,	-341.182946
3383,	0.000068,	0.000084,	0.000044,	-341.015184
3384,	0.000076,	0.000084,	0.000044,	-340.860081
3385,	0.000084,	0.000084,	0.000044,	-340.731586
3386,	0.000092,	0.000084,	0.000044,	-340.645069
3387,	0.000100,	0.000084,	0.000044,	-340.614182
3388,	0.000108,	0.000084,	0.000044,	-340.645069
3389,	0.000116,	0.000084,	0.000044,	-340.731586
3390,	0.000124,	0.000084,	0.000044,	-340.860081
3391,	0.000132,	0.000084,	0.000044,	-341.015184
3392,	0.000140,	0.000084,	0.000044,	-341.182946
3393,	0.000148,	0.000084,	0.000044,	-341.351779
3394,	0.000156,	0.000084,	0.000044,	-341.512355
3395,	0.000164,	0.000084,	0.000044,	-341.657190
3396,	0.000172,	0.000084,	0.000044,	-341.780274
3397,	0.000180,	0.000084,	0.000044,	-341.876838
3398,	0.000188,	0.000084,	0.000044,	-341.943267
3399,	0.000196,	0.000084,	0.000044,	-341.977104
3400,	0.000004,	0.000092,	0.000044,	-341.977789
3401,	0.000012,	0.000092,	0.000044,	-341.943984
3402,	0.000020,	0.000092,	0.000044,	-341.877617
3403,	0.000028,	0.000092,	0.000044,	-341.781136
3404,	0.000036,	0.000092,	0.000044,	-341.658142
3405,	0.000044,	0.000092,	0.000044,	-341.513380
3406,	0.000052,	0.000092,	0.000044,	-341.352818
3407,	0.000060,	0.000092,	0.000044,	-341.183874
3408,	0.000068,	0.000092,	0.000044,	-341.015795
3409,	0.000076,	0.000092,	0.000044,	-340.860091
3410,	0.000084,	0.000092,	0.000044,	-340.730718
3411,	0.000092,	0.000092,	0.000044,	-340.643270
3412,	0.000100,	0.000092,	0.000044,	-340.611921
3413,	0.000108,	0.000092,	0.000044,	-340.643270
3414,	0.000116,	0.000092,	0.000044,	-340.730718
3415,	0.000124,	0.000092,	0.000044,	-340.860091
3416,	0.000132,	0.000092,	0.000044,	-341.015795
3417,	0.000140,	0.000092,	0.000044,	-341.183874
3418,	0.000148,	0.000092,	0.000044,	-341.352818
3419,	0.000156,	0.000092,	0.000044,	-341.513380
3420,	0.000164,	0.000092,	0.000044,	-341.658142
3421,	0.000172,	0.000092,	0.000044,	-341.781136
3422,	0.000180,	0.000092,	0.000044,	-341.877617
3423,	0.000188,	0.000092,	0.000044,	-341.943984
3424,	0.000196,	0.000092,	0.000044,	-341.977789
3425,	0.000004,	0.000100,	0.000044,	-341.978611
3426,	0.000012,	0.000100,	0.000044,	-341.944836
3427,	0.000020,	0.000100,	0.000044,	-341.878522
3428,	0.000028,	0.000100,	0.000044,	-341.782097
3429,	0.000036,	0.000100,	0.000044,	-341.659126
3430,	0.000044,	0.000100,	0.000044,	-341.514287
3431,	0.000052,	0.000100,	0.000044,	-341.353438
3432,	0.000060,	0.000100,	0.000044,	-341.183824
3433,	0.000068,	0.000100,	0.000044,	-341.014461
3434,	0.000076,	0.000100,	0.000044,	-340.856650
3435,	0.000084,	0.000100,	0.000044,	-340.724376
3436,	0.000092,	0.000100,	0.000044,	-340.633916
3437,	0.000100,	0.000100,	0.000044,	-340.601054
3438,	0.000108,	0.000100,	0.000044,	-340.633916
3439,	0.000116,	0.000100,	0.000044,	-340.724376
3440,	0.000124,	0.000100,	0.000044,	-340.856650
3441,	0.000132,	0.000100,	0.000044,	-341.014461
3442,	0.000140,	0.000100,	0.000044,	-341.183824
3443,	0.000148,	0.000100,	0.000044,	-341.353438
3444,	0.000156,	0.000100,	0.000044,	-341.514287
3445,	0.000164,	0.000100,	0.000044,	-341.659126
3446,	0.000172,	0.000100,	0.000044,	-341.782097
3447,	0.000180,	0.000100,	0.000044,	-341.878522
3448,	0.000188,	0.000100,	0.000044,	-341.944836
3449,	0.000196,	0.000100,	0.000044,	-341.978611
3450,	0.000004,	0.000108,	0.000044,	-341.979537
3451,	0.000012,	0.000108,	0.000044,	-341.945798
3452,	0.000020,	0.000108,	0.000044,	-341.879548
3453,	0.000028,	0.000108,	0.000044,	-341.783202
3454,	0.000036,	0.000108,	0.000044,	-341.660294
3455,	0.000044,	0.000108,	0.000044,	-341.515451
3456,	0.000052,	0.000108,	0.000044,	-341.354446
3457,	0.000060,	0.000108,	0.000044,	-341.184393
3458,	0.000068,	0.000108,	0.000044,	-341.014131
3459,	0.000076,	0.000108,	0.000044,	-340.854784
3460,	0.000084,	0.000108,	0.000044,	-340.720322
3461,	0.000092,	0.000108,	0.000044,	-340.627485
3462,	0.000100,	0.000108,	0.000044,	-340.593346
3463,	0.000108,	0.000108,	0.000044,	-340.627485
3464,	0.000116,	0.000108,	0.000044,	-340.720322
3465,	0.000124,	0.000108,	0.000044,	-340.854784
3466,	0.000132,	0.000108,	0.000044,	-341.014131
3467,	0.000140,	0.000108,	0.000044,	-341.184393
3468,	0.000148,	0.000108,	0.000044,	-341.354446
3469,	0.000156,	0.000108,	0.000044,	-341.515451
3470,	0.000164,	0.000108,	0.000044,	-341.660294
3471,	0.000172,	0.000108,	0.000044,	-341.783202
3472,	0.000180,	0.000108,	0.000044,	-341.879548
3473,	0.000188,	0.000108,	0.000044,	-341.945798
3474,	0.000196,	0.000108,	0.000044,	-341.979537
3475,	0.000004,	0.000116,	0.000044,	-341.980528
3476,	0.000012,	0.000116,	0.000044,	-341.946836
3477,	0.000020,	0.000116,	0.000044,	-341.880680
3478,	0.000028,	0.000116,	0.000044,	-341.784470
3479,	0.000036,	0.000116,	0.000044,	-341.661743
3480,	0.000044,	0.000116,	0.000044,	-341.517132
3481,	0.000052,	0.000116,	0.000044,	-341.356423
3482,	0.000060,	0.000116,	0.000044,	-341.186762
3483,	0.000068,	0.000116,	0.000044,	-341.017035
3484,	0.000076,	0.000116,	0.000044,	-340.858418
3485,	0.000084,	0.000116,	0.000044,	-340.724882
3486,	0.000092,	0.000116,	0.000044,	-340.633003
3487,	0.000100,	0.000116,	0.000044,	-340.599376
3488,	0.000108,	0.000116,	0.000044,	-340.633003
3489,	0.000116,	0.000116,	0.000044,	-340.724882
3490,	0.000124,	0.000116,	0.000044,	-340.858418
3491,	0.000132,	0.000116,	0.000044,	-341.017035
3492,	0.000140,	0.000116,	0.000044,	-341.186762
3493,	0.000148,	0.000116,	0.000044,	-341.356423
3494,	0.000156,	0.000116,	0.000044,	-341.517132
3495,	0.000164,	0.000116,	0.000044,	-341.661743
3496,	0.000172,	0.000116,	0.000044,	-341.784470
3497,	0.000180,	0.000116,	0.000044,	-341.880680
3498,	0.000188,	0.000116,	0.000044,	-341.946836
3499,	0.000196,	0.000116,	0.000044,	-341.980528
3500,	0.000004,	0.000124,	0.000044,	-341.981533
3501,	0.000012,	0.000124,	0.000044,	-341.947897
3502,	0.000020,	0.000124,	0.000044,	-341.881854
3503,	0.000028,	0.000124,	0.000044,	-341.785828
3504,	0.000036,	0.000124,	0.000044,	-341.663376
3505,	0.000044,	0.000124,	0.000044,	-341.519180
3506,	0.000052,	0.000124,	0.000044,	-341.359119
3507,	0.000060,	0.000124,	0.000044,	-341.190485
3508,	0.000068,	0.000124,	0.000044,	-341.022370
3509,	0.000076,	0.000124,	0.000044,	-340.866140
3510,	0.000084,	0.000124,	0.000044,	-340.735732
3511,	0.000092,	0.000124,	0.000044,	-340.647049
3512,	0.000100,	0.000124,	0.000044,	-340.615041
3513,	0.000108,	0.000124,	0.000044,	-340.647049
3514,	0.000116,	0.000124,	0.000044,	-340.735732
3515,	0.000124,	0.000124,	0.000044,	-340.866140
3516,	0.000132,	0.000124,	0.000044,	-341.022370
3517,	0.000140,	0.000124,	0.000044,	-341.190485
3518,	0.000148,	0.000124,	0.000044,	-341.359119
3519,	0.000156,	0.000124,	0.000044,	-341.519180
3520,	0.000164,	0.000124,	0.000044,	-341.663376
3521,	0.000172,	0.000124,	0.000044,	-341.785828
3522,	0.000180,	0.000124,	0.000044,	-341.881854
3523,	0.000188,	0.000124,	0.000044,	-341.947897
3524,	0.000196,	0.000124,	0.000044,	-341.981533
3525,	0.000004,	0.000132,	0.000044,	-341.982489
3526,	0.000012,	0.000132,	0.000044,	-341.948908
3527,	0.000020,	0.000132,	0.000044,	-341.882978
3528,	0.000028,	0.000132,	0.000044,	-341.787130
3529,	0.000036,	0.000132,	0.000044,	-341.664941
3530,	0.000044,	0.000132,	0.000044,	-341.521131
3531,	0.000052,	0.000132,	0.000044,	-341.361650
3532,	0.000060,	0.000132,	0.000044,	-341.193908
3533,	0.000068,	0.000132,	0.000044,	-341.027152
3534,	0.000076,	0.000132,	0.000044,	-340.872879
3535,	0.000084,	0.000132,	0.000044,	-340.744961
3536,	0.000092,	0.000132,	0.000044,	-340.658738
3537,	0.000100,	0.000132,	0.000044,	-340.627919
3538,	0.000108,	0.000132,	0.000044,	-340.658738
3539,	0.000116,	0.000132,	0.000044,	-340.744961
3540,	0.000124,	0.000132,	0.000044,	-340.872879
3541,	0.000132,	0.000132,	0.000044,	-341.027152
3542,	0.000140,	0.000132,	0.000044,	-341.193908
3543,	0.000148,	0.000132,	0.000044,	-341.361650
3544,	0.000156,	0.000132,	0.000044,	-341.521131
3545,	0.000164,	0.000132,	0.000044,	-341.664941
3546,	0.000172,	0.000132,	0.000044,	-341.787130
3547,	0.000180,	0.000132,	0.000044,	-341.882978
3548,	0.000188,	0.000132,	0.000044,	-341.948908
3549,	0.000196,	0.000132,	0.000044,	-341.982489
3550,	0.000004,	0.000140,	0.000044,	-341.983335
3551,	0.000012,	0.000140,	0.000044,	-341.949800
3552,	0.000020,	0.000140,	0.000044,	-341.883961
3553,	0.000028,	0.000140,	0.000044,	-341.788242
3554,	0.000036,	0.000140,	0.000044,	-341.666215
3555,	0.000044,	0.000140,	0.000044,	-341.522583
3556,	0.000052,	0.000140,	0.000044,	-341.363279
3557,	0.000060,	0.000140,	0.000044,	-341.195682
3558,	0.000068,	0.000140,	0.000044,	-341.029004
3559,	0.000076,	0.000140,	0.000044,	-340.874709
3560,	0.000084,	0.000140,	0.000044,	-340.746660
3561,	0.000092,	0.000140,	0.000044,	-340.660251
3562,	0.000100,	0.000140,	0.000044,	-340.629330
3563,	0.000108,	0.000140,	0.000044,	-340.660251
3564,	0.000116,	0.000140,	0.000044,	-340.746660
3565,	0.000124,	0.000140,	0.000044,	-340.874709
3566,	0.000132,	0.000140,	0.000044,	-341.029004
3567,	0.000140,	0.000140,	0.000044,	-341.195682
3568,	0.000148,	0.000140,	0.000044,	-341.363279
3569,	0.000156,	0.000140,	0.000044,	-341.522583
3570,	0.000164,	0.000140,	0.000044,	-341.666215
3571,	0.000172,	0.000140,	0.000044,	-341.788242
3572,	0.000180,	0.000140,	0.000044,	-341.883961
3573,	0.000188,	0.000140,	0.000044,	-341.949800
3574,	0.000196,	0.000140,	0.000044,	-341.983335
3575,	0.000004,	0.000148,	0.000044,	-341.984020
3576,	0.000012,	0.000148,	0.000044,	-341.950521
3577,	0.000020,	0.000148,	0.000044,	-341.884748
3578,	0.000028,	0.000148,	0.000044,	-341.789111
3579,	0.000036,	0.000148,	0.000044,	-341.667148
3580,	0.000044,	0.000148,	0.000044,	-341.523506
3581,	0.000052,	0.000148,	0.000044,	-341.364012
3582,	0.000060,	0.000148,	0.000044,	-341.195890
3583,	0.000068,	0.000148,	0.000044,	-341.028138
3584,	0.000076,	0.000148,	0.000044,	-340.872031
3585,	0.000084,	0.000148,	0.000044,	-340.741466
3586,	0.000092,	0.000148,	0.000044,	-340.652447
3587,	0.000100,	0.000148,	0.000044,	-340.620227
3588,	0.000108,	0.000148,	0.000044,	-340.652447
3589,	0.000116,	0.000148,	0.000044,	-340.741466
3590,	0.000124,	0.000148,	0.000044,	-340.872031
3591,	0.000132,	0.000148,	0.000044,	-341.028138
3592,	0.000140,	0.000148,	0.000044,	-341.195890
3593,	0.000148,	0.000148,	0.000044,	-341.364012
3594,	0.000156,	0.000148,	0.000044,	-341.523506
3595,	0.000164,	0.000148,	0.000044,	-341.667148
3596,	0.000172,	0.000148,	0.000044,	-341.789111
3597,	0.000180,	0.000148,	0.000044,	-341.884748
3598,	0.000188,	0.000148,	0.000044,	-341.950521
3599,	0.000196,	0.000148,	0.000044,	-341.984020
3600,	0.000004,	0.000156,	0.000044,	-341.984504
3601,	0.000012,	0.000156,	0.000044,	-341.951036
3602,	0.000020,	0.000156,	0.000044,	-341.885320
3603,	0.000028,	0.000156,	0.000044,	-341.789754
3604,	0.000036,	0.000156,	0.000044,	-341.667847
3605,	0.000044,	0.000156,	0.000044,	-341.524195
3606,	0.000052,	0.000156,	0.000044,	-341.364526
3607,	0.000060,	0.000156,	0.000044,	-341.195903
3608,	0.000068,	0.000156,	0.000044,	-341.027109
3609,	0.000076,	0.000156,	0.000044,	-340.869201
3610,	0.000084,	0.000156,	0.000044,	-340.736061
3611,	0.000092,	0.000156,	0.000044,	-340.644269
3612,	0.000100,	0.000156,	0.000044,	-340.610592
3613,	0.000108,	0.000156,	0.000044,	-340.644269
3614,	0.000116,	0.000156,	0.000044,	-340.736061
3615,	0.000124,	0.000156,	0.000044,	-340.869201
3616,	0.000132,	0.000156,	0.000044,	-341.027109
3617,	0.000140,	0.000156,	0.000044,	-341.195903
3618,	0.000148,	0.000156,	0.000044,	-341.364526
3619,	0.000156,	0.000156,	0.000044,	-341.524195
3620,	0.000164,	0.000156,	0.000044,	-341.667847
3621,	0.000172,	0.000156,	0.000044,	-341.789754
3622,	0.000180,	0.000156,	0.000044,	-341.885320
3623,	0.000188,	0.000156,	0.000044,	-341.951036
3624,	0.000196,	0.000156,	0.000044,	-341.984504
3625,	0.000004,	0.000164,	0.000044,	-341.984755
3626,	0.000012,	0.000164,	0.000044,	-341.951315
3627,	0.000020,	0.000164,	0.000044,	-341.885658
3628,	0.000028,	0.000164,	0.000044,	-341.790183
3629,	0.000036,	0.000164,	0.000044,	-341.668407
3630,	0.000044,	0.000164,	0.000044,	-341.524923
3631,	0.000052,	0.000164,	0.000044,	-341.365458
3632,	0.000060,	0.000164,	0.000044,	-341.197063
3633,	0.000068,	0.000164,	0.000044,	-341.028494
3634,	0.000076,	0.000164,	0.000044,	-340.870765
3635,	0.000084,	0.000164,	0.000044,	-340.737711
3636,	0.000092,	0.000164,	0.000044,	-340.645901
3637,	0.000100,	0.000164,	0.000044,	-340.612173
3638,	0.000108,	0.000164,	0.000044,	-340.645901
3639,	0.000116,	0.000164,	0.000044,	-340.737711
3640,	0.000124,	0.000164,	0.000044,	-340.870765
3641,	0.000132,	0.000164,	0.000044,	-341.028494
3642,	0.000140,	0.000164,	0.000044,	-341.197063
3643,	0.000148,	0.000164,	0.000044,	-341.365458
3644,	0.000156,	0.000164,	0.000044,	-341.524923
3645,	0.000164,	0.000164,	0.000044,	-341.668407
3646,	0.000172,	0.000164,	0.000044,	-341.790183
3647,	0.000180,	0.000164,	0.000044,	-341.885658
3648,	0.000188,	0.000164,	0.000044,	-341.951315
3649,	0.000196,	0.000164,	0.000044,	-341.984755
3650,	0.000004,	0.000172,	0.000044,	-341.984739
3651,	0.000012,	0.000172,	0.000044,	-341.951321
3652,	0.000020,	0.000172,	0.000044,	-341.885714
3653,	0.000028,	0.000172,	0.000044,	-341.790338
3654,	0.000036,	0.000172,	0.000044,	-341.668743
3655,	0.000044,	0.000172,	0.000044,	-341.525585
3656,	0.000052,	0.000172,	0.000044,	-341.366690
3657,	0.000060,	0.000172,	0.000044,	-341.199257
3658,	0.000068,	0.000172,	0.000044,	-341.032230
3659,	0.000076,	0.000172,	0.000044,	-340.876789
3660,	0.000084,	0.000172,	0.000044,	-340.746715
3661,	0.000092,	0.000172,	0.000044,	-340.657936
3662,	0.000100,	0.000172,	0.000044,	-340.625753
3663,	0.000108,	0.000172,	0.000044,	-340.657936
3664,	0.000116,	0.000172,	0.000044,	-340.746715
3665,	0.000124,	0.000172,	0.000044,	-340.876789
3666,	0.000132,	0.000172,	0.000044,	-341.032230
3667,	0.000140,	0.000172,	0.000044,	-341.199257
3668,	0.000148,	0.000172,	0.000044,	-341.366690
3669,	0.000156,	0.000172,	0.000044,	-341.525585
3670,	0.000164,	0.000172,	0.000044,	-341.668743
3671,	0.000172,	0.000172,	0.000044,	-341.790338
3672,	0.000180,	0.000172,	0.000044,	-341.885714
3673,	0.000188,	0.000172,	0.000044,	-341.951321
3674,	0.000196,	0.000172,	0.000044,	-341.984739
3675,	0.000004,	0.000180,	0.000044,	-341.984434
3676,	0.000012,	0.000180,	0.000044,	-341.951017
3677,	0.000020,	0.000180,	0.000044,	-341.885421
3678,	0.000028,	0.000180,	0.000044,	-341.790087
3679,	0.000036,	0.000180,	0.000044,	-341.668603
3680,	0.000044,	0.000180,	0.000044,	-341.525698
3681,	0.000052,	0.000180,	0.000044,	-341.367312
3682,	0.000060,	0.000180,	0.000044,	-341.200821
3683,	0.000068,	0.000180,	0.000044,	-341.035394
3684,	0.000076,	0.000180,	0.000044,	-340.882396
3685,	0.000084,	0.000180,	0.000044,	-340.755524
3686,	0.000092,	0.000180,	0.000044,	-340.669957
3687,	0.000100,	0.000180,	0.000044,	-340.639342
3688,	0.000108,	0.000180,	0.000044,	-340.669957
3689,	0.000116,	0.000180,	0.000044,	-340.755524
3690,	0.000124,	0.000180,	0.000044,	-340.882396
3691,	0.000132,	0.000180,	0.000044,	-341.035394
3692,	0.000140,	0.000180,	0.000044,	-341.200821
3693,	0.000148,	0.000180,	0.000044,	-341.367312
3694,	0.000156,	0.000180,	0.000044,	-341.525698
3695,	0.000164,	0.000180,	0.000044,	-341.668603
3696,	0.000172,	0.000180,	0.000044,	-341.790087
3697,	0.000180,	0.000180,	0.000044,	-341.885421
3698,	0.000188,	0.000180,	0.000044,	-341.951017
3699,	0.000196,	0.000180,	0.000044,	-341.984434
3700,	0.000004,	0.000188,	0.000044,	-341.983836
3701,	0.000012,	0.000188,	0.000044,	-341.950389
3702,	0.000020,	0.000188,	0.000044,	-341.884736
3703,	0.000028,	0.000188,	0.000044,	-341.789323
3704,	0.000036,	0.000188,	0.000044,	-341.667753
