,x,y,z,scalar,1,1,1,0.5
3164,	0.000116,	0.000012,	0.000044,	-333.895501
3165,	0.000124,	0.000012,	0.000044,	-333.980845
3166,	0.000132,	0.000012,	0.000044,	-334.080179
3167,	0.000140,	0.000012,	0.000044,	-334.184188
3168,	0.000148,	0.000012,	0.000044,	-334.285897
3169,	0.000156,	0.000012,	0.000044,	-334.380204
3170,	0.000164,	0.000012,	0.000044,	-334.463395
3171,	0.000172,	0.000012,	0.000044,	-334.532764
3172,	0.000180,	0.000012,	0.000044,	-334.586356
3173,	0.000188,	0.000012,	0.000044,	-334.622805
3174,	0.000196,	0.000012,	0.000044,	-334.641241
3175,	0.000004,	0.000020,	0.000044,	-334.640548
3176,	0.000012,	0.000020,	0.000044,	-334.622061
3177,	0.000020,	0.000020,	0.000044,	-334.585512
3178,	0.000028,	0.000020,	0.000044,	-334.531766
3179,	0.000036,	0.000020,	0.000044,	-334.462191
3180,	0.000044,	0.000020,	0.000044,	-334.378748
3181,	0.000052,	0.000020,	0.000044,	-334.284166
3182,	0.000060,	0.000020,	0.000044,	-334.182207
3183,	0.000068,	0.000020,	0.000044,	-334.078056
3184,	0.000076,	0.000020,	0.000044,	-333.978802
3185,	0.000084,	0.000020,	0.000044,	-333.893849
3186,	0.000092,	0.000020,	0.000044,	-333.834712
3187,	0.000100,	0.000020,	0.000044,	-333.812964
3188,	0.000108,	0.000020,	0.000044,	-333.834712
3189,	0.000116,	0.000020,	0.000044,	-333.893849
3190,	0.000124,	0.000020,	0.000044,	-333.978802
3191,	0.000132,	0.000020,	0.000044,	-334.078056
3192,	0.000140,	0.000020,	0.000044,	-334.182207
3193,	0.000148,	0.000020,	0.000044,	-334.284166
3194,	0.000156,	0.000020,	0.000044,	-334.378748
3195,	0.000164,	0.000020,	0.000044,	-334.462191
3196,	0.000172,	0.000020,	0.000044,	-334.531766
3197,	0.000180,	0.000020,	0.000044,	-334.585512
3198,	0.000188,	0.000020,	0.000044,	-334.622061
3199,	0.000196,	0.000020,	0.000044,	-334.640548
3200,	0.000004,	0.000028,	0.000044,	-334.639780
3201,	0.000012,	0.000028,	0.000044,	-334.621246
3202,	0.000020,	0.000028,	0.000044,	-334.584602
3203,	0.000028,	0.000028,	0.000044,	-334.530723
3204,	0.000036,	0.000028,	0.000044,	-334.460988
3205,	0.000044,	0.000028,	0.000044,	-334.377392
3206,	0.000052,	0.000028,	0.000044,	-334.282729
3207,	0.000060,	0.000028,	0.000044,	-334.180875
3208,	0.000068,	0.000028,	0.000044,	-334.077185
3209,	0.000076,	0.000028,	0.000044,	-333.978934
3210,	0.000084,	0.000028,	0.000044,	-333.895579
3211,	0.000092,	0.000028,	0.000044,	-333.838257
3212,	0.000100,	0.000028,	0.000044,	-333.817472
3213,	0.000108,	0.000028,	0.000044,	-333.838257
3214,	0.000116,	0.000028,	0.000044,	-333.895579
3215,	0.000124,	0.000028,	0.000044,	-333.978934
3216,	0.000132,	0.000028,	0.000044,	-334.077185
3217,	0.000140,	0.000028,	0.000044,	-334.180875
3218,	0.000148,	0.000028,	0.000044,	-334.282729
3219,	0.000156,	0.000028,	0.000044,	-334.377392
3220,	0.000164,	0.000028,	0.000044,	-334.460988
3221,	0.000172,	0.000028,	0.000044,	-334.530723
3222,	0.000180,	0.000028,	0.000044,	-334.584602
3223,	0.000188,	0.000028,	0.000044,	-334.621246
3224,	0.000196,	0.000028,	0.000044,	-334.639780
3225,	0.000004,	0.000036,	0.000044,	-334.638987
3226,	0.000012,	0.000036,	0.000044,	-334.620408
3227,	0.000020,	0.000036,	0.000044,	-334.583675
3228,	0.000028,	0.000036,	0.000044,	-334.529668
3229,	0.000036,	0.000036,	0.000044,	-334.459778
3230,	0.000044,	0.000036,	0.000044,	-334.376025
3231,	0.000052,	0.000036,	0.000044,	-334.281248
3232,	0.000060,	0.000036,	0.000044,	-334.179399
3233,	0.000068,	0.000036,	0.000044,	-334.075941
3234,	0.000076,	0.000036,	0.000044,	-333.978258
3235,	0.000084,	0.000036,	0.000044,	-333.895828
3236,	0.000092,	0.000036,	0.000044,	-333.839537
3237,	0.000100,	0.000036,	0.000044,	-333.819280
3238,	0.000108,	0.000036,	0.000044,	-333.839537
3239,	0.000116,	0.000036,	0.000044,	-333.895828
3240,	0.000124,	0.000036,	0.000044,	-333.978258
3241,	0.000132,	0.000036,	0.000044,	-334.075941
3242,	0.000140,	0.000036,	0.000044,	-334.179399
3243,	0.000148,	0.000036,	0.000044,	-334.281248
3244,	0.000156,	0.000036,	0.000044,	-334.376025
3245,	0.000164,	0.000036,	0.000044,	-334.459778
3246,	0.000172,	0.000036,	0.000044,	-334.529668
3247,	0.000180,	0.000036,	0.000044,	-334.583675
3248,	0.000188,	0.000036,	0.000044,	-334.620408
3249,	0.000196,	0.000036,	0.000044,	-334.638987
3250,	0.000004,	0.000044,	0.000044,	-334.638216
3251,	0.000012,	0.000044,	0.000044,	-334.619594
3252,	0.000020,	0.000044,	0.000044,	-334.582775
3253,	0.000028,	0.000044,	0.000044,	-334.528637
3254,	0.000036,	0.000044,	0.000044,	-334.458569
3255,	0.000044,	0.000044,	0.000044,	-334.374585
3256,	0.000052,	0.000044,	0.000044,	-334.279514
3257,	0.000060,	0.000044,	0.000044,	-334.177287
3258,	0.000068,	0.000044,	0.000044,	-334.073334
3259,	0.000076,	0.000044,	0.000044,	-333.975013
3260,	0.000084,	0.000044,	0.000044,	-333.891823
3261,	0.000092,	0.000044,	0.000044,	-333.834810
3262,	0.000100,	0.000044,	0.000044,	-333.814214
3263,	0.000108,	0.000044,	0.000044,	-333.834810
3264,	0.000116,	0.000044,	0.000044,	-333.891823
3265,	0.000124,	0.000044,	0.000044,	-333.975013
3266,	0.000132,	0.000044,	0.000044,	-334.073334
3267,	0.000140,	0.000044,	0.000044,	-334.177287
3268,	0.000148,	0.000044,	0.000044,	-334.279514
3269,	0.000156,	0.000044,	0.000044,	-334.374585
3270,	0.000164,	0.000044,	0.000044,	-334.458569
3271,	0.000172,	0.000044,	0.000044,	-334.528637
3272,	0.000180,	0.000044,	0.000044,	-334.582775
3273,	0.000188,	0.000044,	0.000044,	-334.619594
3274,	0.000196,	0.000044,	0.000044,	-334.638216
3275,	0.000004,	0.000052,	0.000044,	-334.637513
3276,	0.000012,	0.000052,	0.000044,	-334.618852
3277,	0.000020,	0.000052,	0.000044,	-334.581954
3278,	0.000028,	0.000052,	0.000044,	-334.527692
3279,	0.000036,	0.000052,	0.000044,	-334.457443
3280,	0.000044,	0.000052,	0.000044,	-334.373194
3281,	0.000052,	0.000052,	0.000044,	-334.277725
3282,	0.000060,	0.000052,	0.000044,	-334.174877
3283,	0.000068,	0.000052,	0.000044,	-334.069952
3284,	0.000076,	0.000052,	0.000044,	-333.970179
3285,	0.000084,	0.000052,	0.000044,	-333.885063
3286,	0.000092,	0.000052,	0.000044,	-333.826075
3287,	0.000100,	0.000052,	0.000044,	-333.804491
3288,	0.000108,	0.000052,	0.000044,	-333.826075
3289,	0.000116,	0.000052,	0.000044,	-333.885063
3290,	0.000124,	0.000052,	0.000044,	-333.970179
3291,	0.000132,	0.000052,	0.000044,	-334.069952
3292,	0.000140,	0.000052,	0.000044,	-334.174877
3293,	0.000148,	0.000052,	0.000044,	-334.277725
3294,	0.000156,	0.000052,	0.000044,	-334.373194
3295,	0.000164,	0.000052,	0.000044,	-334.457443
3296,	0.000172,	0.000052,	0.000044,	-334.527692
3297,	0.000180,	0.000052,	0.000044,	-334.581954
3298,	0.000188,	0.000052,	0.000044,	-334.618852
3299,	0.000196,	0.000052,	0.000044,	-334.637513
3300,	0.000004,	0.000060,	0.000044,	-334.636917
3301,	0.000012,	0.000060,	0.000044,	-334.618226
3302,	0.000020,	0.000060,	0.000044,	-334.581268
3303,	0.000028,	0.000060,	0.000044,	-334.526913
3304,	0.000036,	0.000060,	0.000044,	-334.456531
3305,	0.000044,	0.000060,	0.000044,	-334.372095
3306,	0.000052,	0.000060,	0.000044,	-334.276347
3307,	0.000060,	0.000060,	0.000044,	-334.173070
3308,	0.000068,	0.000060,	0.000044,	-334.067473
3309,	0.000076,	0.000060,	0.000044,	-333.966680
3310,	0.000084,	0.000060,	0.000044,	-333.880175
3311,	0.000092,	0.000060,	0.000044,	-333.819699
3312,	0.000100,	0.000060,	0.000044,	-333.797317
3313,	0.000108,	0.000060,	0.000044,	-333.819699
3314,	0.000116,	0.000060,	0.000044,	-333.880175
3315,	0.000124,	0.000060,	0.000044,	-333.966680
3316,	0.000132,	0.000060,	0.000044,	-334.067473
3317,	0.000140,	0.000060,	0.000044,	-334.173070
3318,	0.000148,	0.000060,	0.000044,	-334.276347
3319,	0.000156,	0.000060,	0.000044,	-334.372095
3320,	0.000164,	0.000060,	0.000044,	-334.456531
3321,	0.000172,	0.000060,	0.000044,	-334.526913
3322,	0.000180,	0.000060,	0.000044,	-334.581268
3323,	0.000188,	0.000060,	0.000044,	-334.618226
3324,	0.000196,	0.000060,	0.000044,	-334.636917
3325,	0.000004,	0.000068,	0.000044,	-334.636458
3326,	0.000012,	0.000068,	0.000044,	-334.617749
3327,	0.000020,	0.000068,	0.000044,	-334.580757
3328,	0.000028,	0.000068,	0.000044,	-334.526355
3329,	0.000036,	0.000068,	0.000044,	-334.455924
3330,	0.000044,	0.000068,	0.000044,	-334.371449
3331,	0.000052,	0.000068,	0.000044,	-334.275699
3332,	0.000060,	0.000068,	0.000044,	-334.172493
3333,	0.000068,	0.000068,	0.000044,	-334.067095
3334,	0.000076,	0.000068,	0.000044,	-333.966684
3335,	0.000084,	0.000068,	0.000044,	-333.880769
3336,	0.000092,	0.000068,	0.000044,	-333.820968
3337,	0.000100,	0.000068,	0.000044,	-333.798967
3338,	0.000108,	0.000068,	0.000044,	-333.820968
3339,	0.000116,	0.000068,	0.000044,	-333.880769
3340,	0.000124,	0.000068,	0.000044,	-333.966684
3341,	0.000132,	0.000068,	0.000044,	-334.067095
3342,	0.000140,	0.000068,	0.000044,	-334.172493
3343,	0.000148,	0.000068,	0.000044,	-334.275699
3344,	0.000156,	0.000068,	0.000044,	-334.371449
3345,	0.000164,	0.000068,	0.000044,	-334.455924
3346,	0.000172,	0.000068,	0.000044,	-334.526355
3347,	0.000180,	0.000068,	0.000044,	-334.580757
3348,	0.000188,	0.000068,	0.000044,	-334.617749
3349,	0.000196,	0.000068,	0.000044,	-334.636458
3350,	0.000004,	0.000076,	0.000044,	-334.636155
3351,	0.000012,	0.000076,	0.000044,	-334.617437
3352,	0.000020,	0.000076,	0.000044,	-334.580432
3353,	0.000028,	0.000076,	0.000044,	-334.526021
3354,	0.000036,	0.000076,	0.000044,	-334.455603
3355,	0.000044,	0.000076,	0.000044,	-334.371200
3356,	0.000052,	0.000076,	0.000044,	-334.275643
3357,	0.000060,	0.000076,	0.000044,	-334.172857
3358,	0.000068,	0.000076,	0.000044,	-334.068247
3359,	0.000076,	0.000076,	0.000044,	-333.969144
3360,	0.000084,	0.000076,	0.000044,	-333.885063
3361,	0.000092,	0.000076,	0.000044,	-333.827214
3362,	0.000100,	0.000076,	0.000044,	-333.806219
3363,	0.000108,	0.000076,	0.000044,	-333.827214
3364,	0.000116,	0.000076,	0.000044,	-333.885063
3365,	0.000124,	0.000076,	0.000044,	-333.969144
3366,	0.000132,	0.000076,	0.000044,	-334.068247
3367,	0.000140,	0.000076,	0.000044,	-334.172857
3368,	0.000148,	0.000076,	0.000044,	-334.275643
3369,	0.000156,	0.000076,	0.000044,	-334.371200
3370,	0.000164,	0.000076,	0.000044,	-334.455603
3371,	0.000172,	0.000076,	0.000044,	-334.526021
3372,	0.000180,	0.000076,	0.000044,	-334.580432
3373,	0.000188,	0.000076,	0.000044,	-334.617437
3374,	0.000196,	0.000076,	0.000044,	-334.636155
3375,	0.000004,	0.000084,	0.000044,	-334.636015
3376,	0.000012,	0.000084,	0.000044,	-334.617295
3377,	0.000020,	0.000084,	0.000044,	-334.580285
3378,	0.000028,	0.000084,	0.000044,	-334.525876
3379,	0.000036,	0.000084,	0.000044,	-334.455480
3380,	0.000044,	0.000084,	0.000044,	-334.371142
3381,	0.000052,	0.000084,	0.000044,	-334.275739
3382,	0.000060,	0.000084,	0.000044,	-334.173267
3383,	0.000068,	0.000084,	0.000044,	-334.069233
3384,	0.000076,	0.000084,	0.000044,	-333.971064
3385,	0.000084,	0.000084,	0.000044,	-333.888260
3386,	0.000092,	0.000084,	0.000044,	-333.831730
3387,	0.000100,	0.000084,	0.000044,	-333.811386
3388,	0.000108,	0.000084,	0.000044,	-333.831730
3389,	0.000116,	0.000084,	0.000044,	-333.888260
3390,	0.000124,	0.000084,	0.000044,	-333.971064
3391,	0.000132,	0.000084,	0.000044,	-334.069233
3392,	0.000140,	0.000084,	0.000044,	-334.173267
3393,	0.000148,	0.000084,	0.000044,	-334.275739
3394,	0.000156,	0.000084,	0.000044,	-334.371142
3395,	0.000164,	0.000084,	0.000044,	-334.455480
3396,	0.000172,	0.000084,	0.000044,	-334.525876
3397,	0.000180,	0.000084,	0.000044,	-334.580285
3398,	0.000188,	0.000084,	0.000044,	-334.617295
3399,	0.000196,	0.000084,	0.000044,	-334.636015
3400,	0.000004,	0.000092,	0.000044,	-334.636041
3401,	0.000012,	0.000092,	0.000044,	-334.617320
3402,	0.000020,	0.000092,	0.000044,	-334.580309
3403,	0.000028,	0.000092,	0.000044,	-334.525895
3404,	0.000036,	0.000092,	0.000044,	-334.455486
3405,	0.000044,	0.000092,	0.000044,	-334.371122
3406,	0.000052,	0.000092,	0.000044,	-334.275664
3407,	0.000060,	0.000092,	0.000044,	-334.173089
3408,	0.000068,	0.000092,	0.000044,	-334.068871
3409,	0.000076,	0.000092,	0.000044,	-333.970408
3410,	0.000084,	0.000092,	0.000044,	-333.887207
3411,	0.000092,	0.000092,	0.000044,	-333.830269
3412,	0.000100,	0.000092,	0.000044,	-333.809727
3413,	0.000108,	0.000092,	0.000044,	-333.830269
3414,	0.000116,	0.000092,	0.000044,	-333.887207
3415,	0.000124,	0.000092,	0.000044,	-333.970408
3416,	0.000132,	0.000092,	0.000044,	-334.068871
3417,	0.000140,	0.000092,	0.000044,	-334.173089
3418,	0.000148,	0.000092,	0.000044,	-334.275664
3419,	0.000156,	0.000092,	0.000044,	-334.371122
3420,	0.000164,	0.000092,	0.000044,	-334.455486
3421,	0.000172,	0.000092,	0.000044,	-334.525895
3422,	0.000180,	0.000092,	0.000044,	-334.580309
3423,	0.000188,	0.000092,	0.000044,	-334.617320
3424,	0.000196,	0.000092,	0.000044,	-334.636041
3425,	0.000004,	0.000100,	0.000044,	-334.636233
3426,	0.000012,	0.000100,	0.000044,	-334.617515
3427,	0.000020,	0.000100,	0.000044,	-334.580506
3428,	0.000028,	0.000100,	0.000044,	-334.526087
3429,	0.000036,	0.000100,	0.000044,	-334.455645
3430,	0.000044,	0.000100,	0.000044,	-334.371190
3431,	0.000052,	0.000100,	0.000044,	-334.275523
3432,	0.000060,	0.000100,	0.000044,	-334.172522
3433,	0.000068,	0.000100,	0.000044,	-334.067530
3434,	0.000076,	0.000100,	0.000044,	-333.967810
3435,	0.000084,	0.000100,	0.000044,	-333.882875
3436,	0.000092,	0.000100,	0.000044,	-333.824130
3437,	0.000100,	0.000100,	0.000044,	-333.802680
3438,	0.000108,	0.000100,	0.000044,	-333.824130
3439,	0.000116,	0.000100,	0.000044,	-333.882875
3440,	0.000124,	0.000100,	0.000044,	-333.967810
3441,	0.000132,	0.000100,	0.000044,	-334.067530
3442,	0.000140,	0.000100,	0.000044,	-334.172522
3443,	0.000148,	0.000100,	0.000044,	-334.275523
3444,	0.000156,	0.000100,	0.000044,	-334.371190
3445,	0.000164,	0.000100,	0.000044,	-334.455645
3446,	0.000172,	0.000100,	0.000044,	-334.526087
3447,	0.000180,	0.000100,	0.000044,	-334.580506
3448,	0.000188,	0.000100,	0.000044,	-334.617515
3449,	0.000196,	0.000100,	0.000044,	-334.636233
3450,	0.000004,	0.000108,	0.000044,	-334.636589
3451,	0.000012,	0.000108,	0.000044,	-334.617882
3452,	0.000020,	0.000108,	0.000044,	-334.580891
3453,	0.000028,	0.000108,	0.000044,	-334.526489
3454,	0.000036,	0.000108,	0.000044,	-334.456050
3455,	0.000044,	0.000108,	0.000044,	-334.371552
3456,	0.000052,	0.000108,	0.000044,	-334.275745
3457,	0.000060,	0.000108,	0.000044,	-334.172424
3458,	0.000068,	0.000108,	0.000044,	-334.066814
3459,	0.000076,	0.000108,	0.000044,	-333.966053
3460,	0.000084,	0.000108,	0.000044,	-333.879638
3461,	0.000092,	0.000108,	0.000044,	-333.819286
3462,	0.000100,	0.000108,	0.000044,	-333.796980
3463,	0.000108,	0.000108,	0.000044,	-333.819286
3464,	0.000116,	0.000108,	0.000044,	-333.879638
3465,	0.000124,	0.000108,	0.000044,	-333.966053
3466,	0.000132,	0.000108,	0.000044,	-334.066814
3467,	0.000140,	0.000108,	0.000044,	-334.172424
3468,	0.000148,	0.000108,	0.000044,	-334.275745
3469,	0.000156,	0.000108,	0.000044,	-334.371552
3470,	0.000164,	0.000108,	0.000044,	-334.456050
3471,	0.000172,	0.000108,	0.000044,	-334.526489
3472,	0.000180,	0.000108,	0.000044,	-334.580891
3473,	0.000188,	0.000108,	0.000044,	-334.617882
3474,	0.000196,	0.000108,	0.000044,	-334.636589
3475,	0.000004,	0.000116,	0.000044,	-334.637099
3476,	0.000012,	0.000116,	0.000044,	-334.618413
3477,	0.000020,	0.000116,	0.000044,	-334.581466
3478,	0.000028,	0.000116,	0.000044,	-334.527128
3479,	0.000036,	0.000116,	0.000044,	-334.456771
3480,	0.000044,	0.000116,	0.000044,	-334.372373
3481,	0.000052,	0.000116,	0.000044,	-334.276688
3482,	0.000060,	0.000116,	0.000044,	-334.173517
3483,	0.000068,	0.000116,	0.000044,	-334.068101
3484,	0.000076,	0.000116,	0.000044,	-333.967600
3485,	0.000084,	0.000116,	0.000044,	-333.881518
3486,	0.000092,	0.000116,	0.000044,	-333.821517
3487,	0.000100,	0.000116,	0.000044,	-333.799403
3488,	0.000108,	0.000116,	0.000044,	-333.821517
3489,	0.000116,	0.000116,	0.000044,	-333.881518
3490,	0.000124,	0.000116,	0.000044,	-333.967600
3491,	0.000132,	0.000116,	0.000044,	-334.068101
3492,	0.000140,	0.000116,	0.000044,	-334.173517
3493,	0.000148,	0.000116,	0.000044,	-334.276688
3494,	0.000156,	0.000116,	0.000044,	-334.372373
3495,	0.000164,	0.000116,	0.000044,	-334.456771
3496,	0.000172,	0.000116,	0.000044,	-334.527128
3497,	0.000180,	0.000116,	0.000044,	-334.581466
3498,	0.000188,	0.000116,	0.000044,	-334.618413
3499,	0.000196,	0.000116,	0.000044,	-334.637099
3500,	0.000004,	0.000124,	0.000044,	-334.637739
3501,	0.000012,	0.000124,	0.000044,	-334.619087
3502,	0.000020,	0.000124,	0.000044,	-334.582209
3503,	0.000028,	0.000124,	0.000044,	-334.527979
3504,	0.000036,	0.000124,	0.000044,	-334.457780
3505,	0.000044,	0.000124,	0.000044,	-334.373615
3506,	0.000052,	0.000124,	0.000044,	-334.278285
3507,	0.000060,	0.000124,	0.000044,	-334.175674
3508,	0.000068,	0.000124,	0.000044,	-334.071146
3509,	0.000076,	0.000124,	0.000044,	-333.971989
3510,	0.000084,	0.000124,	0.000044,	-333.887713
3511,	0.000092,	0.000124,	0.000044,	-333.829602
3512,	0.000100,	0.000124,	0.000044,	-333.808462
3513,	0.000108,	0.000124,	0.000044,	-333.829602
3514,	0.000116,	0.000124,	0.000044,	-333.887713
3515,	0.000124,	0.000124,	0.000044,	-333.971989
3516,	0.000132,	0.000124,	0.000044,	-334.071146
3517,	0.000140,	0.000124,	0.000044,	-334.175674
3518,	0.000148,	0.000124,	0.000044,	-334.278285
3519,	0.000156,	0.000124,	0.000044,	-334.373615
3520,	0.000164,	0.000124,	0.000044,	-334.457780
3521,	0.000172,	0.000124,	0.000044,	-334.527979
3522,	0.000180,	0.000124,	0.000044,	-334.582209
3523,	0.000188,	0.000124,	0.000044,	-334.619087
3524,	0.000196,	0.000124,	0.000044,	-334.637739
3525,	0.000004,	0.000132,	0.000044,	-334.638475
3526,	0.000012,	0.000132,	0.000044,	-334.619865
3527,	0.000020,	0.000132,	0.000044,	-334.583070
3528,	0.000028,	0.000132,	0.000044,	-334.528971
3529,	0.000036,	0.000132,	0.000044,	-334.458960
3530,	0.000044,	0.000132,	0.000044,	-334.375059
3531,	0.000052,	0.000132,	0.000044,	-334.280109
3532,	0.000060,	0.000132,	0.000044,	-334.178063
3533,	0.000068,	0.000132,	0.000044,	-334.074380
3534,	0.000076,	0.000132,	0.000044,	-333.976443
3535,	0.000084,	0.000132,	0.000044,	-333.893737
3536,	0.000092,	0.000132,	0.000044,	-333.837199
3537,	0.000100,	0.000132,	0.000044,	-333.816829
3538,	0.000108,	0.000132,	0.000044,	-333.837199
3539,	0.000116,	0.000132,	0.000044,	-333.893737
3540,	0.000124,	0.000132,	0.000044,	-333.976443
3541,	0.000132,	0.000132,	0.000044,	-334.074380
3542,	0.000140,	0.000132,	0.000044,	-334.178063
3543,	0.000148,	0.000132,	0.000044,	-334.280109
3544,	0.000156,	0.000132,	0.000044,	-334.375059
3545,	0.000164,	0.000132,	0.000044,	-334.458960
3546,	0.000172,	0.000132,	0.000044,	-334.528971
3547,	0.000180,	0.000132,	0.000044,	-334.583070
3548,	0.000188,	0.000132,	0.000044,	-334.619865
3549,	0.000196,	0.000132,	0.000044,	-334.638475
3550,	0.000004,	0.000140,	0.000044,	-334.639264
3551,	0.000012,	0.000140,	0.000044,	-334.620699
3552,	0.000020,	0.000140,	0.000044,	-334.583994
3553,	0.000028,	0.000140,	0.000044,	-334.530027
3554,	0.000036,	0.000140,	0.000044,	-334.460189
3555,	0.000044,	0.000140,	0.000044,	-334.376494
3556,	0.000052,	0.000140,	0.000044,	-334.281770
3557,	0.000060,	0.000140,	0.000044,	-334.179949
3558,	0.000068,	0.000140,	0.000044,	-334.076464
3559,	0.000076,	0.000140,	0.000044,	-333.978666
3560,	0.000084,	0.000140,	0.000044,	-333.896019
3561,	0.000092,	0.000140,	0.000044,	-333.839471
3562,	0.000100,	0.000140,	0.000044,	-333.819078
3563,	0.000108,	0.000140,	0.000044,	-333.839471
3564,	0.000116,	0.000140,	0.000044,	-333.896019
3565,	0.000124,	0.000140,	0.000044,	-333.978666
3566,	0.000132,	0.000140,	0.000044,	-334.076464
3567,	0.000140,	0.000140,	0.000044,	-334.179949
3568,	0.000148,	0.000140,	0.000044,	-334.281770
3569,	0.000156,	0.000140,	0.000044,	-334.376494
3570,	0.000164,	0.000140,	0.000044,	-334.460189
3571,	0.000172,	0.000140,	0.000044,	-334.530027
3572,	0.000180,	0.000140,	0.000044,	-334.583994
3573,	0.000188,	0.000140,	0.000044,	-334.620699
3574,	0.000196,	0.000140,	0.000044,	-334.639264
3575,	0.000004,	0.000148,	0.000044,	-334.640059
3576,	0.000012,	0.000148,	0.000044,	-334.621541
3577,	0.000020,	0.000148,	0.000044,	-334.584929
3578,	0.000028,	0.000148,	0.000044,	-334.531095
3579,	0.000036,	0.000148,	0.000044,	-334.461414
3580,	0.000044,	0.000148,	0.000044,	-334.377871
3581,	0.000052,	0.000148,	0.000044,	-334.283235
3582,	0.000060,	0.000148,	0.000044,	-334.181338
3583,	0.000068,	0.000148,	0.000044,	-334.077468
3584,	0.000076,	0.000148,	0.000044,	-333.978826
3585,	0.000084,	0.000148,	0.000044,	-333.894849
3586,	0.000092,	0.000148,	0.000044,	-333.836821
3587,	0.000100,	0.000148,	0.000044,	-333.815664
3588,	0.000108,	0.000148,	0.000044,	-333.836821
3589,	0.000116,	0.000148,	0.000044,	-333.894849
3590,	0.000124,	0.000148,	0.000044,	-333.978826
3591,	0.000132,	0.000148,	0.000044,	-334.077468
3592,	0.000140,	0.000148,	0.000044,	-334.181338
3593,	0.000148,	0.000148,	0.000044,	-334.283235
3594,	0.000156,	0.000148,	0.000044,	-334.377871
3595,	0.000164,	0.000148,	0.000044,	-334.461414
3596,	0.000172,	0.000148,	0.000044,	-334.531095
3597,	0.000180,	0.000148,	0.000044,	-334.584929
3598,	0.000188,	0.000148,	0.000044,	-334.621541
3599,	0.000196,	0.000148,	0.000044,	-334.640059
3600,	0.000004,	0.000156,	0.000044,	-334.640812
3601,	0.000012,	0.000156,	0.000044,	-334.622343
3602,	0.000020,	0.000156,	0.000044,	-334.585830
