,x,y,z,scalar,1,1,1,0.5
2453,	0.000028,	0.000188,	0.000028,	-358.288024
2454,	0.000036,	0.000188,	0.000028,	-358.159621
2455,	0.000044,	0.000188,	0.000028,	-358.004194
2456,	0.000052,	0.000188,	0.000028,	-357.825495
2457,	0.000060,	0.000188,	0.000028,	-357.628877
2458,	0.000068,	0.000188,	0.000028,	-357.422393
2459,	0.000076,	0.000188,	0.000028,	-357.218581
2460,	0.000084,	0.000188,	0.000028,	-357.036731
2461,	0.000092,	0.000188,	0.000028,	-356.904334
2462,	0.000100,	0.000188,	0.000028,	-356.853521
2463,	0.000108,	0.000188,	0.000028,	-356.904334
2464,	0.000116,	0.000188,	0.000028,	-357.036731
2465,	0.000124,	0.000188,	0.000028,	-357.218581
2466,	0.000132,	0.000188,	0.000028,	-357.422393
2467,	0.000140,	0.000188,	0.000028,	-357.628877
2468,	0.000148,	0.000188,	0.000028,	-357.825495
2469,	0.000156,	0.000188,	0.000028,	-358.004194
2470,	0.000164,	0.000188,	0.000028,	-358.159621
2471,	0.000172,	0.000188,	0.000028,	-358.288024
2472,	0.000180,	0.000188,	0.000028,	-358.386657
2473,	0.000188,	0.000188,	0.000028,	-358.453524
2474,	0.000196,	0.000188,	0.000028,	-358.487294
2475,	0.000004,	0.000196,	0.000028,	-358.486484
2476,	0.000012,	0.000196,	0.000028,	-358.452640
2477,	0.000020,	0.000196,	0.000028,	-358.385610
2478,	0.000028,	0.000196,	0.000028,	-358.286690
2479,	0.000036,	0.000196,	0.000028,	-358.157802
2480,	0.000044,	0.000196,	0.000028,	-358.001540
2481,	0.000052,	0.000196,	0.000028,	-357.821374
2482,	0.000060,	0.000196,	0.000028,	-357.622146
2483,	0.000068,	0.000196,	0.000028,	-357.411106
2484,	0.000076,	0.000196,	0.000028,	-357.199788
2485,	0.000084,	0.000196,	0.000028,	-357.006942
2486,	0.000092,	0.000196,	0.000028,	-356.861823
2487,	0.000100,	0.000196,	0.000028,	-356.803480
2488,	0.000108,	0.000196,	0.000028,	-356.861823
2489,	0.000116,	0.000196,	0.000028,	-357.006942
2490,	0.000124,	0.000196,	0.000028,	-357.199788
2491,	0.000132,	0.000196,	0.000028,	-357.411106
2492,	0.000140,	0.000196,	0.000028,	-357.622146
2493,	0.000148,	0.000196,	0.000028,	-357.821374
2494,	0.000156,	0.000196,	0.000028,	-358.001540
2495,	0.000164,	0.000196,	0.000028,	-358.157802
2496,	0.000172,	0.000196,	0.000028,	-358.286690
2497,	0.000180,	0.000196,	0.000028,	-358.385610
2498,	0.000188,	0.000196,	0.000028,	-358.452640
2499,	0.000196,	0.000196,	0.000028,	-358.486484
2500,	0.000004,	0.000004,	0.000036,	-358.576696
2501,	0.000012,	0.000004,	0.000036,	-358.545565
2502,	0.000020,	0.000004,	0.000036,	-358.484073
2503,	0.000028,	0.000004,	0.000036,	-358.393752
2504,	0.000036,	0.000004,	0.000036,	-358.276889
2505,	0.000044,	0.000004,	0.000036,	-358.136582
2506,	0.000052,	0.000004,	0.000036,	-357.976894
2507,	0.000060,	0.000004,	0.000036,	-357.803224
2508,	0.000068,	0.000004,	0.000036,	-357.623004
2509,	0.000076,	0.000004,	0.000036,	-357.446896
2510,	0.000084,	0.000004,	0.000036,	-357.290535
2511,	0.000092,	0.000004,	0.000036,	-357.176236
2512,	0.000100,	0.000004,	0.000036,	-357.131612
2513,	0.000108,	0.000004,	0.000036,	-357.176236
2514,	0.000116,	0.000004,	0.000036,	-357.290535
2515,	0.000124,	0.000004,	0.000036,	-357.446896
2516,	0.000132,	0.000004,	0.000036,	-357.623004
2517,	0.000140,	0.000004,	0.000036,	-357.803224
2518,	0.000148,	0.000004,	0.000036,	-357.976894
2519,	0.000156,	0.000004,	0.000036,	-358.136582
2520,	0.000164,	0.000004,	0.000036,	-358.276889
2521,	0.000172,	0.000004,	0.000036,	-358.393752
2522,	0.000180,	0.000004,	0.000036,	-358.484073
2523,	0.000188,	0.000004,	0.000036,	-358.545565
2524,	0.000196,	0.000004,	0.000036,	-358.576696
2525,	0.000004,	0.000012,	0.000036,	-358.575585
2526,	0.000012,	0.000012,	0.000036,	-358.544363
2527,	0.000020,	0.000012,	0.000036,	-358.482682
2528,	0.000028,	0.000012,	0.000036,	-358.392052
2529,	0.000036,	0.000012,	0.000036,	-358.274725
2530,	0.000044,	0.000012,	0.000036,	-358.133730
2531,	0.000052,	0.000012,	0.000036,	-357.973013
2532,	0.000060,	0.000012,	0.000036,	-357.797776
2533,	0.000068,	0.000012,	0.000036,	-357.615150
2534,	0.000076,	0.000012,	0.000036,	-357.435407
2535,	0.000084,	0.000012,	0.000036,	-357.273907
2536,	0.000092,	0.000012,	0.000036,	-357.153520
2537,	0.000100,	0.000012,	0.000036,	-357.104891
2538,	0.000108,	0.000012,	0.000036,	-357.153520
2539,	0.000116,	0.000012,	0.000036,	-357.273907
2540,	0.000124,	0.000012,	0.000036,	-357.435407
2541,	0.000132,	0.000012,	0.000036,	-357.615150
2542,	0.000140,	0.000012,	0.000036,	-357.797776
2543,	0.000148,	0.000012,	0.000036,	-357.973013
2544,	0.000156,	0.000012,	0.000036,	-358.133730
2545,	0.000164,	0.000012,	0.000036,	-358.274725
2546,	0.000172,	0.000012,	0.000036,	-358.392052
2547,	0.000180,	0.000012,	0.000036,	-358.482682
2548,	0.000188,	0.000012,	0.000036,	-358.544363
2549,	0.000196,	0.000012,	0.000036,	-358.575585
2550,	0.000004,	0.000020,	0.000036,	-358.574437
2551,	0.000012,	0.000020,	0.000036,	-358.543137
2552,	0.000020,	0.000020,	0.000036,	-358.481302
2553,	0.000028,	0.000020,	0.000036,	-358.390449
2554,	0.000036,	0.000020,	0.000036,	-358.272852
2555,	0.000044,	0.000020,	0.000036,	-358.131589
2556,	0.000052,	0.000020,	0.000036,	-357.970715
2557,	0.000060,	0.000020,	0.000036,	-357.795642
2558,	0.000068,	0.000020,	0.000036,	-357.613860
2559,	0.000076,	0.000020,	0.000036,	-357.436163
2560,	0.000084,	0.000020,	0.000036,	-357.278393
2561,	0.000092,	0.000020,	0.000036,	-357.163120
2562,	0.000100,	0.000020,	0.000036,	-357.118154
2563,	0.000108,	0.000020,	0.000036,	-357.163120
2564,	0.000116,	0.000020,	0.000036,	-357.278393
2565,	0.000124,	0.000020,	0.000036,	-357.436163
2566,	0.000132,	0.000020,	0.000036,	-357.613860
2567,	0.000140,	0.000020,	0.000036,	-357.795642
2568,	0.000148,	0.000020,	0.000036,	-357.970715
2569,	0.000156,	0.000020,	0.000036,	-358.131589
2570,	0.000164,	0.000020,	0.000036,	-358.272852
2571,	0.000172,	0.000020,	0.000036,	-358.390449
2572,	0.000180,	0.000020,	0.000036,	-358.481302
2573,	0.000188,	0.000020,	0.000036,	-358.543137
2574,	0.000196,	0.000020,	0.000036,	-358.574437
2575,	0.000004,	0.000028,	0.000036,	-358.573331
2576,	0.000012,	0.000028,	0.000036,	-358.541968
2577,	0.000020,	0.000028,	0.000036,	-358.480013
2578,	0.000028,	0.000028,	0.000036,	-358.389010
2579,	0.000036,	0.000028,	0.000036,	-358.271282
2580,	0.000044,	0.000028,	0.000036,	-358.130021
2581,	0.000052,	0.000028,	0.000036,	-357.969496
2582,	0.000060,	0.000028,	0.000036,	-357.795503
2583,	0.000068,	0.000028,	0.000036,	-357.616139
2584,	0.000076,	0.000028,	0.000036,	-357.442937
2585,	0.000084,	0.000028,	0.000036,	-357.292142
2586,	0.000092,	0.000028,	0.000036,	-357.185102
2587,	0.000100,	0.000028,	0.000036,	-357.144977
2588,	0.000108,	0.000028,	0.000036,	-357.185102
2589,	0.000116,	0.000028,	0.000036,	-357.292142
2590,	0.000124,	0.000028,	0.000036,	-357.442937
2591,	0.000132,	0.000028,	0.000036,	-357.616139
2592,	0.000140,	0.000028,	0.000036,	-357.795503
2593,	0.000148,	0.000028,	0.000036,	-357.969496
2594,	0.000156,	0.000028,	0.000036,	-358.130021
2595,	0.000164,	0.000028,	0.000036,	-358.271282
2596,	0.000172,	0.000028,	0.000036,	-358.389010
2597,	0.000180,	0.000028,	0.000036,	-358.480013
2598,	0.000188,	0.000028,	0.000036,	-358.541968
2599,	0.000196,	0.000028,	0.000036,	-358.573331
2600,	0.000004,	0.000036,	0.000036,	-358.572329
2601,	0.000012,	0.000036,	0.000036,	-358.540910
2602,	0.000020,	0.000036,	0.000036,	-358.478850
2603,	0.000028,	0.000036,	0.000036,	-358.387707
2604,	0.000036,	0.000036,	0.000036,	-358.269839
2605,	0.000044,	0.000036,	0.000036,	-358.128502
2606,	0.000052,	0.000036,	0.000036,	-357.968088
2607,	0.000060,	0.000036,	0.000036,	-357.794599
2608,	0.000068,	0.000036,	0.000036,	-357.616438
2609,	0.000076,	0.000036,	0.000036,	-357.445477
2610,	0.000084,	0.000036,	0.000036,	-357.298069
2611,	0.000092,	0.000036,	0.000036,	-357.194842
2612,	0.000100,	0.000036,	0.000036,	-357.156792
2613,	0.000108,	0.000036,	0.000036,	-357.194842
2614,	0.000116,	0.000036,	0.000036,	-357.298069
2615,	0.000124,	0.000036,	0.000036,	-357.445477
2616,	0.000132,	0.000036,	0.000036,	-357.616438
2617,	0.000140,	0.000036,	0.000036,	-357.794599
2618,	0.000148,	0.000036,	0.000036,	-357.968088
2619,	0.000156,	0.000036,	0.000036,	-358.128502
2620,	0.000164,	0.000036,	0.000036,	-358.269839
2621,	0.000172,	0.000036,	0.000036,	-358.387707
2622,	0.000180,	0.000036,	0.000036,	-358.478850
2623,	0.000188,	0.000036,	0.000036,	-358.540910
2624,	0.000196,	0.000036,	0.000036,	-358.572329
2625,	0.000004,	0.000044,	0.000036,	-358.571483
2626,	0.000012,	0.000044,	0.000036,	-358.540012
2627,	0.000020,	0.000044,	0.000036,	-358.477848
2628,	0.000028,	0.000044,	0.000036,	-358.386542
2629,	0.000036,	0.000044,	0.000036,	-358.268437
2630,	0.000044,	0.000044,	0.000036,	-358.126757
2631,	0.000052,	0.000044,	0.000036,	-357.965822
2632,	0.000060,	0.000044,	0.000036,	-357.791503
2633,	0.000068,	0.000044,	0.000036,	-357.611991
2634,	0.000076,	0.000044,	0.000036,	-357.438911
2635,	0.000084,	0.000044,	0.000036,	-357.288532
2636,	0.000092,	0.000044,	0.000036,	-357.182054
2637,	0.000100,	0.000044,	0.000036,	-357.142247
2638,	0.000108,	0.000044,	0.000036,	-357.182054
2639,	0.000116,	0.000044,	0.000036,	-357.288532
2640,	0.000124,	0.000044,	0.000036,	-357.438911
2641,	0.000132,	0.000044,	0.000036,	-357.611991
2642,	0.000140,	0.000044,	0.000036,	-357.791503
2643,	0.000148,	0.000044,	0.000036,	-357.965822
2644,	0.000156,	0.000044,	0.000036,	-358.126757
2645,	0.000164,	0.000044,	0.000036,	-358.268437
2646,	0.000172,	0.000044,	0.000036,	-358.386542
2647,	0.000180,	0.000044,	0.000036,	-358.477848
2648,	0.000188,	0.000044,	0.000036,	-358.540012
2649,	0.000196,	0.000044,	0.000036,	-358.571483
2650,	0.000004,	0.000052,	0.000036,	-358.570843
2651,	0.000012,	0.000052,	0.000036,	-358.539330
2652,	0.000020,	0.000052,	0.000036,	-358.477074
2653,	0.000028,	0.000052,	0.000036,	-358.385609
2654,	0.000036,	0.000052,	0.000036,	-358.267236
2655,	0.000044,	0.000052,	0.000036,	-358.125083
2656,	0.000052,	0.000052,	0.000036,	-357.963287
2657,	0.000060,	0.000052,	0.000036,	-357.787379
2658,	0.000068,	0.000052,	0.000036,	-357.605016
2659,	0.000076,	0.000052,	0.000036,	-357.427166
2660,	0.000084,	0.000052,	0.000036,	-357.269773
2661,	0.000092,	0.000052,	0.000036,	-357.155249
2662,	0.000100,	0.000052,	0.000036,	-357.110794
2663,	0.000108,	0.000052,	0.000036,	-357.155249
2664,	0.000116,	0.000052,	0.000036,	-357.269773
2665,	0.000124,	0.000052,	0.000036,	-357.427166
2666,	0.000132,	0.000052,	0.000036,	-357.605016
2667,	0.000140,	0.000052,	0.000036,	-357.787379
2668,	0.000148,	0.000052,	0.000036,	-357.963287
2669,	0.000156,	0.000052,	0.000036,	-358.125083
2670,	0.000164,	0.000052,	0.000036,	-358.267236
2671,	0.000172,	0.000052,	0.000036,	-358.385609
2672,	0.000180,	0.000052,	0.000036,	-358.477074
2673,	0.000188,	0.000052,	0.000036,	-358.539330
2674,	0.000196,	0.000052,	0.000036,	-358.570843
2675,	0.000004,	0.000060,	0.000036,	-358.570447
2676,	0.000012,	0.000060,	0.000036,	-358.538911
2677,	0.000020,	0.000060,	0.000036,	-358.476605
2678,	0.000028,	0.000060,	0.000036,	-358.385053
2679,	0.000036,	0.000060,	0.000036,	-358.266529
2680,	0.000044,	0.000060,	0.000036,	-358.124108
2681,	0.000052,	0.000060,	0.000036,	-357.961810
2682,	0.000060,	0.000060,	0.000036,	-357.784959
2683,	0.000068,	0.000060,	0.000036,	-357.600857
2684,	0.000076,	0.000060,	0.000036,	-357.419992
2685,	0.000084,	0.000060,	0.000036,	-357.257923
2686,	0.000092,	0.000060,	0.000036,	-357.137562
2687,	0.000100,	0.000060,	0.000036,	-357.089196
2688,	0.000108,	0.000060,	0.000036,	-357.137562
2689,	0.000116,	0.000060,	0.000036,	-357.257923
2690,	0.000124,	0.000060,	0.000036,	-357.419992
2691,	0.000132,	0.000060,	0.000036,	-357.600857
2692,	0.000140,	0.000060,	0.000036,	-357.784959
2693,	0.000148,	0.000060,	0.000036,	-357.961810
2694,	0.000156,	0.000060,	0.000036,	-358.124108
2695,	0.000164,	0.000060,	0.000036,	-358.266529
2696,	0.000172,	0.000060,	0.000036,	-358.385053
2697,	0.000180,	0.000060,	0.000036,	-358.476605
2698,	0.000188,	0.000060,	0.000036,	-358.538911
2699,	0.000196,	0.000060,	0.000036,	-358.570447
2700,	0.000004,	0.000068,	0.000036,	-358.570316
2701,	0.000012,	0.000068,	0.000036,	-358.538781
2702,	0.000020,	0.000068,	0.000036,	-358.476481
2703,	0.000028,	0.000068,	0.000036,	-358.384948
2704,	0.000036,	0.000068,	0.000036,	-358.266481
2705,	0.000044,	0.000068,	0.000036,	-358.124193
2706,	0.000052,	0.000068,	0.000036,	-357.962187
2707,	0.000060,	0.000068,	0.000036,	-357.785935
2708,	0.000068,	0.000068,	0.000036,	-357.602989
2709,	0.000076,	0.000068,	0.000036,	-357.424186
2710,	0.000084,	0.000068,	0.000036,	-357.265396
2711,	0.000092,	0.000068,	0.000036,	-357.149238
2712,	0.000100,	0.000068,	0.000036,	-357.103783
2713,	0.000108,	0.000068,	0.000036,	-357.149238
2714,	0.000116,	0.000068,	0.000036,	-357.265396
2715,	0.000124,	0.000068,	0.000036,	-357.424186
2716,	0.000132,	0.000068,	0.000036,	-357.602989
2717,	0.000140,	0.000068,	0.000036,	-357.785935
2718,	0.000148,	0.000068,	0.000036,	-357.962187
2719,	0.000156,	0.000068,	0.000036,	-358.124193
2720,	0.000164,	0.000068,	0.000036,	-358.266481
2721,	0.000172,	0.000068,	0.000036,	-358.384948
2722,	0.000180,	0.000068,	0.000036,	-358.476481
2723,	0.000188,	0.000068,	0.000036,	-358.538781
2724,	0.000196,	0.000068,	0.000036,	-358.570316
2725,	0.000004,	0.000076,	0.000036,	-358.570445
2726,	0.000012,	0.000076,	0.000036,	-358.538929
2727,	0.000020,	0.000076,	0.000036,	-358.476675
2728,	0.000028,	0.000076,	0.000036,	-358.385240
2729,	0.000036,	0.000076,	0.000036,	-358.266967
2730,	0.000044,	0.000076,	0.000036,	-358.125069
2731,	0.000052,	0.000076,	0.000036,	-357.963840
2732,	0.000060,	0.000076,	0.000036,	-357.789092
2733,	0.000068,	0.000076,	0.000036,	-357.608915
2734,	0.000076,	0.000076,	0.000036,	-357.434812
2735,	0.000084,	0.000076,	0.000036,	-357.283005
2736,	0.000092,	0.000076,	0.000036,	-357.174952
2737,	0.000100,	0.000076,	0.000036,	-357.134270
2738,	0.000108,	0.000076,	0.000036,	-357.174952
2739,	0.000116,	0.000076,	0.000036,	-357.283005
2740,	0.000124,	0.000076,	0.000036,	-357.434812
2741,	0.000132,	0.000076,	0.000036,	-357.608915
2742,	0.000140,	0.000076,	0.000036,	-357.789092
2743,	0.000148,	0.000076,	0.000036,	-357.963840
2744,	0.000156,	0.000076,	0.000036,	-358.125069
2745,	0.000164,	0.000076,	0.000036,	-358.266967
2746,	0.000172,	0.000076,	0.000036,	-358.385240
2747,	0.000180,	0.000076,	0.000036,	-358.476675
2748,	0.000188,	0.000076,	0.000036,	-358.538929
2749,	0.000196,	0.000076,	0.000036,	-358.570445
2750,	0.000004,	0.000084,	0.000036,	-358.570808
2751,	0.000012,	0.000084,	0.000036,	-358.539318
2752,	0.000020,	0.000084,	0.000036,	-358.477122
2753,	0.000028,	0.000084,	0.000036,	-358.385788
2754,	0.000036,	0.000084,	0.000036,	-358.267688
2755,	0.000044,	0.000084,	0.000036,	-358.126095
2756,	0.000052,	0.000084,	0.000036,	-357.965416
2757,	0.000060,	0.000084,	0.000036,	-357.791666
2758,	0.000068,	0.000084,	0.000036,	-357.613243
2759,	0.000076,	0.000084,	0.000036,	-357.442003
2760,	0.000084,	0.000084,	0.000036,	-357.294281
2761,	0.000092,	0.000084,	0.000036,	-357.190735
2762,	0.000100,	0.000084,	0.000036,	-357.152513
2763,	0.000108,	0.000084,	0.000036,	-357.190735
2764,	0.000116,	0.000084,	0.000036,	-357.294281
2765,	0.000124,	0.000084,	0.000036,	-357.442003
2766,	0.000132,	0.000084,	0.000036,	-357.613243
2767,	0.000140,	0.000084,	0.000036,	-357.791666
2768,	0.000148,	0.000084,	0.000036,	-357.965416
2769,	0.000156,	0.000084,	0.000036,	-358.126095
2770,	0.000164,	0.000084,	0.000036,	-358.267688
2771,	0.000172,	0.000084,	0.000036,	-358.385788
2772,	0.000180,	0.000084,	0.000036,	-358.477122
2773,	0.000188,	0.000084,	0.000036,	-358.539318
2774,	0.000196,	0.000084,	0.000036,	-358.570808
2775,	0.000004,	0.000092,	0.000036,	-358.571374
2776,	0.000012,	0.000092,	0.000036,	-358.539910
2777,	0.000020,	0.000092,	0.000036,	-358.477762
2778,	0.000028,	0.000092,	0.000036,	-358.386488
2779,	0.000036,	0.000092,	0.000036,	-358.268441
2780,	0.000044,	0.000092,	0.000036,	-358.126856
2781,	0.000052,	0.000092,	0.000036,	-357.966071
2782,	0.000060,	0.000092,	0.000036,	-357.791982
2783,	0.000068,	0.000092,	0.000036,	-357.612811
2784,	0.000076,	0.000092,	0.000036,	-357.440210
2785,	0.000084,	0.000092,	0.000036,	-357.290447
2786,	0.000092,	0.000092,	0.000036,	-357.184599
2787,	0.000100,	0.000092,	0.000036,	-357.145117
2788,	0.000108,	0.000092,	0.000036,	-357.184599
2789,	0.000116,	0.000092,	0.000036,	-357.290447
2790,	0.000124,	0.000092,	0.000036,	-357.440210
2791,	0.000132,	0.000092,	0.000036,	-357.612811
2792,	0.000140,	0.000092,	0.000036,	-357.791982
2793,	0.000148,	0.000092,	0.000036,	-357.966071
2794,	0.000156,	0.000092,	0.000036,	-358.126856
2795,	0.000164,	0.000092,	0.000036,	-358.268441
2796,	0.000172,	0.000092,	0.000036,	-358.386488
2797,	0.000180,	0.000092,	0.000036,	-358.477762
2798,	0.000188,	0.000092,	0.000036,	-358.539910
2799,	0.000196,	0.000092,	0.000036,	-358.571374
2800,	0.000004,	0.000100,	0.000036,	-358.572118
2801,	0.000012,	0.000100,	0.000036,	-358.540681
2802,	0.000020,	0.000100,	0.000036,	-358.478579
2803,	0.000028,	0.000100,	0.000036,	-358.387344
2804,	0.000036,	0.000100,	0.000036,	-358.269280
2805,	0.000044,	0.000100,	0.000036,	-358.127516
2806,	0.000052,	0.000100,	0.000036,	-357.966197
2807,	0.000060,	0.000100,	0.000036,	-357.790877
2808,	0.000068,	0.000100,	0.000036,	-357.609252
2809,	0.000076,	0.000100,	0.000036,	-357.432343
2810,	0.000084,	0.000100,	0.000036,	-357.276118
2811,	0.000092,	0.000100,	0.000036,	-357.162817
2812,	0.000100,	0.000100,	0.000036,	-357.119040
2813,	0.000108,	0.000100,	0.000036,	-357.162817
2814,	0.000116,	0.000100,	0.000036,	-357.276118
2815,	0.000124,	0.000100,	0.000036,	-357.432343
2816,	0.000132,	0.000100,	0.000036,	-357.609252
2817,	0.000140,	0.000100,	0.000036,	-357.790877
2818,	0.000148,	0.000100,	0.000036,	-357.966197
2819,	0.000156,	0.000100,	0.000036,	-358.127516
2820,	0.000164,	0.000100,	0.000036,	-358.269280
2821,	0.000172,	0.000100,	0.000036,	-358.387344
2822,	0.000180,	0.000100,	0.000036,	-358.478579
2823,	0.000188,	0.000100,	0.000036,	-358.540681
2824,	0.000196,	0.000100,	0.000036,	-358.572118
2825,	0.000004,	0.000108,	0.000036,	-358.573010
2826,	0.000012,	0.000108,	0.000036,	-358.541612
2827,	0.000020,	0.000108,	0.000036,	-358.479580
2828,	0.000028,	0.000108,	0.000036,	-358.388431
2829,	0.000036,	0.000108,	0.000036,	-358.270427
2830,	0.000044,	0.000108,	0.000036,	-358.128625
2831,	0.000052,	0.000108,	0.000036,	-357.967029
2832,	0.000060,	0.000108,	0.000036,	-357.790936
2833,	0.000068,	0.000108,	0.000036,	-357.607634
2834,	0.000076,	0.000108,	0.000036,	-357.427605
2835,	0.000084,	0.000108,	0.000036,	-357.266413
2836,	0.000092,	0.000108,	0.000036,	-357.146913
2837,	0.000100,	0.000108,	0.000036,	-357.099067
2838,	0.000108,	0.000108,	0.000036,	-357.146913
2839,	0.000116,	0.000108,	0.000036,	-357.266413
2840,	0.000124,	0.000108,	0.000036,	-357.427605
2841,	0.000132,	0.000108,	0.000036,	-357.607634
2842,	0.000140,	0.000108,	0.000036,	-357.790936
2843,	0.000148,	0.000108,	0.000036,	-357.967029
2844,	0.000156,	0.000108,	0.000036,	-358.128625
2845,	0.000164,	0.000108,	0.000036,	-358.270427
2846,	0.000172,	0.000108,	0.000036,	-358.388431
2847,	0.000180,	0.000108,	0.000036,	-358.479580
2848,	0.000188,	0.000108,	0.000036,	-358.541612
2849,	0.000196,	0.000108,	0.000036,	-358.573010
2850,	0.000004,	0.000116,	0.000036,	-358.574012
2851,	0.000012,	0.000116,	0.000036,	-358.542670
2852,	0.000020,	0.000116,	0.000036,	-358.480752
2853,	0.000028,	0.000116,	0.000036,	-358.389776
2854,	0.000036,	0.000116,	0.000036,	-358.272017
2855,	0.000044,	0.000116,	0.000036,	-358.130553
2856,	0.000052,	0.000116,	0.000036,	-357.969432
2857,	0.000060,	0.000116,	0.000036,	-357.794042
2858,	0.000068,	0.000116,	0.000036,	-357.611817
2859,	0.000076,	0.000116,	0.000036,	-357.433441
2860,	0.000084,	0.000116,	0.000036,	-357.274640
2861,	0.000092,	0.000116,	0.000036,	-357.158036
2862,	0.000100,	0.000116,	0.000036,	-357.112133
2863,	0.000108,	0.000116,	0.000036,	-357.158036
2864,	0.000116,	0.000116,	0.000036,	-357.274640
2865,	0.000124,	0.000116,	0.000036,	-357.433441
2866,	0.000132,	0.000116,	0.000036,	-357.611817
2867,	0.000140,	0.000116,	0.000036,	-357.794042
2868,	0.000148,	0.000116,	0.000036,	-357.969432
2869,	0.000156,	0.000116,	0.000036,	-358.130553
2870,	0.000164,	0.000116,	0.000036,	-358.272017
2871,	0.000172,	0.000116,	0.000036,	-358.389776
2872,	0.000180,	0.000116,	0.000036,	-358.480752
2873,	0.000188,	0.000116,	0.000036,	-358.542670
2874,	0.000196,	0.000116,	0.000036,	-358.574012
2875,	0.000004,	0.000124,	0.000036,	-358.575068
2876,	0.000012,	0.000124,	0.000036,	-358.543795
2877,	0.000020,	0.000124,	0.000036,	-358.482022
2878,	0.000028,	0.000124,	0.000036,	-358.391287
2879,	0.000036,	0.000124,	0.000036,	-358.273908
2880,	0.000044,	0.000124,	0.000036,	-358.133056
2881,	0.000052,	0.000124,	0.000036,	-357.972960
2882,	0.000060,	0.000124,	0.000036,	-357.799330
2883,	0.000068,	0.000124,	0.000036,	-357.620104
2884,	0.000076,	0.000124,	0.000036,	-357.446588
2885,	0.000084,	0.000124,	0.000036,	-357.294822
2886,	0.000092,	0.000124,	0.000036,	-357.186294
2887,	0.000100,	0.000124,	0.000036,	-357.145168
2888,	0.000108,	0.000124,	0.000036,	-357.186294
2889,	0.000116,	0.000124,	0.000036,	-357.294822
2890,	0.000124,	0.000124,	0.000036,	-357.446588
2891,	0.000132,	0.000124,	0.000036,	-357.620104
