,x,y,z,scalar,1,1,1,0.5
4543,	0.000148,	0.000052,	0.000060,	-330.113724
4544,	0.000156,	0.000052,	0.000060,	-330.170280
4545,	0.000164,	0.000052,	0.000060,	-330.221301
4546,	0.000172,	0.000052,	0.000060,	-330.264539
4547,	0.000180,	0.000052,	0.000060,	-330.298314
4548,	0.000188,	0.000052,	0.000060,	-330.321440
4549,	0.000196,	0.000052,	0.000060,	-330.333162
4550,	0.000004,	0.000060,	0.000060,	-330.332495
4551,	0.000012,	0.000060,	0.000060,	-330.320640
4552,	0.000020,	0.000060,	0.000060,	-330.297355
4553,	0.000028,	0.000060,	0.000060,	-330.263400
4554,	0.000036,	0.000060,	0.000060,	-330.219966
4555,	0.000044,	0.000060,	0.000060,	-330.168734
4556,	0.000052,	0.000060,	0.000060,	-330.111961
4557,	0.000060,	0.000060,	0.000060,	-330.052560
4558,	0.000068,	0.000060,	0.000060,	-329.994159
4559,	0.000076,	0.000060,	0.000060,	-329.941075
4560,	0.000084,	0.000060,	0.000060,	-329.898087
4561,	0.000092,	0.000060,	0.000060,	-329.869881
4562,	0.000100,	0.000060,	0.000060,	-329.860091
4563,	0.000108,	0.000060,	0.000060,	-329.870129
4564,	0.000116,	0.000060,	0.000060,	-329.898538
4565,	0.000124,	0.000060,	0.000060,	-329.941661
4566,	0.000132,	0.000060,	0.000060,	-329.994811
4567,	0.000140,	0.000060,	0.000060,	-330.053221
4568,	0.000148,	0.000060,	0.000060,	-330.112588
4569,	0.000156,	0.000060,	0.000060,	-330.169297
4570,	0.000164,	0.000060,	0.000060,	-330.220445
4571,	0.000172,	0.000060,	0.000060,	-330.263783
4572,	0.000180,	0.000060,	0.000060,	-330.297633
4573,	0.000188,	0.000060,	0.000060,	-330.320808
4574,	0.000196,	0.000060,	0.000060,	-330.332552
4575,	0.000004,	0.000068,	0.000060,	-330.332000
4576,	0.000012,	0.000068,	0.000060,	-330.320121
4577,	0.000020,	0.000068,	0.000060,	-330.296794
4578,	0.000028,	0.000068,	0.000060,	-330.262780
4579,	0.000036,	0.000068,	0.000060,	-330.219272
4580,	0.000044,	0.000068,	0.000060,	-330.167957
4581,	0.000052,	0.000068,	0.000060,	-330.111098
4582,	0.000060,	0.000068,	0.000060,	-330.051616
4583,	0.000068,	0.000068,	0.000060,	-329.993151
4584,	0.000076,	0.000068,	0.000060,	-329.940027
4585,	0.000084,	0.000068,	0.000060,	-329.897024
4586,	0.000092,	0.000068,	0.000060,	-329.868824
4587,	0.000100,	0.000068,	0.000060,	-329.859043
4588,	0.000108,	0.000068,	0.000060,	-329.869083
4589,	0.000116,	0.000068,	0.000060,	-329.897496
4590,	0.000124,	0.000068,	0.000060,	-329.940641
4591,	0.000132,	0.000068,	0.000060,	-329.993836
4592,	0.000140,	0.000068,	0.000060,	-330.052311
4593,	0.000148,	0.000068,	0.000060,	-330.111758
4594,	0.000156,	0.000068,	0.000060,	-330.168549
4595,	0.000164,	0.000068,	0.000060,	-330.219775
4596,	0.000172,	0.000068,	0.000060,	-330.263182
4597,	0.000180,	0.000068,	0.000060,	-330.297086
4598,	0.000188,	0.000068,	0.000060,	-330.320298
4599,	0.000196,	0.000068,	0.000060,	-330.332059
4600,	0.000004,	0.000076,	0.000060,	-330.331647
4601,	0.000012,	0.000076,	0.000060,	-330.319754
4602,	0.000020,	0.000076,	0.000060,	-330.296402
4603,	0.000028,	0.000076,	0.000060,	-330.262353
4604,	0.000036,	0.000076,	0.000060,	-330.218806
4605,	0.000044,	0.000076,	0.000060,	-330.167456
4606,	0.000052,	0.000076,	0.000060,	-330.110577
4607,	0.000060,	0.000076,	0.000060,	-330.051106
4608,	0.000068,	0.000076,	0.000060,	-329.992699
4609,	0.000076,	0.000076,	0.000060,	-329.939688
4610,	0.000084,	0.000076,	0.000060,	-329.896842
4611,	0.000092,	0.000076,	0.000060,	-329.868790
4612,	0.000100,	0.000076,	0.000060,	-329.859070
4613,	0.000108,	0.000076,	0.000060,	-329.869039
4614,	0.000116,	0.000076,	0.000060,	-329.897299
4615,	0.000124,	0.000076,	0.000060,	-329.940287
4616,	0.000132,	0.000076,	0.000060,	-329.993372
4617,	0.000140,	0.000076,	0.000060,	-330.051794
4618,	0.000148,	0.000076,	0.000060,	-330.111234
4619,	0.000156,	0.000076,	0.000060,	-330.168049
4620,	0.000164,	0.000076,	0.000060,	-330.219312
4621,	0.000172,	0.000076,	0.000060,	-330.262758
4622,	0.000180,	0.000076,	0.000060,	-330.296697
4623,	0.000188,	0.000076,	0.000060,	-330.319933
4624,	0.000196,	0.000076,	0.000060,	-330.331707
4625,	0.000004,	0.000084,	0.000060,	-330.331453
4626,	0.000012,	0.000084,	0.000060,	-330.319554
4627,	0.000020,	0.000084,	0.000060,	-330.296190
4628,	0.000028,	0.000084,	0.000060,	-330.262125
4629,	0.000036,	0.000084,	0.000060,	-330.218562
4630,	0.000044,	0.000084,	0.000060,	-330.167201
4631,	0.000052,	0.000084,	0.000060,	-330.110324
4632,	0.000060,	0.000084,	0.000060,	-330.050879
4633,	0.000068,	0.000084,	0.000060,	-329.992534
4634,	0.000076,	0.000084,	0.000060,	-329.939626
4635,	0.000084,	0.000084,	0.000060,	-329.896909
4636,	0.000092,	0.000084,	0.000060,	-329.868972
4637,	0.000100,	0.000084,	0.000060,	-329.859294
4638,	0.000108,	0.000084,	0.000060,	-329.869196
4639,	0.000116,	0.000084,	0.000060,	-329.897323
4640,	0.000124,	0.000084,	0.000060,	-329.940175
4641,	0.000132,	0.000084,	0.000060,	-329.993159
4642,	0.000140,	0.000084,	0.000060,	-330.051526
4643,	0.000148,	0.000084,	0.000060,	-330.110948
4644,	0.000156,	0.000084,	0.000060,	-330.167769
4645,	0.000164,	0.000084,	0.000060,	-330.219051
4646,	0.000172,	0.000084,	0.000060,	-330.262519
4647,	0.000180,	0.000084,	0.000060,	-330.296478
4648,	0.000188,	0.000084,	0.000060,	-330.319730
4649,	0.000196,	0.000084,	0.000060,	-330.331511
4650,	0.000004,	0.000092,	0.000060,	-330.331425
4651,	0.000012,	0.000092,	0.000060,	-330.319528
4652,	0.000020,	0.000092,	0.000060,	-330.296163
4653,	0.000028,	0.000092,	0.000060,	-330.262096
4654,	0.000036,	0.000092,	0.000060,	-330.218529
4655,	0.000044,	0.000092,	0.000060,	-330.167161
4656,	0.000052,	0.000092,	0.000060,	-330.110273
4657,	0.000060,	0.000092,	0.000060,	-330.050810
4658,	0.000068,	0.000092,	0.000060,	-329.992438
4659,	0.000076,	0.000092,	0.000060,	-329.939493
4660,	0.000084,	0.000092,	0.000060,	-329.896731
4661,	0.000092,	0.000092,	0.000060,	-329.868748
4662,	0.000100,	0.000092,	0.000060,	-329.859040
4663,	0.000108,	0.000092,	0.000060,	-329.868940
4664,	0.000116,	0.000092,	0.000060,	-329.897088
4665,	0.000124,	0.000092,	0.000060,	-329.939974
4666,	0.000132,	0.000092,	0.000060,	-329.992994
4667,	0.000140,	0.000092,	0.000060,	-330.051394
4668,	0.000148,	0.000092,	0.000060,	-330.110843
4669,	0.000156,	0.000092,	0.000060,	-330.167687
4670,	0.000164,	0.000092,	0.000060,	-330.218986
4671,	0.000172,	0.000092,	0.000060,	-330.262467
4672,	0.000180,	0.000092,	0.000060,	-330.296435
4673,	0.000188,	0.000092,	0.000060,	-330.319694
4674,	0.000196,	0.000092,	0.000060,	-330.331481
4675,	0.000004,	0.000100,	0.000060,	-330.331566
4676,	0.000012,	0.000100,	0.000060,	-330.319676
4677,	0.000020,	0.000100,	0.000060,	-330.296322
4678,	0.000028,	0.000100,	0.000060,	-330.262267
4679,	0.000036,	0.000100,	0.000060,	-330.218709
4680,	0.000044,	0.000100,	0.000060,	-330.167342
4681,	0.000052,	0.000100,	0.000060,	-330.110436
4682,	0.000060,	0.000100,	0.000060,	-330.050923
4683,	0.000068,	0.000100,	0.000060,	-329.992454
4684,	0.000076,	0.000100,	0.000060,	-329.939357
4685,	0.000084,	0.000100,	0.000060,	-329.896405
4686,	0.000092,	0.000100,	0.000060,	-329.868244
4687,	0.000100,	0.000100,	0.000060,	-329.858450
4688,	0.000108,	0.000100,	0.000060,	-329.868404
4689,	0.000116,	0.000100,	0.000060,	-329.896705
4690,	0.000124,	0.000100,	0.000060,	-329.939767
4691,	0.000132,	0.000100,	0.000060,	-329.992935
4692,	0.000140,	0.000100,	0.000060,	-330.051436
4693,	0.000148,	0.000100,	0.000060,	-330.110945
4694,	0.000156,	0.000100,	0.000060,	-330.167817
4695,	0.000164,	0.000100,	0.000060,	-330.219127
4696,	0.000172,	0.000100,	0.000060,	-330.262609
4697,	0.000180,	0.000100,	0.000060,	-330.296574
4698,	0.000188,	0.000100,	0.000060,	-330.319831
4699,	0.000196,	0.000100,	0.000060,	-330.331618
4700,	0.000004,	0.000108,	0.000060,	-330.331870
4701,	0.000012,	0.000108,	0.000060,	-330.319996
4702,	0.000020,	0.000108,	0.000060,	-330.296666
4703,	0.000028,	0.000108,	0.000060,	-330.262643
4704,	0.000036,	0.000108,	0.000060,	-330.219120
4705,	0.000044,	0.000108,	0.000060,	-330.167783
4706,	0.000052,	0.000108,	0.000060,	-330.110892
4707,	0.000060,	0.000108,	0.000060,	-330.051367
4708,	0.000068,	0.000108,	0.000060,	-329.992842
4709,	0.000076,	0.000108,	0.000060,	-329.939637
4710,	0.000084,	0.000108,	0.000060,	-329.896535
4711,	0.000092,	0.000108,	0.000060,	-329.868228
4712,	0.000100,	0.000108,	0.000060,	-329.858360
4713,	0.000108,	0.000108,	0.000060,	-329.868359
4714,	0.000116,	0.000108,	0.000060,	-329.896785
4715,	0.000124,	0.000108,	0.000060,	-329.939983
4716,	0.000132,	0.000108,	0.000060,	-329.993254
4717,	0.000140,	0.000108,	0.000060,	-330.051813
4718,	0.000148,	0.000108,	0.000060,	-330.111341
4719,	0.000156,	0.000108,	0.000060,	-330.168206
4720,	0.000164,	0.000108,	0.000060,	-330.219495
4721,	0.000172,	0.000108,	0.000060,	-330.262952
4722,	0.000180,	0.000108,	0.000060,	-330.296896
4723,	0.000188,	0.000108,	0.000060,	-330.320137
4724,	0.000196,	0.000108,	0.000060,	-330.331918
4725,	0.000004,	0.000116,	0.000060,	-330.332327
4726,	0.000012,	0.000116,	0.000060,	-330.320475
4727,	0.000020,	0.000116,	0.000060,	-330.297185
4728,	0.000028,	0.000116,	0.000060,	-330.263219
4729,	0.000036,	0.000116,	0.000060,	-330.219765
4730,	0.000044,	0.000116,	0.000060,	-330.168509
4731,	0.000052,	0.000116,	0.000060,	-330.111706
4732,	0.000060,	0.000116,	0.000060,	-330.052271
4733,	0.000068,	0.000116,	0.000060,	-329.993833
4734,	0.000076,	0.000116,	0.000060,	-329.940707
4735,	0.000084,	0.000116,	0.000060,	-329.897670
4736,	0.000092,	0.000116,	0.000060,	-329.869404
4737,	0.000100,	0.000116,	0.000060,	-329.859544
4738,	0.000108,	0.000116,	0.000060,	-329.869514
4739,	0.000116,	0.000116,	0.000060,	-329.897881
4740,	0.000124,	0.000116,	0.000060,	-329.941003
4741,	0.000132,	0.000116,	0.000060,	-329.994189
4742,	0.000140,	0.000116,	0.000060,	-330.052660
4743,	0.000148,	0.000116,	0.000060,	-330.112101
4744,	0.000156,	0.000116,	0.000060,	-330.168885
4745,	0.000164,	0.000116,	0.000060,	-330.220100
4746,	0.000172,	0.000116,	0.000060,	-330.263496
4747,	0.000180,	0.000116,	0.000060,	-330.297392
4748,	0.000188,	0.000116,	0.000060,	-330.320603
4749,	0.000196,	0.000116,	0.000060,	-330.332370
4750,	0.000004,	0.000124,	0.000060,	-330.332913
4751,	0.000012,	0.000124,	0.000060,	-330.321091
4752,	0.000020,	0.000124,	0.000060,	-330.297857
4753,	0.000028,	0.000124,	0.000060,	-330.263971
4754,	0.000036,	0.000124,	0.000060,	-330.220623
4755,	0.000044,	0.000124,	0.000060,	-330.169497
4756,	0.000052,	0.000124,	0.000060,	-330.112852
4757,	0.000060,	0.000124,	0.000060,	-330.053605
4758,	0.000068,	0.000124,	0.000060,	-329.995390
4759,	0.000076,	0.000124,	0.000060,	-329.942519
4760,	0.000084,	0.000124,	0.000060,	-329.899742
4761,	0.000092,	0.000124,	0.000060,	-329.871689
4762,	0.000100,	0.000124,	0.000060,	-329.861912
4763,	0.000108,	0.000124,	0.000060,	-329.871787
4764,	0.000116,	0.000124,	0.000060,	-329.899930
4765,	0.000124,	0.000124,	0.000060,	-329.942781
4766,	0.000132,	0.000124,	0.000060,	-329.995706
4767,	0.000140,	0.000124,	0.000060,	-330.053951
4768,	0.000148,	0.000124,	0.000060,	-330.113203
4769,	0.000156,	0.000124,	0.000060,	-330.169832
4770,	0.000164,	0.000124,	0.000060,	-330.220922
4771,	0.000172,	0.000124,	0.000060,	-330.264219
4772,	0.000180,	0.000124,	0.000060,	-330.298043
4773,	0.000188,	0.000124,	0.000060,	-330.321206
4774,	0.000196,	0.000124,	0.000060,	-330.332952
4775,	0.000004,	0.000132,	0.000060,	-330.333598
4776,	0.000012,	0.000132,	0.000060,	-330.321812
4777,	0.000020,	0.000132,	0.000060,	-330.298646
4778,	0.000028,	0.000132,	0.000060,	-330.264859
4779,	0.000036,	0.000132,	0.000060,	-330.221640
4780,	0.000044,	0.000132,	0.000060,	-330.170675
4781,	0.000052,	0.000132,	0.000060,	-330.114221
4782,	0.000060,	0.000132,	0.000060,	-330.055198
4783,	0.000068,	0.000132,	0.000060,	-329.997238
4784,	0.000076,	0.000132,	0.000060,	-329.944645
4785,	0.000084,	0.000132,	0.000060,	-329.902145
4786,	0.000092,	0.000132,	0.000060,	-329.874310
4787,	0.000100,	0.000132,	0.000060,	-329.864618
4788,	0.000108,	0.000132,	0.000060,	-329.874402
4789,	0.000116,	0.000132,	0.000060,	-329.902321
4790,	0.000124,	0.000132,	0.000060,	-329.944887
4791,	0.000132,	0.000132,	0.000060,	-329.997526
4792,	0.000140,	0.000132,	0.000060,	-330.055511
4793,	0.000148,	0.000132,	0.000060,	-330.114538
4794,	0.000156,	0.000132,	0.000060,	-330.170975
4795,	0.000164,	0.000132,	0.000060,	-330.221908
4796,	0.000172,	0.000132,	0.000060,	-330.265081
4797,	0.000180,	0.000132,	0.000060,	-330.298812
4798,	0.000188,	0.000132,	0.000060,	-330.321915
4799,	0.000196,	0.000132,	0.000060,	-330.333632
4800,	0.000004,	0.000140,	0.000060,	-330.334343
4801,	0.000012,	0.000140,	0.000060,	-330.322598
4802,	0.000020,	0.000140,	0.000060,	-330.299508
4803,	0.000028,	0.000140,	0.000060,	-330.265831
4804,	0.000036,	0.000140,	0.000060,	-330.222756
4805,	0.000044,	0.000140,	0.000060,	-330.171960
4806,	0.000052,	0.000140,	0.000060,	-330.115696
4807,	0.000060,	0.000140,	0.000060,	-330.056871
4808,	0.000068,	0.000140,	0.000060,	-329.999105
4809,	0.000076,	0.000140,	0.000060,	-329.946685
4810,	0.000084,	0.000140,	0.000060,	-329.904321
4811,	0.000092,	0.000140,	0.000060,	-329.876572
4812,	0.000100,	0.000140,	0.000060,	-329.866909
4813,	0.000108,	0.000140,	0.000060,	-329.876662
4814,	0.000116,	0.000140,	0.000060,	-329.904490
4815,	0.000124,	0.000140,	0.000060,	-329.946914
4816,	0.000132,	0.000140,	0.000060,	-329.999374
4817,	0.000140,	0.000140,	0.000060,	-330.057159
4818,	0.000148,	0.000140,	0.000060,	-330.115983
4819,	0.000156,	0.000140,	0.000060,	-330.172230
4820,	0.000164,	0.000140,	0.000060,	-330.222995
4821,	0.000172,	0.000140,	0.000060,	-330.266029
4822,	0.000180,	0.000140,	0.000060,	-330.299655
4823,	0.000188,	0.000140,	0.000060,	-330.322689
4824,	0.000196,	0.000140,	0.000060,	-330.334374
4825,	0.000004,	0.000148,	0.000060,	-330.335104
4826,	0.000012,	0.000148,	0.000060,	-330.323402
4827,	0.000020,	0.000148,	0.000060,	-330.300394
4828,	0.000028,	0.000148,	0.000060,	-330.266836
4829,	0.000036,	0.000148,	0.000060,	-330.223912
4830,	0.000044,	0.000148,	0.000060,	-330.173294
4831,	0.000052,	0.000148,	0.000060,	-330.117217
4832,	0.000060,	0.000148,	0.000060,	-330.058570
4833,	0.000068,	0.000148,	0.000060,	-330.000944
4834,	0.000076,	0.000148,	0.000060,	-329.948602
4835,	0.000084,	0.000148,	0.000060,	-329.906246
4836,	0.000092,	0.000148,	0.000060,	-329.878461
4837,	0.000100,	0.000148,	0.000060,	-329.868774
4838,	0.000108,	0.000148,	0.000060,	-329.878549
4839,	0.000116,	0.000148,	0.000060,	-329.906407
4840,	0.000124,	0.000148,	0.000060,	-329.948817
4841,	0.000132,	0.000148,	0.000060,	-330.001192
4842,	0.000140,	0.000148,	0.000060,	-330.058831
4843,	0.000148,	0.000148,	0.000060,	-330.117475
4844,	0.000156,	0.000148,	0.000060,	-330.173535
4845,	0.000164,	0.000148,	0.000060,	-330.224125
4846,	0.000172,	0.000148,	0.000060,	-330.267011
4847,	0.000180,	0.000148,	0.000060,	-330.300524
4848,	0.000188,	0.000148,	0.000060,	-330.323482
4849,	0.000196,	0.000148,	0.000060,	-330.335131
4850,	0.000004,	0.000156,	0.000060,	-330.335832
4851,	0.000012,	0.000156,	0.000060,	-330.324174
4852,	0.000020,	0.000156,	0.000060,	-330.301251
4853,	0.000028,	0.000156,	0.000060,	-330.267819
4854,	0.000036,	0.000156,	0.000060,	-330.225059
4855,	0.000044,	0.000156,	0.000060,	-330.174635
4856,	0.000052,	0.000156,	0.000060,	-330.118774
4857,	0.000060,	0.000156,	0.000060,	-330.060341
4858,	0.000068,	0.000156,	0.000060,	-330.002900
4859,	0.000076,	0.000156,	0.000060,	-329.950686
4860,	0.000084,	0.000156,	0.000060,	-329.908383
4861,	0.000092,	0.000156,	0.000060,	-329.880593
4862,	0.000100,	0.000156,	0.000060,	-329.870889
4863,	0.000108,	0.000156,	0.000060,	-329.880673
4864,	0.000116,	0.000156,	0.000060,	-329.908529
4865,	0.000124,	0.000156,	0.000060,	-329.950878
4866,	0.000132,	0.000156,	0.000060,	-330.003120
4867,	0.000140,	0.000156,	0.000060,	-330.060570
4868,	0.000148,	0.000156,	0.000060,	-330.118999
4869,	0.000156,	0.000156,	0.000060,	-330.174845
4870,	0.000164,	0.000156,	0.000060,	-330.225243
4871,	0.000172,	0.000156,	0.000060,	-330.267971
4872,	0.000180,	0.000156,	0.000060,	-330.301365
4873,	0.000188,	0.000156,	0.000060,	-330.324244
4874,	0.000196,	0.000156,	0.000060,	-330.335855
4875,	0.000004,	0.000164,	0.000060,	-330.336477
4876,	0.000012,	0.000164,	0.000060,	-330.324862
4877,	0.000020,	0.000164,	0.000060,	-330.302024
4878,	0.000028,	0.000164,	0.000060,	-330.268718
4879,	0.000036,	0.000164,	0.000060,	-330.226129
4880,	0.000044,	0.000164,	0.000060,	-330.175922
4881,	0.000052,	0.000164,	0.000060,	-330.120322
4882,	0.000060,	0.000164,	0.000060,	-330.062188
4883,	0.000068,	0.000164,	0.000060,	-330.005067
4884,	0.000076,	0.000164,	0.000060,	-329.953166
4885,	0.000084,	0.000164,	0.000060,	-329.911133
4886,	0.000092,	0.000164,	0.000060,	-329.883526
4887,	0.000100,	0.000164,	0.000060,	-329.873883
4888,	0.000108,	0.000164,	0.000060,	-329.883591
4889,	0.000116,	0.000164,	0.000060,	-329.911252
4890,	0.000124,	0.000164,	0.000060,	-329.953323
4891,	0.000132,	0.000164,	0.000060,	-330.005247
4892,	0.000140,	0.000164,	0.000060,	-330.062376
4893,	0.000148,	0.000164,	0.000060,	-330.120509
4894,	0.000156,	0.000164,	0.000060,	-330.176097
4895,	0.000164,	0.000164,	0.000060,	-330.226284
4896,	0.000172,	0.000164,	0.000060,	-330.268847
4897,	0.000180,	0.000164,	0.000060,	-330.302120
4898,	0.000188,	0.000164,	0.000060,	-330.324922
4899,	0.000196,	0.000164,	0.000060,	-330.336497
4900,	0.000004,	0.000172,	0.000060,	-330.336991
4901,	0.000012,	0.000172,	0.000060,	-330.325413
4902,	0.000020,	0.000172,	0.000060,	-330.302648
4903,	0.000028,	0.000172,	0.000060,	-330.269457
4904,	0.000036,	0.000172,	0.000060,	-330.227028
4905,	0.000044,	0.000172,	0.000060,	-330.177037
4906,	0.000052,	0.000172,	0.000060,	-330.121717
4907,	0.000060,	0.000172,	0.000060,	-330.063932
4908,	0.000068,	0.000172,	0.000060,	-330.007231
4909,	0.000076,	0.000172,	0.000060,	-329.955801
4910,	0.000084,	0.000172,	0.000060,	-329.914232
4911,	0.000092,	0.000172,	0.000060,	-329.886983
4912,	0.000100,	0.000172,	0.000060,	-329.877473
4913,	0.000108,	0.000172,	0.000060,	-329.887027
4914,	0.000116,	0.000172,	0.000060,	-329.914313
4915,	0.000124,	0.000172,	0.000060,	-329.955911
4916,	0.000132,	0.000172,	0.000060,	-330.007361
4917,	0.000140,	0.000172,	0.000060,	-330.064073
4918,	0.000148,	0.000172,	0.000060,	-330.121860
4919,	0.000156,	0.000172,	0.000060,	-330.177176
4920,	0.000164,	0.000172,	0.000060,	-330.227154
4921,	0.000172,	0.000172,	0.000060,	-330.269563
4922,	0.000180,	0.000172,	0.000060,	-330.302729
4923,	0.000188,	0.000172,	0.000060,	-330.325464
4924,	0.000196,	0.000172,	0.000060,	-330.337008
4925,	0.000004,	0.000180,	0.000060,	-330.337329
4926,	0.000012,	0.000180,	0.000060,	-330.325779
4927,	0.000020,	0.000180,	0.000060,	-330.303066
4928,	0.000028,	0.000180,	0.000060,	-330.269956
4929,	0.000036,	0.000180,	0.000060,	-330.227646
4930,	0.000044,	0.000180,	0.000060,	-330.177820
4931,	0.000052,	0.000180,	0.000060,	-330.122720
4932,	0.000060,	0.000180,	0.000060,	-330.065225
4933,	0.000068,	0.000180,	0.000060,	-330.008888
4934,	0.000076,	0.000180,	0.000060,	-329.957880
4935,	0.000084,	0.000180,	0.000060,	-329.916743
4936,	0.000092,	0.000180,	0.000060,	-329.889835
4937,	0.000100,	0.000180,	0.000060,	-329.880452
4938,	0.000108,	0.000180,	0.000060,	-329.889854
4939,	0.000116,	0.000180,	0.000060,	-329.916782
4940,	0.000124,	0.000180,	0.000060,	-329.957938
4941,	0.000132,	0.000180,	0.000060,	-330.008963
4942,	0.000140,	0.000180,	0.000060,	-330.065316
4943,	0.000148,	0.000180,	0.000060,	-330.122820
4944,	0.000156,	0.000180,	0.000060,	-330.177923
4945,	0.000164,	0.000180,	0.000060,	-330.227746
4946,	0.000172,	0.000180,	0.000060,	-330.270043
4947,	0.000180,	0.000180,	0.000060,	-330.303134
4948,	0.000188,	0.000180,	0.000060,	-330.325822
4949,	0.000196,	0.000180,	0.000060,	-330.337344
4950,	0.000004,	0.000188,	0.000060,	-330.337464
4951,	0.000012,	0.000188,	0.000060,	-330.325924
4952,	0.000020,	0.000188,	0.000060,	-330.303231
4953,	0.000028,	0.000188,	0.000060,	-330.270154
4954,	0.000036,	0.000188,	0.000060,	-330.227891
4955,	0.000044,	0.000188,	0.000060,	-330.178128
4956,	0.000052,	0.000188,	0.000060,	-330.123113
4957,	0.000060,	0.000188,	0.000060,	-330.065729
4958,	0.000068,	0.000188,	0.000060,	-330.009527
4959,	0.000076,	0.000188,	0.000060,	-329.958675
4960,	0.000084,	0.000188,	0.000060,	-329.917694
4961,	0.000092,	0.000188,	0.000060,	-329.890904
4962,	0.000100,	0.000188,	0.000060,	-329.881560
4963,	0.000108,	0.000188,	0.000060,	-329.890900
4964,	0.000116,	0.000188,	0.000060,	-329.917692
4965,	0.000124,	0.000188,	0.000060,	-329.958684
4966,	0.000132,	0.000188,	0.000060,	-330.009554
4967,	0.000140,	0.000188,	0.000060,	-330.065776
4968,	0.000148,	0.000188,	0.000060,	-330.123179
4969,	0.000156,	0.000188,	0.000060,	-330.178205
4970,	0.000164,	0.000188,	0.000060,	-330.227971
4971,	0.000172,	0.000188,	0.000060,	-330.270228
4972,	0.000180,	0.000188,	0.000060,	-330.303291
4973,	0.000188,	0.000188,	0.000060,	-330.325962
4974,	0.000196,	0.000188,	0.000060,	-330.337477
4975,	0.000004,	0.000196,	0.000060,	-330.337382
4976,	0.000012,	0.000196,	0.000060,	-330.325835
4977,	0.000020,	0.000196,	0.000060,	-330.303128
4978,	0.000028,	0.000196,	0.000060,	-330.270027
4979,	0.000036,	0.000196,	0.000060,	-330.227727
4980,	0.000044,	0.000196,	0.000060,	-330.177909
4981,	0.000052,	0.000196,	0.000060,	-330.122815
