,x,y,z,scalar,1,1,1,0.5
4727,	0.000020,	0.000116,	0.000060,	-364.272814
4728,	0.000028,	0.000116,	0.000060,	-364.178353
4729,	0.000036,	0.000116,	0.000060,	-364.060025
4730,	0.000044,	0.000116,	0.000060,	-363.923872
4731,	0.000052,	0.000116,	0.000060,	-363.777003
4732,	0.000060,	0.000116,	0.000060,	-363.627485
4733,	0.000068,	0.000116,	0.000060,	-363.484264
4734,	0.000076,	0.000116,	0.000060,	-363.357024
4735,	0.000084,	0.000116,	0.000060,	-363.255801
4736,	0.000092,	0.000116,	0.000060,	-363.190098
4737,	0.000100,	0.000116,	0.000060,	-363.167227
4738,	0.000108,	0.000116,	0.000060,	-363.190098
4739,	0.000116,	0.000116,	0.000060,	-363.255801
4740,	0.000124,	0.000116,	0.000060,	-363.357024
4741,	0.000132,	0.000116,	0.000060,	-363.484264
4742,	0.000140,	0.000116,	0.000060,	-363.627485
4743,	0.000148,	0.000116,	0.000060,	-363.777003
4744,	0.000156,	0.000116,	0.000060,	-363.923872
4745,	0.000164,	0.000116,	0.000060,	-364.060025
4746,	0.000172,	0.000116,	0.000060,	-364.178353
4747,	0.000180,	0.000116,	0.000060,	-364.272814
4748,	0.000188,	0.000116,	0.000060,	-364.338607
4749,	0.000196,	0.000116,	0.000060,	-364.372372
4750,	0.000004,	0.000124,	0.000060,	-364.373828
4751,	0.000012,	0.000124,	0.000060,	-364.340133
4752,	0.000020,	0.000124,	0.000060,	-364.274476
4753,	0.000028,	0.000124,	0.000060,	-364.180217
4754,	0.000036,	0.000124,	0.000060,	-364.062159
4755,	0.000044,	0.000124,	0.000060,	-363.926348
4756,	0.000052,	0.000124,	0.000060,	-363.779909
4757,	0.000060,	0.000124,	0.000060,	-363.630929
4758,	0.000068,	0.000124,	0.000060,	-363.488372
4759,	0.000076,	0.000124,	0.000060,	-363.361915
4760,	0.000084,	0.000124,	0.000060,	-363.261522
4761,	0.000092,	0.000124,	0.000060,	-363.196510
4762,	0.000100,	0.000124,	0.000060,	-363.173926
4763,	0.000108,	0.000124,	0.000060,	-363.196510
4764,	0.000116,	0.000124,	0.000060,	-363.261522
4765,	0.000124,	0.000124,	0.000060,	-363.361915
4766,	0.000132,	0.000124,	0.000060,	-363.488372
4767,	0.000140,	0.000124,	0.000060,	-363.630929
4768,	0.000148,	0.000124,	0.000060,	-363.779909
4769,	0.000156,	0.000124,	0.000060,	-363.926348
4770,	0.000164,	0.000124,	0.000060,	-364.062159
4771,	0.000172,	0.000124,	0.000060,	-364.180217
4772,	0.000180,	0.000124,	0.000060,	-364.274476
4773,	0.000188,	0.000124,	0.000060,	-364.340133
4774,	0.000196,	0.000124,	0.000060,	-364.373828
4775,	0.000004,	0.000132,	0.000060,	-364.375220
4776,	0.000012,	0.000132,	0.000060,	-364.341592
4777,	0.000020,	0.000132,	0.000060,	-364.276069
4778,	0.000028,	0.000132,	0.000060,	-364.182007
4779,	0.000036,	0.000132,	0.000060,	-364.064208
4780,	0.000044,	0.000132,	0.000060,	-363.928720
4781,	0.000052,	0.000132,	0.000060,	-363.782673
4782,	0.000060,	0.000132,	0.000060,	-363.634167
4783,	0.000068,	0.000132,	0.000060,	-363.492174
4784,	0.000076,	0.000132,	0.000060,	-363.366360
4785,	0.000084,	0.000132,	0.000060,	-363.266626
4786,	0.000092,	0.000132,	0.000060,	-363.202150
4787,	0.000100,	0.000132,	0.000060,	-363.179782
4788,	0.000108,	0.000132,	0.000060,	-363.202150
4789,	0.000116,	0.000132,	0.000060,	-363.266626
4790,	0.000124,	0.000132,	0.000060,	-363.366360
4791,	0.000132,	0.000132,	0.000060,	-363.492174
4792,	0.000140,	0.000132,	0.000060,	-363.634167
4793,	0.000148,	0.000132,	0.000060,	-363.782673
4794,	0.000156,	0.000132,	0.000060,	-363.928720
4795,	0.000164,	0.000132,	0.000060,	-364.064208
4796,	0.000172,	0.000132,	0.000060,	-364.182007
4797,	0.000180,	0.000132,	0.000060,	-364.276069
4798,	0.000188,	0.000132,	0.000060,	-364.341592
4799,	0.000196,	0.000132,	0.000060,	-364.375220
4800,	0.000004,	0.000140,	0.000060,	-364.376463
4801,	0.000012,	0.000140,	0.000060,	-364.342896
4802,	0.000020,	0.000140,	0.000060,	-364.277491
4803,	0.000028,	0.000140,	0.000060,	-364.183598
4804,	0.000036,	0.000140,	0.000060,	-364.066005
4805,	0.000044,	0.000140,	0.000060,	-363.930746
4806,	0.000052,	0.000140,	0.000060,	-363.784933
4807,	0.000060,	0.000140,	0.000060,	-363.636644
4808,	0.000068,	0.000140,	0.000060,	-363.494829
4809,	0.000076,	0.000140,	0.000060,	-363.369134
4810,	0.000084,	0.000140,	0.000060,	-363.269457
4811,	0.000092,	0.000140,	0.000060,	-363.204990
4812,	0.000100,	0.000140,	0.000060,	-363.182618
4813,	0.000108,	0.000140,	0.000060,	-363.204990
4814,	0.000116,	0.000140,	0.000060,	-363.269457
4815,	0.000124,	0.000140,	0.000060,	-363.369134
4816,	0.000132,	0.000140,	0.000060,	-363.494829
4817,	0.000140,	0.000140,	0.000060,	-363.636644
4818,	0.000148,	0.000140,	0.000060,	-363.784933
4819,	0.000156,	0.000140,	0.000060,	-363.930746
4820,	0.000164,	0.000140,	0.000060,	-364.066005
4821,	0.000172,	0.000140,	0.000060,	-364.183598
4822,	0.000180,	0.000140,	0.000060,	-364.277491
4823,	0.000188,	0.000140,	0.000060,	-364.342896
4824,	0.000196,	0.000140,	0.000060,	-364.376463
4825,	0.000004,	0.000148,	0.000060,	-364.377482
4826,	0.000012,	0.000148,	0.000060,	-364.343967
4827,	0.000020,	0.000148,	0.000060,	-364.278660
4828,	0.000028,	0.000148,	0.000060,	-364.184901
4829,	0.000036,	0.000148,	0.000060,	-364.067460
4830,	0.000044,	0.000148,	0.000060,	-363.932343
4831,	0.000052,	0.000148,	0.000060,	-363.786623
4832,	0.000060,	0.000148,	0.000060,	-363.638330
4833,	0.000068,	0.000148,	0.000060,	-363.496366
4834,	0.000076,	0.000148,	0.000060,	-363.370354
4835,	0.000084,	0.000148,	0.000060,	-363.270230
4836,	0.000092,	0.000148,	0.000060,	-363.205332
4837,	0.000100,	0.000148,	0.000060,	-363.182769
4838,	0.000108,	0.000148,	0.000060,	-363.205332
4839,	0.000116,	0.000148,	0.000060,	-363.270230
4840,	0.000124,	0.000148,	0.000060,	-363.370354
4841,	0.000132,	0.000148,	0.000060,	-363.496366
4842,	0.000140,	0.000148,	0.000060,	-363.638330
4843,	0.000148,	0.000148,	0.000060,	-363.786623
4844,	0.000156,	0.000148,	0.000060,	-363.932343
4845,	0.000164,	0.000148,	0.000060,	-364.067460
4846,	0.000172,	0.000148,	0.000060,	-364.184901
4847,	0.000180,	0.000148,	0.000060,	-364.278660
4848,	0.000188,	0.000148,	0.000060,	-364.343967
4849,	0.000196,	0.000148,	0.000060,	-364.377482
4850,	0.000004,	0.000156,	0.000060,	-364.378210
4851,	0.000012,	0.000156,	0.000060,	-364.344738
4852,	0.000020,	0.000156,	0.000060,	-364.279512
4853,	0.000028,	0.000156,	0.000060,	-364.185864
4854,	0.000036,	0.000156,	0.000060,	-364.068551
4855,	0.000044,	0.000156,	0.000060,	-363.933556
4856,	0.000052,	0.000156,	0.000060,	-363.787919
4857,	0.000060,	0.000156,	0.000060,	-363.639627
4858,	0.000068,	0.000156,	0.000060,	-363.497538
4859,	0.000076,	0.000156,	0.000060,	-363.371248
4860,	0.000084,	0.000156,	0.000060,	-363.270725
4861,	0.000092,	0.000156,	0.000060,	-363.205434
4862,	0.000100,	0.000156,	0.000060,	-363.182695
4863,	0.000108,	0.000156,	0.000060,	-363.205434
4864,	0.000116,	0.000156,	0.000060,	-363.270725
4865,	0.000124,	0.000156,	0.000060,	-363.371248
4866,	0.000132,	0.000156,	0.000060,	-363.497538
4867,	0.000140,	0.000156,	0.000060,	-363.639627
4868,	0.000148,	0.000156,	0.000060,	-363.787919
4869,	0.000156,	0.000156,	0.000060,	-363.933556
4870,	0.000164,	0.000156,	0.000060,	-364.068551
4871,	0.000172,	0.000156,	0.000060,	-364.185864
4872,	0.000180,	0.000156,	0.000060,	-364.279512
4873,	0.000188,	0.000156,	0.000060,	-364.344738
4874,	0.000196,	0.000156,	0.000060,	-364.378210
4875,	0.000004,	0.000164,	0.000060,	-364.378591
4876,	0.000012,	0.000164,	0.000060,	-364.345151
4877,	0.000020,	0.000164,	0.000060,	-364.279989
4878,	0.000028,	0.000164,	0.000060,	-364.186436
4879,	0.000036,	0.000164,	0.000060,	-364.069249
4880,	0.000044,	0.000164,	0.000060,	-363.934410
4881,	0.000052,	0.000164,	0.000060,	-363.788955
4882,	0.000060,	0.000164,	0.000060,	-363.640866
4883,	0.000068,	0.000164,	0.000060,	-363.498989
4884,	0.000076,	0.000164,	0.000060,	-363.372906
4885,	0.000084,	0.000164,	0.000060,	-363.272561
4886,	0.000092,	0.000164,	0.000060,	-363.207393
4887,	0.000100,	0.000164,	0.000060,	-363.184697
4888,	0.000108,	0.000164,	0.000060,	-363.207393
4889,	0.000116,	0.000164,	0.000060,	-363.272561
4890,	0.000124,	0.000164,	0.000060,	-363.372906
4891,	0.000132,	0.000164,	0.000060,	-363.498989
4892,	0.000140,	0.000164,	0.000060,	-363.640866
4893,	0.000148,	0.000164,	0.000060,	-363.788955
4894,	0.000156,	0.000164,	0.000060,	-363.934410
4895,	0.000164,	0.000164,	0.000060,	-364.069249
4896,	0.000172,	0.000164,	0.000060,	-364.186436
4897,	0.000180,	0.000164,	0.000060,	-364.279989
4898,	0.000188,	0.000164,	0.000060,	-364.345151
4899,	0.000196,	0.000164,	0.000060,	-364.378591
4900,	0.000004,	0.000172,	0.000060,	-364.378580
4901,	0.000012,	0.000172,	0.000060,	-364.345155
4902,	0.000020,	0.000172,	0.000060,	-364.280029
4903,	0.000028,	0.000172,	0.000060,	-364.186538
4904,	0.000036,	0.000172,	0.000060,	-364.069452
4905,	0.000044,	0.000172,	0.000060,	-363.934772
4906,	0.000052,	0.000172,	0.000060,	-363.789564
4907,	0.000060,	0.000172,	0.000060,	-363.641841
4908,	0.000068,	0.000172,	0.000060,	-363.500478
4909,	0.000076,	0.000172,	0.000060,	-363.375051
4910,	0.000084,	0.000172,	0.000060,	-363.275433
4911,	0.000092,	0.000172,	0.000060,	-363.210886
4912,	0.000100,	0.000172,	0.000060,	-363.188450
4913,	0.000108,	0.000172,	0.000060,	-363.210886
4914,	0.000116,	0.000172,	0.000060,	-363.275433
4915,	0.000124,	0.000172,	0.000060,	-363.375051
4916,	0.000132,	0.000172,	0.000060,	-363.500478
4917,	0.000140,	0.000172,	0.000060,	-363.641841
4918,	0.000148,	0.000172,	0.000060,	-363.789564
4919,	0.000156,	0.000172,	0.000060,	-363.934772
4920,	0.000164,	0.000172,	0.000060,	-364.069452
4921,	0.000172,	0.000172,	0.000060,	-364.186538
4922,	0.000180,	0.000172,	0.000060,	-364.280029
4923,	0.000188,	0.000172,	0.000060,	-364.345155
4924,	0.000196,	0.000172,	0.000060,	-364.378580
4925,	0.000004,	0.000180,	0.000060,	-364.378152
4926,	0.000012,	0.000180,	0.000060,	-364.344718
4927,	0.000020,	0.000180,	0.000060,	-364.279578
4928,	0.000028,	0.000180,	0.000060,	-364.186078
4929,	0.000036,	0.000180,	0.000060,	-364.069003
4930,	0.000044,	0.000180,	0.000060,	-363.934381
4931,	0.000052,	0.000180,	0.000060,	-363.789310
4932,	0.000060,	0.000180,	0.000060,	-363.641846
4933,	0.000068,	0.000180,	0.000060,	-363.500904
4934,	0.000076,	0.000180,	0.000060,	-363.376066
4935,	0.000084,	0.000180,	0.000060,	-363.277137
4936,	0.000092,	0.000180,	0.000060,	-363.213193
4937,	0.000100,	0.000180,	0.000060,	-363.191011
4938,	0.000108,	0.000180,	0.000060,	-363.213193
4939,	0.000116,	0.000180,	0.000060,	-363.277137
4940,	0.000124,	0.000180,	0.000060,	-363.376066
4941,	0.000132,	0.000180,	0.000060,	-363.500904
4942,	0.000140,	0.000180,	0.000060,	-363.641846
4943,	0.000148,	0.000180,	0.000060,	-363.789310
4944,	0.000156,	0.000180,	0.000060,	-363.934381
4945,	0.000164,	0.000180,	0.000060,	-364.069003
4946,	0.000172,	0.000180,	0.000060,	-364.186078
4947,	0.000180,	0.000180,	0.000060,	-364.279578
4948,	0.000188,	0.000180,	0.000060,	-364.344718
4949,	0.000196,	0.000180,	0.000060,	-364.378152
4950,	0.000004,	0.000188,	0.000060,	-364.377314
4951,	0.000012,	0.000188,	0.000060,	-364.343839
4952,	0.000020,	0.000188,	0.000060,	-364.278620
4953,	0.000028,	0.000188,	0.000060,	-364.185008
4954,	0.000036,	0.000188,	0.000060,	-364.067795
4955,	0.000044,	0.000188,	0.000060,	-363.933020
4956,	0.000052,	0.000188,	0.000060,	-363.787797
4957,	0.000060,	0.000188,	0.000060,	-363.640203
4958,	0.000068,	0.000188,	0.000060,	-363.499173
4959,	0.000076,	0.000188,	0.000060,	-363.374308
4960,	0.000084,	0.000188,	0.000060,	-363.275408
4961,	0.000092,	0.000188,	0.000060,	-363.211523
4962,	0.000100,	0.000188,	0.000060,	-363.189373
4963,	0.000108,	0.000188,	0.000060,	-363.211523
4964,	0.000116,	0.000188,	0.000060,	-363.275408
4965,	0.000124,	0.000188,	0.000060,	-363.374308
4966,	0.000132,	0.000188,	0.000060,	-363.499173
4967,	0.000140,	0.000188,	0.000060,	-363.640203
4968,	0.000148,	0.000188,	0.000060,	-363.787797
4969,	0.000156,	0.000188,	0.000060,	-363.933020
4970,	0.000164,	0.000188,	0.000060,	-364.067795
4971,	0.000172,	0.000188,	0.000060,	-364.185008
4972,	0.000180,	0.000188,	0.000060,	-364.278620
4973,	0.000188,	0.000188,	0.000060,	-364.343839
4974,	0.000196,	0.000188,	0.000060,	-364.377314
4975,	0.000004,	0.000196,	0.000060,	-364.376115
4976,	0.000012,	0.000196,	0.000060,	-364.342569
4977,	0.000020,	0.000196,	0.000060,	-364.277206
4978,	0.000028,	0.000196,	0.000060,	-364.183377
4979,	0.000036,	0.000196,	0.000060,	-364.065870
4980,	0.000044,	0.000196,	0.000060,	-363.930715
4981,	0.000052,	0.000196,	0.000060,	-363.785017
4982,	0.000060,	0.000196,	0.000060,	-363.636840
4983,	0.000068,	0.000196,	0.000060,	-363.495117
4984,	0.000076,	0.000196,	0.000060,	-363.369471
4985,	0.000084,	0.000196,	0.000060,	-363.269791
4986,	0.000092,	0.000196,	0.000060,	-363.205286
4987,	0.000100,	0.000196,	0.000060,	-363.182889
4988,	0.000108,	0.000196,	0.000060,	-363.205286
4989,	0.000116,	0.000196,	0.000060,	-363.269791
4990,	0.000124,	0.000196,	0.000060,	-363.369471
4991,	0.000132,	0.000196,	0.000060,	-363.495117
4992,	0.000140,	0.000196,	0.000060,	-363.636840
4993,	0.000148,	0.000196,	0.000060,	-363.785017
4994,	0.000156,	0.000196,	0.000060,	-363.930715
4995,	0.000164,	0.000196,	0.000060,	-364.065870
4996,	0.000172,	0.000196,	0.000060,	-364.183377
4997,	0.000180,	0.000196,	0.000060,	-364.277206
4998,	0.000188,	0.000196,	0.000060,	-364.342569
4999,	0.000196,	0.000196,	0.000060,	-364.376115
5000,	0.000004,	0.000004,	0.000068,	-364.566716
5001,	0.000012,	0.000004,	0.000068,	-364.537153
5002,	0.000020,	0.000004,	0.000068,	-364.479647
5003,	0.000028,	0.000004,	0.000068,	-364.397330
5004,	0.000036,	0.000004,	0.000068,	-364.294672
5005,	0.000044,	0.000004,	0.000068,	-364.177267
5006,	0.000052,	0.000004,	0.000068,	-364.051623
5007,	0.000060,	0.000004,	0.000068,	-363.924977
5008,	0.000068,	0.000004,	0.000068,	-363.805100
5009,	0.000076,	0.000004,	0.000068,	-363.700027
5010,	0.000084,	0.000004,	0.000068,	-363.617620
5011,	0.000092,	0.000004,	0.000068,	-363.564824
5012,	0.000100,	0.000004,	0.000068,	-363.546609
5013,	0.000108,	0.000004,	0.000068,	-363.564824
5014,	0.000116,	0.000004,	0.000068,	-363.617620
5015,	0.000124,	0.000004,	0.000068,	-363.700027
5016,	0.000132,	0.000004,	0.000068,	-363.805100
5017,	0.000140,	0.000004,	0.000068,	-363.924977
5018,	0.000148,	0.000004,	0.000068,	-364.051623
5019,	0.000156,	0.000004,	0.000068,	-364.177267
5020,	0.000164,	0.000004,	0.000068,	-364.294672
5021,	0.000172,	0.000004,	0.000068,	-364.397330
5022,	0.000180,	0.000004,	0.000068,	-364.479647
5023,	0.000188,	0.000004,	0.000068,	-364.537153
5024,	0.000196,	0.000004,	0.000068,	-364.566716
5025,	0.000004,	0.000012,	0.000068,	-364.565245
5026,	0.000012,	0.000012,	0.000068,	-364.535602
5027,	0.000020,	0.000012,	0.000068,	-364.477935
5028,	0.000028,	0.000012,	0.000068,	-364.395380
5029,	0.000036,	0.000012,	0.000068,	-364.292410
5030,	0.000044,	0.000012,	0.000068,	-364.174624
5031,	0.000052,	0.000012,	0.000068,	-364.048537
5032,	0.000060,	0.000012,	0.000068,	-363.921397
5033,	0.000068,	0.000012,	0.000068,	-363.800992
5034,	0.000076,	0.000012,	0.000068,	-363.695394
5035,	0.000084,	0.000012,	0.000068,	-363.612518
5036,	0.000092,	0.000012,	0.000068,	-363.559385
5037,	0.000100,	0.000012,	0.000068,	-363.541044
5038,	0.000108,	0.000012,	0.000068,	-363.559385
5039,	0.000116,	0.000012,	0.000068,	-363.612518
5040,	0.000124,	0.000012,	0.000068,	-363.695394
5041,	0.000132,	0.000012,	0.000068,	-363.800992
5042,	0.000140,	0.000012,	0.000068,	-363.921397
5043,	0.000148,	0.000012,	0.000068,	-364.048537
5044,	0.000156,	0.000012,	0.000068,	-364.174624
5045,	0.000164,	0.000012,	0.000068,	-364.292410
5046,	0.000172,	0.000012,	0.000068,	-364.395380
5047,	0.000180,	0.000012,	0.000068,	-364.477935
5048,	0.000188,	0.000012,	0.000068,	-364.535602
5049,	0.000196,	0.000012,	0.000068,	-364.565245
5050,	0.000004,	0.000020,	0.000068,	-364.563748
5051,	0.000012,	0.000020,	0.000068,	-364.534027
5052,	0.000020,	0.000020,	0.000068,	-364.476206
5053,	0.000028,	0.000020,	0.000068,	-364.393429
5054,	0.000036,	0.000020,	0.000068,	-364.290178
5055,	0.000044,	0.000020,	0.000068,	-364.172065
5056,	0.000052,	0.000020,	0.000068,	-364.045626
5057,	0.000060,	0.000020,	0.000068,	-363.918136
5058,	0.000068,	0.000020,	0.000068,	-363.797414
5059,	0.000076,	0.000020,	0.000068,	-363.691561
5060,	0.000084,	0.000020,	0.000068,	-363.608514
5061,	0.000092,	0.000020,	0.000068,	-363.555294
5062,	0.000100,	0.000020,	0.000068,	-363.536929
5063,	0.000108,	0.000020,	0.000068,	-363.555294
5064,	0.000116,	0.000020,	0.000068,	-363.608514
5065,	0.000124,	0.000020,	0.000068,	-363.691561
5066,	0.000132,	0.000020,	0.000068,	-363.797414
5067,	0.000140,	0.000020,	0.000068,	-363.918136
5068,	0.000148,	0.000020,	0.000068,	-364.045626
5069,	0.000156,	0.000020,	0.000068,	-364.172065
5070,	0.000164,	0.000020,	0.000068,	-364.290178
5071,	0.000172,	0.000020,	0.000068,	-364.393429
5072,	0.000180,	0.000020,	0.000068,	-364.476206
5073,	0.000188,	0.000020,	0.000068,	-364.534027
5074,	0.000196,	0.000020,	0.000068,	-364.563748
5075,	0.000004,	0.000028,	0.000068,	-364.562334
5076,	0.000012,	0.000028,	0.000068,	-364.532543
5077,	0.000020,	0.000028,	0.000068,	-364.474588
5078,	0.000028,	0.000028,	0.000068,	-364.391619
5079,	0.000036,	0.000028,	0.000068,	-364.288133
5080,	0.000044,	0.000028,	0.000068,	-364.169761
5081,	0.000052,	0.000028,	0.000068,	-364.043064
5082,	0.000060,	0.000028,	0.000068,	-363.915348
5083,	0.000068,	0.000028,	0.000068,	-363.794465
5084,	0.000076,	0.000028,	0.000068,	-363.688540
5085,	0.000084,	0.000028,	0.000068,	-363.605508
5086,	0.000092,	0.000028,	0.000068,	-363.552348
5087,	0.000100,	0.000028,	0.000068,	-363.534017
5088,	0.000108,	0.000028,	0.000068,	-363.552348
5089,	0.000116,	0.000028,	0.000068,	-363.605508
5090,	0.000124,	0.000028,	0.000068,	-363.688540
5091,	0.000132,	0.000028,	0.000068,	-363.794465
5092,	0.000140,	0.000028,	0.000068,	-363.915348
5093,	0.000148,	0.000028,	0.000068,	-364.043064
5094,	0.000156,	0.000028,	0.000068,	-364.169761
5095,	0.000164,	0.000028,	0.000068,	-364.288133
5096,	0.000172,	0.000028,	0.000068,	-364.391619
5097,	0.000180,	0.000028,	0.000068,	-364.474588
5098,	0.000188,	0.000028,	0.000068,	-364.532543
5099,	0.000196,	0.000028,	0.000068,	-364.562334
5100,	0.000004,	0.000036,	0.000068,	-364.561095
5101,	0.000012,	0.000036,	0.000068,	-364.531248
5102,	0.000020,	0.000036,	0.000068,	-364.473183
5103,	0.000028,	0.000036,	0.000068,	-364.390059
5104,	0.000036,	0.000036,	0.000068,	-364.286382
5105,	0.000044,	0.000036,	0.000068,	-364.167799
5106,	0.000052,	0.000036,	0.000068,	-364.040890
5107,	0.000060,	0.000036,	0.000068,	-363.912981
5108,	0.000068,	0.000036,	0.000068,	-363.791947
5109,	0.000076,	0.000036,	0.000068,	-363.685928
5110,	0.000084,	0.000036,	0.000068,	-363.602859
5111,	0.000092,	0.000036,	0.000068,	-363.549701
5112,	0.000100,	0.000036,	0.000068,	-363.531378
5113,	0.000108,	0.000036,	0.000068,	-363.549701
5114,	0.000116,	0.000036,	0.000068,	-363.602859
5115,	0.000124,	0.000036,	0.000068,	-363.685928
5116,	0.000132,	0.000036,	0.000068,	-363.791947
5117,	0.000140,	0.000036,	0.000068,	-363.912981
5118,	0.000148,	0.000036,	0.000068,	-364.040890
5119,	0.000156,	0.000036,	0.000068,	-364.167799
5120,	0.000164,	0.000036,	0.000068,	-364.286382
5121,	0.000172,	0.000036,	0.000068,	-364.390059
5122,	0.000180,	0.000036,	0.000068,	-364.473183
5123,	0.000188,	0.000036,	0.000068,	-364.531248
5124,	0.000196,	0.000036,	0.000068,	-364.561095
5125,	0.000004,	0.000044,	0.000068,	-364.560110
5126,	0.000012,	0.000044,	0.000068,	-364.530221
5127,	0.000020,	0.000044,	0.000068,	-364.472074
5128,	0.000028,	0.000044,	0.000068,	-364.388833
5129,	0.000036,	0.000044,	0.000068,	-364.285009
5130,	0.000044,	0.000044,	0.000068,	-364.166255
5131,	0.000052,	0.000044,	0.000068,	-364.039155
5132,	0.000060,	0.000044,	0.000068,	-363.911040
5133,	0.000068,	0.000044,	0.000068,	-363.789788
5134,	0.000076,	0.000044,	0.000068,	-363.683549
5135,	0.000084,	0.000044,	0.000068,	-363.600276
5136,	0.000092,	0.000044,	0.000068,	-363.546965
5137,	0.000100,	0.000044,	0.000068,	-363.528583
5138,	0.000108,	0.000044,	0.000068,	-363.546965
5139,	0.000116,	0.000044,	0.000068,	-363.600276
5140,	0.000124,	0.000044,	0.000068,	-363.683549
5141,	0.000132,	0.000044,	0.000068,	-363.789788
5142,	0.000140,	0.000044,	0.000068,	-363.911040
5143,	0.000148,	0.000044,	0.000068,	-364.039155
5144,	0.000156,	0.000044,	0.000068,	-364.166255
5145,	0.000164,	0.000044,	0.000068,	-364.285009
5146,	0.000172,	0.000044,	0.000068,	-364.388833
5147,	0.000180,	0.000044,	0.000068,	-364.472074
5148,	0.000188,	0.000044,	0.000068,	-364.530221
5149,	0.000196,	0.000044,	0.000068,	-364.560110
5150,	0.000004,	0.000052,	0.000068,	-364.559435
5151,	0.000012,	0.000052,	0.000068,	-364.529520
5152,	0.000020,	0.000052,	0.000068,	-364.471325
5153,	0.000028,	0.000052,	0.000068,	-364.388013
5154,	0.000036,	0.000052,	0.000068,	-364.284100
5155,	0.000044,	0.000052,	0.000068,	-364.165235
5156,	0.000052,	0.000052,	0.000068,	-364.038000
5157,	0.000060,	0.000052,	0.000068,	-363.909719
5158,	0.000068,	0.000052,	0.000068,	-363.788260
5159,	0.000076,	0.000052,	0.000068,	-363.681775
5160,	0.000084,	0.000052,	0.000068,	-363.598242
5161,	0.000092,	0.000052,	0.000068,	-363.544717
5162,	0.000100,	0.000052,	0.000068,	-363.526248
5163,	0.000108,	0.000052,	0.000068,	-363.544717
5164,	0.000116,	0.000052,	0.000068,	-363.598242
5165,	0.000124,	0.000052,	0.000068,	-363.681775
