,x,y,z,scalar,1,1,1,0.5
2096,	0.000172,	0.000068,	0.000028,	-348.157576
2097,	0.000180,	0.000068,	0.000028,	-348.215009
2098,	0.000188,	0.000068,	0.000028,	-348.253422
2099,	0.000196,	0.000068,	0.000028,	-348.272738
2100,	0.000004,	0.000076,	0.000028,	-348.272436
2101,	0.000012,	0.000076,	0.000028,	-348.253458
2102,	0.000020,	0.000076,	0.000028,	-348.215360
2103,	0.000028,	0.000076,	0.000028,	-348.158228
2104,	0.000036,	0.000076,	0.000028,	-348.082242
2105,	0.000044,	0.000076,	0.000028,	-347.987776
2106,	0.000052,	0.000076,	0.000028,	-347.875618
2107,	0.000060,	0.000076,	0.000028,	-347.747419
2108,	0.000068,	0.000076,	0.000028,	-347.606592
2109,	0.000076,	0.000076,	0.000028,	-347.460010
2110,	0.000084,	0.000076,	0.000028,	-347.320850
2111,	0.000092,	0.000076,	0.000028,	-347.212168
2112,	0.000100,	0.000076,	0.000028,	-347.167114
2113,	0.000108,	0.000076,	0.000028,	-347.211794
2114,	0.000116,	0.000076,	0.000028,	-347.319964
2115,	0.000124,	0.000076,	0.000028,	-347.458655
2116,	0.000132,	0.000076,	0.000028,	-347.604927
2117,	0.000140,	0.000076,	0.000028,	-347.745624
2118,	0.000148,	0.000076,	0.000028,	-347.873845
2119,	0.000156,	0.000076,	0.000028,	-347.986137
2120,	0.000164,	0.000076,	0.000028,	-348.080818
2121,	0.000172,	0.000076,	0.000028,	-348.157075
2122,	0.000180,	0.000076,	0.000028,	-348.214514
2123,	0.000188,	0.000076,	0.000028,	-348.252942
2124,	0.000196,	0.000076,	0.000028,	-348.272263
2125,	0.000004,	0.000084,	0.000028,	-348.272145
2126,	0.000012,	0.000084,	0.000028,	-348.253150
2127,	0.000020,	0.000084,	0.000028,	-348.215032
2128,	0.000028,	0.000084,	0.000028,	-348.157892
2129,	0.000036,	0.000084,	0.000028,	-348.081945
2130,	0.000044,	0.000084,	0.000028,	-347.987645
2131,	0.000052,	0.000084,	0.000028,	-347.875940
2132,	0.000060,	0.000084,	0.000028,	-347.748797
2133,	0.000068,	0.000084,	0.000028,	-347.610189
2134,	0.000076,	0.000084,	0.000028,	-347.467783
2135,	0.000084,	0.000084,	0.000028,	-347.335380
2136,	0.000092,	0.000084,	0.000028,	-347.235067
2137,	0.000100,	0.000084,	0.000028,	-347.195064
2138,	0.000108,	0.000084,	0.000028,	-347.234402
2139,	0.000116,	0.000084,	0.000028,	-347.334124
2140,	0.000124,	0.000084,	0.000028,	-347.466124
2141,	0.000132,	0.000084,	0.000028,	-347.608332
2142,	0.000140,	0.000084,	0.000028,	-347.746912
2143,	0.000148,	0.000084,	0.000028,	-347.874147
2144,	0.000156,	0.000084,	0.000028,	-347.986029
2145,	0.000164,	0.000084,	0.000028,	-348.080562
2146,	0.000172,	0.000084,	0.000028,	-348.156782
2147,	0.000180,	0.000084,	0.000028,	-348.214221
2148,	0.000188,	0.000084,	0.000028,	-348.252657
2149,	0.000196,	0.000084,	0.000028,	-348.271980
2150,	0.000004,	0.000092,	0.000028,	-348.272058
2151,	0.000012,	0.000092,	0.000028,	-348.253049
2152,	0.000020,	0.000092,	0.000028,	-348.214911
2153,	0.000028,	0.000092,	0.000028,	-348.157742
2154,	0.000036,	0.000092,	0.000028,	-348.081751
2155,	0.000044,	0.000092,	0.000028,	-347.987378
2156,	0.000052,	0.000092,	0.000028,	-347.875542
2157,	0.000060,	0.000092,	0.000028,	-347.748148
2158,	0.000068,	0.000092,	0.000028,	-347.609055
2159,	0.000076,	0.000092,	0.000028,	-347.465759
2160,	0.000084,	0.000092,	0.000028,	-347.331913
2161,	0.000092,	0.000092,	0.000028,	-347.229767
2162,	0.000100,	0.000092,	0.000028,	-347.188506
2163,	0.000108,	0.000092,	0.000028,	-347.228616
2164,	0.000116,	0.000092,	0.000028,	-347.330035
2165,	0.000124,	0.000092,	0.000028,	-347.463577
2166,	0.000132,	0.000092,	0.000028,	-347.606842
2167,	0.000140,	0.000092,	0.000028,	-347.746056
2168,	0.000148,	0.000092,	0.000028,	-347.873649
2169,	0.000156,	0.000092,	0.000028,	-347.985728
2170,	0.000164,	0.000092,	0.000028,	-348.080370
2171,	0.000172,	0.000092,	0.000028,	-348.156649
2172,	0.000180,	0.000092,	0.000028,	-348.214120
2173,	0.000188,	0.000092,	0.000028,	-348.252570
2174,	0.000196,	0.000092,	0.000028,	-348.271897
2175,	0.000004,	0.000100,	0.000028,	-348.272179
2176,	0.000012,	0.000100,	0.000028,	-348.253164
2177,	0.000020,	0.000100,	0.000028,	-348.215008
2178,	0.000028,	0.000100,	0.000028,	-348.157793
2179,	0.000036,	0.000100,	0.000028,	-348.081690
2180,	0.000044,	0.000100,	0.000028,	-347.987047
2181,	0.000052,	0.000100,	0.000028,	-347.874591
2182,	0.000060,	0.000100,	0.000028,	-347.745844
2183,	0.000068,	0.000100,	0.000028,	-347.603971
2184,	0.000076,	0.000100,	0.000028,	-347.455443
2185,	0.000084,	0.000100,	0.000028,	-347.313022
2186,	0.000092,	0.000100,	0.000028,	-347.199997
2187,	0.000100,	0.000100,	0.000028,	-347.151748
2188,	0.000108,	0.000100,	0.000028,	-347.198218
2189,	0.000116,	0.000100,	0.000028,	-347.310410
2190,	0.000124,	0.000100,	0.000028,	-347.452680
2191,	0.000132,	0.000100,	0.000028,	-347.601377
2192,	0.000140,	0.000100,	0.000028,	-347.743533
2193,	0.000148,	0.000100,	0.000028,	-347.872588
2194,	0.000156,	0.000100,	0.000028,	-347.985352
2195,	0.000164,	0.000100,	0.000028,	-348.080299
2196,	0.000172,	0.000100,	0.000028,	-348.156707
2197,	0.000180,	0.000100,	0.000028,	-348.214228
2198,	0.000188,	0.000100,	0.000028,	-348.252693
2199,	0.000196,	0.000100,	0.000028,	-348.272022
2200,	0.000004,	0.000108,	0.000028,	-348.272516
2201,	0.000012,	0.000108,	0.000028,	-348.253504
2202,	0.000020,	0.000108,	0.000028,	-348.215352
2203,	0.000028,	0.000108,	0.000028,	-348.158126
2204,	0.000036,	0.000108,	0.000028,	-348.081955
2205,	0.000044,	0.000108,	0.000028,	-347.987106
2206,	0.000052,	0.000108,	0.000028,	-347.874127
2207,	0.000060,	0.000108,	0.000028,	-347.744180
2208,	0.000068,	0.000108,	0.000028,	-347.599746
2209,	0.000076,	0.000108,	0.000028,	-347.446179
2210,	0.000084,	0.000108,	0.000028,	-347.294935
2211,	0.000092,	0.000108,	0.000028,	-347.169494
2212,	0.000100,	0.000108,	0.000028,	-347.111815
2213,	0.000108,	0.000108,	0.000028,	-347.167207
2214,	0.000116,	0.000108,	0.000028,	-347.291816
2215,	0.000124,	0.000108,	0.000028,	-347.443062
2216,	0.000132,	0.000108,	0.000028,	-347.596941
2217,	0.000140,	0.000108,	0.000028,	-347.741757
2218,	0.000148,	0.000108,	0.000028,	-347.872075
2219,	0.000156,	0.000108,	0.000028,	-347.985397
2220,	0.000164,	0.000108,	0.000028,	-348.080568
2221,	0.000172,	0.000108,	0.000028,	-348.157049
2222,	0.000180,	0.000108,	0.000028,	-348.214583
2223,	0.000188,	0.000108,	0.000028,	-348.253041
2224,	0.000196,	0.000108,	0.000028,	-348.272361
2225,	0.000004,	0.000116,	0.000028,	-348.273063
2226,	0.000012,	0.000116,	0.000028,	-348.254073
2227,	0.000020,	0.000116,	0.000028,	-348.215966
2228,	0.000028,	0.000116,	0.000028,	-348.158805
2229,	0.000036,	0.000116,	0.000028,	-348.082717
2230,	0.000044,	0.000116,	0.000028,	-347.987968
2231,	0.000052,	0.000116,	0.000028,	-347.875116
2232,	0.000060,	0.000116,	0.000028,	-347.745354
2233,	0.000068,	0.000116,	0.000028,	-347.601248
2234,	0.000076,	0.000116,	0.000028,	-347.448317
2235,	0.000084,	0.000116,	0.000028,	-347.298257
2236,	0.000092,	0.000116,	0.000028,	-347.174633
2237,	0.000100,	0.000116,	0.000028,	-347.118481
2238,	0.000108,	0.000116,	0.000028,	-347.172569
2239,	0.000116,	0.000116,	0.000028,	-347.295353
2240,	0.000124,	0.000116,	0.000028,	-347.445358
2241,	0.000132,	0.000116,	0.000028,	-347.598555
2242,	0.000140,	0.000116,	0.000028,	-347.743012
2243,	0.000148,	0.000116,	0.000028,	-347.873122
2244,	0.000156,	0.000116,	0.000028,	-347.986301
2245,	0.000164,	0.000116,	0.000028,	-348.081360
2246,	0.000172,	0.000116,	0.000028,	-348.157750
2247,	0.000180,	0.000116,	0.000028,	-348.215211
2248,	0.000188,	0.000116,	0.000028,	-348.253618
2249,	0.000196,	0.000116,	0.000028,	-348.272911
2250,	0.000004,	0.000124,	0.000028,	-348.273802
2251,	0.000012,	0.000124,	0.000028,	-348.254853
2252,	0.000020,	0.000124,	0.000028,	-348.216833
2253,	0.000028,	0.000124,	0.000028,	-348.159816
2254,	0.000036,	0.000124,	0.000028,	-348.083960
2255,	0.000044,	0.000124,	0.000028,	-347.989604
2256,	0.000052,	0.000124,	0.000028,	-347.877478
2257,	0.000060,	0.000124,	0.000028,	-347.749144
2258,	0.000068,	0.000124,	0.000028,	-347.607890
2259,	0.000076,	0.000124,	0.000028,	-347.460424
2260,	0.000084,	0.000124,	0.000028,	-347.319788
2261,	0.000092,	0.000124,	0.000028,	-347.209180
2262,	0.000100,	0.000124,	0.000028,	-347.162633
2263,	0.000108,	0.000124,	0.000028,	-347.207717
2264,	0.000116,	0.000124,	0.000028,	-347.317568
2265,	0.000124,	0.000124,	0.000028,	-347.458012
2266,	0.000132,	0.000124,	0.000028,	-347.605578
2267,	0.000140,	0.000124,	0.000028,	-347.747049
2268,	0.000148,	0.000124,	0.000028,	-347.875638
2269,	0.000156,	0.000124,	0.000028,	-347.988030
2270,	0.000164,	0.000124,	0.000028,	-348.082658
2271,	0.000172,	0.000124,	0.000028,	-348.158792
2272,	0.000180,	0.000124,	0.000028,	-348.216094
2273,	0.000188,	0.000124,	0.000028,	-348.254406
2274,	0.000196,	0.000124,	0.000028,	-348.273653
2275,	0.000004,	0.000132,	0.000028,	-348.274695
2276,	0.000012,	0.000132,	0.000028,	-348.255802
2277,	0.000020,	0.000132,	0.000028,	-348.217898
2278,	0.000028,	0.000132,	0.000028,	-348.161067
2279,	0.000036,	0.000132,	0.000028,	-348.085495
2280,	0.000044,	0.000132,	0.000028,	-347.991587
2281,	0.000052,	0.000132,	0.000028,	-347.880218
2282,	0.000060,	0.000132,	0.000028,	-347.753258
2283,	0.000068,	0.000132,	0.000028,	-347.614563
2284,	0.000076,	0.000132,	0.000028,	-347.471702
2285,	0.000084,	0.000132,	0.000028,	-347.338466
2286,	0.000092,	0.000132,	0.000028,	-347.237176
2287,	0.000100,	0.000132,	0.000028,	-347.196608
2288,	0.000108,	0.000132,	0.000028,	-347.236301
2289,	0.000116,	0.000132,	0.000028,	-347.337001
2290,	0.000124,	0.000132,	0.000028,	-347.469947
2291,	0.000132,	0.000132,	0.000028,	-347.612731
2292,	0.000140,	0.000132,	0.000028,	-347.751478
2293,	0.000148,	0.000132,	0.000028,	-347.878571
2294,	0.000156,	0.000132,	0.000028,	-347.990123
2295,	0.000164,	0.000132,	0.000028,	-348.084252
2296,	0.000172,	0.000132,	0.000028,	-348.160072
2297,	0.000180,	0.000132,	0.000028,	-348.217172
2298,	0.000188,	0.000132,	0.000028,	-348.255360
2299,	0.000196,	0.000132,	0.000028,	-348.274547
2300,	0.000004,	0.000140,	0.000028,	-348.275694
2301,	0.000012,	0.000140,	0.000028,	-348.256866
2302,	0.000020,	0.000140,	0.000028,	-348.219093
2303,	0.000028,	0.000140,	0.000028,	-348.162455
2304,	0.000036,	0.000140,	0.000028,	-348.087135
2305,	0.000044,	0.000140,	0.000028,	-347.993521
2306,	0.000052,	0.000140,	0.000028,	-347.882465
2307,	0.000060,	0.000140,	0.000028,	-347.755781
2308,	0.000068,	0.000140,	0.000028,	-347.617240
2309,	0.000076,	0.000140,	0.000028,	-347.474296
2310,	0.000084,	0.000140,	0.000028,	-347.340648
2311,	0.000092,	0.000140,	0.000028,	-347.238696
2312,	0.000100,	0.000140,	0.000028,	-347.197763
2313,	0.000108,	0.000140,	0.000028,	-347.238294
2314,	0.000116,	0.000140,	0.000028,	-347.339821
2315,	0.000124,	0.000140,	0.000028,	-347.473116
2316,	0.000132,	0.000140,	0.000028,	-347.615833
2317,	0.000140,	0.000140,	0.000028,	-347.754279
2318,	0.000148,	0.000140,	0.000028,	-347.880981
2319,	0.000156,	0.000140,	0.000028,	-347.992144
2320,	0.000164,	0.000140,	0.000028,	-348.085930
2321,	0.000172,	0.000140,	0.000028,	-348.161474
2322,	0.000180,	0.000140,	0.000028,	-348.218368
2323,	0.000188,	0.000140,	0.000028,	-348.256423
2324,	0.000196,	0.000140,	0.000028,	-348.275544
2325,	0.000004,	0.000148,	0.000028,	-348.276741
2326,	0.000012,	0.000148,	0.000028,	-348.257991
2327,	0.000020,	0.000148,	0.000028,	-348.220362
2328,	0.000028,	0.000148,	0.000028,	-348.163928
2329,	0.000036,	0.000148,	0.000028,	-348.088836
2330,	0.000044,	0.000148,	0.000028,	-347.995397
2331,	0.000052,	0.000148,	0.000028,	-347.884274
2332,	0.000060,	0.000148,	0.000028,	-347.756901
2333,	0.000068,	0.000148,	0.000028,	-347.616351
2334,	0.000076,	0.000148,	0.000028,	-347.469047
2335,	0.000084,	0.000148,	0.000028,	-347.327806
2336,	0.000092,	0.000148,	0.000028,	-347.216048
2337,	0.000100,	0.000148,	0.000028,	-347.169066
2338,	0.000108,	0.000148,	0.000028,	-347.215991
2339,	0.000116,	0.000148,	0.000028,	-347.327416
2340,	0.000124,	0.000148,	0.000028,	-347.468237
2341,	0.000132,	0.000148,	0.000028,	-347.615199
2342,	0.000140,	0.000148,	0.000028,	-347.755548
2343,	0.000148,	0.000148,	0.000028,	-347.882860
2344,	0.000156,	0.000148,	0.000028,	-347.994039
2345,	0.000164,	0.000148,	0.000028,	-348.087623
2346,	0.000172,	0.000148,	0.000028,	-348.162927
2347,	0.000180,	0.000148,	0.000028,	-348.219618
2348,	0.000188,	0.000148,	0.000028,	-348.257533
2349,	0.000196,	0.000148,	0.000028,	-348.276587
2350,	0.000004,	0.000156,	0.000028,	-348.277775
2351,	0.000012,	0.000156,	0.000028,	-348.259115
2352,	0.000020,	0.000156,	0.000028,	-348.221657
2353,	0.000028,	0.000156,	0.000028,	-348.165471
2354,	0.000036,	0.000156,	0.000028,	-348.090684
2355,	0.000044,	0.000156,	0.000028,	-347.997541
2356,	0.000052,	0.000156,	0.000028,	-347.886540
2357,	0.000060,	0.000156,	0.000028,	-347.758737
2358,	0.000068,	0.000156,	0.000028,	-347.616463
2359,	0.000076,	0.000156,	0.000028,	-347.464897
2360,	0.000084,	0.000156,	0.000028,	-347.315402
2361,	0.000092,	0.000156,	0.000028,	-347.191571
2362,	0.000100,	0.000156,	0.000028,	-347.135518
2363,	0.000108,	0.000156,	0.000028,	-347.191644
2364,	0.000116,	0.000156,	0.000028,	-347.315123
2365,	0.000124,	0.000156,	0.000028,	-347.464139
2366,	0.000132,	0.000156,	0.000028,	-347.615305
2367,	0.000140,	0.000156,	0.000028,	-347.757335
2368,	0.000148,	0.000156,	0.000028,	-347.885053
2369,	0.000156,	0.000156,	0.000028,	-347.996102
2370,	0.000164,	0.000156,	0.000028,	-348.089395
2371,	0.000172,	0.000156,	0.000028,	-348.164405
2372,	0.000180,	0.000156,	0.000028,	-348.220865
2373,	0.000188,	0.000156,	0.000028,	-348.258627
2374,	0.000196,	0.000156,	0.000028,	-348.277611
2375,	0.000004,	0.000164,	0.000028,	-348.278725
2376,	0.000012,	0.000164,	0.000028,	-348.260167
2377,	0.000020,	0.000164,	0.000028,	-348.222908
2378,	0.000028,	0.000164,	0.000028,	-348.167035
2379,	0.000036,	0.000164,	0.000028,	-348.092705
2380,	0.000044,	0.000164,	0.000028,	-348.000199
2381,	0.000052,	0.000164,	0.000028,	-347.890056
2382,	0.000060,	0.000164,	0.000028,	-347.763373
2383,	0.000068,	0.000164,	0.000028,	-347.622488
2384,	0.000076,	0.000164,	0.000028,	-347.472523
2385,	0.000084,	0.000164,	0.000028,	-347.324668
2386,	0.000092,	0.000164,	0.000028,	-347.202160
2387,	0.000100,	0.000164,	0.000028,	-347.146557
2388,	0.000108,	0.000164,	0.000028,	-347.201916
2389,	0.000116,	0.000164,	0.000028,	-347.324013
2390,	0.000124,	0.000164,	0.000028,	-347.471410
2391,	0.000132,	0.000164,	0.000028,	-347.621010
2392,	0.000140,	0.000164,	0.000028,	-347.761692
2393,	0.000148,	0.000164,	0.000028,	-347.888332
2394,	0.000156,	0.000164,	0.000028,	-347.998566
2395,	0.000164,	0.000164,	0.000028,	-348.091263
2396,	0.000172,	0.000164,	0.000028,	-348.165856
2397,	0.000180,	0.000164,	0.000028,	-348.222037
2398,	0.000188,	0.000164,	0.000028,	-348.259634
2399,	0.000196,	0.000164,	0.000028,	-348.278546
2400,	0.000004,	0.000172,	0.000028,	-348.279512
2401,	0.000012,	0.000172,	0.000028,	-348.261057
2402,	0.000020,	0.000172,	0.000028,	-348.224004
2403,	0.000028,	0.000172,	0.000028,	-348.168475
2404,	0.000036,	0.000172,	0.000028,	-348.094701
2405,	0.000044,	0.000172,	0.000028,	-348.003102
2406,	0.000052,	0.000172,	0.000028,	-347.894473
2407,	0.000060,	0.000172,	0.000028,	-347.770368
2408,	0.000068,	0.000172,	0.000028,	-347.633909
2409,	0.000076,	0.000172,	0.000028,	-347.491371
2410,	0.000084,	0.000172,	0.000028,	-347.355051
2411,	0.000092,	0.000172,	0.000028,	-347.247303
2412,	0.000100,	0.000172,	0.000028,	-347.201840
2413,	0.000108,	0.000172,	0.000028,	-347.246645
2414,	0.000116,	0.000172,	0.000028,	-347.353778
2415,	0.000124,	0.000172,	0.000028,	-347.489606
2416,	0.000132,	0.000172,	0.000028,	-347.631840
2417,	0.000140,	0.000172,	0.000028,	-347.768190
2418,	0.000148,	0.000172,	0.000028,	-347.892354
2419,	0.000156,	0.000172,	0.000028,	-348.001167
2420,	0.000164,	0.000172,	0.000028,	-348.093035
2421,	0.000172,	0.000172,	0.000028,	-348.167135
2422,	0.000180,	0.000172,	0.000028,	-348.223027
2423,	0.000188,	0.000172,	0.000028,	-348.260464
2424,	0.000196,	0.000172,	0.000028,	-348.279313
2425,	0.000004,	0.000180,	0.000028,	-348.280058
2426,	0.000012,	0.000180,	0.000028,	-348.261689
2427,	0.000020,	0.000180,	0.000028,	-348.224802
2428,	0.000028,	0.000180,	0.000028,	-348.169559
2429,	0.000036,	0.000180,	0.000028,	-348.096265
2430,	0.000044,	0.000180,	0.000028,	-348.005486
2431,	0.000052,	0.000180,	0.000028,	-347.898292
2432,	0.000060,	0.000180,	0.000028,	-347.776729
2433,	0.000068,	0.000180,	0.000028,	-347.644718
2434,	0.000076,	0.000180,	0.000028,	-347.509577
2435,	0.000084,	0.000180,	0.000028,	-347.384245
2436,	0.000092,	0.000180,	0.000028,	-347.289332
2437,	0.000100,	0.000180,	0.000028,	-347.251293
2438,	0.000108,	0.000180,	0.000028,	-347.288137
2439,	0.000116,	0.000180,	0.000028,	-347.382121
2440,	0.000124,	0.000180,	0.000028,	-347.506894
2441,	0.000132,	0.000180,	0.000028,	-347.641818
2442,	0.000140,	0.000180,	0.000028,	-347.773870
2443,	0.000148,	0.000180,	0.000028,	-347.895646
2444,	0.000156,	0.000180,	0.000028,	-348.003160
2445,	0.000164,	0.000180,	0.000028,	-348.094318
2446,	0.000172,	0.000180,	0.000028,	-348.168026
2447,	0.000180,	0.000180,	0.000028,	-348.223700
2448,	0.000188,	0.000180,	0.000028,	-348.261026
2449,	0.000196,	0.000180,	0.000028,	-348.279836
2450,	0.000004,	0.000188,	0.000028,	-348.280304
2451,	0.000012,	0.000188,	0.000028,	-348.261985
2452,	0.000020,	0.000188,	0.000028,	-348.225183
2453,	0.000028,	0.000188,	0.000028,	-348.170074
2454,	0.000036,	0.000188,	0.000028,	-348.096995
2455,	0.000044,	0.000188,	0.000028,	-348.006567
2456,	0.000052,	0.000188,	0.000028,	-347.899955
2457,	0.000060,	0.000188,	0.000028,	-347.779373
2458,	0.000068,	0.000188,	0.000028,	-347.648989
2459,	0.000076,	0.000188,	0.000028,	-347.516404
2460,	0.000084,	0.000188,	0.000028,	-347.394607
2461,	0.000092,	0.000188,	0.000028,	-347.303407
2462,	0.000100,	0.000188,	0.000028,	-347.267023
2463,	0.000108,	0.000188,	0.000028,	-347.301444
2464,	0.000116,	0.000188,	0.000028,	-347.391313
2465,	0.000124,	0.000188,	0.000028,	-347.512514
2466,	0.000132,	0.000188,	0.000028,	-347.645044
2467,	0.000140,	0.000188,	0.000028,	-347.775693
2468,	0.000148,	0.000188,	0.000028,	-347.896700
2469,	0.000156,	0.000188,	0.000028,	-348.003804
2470,	0.000164,	0.000188,	0.000028,	-348.094744
2471,	0.000172,	0.000188,	0.000028,	-348.168335
2472,	0.000180,	0.000188,	0.000028,	-348.223949
2473,	0.000188,	0.000188,	0.000028,	-348.261249
2474,	0.000196,	0.000188,	0.000028,	-348.280059
2475,	0.000004,	0.000196,	0.000028,	-348.280227
2476,	0.000012,	0.000196,	0.000028,	-348.261912
2477,	0.000020,	0.000196,	0.000028,	-348.225093
2478,	0.000028,	0.000196,	0.000028,	-348.169933
2479,	0.000036,	0.000196,	0.000028,	-348.096736
2480,	0.000044,	0.000196,	0.000028,	-348.006050
2481,	0.000052,	0.000196,	0.000028,	-347.898899
2482,	0.000060,	0.000196,	0.000028,	-347.777229
2483,	0.000068,	0.000196,	0.000028,	-347.644775
2484,	0.000076,	0.000196,	0.000028,	-347.508574
2485,	0.000084,	0.000196,	0.000028,	-347.381309
2486,	0.000092,	0.000196,	0.000028,	-347.283759
2487,	0.000100,	0.000196,	0.000028,	-347.243601
2488,	0.000108,	0.000196,	0.000028,	-347.280674
2489,	0.000116,	0.000196,	0.000028,	-347.376470
2490,	0.000124,	0.000196,	0.000028,	-347.503227
2491,	0.000132,	0.000196,	0.000028,	-347.639660
2492,	0.000140,	0.000196,	0.000028,	-347.772682
2493,	0.000148,	0.000196,	0.000028,	-347.895028
2494,	0.000156,	0.000196,	0.000028,	-348.002861
2495,	0.000164,	0.000196,	0.000028,	-348.094196
2496,	0.000172,	0.000196,	0.000028,	-348.168004
2497,	0.000180,	0.000196,	0.000028,	-348.223740
2498,	0.000188,	0.000196,	0.000028,	-348.261110
2499,	0.000196,	0.000196,	0.000028,	-348.279961
2500,	0.000004,	0.000004,	0.000036,	-348.355586
2501,	0.000012,	0.000004,	0.000036,	-348.338900
2502,	0.000020,	0.000004,	0.000036,	-348.305455
2503,	0.000028,	0.000004,	0.000036,	-348.255632
2504,	0.000036,	0.000004,	0.000036,	-348.190072
2505,	0.000044,	0.000004,	0.000036,	-348.109796
2506,	0.000052,	0.000004,	0.000036,	-348.016410
2507,	0.000060,	0.000004,	0.000036,	-347.912470
2508,	0.000068,	0.000004,	0.000036,	-347.802101
2509,	0.000076,	0.000004,	0.000036,	-347.691946
2510,	0.000084,	0.000004,	0.000036,	-347.592462
2511,	0.000092,	0.000004,	0.000036,	-347.518899
2512,	0.000100,	0.000004,	0.000036,	-347.489585
2513,	0.000108,	0.000004,	0.000036,	-347.516392
2514,	0.000116,	0.000004,	0.000036,	-347.588426
2515,	0.000124,	0.000004,	0.000036,	-347.687360
2516,	0.000132,	0.000004,	0.000036,	-347.797600
2517,	0.000140,	0.000004,	0.000036,	-347.908382
2518,	0.000148,	0.000004,	0.000036,	-348.012870
2519,	0.000156,	0.000004,	0.000036,	-348.106843
2520,	0.000164,	0.000004,	0.000036,	-348.187699
2521,	0.000172,	0.000004,	0.000036,	-348.253817
2522,	0.000180,	0.000004,	0.000036,	-348.304177
2523,	0.000188,	0.000004,	0.000036,	-348.338141
2524,	0.000196,	0.000004,	0.000036,	-348.355334
2525,	0.000004,	0.000012,	0.000036,	-348.354992
2526,	0.000012,	0.000012,	0.000036,	-348.338253
2527,	0.000020,	0.000012,	0.000036,	-348.304687
2528,	0.000028,	0.000012,	0.000036,	-348.254656
2529,	0.000036,	0.000012,	0.000036,	-348.188765
2530,	0.000044,	0.000012,	0.000036,	-348.107972
2531,	0.000052,	0.000012,	0.000036,	-348.013779
2532,	0.000060,	0.000012,	0.000036,	-347.908577
2533,	0.000068,	0.000012,	0.000036,	-347.796242
2534,	0.000076,	0.000012,	0.000036,	-347.683132
