,x,y,z,scalar,1,1,1,0.5
5286,	0.000092,	0.000092,	0.000068,	-357.144549
5287,	0.000100,	0.000092,	0.000068,	-357.132394
5288,	0.000108,	0.000092,	0.000068,	-357.144549
5289,	0.000116,	0.000092,	0.000068,	-357.179729
5290,	0.000124,	0.000092,	0.000068,	-357.234446
5291,	0.000132,	0.000092,	0.000068,	-357.303806
5292,	0.000140,	0.000092,	0.000068,	-357.382313
5293,	0.000148,	0.000092,	0.000068,	-357.464461
5294,	0.000156,	0.000092,	0.000068,	-357.545104
5295,	0.000164,	0.000092,	0.000068,	-357.619650
5296,	0.000172,	0.000092,	0.000068,	-357.684168
5297,	0.000180,	0.000092,	0.000068,	-357.735440
5298,	0.000188,	0.000092,	0.000068,	-357.771011
5299,	0.000196,	0.000092,	0.000068,	-357.789216
5300,	0.000004,	0.000100,	0.000068,	-357.789599
5301,	0.000012,	0.000100,	0.000068,	-357.771405
5302,	0.000020,	0.000100,	0.000068,	-357.735854
5303,	0.000028,	0.000100,	0.000068,	-357.684606
5304,	0.000036,	0.000100,	0.000068,	-357.620115
5305,	0.000044,	0.000100,	0.000068,	-357.545588
5306,	0.000052,	0.000100,	0.000068,	-357.464948
5307,	0.000060,	0.000100,	0.000068,	-357.382775
5308,	0.000068,	0.000100,	0.000068,	-357.304205
5309,	0.000076,	0.000100,	0.000068,	-357.234741
5310,	0.000084,	0.000100,	0.000068,	-357.179896
5311,	0.000092,	0.000100,	0.000068,	-357.144603
5312,	0.000100,	0.000100,	0.000068,	-357.132401
5313,	0.000108,	0.000100,	0.000068,	-357.144603
5314,	0.000116,	0.000100,	0.000068,	-357.179896
5315,	0.000124,	0.000100,	0.000068,	-357.234741
5316,	0.000132,	0.000100,	0.000068,	-357.304205
5317,	0.000140,	0.000100,	0.000068,	-357.382775
5318,	0.000148,	0.000100,	0.000068,	-357.464948
5319,	0.000156,	0.000100,	0.000068,	-357.545588
5320,	0.000164,	0.000100,	0.000068,	-357.620115
5321,	0.000172,	0.000100,	0.000068,	-357.684606
5322,	0.000180,	0.000100,	0.000068,	-357.735854
5323,	0.000188,	0.000100,	0.000068,	-357.771405
5324,	0.000196,	0.000100,	0.000068,	-357.789599
5325,	0.000004,	0.000108,	0.000068,	-357.790072
5326,	0.000012,	0.000108,	0.000068,	-357.771891
5327,	0.000020,	0.000108,	0.000068,	-357.736364
5328,	0.000028,	0.000108,	0.000068,	-357.685150
5329,	0.000036,	0.000108,	0.000068,	-357.620694
5330,	0.000044,	0.000108,	0.000068,	-357.546199
5331,	0.000052,	0.000108,	0.000068,	-357.465577
5332,	0.000060,	0.000108,	0.000068,	-357.383397
5333,	0.000068,	0.000108,	0.000068,	-357.304789
5334,	0.000076,	0.000108,	0.000068,	-357.235253
5335,	0.000084,	0.000108,	0.000068,	-357.180315
5336,	0.000092,	0.000108,	0.000068,	-357.144936
5337,	0.000100,	0.000108,	0.000068,	-357.132698
5338,	0.000108,	0.000108,	0.000068,	-357.144936
5339,	0.000116,	0.000108,	0.000068,	-357.180315
5340,	0.000124,	0.000108,	0.000068,	-357.235253
5341,	0.000132,	0.000108,	0.000068,	-357.304789
5342,	0.000140,	0.000108,	0.000068,	-357.383397
5343,	0.000148,	0.000108,	0.000068,	-357.465577
5344,	0.000156,	0.000108,	0.000068,	-357.546199
5345,	0.000164,	0.000108,	0.000068,	-357.620694
5346,	0.000172,	0.000108,	0.000068,	-357.685150
5347,	0.000180,	0.000108,	0.000068,	-357.736364
5348,	0.000188,	0.000108,	0.000068,	-357.771891
5349,	0.000196,	0.000108,	0.000068,	-357.790072
5350,	0.000004,	0.000116,	0.000068,	-357.790615
5351,	0.000012,	0.000116,	0.000068,	-357.772450
5352,	0.000020,	0.000116,	0.000068,	-357.736956
5353,	0.000028,	0.000116,	0.000068,	-357.685788
5354,	0.000036,	0.000116,	0.000068,	-357.621390
5355,	0.000044,	0.000116,	0.000068,	-357.546958
5356,	0.000052,	0.000116,	0.000068,	-357.466404
5357,	0.000060,	0.000116,	0.000068,	-357.384293
5358,	0.000068,	0.000116,	0.000068,	-357.305752
5359,	0.000076,	0.000116,	0.000068,	-357.236279
5360,	0.000084,	0.000116,	0.000068,	-357.181395
5361,	0.000092,	0.000116,	0.000068,	-357.146056
5362,	0.000100,	0.000116,	0.000068,	-357.133833
5363,	0.000108,	0.000116,	0.000068,	-357.146056
5364,	0.000116,	0.000116,	0.000068,	-357.181395
5365,	0.000124,	0.000116,	0.000068,	-357.236279
5366,	0.000132,	0.000116,	0.000068,	-357.305752
5367,	0.000140,	0.000116,	0.000068,	-357.384293
5368,	0.000148,	0.000116,	0.000068,	-357.466404
5369,	0.000156,	0.000116,	0.000068,	-357.546958
5370,	0.000164,	0.000116,	0.000068,	-357.621390
5371,	0.000172,	0.000116,	0.000068,	-357.685788
5372,	0.000180,	0.000116,	0.000068,	-357.736956
5373,	0.000188,	0.000116,	0.000068,	-357.772450
5374,	0.000196,	0.000116,	0.000068,	-357.790615
5375,	0.000004,	0.000124,	0.000068,	-357.791201
5376,	0.000012,	0.000124,	0.000068,	-357.773057
5377,	0.000020,	0.000124,	0.000068,	-357.737604
5378,	0.000028,	0.000124,	0.000068,	-357.686496
5379,	0.000036,	0.000124,	0.000068,	-357.622176
5380,	0.000044,	0.000124,	0.000068,	-357.547841
5381,	0.000052,	0.000124,	0.000068,	-357.467402
5382,	0.000060,	0.000124,	0.000068,	-357.385428
5383,	0.000068,	0.000124,	0.000068,	-357.307047
5384,	0.000076,	0.000124,	0.000068,	-357.237754
5385,	0.000084,	0.000124,	0.000068,	-357.183051
5386,	0.000092,	0.000124,	0.000068,	-357.147855
5387,	0.000100,	0.000124,	0.000068,	-357.135689
5388,	0.000108,	0.000124,	0.000068,	-357.147855
5389,	0.000116,	0.000124,	0.000068,	-357.183051
5390,	0.000124,	0.000124,	0.000068,	-357.237754
5391,	0.000132,	0.000124,	0.000068,	-357.307047
5392,	0.000140,	0.000124,	0.000068,	-357.385428
5393,	0.000148,	0.000124,	0.000068,	-357.467402
5394,	0.000156,	0.000124,	0.000068,	-357.547841
5395,	0.000164,	0.000124,	0.000068,	-357.622176
5396,	0.000172,	0.000124,	0.000068,	-357.686496
5397,	0.000180,	0.000124,	0.000068,	-357.737604
5398,	0.000188,	0.000124,	0.000068,	-357.773057
5399,	0.000196,	0.000124,	0.000068,	-357.791201
5400,	0.000004,	0.000132,	0.000068,	-357.791800
5401,	0.000012,	0.000132,	0.000068,	-357.773680
5402,	0.000020,	0.000132,	0.000068,	-357.738273
5403,	0.000028,	0.000132,	0.000068,	-357.687233
5404,	0.000036,	0.000132,	0.000068,	-357.623002
5405,	0.000044,	0.000132,	0.000068,	-357.548777
5406,	0.000052,	0.000132,	0.000068,	-357.468467
5407,	0.000060,	0.000132,	0.000068,	-357.386643
5408,	0.000068,	0.000132,	0.000068,	-357.308432
5409,	0.000076,	0.000132,	0.000068,	-357.239321
5410,	0.000084,	0.000132,	0.000068,	-357.184794
5411,	0.000092,	0.000132,	0.000068,	-357.149734
5412,	0.000100,	0.000132,	0.000068,	-357.137620
5413,	0.000108,	0.000132,	0.000068,	-357.149734
5414,	0.000116,	0.000132,	0.000068,	-357.184794
5415,	0.000124,	0.000132,	0.000068,	-357.239321
5416,	0.000132,	0.000132,	0.000068,	-357.308432
5417,	0.000140,	0.000132,	0.000068,	-357.386643
5418,	0.000148,	0.000132,	0.000068,	-357.468467
5419,	0.000156,	0.000132,	0.000068,	-357.548777
5420,	0.000164,	0.000132,	0.000068,	-357.623002
5421,	0.000172,	0.000132,	0.000068,	-357.687233
5422,	0.000180,	0.000132,	0.000068,	-357.738273
5423,	0.000188,	0.000132,	0.000068,	-357.773680
5424,	0.000196,	0.000132,	0.000068,	-357.791800
5425,	0.000004,	0.000140,	0.000068,	-357.792377
5426,	0.000012,	0.000140,	0.000068,	-357.774281
5427,	0.000020,	0.000140,	0.000068,	-357.738923
5428,	0.000028,	0.000140,	0.000068,	-357.687954
5429,	0.000036,	0.000140,	0.000068,	-357.623812
5430,	0.000044,	0.000140,	0.000068,	-357.549690
5431,	0.000052,	0.000140,	0.000068,	-357.469494
5432,	0.000060,	0.000140,	0.000068,	-357.387783
5433,	0.000068,	0.000140,	0.000068,	-357.309678
5434,	0.000076,	0.000140,	0.000068,	-357.240656
5435,	0.000084,	0.000140,	0.000068,	-357.186196
5436,	0.000092,	0.000140,	0.000068,	-357.151176
5437,	0.000100,	0.000140,	0.000068,	-357.139075
5438,	0.000108,	0.000140,	0.000068,	-357.151176
5439,	0.000116,	0.000140,	0.000068,	-357.186196
5440,	0.000124,	0.000140,	0.000068,	-357.240656
5441,	0.000132,	0.000140,	0.000068,	-357.309678
5442,	0.000140,	0.000140,	0.000068,	-357.387783
5443,	0.000148,	0.000140,	0.000068,	-357.469494
5444,	0.000156,	0.000140,	0.000068,	-357.549690
5445,	0.000164,	0.000140,	0.000068,	-357.623812
5446,	0.000172,	0.000140,	0.000068,	-357.687954
5447,	0.000180,	0.000140,	0.000068,	-357.738923
5448,	0.000188,	0.000140,	0.000068,	-357.774281
5449,	0.000196,	0.000140,	0.000068,	-357.792377
5450,	0.000004,	0.000148,	0.000068,	-357.792897
5451,	0.000012,	0.000148,	0.000068,	-357.774826
5452,	0.000020,	0.000148,	0.000068,	-357.739516
5453,	0.000028,	0.000148,	0.000068,	-357.688616
5454,	0.000036,	0.000148,	0.000068,	-357.624561
5455,	0.000044,	0.000148,	0.000068,	-357.550536
5456,	0.000052,	0.000148,	0.000068,	-357.470435
5457,	0.000060,	0.000148,	0.000068,	-357.388806
5458,	0.000068,	0.000148,	0.000068,	-357.310751
5459,	0.000076,	0.000148,	0.000068,	-357.241740
5460,	0.000084,	0.000148,	0.000068,	-357.187250
5461,	0.000092,	0.000148,	0.000068,	-357.152186
5462,	0.000100,	0.000148,	0.000068,	-357.140063
5463,	0.000108,	0.000148,	0.000068,	-357.152186
5464,	0.000116,	0.000148,	0.000068,	-357.187250
5465,	0.000124,	0.000148,	0.000068,	-357.241740
5466,	0.000132,	0.000148,	0.000068,	-357.310751
5467,	0.000140,	0.000148,	0.000068,	-357.388806
5468,	0.000148,	0.000148,	0.000068,	-357.470435
5469,	0.000156,	0.000148,	0.000068,	-357.550536
5470,	0.000164,	0.000148,	0.000068,	-357.624561
5471,	0.000172,	0.000148,	0.000068,	-357.688616
5472,	0.000180,	0.000148,	0.000068,	-357.739516
5473,	0.000188,	0.000148,	0.000068,	-357.774826
5474,	0.000196,	0.000148,	0.000068,	-357.792897
5475,	0.000004,	0.000156,	0.000068,	-357.793324
5476,	0.000012,	0.000156,	0.000068,	-357.775277
5477,	0.000020,	0.000156,	0.000068,	-357.740014
5478,	0.000028,	0.000156,	0.000068,	-357.689182
5479,	0.000036,	0.000156,	0.000068,	-357.625214
5480,	0.000044,	0.000156,	0.000068,	-357.551290
5481,	0.000052,	0.000156,	0.000068,	-357.471295
5482,	0.000060,	0.000156,	0.000068,	-357.389764
5483,	0.000068,	0.000156,	0.000068,	-357.311783
5484,	0.000076,	0.000156,	0.000068,	-357.242808
5485,	0.000084,	0.000156,	0.000068,	-357.188316
5486,	0.000092,	0.000156,	0.000068,	-357.153227
5487,	0.000100,	0.000156,	0.000068,	-357.141090
5488,	0.000108,	0.000156,	0.000068,	-357.153227
5489,	0.000116,	0.000156,	0.000068,	-357.188316
5490,	0.000124,	0.000156,	0.000068,	-357.242808
5491,	0.000132,	0.000156,	0.000068,	-357.311783
5492,	0.000140,	0.000156,	0.000068,	-357.389764
5493,	0.000148,	0.000156,	0.000068,	-357.471295
5494,	0.000156,	0.000156,	0.000068,	-357.551290
5495,	0.000164,	0.000156,	0.000068,	-357.625214
5496,	0.000172,	0.000156,	0.000068,	-357.689182
5497,	0.000180,	0.000156,	0.000068,	-357.740014
5498,	0.000188,	0.000156,	0.000068,	-357.775277
5499,	0.000196,	0.000156,	0.000068,	-357.793324
5500,	0.000004,	0.000164,	0.000068,	-357.793626
5501,	0.000012,	0.000164,	0.000068,	-357.775599
5502,	0.000020,	0.000164,	0.000068,	-357.740379
5503,	0.000028,	0.000164,	0.000068,	-357.689612
5504,	0.000036,	0.000164,	0.000068,	-357.625732
5505,	0.000044,	0.000164,	0.000068,	-357.551920
5506,	0.000052,	0.000164,	0.000068,	-357.472058
5507,	0.000060,	0.000164,	0.000068,	-357.390679
5508,	0.000068,	0.000164,	0.000068,	-357.312860
5509,	0.000076,	0.000164,	0.000068,	-357.244043
5510,	0.000084,	0.000164,	0.000068,	-357.189688
5511,	0.000092,	0.000164,	0.000068,	-357.154692
5512,	0.000100,	0.000164,	0.000068,	-357.142588
5513,	0.000108,	0.000164,	0.000068,	-357.154692
5514,	0.000116,	0.000164,	0.000068,	-357.189688
5515,	0.000124,	0.000164,	0.000068,	-357.244043
5516,	0.000132,	0.000164,	0.000068,	-357.312860
5517,	0.000140,	0.000164,	0.000068,	-357.390679
5518,	0.000148,	0.000164,	0.000068,	-357.472058
5519,	0.000156,	0.000164,	0.000068,	-357.551920
5520,	0.000164,	0.000164,	0.000068,	-357.625732
5521,	0.000172,	0.000164,	0.000068,	-357.689612
5522,	0.000180,	0.000164,	0.000068,	-357.740379
5523,	0.000188,	0.000164,	0.000068,	-357.775599
5524,	0.000196,	0.000164,	0.000068,	-357.793626
5525,	0.000004,	0.000172,	0.000068,	-357.793773
5526,	0.000012,	0.000172,	0.000068,	-357.775762
5527,	0.000020,	0.000172,	0.000068,	-357.740573
5528,	0.000028,	0.000172,	0.000068,	-357.689857
5529,	0.000036,	0.000172,	0.000068,	-357.626052
5530,	0.000044,	0.000172,	0.000068,	-357.552343
5531,	0.000052,	0.000172,	0.000068,	-357.472622
5532,	0.000060,	0.000172,	0.000068,	-357.391425
5533,	0.000068,	0.000172,	0.000068,	-357.313830
5534,	0.000076,	0.000172,	0.000068,	-357.245269
5535,	0.000084,	0.000172,	0.000068,	-357.191167
5536,	0.000092,	0.000172,	0.000068,	-357.156368
5537,	0.000100,	0.000172,	0.000068,	-357.144341
5538,	0.000108,	0.000172,	0.000068,	-357.156368
5539,	0.000116,	0.000172,	0.000068,	-357.191167
5540,	0.000124,	0.000172,	0.000068,	-357.245269
5541,	0.000132,	0.000172,	0.000068,	-357.313830
5542,	0.000140,	0.000172,	0.000068,	-357.391425
5543,	0.000148,	0.000172,	0.000068,	-357.472622
5544,	0.000156,	0.000172,	0.000068,	-357.552343
5545,	0.000164,	0.000172,	0.000068,	-357.626052
5546,	0.000172,	0.000172,	0.000068,	-357.689857
5547,	0.000180,	0.000172,	0.000068,	-357.740573
5548,	0.000188,	0.000172,	0.000068,	-357.775762
5549,	0.000196,	0.000172,	0.000068,	-357.793773
5550,	0.000004,	0.000180,	0.000068,	-357.793746
5551,	0.000012,	0.000180,	0.000068,	-357.775740
5552,	0.000020,	0.000180,	0.000068,	-357.740564
5553,	0.000028,	0.000180,	0.000068,	-357.689870
5554,	0.000036,	0.000180,	0.000068,	-357.626102
5555,	0.000044,	0.000180,	0.000068,	-357.552452
5556,	0.000052,	0.000180,	0.000068,	-357.472819
5557,	0.000060,	0.000180,	0.000068,	-357.391748
5558,	0.000068,	0.000180,	0.000068,	-357.314324
5559,	0.000076,	0.000180,	0.000068,	-357.245971
5560,	0.000084,	0.000180,	0.000068,	-357.192088
5561,	0.000092,	0.000180,	0.000068,	-357.157465
5562,	0.000100,	0.000180,	0.000068,	-357.145507
5563,	0.000108,	0.000180,	0.000068,	-357.157465
5564,	0.000116,	0.000180,	0.000068,	-357.192088
5565,	0.000124,	0.000180,	0.000068,	-357.245971
5566,	0.000132,	0.000180,	0.000068,	-357.314324
5567,	0.000140,	0.000180,	0.000068,	-357.391748
5568,	0.000148,	0.000180,	0.000068,	-357.472819
5569,	0.000156,	0.000180,	0.000068,	-357.552452
5570,	0.000164,	0.000180,	0.000068,	-357.626102
5571,	0.000172,	0.000180,	0.000068,	-357.689870
5572,	0.000180,	0.000180,	0.000068,	-357.740564
5573,	0.000188,	0.000180,	0.000068,	-357.775740
5574,	0.000196,	0.000180,	0.000068,	-357.793746
5575,	0.000004,	0.000188,	0.000068,	-357.793538
5576,	0.000012,	0.000188,	0.000068,	-357.775525
5577,	0.000020,	0.000188,	0.000068,	-357.740336
5578,	0.000028,	0.000188,	0.000068,	-357.689624
5579,	0.000036,	0.000188,	0.000068,	-357.625833
5580,	0.000044,	0.000188,	0.000068,	-357.552161
5581,	0.000052,	0.000188,	0.000068,	-357.472508
5582,	0.000060,	0.000188,	0.000068,	-357.391425
5583,	0.000068,	0.000188,	0.000068,	-357.314000
5584,	0.000076,	0.000188,	0.000068,	-357.245659
5585,	0.000084,	0.000188,	0.000068,	-357.191798
5586,	0.000092,	0.000188,	0.000068,	-357.157198
5587,	0.000100,	0.000188,	0.000068,	-357.145250
5588,	0.000108,	0.000188,	0.000068,	-357.157198
5589,	0.000116,	0.000188,	0.000068,	-357.191798
5590,	0.000124,	0.000188,	0.000068,	-357.245659
5591,	0.000132,	0.000188,	0.000068,	-357.314000
5592,	0.000140,	0.000188,	0.000068,	-357.391425
5593,	0.000148,	0.000188,	0.000068,	-357.472508
5594,	0.000156,	0.000188,	0.000068,	-357.552161
5595,	0.000164,	0.000188,	0.000068,	-357.625833
5596,	0.000172,	0.000188,	0.000068,	-357.689624
5597,	0.000180,	0.000188,	0.000068,	-357.740336
5598,	0.000188,	0.000188,	0.000068,	-357.775525
5599,	0.000196,	0.000188,	0.000068,	-357.793538
5600,	0.000004,	0.000196,	0.000068,	-357.793161
5601,	0.000012,	0.000196,	0.000068,	-357.775129
5602,	0.000020,	0.000196,	0.000068,	-357.739900
5603,	0.000028,	0.000196,	0.000068,	-357.689127
5604,	0.000036,	0.000196,	0.000068,	-357.625254
5605,	0.000044,	0.000196,	0.000068,	-357.551472
5606,	0.000052,	0.000196,	0.000068,	-357.471681
5607,	0.000060,	0.000196,	0.000068,	-357.390428
5608,	0.000068,	0.000196,	0.000068,	-357.312803
5609,	0.000076,	0.000196,	0.000068,	-357.244241
5610,	0.000084,	0.000196,	0.000068,	-357.190167
5611,	0.000092,	0.000196,	0.000068,	-357.155404
5612,	0.000100,	0.000196,	0.000068,	-357.143394
5613,	0.000108,	0.000196,	0.000068,	-357.155404
5614,	0.000116,	0.000196,	0.000068,	-357.190167
5615,	0.000124,	0.000196,	0.000068,	-357.244241
5616,	0.000132,	0.000196,	0.000068,	-357.312803
5617,	0.000140,	0.000196,	0.000068,	-357.390428
5618,	0.000148,	0.000196,	0.000068,	-357.471681
5619,	0.000156,	0.000196,	0.000068,	-357.551472
5620,	0.000164,	0.000196,	0.000068,	-357.625254
5621,	0.000172,	0.000196,	0.000068,	-357.689127
5622,	0.000180,	0.000196,	0.000068,	-357.739900
5623,	0.000188,	0.000196,	0.000068,	-357.775129
5624,	0.000196,	0.000196,	0.000068,	-357.793161
5625,	0.000004,	0.000004,	0.000076,	-357.967472
5626,	0.000012,	0.000004,	0.000076,	-357.951740
5627,	0.000020,	0.000004,	0.000076,	-357.921063
5628,	0.000028,	0.000004,	0.000076,	-357.876993
5629,	0.000036,	0.000004,	0.000076,	-357.821803
5630,	0.000044,	0.000004,	0.000076,	-357.758428
5631,	0.000052,	0.000004,	0.000076,	-357.690386
5632,	0.000060,	0.000004,	0.000076,	-357.621679
5633,	0.000068,	0.000004,	0.000076,	-357.556650
5634,	0.000076,	0.000004,	0.000076,	-357.499772
5635,	0.000084,	0.000004,	0.000076,	-357.455326
5636,	0.000092,	0.000004,	0.000076,	-357.426969
5637,	0.000100,	0.000004,	0.000076,	-357.417215
5638,	0.000108,	0.000004,	0.000076,	-357.426969
5639,	0.000116,	0.000004,	0.000076,	-357.455326
5640,	0.000124,	0.000004,	0.000076,	-357.499772
5641,	0.000132,	0.000004,	0.000076,	-357.556650
5642,	0.000140,	0.000004,	0.000076,	-357.621679
5643,	0.000148,	0.000004,	0.000076,	-357.690386
5644,	0.000156,	0.000004,	0.000076,	-357.758428
5645,	0.000164,	0.000004,	0.000076,	-357.821803
5646,	0.000172,	0.000004,	0.000076,	-357.876993
5647,	0.000180,	0.000004,	0.000076,	-357.921063
5648,	0.000188,	0.000004,	0.000076,	-357.951740
5649,	0.000196,	0.000004,	0.000076,	-357.967472
5650,	0.000004,	0.000012,	0.000076,	-357.966921
5651,	0.000012,	0.000012,	0.000076,	-357.951163
5652,	0.000020,	0.000012,	0.000076,	-357.920434
5653,	0.000028,	0.000012,	0.000076,	-357.876285
5654,	0.000036,	0.000012,	0.000076,	-357.820990
5655,	0.000044,	0.000012,	0.000076,	-357.757485
5656,	0.000052,	0.000012,	0.000076,	-357.689290
5657,	0.000060,	0.000012,	0.000076,	-357.620412
5658,	0.000068,	0.000012,	0.000076,	-357.555203
5659,	0.000076,	0.000012,	0.000076,	-357.498146
5660,	0.000084,	0.000012,	0.000076,	-357.453545
5661,	0.000092,	0.000012,	0.000076,	-357.425080
5662,	0.000100,	0.000012,	0.000076,	-357.415286
5663,	0.000108,	0.000012,	0.000076,	-357.425080
5664,	0.000116,	0.000012,	0.000076,	-357.453545
5665,	0.000124,	0.000012,	0.000076,	-357.498146
5666,	0.000132,	0.000012,	0.000076,	-357.555203
5667,	0.000140,	0.000012,	0.000076,	-357.620412
5668,	0.000148,	0.000012,	0.000076,	-357.689290
5669,	0.000156,	0.000012,	0.000076,	-357.757485
5670,	0.000164,	0.000012,	0.000076,	-357.820990
5671,	0.000172,	0.000012,	0.000076,	-357.876285
5672,	0.000180,	0.000012,	0.000076,	-357.920434
5673,	0.000188,	0.000012,	0.000076,	-357.951163
5674,	0.000196,	0.000012,	0.000076,	-357.966921
5675,	0.000004,	0.000020,	0.000076,	-357.966328
5676,	0.000012,	0.000020,	0.000076,	-357.950542
5677,	0.000020,	0.000020,	0.000076,	-357.919760
5678,	0.000028,	0.000020,	0.000076,	-357.875532
5679,	0.000036,	0.000020,	0.000076,	-357.820136
5680,	0.000044,	0.000020,	0.000076,	-357.756511
5681,	0.000052,	0.000020,	0.000076,	-357.688181
5682,	0.000060,	0.000020,	0.000076,	-357.619164
5683,	0.000068,	0.000020,	0.000076,	-357.553821
5684,	0.000076,	0.000020,	0.000076,	-357.496648
5685,	0.000084,	0.000020,	0.000076,	-357.451958
5686,	0.000092,	0.000020,	0.000076,	-357.423439
5687,	0.000100,	0.000020,	0.000076,	-357.413628
5688,	0.000108,	0.000020,	0.000076,	-357.423439
5689,	0.000116,	0.000020,	0.000076,	-357.451958
5690,	0.000124,	0.000020,	0.000076,	-357.496648
5691,	0.000132,	0.000020,	0.000076,	-357.553821
5692,	0.000140,	0.000020,	0.000076,	-357.619164
5693,	0.000148,	0.000020,	0.000076,	-357.688181
5694,	0.000156,	0.000020,	0.000076,	-357.756511
5695,	0.000164,	0.000020,	0.000076,	-357.820136
5696,	0.000172,	0.000020,	0.000076,	-357.875532
5697,	0.000180,	0.000020,	0.000076,	-357.919760
5698,	0.000188,	0.000020,	0.000076,	-357.950542
5699,	0.000196,	0.000020,	0.000076,	-357.966328
5700,	0.000004,	0.000028,	0.000076,	-357.965734
5701,	0.000012,	0.000028,	0.000076,	-357.949924
5702,	0.000020,	0.000028,	0.000076,	-357.919092
5703,	0.000028,	0.000028,	0.000076,	-357.874793
5704,	0.000036,	0.000028,	0.000076,	-357.819307
5705,	0.000044,	0.000028,	0.000076,	-357.755578
5706,	0.000052,	0.000028,	0.000076,	-357.687139
5707,	0.000060,	0.000028,	0.000076,	-357.618016
5708,	0.000068,	0.000028,	0.000076,	-357.552583
5709,	0.000076,	0.000028,	0.000076,	-357.495343
5710,	0.000084,	0.000028,	0.000076,	-357.450615
5711,	0.000092,	0.000028,	0.000076,	-357.422080
5712,	0.000100,	0.000028,	0.000076,	-357.412266
5713,	0.000108,	0.000028,	0.000076,	-357.422080
5714,	0.000116,	0.000028,	0.000076,	-357.450615
5715,	0.000124,	0.000028,	0.000076,	-357.495343
5716,	0.000132,	0.000028,	0.000076,	-357.552583
5717,	0.000140,	0.000028,	0.000076,	-357.618016
5718,	0.000148,	0.000028,	0.000076,	-357.687139
5719,	0.000156,	0.000028,	0.000076,	-357.755578
5720,	0.000164,	0.000028,	0.000076,	-357.819307
5721,	0.000172,	0.000028,	0.000076,	-357.874793
5722,	0.000180,	0.000028,	0.000076,	-357.919092
5723,	0.000188,	0.000028,	0.000076,	-357.949924
5724,	0.000196,	0.000028,	0.000076,	-357.965734
