,x,y,z,scalar,1,1,1,0.5
2398,	0.000188,	0.000164,	0.000028,	-347.004710
2399,	0.000196,	0.000164,	0.000028,	-347.023945
2400,	0.000004,	0.000172,	0.000028,	-347.025003
2401,	0.000012,	0.000172,	0.000028,	-347.006250
2402,	0.000020,	0.000172,	0.000028,	-346.968555
2403,	0.000028,	0.000172,	0.000028,	-346.911974
2404,	0.000036,	0.000172,	0.000028,	-346.836637
2405,	0.000044,	0.000172,	0.000028,	-346.742836
2406,	0.000052,	0.000172,	0.000028,	-346.631223
2407,	0.000060,	0.000172,	0.000028,	-346.503225
2408,	0.000068,	0.000172,	0.000028,	-346.361921
2409,	0.000076,	0.000172,	0.000028,	-346.213771
2410,	0.000084,	0.000172,	0.000028,	-346.071733
2411,	0.000092,	0.000172,	0.000028,	-345.959551
2412,	0.000100,	0.000172,	0.000028,	-345.912650
2413,	0.000108,	0.000172,	0.000028,	-345.958890
2414,	0.000116,	0.000172,	0.000028,	-346.070419
2415,	0.000124,	0.000172,	0.000028,	-346.211920
2416,	0.000132,	0.000172,	0.000028,	-346.359734
2417,	0.000140,	0.000172,	0.000028,	-346.500916
2418,	0.000148,	0.000172,	0.000028,	-346.628974
2419,	0.000156,	0.000172,	0.000028,	-346.740784
2420,	0.000164,	0.000172,	0.000028,	-346.834874
2421,	0.000172,	0.000172,	0.000028,	-346.910559
2422,	0.000180,	0.000172,	0.000028,	-346.967525
2423,	0.000188,	0.000172,	0.000028,	-347.005625
2424,	0.000196,	0.000172,	0.000028,	-347.024793
2425,	0.000004,	0.000180,	0.000028,	-347.025626
2426,	0.000012,	0.000180,	0.000028,	-347.006971
2427,	0.000020,	0.000180,	0.000028,	-346.969461
2428,	0.000028,	0.000180,	0.000028,	-346.913194
2429,	0.000036,	0.000180,	0.000028,	-346.838380
2430,	0.000044,	0.000180,	0.000028,	-346.745461
2431,	0.000052,	0.000180,	0.000028,	-346.635372
2432,	0.000060,	0.000180,	0.000028,	-346.510041
2433,	0.000068,	0.000180,	0.000028,	-346.373350
2434,	0.000076,	0.000180,	0.000028,	-346.232780
2435,	0.000084,	0.000180,	0.000028,	-346.101844
2436,	0.000092,	0.000180,	0.000028,	-346.002350
2437,	0.000100,	0.000180,	0.000028,	-345.962430
2438,	0.000108,	0.000180,	0.000028,	-346.001029
2439,	0.000116,	0.000180,	0.000028,	-346.099505
2440,	0.000124,	0.000180,	0.000028,	-346.229838
2441,	0.000132,	0.000180,	0.000028,	-346.370184
2442,	0.000140,	0.000180,	0.000028,	-346.506934
2443,	0.000148,	0.000180,	0.000028,	-346.632509
2444,	0.000156,	0.000180,	0.000028,	-346.742954
2445,	0.000164,	0.000180,	0.000028,	-346.836289
2446,	0.000172,	0.000180,	0.000028,	-346.911553
2447,	0.000180,	0.000180,	0.000028,	-346.968284
2448,	0.000188,	0.000180,	0.000028,	-347.006263
2449,	0.000196,	0.000180,	0.000028,	-347.025390
2450,	0.000004,	0.000188,	0.000028,	-347.025937
2451,	0.000012,	0.000188,	0.000028,	-347.007341
2452,	0.000020,	0.000188,	0.000028,	-346.969932
2453,	0.000028,	0.000188,	0.000028,	-346.913826
2454,	0.000036,	0.000188,	0.000028,	-346.839265
2455,	0.000044,	0.000188,	0.000028,	-346.746752
2456,	0.000052,	0.000188,	0.000028,	-346.637324
2457,	0.000060,	0.000188,	0.000028,	-346.513086
2458,	0.000068,	0.000188,	0.000028,	-346.378170
2459,	0.000076,	0.000188,	0.000028,	-346.240330
2460,	0.000084,	0.000188,	0.000028,	-346.113073
2461,	0.000092,	0.000188,	0.000028,	-346.017297
2462,	0.000100,	0.000188,	0.000028,	-345.978879
2463,	0.000108,	0.000188,	0.000028,	-346.015074
2464,	0.000116,	0.000188,	0.000028,	-346.109369
2465,	0.000124,	0.000188,	0.000028,	-346.235986
2466,	0.000132,	0.000188,	0.000028,	-346.373793
2467,	0.000140,	0.000188,	0.000028,	-346.509026
2468,	0.000148,	0.000188,	0.000028,	-346.633753
2469,	0.000156,	0.000188,	0.000028,	-346.743736
2470,	0.000164,	0.000188,	0.000028,	-346.836820
2471,	0.000172,	0.000188,	0.000028,	-346.911945
2472,	0.000180,	0.000188,	0.000028,	-346.968601
2473,	0.000188,	0.000188,	0.000028,	-347.006548
2474,	0.000196,	0.000188,	0.000028,	-347.025674
2475,	0.000004,	0.000196,	0.000028,	-347.025905
2476,	0.000012,	0.000196,	0.000028,	-347.007321
2477,	0.000020,	0.000196,	0.000028,	-346.969908
2478,	0.000028,	0.000196,	0.000028,	-346.913769
2479,	0.000036,	0.000196,	0.000028,	-346.839116
2480,	0.000044,	0.000196,	0.000028,	-346.746385
2481,	0.000052,	0.000196,	0.000028,	-346.636476
2482,	0.000060,	0.000196,	0.000028,	-346.511236
2483,	0.000068,	0.000196,	0.000028,	-346.374376
2484,	0.000076,	0.000196,	0.000028,	-346.233117
2485,	0.000084,	0.000196,	0.000028,	-346.100706
2486,	0.000092,	0.000196,	0.000028,	-345.999036
2487,	0.000100,	0.000196,	0.000028,	-345.957191
2488,	0.000108,	0.000196,	0.000028,	-345.995541
2489,	0.000116,	0.000196,	0.000028,	-346.095242
2490,	0.000124,	0.000196,	0.000028,	-346.227104
2491,	0.000132,	0.000196,	0.000028,	-346.368653
2492,	0.000140,	0.000196,	0.000028,	-346.506177
2493,	0.000148,	0.000196,	0.000028,	-346.632196
2494,	0.000156,	0.000196,	0.000028,	-346.742879
2495,	0.000164,	0.000196,	0.000028,	-346.836338
2496,	0.000172,	0.000196,	0.000028,	-346.911667
2497,	0.000180,	0.000196,	0.000028,	-346.968438
2498,	0.000188,	0.000196,	0.000028,	-347.006452
2499,	0.000196,	0.000196,	0.000028,	-347.025618
2500,	0.000004,	0.000004,	0.000036,	-347.104938
2501,	0.000012,	0.000004,	0.000036,	-347.088046
2502,	0.000020,	0.000004,	0.000036,	-347.054146
2503,	0.000028,	0.000004,	0.000036,	-347.003573
2504,	0.000036,	0.000004,	0.000036,	-346.936908
2505,	0.000044,	0.000004,	0.000036,	-346.855101
2506,	0.000052,	0.000004,	0.000036,	-346.759696
2507,	0.000060,	0.000004,	0.000036,	-346.653229
2508,	0.000068,	0.000004,	0.000036,	-346.539882
2509,	0.000076,	0.000004,	0.000036,	-346.426518
2510,	0.000084,	0.000004,	0.000036,	-346.324031
2511,	0.000092,	0.000004,	0.000036,	-346.248303
2512,	0.000100,	0.000004,	0.000036,	-346.218185
2513,	0.000108,	0.000004,	0.000036,	-346.245476
2514,	0.000116,	0.000004,	0.000036,	-346.319486
2515,	0.000124,	0.000004,	0.000036,	-346.421370
2516,	0.000132,	0.000004,	0.000036,	-346.534852
2517,	0.000140,	0.000004,	0.000036,	-346.648685
2518,	0.000148,	0.000004,	0.000036,	-346.755784
2519,	0.000156,	0.000004,	0.000036,	-346.851854
2520,	0.000164,	0.000004,	0.000036,	-346.934311
2521,	0.000172,	0.000004,	0.000036,	-347.001596
2522,	0.000180,	0.000004,	0.000036,	-347.052757
2523,	0.000188,	0.000004,	0.000036,	-347.087222
2524,	0.000196,	0.000004,	0.000036,	-347.104665
2525,	0.000004,	0.000012,	0.000036,	-347.104344
2526,	0.000012,	0.000012,	0.000036,	-347.087399
2527,	0.000020,	0.000012,	0.000036,	-347.053378
2528,	0.000028,	0.000012,	0.000036,	-347.002596
2529,	0.000036,	0.000012,	0.000036,	-346.935596
2530,	0.000044,	0.000012,	0.000036,	-346.853265
2531,	0.000052,	0.000012,	0.000036,	-346.757041
2532,	0.000060,	0.000012,	0.000036,	-346.649287
2533,	0.000068,	0.000012,	0.000036,	-346.533938
2534,	0.000076,	0.000012,	0.000036,	-346.417568
2535,	0.000084,	0.000012,	0.000036,	-346.310948
2536,	0.000092,	0.000012,	0.000036,	-346.230601
2537,	0.000100,	0.000012,	0.000036,	-346.197721
2538,	0.000108,	0.000012,	0.000036,	-346.227324
2539,	0.000116,	0.000012,	0.000036,	-346.305831
2540,	0.000124,	0.000012,	0.000036,	-346.411910
2541,	0.000132,	0.000012,	0.000036,	-346.528513
2542,	0.000140,	0.000012,	0.000036,	-346.644455
2543,	0.000148,	0.000012,	0.000036,	-346.752926
2544,	0.000156,	0.000012,	0.000036,	-346.849877
2545,	0.000164,	0.000012,	0.000036,	-346.932902
2546,	0.000172,	0.000012,	0.000036,	-347.000553
2547,	0.000180,	0.000012,	0.000036,	-347.051948
2548,	0.000188,	0.000012,	0.000036,	-347.086553
2549,	0.000196,	0.000012,	0.000036,	-347.104064
2550,	0.000004,	0.000020,	0.000036,	-347.103547
2551,	0.000012,	0.000020,	0.000036,	-347.086533
2552,	0.000020,	0.000020,	0.000036,	-347.052369
2553,	0.000028,	0.000020,	0.000036,	-347.001363
2554,	0.000036,	0.000020,	0.000036,	-346.934045
2555,	0.000044,	0.000020,	0.000036,	-346.851297
2556,	0.000052,	0.000020,	0.000036,	-346.754563
2557,	0.000060,	0.000020,	0.000036,	-346.646252
2558,	0.000068,	0.000020,	0.000036,	-346.530414
2559,	0.000076,	0.000020,	0.000036,	-346.413824
2560,	0.000084,	0.000020,	0.000036,	-346.307505
2561,	0.000092,	0.000020,	0.000036,	-346.228023
2562,	0.000100,	0.000020,	0.000036,	-346.195888
2563,	0.000108,	0.000020,	0.000036,	-346.224891
2564,	0.000116,	0.000020,	0.000036,	-346.302568
2565,	0.000124,	0.000020,	0.000036,	-346.408325
2566,	0.000132,	0.000020,	0.000036,	-346.525110
2567,	0.000140,	0.000020,	0.000036,	-346.641508
2568,	0.000148,	0.000020,	0.000036,	-346.750508
2569,	0.000156,	0.000020,	0.000036,	-346.847949
2570,	0.000164,	0.000020,	0.000036,	-346.931378
2571,	0.000172,	0.000020,	0.000036,	-346.999337
2572,	0.000180,	0.000020,	0.000036,	-347.050949
2573,	0.000188,	0.000020,	0.000036,	-347.085692
2574,	0.000196,	0.000020,	0.000036,	-347.103269
2575,	0.000004,	0.000028,	0.000036,	-347.102612
2576,	0.000012,	0.000028,	0.000036,	-347.085519
2577,	0.000020,	0.000028,	0.000036,	-347.051206
2578,	0.000028,	0.000028,	0.000036,	-346.999978
2579,	0.000036,	0.000028,	0.000036,	-346.932379
2580,	0.000044,	0.000028,	0.000036,	-346.849321
2581,	0.000052,	0.000028,	0.000036,	-346.752341
2582,	0.000060,	0.000028,	0.000036,	-346.644036
2583,	0.000068,	0.000028,	0.000036,	-346.528787
2584,	0.000076,	0.000028,	0.000036,	-346.413840
2585,	0.000084,	0.000028,	0.000036,	-346.310570
2586,	0.000092,	0.000028,	0.000036,	-346.235063
2587,	0.000100,	0.000028,	0.000036,	-346.205490
2588,	0.000108,	0.000028,	0.000036,	-346.232521
2589,	0.000116,	0.000028,	0.000036,	-346.306424
2590,	0.000124,	0.000028,	0.000036,	-346.409073
2591,	0.000132,	0.000028,	0.000036,	-346.524068
2592,	0.000140,	0.000028,	0.000036,	-346.639723
2593,	0.000148,	0.000028,	0.000036,	-346.748593
2594,	0.000156,	0.000028,	0.000036,	-346.846186
2595,	0.000164,	0.000028,	0.000036,	-346.929855
2596,	0.000172,	0.000028,	0.000036,	-346.998047
2597,	0.000180,	0.000028,	0.000036,	-347.049845
2598,	0.000188,	0.000028,	0.000036,	-347.084710
2599,	0.000196,	0.000028,	0.000036,	-347.102344
2600,	0.000004,	0.000036,	0.000036,	-347.101604
2601,	0.000012,	0.000036,	0.000036,	-347.084426
2602,	0.000020,	0.000036,	0.000036,	-347.049958
2603,	0.000028,	0.000036,	0.000036,	-346.998505
2604,	0.000036,	0.000036,	0.000036,	-346.930618
2605,	0.000044,	0.000036,	0.000036,	-346.847238
2606,	0.000052,	0.000036,	0.000036,	-346.749969
2607,	0.000060,	0.000036,	0.000036,	-346.641548
2608,	0.000068,	0.000036,	0.000036,	-346.526597
2609,	0.000076,	0.000036,	0.000036,	-346.412676
2610,	0.000084,	0.000036,	0.000036,	-346.311369
2611,	0.000092,	0.000036,	0.000036,	-346.238392
2612,	0.000100,	0.000036,	0.000036,	-346.210458
2613,	0.000108,	0.000036,	0.000036,	-346.236541
2614,	0.000116,	0.000036,	0.000036,	-346.308224
2615,	0.000124,	0.000036,	0.000036,	-346.408902
2616,	0.000132,	0.000036,	0.000036,	-346.522713
2617,	0.000140,	0.000036,	0.000036,	-346.637879
2618,	0.000148,	0.000036,	0.000036,	-346.746691
2619,	0.000156,	0.000036,	0.000036,	-346.844436
2620,	0.000164,	0.000036,	0.000036,	-346.928324
2621,	0.000172,	0.000036,	0.000036,	-346.996727
2622,	0.000180,	0.000036,	0.000036,	-347.048694
2623,	0.000188,	0.000036,	0.000036,	-347.083671
2624,	0.000196,	0.000036,	0.000036,	-347.101353
2625,	0.000004,	0.000044,	0.000036,	-347.100585
2626,	0.000012,	0.000044,	0.000036,	-347.083320
2627,	0.000020,	0.000044,	0.000036,	-347.048695
2628,	0.000028,	0.000044,	0.000036,	-346.997007
2629,	0.000036,	0.000044,	0.000036,	-346.928798
2630,	0.000044,	0.000044,	0.000036,	-346.844993
2631,	0.000052,	0.000044,	0.000036,	-346.747177
2632,	0.000060,	0.000044,	0.000036,	-346.638057
2633,	0.000068,	0.000044,	0.000036,	-346.522220
2634,	0.000076,	0.000044,	0.000036,	-346.407212
2635,	0.000084,	0.000044,	0.000036,	-346.304700
2636,	0.000092,	0.000044,	0.000036,	-346.230708
2637,	0.000100,	0.000044,	0.000036,	-346.202524
2638,	0.000108,	0.000044,	0.000036,	-346.229465
2639,	0.000116,	0.000044,	0.000036,	-346.302492
2640,	0.000124,	0.000044,	0.000036,	-346.404425
2641,	0.000132,	0.000044,	0.000036,	-346.519207
2642,	0.000140,	0.000044,	0.000036,	-346.635087
2643,	0.000148,	0.000044,	0.000036,	-346.744429
2644,	0.000156,	0.000044,	0.000036,	-346.842577
2645,	0.000164,	0.000044,	0.000036,	-346.926776
2646,	0.000172,	0.000044,	0.000036,	-346.995415
2647,	0.000180,	0.000044,	0.000036,	-347.047550
2648,	0.000188,	0.000044,	0.000036,	-347.082631
2649,	0.000196,	0.000044,	0.000036,	-347.100355
2650,	0.000004,	0.000052,	0.000036,	-347.099618
2651,	0.000012,	0.000052,	0.000036,	-347.082270
2652,	0.000020,	0.000052,	0.000036,	-347.047496
2653,	0.000028,	0.000052,	0.000036,	-346.995582
2654,	0.000036,	0.000052,	0.000036,	-346.927045
2655,	0.000044,	0.000052,	0.000036,	-346.842767
2656,	0.000052,	0.000052,	0.000036,	-346.744240
2657,	0.000060,	0.000052,	0.000036,	-346.634010
2658,	0.000068,	0.000052,	0.000036,	-346.516410
2659,	0.000076,	0.000052,	0.000036,	-346.398685
2660,	0.000084,	0.000052,	0.000036,	-346.292429
2661,	0.000092,	0.000052,	0.000036,	-346.214466
2662,	0.000100,	0.000052,	0.000036,	-346.184372
2663,	0.000108,	0.000052,	0.000036,	-346.213699
2664,	0.000116,	0.000052,	0.000036,	-346.290981
2665,	0.000124,	0.000052,	0.000036,	-346.396730
2666,	0.000132,	0.000052,	0.000036,	-346.514164
2667,	0.000140,	0.000052,	0.000036,	-346.631680
2668,	0.000148,	0.000052,	0.000036,	-346.741993
2669,	0.000156,	0.000052,	0.000036,	-346.840727
2670,	0.000164,	0.000052,	0.000036,	-346.925297
2671,	0.000172,	0.000052,	0.000036,	-346.994181
2672,	0.000180,	0.000052,	0.000036,	-347.046475
2673,	0.000188,	0.000052,	0.000036,	-347.081651
2674,	0.000196,	0.000052,	0.000036,	-347.099410
2675,	0.000004,	0.000060,	0.000036,	-347.098756
2676,	0.000012,	0.000060,	0.000036,	-347.081339
2677,	0.000020,	0.000060,	0.000036,	-347.046443
2678,	0.000028,	0.000060,	0.000036,	-346.994347
2679,	0.000036,	0.000060,	0.000036,	-346.925553
2680,	0.000044,	0.000060,	0.000036,	-346.840909
2681,	0.000052,	0.000060,	0.000036,	-346.741844
2682,	0.000060,	0.000060,	0.000036,	-346.630774
2683,	0.000068,	0.000060,	0.000036,	-346.511813
2684,	0.000076,	0.000060,	0.000036,	-346.391912
2685,	0.000084,	0.000060,	0.000036,	-346.282476
2686,	0.000092,	0.000060,	0.000036,	-346.200836
2687,	0.000100,	0.000060,	0.000036,	-346.168698
2688,	0.000108,	0.000060,	0.000036,	-346.200410
2689,	0.000116,	0.000060,	0.000036,	-346.281575
2690,	0.000124,	0.000060,	0.000036,	-346.390568
2691,	0.000132,	0.000060,	0.000036,	-346.510148
2692,	0.000140,	0.000060,	0.000036,	-346.628946
2693,	0.000148,	0.000060,	0.000036,	-346.740005
2694,	0.000156,	0.000060,	0.000036,	-346.839187
2695,	0.000164,	0.000060,	0.000036,	-346.924043
2696,	0.000172,	0.000060,	0.000036,	-346.993116
2697,	0.000180,	0.000060,	0.000036,	-347.045536
2698,	0.000188,	0.000060,	0.000036,	-347.080785
2699,	0.000196,	0.000060,	0.000036,	-347.098570
2700,	0.000004,	0.000068,	0.000036,	-347.098046
2701,	0.000012,	0.000068,	0.000036,	-347.080577
2702,	0.000020,	0.000068,	0.000036,	-347.045596
2703,	0.000028,	0.000068,	0.000036,	-346.993386
2704,	0.000036,	0.000068,	0.000036,	-346.924458
2705,	0.000044,	0.000068,	0.000036,	-346.839679
2706,	0.000052,	0.000068,	0.000036,	-346.740509
2707,	0.000060,	0.000068,	0.000036,	-346.629427
2708,	0.000068,	0.000068,	0.000036,	-346.510640
2709,	0.000076,	0.000068,	0.000036,	-346.391229
2710,	0.000084,	0.000068,	0.000036,	-346.282700
2711,	0.000092,	0.000068,	0.000036,	-346.202256
2712,	0.000100,	0.000068,	0.000036,	-346.170903
2713,	0.000108,	0.000068,	0.000036,	-346.202020
2714,	0.000116,	0.000068,	0.000036,	-346.282103
2715,	0.000124,	0.000068,	0.000036,	-346.390237
2716,	0.000132,	0.000068,	0.000036,	-346.509327
2717,	0.000140,	0.000068,	0.000036,	-346.627922
2718,	0.000148,	0.000068,	0.000036,	-346.738951
2719,	0.000156,	0.000068,	0.000036,	-346.838187
2720,	0.000164,	0.000068,	0.000036,	-346.923130
2721,	0.000172,	0.000068,	0.000036,	-346.992290
2722,	0.000180,	0.000068,	0.000036,	-347.044782
2723,	0.000188,	0.000068,	0.000036,	-347.080077
2724,	0.000196,	0.000068,	0.000036,	-347.097878
2725,	0.000004,	0.000076,	0.000036,	-347.097517
2726,	0.000012,	0.000076,	0.000036,	-347.080014
2727,	0.000020,	0.000076,	0.000036,	-347.044982
2728,	0.000028,	0.000076,	0.000036,	-346.992718
2729,	0.000036,	0.000076,	0.000036,	-346.923759
2730,	0.000044,	0.000076,	0.000036,	-346.839026
2731,	0.000052,	0.000076,	0.000036,	-346.740090
2732,	0.000060,	0.000076,	0.000036,	-346.629624
2733,	0.000068,	0.000076,	0.000036,	-346.512152
2734,	0.000076,	0.000076,	0.000036,	-346.395150
2735,	0.000084,	0.000076,	0.000036,	-346.290339
2736,	0.000092,	0.000076,	0.000036,	-346.214231
2737,	0.000100,	0.000076,	0.000036,	-346.185315
2738,	0.000108,	0.000076,	0.000036,	-346.213992
2739,	0.000116,	0.000076,	0.000036,	-346.289773
2740,	0.000124,	0.000076,	0.000036,	-346.394236
2741,	0.000132,	0.000076,	0.000036,	-346.510956
2742,	0.000140,	0.000076,	0.000036,	-346.628259
2743,	0.000148,	0.000076,	0.000036,	-346.738675
2744,	0.000156,	0.000076,	0.000036,	-346.837670
2745,	0.000164,	0.000076,	0.000036,	-346.922547
2746,	0.000172,	0.000076,	0.000036,	-346.991716
2747,	0.000180,	0.000076,	0.000036,	-347.044236
2748,	0.000188,	0.000076,	0.000036,	-347.079554
2749,	0.000196,	0.000076,	0.000036,	-347.097362
2750,	0.000004,	0.000084,	0.000036,	-347.097186
2751,	0.000012,	0.000084,	0.000036,	-347.079661
2752,	0.000020,	0.000084,	0.000036,	-347.044599
2753,	0.000028,	0.000084,	0.000036,	-346.992306
2754,	0.000036,	0.000084,	0.000036,	-346.923342
2755,	0.000044,	0.000084,	0.000036,	-346.838670
2756,	0.000052,	0.000084,	0.000036,	-346.739946
2757,	0.000060,	0.000084,	0.000036,	-346.629992
2758,	0.000068,	0.000084,	0.000036,	-346.513559
2759,	0.000076,	0.000084,	0.000036,	-346.398385
2760,	0.000084,	0.000084,	0.000036,	-346.296267
2761,	0.000092,	0.000084,	0.000036,	-346.223109
2762,	0.000100,	0.000084,	0.000036,	-346.195683
2763,	0.000108,	0.000084,	0.000036,	-346.222737
2764,	0.000116,	0.000084,	0.000036,	-346.295524
2765,	0.000124,	0.000084,	0.000036,	-346.397328
2766,	0.000132,	0.000084,	0.000036,	-346.512284
2767,	0.000140,	0.000084,	0.000036,	-346.628609
2768,	0.000148,	0.000084,	0.000036,	-346.738558
2769,	0.000156,	0.000084,	0.000036,	-346.837364
2770,	0.000164,	0.000084,	0.000036,	-346.922188
2771,	0.000172,	0.000084,	0.000036,	-346.991359
2772,	0.000180,	0.000084,	0.000036,	-347.043896
2773,	0.000188,	0.000084,	0.000036,	-347.079229
2774,	0.000196,	0.000084,	0.000036,	-347.097040
2775,	0.000004,	0.000092,	0.000036,	-347.097063
2776,	0.000012,	0.000092,	0.000036,	-347.079524
2777,	0.000020,	0.000092,	0.000036,	-347.044440
2778,	0.000028,	0.000092,	0.000036,	-346.992118
2779,	0.000036,	0.000092,	0.000036,	-346.923113
2780,	0.000044,	0.000092,	0.000036,	-346.838384
2781,	0.000052,	0.000092,	0.000036,	-346.739574
2782,	0.000060,	0.000092,	0.000036,	-346.629479
2783,	0.000068,	0.000092,	0.000036,	-346.512807
2784,	0.000076,	0.000092,	0.000036,	-346.397239
2785,	0.000084,	0.000092,	0.000036,	-346.294540
2786,	0.000092,	0.000092,	0.000036,	-346.220715
2787,	0.000100,	0.000092,	0.000036,	-346.192868
2788,	0.000108,	0.000092,	0.000036,	-346.220122
2789,	0.000116,	0.000092,	0.000036,	-346.293487
2790,	0.000124,	0.000092,	0.000036,	-346.395898
2791,	0.000132,	0.000092,	0.000036,	-346.511329
2792,	0.000140,	0.000092,	0.000036,	-346.627977
2793,	0.000148,	0.000092,	0.000036,	-346.738134
2794,	0.000156,	0.000092,	0.000036,	-346.837070
2795,	0.000164,	0.000092,	0.000036,	-346.921975
2796,	0.000172,	0.000092,	0.000036,	-346.991195
2797,	0.000180,	0.000092,	0.000036,	-347.043761
2798,	0.000188,	0.000092,	0.000036,	-347.079108
2799,	0.000196,	0.000092,	0.000036,	-347.096923
2800,	0.000004,	0.000100,	0.000036,	-347.097156
2801,	0.000012,	0.000100,	0.000036,	-347.079611
2802,	0.000020,	0.000100,	0.000036,	-347.044515
2803,	0.000028,	0.000100,	0.000036,	-346.992165
2804,	0.000036,	0.000100,	0.000036,	-346.923092
2805,	0.000044,	0.000100,	0.000036,	-346.838209
2806,	0.000052,	0.000100,	0.000036,	-346.739061
2807,	0.000060,	0.000100,	0.000036,	-346.628271
2808,	0.000068,	0.000100,	0.000036,	-346.510271
2809,	0.000076,	0.000100,	0.000036,	-346.392405
2810,	0.000084,	0.000100,	0.000036,	-346.286308
2811,	0.000092,	0.000100,	0.000036,	-346.208670
2812,	0.000100,	0.000100,	0.000036,	-346.178729
2813,	0.000108,	0.000100,	0.000036,	-346.207816
2814,	0.000116,	0.000100,	0.000036,	-346.284897
2815,	0.000124,	0.000100,	0.000036,	-346.390741
2816,	0.000132,	0.000100,	0.000036,	-346.508555
2817,	0.000140,	0.000100,	0.000036,	-346.626621
2818,	0.000148,	0.000100,	0.000036,	-346.737542
2819,	0.000156,	0.000100,	0.000036,	-346.836862
2820,	0.000164,	0.000100,	0.000036,	-346.921948
2821,	0.000172,	0.000100,	0.000036,	-346.991249
2822,	0.000180,	0.000100,	0.000036,	-347.043847
2823,	0.000188,	0.000100,	0.000036,	-347.079204
2824,	0.000196,	0.000100,	0.000036,	-347.097020
2825,	0.000004,	0.000108,	0.000036,	-347.097469
2826,	0.000012,	0.000108,	0.000036,	-347.079930
2827,	0.000020,	0.000108,	0.000036,	-347.044844
2828,	0.000028,	0.000108,	0.000036,	-346.992496
2829,	0.000036,	0.000108,	0.000036,	-346.923398
2830,	0.000044,	0.000108,	0.000036,	-346.838414
2831,	0.000052,	0.000108,	0.000036,	-346.739001
2832,	0.000060,	0.000108,	0.000036,	-346.627616
2833,	0.000068,	0.000108,	0.000036,	-346.508424
2834,	0.000076,	0.000108,	0.000036,	-346.388420
2835,	0.000084,	0.000108,	0.000036,	-346.279012
2836,	0.000092,	0.000108,	0.000036,	-346.197425
