,x,y,z,scalar,1,1,1,0.5
2747,	0.000180,	0.000076,	0.000036,	-364.737716
2748,	0.000188,	0.000076,	0.000036,	-364.825154
2749,	0.000196,	0.000076,	0.000036,	-364.869616
2750,	0.000004,	0.000084,	0.000036,	-364.870635
2751,	0.000012,	0.000084,	0.000036,	-364.826241
2752,	0.000020,	0.000084,	0.000036,	-364.738949
2753,	0.000028,	0.000084,	0.000036,	-364.611669
2754,	0.000036,	0.000084,	0.000036,	-364.448616
2755,	0.000044,	0.000084,	0.000036,	-364.255274
2756,	0.000052,	0.000084,	0.000036,	-364.038536
2757,	0.000060,	0.000084,	0.000036,	-363.807158
2758,	0.000068,	0.000084,	0.000036,	-363.572609
2759,	0.000076,	0.000084,	0.000036,	-363.350269
2760,	0.000084,	0.000084,	0.000036,	-363.160565
2761,	0.000092,	0.000084,	0.000036,	-363.028736
2762,	0.000100,	0.000084,	0.000036,	-362.980324
2763,	0.000108,	0.000084,	0.000036,	-363.028736
2764,	0.000116,	0.000084,	0.000036,	-363.160565
2765,	0.000124,	0.000084,	0.000036,	-363.350269
2766,	0.000132,	0.000084,	0.000036,	-363.572609
2767,	0.000140,	0.000084,	0.000036,	-363.807158
2768,	0.000148,	0.000084,	0.000036,	-364.038536
2769,	0.000156,	0.000084,	0.000036,	-364.255274
2770,	0.000164,	0.000084,	0.000036,	-364.448616
2771,	0.000172,	0.000084,	0.000036,	-364.611669
2772,	0.000180,	0.000084,	0.000036,	-364.738949
2773,	0.000188,	0.000084,	0.000036,	-364.826241
2774,	0.000196,	0.000084,	0.000036,	-364.870635
2775,	0.000004,	0.000092,	0.000036,	-364.871858
2776,	0.000012,	0.000092,	0.000036,	-364.827523
2777,	0.000020,	0.000092,	0.000036,	-364.740341
2778,	0.000028,	0.000092,	0.000036,	-364.613201
2779,	0.000036,	0.000092,	0.000036,	-364.450283
2780,	0.000044,	0.000092,	0.000036,	-364.256998
2781,	0.000052,	0.000092,	0.000036,	-364.040115
2782,	0.000060,	0.000092,	0.000036,	-363.808185
2783,	0.000068,	0.000092,	0.000036,	-363.572378
2784,	0.000076,	0.000092,	0.000036,	-363.347745
2785,	0.000084,	0.000092,	0.000036,	-363.154608
2786,	0.000092,	0.000092,	0.000036,	-363.018916
2787,	0.000100,	0.000092,	0.000036,	-362.968381
2788,	0.000108,	0.000092,	0.000036,	-363.018916
2789,	0.000116,	0.000092,	0.000036,	-363.154608
2790,	0.000124,	0.000092,	0.000036,	-363.347745
2791,	0.000132,	0.000092,	0.000036,	-363.572378
2792,	0.000140,	0.000092,	0.000036,	-363.808185
2793,	0.000148,	0.000092,	0.000036,	-364.040115
2794,	0.000156,	0.000092,	0.000036,	-364.256998
2795,	0.000164,	0.000092,	0.000036,	-364.450283
2796,	0.000172,	0.000092,	0.000036,	-364.613201
2797,	0.000180,	0.000092,	0.000036,	-364.740341
2798,	0.000188,	0.000092,	0.000036,	-364.827523
2799,	0.000196,	0.000092,	0.000036,	-364.871858
2800,	0.000004,	0.000100,	0.000036,	-364.873224
2801,	0.000012,	0.000100,	0.000036,	-364.828943
2802,	0.000020,	0.000100,	0.000036,	-364.741850
2803,	0.000028,	0.000100,	0.000036,	-364.614792
2804,	0.000036,	0.000100,	0.000036,	-364.451861
2805,	0.000044,	0.000100,	0.000036,	-364.258304
2806,	0.000052,	0.000100,	0.000036,	-364.040596
2807,	0.000060,	0.000100,	0.000036,	-363.806793
2808,	0.000068,	0.000100,	0.000036,	-363.567334
2809,	0.000076,	0.000100,	0.000036,	-363.336428
2810,	0.000084,	0.000100,	0.000036,	-363.134056
2811,	0.000092,	0.000100,	0.000036,	-362.987836
2812,	0.000100,	0.000100,	0.000036,	-362.931242
2813,	0.000108,	0.000100,	0.000036,	-362.987836
2814,	0.000116,	0.000100,	0.000036,	-363.134056
2815,	0.000124,	0.000100,	0.000036,	-363.336428
2816,	0.000132,	0.000100,	0.000036,	-363.567334
2817,	0.000140,	0.000100,	0.000036,	-363.806793
2818,	0.000148,	0.000100,	0.000036,	-364.040596
2819,	0.000156,	0.000100,	0.000036,	-364.258304
2820,	0.000164,	0.000100,	0.000036,	-364.451861
2821,	0.000172,	0.000100,	0.000036,	-364.614792
2822,	0.000180,	0.000100,	0.000036,	-364.741850
2823,	0.000188,	0.000100,	0.000036,	-364.828943
2824,	0.000196,	0.000100,	0.000036,	-364.873224
2825,	0.000004,	0.000108,	0.000036,	-364.874686
2826,	0.000012,	0.000108,	0.000036,	-364.830470
2827,	0.000020,	0.000108,	0.000036,	-364.743493
2828,	0.000028,	0.000108,	0.000036,	-364.616568
2829,	0.000036,	0.000108,	0.000036,	-364.453725
2830,	0.000044,	0.000108,	0.000036,	-364.260094
2831,	0.000052,	0.000108,	0.000036,	-364.041944
2832,	0.000060,	0.000108,	0.000036,	-363.806988
2833,	0.000068,	0.000108,	0.000036,	-363.565139
2834,	0.000076,	0.000108,	0.000036,	-363.329943
2835,	0.000084,	0.000108,	0.000036,	-363.120918
2836,	0.000092,	0.000108,	0.000036,	-362.966506
2837,	0.000100,	0.000108,	0.000036,	-362.904506
2838,	0.000108,	0.000108,	0.000036,	-362.966506
2839,	0.000116,	0.000108,	0.000036,	-363.120918
2840,	0.000124,	0.000108,	0.000036,	-363.329943
2841,	0.000132,	0.000108,	0.000036,	-363.565139
2842,	0.000140,	0.000108,	0.000036,	-363.806988
2843,	0.000148,	0.000108,	0.000036,	-364.041944
2844,	0.000156,	0.000108,	0.000036,	-364.260094
2845,	0.000164,	0.000108,	0.000036,	-364.453725
2846,	0.000172,	0.000108,	0.000036,	-364.616568
2847,	0.000180,	0.000108,	0.000036,	-364.743493
2848,	0.000188,	0.000108,	0.000036,	-364.830470
2849,	0.000196,	0.000108,	0.000036,	-364.874686
2850,	0.000004,	0.000116,	0.000036,	-364.876190
2851,	0.000012,	0.000116,	0.000036,	-364.832063
2852,	0.000020,	0.000116,	0.000036,	-364.745261
2853,	0.000028,	0.000116,	0.000036,	-364.618599
2854,	0.000036,	0.000116,	0.000036,	-364.456112
2855,	0.000044,	0.000116,	0.000036,	-364.262960
2856,	0.000052,	0.000116,	0.000036,	-364.045480
2857,	0.000060,	0.000116,	0.000036,	-363.811528
2858,	0.000068,	0.000116,	0.000036,	-363.571261
2859,	0.000076,	0.000116,	0.000036,	-363.338577
2860,	0.000084,	0.000116,	0.000036,	-363.133299
2861,	0.000092,	0.000116,	0.000036,	-362.983538
2862,	0.000100,	0.000116,	0.000036,	-362.924735
2863,	0.000108,	0.000116,	0.000036,	-362.983538
2864,	0.000116,	0.000116,	0.000036,	-363.133299
2865,	0.000124,	0.000116,	0.000036,	-363.338577
2866,	0.000132,	0.000116,	0.000036,	-363.571261
2867,	0.000140,	0.000116,	0.000036,	-363.811528
2868,	0.000148,	0.000116,	0.000036,	-364.045480
2869,	0.000156,	0.000116,	0.000036,	-364.262960
2870,	0.000164,	0.000116,	0.000036,	-364.456112
2871,	0.000172,	0.000116,	0.000036,	-364.618599
2872,	0.000180,	0.000116,	0.000036,	-364.745261
2873,	0.000188,	0.000116,	0.000036,	-364.832063
2874,	0.000196,	0.000116,	0.000036,	-364.876190
2875,	0.000004,	0.000124,	0.000036,	-364.877665
2876,	0.000012,	0.000124,	0.000036,	-364.833643
2877,	0.000020,	0.000124,	0.000036,	-364.747062
2878,	0.000028,	0.000124,	0.000036,	-364.620759
2879,	0.000036,	0.000124,	0.000036,	-364.458826
2880,	0.000044,	0.000124,	0.000036,	-364.266548
2881,	0.000052,	0.000124,	0.000036,	-364.050510
2882,	0.000060,	0.000124,	0.000036,	-363.819007
2883,	0.000068,	0.000124,	0.000036,	-363.582881
2884,	0.000076,	0.000124,	0.000036,	-363.356843
2885,	0.000084,	0.000124,	0.000036,	-363.161095
2886,	0.000092,	0.000124,	0.000036,	-363.022192
2887,	0.000100,	0.000124,	0.000036,	-362.969786
2888,	0.000108,	0.000124,	0.000036,	-363.022192
2889,	0.000116,	0.000124,	0.000036,	-363.161095
2890,	0.000124,	0.000124,	0.000036,	-363.356843
2891,	0.000132,	0.000124,	0.000036,	-363.582881
2892,	0.000140,	0.000124,	0.000036,	-363.819007
2893,	0.000148,	0.000124,	0.000036,	-364.050510
2894,	0.000156,	0.000124,	0.000036,	-364.266548
2895,	0.000164,	0.000124,	0.000036,	-364.458826
2896,	0.000172,	0.000124,	0.000036,	-364.620759
2897,	0.000180,	0.000124,	0.000036,	-364.747062
2898,	0.000188,	0.000124,	0.000036,	-364.833643
2899,	0.000196,	0.000124,	0.000036,	-364.877665
2900,	0.000004,	0.000132,	0.000036,	-364.879022
2901,	0.000012,	0.000132,	0.000036,	-364.835107
2902,	0.000020,	0.000132,	0.000036,	-364.748745
2903,	0.000028,	0.000132,	0.000036,	-364.622789
2904,	0.000036,	0.000132,	0.000036,	-364.461371
2905,	0.000044,	0.000132,	0.000036,	-364.269863
2906,	0.000052,	0.000132,	0.000036,	-364.055021
2907,	0.000060,	0.000132,	0.000036,	-363.825439
2908,	0.000068,	0.000132,	0.000036,	-363.592402
2909,	0.000076,	0.000132,	0.000036,	-363.371111
2910,	0.000084,	0.000132,	0.000036,	-363.181872
2911,	0.000092,	0.000132,	0.000036,	-363.049991
2912,	0.000100,	0.000132,	0.000036,	-363.001397
2913,	0.000108,	0.000132,	0.000036,	-363.049991
2914,	0.000116,	0.000132,	0.000036,	-363.181872
2915,	0.000124,	0.000132,	0.000036,	-363.371111
2916,	0.000132,	0.000132,	0.000036,	-363.592402
2917,	0.000140,	0.000132,	0.000036,	-363.825439
2918,	0.000148,	0.000132,	0.000036,	-364.055021
2919,	0.000156,	0.000132,	0.000036,	-364.269863
2920,	0.000164,	0.000132,	0.000036,	-364.461371
2921,	0.000172,	0.000132,	0.000036,	-364.622789
2922,	0.000180,	0.000132,	0.000036,	-364.748745
2923,	0.000188,	0.000132,	0.000036,	-364.835107
2924,	0.000196,	0.000132,	0.000036,	-364.879022
2925,	0.000004,	0.000140,	0.000036,	-364.880178
2926,	0.000012,	0.000140,	0.000036,	-364.836356
2927,	0.000020,	0.000140,	0.000036,	-364.750174
2928,	0.000028,	0.000140,	0.000036,	-364.624471
2929,	0.000036,	0.000140,	0.000036,	-364.463356
2930,	0.000044,	0.000140,	0.000036,	-364.272154
2931,	0.000052,	0.000140,	0.000036,	-364.057546
2932,	0.000060,	0.000140,	0.000036,	-363.828004
2933,	0.000068,	0.000140,	0.000036,	-363.594643
2934,	0.000076,	0.000140,	0.000036,	-363.372475
2935,	0.000084,	0.000140,	0.000036,	-363.181739
2936,	0.000092,	0.000140,	0.000036,	-363.048077
2937,	0.000100,	0.000140,	0.000036,	-362.998480
2938,	0.000108,	0.000140,	0.000036,	-363.048077
2939,	0.000116,	0.000140,	0.000036,	-363.181739
2940,	0.000124,	0.000140,	0.000036,	-363.372475
2941,	0.000132,	0.000140,	0.000036,	-363.594643
2942,	0.000140,	0.000140,	0.000036,	-363.828004
2943,	0.000148,	0.000140,	0.000036,	-364.057546
2944,	0.000156,	0.000140,	0.000036,	-364.272154
2945,	0.000164,	0.000140,	0.000036,	-364.463356
2946,	0.000172,	0.000140,	0.000036,	-364.624471
2947,	0.000180,	0.000140,	0.000036,	-364.750174
2948,	0.000188,	0.000140,	0.000036,	-364.836356
2949,	0.000196,	0.000140,	0.000036,	-364.880178
2950,	0.000004,	0.000148,	0.000036,	-364.881069
2951,	0.000012,	0.000148,	0.000036,	-364.837325
2952,	0.000020,	0.000148,	0.000036,	-364.751286
2953,	0.000028,	0.000148,	0.000036,	-364.625757
2954,	0.000036,	0.000148,	0.000036,	-364.464773
2955,	0.000044,	0.000148,	0.000036,	-364.273515
2956,	0.000052,	0.000148,	0.000036,	-364.058391
2957,	0.000060,	0.000148,	0.000036,	-363.827414
2958,	0.000068,	0.000148,	0.000036,	-363.591019
2959,	0.000076,	0.000148,	0.000036,	-363.363447
2960,	0.000084,	0.000148,	0.000036,	-363.164636
2961,	0.000092,	0.000148,	0.000036,	-363.021754
2962,	0.000100,	0.000148,	0.000036,	-362.966899
2963,	0.000108,	0.000148,	0.000036,	-363.021754
2964,	0.000116,	0.000148,	0.000036,	-363.164636
2965,	0.000124,	0.000148,	0.000036,	-363.363447
2966,	0.000132,	0.000148,	0.000036,	-363.591019
2967,	0.000140,	0.000148,	0.000036,	-363.827414
2968,	0.000148,	0.000148,	0.000036,	-364.058391
2969,	0.000156,	0.000148,	0.000036,	-364.273515
2970,	0.000164,	0.000148,	0.000036,	-364.464773
2971,	0.000172,	0.000148,	0.000036,	-364.625757
2972,	0.000180,	0.000148,	0.000036,	-364.751286
2973,	0.000188,	0.000148,	0.000036,	-364.837325
2974,	0.000196,	0.000148,	0.000036,	-364.881069
2975,	0.000004,	0.000156,	0.000036,	-364.881645
2976,	0.000012,	0.000156,	0.000036,	-364.837974
2977,	0.000020,	0.000156,	0.000036,	-364.752073
2978,	0.000028,	0.000156,	0.000036,	-364.626725
2979,	0.000036,	0.000156,	0.000036,	-364.465911
2980,	0.000044,	0.000156,	0.000036,	-364.274695
2981,	0.000052,	0.000156,	0.000036,	-364.059260
2982,	0.000060,	0.000156,	0.000036,	-363.827212
2983,	0.000068,	0.000156,	0.000036,	-363.588350
2984,	0.000076,	0.000156,	0.000036,	-363.356116
2985,	0.000084,	0.000156,	0.000036,	-363.149934
2986,	0.000092,	0.000156,	0.000036,	-362.998027
2987,	0.000100,	0.000156,	0.000036,	-362.937414
2988,	0.000108,	0.000156,	0.000036,	-362.998027
2989,	0.000116,	0.000156,	0.000036,	-363.149934
2990,	0.000124,	0.000156,	0.000036,	-363.356116
2991,	0.000132,	0.000156,	0.000036,	-363.588350
2992,	0.000140,	0.000156,	0.000036,	-363.827212
2993,	0.000148,	0.000156,	0.000036,	-364.059260
2994,	0.000156,	0.000156,	0.000036,	-364.274695
2995,	0.000164,	0.000156,	0.000036,	-364.465911
2996,	0.000172,	0.000156,	0.000036,	-364.626725
2997,	0.000180,	0.000156,	0.000036,	-364.752073
2998,	0.000188,	0.000156,	0.000036,	-364.837974
2999,	0.000196,	0.000156,	0.000036,	-364.881645
3000,	0.000004,	0.000164,	0.000036,	-364.881860
3001,	0.000012,	0.000164,	0.000036,	-364.838262
3002,	0.000020,	0.000164,	0.000036,	-364.752513
3003,	0.000028,	0.000164,	0.000036,	-364.627413
3004,	0.000036,	0.000164,	0.000036,	-364.466966
3005,	0.000044,	0.000164,	0.000036,	-364.276272
3006,	0.000052,	0.000164,	0.000036,	-364.061549
3007,	0.000060,	0.000164,	0.000036,	-363.830449
3008,	0.000068,	0.000164,	0.000036,	-363.592809
3009,	0.000076,	0.000164,	0.000036,	-363.362080
3010,	0.000084,	0.000164,	0.000036,	-363.157624
3011,	0.000092,	0.000164,	0.000036,	-363.007415
3012,	0.000100,	0.000164,	0.000036,	-362.947766
3013,	0.000108,	0.000164,	0.000036,	-363.007415
3014,	0.000116,	0.000164,	0.000036,	-363.157624
3015,	0.000124,	0.000164,	0.000036,	-363.362080
3016,	0.000132,	0.000164,	0.000036,	-363.592809
3017,	0.000140,	0.000164,	0.000036,	-363.830449
3018,	0.000148,	0.000164,	0.000036,	-364.061549
3019,	0.000156,	0.000164,	0.000036,	-364.276272
3020,	0.000164,	0.000164,	0.000036,	-364.466966
3021,	0.000172,	0.000164,	0.000036,	-364.627413
3022,	0.000180,	0.000164,	0.000036,	-364.752513
3023,	0.000188,	0.000164,	0.000036,	-364.838262
3024,	0.000196,	0.000164,	0.000036,	-364.881860
3025,	0.000004,	0.000172,	0.000036,	-364.881663
3026,	0.000012,	0.000172,	0.000036,	-364.838122
3027,	0.000020,	0.000172,	0.000036,	-364.752509
3028,	0.000028,	0.000172,	0.000036,	-364.627673
3029,	0.000036,	0.000172,	0.000036,	-364.467713
3030,	0.000044,	0.000172,	0.000036,	-364.277898
3031,	0.000052,	0.000172,	0.000036,	-364.064737
3032,	0.000060,	0.000172,	0.000036,	-363.836348
3033,	0.000068,	0.000172,	0.000036,	-363.603226
3034,	0.000076,	0.000172,	0.000036,	-363.379558
3035,	0.000084,	0.000172,	0.000036,	-363.184962
3036,	0.000092,	0.000172,	0.000036,	-363.045799
3037,	0.000100,	0.000172,	0.000036,	-362.992688
3038,	0.000108,	0.000172,	0.000036,	-363.045799
3039,	0.000116,	0.000172,	0.000036,	-363.184962
3040,	0.000124,	0.000172,	0.000036,	-363.379558
3041,	0.000132,	0.000172,	0.000036,	-363.603226
3042,	0.000140,	0.000172,	0.000036,	-363.836348
3043,	0.000148,	0.000172,	0.000036,	-364.064737
3044,	0.000156,	0.000172,	0.000036,	-364.277898
3045,	0.000164,	0.000172,	0.000036,	-364.467713
3046,	0.000172,	0.000172,	0.000036,	-364.627673
3047,	0.000180,	0.000172,	0.000036,	-364.752509
3048,	0.000188,	0.000172,	0.000036,	-364.838122
3049,	0.000196,	0.000172,	0.000036,	-364.881663
3050,	0.000004,	0.000180,	0.000036,	-364.881011
3051,	0.000012,	0.000180,	0.000036,	-364.837483
3052,	0.000020,	0.000180,	0.000036,	-364.751918
3053,	0.000028,	0.000180,	0.000036,	-364.627213
3054,	0.000036,	0.000180,	0.000036,	-364.467562
3055,	0.000044,	0.000180,	0.000036,	-364.278408
3056,	0.000052,	0.000180,	0.000036,	-364.066563
3057,	0.000060,	0.000180,	0.000036,	-363.840627
3058,	0.000068,	0.000180,	0.000036,	-363.611767
3059,	0.000076,	0.000180,	0.000036,	-363.394859
3060,	0.000084,	0.000180,	0.000036,	-363.209621
3061,	0.000092,	0.000180,	0.000036,	-363.080565
3062,	0.000100,	0.000180,	0.000036,	-363.032949
3063,	0.000108,	0.000180,	0.000036,	-363.080565
3064,	0.000116,	0.000180,	0.000036,	-363.209621
3065,	0.000124,	0.000180,	0.000036,	-363.394859
3066,	0.000132,	0.000180,	0.000036,	-363.611767
3067,	0.000140,	0.000180,	0.000036,	-363.840627
3068,	0.000148,	0.000180,	0.000036,	-364.066563
3069,	0.000156,	0.000180,	0.000036,	-364.278408
3070,	0.000164,	0.000180,	0.000036,	-364.467562
3071,	0.000172,	0.000180,	0.000036,	-364.627213
3072,	0.000180,	0.000180,	0.000036,	-364.751918
3073,	0.000188,	0.000180,	0.000036,	-364.837483
3074,	0.000196,	0.000180,	0.000036,	-364.881011
3075,	0.000004,	0.000188,	0.000036,	-364.879901
3076,	0.000012,	0.000188,	0.000036,	-364.836318
3077,	0.000020,	0.000188,	0.000036,	-364.750648
3078,	0.000028,	0.000188,	0.000036,	-364.625800
3079,	0.000036,	0.000188,	0.000036,	-364.465992
3080,	0.000044,	0.000188,	0.000036,	-364.276709
3081,	0.000052,	0.000188,	0.000036,	-364.064837
3082,	0.000060,	0.000188,	0.000036,	-363.839093
3083,	0.000068,	0.000188,	0.000036,	-363.610816
3084,	0.000076,	0.000188,	0.000036,	-363.395072
3085,	0.000084,	0.000188,	0.000036,	-363.211641
3086,	0.000092,	0.000188,	0.000036,	-363.084652
3087,	0.000100,	0.000188,	0.000036,	-363.038180
3088,	0.000108,	0.000188,	0.000036,	-363.084652
3089,	0.000116,	0.000188,	0.000036,	-363.211641
3090,	0.000124,	0.000188,	0.000036,	-363.395072
3091,	0.000132,	0.000188,	0.000036,	-363.610816
3092,	0.000140,	0.000188,	0.000036,	-363.839093
3093,	0.000148,	0.000188,	0.000036,	-364.064837
3094,	0.000156,	0.000188,	0.000036,	-364.276709
3095,	0.000164,	0.000188,	0.000036,	-364.465992
3096,	0.000172,	0.000188,	0.000036,	-364.625800
3097,	0.000180,	0.000188,	0.000036,	-364.750648
3098,	0.000188,	0.000188,	0.000036,	-364.836318
3099,	0.000196,	0.000188,	0.000036,	-364.879901
3100,	0.000004,	0.000196,	0.000036,	-364.878394
3101,	0.000012,	0.000196,	0.000036,	-364.834686
3102,	0.000020,	0.000196,	0.000036,	-364.748752
3103,	0.000028,	0.000196,	0.000036,	-364.623468
3104,	0.000036,	0.000196,	0.000036,	-364.462988
3105,	0.000044,	0.000196,	0.000036,	-364.272675
3106,	0.000052,	0.000196,	0.000036,	-364.059203
3107,	0.000060,	0.000196,	0.000036,	-363.830956
3108,	0.000068,	0.000196,	0.000036,	-363.598822
3109,	0.000076,	0.000196,	0.000036,	-363.377445
3110,	0.000084,	0.000196,	0.000036,	-363.186687
3111,	0.000092,	0.000196,	0.000036,	-363.052200
3112,	0.000100,	0.000196,	0.000036,	-363.001889
3113,	0.000108,	0.000196,	0.000036,	-363.052200
3114,	0.000116,	0.000196,	0.000036,	-363.186687
3115,	0.000124,	0.000196,	0.000036,	-363.377445
3116,	0.000132,	0.000196,	0.000036,	-363.598822
3117,	0.000140,	0.000196,	0.000036,	-363.830956
3118,	0.000148,	0.000196,	0.000036,	-364.059203
3119,	0.000156,	0.000196,	0.000036,	-364.272675
3120,	0.000164,	0.000196,	0.000036,	-364.462988
3121,	0.000172,	0.000196,	0.000036,	-364.623468
3122,	0.000180,	0.000196,	0.000036,	-364.748752
3123,	0.000188,	0.000196,	0.000036,	-364.834686
3124,	0.000196,	0.000196,	0.000036,	-364.878394
3125,	0.000004,	0.000004,	0.000044,	-365.004373
3126,	0.000012,	0.000004,	0.000044,	-364.964727
3127,	0.000020,	0.000004,	0.000044,	-364.886962
3128,	0.000028,	0.000004,	0.000044,	-364.774055
3129,	0.000036,	0.000004,	0.000044,	-364.630316
3130,	0.000044,	0.000004,	0.000044,	-364.461311
3131,	0.000052,	0.000004,	0.000044,	-364.273888
3132,	0.000060,	0.000004,	0.000044,	-364.076392
3133,	0.000068,	0.000004,	0.000044,	-363.879112
3134,	0.000076,	0.000004,	0.000044,	-363.694936
3135,	0.000084,	0.000004,	0.000044,	-363.539980
3136,	0.000092,	0.000004,	0.000044,	-363.433404
3137,	0.000100,	0.000004,	0.000044,	-363.394419
3138,	0.000108,	0.000004,	0.000044,	-363.433404
3139,	0.000116,	0.000004,	0.000044,	-363.539980
3140,	0.000124,	0.000004,	0.000044,	-363.694936
3141,	0.000132,	0.000004,	0.000044,	-363.879112
3142,	0.000140,	0.000004,	0.000044,	-364.076392
3143,	0.000148,	0.000004,	0.000044,	-364.273888
3144,	0.000156,	0.000004,	0.000044,	-364.461311
3145,	0.000164,	0.000004,	0.000044,	-364.630316
3146,	0.000172,	0.000004,	0.000044,	-364.774055
3147,	0.000180,	0.000004,	0.000044,	-364.886962
3148,	0.000188,	0.000004,	0.000044,	-364.964727
3149,	0.000196,	0.000004,	0.000044,	-365.004373
3150,	0.000004,	0.000012,	0.000044,	-365.002641
3151,	0.000012,	0.000012,	0.000044,	-364.962848
3152,	0.000020,	0.000012,	0.000044,	-364.884780
3153,	0.000028,	0.000012,	0.000044,	-364.771397
3154,	0.000036,	0.000012,	0.000044,	-364.626982
3155,	0.000044,	0.000012,	0.000044,	-364.457054
3156,	0.000052,	0.000012,	0.000044,	-364.268389
3157,	0.000060,	0.000012,	0.000044,	-364.069236
3158,	0.000068,	0.000012,	0.000044,	-363.869769
3159,	0.000076,	0.000012,	0.000044,	-363.682800
3160,	0.000084,	0.000012,	0.000044,	-363.524550
3161,	0.000092,	0.000012,	0.000044,	-363.414776
3162,	0.000100,	0.000012,	0.000044,	-363.374149
3163,	0.000108,	0.000012,	0.000044,	-363.414776
3164,	0.000116,	0.000012,	0.000044,	-363.524550
3165,	0.000124,	0.000012,	0.000044,	-363.682800
3166,	0.000132,	0.000012,	0.000044,	-363.869769
3167,	0.000140,	0.000012,	0.000044,	-364.069236
3168,	0.000148,	0.000012,	0.000044,	-364.268389
3169,	0.000156,	0.000012,	0.000044,	-364.457054
3170,	0.000164,	0.000012,	0.000044,	-364.626982
3171,	0.000172,	0.000012,	0.000044,	-364.771397
3172,	0.000180,	0.000012,	0.000044,	-364.884780
3173,	0.000188,	0.000012,	0.000044,	-364.962848
3174,	0.000196,	0.000012,	0.000044,	-365.002641
3175,	0.000004,	0.000020,	0.000044,	-365.000968
3176,	0.000012,	0.000020,	0.000044,	-364.961041
3177,	0.000020,	0.000020,	0.000044,	-364.882709
3178,	0.000028,	0.000020,	0.000044,	-364.768938
3179,	0.000036,	0.000020,	0.000044,	-364.624029
3180,	0.000044,	0.000020,	0.000044,	-364.453542
3181,	0.000052,	0.000020,	0.000044,	-364.264333
3182,	0.000060,	0.000020,	0.000044,	-364.064793
3183,	0.000068,	0.000020,	0.000044,	-363.865312
3184,	0.000076,	0.000020,	0.000044,	-363.678960
3185,	0.000084,	0.000020,	0.000044,	-363.522114
