,x,y,z,scalar,1,1,1,0.5
1924,	0.000196,	0.000012,	0.000028,	-345.726088
1925,	0.000004,	0.000020,	0.000028,	-345.725499
1926,	0.000012,	0.000020,	0.000028,	-345.705644
1927,	0.000020,	0.000020,	0.000028,	-345.665599
1928,	0.000028,	0.000020,	0.000028,	-345.605308
1929,	0.000036,	0.000020,	0.000028,	-345.524720
1930,	0.000044,	0.000020,	0.000028,	-345.423858
1931,	0.000052,	0.000020,	0.000028,	-345.302994
1932,	0.000060,	0.000020,	0.000028,	-345.163038
1933,	0.000068,	0.000020,	0.000028,	-345.006428
1934,	0.000076,	0.000020,	0.000028,	-344.839029
1935,	0.000084,	0.000020,	0.000028,	-344.673989
1936,	0.000092,	0.000020,	0.000028,	-344.538136
1937,	0.000100,	0.000020,	0.000028,	-344.476720
1938,	0.000108,	0.000020,	0.000028,	-344.532039
1939,	0.000116,	0.000020,	0.000028,	-344.665488
1940,	0.000124,	0.000020,	0.000028,	-344.830529
1941,	0.000132,	0.000020,	0.000028,	-344.998924
1942,	0.000140,	0.000020,	0.000028,	-345.156777
1943,	0.000148,	0.000020,	0.000028,	-345.297921
1944,	0.000156,	0.000020,	0.000028,	-345.419837
1945,	0.000164,	0.000020,	0.000028,	-345.521611
1946,	0.000172,	0.000020,	0.000028,	-345.602997
1947,	0.000180,	0.000020,	0.000028,	-345.664003
1948,	0.000188,	0.000020,	0.000028,	-345.704708
1949,	0.000196,	0.000020,	0.000028,	-345.725191
1950,	0.000004,	0.000028,	0.000028,	-345.724429
1951,	0.000012,	0.000028,	0.000028,	-345.704479
1952,	0.000020,	0.000028,	0.000028,	-345.664251
1953,	0.000028,	0.000028,	0.000028,	-345.603691
1954,	0.000036,	0.000028,	0.000028,	-345.522766
1955,	0.000044,	0.000028,	0.000028,	-345.421563
1956,	0.000052,	0.000028,	0.000028,	-345.300530
1957,	0.000060,	0.000028,	0.000028,	-345.160989
1958,	0.000068,	0.000028,	0.000028,	-345.006196
1959,	0.000076,	0.000028,	0.000028,	-344.843381
1960,	0.000084,	0.000028,	0.000028,	-344.687215
1961,	0.000092,	0.000028,	0.000028,	-344.564095
1962,	0.000100,	0.000028,	0.000028,	-344.511968
1963,	0.000108,	0.000028,	0.000028,	-344.559542
1964,	0.000116,	0.000028,	0.000028,	-344.680437
1965,	0.000124,	0.000028,	0.000028,	-344.836245
1966,	0.000132,	0.000028,	0.000028,	-344.999645
1967,	0.000140,	0.000028,	0.000028,	-345.155361
1968,	0.000148,	0.000028,	0.000028,	-345.295871
1969,	0.000156,	0.000028,	0.000028,	-345.417810
1970,	0.000164,	0.000028,	0.000028,	-345.519830
1971,	0.000172,	0.000028,	0.000028,	-345.601490
1972,	0.000180,	0.000028,	0.000028,	-345.662722
1973,	0.000188,	0.000028,	0.000028,	-345.703579
1974,	0.000196,	0.000028,	0.000028,	-345.724132
1975,	0.000004,	0.000036,	0.000028,	-345.723261
1976,	0.000012,	0.000036,	0.000028,	-345.703207
1977,	0.000020,	0.000036,	0.000028,	-345.662787
1978,	0.000028,	0.000036,	0.000028,	-345.601948
1979,	0.000036,	0.000036,	0.000028,	-345.520668
1980,	0.000044,	0.000036,	0.000028,	-345.419082
1981,	0.000052,	0.000036,	0.000028,	-345.297767
1982,	0.000060,	0.000036,	0.000028,	-345.158331
1983,	0.000068,	0.000036,	0.000028,	-345.004571
1984,	0.000076,	0.000036,	0.000028,	-344.844541
1985,	0.000084,	0.000036,	0.000028,	-344.693636
1986,	0.000092,	0.000036,	0.000028,	-344.577557
1987,	0.000100,	0.000036,	0.000028,	-344.530126
1988,	0.000108,	0.000036,	0.000028,	-344.574541
1989,	0.000116,	0.000036,	0.000028,	-344.688828
1990,	0.000124,	0.000036,	0.000028,	-344.839144
1991,	0.000132,	0.000036,	0.000028,	-344.999341
1992,	0.000140,	0.000036,	0.000028,	-345.153638
1993,	0.000148,	0.000036,	0.000028,	-345.293747
1994,	0.000156,	0.000036,	0.000028,	-345.415758
1995,	0.000164,	0.000036,	0.000028,	-345.518016
1996,	0.000172,	0.000036,	0.000028,	-345.599932
1997,	0.000180,	0.000036,	0.000028,	-345.661373
1998,	0.000188,	0.000036,	0.000028,	-345.702369
1999,	0.000196,	0.000036,	0.000028,	-345.722983
2000,	0.000004,	0.000044,	0.000028,	-345.722067
2001,	0.000012,	0.000044,	0.000028,	-345.701904
2002,	0.000020,	0.000044,	0.000028,	-345.661285
2003,	0.000028,	0.000044,	0.000028,	-345.600142
2004,	0.000036,	0.000044,	0.000028,	-345.518432
2005,	0.000044,	0.000044,	0.000028,	-345.416257
2006,	0.000052,	0.000044,	0.000028,	-345.294137
2007,	0.000060,	0.000044,	0.000028,	-345.153586
2008,	0.000068,	0.000044,	0.000028,	-344.998260
2009,	0.000076,	0.000044,	0.000028,	-344.836054
2010,	0.000084,	0.000044,	0.000028,	-344.682371
2011,	0.000092,	0.000044,	0.000028,	-344.563548
2012,	0.000100,	0.000044,	0.000028,	-344.515116
2013,	0.000108,	0.000044,	0.000028,	-344.561705
2014,	0.000116,	0.000044,	0.000028,	-344.679229
2015,	0.000124,	0.000044,	0.000028,	-344.832271
2016,	0.000132,	0.000044,	0.000028,	-344.994354
2017,	0.000140,	0.000044,	0.000028,	-345.149887
2018,	0.000148,	0.000044,	0.000028,	-345.290829
2019,	0.000156,	0.000044,	0.000028,	-345.413429
2020,	0.000164,	0.000044,	0.000028,	-345.516117
2021,	0.000172,	0.000044,	0.000028,	-345.598350
2022,	0.000180,	0.000044,	0.000028,	-345.660012
2023,	0.000188,	0.000044,	0.000028,	-345.701144
2024,	0.000196,	0.000044,	0.000028,	-345.721814
2025,	0.000004,	0.000052,	0.000028,	-345.720920
2026,	0.000012,	0.000052,	0.000028,	-345.700652
2027,	0.000020,	0.000052,	0.000028,	-345.659840
2028,	0.000028,	0.000052,	0.000028,	-345.598393
2029,	0.000036,	0.000052,	0.000028,	-345.516223
2030,	0.000044,	0.000052,	0.000028,	-345.413336
2031,	0.000052,	0.000052,	0.000028,	-345.290053
2032,	0.000060,	0.000052,	0.000028,	-345.147489
2033,	0.000068,	0.000052,	0.000028,	-344.988593
2034,	0.000076,	0.000052,	0.000028,	-344.820229
2035,	0.000084,	0.000052,	0.000028,	-344.657030
2036,	0.000092,	0.000052,	0.000028,	-344.526832
2037,	0.000100,	0.000052,	0.000028,	-344.472074
2038,	0.000108,	0.000052,	0.000028,	-344.525827
2039,	0.000116,	0.000052,	0.000028,	-344.655149
2040,	0.000124,	0.000052,	0.000028,	-344.817742
2041,	0.000132,	0.000052,	0.000028,	-344.985809
2042,	0.000140,	0.000052,	0.000028,	-345.144678
2043,	0.000148,	0.000052,	0.000028,	-345.287409
2044,	0.000156,	0.000052,	0.000028,	-345.410988
2045,	0.000164,	0.000052,	0.000028,	-345.514247
2046,	0.000172,	0.000052,	0.000028,	-345.596831
2047,	0.000180,	0.000052,	0.000028,	-345.658715
2048,	0.000188,	0.000052,	0.000028,	-345.699974
2049,	0.000196,	0.000052,	0.000028,	-345.720693
2050,	0.000004,	0.000060,	0.000028,	-345.719886
2051,	0.000012,	0.000060,	0.000028,	-345.699529
2052,	0.000020,	0.000060,	0.000028,	-345.658555
2053,	0.000028,	0.000060,	0.000028,	-345.596860
2054,	0.000036,	0.000060,	0.000028,	-345.514323
2055,	0.000044,	0.000060,	0.000028,	-345.410879
2056,	0.000052,	0.000060,	0.000028,	-345.286691
2057,	0.000060,	0.000060,	0.000028,	-345.142548
2058,	0.000068,	0.000060,	0.000028,	-344.980752
2059,	0.000076,	0.000060,	0.000028,	-344.807077
2060,	0.000084,	0.000060,	0.000028,	-344.634853
2061,	0.000092,	0.000060,	0.000028,	-344.492228
2062,	0.000100,	0.000060,	0.000028,	-344.428833
2063,	0.000108,	0.000060,	0.000028,	-344.491820
2064,	0.000116,	0.000060,	0.000028,	-344.633866
2065,	0.000124,	0.000060,	0.000028,	-344.805524
2066,	0.000132,	0.000060,	0.000028,	-344.978805
2067,	0.000140,	0.000060,	0.000028,	-345.140425
2068,	0.000148,	0.000060,	0.000028,	-345.284585
2069,	0.000156,	0.000060,	0.000028,	-345.408936
2070,	0.000164,	0.000060,	0.000028,	-345.512643
2071,	0.000172,	0.000060,	0.000028,	-345.595506
2072,	0.000180,	0.000060,	0.000028,	-345.657567
2073,	0.000188,	0.000060,	0.000028,	-345.698928
2074,	0.000196,	0.000060,	0.000028,	-345.719685
2075,	0.000004,	0.000068,	0.000028,	-345.719021
2076,	0.000012,	0.000068,	0.000028,	-345.698596
2077,	0.000020,	0.000068,	0.000028,	-345.657510
2078,	0.000028,	0.000068,	0.000028,	-345.595663
2079,	0.000036,	0.000068,	0.000028,	-345.512943
2080,	0.000044,	0.000068,	0.000028,	-345.409313
2081,	0.000052,	0.000068,	0.000028,	-345.284994
2082,	0.000060,	0.000068,	0.000028,	-345.140894
2083,	0.000068,	0.000068,	0.000028,	-344.979547
2084,	0.000076,	0.000068,	0.000028,	-344.807130
2085,	0.000084,	0.000068,	0.000028,	-344.637505
2086,	0.000092,	0.000068,	0.000028,	-344.498904
2087,	0.000100,	0.000068,	0.000028,	-344.438651
2088,	0.000108,	0.000068,	0.000028,	-344.498868
2089,	0.000116,	0.000068,	0.000028,	-344.637039
2090,	0.000124,	0.000068,	0.000028,	-344.806124
2091,	0.000132,	0.000068,	0.000028,	-344.978110
2092,	0.000140,	0.000068,	0.000028,	-345.139215
2093,	0.000148,	0.000068,	0.000028,	-345.283257
2094,	0.000156,	0.000068,	0.000028,	-345.407665
2095,	0.000164,	0.000068,	0.000028,	-345.511490
2096,	0.000172,	0.000068,	0.000028,	-345.594476
2097,	0.000180,	0.000068,	0.000028,	-345.656636
2098,	0.000188,	0.000068,	0.000028,	-345.698062
2099,	0.000196,	0.000068,	0.000028,	-345.718841
2100,	0.000004,	0.000076,	0.000028,	-345.718361
2101,	0.000012,	0.000076,	0.000028,	-345.697892
2102,	0.000020,	0.000076,	0.000028,	-345.656739
2103,	0.000028,	0.000076,	0.000028,	-345.594821
2104,	0.000036,	0.000076,	0.000028,	-345.512072
2105,	0.000044,	0.000076,	0.000028,	-345.408554
2106,	0.000052,	0.000076,	0.000028,	-345.284706
2107,	0.000060,	0.000076,	0.000028,	-345.141883
2108,	0.000068,	0.000076,	0.000028,	-344.983450
2109,	0.000076,	0.000076,	0.000028,	-344.816901
2110,	0.000084,	0.000076,	0.000028,	-344.657461
2111,	0.000092,	0.000076,	0.000028,	-344.532548
2112,	0.000100,	0.000076,	0.000028,	-344.481407
2113,	0.000108,	0.000076,	0.000028,	-344.532497
2114,	0.000116,	0.000076,	0.000028,	-344.657045
2115,	0.000124,	0.000076,	0.000028,	-344.816014
2116,	0.000132,	0.000076,	0.000028,	-344.982181
2117,	0.000140,	0.000076,	0.000028,	-345.140396
2118,	0.000148,	0.000076,	0.000028,	-345.283162
2119,	0.000156,	0.000076,	0.000028,	-345.407082
2120,	0.000164,	0.000076,	0.000028,	-345.510768
2121,	0.000172,	0.000076,	0.000028,	-345.593752
2122,	0.000180,	0.000076,	0.000028,	-345.655948
2123,	0.000188,	0.000076,	0.000028,	-345.697407
2124,	0.000196,	0.000076,	0.000028,	-345.718198
2125,	0.000004,	0.000084,	0.000028,	-345.717928
2126,	0.000012,	0.000084,	0.000028,	-345.697429
2127,	0.000020,	0.000084,	0.000028,	-345.656234
2128,	0.000028,	0.000084,	0.000028,	-345.594277
2129,	0.000036,	0.000084,	0.000028,	-345.511527
2130,	0.000044,	0.000084,	0.000028,	-345.408127
2131,	0.000052,	0.000084,	0.000028,	-345.284687
2132,	0.000060,	0.000084,	0.000028,	-345.142891
2133,	0.000068,	0.000084,	0.000028,	-344.986692
2134,	0.000076,	0.000084,	0.000028,	-344.824403
2135,	0.000084,	0.000084,	0.000028,	-344.671824
2136,	0.000092,	0.000084,	0.000028,	-344.555185
2137,	0.000100,	0.000084,	0.000028,	-344.508662
2138,	0.000108,	0.000084,	0.000028,	-344.554904
2139,	0.000116,	0.000084,	0.000028,	-344.671114
2140,	0.000124,	0.000084,	0.000028,	-344.823287
2141,	0.000132,	0.000084,	0.000028,	-344.985302
2142,	0.000140,	0.000084,	0.000028,	-345.141377
2143,	0.000148,	0.000084,	0.000028,	-345.283179
2144,	0.000156,	0.000084,	0.000028,	-345.406725
2145,	0.000164,	0.000084,	0.000028,	-345.510301
2146,	0.000172,	0.000084,	0.000028,	-345.593278
2147,	0.000180,	0.000084,	0.000028,	-345.655499
2148,	0.000188,	0.000084,	0.000028,	-345.696979
2149,	0.000196,	0.000084,	0.000028,	-345.717777
2150,	0.000004,	0.000092,	0.000028,	-345.717736
2151,	0.000012,	0.000092,	0.000028,	-345.697216
2152,	0.000020,	0.000092,	0.000028,	-345.655986
2153,	0.000028,	0.000092,	0.000028,	-345.593978
2154,	0.000036,	0.000092,	0.000028,	-345.511158
2155,	0.000044,	0.000092,	0.000028,	-345.407655
2156,	0.000052,	0.000092,	0.000028,	-345.284052
2157,	0.000060,	0.000092,	0.000028,	-345.141977
2158,	0.000068,	0.000092,	0.000028,	-344.985274
2159,	0.000076,	0.000092,	0.000028,	-344.822087
2160,	0.000084,	0.000092,	0.000028,	-344.668072
2161,	0.000092,	0.000092,	0.000028,	-344.549623
2162,	0.000100,	0.000092,	0.000028,	-344.501897
2163,	0.000108,	0.000092,	0.000028,	-344.548888
2164,	0.000116,	0.000092,	0.000028,	-344.666774
2165,	0.000124,	0.000092,	0.000028,	-344.820479
2166,	0.000132,	0.000092,	0.000028,	-344.983558
2167,	0.000140,	0.000092,	0.000028,	-345.140288
2168,	0.000148,	0.000092,	0.000028,	-345.282474
2169,	0.000156,	0.000092,	0.000028,	-345.406246
2170,	0.000164,	0.000092,	0.000028,	-345.509957
2171,	0.000172,	0.000092,	0.000028,	-345.593015
2172,	0.000180,	0.000092,	0.000028,	-345.655283
2173,	0.000188,	0.000092,	0.000028,	-345.696788
2174,	0.000196,	0.000092,	0.000028,	-345.717592
2175,	0.000004,	0.000100,	0.000028,	-345.717796
2176,	0.000012,	0.000100,	0.000028,	-345.697264
2177,	0.000020,	0.000100,	0.000028,	-345.656008
2178,	0.000028,	0.000100,	0.000028,	-345.593945
2179,	0.000036,	0.000100,	0.000028,	-345.510998
2180,	0.000044,	0.000100,	0.000028,	-345.407207
2181,	0.000052,	0.000100,	0.000028,	-345.282958
2182,	0.000060,	0.000100,	0.000028,	-345.139486
2183,	0.000068,	0.000100,	0.000028,	-344.979924
2184,	0.000076,	0.000100,	0.000028,	-344.811385
2185,	0.000084,	0.000100,	0.000028,	-344.648707
2186,	0.000092,	0.000100,	0.000028,	-344.519585
2187,	0.000100,	0.000100,	0.000028,	-344.465482
2188,	0.000108,	0.000100,	0.000028,	-344.518187
2189,	0.000116,	0.000100,	0.000028,	-344.646635
2190,	0.000124,	0.000100,	0.000028,	-344.809168
2191,	0.000132,	0.000100,	0.000028,	-344.977811
2192,	0.000140,	0.000100,	0.000028,	-345.137571
2193,	0.000148,	0.000100,	0.000028,	-345.281271
2194,	0.000156,	0.000100,	0.000028,	-345.405759
2195,	0.000164,	0.000100,	0.000028,	-345.509795
2196,	0.000172,	0.000100,	0.000028,	-345.592996
2197,	0.000180,	0.000100,	0.000028,	-345.655322
2198,	0.000188,	0.000100,	0.000028,	-345.696848
2199,	0.000196,	0.000100,	0.000028,	-345.717657
2200,	0.000004,	0.000108,	0.000028,	-345.718116
2201,	0.000012,	0.000108,	0.000028,	-345.697587
2202,	0.000020,	0.000108,	0.000028,	-345.656334
2203,	0.000028,	0.000108,	0.000028,	-345.594258
2204,	0.000036,	0.000108,	0.000028,	-345.511242
2205,	0.000044,	0.000108,	0.000028,	-345.407241
2206,	0.000052,	0.000108,	0.000028,	-345.282457
2207,	0.000060,	0.000108,	0.000028,	-345.137745
2208,	0.000068,	0.000108,	0.000028,	-344.975515
2209,	0.000076,	0.000108,	0.000028,	-344.801691
2210,	0.000084,	0.000108,	0.000028,	-344.629746
2211,	0.000092,	0.000108,	0.000028,	-344.487760
2212,	0.000100,	0.000108,	0.000028,	-344.424517
2213,	0.000108,	0.000108,	0.000028,	-344.485789
2214,	0.000116,	0.000108,	0.000028,	-344.627073
2215,	0.000124,	0.000108,	0.000028,	-344.799034
2216,	0.000132,	0.000108,	0.000028,	-344.973129
2217,	0.000140,	0.000108,	0.000028,	-345.135679
2218,	0.000148,	0.000108,	0.000028,	-345.280698
2219,	0.000156,	0.000108,	0.000028,	-345.405767
2220,	0.000164,	0.000108,	0.000028,	-345.510037
2221,	0.000172,	0.000108,	0.000028,	-345.593317
2222,	0.000180,	0.000108,	0.000028,	-345.655659
2223,	0.000188,	0.000108,	0.000028,	-345.697179
2224,	0.000196,	0.000108,	0.000028,	-345.717980
2225,	0.000004,	0.000116,	0.000028,	-345.718693
2226,	0.000012,	0.000116,	0.000028,	-345.698188
2227,	0.000020,	0.000116,	0.000028,	-345.656987
2228,	0.000028,	0.000116,	0.000028,	-345.594984
2229,	0.000036,	0.000116,	0.000028,	-345.512064
2230,	0.000044,	0.000116,	0.000028,	-345.408181
2231,	0.000052,	0.000116,	0.000028,	-345.283545
2232,	0.000060,	0.000116,	0.000028,	-345.139046
2233,	0.000068,	0.000116,	0.000028,	-344.977174
2234,	0.000076,	0.000116,	0.000028,	-344.804011
2235,	0.000084,	0.000116,	0.000028,	-344.633255
2236,	0.000092,	0.000116,	0.000028,	-344.493013
2237,	0.000100,	0.000116,	0.000028,	-344.431084
2238,	0.000108,	0.000116,	0.000028,	-344.491124
2239,	0.000116,	0.000116,	0.000028,	-344.630638
2240,	0.000124,	0.000116,	0.000028,	-344.801382
2241,	0.000132,	0.000116,	0.000028,	-344.974804
2242,	0.000140,	0.000116,	0.000028,	-345.136995
2243,	0.000148,	0.000116,	0.000028,	-345.281801
2244,	0.000156,	0.000116,	0.000028,	-345.406721
2245,	0.000164,	0.000116,	0.000028,	-345.510873
2246,	0.000172,	0.000116,	0.000028,	-345.594055
2247,	0.000180,	0.000116,	0.000028,	-345.656320
2248,	0.000188,	0.000116,	0.000028,	-345.697786
2249,	0.000196,	0.000116,	0.000028,	-345.718559
2250,	0.000004,	0.000124,	0.000028,	-345.719506
2251,	0.000012,	0.000124,	0.000028,	-345.699049
2252,	0.000020,	0.000124,	0.000028,	-345.657946
2253,	0.000028,	0.000124,	0.000028,	-345.596106
2254,	0.000036,	0.000124,	0.000028,	-345.513444
2255,	0.000044,	0.000124,	0.000028,	-345.409992
2256,	0.000052,	0.000124,	0.000028,	-345.286140
2257,	0.000060,	0.000124,	0.000028,	-345.143167
2258,	0.000068,	0.000124,	0.000028,	-344.984323
2259,	0.000076,	0.000124,	0.000028,	-344.816952
2260,	0.000084,	0.000124,	0.000028,	-344.656147
2261,	0.000092,	0.000124,	0.000028,	-344.529437
2262,	0.000100,	0.000124,	0.000028,	-344.476839
2263,	0.000108,	0.000124,	0.000028,	-344.528068
2264,	0.000116,	0.000124,	0.000028,	-344.654096
2265,	0.000124,	0.000124,	0.000028,	-344.814754
2266,	0.000132,	0.000124,	0.000028,	-344.982238
2267,	0.000140,	0.000124,	0.000028,	-345.141291
2268,	0.000148,	0.000124,	0.000028,	-345.284499
2269,	0.000156,	0.000124,	0.000028,	-345.408590
2270,	0.000164,	0.000124,	0.000028,	-345.512284
2271,	0.000172,	0.000124,	0.000028,	-345.595192
2272,	0.000180,	0.000124,	0.000028,	-345.657286
2273,	0.000188,	0.000124,	0.000028,	-345.698649
2274,	0.000196,	0.000124,	0.000028,	-345.719372
2275,	0.000004,	0.000132,	0.000028,	-345.720514
2276,	0.000012,	0.000132,	0.000028,	-345.700122
2277,	0.000020,	0.000132,	0.000028,	-345.659153
2278,	0.000028,	0.000132,	0.000028,	-345.597526
2279,	0.000036,	0.000132,	0.000028,	-345.515186
2280,	0.000044,	0.000132,	0.000028,	-345.412232
2281,	0.000052,	0.000132,	0.000028,	-345.289208
2282,	0.000060,	0.000132,	0.000028,	-345.147708
2283,	0.000068,	0.000132,	0.000028,	-344.991569
2284,	0.000076,	0.000132,	0.000028,	-344.829000
2285,	0.000084,	0.000132,	0.000028,	-344.675777
2286,	0.000092,	0.000132,	0.000028,	-344.558306
2287,	0.000100,	0.000132,	0.000028,	-344.511189
2288,	0.000108,	0.000132,	0.000028,	-344.557487
2289,	0.000116,	0.000132,	0.000028,	-344.674412
2290,	0.000124,	0.000132,	0.000028,	-344.827377
2291,	0.000132,	0.000132,	0.000028,	-344.989887
2292,	0.000140,	0.000132,	0.000028,	-345.146083
2293,	0.000148,	0.000132,	0.000028,	-345.287710
2294,	0.000156,	0.000132,	0.000028,	-345.410904
2295,	0.000164,	0.000132,	0.000028,	-345.514058
2296,	0.000172,	0.000132,	0.000028,	-345.596623
2297,	0.000180,	0.000132,	0.000028,	-345.658494
2298,	0.000188,	0.000132,	0.000028,	-345.699721
2299,	0.000196,	0.000132,	0.000028,	-345.720380
2300,	0.000004,	0.000140,	0.000028,	-345.721663
2301,	0.000012,	0.000140,	0.000028,	-345.701350
2302,	0.000020,	0.000140,	0.000028,	-345.660534
2303,	0.000028,	0.000140,	0.000028,	-345.599135
2304,	0.000036,	0.000140,	0.000028,	-345.517093
2305,	0.000044,	0.000140,	0.000028,	-345.414495
2306,	0.000052,	0.000140,	0.000028,	-345.291853
2307,	0.000060,	0.000140,	0.000028,	-345.150704
2308,	0.000068,	0.000140,	0.000028,	-344.994784
2309,	0.000076,	0.000140,	0.000028,	-344.832155
2310,	0.000084,	0.000140,	0.000028,	-344.678458
2311,	0.000092,	0.000140,	0.000028,	-344.560167
2312,	0.000100,	0.000140,	0.000028,	-344.512570
2313,	0.000108,	0.000140,	0.000028,	-344.559792
2314,	0.000116,	0.000140,	0.000028,	-344.677682
2315,	0.000124,	0.000140,	0.000028,	-344.831047
2316,	0.000132,	0.000140,	0.000028,	-344.993467
2317,	0.000140,	0.000140,	0.000028,	-345.149302
2318,	0.000148,	0.000140,	0.000028,	-345.290472
2319,	0.000156,	0.000140,	0.000028,	-345.413214
2320,	0.000164,	0.000140,	0.000028,	-345.515975
2321,	0.000172,	0.000140,	0.000028,	-345.598224
2322,	0.000180,	0.000140,	0.000028,	-345.659862
2323,	0.000188,	0.000140,	0.000028,	-345.700938
2324,	0.000196,	0.000140,	0.000028,	-345.721524
2325,	0.000004,	0.000148,	0.000028,	-345.722889
2326,	0.000012,	0.000148,	0.000028,	-345.702668
2327,	0.000020,	0.000148,	0.000028,	-345.662026
2328,	0.000028,	0.000148,	0.000028,	-345.600873
2329,	0.000036,	0.000148,	0.000028,	-345.519118
2330,	0.000044,	0.000148,	0.000028,	-345.416766
2331,	0.000052,	0.000148,	0.000028,	-345.294139
2332,	0.000060,	0.000148,	0.000028,	-345.152373
2333,	0.000068,	0.000148,	0.000028,	-344.994477
2334,	0.000076,	0.000148,	0.000028,	-344.827455
2335,	0.000084,	0.000148,	0.000028,	-344.666113
2336,	0.000092,	0.000148,	0.000028,	-344.538210
2337,	0.000100,	0.000148,	0.000028,	-344.485162
2338,	0.000108,	0.000148,	0.000028,	-344.538157
2339,	0.000116,	0.000148,	0.000028,	-344.665737
2340,	0.000124,	0.000148,	0.000028,	-344.826673
2341,	0.000132,	0.000148,	0.000028,	-344.993367
2342,	0.000140,	0.000148,	0.000028,	-345.151073
2343,	0.000148,	0.000148,	0.000028,	-345.292784
2344,	0.000156,	0.000148,	0.000028,	-345.415467
2345,	0.000164,	0.000148,	0.000028,	-345.517961
2346,	0.000172,	0.000148,	0.000028,	-345.599919
2347,	0.000180,	0.000148,	0.000028,	-345.661317
2348,	0.000188,	0.000148,	0.000028,	-345.702232
2349,	0.000196,	0.000148,	0.000028,	-345.722742
2350,	0.000004,	0.000156,	0.000028,	-345.724119
2351,	0.000012,	0.000156,	0.000028,	-345.704007
2352,	0.000020,	0.000156,	0.000028,	-345.663569
2353,	0.000028,	0.000156,	0.000028,	-345.602715
2354,	0.000036,	0.000156,	0.000028,	-345.521336
2355,	0.000044,	0.000156,	0.000028,	-345.419375
2356,	0.000052,	0.000156,	0.000028,	-345.296982
2357,	0.000060,	0.000156,	0.000028,	-345.154904
2358,	0.000068,	0.000156,	0.000028,	-344.995368
2359,	0.000076,	0.000156,	0.000028,	-344.824059
2360,	0.000084,	0.000156,	0.000028,	-344.654261
2361,	0.000092,	0.000156,	0.000028,	-344.514060
2362,	0.000100,	0.000156,	0.000028,	-344.452356
