,x,y,z,scalar,1,1,1,0.5
4666,	0.000132,	0.000092,	0.000060,	-353.204344
4667,	0.000140,	0.000092,	0.000060,	-353.274447
4668,	0.000148,	0.000092,	0.000060,	-353.346248
4669,	0.000156,	0.000092,	0.000060,	-353.415333
4670,	0.000164,	0.000092,	0.000060,	-353.478056
4671,	0.000172,	0.000092,	0.000060,	-353.531513
4672,	0.000180,	0.000092,	0.000060,	-353.573476
4673,	0.000188,	0.000092,	0.000060,	-353.602325
4674,	0.000196,	0.000092,	0.000060,	-353.617010
4675,	0.000004,	0.000100,	0.000060,	-353.617186
4676,	0.000012,	0.000100,	0.000060,	-353.602506
4677,	0.000020,	0.000100,	0.000060,	-353.573664
4678,	0.000028,	0.000100,	0.000060,	-353.531709
4679,	0.000036,	0.000100,	0.000060,	-353.478254
4680,	0.000044,	0.000100,	0.000060,	-353.415518
4681,	0.000052,	0.000100,	0.000060,	-353.346394
4682,	0.000060,	0.000100,	0.000060,	-353.274508
4683,	0.000068,	0.000100,	0.000060,	-353.204258
4684,	0.000076,	0.000100,	0.000060,	-353.140753
4685,	0.000084,	0.000100,	0.000060,	-353.089545
4686,	0.000092,	0.000100,	0.000060,	-353.056011
4687,	0.000100,	0.000100,	0.000060,	-353.044292
4688,	0.000108,	0.000100,	0.000060,	-353.056011
4689,	0.000116,	0.000100,	0.000060,	-353.089545
4690,	0.000124,	0.000100,	0.000060,	-353.140753
4691,	0.000132,	0.000100,	0.000060,	-353.204258
4692,	0.000140,	0.000100,	0.000060,	-353.274508
4693,	0.000148,	0.000100,	0.000060,	-353.346394
4694,	0.000156,	0.000100,	0.000060,	-353.415518
4695,	0.000164,	0.000100,	0.000060,	-353.478254
4696,	0.000172,	0.000100,	0.000060,	-353.531709
4697,	0.000180,	0.000100,	0.000060,	-353.573664
4698,	0.000188,	0.000100,	0.000060,	-353.602506
4699,	0.000196,	0.000100,	0.000060,	-353.617186
4700,	0.000004,	0.000108,	0.000060,	-353.617486
4701,	0.000012,	0.000108,	0.000060,	-353.602814
4702,	0.000020,	0.000108,	0.000060,	-353.573988
4703,	0.000028,	0.000108,	0.000060,	-353.532054
4704,	0.000036,	0.000108,	0.000060,	-353.478617
4705,	0.000044,	0.000108,	0.000060,	-353.415889
4706,	0.000052,	0.000108,	0.000060,	-353.346749
4707,	0.000060,	0.000108,	0.000060,	-353.274807
4708,	0.000068,	0.000108,	0.000060,	-353.204446
4709,	0.000076,	0.000108,	0.000060,	-353.140768
4710,	0.000084,	0.000108,	0.000060,	-353.089343
4711,	0.000092,	0.000108,	0.000060,	-353.055610
4712,	0.000100,	0.000108,	0.000060,	-353.043804
4713,	0.000108,	0.000108,	0.000060,	-353.055610
4714,	0.000116,	0.000108,	0.000060,	-353.089343
4715,	0.000124,	0.000108,	0.000060,	-353.140768
4716,	0.000132,	0.000108,	0.000060,	-353.204446
4717,	0.000140,	0.000108,	0.000060,	-353.274807
4718,	0.000148,	0.000108,	0.000060,	-353.346749
4719,	0.000156,	0.000108,	0.000060,	-353.415889
4720,	0.000164,	0.000108,	0.000060,	-353.478617
4721,	0.000172,	0.000108,	0.000060,	-353.532054
4722,	0.000180,	0.000108,	0.000060,	-353.573988
4723,	0.000188,	0.000108,	0.000060,	-353.602814
4724,	0.000196,	0.000108,	0.000060,	-353.617486
4725,	0.000004,	0.000116,	0.000060,	-353.617898
4726,	0.000012,	0.000116,	0.000060,	-353.603242
4727,	0.000020,	0.000116,	0.000060,	-353.574445
4728,	0.000028,	0.000116,	0.000060,	-353.532552
4729,	0.000036,	0.000116,	0.000060,	-353.479166
4730,	0.000044,	0.000116,	0.000060,	-353.416495
4731,	0.000052,	0.000116,	0.000060,	-353.347414
4732,	0.000060,	0.000116,	0.000060,	-353.275533
4733,	0.000068,	0.000116,	0.000060,	-353.205229
4734,	0.000076,	0.000116,	0.000060,	-353.141606
4735,	0.000084,	0.000116,	0.000060,	-353.090232
4736,	0.000092,	0.000116,	0.000060,	-353.056539
4737,	0.000100,	0.000116,	0.000060,	-353.044749
4738,	0.000108,	0.000116,	0.000060,	-353.056539
4739,	0.000116,	0.000116,	0.000060,	-353.090232
4740,	0.000124,	0.000116,	0.000060,	-353.141606
4741,	0.000132,	0.000116,	0.000060,	-353.205229
4742,	0.000140,	0.000116,	0.000060,	-353.275533
4743,	0.000148,	0.000116,	0.000060,	-353.347414
4744,	0.000156,	0.000116,	0.000060,	-353.416495
4745,	0.000164,	0.000116,	0.000060,	-353.479166
4746,	0.000172,	0.000116,	0.000060,	-353.532552
4747,	0.000180,	0.000116,	0.000060,	-353.574445
4748,	0.000188,	0.000116,	0.000060,	-353.603242
4749,	0.000196,	0.000116,	0.000060,	-353.617898
4750,	0.000004,	0.000124,	0.000060,	-353.618407
4751,	0.000012,	0.000124,	0.000060,	-353.603773
4752,	0.000020,	0.000124,	0.000060,	-353.575018
4753,	0.000028,	0.000124,	0.000060,	-353.533188
4754,	0.000036,	0.000124,	0.000060,	-353.479887
4755,	0.000044,	0.000124,	0.000060,	-353.417324
4756,	0.000052,	0.000124,	0.000060,	-353.348379
4757,	0.000060,	0.000124,	0.000060,	-353.276668
4758,	0.000068,	0.000124,	0.000060,	-353.206581
4759,	0.000076,	0.000124,	0.000060,	-353.143221
4760,	0.000084,	0.000124,	0.000060,	-353.092136
4761,	0.000092,	0.000124,	0.000060,	-353.058689
4762,	0.000100,	0.000124,	0.000060,	-353.047004
4763,	0.000108,	0.000124,	0.000060,	-353.058689
4764,	0.000116,	0.000124,	0.000060,	-353.092136
4765,	0.000124,	0.000124,	0.000060,	-353.143221
4766,	0.000132,	0.000124,	0.000060,	-353.206581
4767,	0.000140,	0.000124,	0.000060,	-353.276668
4768,	0.000148,	0.000124,	0.000060,	-353.348379
4769,	0.000156,	0.000124,	0.000060,	-353.417324
4770,	0.000164,	0.000124,	0.000060,	-353.479887
4771,	0.000172,	0.000124,	0.000060,	-353.533188
4772,	0.000180,	0.000124,	0.000060,	-353.575018
4773,	0.000188,	0.000124,	0.000060,	-353.603773
4774,	0.000196,	0.000124,	0.000060,	-353.618407
4775,	0.000004,	0.000132,	0.000060,	-353.618987
4776,	0.000012,	0.000132,	0.000060,	-353.604379
4777,	0.000020,	0.000132,	0.000060,	-353.575678
4778,	0.000028,	0.000132,	0.000060,	-353.533928
4779,	0.000036,	0.000132,	0.000060,	-353.480733
4780,	0.000044,	0.000132,	0.000060,	-353.418303
4781,	0.000052,	0.000132,	0.000060,	-353.349523
4782,	0.000060,	0.000132,	0.000060,	-353.278013
4783,	0.000068,	0.000132,	0.000060,	-353.208168
4784,	0.000076,	0.000132,	0.000060,	-353.145087
4785,	0.000084,	0.000132,	0.000060,	-353.094292
4786,	0.000092,	0.000132,	0.000060,	-353.061085
4787,	0.000100,	0.000132,	0.000060,	-353.049499
4788,	0.000108,	0.000132,	0.000060,	-353.061085
4789,	0.000116,	0.000132,	0.000060,	-353.094292
4790,	0.000124,	0.000132,	0.000060,	-353.145087
4791,	0.000132,	0.000132,	0.000060,	-353.208168
4792,	0.000140,	0.000132,	0.000060,	-353.278013
4793,	0.000148,	0.000132,	0.000060,	-353.349523
4794,	0.000156,	0.000132,	0.000060,	-353.418303
4795,	0.000164,	0.000132,	0.000060,	-353.480733
4796,	0.000172,	0.000132,	0.000060,	-353.533928
4797,	0.000180,	0.000132,	0.000060,	-353.575678
4798,	0.000188,	0.000132,	0.000060,	-353.604379
4799,	0.000196,	0.000132,	0.000060,	-353.618987
4800,	0.000004,	0.000140,	0.000060,	-353.619604
4801,	0.000012,	0.000140,	0.000060,	-353.605027
4802,	0.000020,	0.000140,	0.000060,	-353.576386
4803,	0.000028,	0.000140,	0.000060,	-353.534725
4804,	0.000036,	0.000140,	0.000060,	-353.481645
4805,	0.000044,	0.000140,	0.000060,	-353.419352
4806,	0.000052,	0.000140,	0.000060,	-353.350723
4807,	0.000060,	0.000140,	0.000060,	-353.279369
4808,	0.000068,	0.000140,	0.000060,	-353.209673
4809,	0.000076,	0.000140,	0.000060,	-353.146720
4810,	0.000084,	0.000140,	0.000060,	-353.096022
4811,	0.000092,	0.000140,	0.000060,	-353.062874
4812,	0.000100,	0.000140,	0.000060,	-353.051306
4813,	0.000108,	0.000140,	0.000060,	-353.062874
4814,	0.000116,	0.000140,	0.000060,	-353.096022
4815,	0.000124,	0.000140,	0.000060,	-353.146720
4816,	0.000132,	0.000140,	0.000060,	-353.209673
4817,	0.000140,	0.000140,	0.000060,	-353.279369
4818,	0.000148,	0.000140,	0.000060,	-353.350723
4819,	0.000156,	0.000140,	0.000060,	-353.419352
4820,	0.000164,	0.000140,	0.000060,	-353.481645
4821,	0.000172,	0.000140,	0.000060,	-353.534725
4822,	0.000180,	0.000140,	0.000060,	-353.576386
4823,	0.000188,	0.000140,	0.000060,	-353.605027
4824,	0.000196,	0.000140,	0.000060,	-353.619604
4825,	0.000004,	0.000148,	0.000060,	-353.620222
4826,	0.000012,	0.000148,	0.000060,	-353.605677
4827,	0.000020,	0.000148,	0.000060,	-353.577102
4828,	0.000028,	0.000148,	0.000060,	-353.535536
4829,	0.000036,	0.000148,	0.000060,	-353.482576
4830,	0.000044,	0.000148,	0.000060,	-353.420420
4831,	0.000052,	0.000148,	0.000060,	-353.351929
4832,	0.000060,	0.000148,	0.000060,	-353.280693
4833,	0.000068,	0.000148,	0.000060,	-353.211065
4834,	0.000076,	0.000148,	0.000060,	-353.148109
4835,	0.000084,	0.000148,	0.000060,	-353.097334
4836,	0.000092,	0.000148,	0.000060,	-353.064079
4837,	0.000100,	0.000148,	0.000060,	-353.052458
4838,	0.000108,	0.000148,	0.000060,	-353.064079
4839,	0.000116,	0.000148,	0.000060,	-353.097334
4840,	0.000124,	0.000148,	0.000060,	-353.148109
4841,	0.000132,	0.000148,	0.000060,	-353.211065
4842,	0.000140,	0.000148,	0.000060,	-353.280693
4843,	0.000148,	0.000148,	0.000060,	-353.351929
4844,	0.000156,	0.000148,	0.000060,	-353.420420
4845,	0.000164,	0.000148,	0.000060,	-353.482576
4846,	0.000172,	0.000148,	0.000060,	-353.535536
4847,	0.000180,	0.000148,	0.000060,	-353.577102
4848,	0.000188,	0.000148,	0.000060,	-353.605677
4849,	0.000196,	0.000148,	0.000060,	-353.620222
4850,	0.000004,	0.000156,	0.000060,	-353.620800
4851,	0.000012,	0.000156,	0.000060,	-353.606290
4852,	0.000020,	0.000156,	0.000060,	-353.577782
4853,	0.000028,	0.000156,	0.000060,	-353.536316
4854,	0.000036,	0.000156,	0.000060,	-353.483487
4855,	0.000044,	0.000156,	0.000060,	-353.421486
4856,	0.000052,	0.000156,	0.000060,	-353.353160
4857,	0.000060,	0.000156,	0.000060,	-353.282078
4858,	0.000068,	0.000156,	0.000060,	-353.212565
4859,	0.000076,	0.000156,	0.000060,	-353.149658
4860,	0.000084,	0.000156,	0.000060,	-353.098855
4861,	0.000092,	0.000156,	0.000060,	-353.065529
4862,	0.000100,	0.000156,	0.000060,	-353.053866
4863,	0.000108,	0.000156,	0.000060,	-353.065529
4864,	0.000116,	0.000156,	0.000060,	-353.098855
4865,	0.000124,	0.000156,	0.000060,	-353.149658
4866,	0.000132,	0.000156,	0.000060,	-353.212565
4867,	0.000140,	0.000156,	0.000060,	-353.282078
4868,	0.000148,	0.000156,	0.000060,	-353.353160
4869,	0.000156,	0.000156,	0.000060,	-353.421486
4870,	0.000164,	0.000156,	0.000060,	-353.483487
4871,	0.000172,	0.000156,	0.000060,	-353.536316
4872,	0.000180,	0.000156,	0.000060,	-353.577782
4873,	0.000188,	0.000156,	0.000060,	-353.606290
4874,	0.000196,	0.000156,	0.000060,	-353.620800
4875,	0.000004,	0.000164,	0.000060,	-353.621297
4876,	0.000012,	0.000164,	0.000060,	-353.606819
4877,	0.000020,	0.000164,	0.000060,	-353.578378
4878,	0.000028,	0.000164,	0.000060,	-353.537015
4879,	0.000036,	0.000164,	0.000060,	-353.484327
4880,	0.000044,	0.000164,	0.000060,	-353.422506
4881,	0.000052,	0.000164,	0.000060,	-353.354401
4882,	0.000060,	0.000164,	0.000060,	-353.283573
4883,	0.000068,	0.000164,	0.000060,	-353.214337
4884,	0.000076,	0.000164,	0.000060,	-353.151705
4885,	0.000084,	0.000164,	0.000060,	-353.101143
4886,	0.000092,	0.000164,	0.000060,	-353.067984
4887,	0.000100,	0.000164,	0.000060,	-353.056381
4888,	0.000108,	0.000164,	0.000060,	-353.067984
4889,	0.000116,	0.000164,	0.000060,	-353.101143
4890,	0.000124,	0.000164,	0.000060,	-353.151705
4891,	0.000132,	0.000164,	0.000060,	-353.214337
4892,	0.000140,	0.000164,	0.000060,	-353.283573
4893,	0.000148,	0.000164,	0.000060,	-353.354401
4894,	0.000156,	0.000164,	0.000060,	-353.422506
4895,	0.000164,	0.000164,	0.000060,	-353.484327
4896,	0.000172,	0.000164,	0.000060,	-353.537015
4897,	0.000180,	0.000164,	0.000060,	-353.578378
4898,	0.000188,	0.000164,	0.000060,	-353.606819
4899,	0.000196,	0.000164,	0.000060,	-353.621297
4900,	0.000004,	0.000172,	0.000060,	-353.621670
4901,	0.000012,	0.000172,	0.000060,	-353.607220
4902,	0.000020,	0.000172,	0.000060,	-353.578836
4903,	0.000028,	0.000172,	0.000060,	-353.537565
4904,	0.000036,	0.000172,	0.000060,	-353.485009
4905,	0.000044,	0.000172,	0.000060,	-353.423372
4906,	0.000052,	0.000172,	0.000060,	-353.355513
4907,	0.000060,	0.000172,	0.000060,	-353.285008
4908,	0.000068,	0.000172,	0.000060,	-353.216174
4909,	0.000076,	0.000172,	0.000060,	-353.154012
4910,	0.000084,	0.000172,	0.000060,	-353.103934
4911,	0.000092,	0.000172,	0.000060,	-353.071166
4912,	0.000100,	0.000172,	0.000060,	-353.059721
4913,	0.000108,	0.000172,	0.000060,	-353.071166
4914,	0.000116,	0.000172,	0.000060,	-353.103934
4915,	0.000124,	0.000172,	0.000060,	-353.154012
4916,	0.000132,	0.000172,	0.000060,	-353.216174
4917,	0.000140,	0.000172,	0.000060,	-353.285008
4918,	0.000148,	0.000172,	0.000060,	-353.355513
4919,	0.000156,	0.000172,	0.000060,	-353.423372
4920,	0.000164,	0.000172,	0.000060,	-353.485009
4921,	0.000172,	0.000172,	0.000060,	-353.537565
4922,	0.000180,	0.000172,	0.000060,	-353.578836
4923,	0.000188,	0.000172,	0.000060,	-353.607220
4924,	0.000196,	0.000172,	0.000060,	-353.621670
4925,	0.000004,	0.000180,	0.000060,	-353.621884
4926,	0.000012,	0.000180,	0.000060,	-353.607451
4927,	0.000020,	0.000180,	0.000060,	-353.579105
4928,	0.000028,	0.000180,	0.000060,	-353.537894
4929,	0.000036,	0.000180,	0.000060,	-353.485429
4930,	0.000044,	0.000180,	0.000060,	-353.423924
4931,	0.000052,	0.000180,	0.000060,	-353.356253
4932,	0.000060,	0.000180,	0.000060,	-353.286006
4933,	0.000068,	0.000180,	0.000060,	-353.217516
4934,	0.000076,	0.000180,	0.000060,	-353.155774
4935,	0.000084,	0.000180,	0.000060,	-353.106147
4936,	0.000092,	0.000180,	0.000060,	-353.073752
4937,	0.000100,	0.000180,	0.000060,	-353.062458
4938,	0.000108,	0.000180,	0.000060,	-353.073752
4939,	0.000116,	0.000180,	0.000060,	-353.106147
4940,	0.000124,	0.000180,	0.000060,	-353.155774
4941,	0.000132,	0.000180,	0.000060,	-353.217516
4942,	0.000140,	0.000180,	0.000060,	-353.286006
4943,	0.000148,	0.000180,	0.000060,	-353.356253
4944,	0.000156,	0.000180,	0.000060,	-353.423924
4945,	0.000164,	0.000180,	0.000060,	-353.485429
4946,	0.000172,	0.000180,	0.000060,	-353.537894
4947,	0.000180,	0.000180,	0.000060,	-353.579105
4948,	0.000188,	0.000180,	0.000060,	-353.607451
4949,	0.000196,	0.000180,	0.000060,	-353.621884
4950,	0.000004,	0.000188,	0.000060,	-353.621917
4951,	0.000012,	0.000188,	0.000060,	-353.607487
4952,	0.000020,	0.000188,	0.000060,	-353.579147
4953,	0.000028,	0.000188,	0.000060,	-353.537948
4954,	0.000036,	0.000188,	0.000060,	-353.485501
4955,	0.000044,	0.000188,	0.000060,	-353.424025
4956,	0.000052,	0.000188,	0.000060,	-353.356397
4957,	0.000060,	0.000188,	0.000060,	-353.286214
4958,	0.000068,	0.000188,	0.000060,	-353.217811
4959,	0.000076,	0.000188,	0.000060,	-353.156181
4960,	0.000084,	0.000188,	0.000060,	-353.106677
4961,	0.000092,	0.000188,	0.000060,	-353.074385
4962,	0.000100,	0.000188,	0.000060,	-353.063133
4963,	0.000108,	0.000188,	0.000060,	-353.074385
4964,	0.000116,	0.000188,	0.000060,	-353.106677
4965,	0.000124,	0.000188,	0.000060,	-353.156181
4966,	0.000132,	0.000188,	0.000060,	-353.217811
4967,	0.000140,	0.000188,	0.000060,	-353.286214
4968,	0.000148,	0.000188,	0.000060,	-353.356397
4969,	0.000156,	0.000188,	0.000060,	-353.424025
4970,	0.000164,	0.000188,	0.000060,	-353.485501
4971,	0.000172,	0.000188,	0.000060,	-353.537948
4972,	0.000180,	0.000188,	0.000060,	-353.579147
4973,	0.000188,	0.000188,	0.000060,	-353.607487
4974,	0.000196,	0.000188,	0.000060,	-353.621917
4975,	0.000004,	0.000196,	0.000060,	-353.621763
4976,	0.000012,	0.000196,	0.000060,	-353.607321
4977,	0.000020,	0.000196,	0.000060,	-353.578956
4978,	0.000028,	0.000196,	0.000060,	-353.537714
4979,	0.000036,	0.000196,	0.000060,	-353.485206
4980,	0.000044,	0.000196,	0.000060,	-353.423640
4981,	0.000052,	0.000196,	0.000060,	-353.355886
4982,	0.000060,	0.000196,	0.000060,	-353.285532
4983,	0.000068,	0.000196,	0.000060,	-353.216904
4984,	0.000076,	0.000196,	0.000060,	-353.154999
4985,	0.000084,	0.000196,	0.000060,	-353.105202
4986,	0.000092,	0.000196,	0.000060,	-353.072671
4987,	0.000100,	0.000196,	0.000060,	-353.061323
4988,	0.000108,	0.000196,	0.000060,	-353.072671
4989,	0.000116,	0.000196,	0.000060,	-353.105202
4990,	0.000124,	0.000196,	0.000060,	-353.154999
4991,	0.000132,	0.000196,	0.000060,	-353.216904
4992,	0.000140,	0.000196,	0.000060,	-353.285532
4993,	0.000148,	0.000196,	0.000060,	-353.355886
4994,	0.000156,	0.000196,	0.000060,	-353.423640
4995,	0.000164,	0.000196,	0.000060,	-353.485206
4996,	0.000172,	0.000196,	0.000060,	-353.537714
4997,	0.000180,	0.000196,	0.000060,	-353.578956
4998,	0.000188,	0.000196,	0.000060,	-353.607321
4999,	0.000196,	0.000196,	0.000060,	-353.621763
5000,	0.000004,	0.000004,	0.000068,	-353.761795
5001,	0.000012,	0.000004,	0.000068,	-353.749205
5002,	0.000020,	0.000004,	0.000068,	-353.724539
5003,	0.000028,	0.000004,	0.000068,	-353.688831
5004,	0.000036,	0.000004,	0.000068,	-353.643641
5005,	0.000044,	0.000004,	0.000068,	-353.591074
5006,	0.000052,	0.000004,	0.000068,	-353.533785
5007,	0.000060,	0.000004,	0.000068,	-353.474977
5008,	0.000068,	0.000004,	0.000068,	-353.418350
5009,	0.000076,	0.000004,	0.000068,	-353.367968
5010,	0.000084,	0.000004,	0.000068,	-353.327981
5011,	0.000092,	0.000004,	0.000068,	-353.302152
5012,	0.000100,	0.000004,	0.000068,	-353.293204
5013,	0.000108,	0.000004,	0.000068,	-353.302152
5014,	0.000116,	0.000004,	0.000068,	-353.327981
5015,	0.000124,	0.000004,	0.000068,	-353.367968
5016,	0.000132,	0.000004,	0.000068,	-353.418350
5017,	0.000140,	0.000004,	0.000068,	-353.474977
5018,	0.000148,	0.000004,	0.000068,	-353.533785
5019,	0.000156,	0.000004,	0.000068,	-353.591074
5020,	0.000164,	0.000004,	0.000068,	-353.643641
5021,	0.000172,	0.000004,	0.000068,	-353.688831
5022,	0.000180,	0.000004,	0.000068,	-353.724539
5023,	0.000188,	0.000004,	0.000068,	-353.749205
5024,	0.000196,	0.000004,	0.000068,	-353.761795
5025,	0.000004,	0.000012,	0.000068,	-353.761383
5026,	0.000012,	0.000012,	0.000068,	-353.748768
5027,	0.000020,	0.000012,	0.000068,	-353.724051
5028,	0.000028,	0.000012,	0.000068,	-353.688263
5029,	0.000036,	0.000012,	0.000068,	-353.642963
5030,	0.000044,	0.000012,	0.000068,	-353.590255
5031,	0.000052,	0.000012,	0.000068,	-353.532791
5032,	0.000060,	0.000012,	0.000068,	-353.473775
5033,	0.000068,	0.000012,	0.000068,	-353.416915
5034,	0.000076,	0.000012,	0.000068,	-353.366288
5035,	0.000084,	0.000012,	0.000068,	-353.326075
5036,	0.000092,	0.000012,	0.000068,	-353.300080
5037,	0.000100,	0.000012,	0.000068,	-353.291069
5038,	0.000108,	0.000012,	0.000068,	-353.300080
5039,	0.000116,	0.000012,	0.000068,	-353.326075
5040,	0.000124,	0.000012,	0.000068,	-353.366288
5041,	0.000132,	0.000012,	0.000068,	-353.416915
5042,	0.000140,	0.000012,	0.000068,	-353.473775
5043,	0.000148,	0.000012,	0.000068,	-353.532791
5044,	0.000156,	0.000012,	0.000068,	-353.590255
5045,	0.000164,	0.000012,	0.000068,	-353.642963
5046,	0.000172,	0.000012,	0.000068,	-353.688263
5047,	0.000180,	0.000012,	0.000068,	-353.724051
5048,	0.000188,	0.000012,	0.000068,	-353.748768
5049,	0.000196,	0.000012,	0.000068,	-353.761383
5050,	0.000004,	0.000020,	0.000068,	-353.760882
5051,	0.000012,	0.000020,	0.000068,	-353.748238
5052,	0.000020,	0.000020,	0.000068,	-353.723464
5053,	0.000028,	0.000020,	0.000068,	-353.687591
5054,	0.000036,	0.000020,	0.000068,	-353.642180
5055,	0.000044,	0.000020,	0.000068,	-353.589333
5056,	0.000052,	0.000020,	0.000068,	-353.531711
5057,	0.000060,	0.000020,	0.000068,	-353.472526
5058,	0.000068,	0.000020,	0.000068,	-353.415498
5059,	0.000076,	0.000020,	0.000068,	-353.364723
5060,	0.000084,	0.000020,	0.000068,	-353.324395
5061,	0.000092,	0.000020,	0.000068,	-353.298330
5062,	0.000100,	0.000020,	0.000068,	-353.289298
5063,	0.000108,	0.000020,	0.000068,	-353.298330
5064,	0.000116,	0.000020,	0.000068,	-353.324395
5065,	0.000124,	0.000020,	0.000068,	-353.364723
5066,	0.000132,	0.000020,	0.000068,	-353.415498
5067,	0.000140,	0.000020,	0.000068,	-353.472526
5068,	0.000148,	0.000020,	0.000068,	-353.531711
5069,	0.000156,	0.000020,	0.000068,	-353.589333
5070,	0.000164,	0.000020,	0.000068,	-353.642180
5071,	0.000172,	0.000020,	0.000068,	-353.687591
5072,	0.000180,	0.000020,	0.000068,	-353.723464
5073,	0.000188,	0.000020,	0.000068,	-353.748238
5074,	0.000196,	0.000020,	0.000068,	-353.760882
5075,	0.000004,	0.000028,	0.000068,	-353.760328
5076,	0.000012,	0.000028,	0.000068,	-353.747657
5077,	0.000020,	0.000028,	0.000068,	-353.722827
5078,	0.000028,	0.000028,	0.000068,	-353.686871
5079,	0.000036,	0.000028,	0.000068,	-353.641353
5080,	0.000044,	0.000028,	0.000068,	-353.588383
5081,	0.000052,	0.000028,	0.000068,	-353.530628
5082,	0.000060,	0.000028,	0.000068,	-353.471314
5083,	0.000068,	0.000028,	0.000068,	-353.414178
5084,	0.000076,	0.000028,	0.000068,	-353.363330
5085,	0.000084,	0.000028,	0.000068,	-353.322971
5086,	0.000092,	0.000028,	0.000068,	-353.296906
5087,	0.000100,	0.000028,	0.000068,	-353.287878
5088,	0.000108,	0.000028,	0.000068,	-353.296906
5089,	0.000116,	0.000028,	0.000068,	-353.322971
5090,	0.000124,	0.000028,	0.000068,	-353.363330
5091,	0.000132,	0.000028,	0.000068,	-353.414178
5092,	0.000140,	0.000028,	0.000068,	-353.471314
5093,	0.000148,	0.000028,	0.000068,	-353.530628
5094,	0.000156,	0.000028,	0.000068,	-353.588383
5095,	0.000164,	0.000028,	0.000068,	-353.641353
5096,	0.000172,	0.000028,	0.000068,	-353.686871
5097,	0.000180,	0.000028,	0.000068,	-353.722827
5098,	0.000188,	0.000028,	0.000068,	-353.747657
5099,	0.000196,	0.000028,	0.000068,	-353.760328
5100,	0.000004,	0.000036,	0.000068,	-353.759762
5101,	0.000012,	0.000036,	0.000068,	-353.747063
5102,	0.000020,	0.000036,	0.000068,	-353.722181
5103,	0.000028,	0.000036,	0.000068,	-353.686148
5104,	0.000036,	0.000036,	0.000068,	-353.640533
