,x,y,z,scalar,1,1,1,0.5
3553,	0.000028,	0.000140,	0.000044,	-442.801308
3554,	0.000036,	0.000140,	0.000044,	-442.662952
3555,	0.000044,	0.000140,	0.000044,	-442.499807
3556,	0.000052,	0.000140,	0.000044,	-442.318288
3557,	0.000060,	0.000140,	0.000044,	-442.126310
3558,	0.000068,	0.000140,	0.000044,	-441.933748
3559,	0.000076,	0.000140,	0.000044,	-441.753098
3560,	0.000084,	0.000140,	0.000044,	-441.600181
3561,	0.000092,	0.000140,	0.000044,	-441.494173
3562,	0.000100,	0.000140,	0.000044,	-441.454987
3563,	0.000108,	0.000140,	0.000044,	-441.494173
3564,	0.000116,	0.000140,	0.000044,	-441.600181
3565,	0.000124,	0.000140,	0.000044,	-441.753098
3566,	0.000132,	0.000140,	0.000044,	-441.933748
3567,	0.000140,	0.000140,	0.000044,	-442.126310
3568,	0.000148,	0.000140,	0.000044,	-442.318288
3569,	0.000156,	0.000140,	0.000044,	-442.499807
3570,	0.000164,	0.000140,	0.000044,	-442.662952
3571,	0.000172,	0.000140,	0.000044,	-442.801308
3572,	0.000180,	0.000140,	0.000044,	-442.909727
3573,	0.000188,	0.000140,	0.000044,	-442.984264
3574,	0.000196,	0.000140,	0.000044,	-443.022221
3575,	0.000004,	0.000148,	0.000044,	-443.022381
3576,	0.000012,	0.000148,	0.000044,	-442.984437
3577,	0.000020,	0.000148,	0.000044,	-442.909930
3578,	0.000028,	0.000148,	0.000044,	-442.801564
3579,	0.000036,	0.000148,	0.000044,	-442.663298
3580,	0.000044,	0.000148,	0.000044,	-442.500314
3581,	0.000052,	0.000148,	0.000044,	-442.319085
3582,	0.000060,	0.000148,	0.000044,	-442.127632
3583,	0.000068,	0.000148,	0.000044,	-441.935975
3584,	0.000076,	0.000148,	0.000044,	-441.756775
3585,	0.000084,	0.000148,	0.000044,	-441.605901
3586,	0.000092,	0.000148,	0.000044,	-441.502152
3587,	0.000100,	0.000148,	0.000044,	-441.464235
3588,	0.000108,	0.000148,	0.000044,	-441.502152
3589,	0.000116,	0.000148,	0.000044,	-441.605901
3590,	0.000124,	0.000148,	0.000044,	-441.756775
3591,	0.000132,	0.000148,	0.000044,	-441.935975
3592,	0.000140,	0.000148,	0.000044,	-442.127632
3593,	0.000148,	0.000148,	0.000044,	-442.319085
3594,	0.000156,	0.000148,	0.000044,	-442.500314
3595,	0.000164,	0.000148,	0.000044,	-442.663298
3596,	0.000172,	0.000148,	0.000044,	-442.801564
3597,	0.000180,	0.000148,	0.000044,	-442.909930
3598,	0.000188,	0.000148,	0.000044,	-442.984437
3599,	0.000196,	0.000148,	0.000044,	-443.022381
3600,	0.000004,	0.000156,	0.000044,	-443.023134
3601,	0.000012,	0.000156,	0.000044,	-442.985241
3602,	0.000020,	0.000156,	0.000044,	-442.910837
3603,	0.000028,	0.000156,	0.000044,	-442.802639
3604,	0.000036,	0.000156,	0.000044,	-442.664634
3605,	0.000044,	0.000156,	0.000044,	-442.502061
3606,	0.000052,	0.000156,	0.000044,	-442.321506
3607,	0.000060,	0.000156,	0.000044,	-442.131173
3608,	0.000068,	0.000156,	0.000044,	-441.941345
3609,	0.000076,	0.000156,	0.000044,	-441.764934
3610,	0.000084,	0.000156,	0.000044,	-441.617790
3611,	0.000092,	0.000156,	0.000044,	-441.517900
3612,	0.000100,	0.000156,	0.000044,	-441.481944
3613,	0.000108,	0.000156,	0.000044,	-441.517900
3614,	0.000116,	0.000156,	0.000044,	-441.617790
3615,	0.000124,	0.000156,	0.000044,	-441.764934
3616,	0.000132,	0.000156,	0.000044,	-441.941345
3617,	0.000140,	0.000156,	0.000044,	-442.131173
3618,	0.000148,	0.000156,	0.000044,	-442.321506
3619,	0.000156,	0.000156,	0.000044,	-442.502061
3620,	0.000164,	0.000156,	0.000044,	-442.664634
3621,	0.000172,	0.000156,	0.000044,	-442.802639
3622,	0.000180,	0.000156,	0.000044,	-442.910837
3623,	0.000188,	0.000156,	0.000044,	-442.985241
3624,	0.000196,	0.000156,	0.000044,	-443.023134
3625,	0.000004,	0.000164,	0.000044,	-443.024428
3626,	0.000012,	0.000164,	0.000044,	-442.986609
3627,	0.000020,	0.000164,	0.000044,	-442.912354
3628,	0.000028,	0.000164,	0.000044,	-442.804379
3629,	0.000036,	0.000164,	0.000044,	-442.666677
3630,	0.000044,	0.000164,	0.000044,	-442.504504
3631,	0.000052,	0.000164,	0.000044,	-442.324489
3632,	0.000060,	0.000164,	0.000044,	-442.134910
3633,	0.000068,	0.000164,	0.000044,	-441.946155
3634,	0.000076,	0.000164,	0.000044,	-441.771236
3635,	0.000084,	0.000164,	0.000044,	-441.625958
3636,	0.000092,	0.000164,	0.000044,	-441.527899
3637,	0.000100,	0.000164,	0.000044,	-441.492824
3638,	0.000108,	0.000164,	0.000044,	-441.527899
3639,	0.000116,	0.000164,	0.000044,	-441.625958
3640,	0.000124,	0.000164,	0.000044,	-441.771236
3641,	0.000132,	0.000164,	0.000044,	-441.946155
3642,	0.000140,	0.000164,	0.000044,	-442.134910
3643,	0.000148,	0.000164,	0.000044,	-442.324489
3644,	0.000156,	0.000164,	0.000044,	-442.504504
3645,	0.000164,	0.000164,	0.000044,	-442.666677
3646,	0.000172,	0.000164,	0.000044,	-442.804379
3647,	0.000180,	0.000164,	0.000044,	-442.912354
3648,	0.000188,	0.000164,	0.000044,	-442.986609
3649,	0.000196,	0.000164,	0.000044,	-443.024428
3650,	0.000004,	0.000172,	0.000044,	-443.026182
3651,	0.000012,	0.000172,	0.000044,	-442.988456
3652,	0.000020,	0.000172,	0.000044,	-442.914379
3653,	0.000028,	0.000172,	0.000044,	-442.806650
3654,	0.000036,	0.000172,	0.000044,	-442.669228
3655,	0.000044,	0.000172,	0.000044,	-442.507318
3656,	0.000052,	0.000172,	0.000044,	-442.327464
3657,	0.000060,	0.000172,	0.000044,	-442.137821
3658,	0.000068,	0.000172,	0.000044,	-441.948621
3659,	0.000076,	0.000172,	0.000044,	-441.772729
3660,	0.000084,	0.000172,	0.000044,	-441.625959
3661,	0.000092,	0.000172,	0.000044,	-441.526288
3662,	0.000100,	0.000172,	0.000044,	-441.490401
3663,	0.000108,	0.000172,	0.000044,	-441.526288
3664,	0.000116,	0.000172,	0.000044,	-441.625959
3665,	0.000124,	0.000172,	0.000044,	-441.772729
3666,	0.000132,	0.000172,	0.000044,	-441.948621
3667,	0.000140,	0.000172,	0.000044,	-442.137821
3668,	0.000148,	0.000172,	0.000044,	-442.327464
3669,	0.000156,	0.000172,	0.000044,	-442.507318
3670,	0.000164,	0.000172,	0.000044,	-442.669228
3671,	0.000172,	0.000172,	0.000044,	-442.806650
3672,	0.000180,	0.000172,	0.000044,	-442.914379
3673,	0.000188,	0.000172,	0.000044,	-442.988456
3674,	0.000196,	0.000172,	0.000044,	-443.026182
3675,	0.000004,	0.000180,	0.000044,	-443.028300
3676,	0.000012,	0.000180,	0.000044,	-442.990687
3677,	0.000020,	0.000180,	0.000044,	-442.916824
3678,	0.000028,	0.000180,	0.000044,	-442.809383
3679,	0.000036,	0.000180,	0.000044,	-442.672276
3680,	0.000044,	0.000180,	0.000044,	-442.510619
3681,	0.000052,	0.000180,	0.000044,	-442.330807
3682,	0.000060,	0.000180,	0.000044,	-442.140765
3683,	0.000068,	0.000180,	0.000044,	-441.950409
3684,	0.000076,	0.000180,	0.000044,	-441.772297
3685,	0.000084,	0.000180,	0.000044,	-441.622216
3686,	0.000092,	0.000180,	0.000044,	-441.518930
3687,	0.000100,	0.000180,	0.000044,	-441.481158
3688,	0.000108,	0.000180,	0.000044,	-441.518930
3689,	0.000116,	0.000180,	0.000044,	-441.622216
3690,	0.000124,	0.000180,	0.000044,	-441.772297
3691,	0.000132,	0.000180,	0.000044,	-441.950409
3692,	0.000140,	0.000180,	0.000044,	-442.140765
3693,	0.000148,	0.000180,	0.000044,	-442.330807
3694,	0.000156,	0.000180,	0.000044,	-442.510619
3695,	0.000164,	0.000180,	0.000044,	-442.672276
3696,	0.000172,	0.000180,	0.000044,	-442.809383
3697,	0.000180,	0.000180,	0.000044,	-442.916824
3698,	0.000188,	0.000180,	0.000044,	-442.990687
3699,	0.000196,	0.000180,	0.000044,	-443.028300
3700,	0.000004,	0.000188,	0.000044,	-443.030666
3701,	0.000012,	0.000188,	0.000044,	-442.993189
3702,	0.000020,	0.000188,	0.000044,	-442.919590
3703,	0.000028,	0.000188,	0.000044,	-442.812527
3704,	0.000036,	0.000188,	0.000044,	-442.675882
3705,	0.000044,	0.000188,	0.000044,	-442.514720
3706,	0.000052,	0.000188,	0.000044,	-442.335352
3707,	0.000060,	0.000188,	0.000044,	-442.145563
3708,	0.000068,	0.000188,	0.000044,	-441.955070
3709,	0.000076,	0.000188,	0.000044,	-441.776202
3710,	0.000084,	0.000188,	0.000044,	-441.624628
3711,	0.000092,	0.000188,	0.000044,	-441.519425
3712,	0.000100,	0.000188,	0.000044,	-441.480495
3713,	0.000108,	0.000188,	0.000044,	-441.519425
3714,	0.000116,	0.000188,	0.000044,	-441.624628
3715,	0.000124,	0.000188,	0.000044,	-441.776202
3716,	0.000132,	0.000188,	0.000044,	-441.955070
3717,	0.000140,	0.000188,	0.000044,	-442.145563
3718,	0.000148,	0.000188,	0.000044,	-442.335352
3719,	0.000156,	0.000188,	0.000044,	-442.514720
3720,	0.000164,	0.000188,	0.000044,	-442.675882
3721,	0.000172,	0.000188,	0.000044,	-442.812527
3722,	0.000180,	0.000188,	0.000044,	-442.919590
3723,	0.000188,	0.000188,	0.000044,	-442.993189
3724,	0.000196,	0.000188,	0.000044,	-443.030666
3725,	0.000004,	0.000196,	0.000044,	-443.033140
3726,	0.000012,	0.000196,	0.000044,	-442.995818
3727,	0.000020,	0.000196,	0.000044,	-442.922531
3728,	0.000028,	0.000196,	0.000044,	-442.815940
3729,	0.000036,	0.000196,	0.000044,	-442.679942
3730,	0.000044,	0.000196,	0.000044,	-442.519628
3731,	0.000052,	0.000196,	0.000044,	-442.341356
3732,	0.000060,	0.000196,	0.000044,	-442.152993
3733,	0.000068,	0.000196,	0.000044,	-441.964362
3734,	0.000076,	0.000196,	0.000044,	-441.787888
3735,	0.000084,	0.000196,	0.000044,	-441.639181
3736,	0.000092,	0.000196,	0.000044,	-441.536815
3737,	0.000100,	0.000196,	0.000044,	-441.499366
3738,	0.000108,	0.000196,	0.000044,	-441.536815
3739,	0.000116,	0.000196,	0.000044,	-441.639181
3740,	0.000124,	0.000196,	0.000044,	-441.787888
3741,	0.000132,	0.000196,	0.000044,	-441.964362
3742,	0.000140,	0.000196,	0.000044,	-442.152993
3743,	0.000148,	0.000196,	0.000044,	-442.341356
3744,	0.000156,	0.000196,	0.000044,	-442.519628
3745,	0.000164,	0.000196,	0.000044,	-442.679942
3746,	0.000172,	0.000196,	0.000044,	-442.815940
3747,	0.000180,	0.000196,	0.000044,	-442.922531
3748,	0.000188,	0.000196,	0.000044,	-442.995818
3749,	0.000196,	0.000196,	0.000044,	-443.033140
3750,	0.000004,	0.000004,	0.000052,	-443.179568
3751,	0.000012,	0.000004,	0.000052,	-443.146448
3752,	0.000020,	0.000004,	0.000052,	-443.081589
3753,	0.000028,	0.000004,	0.000052,	-442.987705
3754,	0.000036,	0.000004,	0.000052,	-442.868774
3755,	0.000044,	0.000004,	0.000052,	-442.729992
3756,	0.000052,	0.000004,	0.000052,	-442.577776
3757,	0.000060,	0.000004,	0.000052,	-442.419862
3758,	0.000068,	0.000004,	0.000052,	-442.265447
3759,	0.000076,	0.000004,	0.000052,	-442.125276
3760,	0.000084,	0.000004,	0.000052,	-442.011399
3761,	0.000092,	0.000004,	0.000052,	-441.936126
3762,	0.000100,	0.000004,	0.000052,	-441.909612
3763,	0.000108,	0.000004,	0.000052,	-441.936126
3764,	0.000116,	0.000004,	0.000052,	-442.011399
3765,	0.000124,	0.000004,	0.000052,	-442.125276
3766,	0.000132,	0.000004,	0.000052,	-442.265447
3767,	0.000140,	0.000004,	0.000052,	-442.419862
3768,	0.000148,	0.000004,	0.000052,	-442.577776
3769,	0.000156,	0.000004,	0.000052,	-442.729992
3770,	0.000164,	0.000004,	0.000052,	-442.868774
3771,	0.000172,	0.000004,	0.000052,	-442.987705
3772,	0.000180,	0.000004,	0.000052,	-443.081589
3773,	0.000188,	0.000004,	0.000052,	-443.146448
3774,	0.000196,	0.000004,	0.000052,	-443.179568
3775,	0.000004,	0.000012,	0.000052,	-443.181605
3776,	0.000012,	0.000012,	0.000052,	-443.148605
3777,	0.000020,	0.000012,	0.000052,	-443.083987
3778,	0.000028,	0.000012,	0.000052,	-442.990465
3779,	0.000036,	0.000012,	0.000052,	-442.872025
3780,	0.000044,	0.000012,	0.000052,	-442.733870
3781,	0.000052,	0.000012,	0.000052,	-442.582441
3782,	0.000060,	0.000012,	0.000052,	-442.425502
3783,	0.000068,	0.000012,	0.000052,	-442.272278
3784,	0.000076,	0.000012,	0.000052,	-442.133502
3785,	0.000084,	0.000012,	0.000052,	-442.021102
3786,	0.000092,	0.000012,	0.000052,	-441.947074
3787,	0.000100,	0.000012,	0.000052,	-441.921083
3788,	0.000108,	0.000012,	0.000052,	-441.947074
3789,	0.000116,	0.000012,	0.000052,	-442.021102
3790,	0.000124,	0.000012,	0.000052,	-442.133502
3791,	0.000132,	0.000012,	0.000052,	-442.272278
3792,	0.000140,	0.000012,	0.000052,	-442.425502
3793,	0.000148,	0.000012,	0.000052,	-442.582441
3794,	0.000156,	0.000012,	0.000052,	-442.733870
3795,	0.000164,	0.000012,	0.000052,	-442.872025
3796,	0.000172,	0.000012,	0.000052,	-442.990465
3797,	0.000180,	0.000012,	0.000052,	-443.083987
3798,	0.000188,	0.000012,	0.000052,	-443.148605
3799,	0.000196,	0.000012,	0.000052,	-443.181605
3800,	0.000004,	0.000020,	0.000052,	-443.183307
3801,	0.000012,	0.000020,	0.000052,	-443.150404
3802,	0.000020,	0.000020,	0.000052,	-443.085974
3803,	0.000028,	0.000020,	0.000052,	-442.992724
3804,	0.000036,	0.000020,	0.000052,	-442.874624
3805,	0.000044,	0.000020,	0.000052,	-442.736853
3806,	0.000052,	0.000020,	0.000052,	-442.585814
3807,	0.000060,	0.000020,	0.000052,	-442.429217
3808,	0.000068,	0.000020,	0.000052,	-442.276224
3809,	0.000076,	0.000020,	0.000052,	-442.137512
3810,	0.000084,	0.000020,	0.000052,	-442.024998
3811,	0.000092,	0.000020,	0.000052,	-441.950762
3812,	0.000100,	0.000020,	0.000052,	-441.924655
3813,	0.000108,	0.000020,	0.000052,	-441.950762
3814,	0.000116,	0.000020,	0.000052,	-442.024998
3815,	0.000124,	0.000020,	0.000052,	-442.137512
3816,	0.000132,	0.000020,	0.000052,	-442.276224
3817,	0.000140,	0.000020,	0.000052,	-442.429217
3818,	0.000148,	0.000020,	0.000052,	-442.585814
3819,	0.000156,	0.000020,	0.000052,	-442.736853
3820,	0.000164,	0.000020,	0.000052,	-442.874624
3821,	0.000172,	0.000020,	0.000052,	-442.992724
3822,	0.000180,	0.000020,	0.000052,	-443.085974
3823,	0.000188,	0.000020,	0.000052,	-443.150404
3824,	0.000196,	0.000020,	0.000052,	-443.183307
3825,	0.000004,	0.000028,	0.000052,	-443.184573
3826,	0.000012,	0.000028,	0.000052,	-443.151738
3827,	0.000020,	0.000028,	0.000052,	-443.087440
3828,	0.000028,	0.000028,	0.000052,	-442.994372
3829,	0.000036,	0.000028,	0.000052,	-442.876474
3830,	0.000044,	0.000028,	0.000052,	-442.738878
3831,	0.000052,	0.000028,	0.000052,	-442.587908
3832,	0.000060,	0.000028,	0.000052,	-442.431166
3833,	0.000068,	0.000028,	0.000052,	-442.277687
3834,	0.000076,	0.000028,	0.000052,	-442.138057
3835,	0.000084,	0.000028,	0.000052,	-442.024258
3836,	0.000092,	0.000028,	0.000052,	-441.948740
3837,	0.000100,	0.000028,	0.000052,	-441.922038
3838,	0.000108,	0.000028,	0.000052,	-441.948740
3839,	0.000116,	0.000028,	0.000052,	-442.024258
3840,	0.000124,	0.000028,	0.000052,	-442.138057
3841,	0.000132,	0.000028,	0.000052,	-442.277687
3842,	0.000140,	0.000028,	0.000052,	-442.431166
3843,	0.000148,	0.000028,	0.000052,	-442.587908
3844,	0.000156,	0.000028,	0.000052,	-442.738878
3845,	0.000164,	0.000028,	0.000052,	-442.876474
3846,	0.000172,	0.000028,	0.000052,	-442.994372
3847,	0.000180,	0.000028,	0.000052,	-443.087440
3848,	0.000188,	0.000028,	0.000052,	-443.151738
3849,	0.000196,	0.000028,	0.000052,	-443.184573
3850,	0.000004,	0.000036,	0.000052,	-443.185331
3851,	0.000012,	0.000036,	0.000052,	-443.152542
3852,	0.000020,	0.000036,	0.000052,	-443.088331
3853,	0.000028,	0.000036,	0.000052,	-442.995384
3854,	0.000036,	0.000036,	0.000052,	-442.877622
3855,	0.000044,	0.000036,	0.000052,	-442.740142
3856,	0.000052,	0.000036,	0.000052,	-442.589208
3857,	0.000060,	0.000036,	0.000052,	-442.432337
3858,	0.000068,	0.000036,	0.000052,	-442.278458
3859,	0.000076,	0.000036,	0.000052,	-442.138079
3860,	0.000084,	0.000036,	0.000052,	-442.023220
3861,	0.000092,	0.000036,	0.000052,	-441.946622
3862,	0.000100,	0.000036,	0.000052,	-441.919401
3863,	0.000108,	0.000036,	0.000052,	-441.946622
3864,	0.000116,	0.000036,	0.000052,	-442.023220
3865,	0.000124,	0.000036,	0.000052,	-442.138079
3866,	0.000132,	0.000036,	0.000052,	-442.278458
3867,	0.000140,	0.000036,	0.000052,	-442.432337
3868,	0.000148,	0.000036,	0.000052,	-442.589208
3869,	0.000156,	0.000036,	0.000052,	-442.740142
3870,	0.000164,	0.000036,	0.000052,	-442.877622
3871,	0.000172,	0.000036,	0.000052,	-442.995384
3872,	0.000180,	0.000036,	0.000052,	-443.088331
3873,	0.000188,	0.000036,	0.000052,	-443.152542
3874,	0.000196,	0.000036,	0.000052,	-443.185331
3875,	0.000004,	0.000044,	0.000052,	-443.185538
3876,	0.000012,	0.000044,	0.000052,	-443.152773
3877,	0.000020,	0.000044,	0.000052,	-443.088615
3878,	0.000028,	0.000044,	0.000052,	-442.995751
3879,	0.000036,	0.000044,	0.000052,	-442.878113
3880,	0.000044,	0.000044,	0.000052,	-442.740806
3881,	0.000052,	0.000044,	0.000052,	-442.590104
3882,	0.000060,	0.000044,	0.000052,	-442.433528
3883,	0.000068,	0.000044,	0.000052,	-442.280008
3884,	0.000076,	0.000044,	0.000052,	-442.140036
3885,	0.000084,	0.000044,	0.000052,	-442.025590
3886,	0.000092,	0.000044,	0.000052,	-441.949330
3887,	0.000100,	0.000044,	0.000052,	-441.922252
3888,	0.000108,	0.000044,	0.000052,	-441.949330
3889,	0.000116,	0.000044,	0.000052,	-442.025590
3890,	0.000124,	0.000044,	0.000052,	-442.140036
3891,	0.000132,	0.000044,	0.000052,	-442.280008
3892,	0.000140,	0.000044,	0.000052,	-442.433528
3893,	0.000148,	0.000044,	0.000052,	-442.590104
3894,	0.000156,	0.000044,	0.000052,	-442.740806
3895,	0.000164,	0.000044,	0.000052,	-442.878113
3896,	0.000172,	0.000044,	0.000052,	-442.995751
3897,	0.000180,	0.000044,	0.000052,	-443.088615
3898,	0.000188,	0.000044,	0.000052,	-443.152773
3899,	0.000196,	0.000044,	0.000052,	-443.185538
3900,	0.000004,	0.000052,	0.000052,	-443.185174
3901,	0.000012,	0.000052,	0.000052,	-443.152408
3902,	0.000020,	0.000052,	0.000052,	-443.088255
3903,	0.000028,	0.000052,	0.000052,	-442.995423
3904,	0.000036,	0.000052,	0.000052,	-442.877873
3905,	0.000044,	0.000052,	0.000052,	-442.740758
3906,	0.000052,	0.000052,	0.000052,	-442.590424
3907,	0.000060,	0.000052,	0.000052,	-442.434484
3908,	0.000068,	0.000052,	0.000052,	-442.281961
3909,	0.000076,	0.000052,	0.000052,	-442.143393
3910,	0.000084,	0.000052,	0.000052,	-442.030642
3911,	0.000092,	0.000052,	0.000052,	-441.955947
3912,	0.000100,	0.000052,	0.000052,	-441.929574
3913,	0.000108,	0.000052,	0.000052,	-441.955947
3914,	0.000116,	0.000052,	0.000052,	-442.030642
3915,	0.000124,	0.000052,	0.000052,	-442.143393
3916,	0.000132,	0.000052,	0.000052,	-442.281961
3917,	0.000140,	0.000052,	0.000052,	-442.434484
3918,	0.000148,	0.000052,	0.000052,	-442.590424
3919,	0.000156,	0.000052,	0.000052,	-442.740758
3920,	0.000164,	0.000052,	0.000052,	-442.877873
3921,	0.000172,	0.000052,	0.000052,	-442.995423
3922,	0.000180,	0.000052,	0.000052,	-443.088255
3923,	0.000188,	0.000052,	0.000052,	-443.152408
3924,	0.000196,	0.000052,	0.000052,	-443.185174
3925,	0.000004,	0.000060,	0.000052,	-443.184244
3926,	0.000012,	0.000060,	0.000052,	-443.151442
3927,	0.000020,	0.000060,	0.000052,	-443.087226
3928,	0.000028,	0.000060,	0.000052,	-442.994323
3929,	0.000036,	0.000060,	0.000052,	-442.876728
3930,	0.000044,	0.000060,	0.000052,	-442.739649
3931,	0.000052,	0.000060,	0.000052,	-442.589506
3932,	0.000060,	0.000060,	0.000052,	-442.434017
3933,	0.000068,	0.000060,	0.000052,	-442.282312
3934,	0.000076,	0.000060,	0.000052,	-442.144984
3935,	0.000084,	0.000060,	0.000052,	-442.033785
3936,	0.000092,	0.000060,	0.000052,	-441.960540
3937,	0.000100,	0.000060,	0.000052,	-441.934815
3938,	0.000108,	0.000060,	0.000052,	-441.960540
3939,	0.000116,	0.000060,	0.000052,	-442.033785
3940,	0.000124,	0.000060,	0.000052,	-442.144984
3941,	0.000132,	0.000060,	0.000052,	-442.282312
3942,	0.000140,	0.000060,	0.000052,	-442.434017
3943,	0.000148,	0.000060,	0.000052,	-442.589506
3944,	0.000156,	0.000060,	0.000052,	-442.739649
3945,	0.000164,	0.000060,	0.000052,	-442.876728
3946,	0.000172,	0.000060,	0.000052,	-442.994323
3947,	0.000180,	0.000060,	0.000052,	-443.087226
3948,	0.000188,	0.000060,	0.000052,	-443.151442
3949,	0.000196,	0.000060,	0.000052,	-443.184244
3950,	0.000004,	0.000068,	0.000052,	-443.182791
3951,	0.000012,	0.000068,	0.000052,	-443.149911
3952,	0.000020,	0.000068,	0.000052,	-443.085543
3953,	0.000028,	0.000068,	0.000052,	-442.992424
3954,	0.000036,	0.000068,	0.000052,	-442.874563
3955,	0.000044,	0.000068,	0.000052,	-442.737189
3956,	0.000052,	0.000068,	0.000052,	-442.586752
3957,	0.000060,	0.000068,	0.000052,	-442.431007
3958,	0.000068,	0.000068,	0.000052,	-442.279129
3959,	0.000076,	0.000068,	0.000052,	-442.141748
3960,	0.000084,	0.000068,	0.000052,	-442.030620
3961,	0.000092,	0.000068,	0.000052,	-441.957514
3962,	0.000100,	0.000068,	0.000052,	-441.931867
3963,	0.000108,	0.000068,	0.000052,	-441.957514
3964,	0.000116,	0.000068,	0.000052,	-442.030620
3965,	0.000124,	0.000068,	0.000052,	-442.141748
3966,	0.000132,	0.000068,	0.000052,	-442.279129
3967,	0.000140,	0.000068,	0.000052,	-442.431007
3968,	0.000148,	0.000068,	0.000052,	-442.586752
3969,	0.000156,	0.000068,	0.000052,	-442.737189
3970,	0.000164,	0.000068,	0.000052,	-442.874563
3971,	0.000172,	0.000068,	0.000052,	-442.992424
3972,	0.000180,	0.000068,	0.000052,	-443.085543
3973,	0.000188,	0.000068,	0.000052,	-443.149911
3974,	0.000196,	0.000068,	0.000052,	-443.182791
3975,	0.000004,	0.000076,	0.000052,	-443.180903
3976,	0.000012,	0.000076,	0.000052,	-443.147906
3977,	0.000020,	0.000076,	0.000052,	-443.083302
3978,	0.000028,	0.000076,	0.000052,	-442.989824
3979,	0.000036,	0.000076,	0.000052,	-442.871472
3980,	0.000044,	0.000076,	0.000052,	-442.733453
3981,	0.000052,	0.000076,	0.000052,	-442.582187
3982,	0.000060,	0.000076,	0.000052,	-442.425384
3983,	0.000068,	0.000076,	0.000052,	-442.272181
3984,	0.000076,	0.000076,	0.000052,	-442.133220
3985,	0.000084,	0.000076,	0.000052,	-442.020403
3986,	0.000092,	0.000076,	0.000052,	-441.945870
3987,	0.000100,	0.000076,	0.000052,	-441.919624
3988,	0.000108,	0.000076,	0.000052,	-441.945870
3989,	0.000116,	0.000076,	0.000052,	-442.020403
3990,	0.000124,	0.000076,	0.000052,	-442.133220
3991,	0.000132,	0.000076,	0.000052,	-442.272181
