,x,y,z,scalar,1,1,1,0.5
1518,	0.000148,	0.000084,	0.000020,	-438.415738
1519,	0.000156,	0.000084,	0.000020,	-438.636549
1520,	0.000164,	0.000084,	0.000020,	-438.825481
1521,	0.000172,	0.000084,	0.000020,	-438.980412
1522,	0.000180,	0.000084,	0.000020,	-439.099132
1523,	0.000188,	0.000084,	0.000020,	-439.179606
1524,	0.000196,	0.000084,	0.000020,	-439.220268
1525,	0.000004,	0.000092,	0.000020,	-439.219154
1526,	0.000012,	0.000092,	0.000020,	-439.178429
1527,	0.000020,	0.000092,	0.000020,	-439.097827
1528,	0.000028,	0.000092,	0.000020,	-438.978907
1529,	0.000036,	0.000092,	0.000020,	-438.823679
1530,	0.000044,	0.000092,	0.000020,	-438.634284
1531,	0.000052,	0.000092,	0.000020,	-438.412661
1532,	0.000060,	0.000092,	0.000020,	-438.160280
1533,	0.000068,	0.000092,	0.000020,	-437.878175
1534,	0.000076,	0.000092,	0.000020,	-437.568076
1535,	0.000084,	0.000092,	0.000020,	-437.237288
1536,	0.000092,	0.000092,	0.000020,	-436.915534
1537,	0.000100,	0.000092,	0.000020,	-436.706624
1538,	0.000108,	0.000092,	0.000020,	-436.915534
1539,	0.000116,	0.000092,	0.000020,	-437.237288
1540,	0.000124,	0.000092,	0.000020,	-437.568076
1541,	0.000132,	0.000092,	0.000020,	-437.878175
1542,	0.000140,	0.000092,	0.000020,	-438.160280
1543,	0.000148,	0.000092,	0.000020,	-438.412661
1544,	0.000156,	0.000092,	0.000020,	-438.634284
1545,	0.000164,	0.000092,	0.000020,	-438.823679
1546,	0.000172,	0.000092,	0.000020,	-438.978907
1547,	0.000180,	0.000092,	0.000020,	-439.097827
1548,	0.000188,	0.000092,	0.000020,	-439.178429
1549,	0.000196,	0.000092,	0.000020,	-439.219154
1550,	0.000004,	0.000100,	0.000020,	-439.218010
1551,	0.000012,	0.000100,	0.000020,	-439.177241
1552,	0.000020,	0.000100,	0.000020,	-439.096573
1553,	0.000028,	0.000100,	0.000020,	-438.977613
1554,	0.000036,	0.000100,	0.000020,	-438.822487
1555,	0.000044,	0.000100,	0.000020,	-438.633584
1556,	0.000052,	0.000100,	0.000020,	-438.413381
1557,	0.000060,	0.000100,	0.000020,	-438.164489
1558,	0.000068,	0.000100,	0.000020,	-437.890293
1559,	0.000076,	0.000100,	0.000020,	-437.597072
1560,	0.000084,	0.000100,	0.000020,	-437.299858
1561,	0.000092,	0.000100,	0.000020,	-437.036815
1562,	0.000100,	0.000100,	0.000020,	-436.897729
1563,	0.000108,	0.000100,	0.000020,	-437.036815
1564,	0.000116,	0.000100,	0.000020,	-437.299858
1565,	0.000124,	0.000100,	0.000020,	-437.597072
1566,	0.000132,	0.000100,	0.000020,	-437.890293
1567,	0.000140,	0.000100,	0.000020,	-438.164489
1568,	0.000148,	0.000100,	0.000020,	-438.413381
1569,	0.000156,	0.000100,	0.000020,	-438.633584
1570,	0.000164,	0.000100,	0.000020,	-438.822487
1571,	0.000172,	0.000100,	0.000020,	-438.977613
1572,	0.000180,	0.000100,	0.000020,	-439.096573
1573,	0.000188,	0.000100,	0.000020,	-439.177241
1574,	0.000196,	0.000100,	0.000020,	-439.218010
1575,	0.000004,	0.000108,	0.000020,	-439.216870
1576,	0.000012,	0.000108,	0.000020,	-439.176061
1577,	0.000020,	0.000108,	0.000020,	-439.095337
1578,	0.000028,	0.000108,	0.000020,	-438.976374
1579,	0.000036,	0.000108,	0.000020,	-438.821449
1580,	0.000044,	0.000108,	0.000020,	-438.633294
1581,	0.000052,	0.000108,	0.000020,	-438.415112
1582,	0.000060,	0.000108,	0.000020,	-438.171013
1583,	0.000068,	0.000108,	0.000020,	-437.907245
1584,	0.000076,	0.000108,	0.000020,	-437.634909
1585,	0.000084,	0.000108,	0.000020,	-437.375101
1586,	0.000092,	0.000108,	0.000020,	-437.167033
1587,	0.000100,	0.000108,	0.000020,	-437.075107
1588,	0.000108,	0.000108,	0.000020,	-437.167033
1589,	0.000116,	0.000108,	0.000020,	-437.375101
1590,	0.000124,	0.000108,	0.000020,	-437.634909
1591,	0.000132,	0.000108,	0.000020,	-437.907245
1592,	0.000140,	0.000108,	0.000020,	-438.171013
1593,	0.000148,	0.000108,	0.000020,	-438.415112
1594,	0.000156,	0.000108,	0.000020,	-438.633294
1595,	0.000164,	0.000108,	0.000020,	-438.821449
1596,	0.000172,	0.000108,	0.000020,	-438.976374
1597,	0.000180,	0.000108,	0.000020,	-439.095337
1598,	0.000188,	0.000108,	0.000020,	-439.176061
1599,	0.000196,	0.000108,	0.000020,	-439.216870
1600,	0.000004,	0.000116,	0.000020,	-439.215768
1601,	0.000012,	0.000116,	0.000020,	-439.174898
1602,	0.000020,	0.000116,	0.000020,	-439.094062
1603,	0.000028,	0.000116,	0.000020,	-438.974960
1604,	0.000036,	0.000116,	0.000020,	-438.819930
1605,	0.000044,	0.000116,	0.000020,	-438.631831
1606,	0.000052,	0.000116,	0.000020,	-438.414141
1607,	0.000060,	0.000116,	0.000020,	-438.171528
1608,	0.000068,	0.000116,	0.000020,	-437.911275
1609,	0.000076,	0.000116,	0.000020,	-437.646135
1610,	0.000084,	0.000116,	0.000020,	-437.399007
1611,	0.000092,	0.000116,	0.000020,	-437.208611
1612,	0.000100,	0.000116,	0.000020,	-437.130028
1613,	0.000108,	0.000116,	0.000020,	-437.208611
1614,	0.000116,	0.000116,	0.000020,	-437.399007
1615,	0.000124,	0.000116,	0.000020,	-437.646135
1616,	0.000132,	0.000116,	0.000020,	-437.911275
1617,	0.000140,	0.000116,	0.000020,	-438.171528
1618,	0.000148,	0.000116,	0.000020,	-438.414141
1619,	0.000156,	0.000116,	0.000020,	-438.631831
1620,	0.000164,	0.000116,	0.000020,	-438.819930
1621,	0.000172,	0.000116,	0.000020,	-438.974960
1622,	0.000180,	0.000116,	0.000020,	-439.094062
1623,	0.000188,	0.000116,	0.000020,	-439.174898
1624,	0.000196,	0.000116,	0.000020,	-439.215768
1625,	0.000004,	0.000124,	0.000020,	-439.214757
1626,	0.000012,	0.000124,	0.000020,	-439.173800
1627,	0.000020,	0.000124,	0.000020,	-439.092774
1628,	0.000028,	0.000124,	0.000020,	-438.973343
1629,	0.000036,	0.000124,	0.000020,	-438.817754
1630,	0.000044,	0.000124,	0.000020,	-438.628675
1631,	0.000052,	0.000124,	0.000020,	-438.409174
1632,	0.000060,	0.000124,	0.000020,	-438.163104
1633,	0.000068,	0.000124,	0.000020,	-437.896269
1634,	0.000076,	0.000124,	0.000020,	-437.619147
1635,	0.000084,	0.000124,	0.000020,	-437.352354
1636,	0.000092,	0.000124,	0.000020,	-437.135876
1637,	0.000100,	0.000124,	0.000020,	-437.038418
1638,	0.000108,	0.000124,	0.000020,	-437.135876
1639,	0.000116,	0.000124,	0.000020,	-437.352354
1640,	0.000124,	0.000124,	0.000020,	-437.619147
1641,	0.000132,	0.000124,	0.000020,	-437.896269
1642,	0.000140,	0.000124,	0.000020,	-438.163104
1643,	0.000148,	0.000124,	0.000020,	-438.409174
1644,	0.000156,	0.000124,	0.000020,	-438.628675
1645,	0.000164,	0.000124,	0.000020,	-438.817754
1646,	0.000172,	0.000124,	0.000020,	-438.973343
1647,	0.000180,	0.000124,	0.000020,	-439.092774
1648,	0.000188,	0.000124,	0.000020,	-439.173800
1649,	0.000196,	0.000124,	0.000020,	-439.214757
1650,	0.000004,	0.000132,	0.000020,	-439.213921
1651,	0.000012,	0.000132,	0.000020,	-439.172868
1652,	0.000020,	0.000132,	0.000020,	-439.091626
1653,	0.000028,	0.000132,	0.000020,	-438.971788
1654,	0.000036,	0.000132,	0.000020,	-438.815445
1655,	0.000044,	0.000132,	0.000020,	-438.624908
1656,	0.000052,	0.000132,	0.000020,	-438.402491
1657,	0.000060,	0.000132,	0.000020,	-438.150469
1658,	0.000068,	0.000132,	0.000020,	-437.871582
1659,	0.000076,	0.000132,	0.000020,	-437.571037
1660,	0.000084,	0.000132,	0.000020,	-437.262581
1661,	0.000092,	0.000132,	0.000020,	-436.984447
1662,	0.000100,	0.000132,	0.000020,	-436.832971
1663,	0.000108,	0.000132,	0.000020,	-436.984447
1664,	0.000116,	0.000132,	0.000020,	-437.262581
1665,	0.000124,	0.000132,	0.000020,	-437.571037
1666,	0.000132,	0.000132,	0.000020,	-437.871582
1667,	0.000140,	0.000132,	0.000020,	-438.150469
1668,	0.000148,	0.000132,	0.000020,	-438.402491
1669,	0.000156,	0.000132,	0.000020,	-438.624908
1670,	0.000164,	0.000132,	0.000020,	-438.815445
1671,	0.000172,	0.000132,	0.000020,	-438.971788
1672,	0.000180,	0.000132,	0.000020,	-439.091626
1673,	0.000188,	0.000132,	0.000020,	-439.172868
1674,	0.000196,	0.000132,	0.000020,	-439.213921
1675,	0.000004,	0.000140,	0.000020,	-439.213350
1676,	0.000012,	0.000140,	0.000020,	-439.172226
1677,	0.000020,	0.000140,	0.000020,	-439.090827
1678,	0.000028,	0.000140,	0.000020,	-438.970703
1679,	0.000036,	0.000140,	0.000020,	-438.813857
1680,	0.000044,	0.000140,	0.000020,	-438.622410
1681,	0.000052,	0.000140,	0.000020,	-438.398261
1682,	0.000060,	0.000140,	0.000020,	-438.142785
1683,	0.000068,	0.000140,	0.000020,	-437.856771
1684,	0.000076,	0.000140,	0.000020,	-437.541318
1685,	0.000084,	0.000140,	0.000020,	-437.202322
1686,	0.000092,	0.000140,	0.000020,	-436.867382
1687,	0.000100,	0.000140,	0.000020,	-436.642273
1688,	0.000108,	0.000140,	0.000020,	-436.867382
1689,	0.000116,	0.000140,	0.000020,	-437.202322
1690,	0.000124,	0.000140,	0.000020,	-437.541318
1691,	0.000132,	0.000140,	0.000020,	-437.856771
1692,	0.000140,	0.000140,	0.000020,	-438.142785
1693,	0.000148,	0.000140,	0.000020,	-438.398261
1694,	0.000156,	0.000140,	0.000020,	-438.622410
1695,	0.000164,	0.000140,	0.000020,	-438.813857
1696,	0.000172,	0.000140,	0.000020,	-438.970703
1697,	0.000180,	0.000140,	0.000020,	-439.090827
1698,	0.000188,	0.000140,	0.000020,	-439.172226
1699,	0.000196,	0.000140,	0.000020,	-439.213350
1700,	0.000004,	0.000148,	0.000020,	-439.213114
1701,	0.000012,	0.000148,	0.000020,	-439.171964
1702,	0.000020,	0.000148,	0.000020,	-439.090516
1703,	0.000028,	0.000148,	0.000020,	-438.970342
1704,	0.000036,	0.000148,	0.000020,	-438.813496
1705,	0.000044,	0.000148,	0.000020,	-438.622249
1706,	0.000052,	0.000148,	0.000020,	-438.398868
1707,	0.000060,	0.000148,	0.000020,	-438.145607
1708,	0.000068,	0.000148,	0.000020,	-437.865245
1709,	0.000076,	0.000148,	0.000020,	-437.563134
1710,	0.000084,	0.000148,	0.000020,	-437.253303
1711,	0.000092,	0.000148,	0.000020,	-436.974316
1712,	0.000100,	0.000148,	0.000020,	-436.822652
1713,	0.000108,	0.000148,	0.000020,	-436.974316
1714,	0.000116,	0.000148,	0.000020,	-437.253303
1715,	0.000124,	0.000148,	0.000020,	-437.563134
1716,	0.000132,	0.000148,	0.000020,	-437.865245
1717,	0.000140,	0.000148,	0.000020,	-438.145607
1718,	0.000148,	0.000148,	0.000020,	-438.398868
1719,	0.000156,	0.000148,	0.000020,	-438.622249
1720,	0.000164,	0.000148,	0.000020,	-438.813496
1721,	0.000172,	0.000148,	0.000020,	-438.970342
1722,	0.000180,	0.000148,	0.000020,	-439.090516
1723,	0.000188,	0.000148,	0.000020,	-439.171964
1724,	0.000196,	0.000148,	0.000020,	-439.213114
1725,	0.000004,	0.000156,	0.000020,	-439.213241
1726,	0.000012,	0.000156,	0.000020,	-439.172106
1727,	0.000020,	0.000156,	0.000020,	-439.090704
1728,	0.000028,	0.000156,	0.000020,	-438.970654
1729,	0.000036,	0.000156,	0.000020,	-438.814137
1730,	0.000044,	0.000156,	0.000020,	-438.623723
1731,	0.000052,	0.000156,	0.000020,	-438.402375
1732,	0.000060,	0.000156,	0.000020,	-438.153848
1733,	0.000068,	0.000156,	0.000020,	-437.883927
1734,	0.000076,	0.000156,	0.000020,	-437.603251
1735,	0.000084,	0.000156,	0.000020,	-437.332881
1736,	0.000092,	0.000156,	0.000020,	-437.113566
1737,	0.000100,	0.000156,	0.000020,	-437.014915
1738,	0.000108,	0.000156,	0.000020,	-437.113566
1739,	0.000116,	0.000156,	0.000020,	-437.332881
1740,	0.000124,	0.000156,	0.000020,	-437.603251
1741,	0.000132,	0.000156,	0.000020,	-437.883927
1742,	0.000140,	0.000156,	0.000020,	-438.153848
1743,	0.000148,	0.000156,	0.000020,	-438.402375
1744,	0.000156,	0.000156,	0.000020,	-438.623723
1745,	0.000164,	0.000156,	0.000020,	-438.814137
1746,	0.000172,	0.000156,	0.000020,	-438.970654
1747,	0.000180,	0.000156,	0.000020,	-439.090704
1748,	0.000188,	0.000156,	0.000020,	-439.172106
1749,	0.000196,	0.000156,	0.000020,	-439.213241
1750,	0.000004,	0.000164,	0.000020,	-439.213722
1751,	0.000012,	0.000164,	0.000020,	-439.172625
1752,	0.000020,	0.000164,	0.000020,	-439.091309
1753,	0.000028,	0.000164,	0.000020,	-438.971416
1754,	0.000036,	0.000164,	0.000020,	-438.815184
1755,	0.000044,	0.000164,	0.000020,	-438.625328
1756,	0.000052,	0.000164,	0.000020,	-438.405133
1757,	0.000060,	0.000164,	0.000020,	-438.159029
1758,	0.000068,	0.000164,	0.000020,	-437.894090
1759,	0.000076,	0.000164,	0.000020,	-437.623021
1760,	0.000084,	0.000164,	0.000020,	-437.369141
1761,	0.000092,	0.000164,	0.000020,	-437.172503
1762,	0.000100,	0.000164,	0.000020,	-437.090840
1763,	0.000108,	0.000164,	0.000020,	-437.172503
1764,	0.000116,	0.000164,	0.000020,	-437.369141
1765,	0.000124,	0.000164,	0.000020,	-437.623021
1766,	0.000132,	0.000164,	0.000020,	-437.894090
1767,	0.000140,	0.000164,	0.000020,	-438.159029
1768,	0.000148,	0.000164,	0.000020,	-438.405133
1769,	0.000156,	0.000164,	0.000020,	-438.625328
1770,	0.000164,	0.000164,	0.000020,	-438.815184
1771,	0.000172,	0.000164,	0.000020,	-438.971416
1772,	0.000180,	0.000164,	0.000020,	-439.091309
1773,	0.000188,	0.000164,	0.000020,	-439.172625
1774,	0.000196,	0.000164,	0.000020,	-439.213722
1775,	0.000004,	0.000172,	0.000020,	-439.214527
1776,	0.000012,	0.000172,	0.000020,	-439.173484
1777,	0.000020,	0.000172,	0.000020,	-439.092265
1778,	0.000028,	0.000172,	0.000020,	-438.972486
1779,	0.000036,	0.000172,	0.000020,	-438.816317
1780,	0.000044,	0.000172,	0.000020,	-438.626317
1781,	0.000052,	0.000172,	0.000020,	-438.405423
1782,	0.000060,	0.000172,	0.000020,	-438.157351
1783,	0.000068,	0.000172,	0.000020,	-437.887842
1784,	0.000076,	0.000172,	0.000020,	-437.607489
1785,	0.000084,	0.000172,	0.000020,	-437.337336
1786,	0.000092,	0.000172,	0.000020,	-437.118168
1787,	0.000100,	0.000172,	0.000020,	-437.019634
1788,	0.000108,	0.000172,	0.000020,	-437.118168
1789,	0.000116,	0.000172,	0.000020,	-437.337336
1790,	0.000124,	0.000172,	0.000020,	-437.607489
1791,	0.000132,	0.000172,	0.000020,	-437.887842
1792,	0.000140,	0.000172,	0.000020,	-438.157351
1793,	0.000148,	0.000172,	0.000020,	-438.405423
1794,	0.000156,	0.000172,	0.000020,	-438.626317
1795,	0.000164,	0.000172,	0.000020,	-438.816317
1796,	0.000172,	0.000172,	0.000020,	-438.972486
1797,	0.000180,	0.000172,	0.000020,	-439.092265
1798,	0.000188,	0.000172,	0.000020,	-439.173484
1799,	0.000196,	0.000172,	0.000020,	-439.214527
1800,	0.000004,	0.000180,	0.000020,	-439.215615
1801,	0.000012,	0.000180,	0.000020,	-439.174648
1802,	0.000020,	0.000180,	0.000020,	-439.093564
1803,	0.000028,	0.000180,	0.000020,	-438.973930
1804,	0.000036,	0.000180,	0.000020,	-438.817788
1805,	0.000044,	0.000180,	0.000020,	-438.627386
1806,	0.000052,	0.000180,	0.000020,	-438.404944
1807,	0.000060,	0.000180,	0.000020,	-438.152640
1808,	0.000068,	0.000180,	0.000020,	-437.873141
1809,	0.000076,	0.000180,	0.000020,	-437.571671
1810,	0.000084,	0.000180,	0.000020,	-437.262152
1811,	0.000092,	0.000180,	0.000020,	-436.983152
1812,	0.000100,	0.000180,	0.000020,	-436.831350
1813,	0.000108,	0.000180,	0.000020,	-436.983152
1814,	0.000116,	0.000180,	0.000020,	-437.262152
1815,	0.000124,	0.000180,	0.000020,	-437.571671
1816,	0.000132,	0.000180,	0.000020,	-437.873141
1817,	0.000140,	0.000180,	0.000020,	-438.152640
1818,	0.000148,	0.000180,	0.000020,	-438.404944
1819,	0.000156,	0.000180,	0.000020,	-438.627386
1820,	0.000164,	0.000180,	0.000020,	-438.817788
1821,	0.000172,	0.000180,	0.000020,	-438.973930
1822,	0.000180,	0.000180,	0.000020,	-439.093564
1823,	0.000188,	0.000180,	0.000020,	-439.174648
1824,	0.000196,	0.000180,	0.000020,	-439.215615
1825,	0.000004,	0.000188,	0.000020,	-439.216925
1826,	0.000012,	0.000188,	0.000020,	-439.176070
1827,	0.000020,	0.000188,	0.000020,	-439.095207
1828,	0.000028,	0.000188,	0.000020,	-438.975890
1829,	0.000036,	0.000188,	0.000020,	-438.820110
1830,	0.000044,	0.000188,	0.000020,	-438.629967
1831,	0.000052,	0.000188,	0.000020,	-438.407308
1832,	0.000060,	0.000188,	0.000020,	-438.153403
1833,	0.000068,	0.000188,	0.000020,	-437.868865
1834,	0.000076,	0.000188,	0.000020,	-437.554537
1835,	0.000084,	0.000188,	0.000020,	-437.216035
1836,	0.000092,	0.000188,	0.000020,	-436.880828
1837,	0.000100,	0.000188,	0.000020,	-436.655078
1838,	0.000108,	0.000188,	0.000020,	-436.880828
1839,	0.000116,	0.000188,	0.000020,	-437.216035
1840,	0.000124,	0.000188,	0.000020,	-437.554537
1841,	0.000132,	0.000188,	0.000020,	-437.868865
1842,	0.000140,	0.000188,	0.000020,	-438.153403
1843,	0.000148,	0.000188,	0.000020,	-438.407308
1844,	0.000156,	0.000188,	0.000020,	-438.629967
1845,	0.000164,	0.000188,	0.000020,	-438.820110
1846,	0.000172,	0.000188,	0.000020,	-438.975890
1847,	0.000180,	0.000188,	0.000020,	-439.095207
1848,	0.000188,	0.000188,	0.000020,	-439.176070
1849,	0.000196,	0.000188,	0.000020,	-439.216925
1850,	0.000004,	0.000196,	0.000020,	-439.218362
1851,	0.000012,	0.000196,	0.000020,	-439.177653
1852,	0.000020,	0.000196,	0.000020,	-439.097105
1853,	0.000028,	0.000196,	0.000020,	-438.978319
1854,	0.000036,	0.000196,	0.000020,	-438.823396
1855,	0.000044,	0.000196,	0.000020,	-438.634646
1856,	0.000052,	0.000196,	0.000020,	-438.414352
1857,	0.000060,	0.000196,	0.000020,	-438.164699
1858,	0.000068,	0.000196,	0.000020,	-437.888237
1859,	0.000076,	0.000196,	0.000020,	-437.589841
1860,	0.000084,	0.000196,	0.000020,	-437.282828
1861,	0.000092,	0.000196,	0.000020,	-437.005128
1862,	0.000100,	0.000196,	0.000020,	-436.853377
1863,	0.000108,	0.000196,	0.000020,	-437.005128
1864,	0.000116,	0.000196,	0.000020,	-437.282828
1865,	0.000124,	0.000196,	0.000020,	-437.589841
1866,	0.000132,	0.000196,	0.000020,	-437.888237
1867,	0.000140,	0.000196,	0.000020,	-438.164699
1868,	0.000148,	0.000196,	0.000020,	-438.414352
1869,	0.000156,	0.000196,	0.000020,	-438.634646
1870,	0.000164,	0.000196,	0.000020,	-438.823396
1871,	0.000172,	0.000196,	0.000020,	-438.978319
1872,	0.000180,	0.000196,	0.000020,	-439.097105
1873,	0.000188,	0.000196,	0.000020,	-439.177653
1874,	0.000196,	0.000196,	0.000020,	-439.218362
1875,	0.000004,	0.000004,	0.000028,	-439.295215
1876,	0.000012,	0.000004,	0.000028,	-439.257168
1877,	0.000020,	0.000004,	0.000028,	-439.182110
1878,	0.000028,	0.000004,	0.000028,	-439.072024
1879,	0.000036,	0.000004,	0.000028,	-438.929715
1880,	0.000044,	0.000004,	0.000028,	-438.758724
1881,	0.000052,	0.000004,	0.000028,	-438.563413
1882,	0.000060,	0.000004,	0.000028,	-438.349392
1883,	0.000068,	0.000004,	0.000028,	-438.124537
1884,	0.000076,	0.000004,	0.000028,	-437.900922
1885,	0.000084,	0.000004,	0.000028,	-437.697896
1886,	0.000092,	0.000004,	0.000028,	-437.545600
1887,	0.000100,	0.000004,	0.000028,	-437.484434
1888,	0.000108,	0.000004,	0.000028,	-437.545600
1889,	0.000116,	0.000004,	0.000028,	-437.697896
1890,	0.000124,	0.000004,	0.000028,	-437.900922
1891,	0.000132,	0.000004,	0.000028,	-438.124537
1892,	0.000140,	0.000004,	0.000028,	-438.349392
1893,	0.000148,	0.000004,	0.000028,	-438.563413
1894,	0.000156,	0.000004,	0.000028,	-438.758724
1895,	0.000164,	0.000004,	0.000028,	-438.929715
1896,	0.000172,	0.000004,	0.000028,	-439.072024
1897,	0.000180,	0.000004,	0.000028,	-439.182110
1898,	0.000188,	0.000004,	0.000028,	-439.257168
1899,	0.000196,	0.000004,	0.000028,	-439.295215
1900,	0.000004,	0.000012,	0.000028,	-439.296444
1901,	0.000012,	0.000012,	0.000028,	-439.258503
1902,	0.000020,	0.000012,	0.000028,	-439.183670
1903,	0.000028,	0.000012,	0.000028,	-439.073965
1904,	0.000036,	0.000012,	0.000028,	-438.932268
1905,	0.000044,	0.000012,	0.000028,	-438.762274
1906,	0.000052,	0.000012,	0.000028,	-438.568636
1907,	0.000060,	0.000012,	0.000028,	-438.357479
1908,	0.000068,	0.000012,	0.000028,	-438.137492
1909,	0.000076,	0.000012,	0.000028,	-437.921753
1910,	0.000084,	0.000012,	0.000028,	-437.730141
1911,	0.000092,	0.000012,	0.000028,	-437.590977
1912,	0.000100,	0.000012,	0.000028,	-437.537586
1913,	0.000108,	0.000012,	0.000028,	-437.590977
1914,	0.000116,	0.000012,	0.000028,	-437.730141
1915,	0.000124,	0.000012,	0.000028,	-437.921753
1916,	0.000132,	0.000012,	0.000028,	-438.137492
1917,	0.000140,	0.000012,	0.000028,	-438.357479
1918,	0.000148,	0.000012,	0.000028,	-438.568636
1919,	0.000156,	0.000012,	0.000028,	-438.762274
1920,	0.000164,	0.000012,	0.000028,	-438.932268
1921,	0.000172,	0.000012,	0.000028,	-439.073965
1922,	0.000180,	0.000012,	0.000028,	-439.183670
1923,	0.000188,	0.000012,	0.000028,	-439.258503
1924,	0.000196,	0.000012,	0.000028,	-439.296444
1925,	0.000004,	0.000020,	0.000028,	-439.297440
1926,	0.000012,	0.000020,	0.000028,	-439.259555
1927,	0.000020,	0.000020,	0.000028,	-439.184828
1928,	0.000028,	0.000020,	0.000028,	-439.075266
1929,	0.000036,	0.000020,	0.000028,	-438.933719
1930,	0.000044,	0.000020,	0.000028,	-438.763823
1931,	0.000052,	0.000020,	0.000028,	-438.570110
1932,	0.000060,	0.000020,	0.000028,	-438.358485
1933,	0.000068,	0.000020,	0.000028,	-438.137262
1934,	0.000076,	0.000020,	0.000028,	-437.919001
1935,	0.000084,	0.000020,	0.000028,	-437.723167
1936,	0.000092,	0.000020,	0.000028,	-437.578649
1937,	0.000100,	0.000020,	0.000028,	-437.521848
1938,	0.000108,	0.000020,	0.000028,	-437.578649
1939,	0.000116,	0.000020,	0.000028,	-437.723167
1940,	0.000124,	0.000020,	0.000028,	-437.919001
1941,	0.000132,	0.000020,	0.000028,	-438.137262
1942,	0.000140,	0.000020,	0.000028,	-438.358485
1943,	0.000148,	0.000020,	0.000028,	-438.570110
1944,	0.000156,	0.000020,	0.000028,	-438.763823
1945,	0.000164,	0.000020,	0.000028,	-438.933719
1946,	0.000172,	0.000020,	0.000028,	-439.075266
1947,	0.000180,	0.000020,	0.000028,	-439.184828
1948,	0.000188,	0.000020,	0.000028,	-439.259555
1949,	0.000196,	0.000020,	0.000028,	-439.297440
1950,	0.000004,	0.000028,	0.000028,	-439.298149
1951,	0.000012,	0.000028,	0.000028,	-439.260272
1952,	0.000020,	0.000028,	0.000028,	-439.185542
1953,	0.000028,	0.000028,	0.000028,	-439.075911
1954,	0.000036,	0.000028,	0.000028,	-438.934119
1955,	0.000044,	0.000028,	0.000028,	-438.763578
1956,	0.000052,	0.000028,	0.000028,	-438.568388
