,x,y,z,scalar,1,1,1,0.5
1865,	0.000124,	0.000196,	0.000020,	-431.032283
1866,	0.000132,	0.000196,	0.000020,	-431.239940
1867,	0.000140,	0.000196,	0.000020,	-431.427186
1868,	0.000148,	0.000196,	0.000020,	-431.591649
1869,	0.000156,	0.000196,	0.000020,	-431.732862
1870,	0.000164,	0.000196,	0.000020,	-431.850768
1871,	0.000172,	0.000196,	0.000020,	-431.945318
1872,	0.000180,	0.000196,	0.000020,	-432.016407
1873,	0.000188,	0.000196,	0.000020,	-432.063901
1874,	0.000196,	0.000196,	0.000020,	-432.087683
1875,	0.000004,	0.000004,	0.000028,	-432.146358
1876,	0.000012,	0.000004,	0.000028,	-432.124265
1877,	0.000020,	0.000004,	0.000028,	-432.080294
1878,	0.000028,	0.000004,	0.000028,	-432.014881
1879,	0.000036,	0.000004,	0.000028,	-431.928732
1880,	0.000044,	0.000004,	0.000028,	-431.822908
1881,	0.000052,	0.000004,	0.000028,	-431.699050
1882,	0.000060,	0.000004,	0.000028,	-431.559818
1883,	0.000068,	0.000004,	0.000028,	-431.409758
1884,	0.000076,	0.000004,	0.000028,	-431.256864
1885,	0.000084,	0.000004,	0.000028,	-431.115034
1886,	0.000092,	0.000004,	0.000028,	-431.006862
1887,	0.000100,	0.000004,	0.000028,	-430.963037
1888,	0.000108,	0.000004,	0.000028,	-431.006862
1889,	0.000116,	0.000004,	0.000028,	-431.115034
1890,	0.000124,	0.000004,	0.000028,	-431.256864
1891,	0.000132,	0.000004,	0.000028,	-431.409758
1892,	0.000140,	0.000004,	0.000028,	-431.559818
1893,	0.000148,	0.000004,	0.000028,	-431.699050
1894,	0.000156,	0.000004,	0.000028,	-431.822908
1895,	0.000164,	0.000004,	0.000028,	-431.928732
1896,	0.000172,	0.000004,	0.000028,	-432.014881
1897,	0.000180,	0.000004,	0.000028,	-432.080294
1898,	0.000188,	0.000004,	0.000028,	-432.124265
1899,	0.000196,	0.000004,	0.000028,	-432.146358
1900,	0.000004,	0.000012,	0.000028,	-432.146624
1901,	0.000012,	0.000012,	0.000028,	-432.124564
1902,	0.000020,	0.000012,	0.000028,	-432.080664
1903,	0.000028,	0.000012,	0.000028,	-432.015388
1904,	0.000036,	0.000012,	0.000028,	-431.929484
1905,	0.000044,	0.000012,	0.000028,	-431.824115
1906,	0.000052,	0.000012,	0.000028,	-431.701106
1907,	0.000060,	0.000012,	0.000028,	-431.563459
1908,	0.000068,	0.000012,	0.000028,	-431.416276
1909,	0.000076,	0.000012,	0.000028,	-431.268267
1910,	0.000084,	0.000012,	0.000028,	-431.133747
1911,	0.000092,	0.000012,	0.000028,	-431.034096
1912,	0.000100,	0.000012,	0.000028,	-430.995232
1913,	0.000108,	0.000012,	0.000028,	-431.034096
1914,	0.000116,	0.000012,	0.000028,	-431.133747
1915,	0.000124,	0.000012,	0.000028,	-431.268267
1916,	0.000132,	0.000012,	0.000028,	-431.416276
1917,	0.000140,	0.000012,	0.000028,	-431.563459
1918,	0.000148,	0.000012,	0.000028,	-431.701106
1919,	0.000156,	0.000012,	0.000028,	-431.824115
1920,	0.000164,	0.000012,	0.000028,	-431.929484
1921,	0.000172,	0.000012,	0.000028,	-432.015388
1922,	0.000180,	0.000012,	0.000028,	-432.080664
1923,	0.000188,	0.000012,	0.000028,	-432.124564
1924,	0.000196,	0.000012,	0.000028,	-432.146624
1925,	0.000004,	0.000020,	0.000028,	-432.146671
1926,	0.000012,	0.000020,	0.000028,	-432.124609
1927,	0.000020,	0.000020,	0.000028,	-432.080704
1928,	0.000028,	0.000020,	0.000028,	-432.015409
1929,	0.000036,	0.000020,	0.000028,	-431.929459
1930,	0.000044,	0.000020,	0.000028,	-431.823978
1931,	0.000052,	0.000020,	0.000028,	-431.700718
1932,	0.000060,	0.000020,	0.000028,	-431.562538
1933,	0.000068,	0.000020,	0.000028,	-431.414299
1934,	0.000076,	0.000020,	0.000028,	-431.264374
1935,	0.000084,	0.000020,	0.000028,	-431.126840
1936,	0.000092,	0.000020,	0.000028,	-431.023537
1937,	0.000100,	0.000020,	0.000028,	-430.982480
1938,	0.000108,	0.000020,	0.000028,	-431.023537
1939,	0.000116,	0.000020,	0.000028,	-431.126840
1940,	0.000124,	0.000020,	0.000028,	-431.264374
1941,	0.000132,	0.000020,	0.000028,	-431.414299
1942,	0.000140,	0.000020,	0.000028,	-431.562538
1943,	0.000148,	0.000020,	0.000028,	-431.700718
1944,	0.000156,	0.000020,	0.000028,	-431.823978
1945,	0.000164,	0.000020,	0.000028,	-431.929459
1946,	0.000172,	0.000020,	0.000028,	-432.015409
1947,	0.000180,	0.000020,	0.000028,	-432.080704
1948,	0.000188,	0.000020,	0.000028,	-432.124609
1949,	0.000196,	0.000020,	0.000028,	-432.146671
1950,	0.000004,	0.000028,	0.000028,	-432.146499
1951,	0.000012,	0.000028,	0.000028,	-432.124405
1952,	0.000020,	0.000028,	0.000028,	-432.080423
1953,	0.000028,	0.000028,	0.000028,	-432.014977
1954,	0.000036,	0.000028,	0.000028,	-431.928734
1955,	0.000044,	0.000028,	0.000028,	-431.822679
1956,	0.000052,	0.000028,	0.000028,	-431.698292
1957,	0.000060,	0.000028,	0.000028,	-431.557916
1958,	0.000068,	0.000028,	0.000028,	-431.405541
1959,	0.000076,	0.000028,	0.000028,	-431.248323
1960,	0.000084,	0.000028,	0.000028,	-431.099366
1961,	0.000092,	0.000028,	0.000028,	-430.981874
1962,	0.000100,	0.000028,	0.000028,	-430.931606
1963,	0.000108,	0.000028,	0.000028,	-430.981874
1964,	0.000116,	0.000028,	0.000028,	-431.099366
1965,	0.000124,	0.000028,	0.000028,	-431.248323
1966,	0.000132,	0.000028,	0.000028,	-431.405541
1967,	0.000140,	0.000028,	0.000028,	-431.557916
1968,	0.000148,	0.000028,	0.000028,	-431.698292
1969,	0.000156,	0.000028,	0.000028,	-431.822679
1970,	0.000164,	0.000028,	0.000028,	-431.928734
1971,	0.000172,	0.000028,	0.000028,	-432.014977
1972,	0.000180,	0.000028,	0.000028,	-432.080423
1973,	0.000188,	0.000028,	0.000028,	-432.124405
1974,	0.000196,	0.000028,	0.000028,	-432.146499
1975,	0.000004,	0.000036,	0.000028,	-432.146139
1976,	0.000012,	0.000036,	0.000028,	-432.123996
1977,	0.000020,	0.000036,	0.000028,	-432.079905
1978,	0.000028,	0.000036,	0.000028,	-432.014256
1979,	0.000036,	0.000036,	0.000028,	-431.927653
1980,	0.000044,	0.000036,	0.000028,	-431.820952
1981,	0.000052,	0.000036,	0.000028,	-431.695378
1982,	0.000060,	0.000036,	0.000028,	-431.552799
1983,	0.000068,	0.000036,	0.000028,	-431.396365
1984,	0.000076,	0.000036,	0.000028,	-431.231942
1985,	0.000084,	0.000036,	0.000028,	-431.071240
1986,	0.000092,	0.000036,	0.000028,	-430.937849
1987,	0.000100,	0.000036,	0.000028,	-430.875278
1988,	0.000108,	0.000036,	0.000028,	-430.937849
1989,	0.000116,	0.000036,	0.000028,	-431.071240
1990,	0.000124,	0.000036,	0.000028,	-431.231942
1991,	0.000132,	0.000036,	0.000028,	-431.396365
1992,	0.000140,	0.000036,	0.000028,	-431.552799
1993,	0.000148,	0.000036,	0.000028,	-431.695378
1994,	0.000156,	0.000036,	0.000028,	-431.820952
1995,	0.000164,	0.000036,	0.000028,	-431.927653
1996,	0.000172,	0.000036,	0.000028,	-432.014256
1997,	0.000180,	0.000036,	0.000028,	-432.079905
1998,	0.000188,	0.000036,	0.000028,	-432.123996
1999,	0.000196,	0.000036,	0.000028,	-432.146139
2000,	0.000004,	0.000044,	0.000028,	-432.145637
2001,	0.000012,	0.000044,	0.000028,	-432.123443
2002,	0.000020,	0.000044,	0.000028,	-432.079245
2003,	0.000028,	0.000044,	0.000028,	-432.013425
2004,	0.000036,	0.000044,	0.000028,	-431.926568
2005,	0.000044,	0.000044,	0.000028,	-431.819512
2006,	0.000052,	0.000044,	0.000028,	-431.693460
2007,	0.000060,	0.000044,	0.000028,	-431.550269
2008,	0.000068,	0.000044,	0.000028,	-431.393103
2009,	0.000076,	0.000044,	0.000028,	-431.227901
2010,	0.000084,	0.000044,	0.000028,	-431.066521
2011,	0.000092,	0.000044,	0.000028,	-430.932761
2012,	0.000100,	0.000044,	0.000028,	-430.870209
2013,	0.000108,	0.000044,	0.000028,	-430.932761
2014,	0.000116,	0.000044,	0.000028,	-431.066521
2015,	0.000124,	0.000044,	0.000028,	-431.227901
2016,	0.000132,	0.000044,	0.000028,	-431.393103
2017,	0.000140,	0.000044,	0.000028,	-431.550269
2018,	0.000148,	0.000044,	0.000028,	-431.693460
2019,	0.000156,	0.000044,	0.000028,	-431.819512
2020,	0.000164,	0.000044,	0.000028,	-431.926568
2021,	0.000172,	0.000044,	0.000028,	-432.013425
2022,	0.000180,	0.000044,	0.000028,	-432.079245
2023,	0.000188,	0.000044,	0.000028,	-432.123443
2024,	0.000196,	0.000044,	0.000028,	-432.145637
2025,	0.000004,	0.000052,	0.000028,	-432.145038
2026,	0.000012,	0.000052,	0.000028,	-432.122798
2027,	0.000020,	0.000052,	0.000028,	-432.078513
2028,	0.000028,	0.000052,	0.000028,	-432.012573
2029,	0.000036,	0.000052,	0.000028,	-431.925602
2030,	0.000044,	0.000052,	0.000028,	-431.818522
2031,	0.000052,	0.000052,	0.000028,	-431.692742
2032,	0.000060,	0.000052,	0.000028,	-431.550549
2033,	0.000068,	0.000052,	0.000028,	-431.395932
2034,	0.000076,	0.000052,	0.000028,	-431.236178
2035,	0.000084,	0.000052,	0.000028,	-431.084732
2036,	0.000092,	0.000052,	0.000028,	-430.965359
2037,	0.000100,	0.000052,	0.000028,	-430.914404
2038,	0.000108,	0.000052,	0.000028,	-430.965359
2039,	0.000116,	0.000052,	0.000028,	-431.084732
2040,	0.000124,	0.000052,	0.000028,	-431.236178
2041,	0.000132,	0.000052,	0.000028,	-431.395932
2042,	0.000140,	0.000052,	0.000028,	-431.550549
2043,	0.000148,	0.000052,	0.000028,	-431.692742
2044,	0.000156,	0.000052,	0.000028,	-431.818522
2045,	0.000164,	0.000052,	0.000028,	-431.925602
2046,	0.000172,	0.000052,	0.000028,	-432.012573
2047,	0.000180,	0.000052,	0.000028,	-432.078513
2048,	0.000188,	0.000052,	0.000028,	-432.122798
2049,	0.000196,	0.000052,	0.000028,	-432.145038
2050,	0.000004,	0.000060,	0.000028,	-432.144382
2051,	0.000012,	0.000060,	0.000028,	-432.122099
2052,	0.000020,	0.000060,	0.000028,	-432.077733
2053,	0.000028,	0.000060,	0.000028,	-432.011691
2054,	0.000036,	0.000060,	0.000028,	-431.924635
2055,	0.000044,	0.000060,	0.000028,	-431.817590
2056,	0.000052,	0.000060,	0.000028,	-431.692177
2057,	0.000060,	0.000060,	0.000028,	-431.551116
2058,	0.000068,	0.000060,	0.000028,	-431.399168
2059,	0.000076,	0.000060,	0.000028,	-431.244767
2060,	0.000084,	0.000060,	0.000028,	-431.102397
2061,	0.000092,	0.000060,	0.000028,	-430.994897
2062,	0.000100,	0.000060,	0.000028,	-430.951937
2063,	0.000108,	0.000060,	0.000028,	-430.994897
2064,	0.000116,	0.000060,	0.000028,	-431.102397
2065,	0.000124,	0.000060,	0.000028,	-431.244767
2066,	0.000132,	0.000060,	0.000028,	-431.399168
2067,	0.000140,	0.000060,	0.000028,	-431.551116
2068,	0.000148,	0.000060,	0.000028,	-431.692177
2069,	0.000156,	0.000060,	0.000028,	-431.817590
2070,	0.000164,	0.000060,	0.000028,	-431.924635
2071,	0.000172,	0.000060,	0.000028,	-432.011691
2072,	0.000180,	0.000060,	0.000028,	-432.077733
2073,	0.000188,	0.000060,	0.000028,	-432.122099
2074,	0.000196,	0.000060,	0.000028,	-432.144382
2075,	0.000004,	0.000068,	0.000028,	-432.143706
2076,	0.000012,	0.000068,	0.000028,	-432.121379
2077,	0.000020,	0.000068,	0.000028,	-432.076922
2078,	0.000028,	0.000068,	0.000028,	-432.010747
2079,	0.000036,	0.000068,	0.000028,	-431.923519
2080,	0.000044,	0.000068,	0.000028,	-431.816276
2081,	0.000052,	0.000068,	0.000028,	-431.690668
2082,	0.000060,	0.000068,	0.000028,	-431.549471
2083,	0.000068,	0.000068,	0.000028,	-431.397542
2084,	0.000076,	0.000068,	0.000028,	-431.243455
2085,	0.000084,	0.000068,	0.000028,	-431.101823
2086,	0.000092,	0.000068,	0.000028,	-430.995411
2087,	0.000100,	0.000068,	0.000028,	-430.953220
2088,	0.000108,	0.000068,	0.000028,	-430.995411
2089,	0.000116,	0.000068,	0.000028,	-431.101823
2090,	0.000124,	0.000068,	0.000028,	-431.243455
2091,	0.000132,	0.000068,	0.000028,	-431.397542
2092,	0.000140,	0.000068,	0.000028,	-431.549471
2093,	0.000148,	0.000068,	0.000028,	-431.690668
2094,	0.000156,	0.000068,	0.000028,	-431.816276
2095,	0.000164,	0.000068,	0.000028,	-431.923519
2096,	0.000172,	0.000068,	0.000028,	-432.010747
2097,	0.000180,	0.000068,	0.000028,	-432.076922
2098,	0.000188,	0.000068,	0.000028,	-432.121379
2099,	0.000196,	0.000068,	0.000028,	-432.143706
2100,	0.000004,	0.000076,	0.000028,	-432.143051
2101,	0.000012,	0.000076,	0.000028,	-432.120677
2102,	0.000020,	0.000076,	0.000028,	-432.076122
2103,	0.000028,	0.000076,	0.000028,	-432.009781
2104,	0.000036,	0.000076,	0.000028,	-431.922283
2105,	0.000044,	0.000076,	0.000028,	-431.814579
2106,	0.000052,	0.000076,	0.000028,	-431.688143
2107,	0.000060,	0.000076,	0.000028,	-431.545392
2108,	0.000068,	0.000076,	0.000028,	-431.390546
2109,	0.000076,	0.000076,	0.000028,	-431.231241
2110,	0.000084,	0.000076,	0.000028,	-431.081281
2111,	0.000092,	0.000076,	0.000028,	-430.964346
2112,	0.000100,	0.000076,	0.000028,	-430.915255
2113,	0.000108,	0.000076,	0.000028,	-430.964346
2114,	0.000116,	0.000076,	0.000028,	-431.081281
2115,	0.000124,	0.000076,	0.000028,	-431.231241
2116,	0.000132,	0.000076,	0.000028,	-431.390546
2117,	0.000140,	0.000076,	0.000028,	-431.545392
2118,	0.000148,	0.000076,	0.000028,	-431.688143
2119,	0.000156,	0.000076,	0.000028,	-431.814579
2120,	0.000164,	0.000076,	0.000028,	-431.922283
2121,	0.000172,	0.000076,	0.000028,	-432.009781
2122,	0.000180,	0.000076,	0.000028,	-432.076122
2123,	0.000188,	0.000076,	0.000028,	-432.120677
2124,	0.000196,	0.000076,	0.000028,	-432.143051
2125,	0.000004,	0.000084,	0.000028,	-432.142456
2126,	0.000012,	0.000084,	0.000028,	-432.120043
2127,	0.000020,	0.000084,	0.000028,	-432.075402
2128,	0.000028,	0.000084,	0.000028,	-432.008911
2129,	0.000036,	0.000084,	0.000028,	-431.921156
2130,	0.000044,	0.000084,	0.000028,	-431.812989
2131,	0.000052,	0.000084,	0.000028,	-431.685664
2132,	0.000060,	0.000084,	0.000028,	-431.541150
2133,	0.000068,	0.000084,	0.000028,	-431.382827
2134,	0.000076,	0.000084,	0.000028,	-431.216979
2135,	0.000084,	0.000084,	0.000028,	-431.055913
2136,	0.000092,	0.000084,	0.000028,	-430.923673
2137,	0.000100,	0.000084,	0.000028,	-430.862894
2138,	0.000108,	0.000084,	0.000028,	-430.923673
2139,	0.000116,	0.000084,	0.000028,	-431.055913
2140,	0.000124,	0.000084,	0.000028,	-431.216979
2141,	0.000132,	0.000084,	0.000028,	-431.382827
2142,	0.000140,	0.000084,	0.000028,	-431.541150
2143,	0.000148,	0.000084,	0.000028,	-431.685664
2144,	0.000156,	0.000084,	0.000028,	-431.812989
2145,	0.000164,	0.000084,	0.000028,	-431.921156
2146,	0.000172,	0.000084,	0.000028,	-432.008911
2147,	0.000180,	0.000084,	0.000028,	-432.075402
2148,	0.000188,	0.000084,	0.000028,	-432.120043
2149,	0.000196,	0.000084,	0.000028,	-432.142456
2150,	0.000004,	0.000092,	0.000028,	-432.141958
2151,	0.000012,	0.000092,	0.000028,	-432.119519
2152,	0.000020,	0.000092,	0.000028,	-432.074827
2153,	0.000028,	0.000092,	0.000028,	-432.008257
2154,	0.000036,	0.000092,	0.000028,	-431.920392
2155,	0.000044,	0.000092,	0.000028,	-431.812070
2156,	0.000052,	0.000092,	0.000028,	-431.684506
2157,	0.000060,	0.000092,	0.000028,	-431.539586
2158,	0.000068,	0.000092,	0.000028,	-431.380503
2159,	0.000076,	0.000092,	0.000028,	-431.213204
2160,	0.000084,	0.000092,	0.000028,	-431.049492
2161,	0.000092,	0.000092,	0.000028,	-430.913146
2162,	0.000100,	0.000092,	0.000028,	-430.848566
2163,	0.000108,	0.000092,	0.000028,	-430.913146
2164,	0.000116,	0.000092,	0.000028,	-431.049492
2165,	0.000124,	0.000092,	0.000028,	-431.213204
2166,	0.000132,	0.000092,	0.000028,	-431.380503
2167,	0.000140,	0.000092,	0.000028,	-431.539586
2168,	0.000148,	0.000092,	0.000028,	-431.684506
2169,	0.000156,	0.000092,	0.000028,	-431.812070
2170,	0.000164,	0.000092,	0.000028,	-431.920392
2171,	0.000172,	0.000092,	0.000028,	-432.008257
2172,	0.000180,	0.000092,	0.000028,	-432.074827
2173,	0.000188,	0.000092,	0.000028,	-432.119519
2174,	0.000196,	0.000092,	0.000028,	-432.141958
2175,	0.000004,	0.000100,	0.000028,	-432.141578
2176,	0.000012,	0.000100,	0.000028,	-432.119128
2177,	0.000020,	0.000100,	0.000028,	-432.074423
2178,	0.000028,	0.000100,	0.000028,	-432.007854
2179,	0.000036,	0.000100,	0.000028,	-431.920047
2180,	0.000044,	0.000100,	0.000028,	-431.811931
2181,	0.000052,	0.000100,	0.000028,	-431.684917
2182,	0.000060,	0.000100,	0.000028,	-431.541279
2183,	0.000068,	0.000100,	0.000028,	-431.384945
2184,	0.000076,	0.000100,	0.000028,	-431.223070
2185,	0.000084,	0.000100,	0.000028,	-431.068952
2186,	0.000092,	0.000100,	0.000028,	-430.946546
2187,	0.000100,	0.000100,	0.000028,	-430.893609
2188,	0.000108,	0.000100,	0.000028,	-430.946546
2189,	0.000116,	0.000100,	0.000028,	-431.068952
2190,	0.000124,	0.000100,	0.000028,	-431.223070
2191,	0.000132,	0.000100,	0.000028,	-431.384945
2192,	0.000140,	0.000100,	0.000028,	-431.541279
2193,	0.000148,	0.000100,	0.000028,	-431.684917
2194,	0.000156,	0.000100,	0.000028,	-431.811931
2195,	0.000164,	0.000100,	0.000028,	-431.920047
2196,	0.000172,	0.000100,	0.000028,	-432.007854
2197,	0.000180,	0.000100,	0.000028,	-432.074423
2198,	0.000188,	0.000100,	0.000028,	-432.119128
2199,	0.000196,	0.000100,	0.000028,	-432.141578
2200,	0.000004,	0.000108,	0.000028,	-432.141324
2201,	0.000012,	0.000108,	0.000028,	-432.118872
2202,	0.000020,	0.000108,	0.000028,	-432.074169
2203,	0.000028,	0.000108,	0.000028,	-432.007630
2204,	0.000036,	0.000108,	0.000028,	-431.919932
2205,	0.000044,	0.000108,	0.000028,	-431.812117
2206,	0.000052,	0.000108,	0.000028,	-431.685830
2207,	0.000060,	0.000108,	0.000028,	-431.543814
2208,	0.000068,	0.000108,	0.000028,	-431.390832
2209,	0.000076,	0.000108,	0.000028,	-431.235288
2210,	0.000084,	0.000108,	0.000028,	-431.091640
2211,	0.000092,	0.000108,	0.000028,	-430.982857
2212,	0.000100,	0.000108,	0.000028,	-430.939184
2213,	0.000108,	0.000108,	0.000028,	-430.982857
2214,	0.000116,	0.000108,	0.000028,	-431.091640
2215,	0.000124,	0.000108,	0.000028,	-431.235288
2216,	0.000132,	0.000108,	0.000028,	-431.390832
2217,	0.000140,	0.000108,	0.000028,	-431.543814
2218,	0.000148,	0.000108,	0.000028,	-431.685830
2219,	0.000156,	0.000108,	0.000028,	-431.812117
2220,	0.000164,	0.000108,	0.000028,	-431.919932
2221,	0.000172,	0.000108,	0.000028,	-432.007630
2222,	0.000180,	0.000108,	0.000028,	-432.074169
2223,	0.000188,	0.000108,	0.000028,	-432.118872
2224,	0.000196,	0.000108,	0.000028,	-432.141324
2225,	0.000004,	0.000116,	0.000028,	-432.141198
2226,	0.000012,	0.000116,	0.000028,	-432.118742
2227,	0.000020,	0.000116,	0.000028,	-432.074033
2228,	0.000028,	0.000116,	0.000028,	-432.007493
2229,	0.000036,	0.000116,	0.000028,	-431.919810
2230,	0.000044,	0.000116,	0.000028,	-431.812058
2231,	0.000052,	0.000116,	0.000028,	-431.685947
2232,	0.000060,	0.000116,	0.000028,	-431.544343
2233,	0.000068,	0.000116,	0.000028,	-431.392233
2234,	0.000076,	0.000116,	0.000028,	-431.238343
2235,	0.000084,	0.000116,	0.000028,	-431.097396
2236,	0.000092,	0.000116,	0.000028,	-430.992012
2237,	0.000100,	0.000116,	0.000028,	-430.950490
2238,	0.000108,	0.000116,	0.000028,	-430.992012
2239,	0.000116,	0.000116,	0.000028,	-431.097396
2240,	0.000124,	0.000116,	0.000028,	-431.238343
2241,	0.000132,	0.000116,	0.000028,	-431.392233
2242,	0.000140,	0.000116,	0.000028,	-431.544343
2243,	0.000148,	0.000116,	0.000028,	-431.685947
2244,	0.000156,	0.000116,	0.000028,	-431.812058
2245,	0.000164,	0.000116,	0.000028,	-431.919810
2246,	0.000172,	0.000116,	0.000028,	-432.007493
2247,	0.000180,	0.000116,	0.000028,	-432.074033
2248,	0.000188,	0.000116,	0.000028,	-432.118742
2249,	0.000196,	0.000116,	0.000028,	-432.141198
2250,	0.000004,	0.000124,	0.000028,	-432.141202
2251,	0.000012,	0.000124,	0.000028,	-432.118739
2252,	0.000020,	0.000124,	0.000028,	-432.074010
2253,	0.000028,	0.000124,	0.000028,	-432.007420
2254,	0.000036,	0.000124,	0.000028,	-431.919622
2255,	0.000044,	0.000124,	0.000028,	-431.811609
2256,	0.000052,	0.000124,	0.000028,	-431.684925
2257,	0.000060,	0.000124,	0.000028,	-431.542116
2258,	0.000068,	0.000124,	0.000028,	-431.387608
2259,	0.000076,	0.000124,	0.000028,	-431.229335
2260,	0.000084,	0.000124,	0.000028,	-431.081390
2261,	0.000092,	0.000124,	0.000028,	-430.967293
2262,	0.000100,	0.000124,	0.000028,	-430.920242
2263,	0.000108,	0.000124,	0.000028,	-430.967293
2264,	0.000116,	0.000124,	0.000028,	-431.081390
2265,	0.000124,	0.000124,	0.000028,	-431.229335
2266,	0.000132,	0.000124,	0.000028,	-431.387608
2267,	0.000140,	0.000124,	0.000028,	-431.542116
2268,	0.000148,	0.000124,	0.000028,	-431.684925
2269,	0.000156,	0.000124,	0.000028,	-431.811609
2270,	0.000164,	0.000124,	0.000028,	-431.919622
2271,	0.000172,	0.000124,	0.000028,	-432.007420
2272,	0.000180,	0.000124,	0.000028,	-432.074010
2273,	0.000188,	0.000124,	0.000028,	-432.118739
2274,	0.000196,	0.000124,	0.000028,	-432.141202
2275,	0.000004,	0.000132,	0.000028,	-432.141347
2276,	0.000012,	0.000132,	0.000028,	-432.118880
2277,	0.000020,	0.000132,	0.000028,	-432.074134
2278,	0.000028,	0.000132,	0.000028,	-432.007491
2279,	0.000036,	0.000132,	0.000028,	-431.919551
2280,	0.000044,	0.000132,	0.000028,	-431.811185
2281,	0.000052,	0.000132,	0.000028,	-431.683688
2282,	0.000060,	0.000132,	0.000028,	-431.539104
2283,	0.000068,	0.000132,	0.000028,	-431.380942
2284,	0.000076,	0.000132,	0.000028,	-431.215708
2285,	0.000084,	0.000132,	0.000028,	-431.056005
2286,	0.000092,	0.000132,	0.000028,	-430.926024
2287,	0.000100,	0.000132,	0.000028,	-430.867367
2288,	0.000108,	0.000132,	0.000028,	-430.926024
2289,	0.000116,	0.000132,	0.000028,	-431.056005
2290,	0.000124,	0.000132,	0.000028,	-431.215708
2291,	0.000132,	0.000132,	0.000028,	-431.380942
2292,	0.000140,	0.000132,	0.000028,	-431.539104
2293,	0.000148,	0.000132,	0.000028,	-431.683688
2294,	0.000156,	0.000132,	0.000028,	-431.811185
2295,	0.000164,	0.000132,	0.000028,	-431.919551
2296,	0.000172,	0.000132,	0.000028,	-432.007491
2297,	0.000180,	0.000132,	0.000028,	-432.074134
2298,	0.000188,	0.000132,	0.000028,	-432.118880
2299,	0.000196,	0.000132,	0.000028,	-432.141347
2300,	0.000004,	0.000140,	0.000028,	-432.141638
2301,	0.000012,	0.000140,	0.000028,	-432.119180
2302,	0.000020,	0.000140,	0.000028,	-432.074449
2303,	0.000028,	0.000140,	0.000028,	-432.007815
