,x,y,z,scalar,1,1,1,0.5
4591,	0.000132,	0.000068,	0.000060,	-423.716135
4592,	0.000140,	0.000068,	0.000060,	-423.791352
4593,	0.000148,	0.000068,	0.000060,	-423.867236
4594,	0.000156,	0.000068,	0.000060,	-423.939161
4595,	0.000164,	0.000068,	0.000060,	-424.003548
4596,	0.000172,	0.000068,	0.000060,	-424.057739
4597,	0.000180,	0.000068,	0.000060,	-424.099832
4598,	0.000188,	0.000068,	0.000060,	-424.128531
4599,	0.000196,	0.000068,	0.000060,	-424.143032
4600,	0.000004,	0.000076,	0.000060,	-424.142195
4601,	0.000012,	0.000076,	0.000060,	-424.127496
4602,	0.000020,	0.000076,	0.000060,	-424.098569
4603,	0.000028,	0.000076,	0.000060,	-424.056222
4604,	0.000036,	0.000076,	0.000060,	-424.001756
4605,	0.000044,	0.000076,	0.000060,	-423.937084
4606,	0.000052,	0.000076,	0.000060,	-423.864877
4607,	0.000060,	0.000076,	0.000060,	-423.788729
4608,	0.000068,	0.000076,	0.000060,	-423.713294
4609,	0.000076,	0.000076,	0.000060,	-423.644275
4610,	0.000084,	0.000076,	0.000060,	-423.588112
4611,	0.000092,	0.000076,	0.000060,	-423.551169
4612,	0.000100,	0.000076,	0.000060,	-423.538353
4613,	0.000108,	0.000076,	0.000060,	-423.551540
4614,	0.000116,	0.000076,	0.000060,	-423.588789
4615,	0.000124,	0.000076,	0.000060,	-423.645160
4616,	0.000132,	0.000076,	0.000060,	-423.714283
4617,	0.000140,	0.000076,	0.000060,	-423.789735
4618,	0.000148,	0.000076,	0.000060,	-423.865833
4619,	0.000156,	0.000076,	0.000060,	-423.937945
4620,	0.000164,	0.000076,	0.000060,	-424.002489
4621,	0.000172,	0.000076,	0.000060,	-424.056808
4622,	0.000180,	0.000076,	0.000060,	-424.098995
4623,	0.000188,	0.000076,	0.000060,	-424.127754
4624,	0.000196,	0.000076,	0.000060,	-424.142282
4625,	0.000004,	0.000084,	0.000060,	-424.141579
4626,	0.000012,	0.000084,	0.000060,	-424.126846
4627,	0.000020,	0.000084,	0.000060,	-424.097860
4628,	0.000028,	0.000084,	0.000060,	-424.055426
4629,	0.000036,	0.000084,	0.000060,	-424.000849
4630,	0.000044,	0.000084,	0.000060,	-423.936042
4631,	0.000052,	0.000084,	0.000060,	-423.863677
4632,	0.000060,	0.000084,	0.000060,	-423.787350
4633,	0.000068,	0.000084,	0.000060,	-423.711716
4634,	0.000076,	0.000084,	0.000060,	-423.642487
4635,	0.000084,	0.000084,	0.000060,	-423.586124
4636,	0.000092,	0.000084,	0.000060,	-423.549032
4637,	0.000100,	0.000084,	0.000060,	-423.536171
4638,	0.000108,	0.000084,	0.000060,	-423.549443
4639,	0.000116,	0.000084,	0.000060,	-423.586871
4640,	0.000124,	0.000084,	0.000060,	-423.643460
4641,	0.000132,	0.000084,	0.000060,	-423.712801
4642,	0.000140,	0.000084,	0.000060,	-423.788449
4643,	0.000148,	0.000084,	0.000060,	-423.864719
4644,	0.000156,	0.000084,	0.000060,	-423.936978
4645,	0.000164,	0.000084,	0.000060,	-424.001644
4646,	0.000172,	0.000084,	0.000060,	-424.056060
4647,	0.000180,	0.000084,	0.000060,	-424.098319
4648,	0.000188,	0.000084,	0.000060,	-424.127125
4649,	0.000196,	0.000084,	0.000060,	-424.141673
4650,	0.000004,	0.000092,	0.000060,	-424.141139
4651,	0.000012,	0.000092,	0.000060,	-424.126384
4652,	0.000020,	0.000092,	0.000060,	-424.097358
4653,	0.000028,	0.000092,	0.000060,	-424.054870
4654,	0.000036,	0.000092,	0.000060,	-424.000225
4655,	0.000044,	0.000092,	0.000060,	-423.935338
4656,	0.000052,	0.000092,	0.000060,	-423.862886
4657,	0.000060,	0.000092,	0.000060,	-423.786469
4658,	0.000068,	0.000092,	0.000060,	-423.710747
4659,	0.000076,	0.000092,	0.000060,	-423.641436
4660,	0.000084,	0.000092,	0.000060,	-423.585003
4661,	0.000092,	0.000092,	0.000060,	-423.547863
4662,	0.000100,	0.000092,	0.000060,	-423.534988
4663,	0.000108,	0.000092,	0.000060,	-423.548286
4664,	0.000116,	0.000092,	0.000060,	-423.585775
4665,	0.000124,	0.000092,	0.000060,	-423.642443
4666,	0.000132,	0.000092,	0.000060,	-423.711874
4667,	0.000140,	0.000092,	0.000060,	-423.787615
4668,	0.000148,	0.000092,	0.000060,	-423.863974
4669,	0.000156,	0.000092,	0.000060,	-423.936316
4670,	0.000164,	0.000092,	0.000060,	-424.001056
4671,	0.000172,	0.000092,	0.000060,	-424.055533
4672,	0.000180,	0.000092,	0.000060,	-424.097839
4673,	0.000188,	0.000092,	0.000060,	-424.126675
4674,	0.000196,	0.000092,	0.000060,	-424.141236
4675,	0.000004,	0.000100,	0.000060,	-424.140894
4676,	0.000012,	0.000100,	0.000060,	-424.126129
4677,	0.000020,	0.000100,	0.000060,	-424.097085
4678,	0.000028,	0.000100,	0.000060,	-424.054574
4679,	0.000036,	0.000100,	0.000060,	-423.999903
4680,	0.000044,	0.000100,	0.000060,	-423.934994
4681,	0.000052,	0.000100,	0.000060,	-423.862528
4682,	0.000060,	0.000100,	0.000060,	-423.786115
4683,	0.000068,	0.000100,	0.000060,	-423.710424
4684,	0.000076,	0.000100,	0.000060,	-423.641172
4685,	0.000084,	0.000100,	0.000060,	-423.584821
4686,	0.000092,	0.000100,	0.000060,	-423.547757
4687,	0.000100,	0.000100,	0.000060,	-423.534910
4688,	0.000108,	0.000100,	0.000060,	-423.548168
4689,	0.000116,	0.000100,	0.000060,	-423.585577
4690,	0.000124,	0.000100,	0.000060,	-423.642166
4691,	0.000132,	0.000100,	0.000060,	-423.711543
4692,	0.000140,	0.000100,	0.000060,	-423.787261
4693,	0.000148,	0.000100,	0.000060,	-423.863623
4694,	0.000156,	0.000100,	0.000060,	-423.935981
4695,	0.000164,	0.000100,	0.000060,	-424.000746
4696,	0.000172,	0.000100,	0.000060,	-424.055248
4697,	0.000180,	0.000100,	0.000060,	-424.097575
4698,	0.000188,	0.000100,	0.000060,	-424.126425
4699,	0.000196,	0.000100,	0.000060,	-424.140993
4700,	0.000004,	0.000108,	0.000060,	-424.140855
4701,	0.000012,	0.000108,	0.000060,	-424.126091
4702,	0.000020,	0.000108,	0.000060,	-424.097049
4703,	0.000028,	0.000108,	0.000060,	-424.054542
4704,	0.000036,	0.000108,	0.000060,	-423.999880
4705,	0.000044,	0.000108,	0.000060,	-423.934989
4706,	0.000052,	0.000108,	0.000060,	-423.862557
4707,	0.000060,	0.000108,	0.000060,	-423.786201
4708,	0.000068,	0.000108,	0.000060,	-423.710595
4709,	0.000076,	0.000108,	0.000060,	-423.641457
4710,	0.000084,	0.000108,	0.000060,	-423.585233
4711,	0.000092,	0.000108,	0.000060,	-423.548273
4712,	0.000100,	0.000108,	0.000060,	-423.535461
4713,	0.000108,	0.000108,	0.000060,	-423.548659
4714,	0.000116,	0.000108,	0.000060,	-423.585947
4715,	0.000124,	0.000108,	0.000060,	-423.642404
4716,	0.000132,	0.000108,	0.000060,	-423.711672
4717,	0.000140,	0.000108,	0.000060,	-423.787313
4718,	0.000148,	0.000108,	0.000060,	-423.863627
4719,	0.000156,	0.000108,	0.000060,	-423.935960
4720,	0.000164,	0.000108,	0.000060,	-424.000712
4721,	0.000172,	0.000108,	0.000060,	-424.055209
4722,	0.000180,	0.000108,	0.000060,	-424.097535
4723,	0.000188,	0.000108,	0.000060,	-424.126386
4724,	0.000196,	0.000108,	0.000060,	-424.140954
4725,	0.000004,	0.000116,	0.000060,	-424.141022
4726,	0.000012,	0.000116,	0.000060,	-424.126268
4727,	0.000020,	0.000116,	0.000060,	-424.097245
4728,	0.000028,	0.000116,	0.000060,	-424.054764
4729,	0.000036,	0.000116,	0.000060,	-424.000138
4730,	0.000044,	0.000116,	0.000060,	-423.935291
4731,	0.000052,	0.000116,	0.000060,	-423.862910
4732,	0.000060,	0.000116,	0.000060,	-423.786613
4733,	0.000068,	0.000116,	0.000060,	-423.711070
4734,	0.000076,	0.000116,	0.000060,	-423.641998
4735,	0.000084,	0.000116,	0.000060,	-423.585833
4736,	0.000092,	0.000116,	0.000060,	-423.548913
4737,	0.000100,	0.000116,	0.000060,	-423.536105
4738,	0.000108,	0.000116,	0.000060,	-423.549269
4739,	0.000116,	0.000116,	0.000060,	-423.586497
4740,	0.000124,	0.000116,	0.000060,	-423.642886
4741,	0.000132,	0.000116,	0.000060,	-423.712087
4742,	0.000140,	0.000116,	0.000060,	-423.787670
4743,	0.000148,	0.000116,	0.000060,	-423.863934
4744,	0.000156,	0.000116,	0.000060,	-423.936225
4745,	0.000164,	0.000116,	0.000060,	-424.000942
4746,	0.000172,	0.000116,	0.000060,	-424.055411
4747,	0.000180,	0.000116,	0.000060,	-424.097717
4748,	0.000188,	0.000116,	0.000060,	-424.126556
4749,	0.000196,	0.000116,	0.000060,	-424.141119
4750,	0.000004,	0.000124,	0.000060,	-424.141387
4751,	0.000012,	0.000124,	0.000060,	-424.126652
4752,	0.000020,	0.000124,	0.000060,	-424.097663
4753,	0.000028,	0.000124,	0.000060,	-424.055230
4754,	0.000036,	0.000124,	0.000060,	-424.000662
4755,	0.000044,	0.000124,	0.000060,	-423.935878
4756,	0.000052,	0.000124,	0.000060,	-423.863559
4757,	0.000060,	0.000124,	0.000060,	-423.787311
4758,	0.000068,	0.000124,	0.000060,	-423.711793
4759,	0.000076,	0.000124,	0.000060,	-423.642713
4760,	0.000084,	0.000124,	0.000060,	-423.586509
4761,	0.000092,	0.000124,	0.000060,	-423.549536
4762,	0.000100,	0.000124,	0.000060,	-423.536696
4763,	0.000108,	0.000124,	0.000060,	-423.549867
4764,	0.000116,	0.000124,	0.000060,	-423.587125
4765,	0.000124,	0.000124,	0.000060,	-423.643539
4766,	0.000132,	0.000124,	0.000060,	-423.712743
4767,	0.000140,	0.000124,	0.000060,	-423.788302
4768,	0.000148,	0.000124,	0.000060,	-423.864523
4769,	0.000156,	0.000124,	0.000060,	-423.936761
4770,	0.000164,	0.000124,	0.000060,	-424.001425
4771,	0.000172,	0.000124,	0.000060,	-424.055846
4772,	0.000180,	0.000124,	0.000060,	-424.098114
4773,	0.000188,	0.000124,	0.000060,	-424.126927
4774,	0.000196,	0.000124,	0.000060,	-424.141479
4775,	0.000004,	0.000132,	0.000060,	-424.141931
4776,	0.000012,	0.000132,	0.000060,	-424.127225
4777,	0.000020,	0.000132,	0.000060,	-424.098286
4778,	0.000028,	0.000132,	0.000060,	-424.055924
4779,	0.000036,	0.000132,	0.000060,	-424.001442
4780,	0.000044,	0.000132,	0.000060,	-423.936754
4781,	0.000052,	0.000132,	0.000060,	-423.864528
4782,	0.000060,	0.000132,	0.000060,	-423.788356
4783,	0.000068,	0.000132,	0.000060,	-423.712880
4784,	0.000076,	0.000132,	0.000060,	-423.643793
4785,	0.000084,	0.000132,	0.000060,	-423.587535
4786,	0.000092,	0.000132,	0.000060,	-423.550491
4787,	0.000100,	0.000132,	0.000060,	-423.537609
4788,	0.000108,	0.000132,	0.000060,	-423.550798
4789,	0.000116,	0.000132,	0.000060,	-423.588107
4790,	0.000124,	0.000132,	0.000060,	-423.644559
4791,	0.000132,	0.000132,	0.000060,	-423.713760
4792,	0.000140,	0.000132,	0.000060,	-423.789277
4793,	0.000148,	0.000132,	0.000060,	-423.865426
4794,	0.000156,	0.000132,	0.000060,	-423.937578
4795,	0.000164,	0.000132,	0.000060,	-424.002156
4796,	0.000172,	0.000132,	0.000060,	-424.056502
4797,	0.000180,	0.000132,	0.000060,	-424.098710
4798,	0.000188,	0.000132,	0.000060,	-424.127483
4799,	0.000196,	0.000132,	0.000060,	-424.142018
4800,	0.000004,	0.000140,	0.000060,	-424.142630
4801,	0.000012,	0.000140,	0.000060,	-424.127961
4802,	0.000020,	0.000140,	0.000060,	-424.099090
4803,	0.000028,	0.000140,	0.000060,	-424.056825
4804,	0.000036,	0.000140,	0.000060,	-424.002466
4805,	0.000044,	0.000140,	0.000060,	-423.937921
4806,	0.000052,	0.000140,	0.000060,	-423.865851
4807,	0.000060,	0.000140,	0.000060,	-423.789835
4808,	0.000068,	0.000140,	0.000060,	-423.714500
4809,	0.000076,	0.000140,	0.000060,	-423.645524
4810,	0.000084,	0.000140,	0.000060,	-423.589337
4811,	0.000092,	0.000140,	0.000060,	-423.552322
4812,	0.000100,	0.000140,	0.000060,	-423.539439
4813,	0.000108,	0.000140,	0.000060,	-423.552606
4814,	0.000116,	0.000140,	0.000060,	-423.589863
4815,	0.000124,	0.000140,	0.000060,	-423.646227
4816,	0.000132,	0.000140,	0.000060,	-423.715307
4817,	0.000140,	0.000140,	0.000060,	-423.790679
4818,	0.000148,	0.000140,	0.000060,	-423.866674
4819,	0.000156,	0.000140,	0.000060,	-423.938678
4820,	0.000164,	0.000140,	0.000060,	-424.003123
4821,	0.000172,	0.000140,	0.000060,	-424.057358
4822,	0.000180,	0.000140,	0.000060,	-424.099482
4823,	0.000188,	0.000140,	0.000060,	-424.128200
4824,	0.000196,	0.000140,	0.000060,	-424.142710
4825,	0.000004,	0.000148,	0.000060,	-424.143446
4826,	0.000012,	0.000148,	0.000060,	-424.128823
4827,	0.000020,	0.000148,	0.000060,	-424.100037
4828,	0.000028,	0.000148,	0.000060,	-424.057895
4829,	0.000036,	0.000148,	0.000060,	-424.003697
4830,	0.000044,	0.000148,	0.000060,	-423.939349
4831,	0.000052,	0.000148,	0.000060,	-423.867508
4832,	0.000060,	0.000148,	0.000060,	-423.791747
4833,	0.000068,	0.000148,	0.000060,	-423.716684
4834,	0.000076,	0.000148,	0.000060,	-423.647982
4835,	0.000084,	0.000148,	0.000060,	-423.592041
4836,	0.000092,	0.000148,	0.000060,	-423.555203
4837,	0.000100,	0.000148,	0.000060,	-423.542378
4838,	0.000108,	0.000148,	0.000060,	-423.555459
4839,	0.000116,	0.000148,	0.000060,	-423.592515
4840,	0.000124,	0.000148,	0.000060,	-423.648615
4841,	0.000132,	0.000148,	0.000060,	-423.717410
4842,	0.000140,	0.000148,	0.000060,	-423.792506
4843,	0.000148,	0.000148,	0.000060,	-423.868249
4844,	0.000156,	0.000148,	0.000060,	-423.940032
4845,	0.000164,	0.000148,	0.000060,	-424.004291
4846,	0.000172,	0.000148,	0.000060,	-424.058378
4847,	0.000180,	0.000148,	0.000060,	-424.100392
4848,	0.000188,	0.000148,	0.000060,	-424.129040
4849,	0.000196,	0.000148,	0.000060,	-424.143519
4850,	0.000004,	0.000156,	0.000060,	-424.144334
4851,	0.000012,	0.000156,	0.000060,	-424.129764
4852,	0.000020,	0.000156,	0.000060,	-424.101076
4853,	0.000028,	0.000156,	0.000060,	-424.059077
4854,	0.000036,	0.000156,	0.000060,	-424.005069
4855,	0.000044,	0.000156,	0.000060,	-423.940957
4856,	0.000052,	0.000156,	0.000060,	-423.869397
4857,	0.000060,	0.000156,	0.000060,	-423.793958
4858,	0.000068,	0.000156,	0.000060,	-423.719248
4859,	0.000076,	0.000156,	0.000060,	-423.650909
4860,	0.000084,	0.000156,	0.000060,	-423.595302
4861,	0.000092,	0.000156,	0.000060,	-423.558706
4862,	0.000100,	0.000156,	0.000060,	-423.545962
4863,	0.000108,	0.000156,	0.000060,	-423.558928
4864,	0.000116,	0.000156,	0.000060,	-423.595715
4865,	0.000124,	0.000156,	0.000060,	-423.651461
4866,	0.000132,	0.000156,	0.000060,	-423.719883
4867,	0.000140,	0.000156,	0.000060,	-423.794623
4868,	0.000148,	0.000156,	0.000060,	-423.870048
4869,	0.000156,	0.000156,	0.000060,	-423.941559
4870,	0.000164,	0.000156,	0.000060,	-424.005595
4871,	0.000172,	0.000156,	0.000060,	-424.059506
4872,	0.000180,	0.000156,	0.000060,	-424.101392
4873,	0.000188,	0.000156,	0.000060,	-424.129958
4874,	0.000196,	0.000156,	0.000060,	-424.144399
4875,	0.000004,	0.000164,	0.000060,	-424.145242
4876,	0.000012,	0.000164,	0.000060,	-424.130728
4877,	0.000020,	0.000164,	0.000060,	-424.102144
4878,	0.000028,	0.000164,	0.000060,	-424.060300
4879,	0.000036,	0.000164,	0.000060,	-424.006496
4880,	0.000044,	0.000164,	0.000060,	-423.942636
4881,	0.000052,	0.000164,	0.000060,	-423.871374
4882,	0.000060,	0.000164,	0.000060,	-423.796269
4883,	0.000068,	0.000164,	0.000060,	-423.721913
4884,	0.000076,	0.000164,	0.000060,	-423.653921
4885,	0.000084,	0.000164,	0.000060,	-423.598614
4886,	0.000092,	0.000164,	0.000060,	-423.562222
4887,	0.000100,	0.000164,	0.000060,	-423.549540
4888,	0.000108,	0.000164,	0.000060,	-423.562407
4889,	0.000116,	0.000164,	0.000060,	-423.598958
4890,	0.000124,	0.000164,	0.000060,	-423.654383
4891,	0.000132,	0.000164,	0.000060,	-423.722448
4892,	0.000140,	0.000164,	0.000060,	-423.796832
4893,	0.000148,	0.000164,	0.000060,	-423.871929
4894,	0.000156,	0.000164,	0.000060,	-423.943153
4895,	0.000164,	0.000164,	0.000060,	-424.006950
4896,	0.000172,	0.000164,	0.000060,	-424.060672
4897,	0.000180,	0.000164,	0.000060,	-424.102420
4898,	0.000188,	0.000164,	0.000060,	-424.130897
4899,	0.000196,	0.000164,	0.000060,	-424.145299
4900,	0.000004,	0.000172,	0.000060,	-424.146111
4901,	0.000012,	0.000172,	0.000060,	-424.131653
4902,	0.000020,	0.000172,	0.000060,	-424.103175
4903,	0.000028,	0.000172,	0.000060,	-424.061486
4904,	0.000036,	0.000172,	0.000060,	-424.007886
4905,	0.000044,	0.000172,	0.000060,	-423.944277
4906,	0.000052,	0.000172,	0.000060,	-423.873305
4907,	0.000060,	0.000172,	0.000060,	-423.798513
4908,	0.000068,	0.000172,	0.000060,	-423.724471
4909,	0.000076,	0.000172,	0.000060,	-423.656759
4910,	0.000084,	0.000172,	0.000060,	-423.601667
4911,	0.000092,	0.000172,	0.000060,	-423.565399
4912,	0.000100,	0.000172,	0.000060,	-423.552743
4913,	0.000108,	0.000172,	0.000060,	-423.565543
4914,	0.000116,	0.000172,	0.000060,	-423.601937
4915,	0.000124,	0.000172,	0.000060,	-423.657124
4916,	0.000132,	0.000172,	0.000060,	-423.724898
4917,	0.000140,	0.000172,	0.000060,	-423.798969
4918,	0.000148,	0.000172,	0.000060,	-423.873759
4919,	0.000156,	0.000172,	0.000060,	-423.944705
4920,	0.000164,	0.000172,	0.000060,	-424.008266
4921,	0.000172,	0.000172,	0.000060,	-424.061800
4922,	0.000180,	0.000172,	0.000060,	-424.103410
4923,	0.000188,	0.000172,	0.000060,	-424.131798
4924,	0.000196,	0.000172,	0.000060,	-424.146160
4925,	0.000004,	0.000180,	0.000060,	-424.146883
4926,	0.000012,	0.000180,	0.000060,	-424.132479
4927,	0.000020,	0.000180,	0.000060,	-424.104099
4928,	0.000028,	0.000180,	0.000060,	-424.062556
4929,	0.000036,	0.000180,	0.000060,	-424.009151
4930,	0.000044,	0.000180,	0.000060,	-423.945781
4931,	0.000052,	0.000180,	0.000060,	-423.875086
4932,	0.000060,	0.000180,	0.000060,	-423.800592
4933,	0.000068,	0.000180,	0.000060,	-423.726843
4934,	0.000076,	0.000180,	0.000060,	-423.659384
4935,	0.000084,	0.000180,	0.000060,	-423.604471
4936,	0.000092,	0.000180,	0.000060,	-423.568292
4937,	0.000100,	0.000180,	0.000060,	-423.555646
4938,	0.000108,	0.000180,	0.000060,	-423.568393
4939,	0.000116,	0.000180,	0.000060,	-423.604661
4940,	0.000124,	0.000180,	0.000060,	-423.659646
4941,	0.000132,	0.000180,	0.000060,	-423.727157
4942,	0.000140,	0.000180,	0.000060,	-423.800937
4943,	0.000148,	0.000180,	0.000060,	-423.875439
4944,	0.000156,	0.000180,	0.000060,	-423.946122
4945,	0.000164,	0.000180,	0.000060,	-424.009459
4946,	0.000172,	0.000180,	0.000060,	-424.062815
4947,	0.000180,	0.000180,	0.000060,	-424.104295
4948,	0.000188,	0.000180,	0.000060,	-424.132600
4949,	0.000196,	0.000180,	0.000060,	-424.146924
4950,	0.000004,	0.000188,	0.000060,	-424.147504
4951,	0.000012,	0.000188,	0.000060,	-424.133145
4952,	0.000020,	0.000188,	0.000060,	-424.104852
4953,	0.000028,	0.000188,	0.000060,	-424.063436
4954,	0.000036,	0.000188,	0.000060,	-424.010203
4955,	0.000044,	0.000188,	0.000060,	-423.947053
4956,	0.000052,	0.000188,	0.000060,	-423.876620
4957,	0.000060,	0.000188,	0.000060,	-423.802423
4958,	0.000068,	0.000188,	0.000060,	-423.728987
4959,	0.000076,	0.000188,	0.000060,	-423.661825
4960,	0.000084,	0.000188,	0.000060,	-423.607156
4961,	0.000092,	0.000188,	0.000060,	-423.571129
4962,	0.000100,	0.000188,	0.000060,	-423.558519
4963,	0.000108,	0.000188,	0.000060,	-423.571183
4964,	0.000116,	0.000188,	0.000060,	-423.607263
4965,	0.000124,	0.000188,	0.000060,	-423.661983
4966,	0.000132,	0.000188,	0.000060,	-423.729189
4967,	0.000140,	0.000188,	0.000060,	-423.802660
4968,	0.000148,	0.000188,	0.000060,	-423.876876
4969,	0.000156,	0.000188,	0.000060,	-423.947312
4970,	0.000164,	0.000188,	0.000060,	-424.010446
4971,	0.000172,	0.000188,	0.000060,	-424.063645
4972,	0.000180,	0.000188,	0.000060,	-424.105012
4973,	0.000188,	0.000188,	0.000060,	-424.133246
4974,	0.000196,	0.000188,	0.000060,	-424.147539
4975,	0.000004,	0.000196,	0.000060,	-424.147926
4976,	0.000012,	0.000196,	0.000060,	-424.133601
4977,	0.000020,	0.000196,	0.000060,	-424.105371
4978,	0.000028,	0.000196,	0.000060,	-424.064052
4979,	0.000036,	0.000196,	0.000060,	-424.010953
4980,	0.000044,	0.000196,	0.000060,	-423.947980
4981,	0.000052,	0.000196,	0.000060,	-423.877771
4982,	0.000060,	0.000196,	0.000060,	-423.803849
4983,	0.000068,	0.000196,	0.000060,	-423.730729
4984,	0.000076,	0.000196,	0.000060,	-423.663909
4985,	0.000084,	0.000196,	0.000060,	-423.609560
4986,	0.000092,	0.000196,	0.000060,	-423.573769
4987,	0.000100,	0.000196,	0.000060,	-423.561233
4988,	0.000108,	0.000196,	0.000060,	-423.573777
4989,	0.000116,	0.000196,	0.000060,	-423.609587
4990,	0.000124,	0.000196,	0.000060,	-423.663968
4991,	0.000132,	0.000196,	0.000060,	-423.730830
4992,	0.000140,	0.000196,	0.000060,	-423.803990
4993,	0.000148,	0.000196,	0.000060,	-423.877945
4994,	0.000156,	0.000196,	0.000060,	-423.948170
4995,	0.000164,	0.000196,	0.000060,	-424.011141
4996,	0.000172,	0.000196,	0.000060,	-424.064220
4997,	0.000180,	0.000196,	0.000060,	-424.105503
4998,	0.000188,	0.000196,	0.000060,	-424.133685
4999,	0.000196,	0.000196,	0.000060,	-424.147955
5000,	0.000004,	0.000004,	0.000068,	-424.334731
5001,	0.000012,	0.000004,	0.000068,	-424.322574
5002,	0.000020,	0.000004,	0.000068,	-424.298700
5003,	0.000028,	0.000004,	0.000068,	-424.263953
5004,	0.000036,	0.000004,	0.000068,	-424.219653
5005,	0.000044,	0.000004,	0.000068,	-424.167657
5006,	0.000052,	0.000004,	0.000068,	-424.110426
5007,	0.000060,	0.000004,	0.000068,	-424.051072
5008,	0.000068,	0.000004,	0.000068,	-423.993356
5009,	0.000076,	0.000004,	0.000068,	-423.941562
5010,	0.000084,	0.000004,	0.000068,	-423.900181
5011,	0.000092,	0.000004,	0.000068,	-423.873337
5012,	0.000100,	0.000004,	0.000068,	-423.864023
5013,	0.000108,	0.000004,	0.000068,	-423.873349
5014,	0.000116,	0.000004,	0.000068,	-423.900213
5015,	0.000124,	0.000004,	0.000068,	-423.941623
5016,	0.000132,	0.000004,	0.000068,	-423.993452
5017,	0.000140,	0.000004,	0.000068,	-424.051202
5018,	0.000148,	0.000004,	0.000068,	-424.110583
5019,	0.000156,	0.000004,	0.000068,	-424.167828
5020,	0.000164,	0.000004,	0.000068,	-424.219821
5021,	0.000172,	0.000004,	0.000068,	-424.264103
5022,	0.000180,	0.000004,	0.000068,	-424.298818
5023,	0.000188,	0.000004,	0.000068,	-424.322650
5024,	0.000196,	0.000004,	0.000068,	-424.334756
5025,	0.000004,	0.000012,	0.000068,	-424.334678
5026,	0.000012,	0.000012,	0.000068,	-424.322520
5027,	0.000020,	0.000012,	0.000068,	-424.298642
5028,	0.000028,	0.000012,	0.000068,	-424.263889
5029,	0.000036,	0.000012,	0.000068,	-424.219581
