,x,y,z,scalar,1,1,1,0.5
2909,	0.000076,	0.000132,	0.000036,	-442.954121
2910,	0.000084,	0.000132,	0.000036,	-442.778173
2911,	0.000092,	0.000132,	0.000036,	-442.649509
2912,	0.000100,	0.000132,	0.000036,	-442.599235
2913,	0.000108,	0.000132,	0.000036,	-442.649509
2914,	0.000116,	0.000132,	0.000036,	-442.778173
2915,	0.000124,	0.000132,	0.000036,	-442.954121
2916,	0.000132,	0.000132,	0.000036,	-443.152129
2917,	0.000140,	0.000132,	0.000036,	-443.354424
2918,	0.000148,	0.000132,	0.000036,	-443.548873
2919,	0.000156,	0.000132,	0.000036,	-443.727098
2920,	0.000164,	0.000132,	0.000036,	-443.883148
2921,	0.000172,	0.000132,	0.000036,	-444.012676
2922,	0.000180,	0.000132,	0.000036,	-444.112480
2923,	0.000188,	0.000132,	0.000036,	-444.180265
2924,	0.000196,	0.000132,	0.000036,	-444.214530
2925,	0.000004,	0.000140,	0.000036,	-444.212486
2926,	0.000012,	0.000140,	0.000036,	-444.178114
2927,	0.000020,	0.000140,	0.000036,	-444.110118
2928,	0.000028,	0.000140,	0.000036,	-444.010000
2929,	0.000036,	0.000140,	0.000036,	-443.880051
2930,	0.000044,	0.000140,	0.000036,	-443.723442
2931,	0.000052,	0.000140,	0.000036,	-443.544436
2932,	0.000060,	0.000140,	0.000036,	-443.348803
2933,	0.000068,	0.000140,	0.000036,	-443.144587
2934,	0.000076,	0.000140,	0.000036,	-442.943420
2935,	0.000084,	0.000140,	0.000036,	-442.762618
2936,	0.000092,	0.000140,	0.000036,	-442.627799
2937,	0.000100,	0.000140,	0.000036,	-442.573252
2938,	0.000108,	0.000140,	0.000036,	-442.627799
2939,	0.000116,	0.000140,	0.000036,	-442.762618
2940,	0.000124,	0.000140,	0.000036,	-442.943420
2941,	0.000132,	0.000140,	0.000036,	-443.144587
2942,	0.000140,	0.000140,	0.000036,	-443.348803
2943,	0.000148,	0.000140,	0.000036,	-443.544436
2944,	0.000156,	0.000140,	0.000036,	-443.723442
2945,	0.000164,	0.000140,	0.000036,	-443.880051
2946,	0.000172,	0.000140,	0.000036,	-444.010000
2947,	0.000180,	0.000140,	0.000036,	-444.110118
2948,	0.000188,	0.000140,	0.000036,	-444.178114
2949,	0.000196,	0.000140,	0.000036,	-444.212486
2950,	0.000004,	0.000148,	0.000036,	-444.210981
2951,	0.000012,	0.000148,	0.000036,	-444.176546
2952,	0.000020,	0.000148,	0.000036,	-444.108434
2953,	0.000028,	0.000148,	0.000036,	-444.008172
2954,	0.000036,	0.000148,	0.000036,	-443.878096
2955,	0.000044,	0.000148,	0.000036,	-443.721459
2956,	0.000052,	0.000148,	0.000036,	-443.542664
2957,	0.000060,	0.000148,	0.000036,	-443.347723
2958,	0.000068,	0.000148,	0.000036,	-443.145061
2959,	0.000076,	0.000148,	0.000036,	-442.946833
2960,	0.000084,	0.000148,	0.000036,	-442.770805
2961,	0.000092,	0.000148,	0.000036,	-442.642152
2962,	0.000100,	0.000148,	0.000036,	-442.591901
2963,	0.000108,	0.000148,	0.000036,	-442.642152
2964,	0.000116,	0.000148,	0.000036,	-442.770805
2965,	0.000124,	0.000148,	0.000036,	-442.946833
2966,	0.000132,	0.000148,	0.000036,	-443.145061
2967,	0.000140,	0.000148,	0.000036,	-443.347723
2968,	0.000148,	0.000148,	0.000036,	-443.542664
2969,	0.000156,	0.000148,	0.000036,	-443.721459
2970,	0.000164,	0.000148,	0.000036,	-443.878096
2971,	0.000172,	0.000148,	0.000036,	-444.008172
2972,	0.000180,	0.000148,	0.000036,	-444.108434
2973,	0.000188,	0.000148,	0.000036,	-444.176546
2974,	0.000196,	0.000148,	0.000036,	-444.210981
2975,	0.000004,	0.000156,	0.000036,	-444.210067
2976,	0.000012,	0.000156,	0.000036,	-444.175604
2977,	0.000020,	0.000156,	0.000036,	-444.107450
2978,	0.000028,	0.000156,	0.000036,	-444.007164
2979,	0.000036,	0.000156,	0.000036,	-443.877152
2980,	0.000044,	0.000156,	0.000036,	-443.720794
2981,	0.000052,	0.000156,	0.000036,	-443.542733
2982,	0.000060,	0.000156,	0.000036,	-443.349396
2983,	0.000068,	0.000156,	0.000036,	-443.149846
2984,	0.000076,	0.000156,	0.000036,	-442.957018
2985,	0.000084,	0.000156,	0.000036,	-442.789075
2986,	0.000092,	0.000156,	0.000036,	-442.669813
2987,	0.000100,	0.000156,	0.000036,	-442.625065
2988,	0.000108,	0.000156,	0.000036,	-442.669813
2989,	0.000116,	0.000156,	0.000036,	-442.789075
2990,	0.000124,	0.000156,	0.000036,	-442.957018
2991,	0.000132,	0.000156,	0.000036,	-443.149846
2992,	0.000140,	0.000156,	0.000036,	-443.349396
2993,	0.000148,	0.000156,	0.000036,	-443.542733
2994,	0.000156,	0.000156,	0.000036,	-443.720794
2995,	0.000164,	0.000156,	0.000036,	-443.877152
2996,	0.000172,	0.000156,	0.000036,	-444.007164
2997,	0.000180,	0.000156,	0.000036,	-444.107450
2998,	0.000188,	0.000156,	0.000036,	-444.175604
2999,	0.000196,	0.000156,	0.000036,	-444.210067
3000,	0.000004,	0.000164,	0.000036,	-444.209763
3001,	0.000012,	0.000164,	0.000036,	-444.175295
3002,	0.000020,	0.000164,	0.000036,	-444.107137
3003,	0.000028,	0.000164,	0.000036,	-444.006867
3004,	0.000036,	0.000164,	0.000036,	-443.876921
3005,	0.000044,	0.000164,	0.000036,	-443.720747
3006,	0.000052,	0.000164,	0.000036,	-443.543103
3007,	0.000060,	0.000164,	0.000036,	-443.350610
3008,	0.000068,	0.000164,	0.000036,	-443.152621
3009,	0.000076,	0.000164,	0.000036,	-442.962396
3010,	0.000084,	0.000164,	0.000036,	-442.798193
3011,	0.000092,	0.000164,	0.000036,	-442.683061
3012,	0.000100,	0.000164,	0.000036,	-442.640558
3013,	0.000108,	0.000164,	0.000036,	-442.683061
3014,	0.000116,	0.000164,	0.000036,	-442.798193
3015,	0.000124,	0.000164,	0.000036,	-442.962396
3016,	0.000132,	0.000164,	0.000036,	-443.152621
3017,	0.000140,	0.000164,	0.000036,	-443.350610
3018,	0.000148,	0.000164,	0.000036,	-443.543103
3019,	0.000156,	0.000164,	0.000036,	-443.720747
3020,	0.000164,	0.000164,	0.000036,	-443.876921
3021,	0.000172,	0.000164,	0.000036,	-444.006867
3022,	0.000180,	0.000164,	0.000036,	-444.107137
3023,	0.000188,	0.000164,	0.000036,	-444.175295
3024,	0.000196,	0.000164,	0.000036,	-444.209763
3025,	0.000004,	0.000172,	0.000036,	-444.210074
3026,	0.000012,	0.000172,	0.000036,	-444.175617
3027,	0.000020,	0.000172,	0.000036,	-444.107478
3028,	0.000028,	0.000172,	0.000036,	-444.007222
3029,	0.000036,	0.000172,	0.000036,	-443.877261
3030,	0.000044,	0.000172,	0.000036,	-443.720989
3031,	0.000052,	0.000172,	0.000036,	-443.543055
3032,	0.000060,	0.000172,	0.000036,	-443.349887
3033,	0.000068,	0.000172,	0.000036,	-443.150540
3034,	0.000076,	0.000172,	0.000036,	-442.957924
3035,	0.000084,	0.000172,	0.000036,	-442.790168
3036,	0.000092,	0.000172,	0.000036,	-442.671032
3037,	0.000100,	0.000172,	0.000036,	-442.626328
3038,	0.000108,	0.000172,	0.000036,	-442.671032
3039,	0.000116,	0.000172,	0.000036,	-442.790168
3040,	0.000124,	0.000172,	0.000036,	-442.957924
3041,	0.000132,	0.000172,	0.000036,	-443.150540
3042,	0.000140,	0.000172,	0.000036,	-443.349887
3043,	0.000148,	0.000172,	0.000036,	-443.543055
3044,	0.000156,	0.000172,	0.000036,	-443.720989
3045,	0.000164,	0.000172,	0.000036,	-443.877261
3046,	0.000172,	0.000172,	0.000036,	-444.007222
3047,	0.000180,	0.000172,	0.000036,	-444.107478
3048,	0.000188,	0.000172,	0.000036,	-444.175617
3049,	0.000196,	0.000172,	0.000036,	-444.210074
3050,	0.000004,	0.000180,	0.000036,	-444.210998
3051,	0.000012,	0.000180,	0.000036,	-444.176575
3052,	0.000020,	0.000180,	0.000036,	-444.108495
3053,	0.000028,	0.000180,	0.000036,	-444.008298
3054,	0.000036,	0.000180,	0.000036,	-443.878338
3055,	0.000044,	0.000180,	0.000036,	-443.721892
3056,	0.000052,	0.000180,	0.000036,	-443.543385
3057,	0.000060,	0.000180,	0.000036,	-443.348835
3058,	0.000068,	0.000180,	0.000036,	-443.146645
3059,	0.000076,	0.000180,	0.000036,	-442.948915
3060,	0.000084,	0.000180,	0.000036,	-442.773327
3061,	0.000092,	0.000180,	0.000036,	-442.644970
3062,	0.000100,	0.000180,	0.000036,	-442.594821
3063,	0.000108,	0.000180,	0.000036,	-442.644970
3064,	0.000116,	0.000180,	0.000036,	-442.773327
3065,	0.000124,	0.000180,	0.000036,	-442.948915
3066,	0.000132,	0.000180,	0.000036,	-443.146645
3067,	0.000140,	0.000180,	0.000036,	-443.348835
3068,	0.000148,	0.000180,	0.000036,	-443.543385
3069,	0.000156,	0.000180,	0.000036,	-443.721892
3070,	0.000164,	0.000180,	0.000036,	-443.878338
3071,	0.000172,	0.000180,	0.000036,	-444.008298
3072,	0.000180,	0.000180,	0.000036,	-444.108495
3073,	0.000188,	0.000180,	0.000036,	-444.176575
3074,	0.000196,	0.000180,	0.000036,	-444.210998
3075,	0.000004,	0.000188,	0.000036,	-444.212513
3076,	0.000012,	0.000188,	0.000036,	-444.178163
3077,	0.000020,	0.000188,	0.000036,	-444.110221
3078,	0.000028,	0.000188,	0.000036,	-444.010213
3079,	0.000036,	0.000188,	0.000036,	-443.880465
3080,	0.000044,	0.000188,	0.000036,	-443.724191
3081,	0.000052,	0.000188,	0.000036,	-443.545696
3082,	0.000060,	0.000188,	0.000036,	-443.350770
3083,	0.000068,	0.000188,	0.000036,	-443.147426
3084,	0.000076,	0.000188,	0.000036,	-442.947201
3085,	0.000084,	0.000188,	0.000036,	-442.767250
3086,	0.000092,	0.000188,	0.000036,	-442.633014
3087,	0.000100,	0.000188,	0.000036,	-442.578664
3088,	0.000108,	0.000188,	0.000036,	-442.633014
3089,	0.000116,	0.000188,	0.000036,	-442.767250
3090,	0.000124,	0.000188,	0.000036,	-442.947201
3091,	0.000132,	0.000188,	0.000036,	-443.147426
3092,	0.000140,	0.000188,	0.000036,	-443.350770
3093,	0.000148,	0.000188,	0.000036,	-443.545696
3094,	0.000156,	0.000188,	0.000036,	-443.724191
3095,	0.000164,	0.000188,	0.000036,	-443.880465
3096,	0.000172,	0.000188,	0.000036,	-444.010213
3097,	0.000180,	0.000188,	0.000036,	-444.110221
3098,	0.000188,	0.000188,	0.000036,	-444.178163
3099,	0.000196,	0.000188,	0.000036,	-444.212513
3100,	0.000004,	0.000196,	0.000036,	-444.214569
3101,	0.000012,	0.000196,	0.000036,	-444.180337
3102,	0.000020,	0.000196,	0.000036,	-444.112633
3103,	0.000028,	0.000196,	0.000036,	-444.012994
3104,	0.000036,	0.000196,	0.000036,	-443.883771
3105,	0.000044,	0.000196,	0.000036,	-443.728240
3106,	0.000052,	0.000196,	0.000036,	-443.550822
3107,	0.000060,	0.000196,	0.000036,	-443.357518
3108,	0.000068,	0.000196,	0.000036,	-443.156683
3109,	0.000076,	0.000196,	0.000036,	-442.960310
3110,	0.000084,	0.000196,	0.000036,	-442.785908
3111,	0.000092,	0.000196,	0.000036,	-442.658361
3112,	0.000100,	0.000196,	0.000036,	-442.608490
3113,	0.000108,	0.000196,	0.000036,	-442.658361
3114,	0.000116,	0.000196,	0.000036,	-442.785908
3115,	0.000124,	0.000196,	0.000036,	-442.960310
3116,	0.000132,	0.000196,	0.000036,	-443.156683
3117,	0.000140,	0.000196,	0.000036,	-443.357518
3118,	0.000148,	0.000196,	0.000036,	-443.550822
3119,	0.000156,	0.000196,	0.000036,	-443.728240
3120,	0.000164,	0.000196,	0.000036,	-443.883771
3121,	0.000172,	0.000196,	0.000036,	-444.012994
3122,	0.000180,	0.000196,	0.000036,	-444.112633
3123,	0.000188,	0.000196,	0.000036,	-444.180337
3124,	0.000196,	0.000196,	0.000036,	-444.214569
3125,	0.000004,	0.000004,	0.000044,	-444.329762
3126,	0.000012,	0.000004,	0.000044,	-444.299149
3127,	0.000020,	0.000004,	0.000044,	-444.238797
3128,	0.000028,	0.000004,	0.000044,	-444.150471
3129,	0.000036,	0.000004,	0.000044,	-444.036888
3130,	0.000044,	0.000004,	0.000044,	-443.901830
3131,	0.000052,	0.000004,	0.000044,	-443.750352
3132,	0.000060,	0.000004,	0.000044,	-443.589120
3133,	0.000068,	0.000004,	0.000044,	-443.426867
3134,	0.000076,	0.000004,	0.000044,	-443.274898
3135,	0.000084,	0.000004,	0.000044,	-443.147336
3136,	0.000092,	0.000004,	0.000044,	-443.060349
3137,	0.000100,	0.000004,	0.000044,	-443.028963
3138,	0.000108,	0.000004,	0.000044,	-443.060349
3139,	0.000116,	0.000004,	0.000044,	-443.147336
3140,	0.000124,	0.000004,	0.000044,	-443.274898
3141,	0.000132,	0.000004,	0.000044,	-443.426867
3142,	0.000140,	0.000004,	0.000044,	-443.589120
3143,	0.000148,	0.000004,	0.000044,	-443.750352
3144,	0.000156,	0.000004,	0.000044,	-443.901830
3145,	0.000164,	0.000004,	0.000044,	-444.036888
3146,	0.000172,	0.000004,	0.000044,	-444.150471
3147,	0.000180,	0.000004,	0.000044,	-444.238797
3148,	0.000188,	0.000004,	0.000044,	-444.299149
3149,	0.000196,	0.000004,	0.000044,	-444.329762
3150,	0.000004,	0.000012,	0.000044,	-444.332396
3151,	0.000012,	0.000012,	0.000044,	-444.301941
3152,	0.000020,	0.000012,	0.000044,	-444.241903
3153,	0.000028,	0.000012,	0.000044,	-444.154050
3154,	0.000036,	0.000012,	0.000044,	-444.041104
3155,	0.000044,	0.000012,	0.000044,	-443.906866
3156,	0.000052,	0.000012,	0.000044,	-443.756435
3157,	0.000060,	0.000012,	0.000044,	-443.596548
3158,	0.000068,	0.000012,	0.000044,	-443.436037
3159,	0.000076,	0.000012,	0.000044,	-443.286274
3160,	0.000084,	0.000012,	0.000044,	-443.161270
3161,	0.000092,	0.000012,	0.000044,	-443.076647
3162,	0.000100,	0.000012,	0.000044,	-443.046349
3163,	0.000108,	0.000012,	0.000044,	-443.076647
3164,	0.000116,	0.000012,	0.000044,	-443.161270
3165,	0.000124,	0.000012,	0.000044,	-443.286274
3166,	0.000132,	0.000012,	0.000044,	-443.436037
3167,	0.000140,	0.000012,	0.000044,	-443.596548
3168,	0.000148,	0.000012,	0.000044,	-443.756435
3169,	0.000156,	0.000012,	0.000044,	-443.906866
3170,	0.000164,	0.000012,	0.000044,	-444.041104
3171,	0.000172,	0.000012,	0.000044,	-444.154050
3172,	0.000180,	0.000012,	0.000044,	-444.241903
3173,	0.000188,	0.000012,	0.000044,	-444.301941
3174,	0.000196,	0.000012,	0.000044,	-444.332396
3175,	0.000004,	0.000020,	0.000044,	-444.335171
3176,	0.000012,	0.000020,	0.000044,	-444.304887
3177,	0.000020,	0.000020,	0.000044,	-444.245184
3178,	0.000028,	0.000020,	0.000044,	-444.157816
3179,	0.000036,	0.000020,	0.000044,	-444.045474
3180,	0.000044,	0.000020,	0.000044,	-443.911912
3181,	0.000052,	0.000020,	0.000044,	-443.762148
3182,	0.000060,	0.000020,	0.000044,	-443.602808
3183,	0.000068,	0.000020,	0.000044,	-443.442579
3184,	0.000076,	0.000020,	0.000044,	-443.292697
3185,	0.000084,	0.000020,	0.000044,	-443.167134
3186,	0.000092,	0.000020,	0.000044,	-443.081733
3187,	0.000100,	0.000020,	0.000044,	-443.051006
3188,	0.000108,	0.000020,	0.000044,	-443.081733
3189,	0.000116,	0.000020,	0.000044,	-443.167134
3190,	0.000124,	0.000020,	0.000044,	-443.292697
3191,	0.000132,	0.000020,	0.000044,	-443.442579
3192,	0.000140,	0.000020,	0.000044,	-443.602808
3193,	0.000148,	0.000020,	0.000044,	-443.762148
3194,	0.000156,	0.000020,	0.000044,	-443.911912
3195,	0.000164,	0.000020,	0.000044,	-444.045474
3196,	0.000172,	0.000020,	0.000044,	-444.157816
3197,	0.000180,	0.000020,	0.000044,	-444.245184
3198,	0.000188,	0.000020,	0.000044,	-444.304887
3199,	0.000196,	0.000020,	0.000044,	-444.335171
3200,	0.000004,	0.000028,	0.000044,	-444.337922
3201,	0.000012,	0.000028,	0.000044,	-444.307817
3202,	0.000020,	0.000028,	0.000044,	-444.248462
3203,	0.000028,	0.000028,	0.000044,	-444.161587
3204,	0.000036,	0.000028,	0.000044,	-444.049835
3205,	0.000044,	0.000028,	0.000044,	-443.916863
3206,	0.000052,	0.000028,	0.000044,	-443.767533
3207,	0.000060,	0.000028,	0.000044,	-443.608227
3208,	0.000068,	0.000028,	0.000044,	-443.447318
3209,	0.000076,	0.000028,	0.000044,	-443.295743
3210,	0.000084,	0.000028,	0.000044,	-443.167461
3211,	0.000092,	0.000028,	0.000044,	-443.079037
3212,	0.000100,	0.000028,	0.000044,	-443.046746
3213,	0.000108,	0.000028,	0.000044,	-443.079037
3214,	0.000116,	0.000028,	0.000044,	-443.167461
3215,	0.000124,	0.000028,	0.000044,	-443.295743
3216,	0.000132,	0.000028,	0.000044,	-443.447318
3217,	0.000140,	0.000028,	0.000044,	-443.608227
3218,	0.000148,	0.000028,	0.000044,	-443.767533
3219,	0.000156,	0.000028,	0.000044,	-443.916863
3220,	0.000164,	0.000028,	0.000044,	-444.049835
3221,	0.000172,	0.000028,	0.000044,	-444.161587
3222,	0.000180,	0.000028,	0.000044,	-444.248462
3223,	0.000188,	0.000028,	0.000044,	-444.307817
3224,	0.000196,	0.000028,	0.000044,	-444.337922
3225,	0.000004,	0.000036,	0.000044,	-444.340468
3226,	0.000012,	0.000036,	0.000044,	-444.310545
3227,	0.000020,	0.000036,	0.000044,	-444.251549
3228,	0.000028,	0.000036,	0.000044,	-444.165193
3229,	0.000036,	0.000036,	0.000044,	-444.054084
3230,	0.000044,	0.000036,	0.000044,	-443.921808
3231,	0.000052,	0.000036,	0.000044,	-443.773098
3232,	0.000060,	0.000036,	0.000044,	-443.614138
3233,	0.000068,	0.000036,	0.000044,	-443.453028
3234,	0.000076,	0.000036,	0.000044,	-443.300431
3235,	0.000084,	0.000036,	0.000044,	-443.170217
3236,	0.000092,	0.000036,	0.000044,	-443.079442
3237,	0.000100,	0.000036,	0.000044,	-443.045824
3238,	0.000108,	0.000036,	0.000044,	-443.079442
3239,	0.000116,	0.000036,	0.000044,	-443.170217
3240,	0.000124,	0.000036,	0.000044,	-443.300431
3241,	0.000132,	0.000036,	0.000044,	-443.453028
3242,	0.000140,	0.000036,	0.000044,	-443.614138
3243,	0.000148,	0.000036,	0.000044,	-443.773098
3244,	0.000156,	0.000036,	0.000044,	-443.921808
3245,	0.000164,	0.000036,	0.000044,	-444.054084
3246,	0.000172,	0.000036,	0.000044,	-444.165193
3247,	0.000180,	0.000036,	0.000044,	-444.251549
3248,	0.000188,	0.000036,	0.000044,	-444.310545
3249,	0.000196,	0.000036,	0.000044,	-444.340468
3250,	0.000004,	0.000044,	0.000044,	-444.342618
3251,	0.000012,	0.000044,	0.000044,	-444.312868
3252,	0.000020,	0.000044,	0.000044,	-444.254221
3253,	0.000028,	0.000044,	0.000044,	-444.168395
3254,	0.000036,	0.000044,	0.000044,	-444.058000
3255,	0.000044,	0.000044,	0.000044,	-443.926622
3256,	0.000052,	0.000044,	0.000044,	-443.778991
3257,	0.000060,	0.000044,	0.000044,	-443.621279
3258,	0.000068,	0.000044,	0.000044,	-443.461571
3259,	0.000076,	0.000044,	0.000044,	-443.310493
3260,	0.000084,	0.000044,	0.000044,	-443.181822
3261,	0.000092,	0.000044,	0.000044,	-443.092374
3262,	0.000100,	0.000044,	0.000044,	-443.059379
3263,	0.000108,	0.000044,	0.000044,	-443.092374
3264,	0.000116,	0.000044,	0.000044,	-443.181822
3265,	0.000124,	0.000044,	0.000044,	-443.310493
3266,	0.000132,	0.000044,	0.000044,	-443.461571
3267,	0.000140,	0.000044,	0.000044,	-443.621279
3268,	0.000148,	0.000044,	0.000044,	-443.778991
3269,	0.000156,	0.000044,	0.000044,	-443.926622
3270,	0.000164,	0.000044,	0.000044,	-444.058000
3271,	0.000172,	0.000044,	0.000044,	-444.168395
3272,	0.000180,	0.000044,	0.000044,	-444.254221
3273,	0.000188,	0.000044,	0.000044,	-444.312868
3274,	0.000196,	0.000044,	0.000044,	-444.342618
3275,	0.000004,	0.000052,	0.000044,	-444.344185
3276,	0.000012,	0.000052,	0.000044,	-444.314575
3277,	0.000020,	0.000052,	0.000044,	-444.256220
3278,	0.000028,	0.000052,	0.000044,	-444.170856
3279,	0.000036,	0.000052,	0.000044,	-444.061130
3280,	0.000044,	0.000052,	0.000044,	-443.930692
3281,	0.000052,	0.000052,	0.000044,	-443.784374
3282,	0.000060,	0.000052,	0.000044,	-443.628505
3283,	0.000068,	0.000052,	0.000044,	-443.471370
3284,	0.000076,	0.000052,	0.000044,	-443.323749
3285,	0.000084,	0.000052,	0.000044,	-443.199279
3286,	0.000092,	0.000052,	0.000044,	-443.113902
3287,	0.000100,	0.000052,	0.000044,	-443.082896
3288,	0.000108,	0.000052,	0.000044,	-443.113902
3289,	0.000116,	0.000052,	0.000044,	-443.199279
3290,	0.000124,	0.000052,	0.000044,	-443.323749
3291,	0.000132,	0.000052,	0.000044,	-443.471370
3292,	0.000140,	0.000052,	0.000044,	-443.628505
3293,	0.000148,	0.000052,	0.000044,	-443.784374
3294,	0.000156,	0.000052,	0.000044,	-443.930692
3295,	0.000164,	0.000052,	0.000044,	-444.061130
3296,	0.000172,	0.000052,	0.000044,	-444.170856
3297,	0.000180,	0.000052,	0.000044,	-444.256220
3298,	0.000188,	0.000052,	0.000044,	-444.314575
3299,	0.000196,	0.000052,	0.000044,	-444.344185
3300,	0.000004,	0.000060,	0.000044,	-444.345012
3301,	0.000012,	0.000060,	0.000044,	-444.315483
3302,	0.000020,	0.000060,	0.000044,	-444.257296
3303,	0.000028,	0.000060,	0.000044,	-444.172206
3304,	0.000036,	0.000060,	0.000044,	-444.062897
3305,	0.000044,	0.000060,	0.000044,	-443.933083
3306,	0.000052,	0.000060,	0.000044,	-443.787702
3307,	0.000060,	0.000060,	0.000044,	-443.633250
3308,	0.000068,	0.000060,	0.000044,	-443.478215
3309,	0.000076,	0.000060,	0.000044,	-443.333536
3310,	0.000084,	0.000060,	0.000044,	-443.212710
3311,	0.000092,	0.000060,	0.000044,	-443.130843
3312,	0.000100,	0.000060,	0.000044,	-443.101498
3313,	0.000108,	0.000060,	0.000044,	-443.130843
3314,	0.000116,	0.000060,	0.000044,	-443.212710
3315,	0.000124,	0.000060,	0.000044,	-443.333536
3316,	0.000132,	0.000060,	0.000044,	-443.478215
3317,	0.000140,	0.000060,	0.000044,	-443.633250
3318,	0.000148,	0.000060,	0.000044,	-443.787702
3319,	0.000156,	0.000060,	0.000044,	-443.933083
3320,	0.000164,	0.000060,	0.000044,	-444.062897
3321,	0.000172,	0.000060,	0.000044,	-444.172206
3322,	0.000180,	0.000060,	0.000044,	-444.257296
3323,	0.000188,	0.000060,	0.000044,	-444.315483
3324,	0.000196,	0.000060,	0.000044,	-444.345012
3325,	0.000004,	0.000068,	0.000044,	-444.345010
3326,	0.000012,	0.000068,	0.000044,	-444.315479
3327,	0.000020,	0.000068,	0.000044,	-444.257288
3328,	0.000028,	0.000068,	0.000044,	-444.172193
3329,	0.000036,	0.000068,	0.000044,	-444.062877
3330,	0.000044,	0.000068,	0.000044,	-443.933058
3331,	0.000052,	0.000068,	0.000044,	-443.787691
3332,	0.000060,	0.000068,	0.000044,	-443.633294
3333,	0.000068,	0.000068,	0.000044,	-443.478401
3334,	0.000076,	0.000068,	0.000044,	-443.333996
3335,	0.000084,	0.000068,	0.000044,	-443.213586
3336,	0.000092,	0.000068,	0.000044,	-443.132175
3337,	0.000100,	0.000068,	0.000044,	-443.103063
3338,	0.000108,	0.000068,	0.000044,	-443.132175
3339,	0.000116,	0.000068,	0.000044,	-443.213586
3340,	0.000124,	0.000068,	0.000044,	-443.333996
3341,	0.000132,	0.000068,	0.000044,	-443.478401
3342,	0.000140,	0.000068,	0.000044,	-443.633294
3343,	0.000148,	0.000068,	0.000044,	-443.787691
3344,	0.000156,	0.000068,	0.000044,	-443.933058
3345,	0.000164,	0.000068,	0.000044,	-444.062877
3346,	0.000172,	0.000068,	0.000044,	-444.172193
3347,	0.000180,	0.000068,	0.000044,	-444.257288
