,x,y,z,scalar,1,1,1,0.5
3306,	0.000052,	0.000060,	0.000044,	-436.740178
3307,	0.000060,	0.000060,	0.000044,	-436.599895
3308,	0.000068,	0.000060,	0.000044,	-436.458933
3309,	0.000076,	0.000060,	0.000044,	-436.327157
3310,	0.000084,	0.000060,	0.000044,	-436.216852
3311,	0.000092,	0.000060,	0.000044,	-436.141926
3312,	0.000100,	0.000060,	0.000044,	-436.115013
3313,	0.000108,	0.000060,	0.000044,	-436.141926
3314,	0.000116,	0.000060,	0.000044,	-436.216852
3315,	0.000124,	0.000060,	0.000044,	-436.327157
3316,	0.000132,	0.000060,	0.000044,	-436.458933
3317,	0.000140,	0.000060,	0.000044,	-436.599895
3318,	0.000148,	0.000060,	0.000044,	-436.740178
3319,	0.000156,	0.000060,	0.000044,	-436.872158
3320,	0.000164,	0.000060,	0.000044,	-436.990007
3321,	0.000172,	0.000060,	0.000044,	-437.089268
3322,	0.000180,	0.000060,	0.000044,	-437.166568
3323,	0.000188,	0.000060,	0.000044,	-437.219449
3324,	0.000196,	0.000060,	0.000044,	-437.246293
3325,	0.000004,	0.000068,	0.000044,	-437.245547
3326,	0.000012,	0.000068,	0.000044,	-437.218658
3327,	0.000020,	0.000068,	0.000044,	-437.165687
3328,	0.000028,	0.000068,	0.000044,	-437.088257
3329,	0.000036,	0.000068,	0.000044,	-436.988831
3330,	0.000044,	0.000068,	0.000044,	-436.870793
3331,	0.000052,	0.000068,	0.000044,	-436.738618
3332,	0.000060,	0.000068,	0.000044,	-436.598163
3333,	0.000068,	0.000068,	0.000044,	-436.457088
3334,	0.000076,	0.000068,	0.000044,	-436.325292
3335,	0.000084,	0.000068,	0.000044,	-436.215077
3336,	0.000092,	0.000068,	0.000044,	-436.140302
3337,	0.000100,	0.000068,	0.000044,	-436.113479
3338,	0.000108,	0.000068,	0.000044,	-436.140302
3339,	0.000116,	0.000068,	0.000044,	-436.215077
3340,	0.000124,	0.000068,	0.000044,	-436.325292
3341,	0.000132,	0.000068,	0.000044,	-436.457088
3342,	0.000140,	0.000068,	0.000044,	-436.598163
3343,	0.000148,	0.000068,	0.000044,	-436.738618
3344,	0.000156,	0.000068,	0.000044,	-436.870793
3345,	0.000164,	0.000068,	0.000044,	-436.988831
3346,	0.000172,	0.000068,	0.000044,	-437.088257
3347,	0.000180,	0.000068,	0.000044,	-437.165687
3348,	0.000188,	0.000068,	0.000044,	-437.218658
3349,	0.000196,	0.000068,	0.000044,	-437.245547
3350,	0.000004,	0.000076,	0.000044,	-437.244658
3351,	0.000012,	0.000076,	0.000044,	-437.217710
3352,	0.000020,	0.000076,	0.000044,	-437.164618
3353,	0.000028,	0.000076,	0.000044,	-437.086996
3354,	0.000036,	0.000076,	0.000044,	-436.987291
3355,	0.000044,	0.000076,	0.000044,	-436.868853
3356,	0.000052,	0.000076,	0.000044,	-436.736096
3357,	0.000060,	0.000076,	0.000044,	-436.594780
3358,	0.000068,	0.000076,	0.000044,	-436.452429
3359,	0.000076,	0.000076,	0.000044,	-436.318835
3360,	0.000084,	0.000076,	0.000044,	-436.206358
3361,	0.000092,	0.000076,	0.000044,	-436.129368
3362,	0.000100,	0.000076,	0.000044,	-436.101479
3363,	0.000108,	0.000076,	0.000044,	-436.129368
3364,	0.000116,	0.000076,	0.000044,	-436.206358
3365,	0.000124,	0.000076,	0.000044,	-436.318835
3366,	0.000132,	0.000076,	0.000044,	-436.452429
3367,	0.000140,	0.000076,	0.000044,	-436.594780
3368,	0.000148,	0.000076,	0.000044,	-436.736096
3369,	0.000156,	0.000076,	0.000044,	-436.868853
3370,	0.000164,	0.000076,	0.000044,	-436.987291
3371,	0.000172,	0.000076,	0.000044,	-437.086996
3372,	0.000180,	0.000076,	0.000044,	-437.164618
3373,	0.000188,	0.000076,	0.000044,	-437.217710
3374,	0.000196,	0.000076,	0.000044,	-437.244658
3375,	0.000004,	0.000084,	0.000044,	-437.243687
3376,	0.000012,	0.000084,	0.000044,	-437.216674
3377,	0.000020,	0.000084,	0.000044,	-437.163449
3378,	0.000028,	0.000084,	0.000044,	-437.085615
3379,	0.000036,	0.000084,	0.000044,	-436.985598
3380,	0.000044,	0.000084,	0.000044,	-436.866705
3381,	0.000052,	0.000084,	0.000044,	-436.733274
3382,	0.000060,	0.000084,	0.000044,	-436.590937
3383,	0.000068,	0.000084,	0.000044,	-436.447046
3384,	0.000076,	0.000084,	0.000044,	-436.311228
3385,	0.000084,	0.000084,	0.000044,	-436.195886
3386,	0.000092,	0.000084,	0.000044,	-436.115995
3387,	0.000100,	0.000084,	0.000044,	-436.086646
3388,	0.000108,	0.000084,	0.000044,	-436.115995
3389,	0.000116,	0.000084,	0.000044,	-436.195886
3390,	0.000124,	0.000084,	0.000044,	-436.311228
3391,	0.000132,	0.000084,	0.000044,	-436.447046
3392,	0.000140,	0.000084,	0.000044,	-436.590937
3393,	0.000148,	0.000084,	0.000044,	-436.733274
3394,	0.000156,	0.000084,	0.000044,	-436.866705
3395,	0.000164,	0.000084,	0.000044,	-436.985598
3396,	0.000172,	0.000084,	0.000044,	-437.085615
3397,	0.000180,	0.000084,	0.000044,	-437.163449
3398,	0.000188,	0.000084,	0.000044,	-437.216674
3399,	0.000196,	0.000084,	0.000044,	-437.243687
3400,	0.000004,	0.000092,	0.000044,	-437.242699
3401,	0.000012,	0.000092,	0.000044,	-437.215626
3402,	0.000020,	0.000092,	0.000044,	-437.162280
3403,	0.000028,	0.000092,	0.000044,	-437.084264
3404,	0.000036,	0.000092,	0.000044,	-436.984001
3405,	0.000044,	0.000092,	0.000044,	-436.864793
3406,	0.000052,	0.000092,	0.000044,	-436.730966
3407,	0.000060,	0.000092,	0.000044,	-436.588130
3408,	0.000068,	0.000092,	0.000044,	-436.443606
3409,	0.000076,	0.000092,	0.000044,	-436.306990
3410,	0.000084,	0.000092,	0.000044,	-436.190697
3411,	0.000092,	0.000092,	0.000044,	-436.109866
3412,	0.000100,	0.000092,	0.000044,	-436.080028
3413,	0.000108,	0.000092,	0.000044,	-436.109866
3414,	0.000116,	0.000092,	0.000044,	-436.190697
3415,	0.000124,	0.000092,	0.000044,	-436.306990
3416,	0.000132,	0.000092,	0.000044,	-436.443606
3417,	0.000140,	0.000092,	0.000044,	-436.588130
3418,	0.000148,	0.000092,	0.000044,	-436.730966
3419,	0.000156,	0.000092,	0.000044,	-436.864793
3420,	0.000164,	0.000092,	0.000044,	-436.984001
3421,	0.000172,	0.000092,	0.000044,	-437.084264
3422,	0.000180,	0.000092,	0.000044,	-437.162280
3423,	0.000188,	0.000092,	0.000044,	-437.215626
3424,	0.000196,	0.000092,	0.000044,	-437.242699
3425,	0.000004,	0.000100,	0.000044,	-437.241755
3426,	0.000012,	0.000100,	0.000044,	-437.214631
3427,	0.000020,	0.000100,	0.000044,	-437.161189
3428,	0.000028,	0.000100,	0.000044,	-437.083041
3429,	0.000036,	0.000100,	0.000044,	-436.982634
3430,	0.000044,	0.000100,	0.000044,	-436.863312
3431,	0.000052,	0.000100,	0.000044,	-436.729477
3432,	0.000060,	0.000100,	0.000044,	-436.586861
3433,	0.000068,	0.000100,	0.000044,	-436.442954
3434,	0.000076,	0.000100,	0.000044,	-436.307526
3435,	0.000084,	0.000100,	0.000044,	-436.193031
3436,	0.000092,	0.000100,	0.000044,	-436.114214
3437,	0.000100,	0.000100,	0.000044,	-436.085476
3438,	0.000108,	0.000100,	0.000044,	-436.114214
3439,	0.000116,	0.000100,	0.000044,	-436.193031
3440,	0.000124,	0.000100,	0.000044,	-436.307526
3441,	0.000132,	0.000100,	0.000044,	-436.442954
3442,	0.000140,	0.000100,	0.000044,	-436.586861
3443,	0.000148,	0.000100,	0.000044,	-436.729477
3444,	0.000156,	0.000100,	0.000044,	-436.863312
3445,	0.000164,	0.000100,	0.000044,	-436.982634
3446,	0.000172,	0.000100,	0.000044,	-437.083041
3447,	0.000180,	0.000100,	0.000044,	-437.161189
3448,	0.000188,	0.000100,	0.000044,	-437.214631
3449,	0.000196,	0.000100,	0.000044,	-437.241755
3450,	0.000004,	0.000108,	0.000044,	-437.240905
3451,	0.000012,	0.000108,	0.000044,	-437.213738
3452,	0.000020,	0.000108,	0.000044,	-437.160216
3453,	0.000028,	0.000108,	0.000044,	-437.081966
3454,	0.000036,	0.000108,	0.000044,	-436.981464
3455,	0.000044,	0.000108,	0.000044,	-436.862111
3456,	0.000052,	0.000108,	0.000044,	-436.728407
3457,	0.000060,	0.000108,	0.000044,	-436.586244
3458,	0.000068,	0.000108,	0.000044,	-436.443322
3459,	0.000076,	0.000108,	0.000044,	-436.309616
3460,	0.000084,	0.000108,	0.000044,	-436.197574
3461,	0.000092,	0.000108,	0.000044,	-436.121354
3462,	0.000100,	0.000108,	0.000044,	-436.093931
3463,	0.000108,	0.000108,	0.000044,	-436.121354
3464,	0.000116,	0.000108,	0.000044,	-436.197574
3465,	0.000124,	0.000108,	0.000044,	-436.309616
3466,	0.000132,	0.000108,	0.000044,	-436.443322
3467,	0.000140,	0.000108,	0.000044,	-436.586244
3468,	0.000148,	0.000108,	0.000044,	-436.728407
3469,	0.000156,	0.000108,	0.000044,	-436.862111
3470,	0.000164,	0.000108,	0.000044,	-436.981464
3471,	0.000172,	0.000108,	0.000044,	-437.081966
3472,	0.000180,	0.000108,	0.000044,	-437.160216
3473,	0.000188,	0.000108,	0.000044,	-437.213738
3474,	0.000196,	0.000108,	0.000044,	-437.240905
3475,	0.000004,	0.000116,	0.000044,	-437.240191
3476,	0.000012,	0.000116,	0.000044,	-437.212985
3477,	0.000020,	0.000116,	0.000044,	-437.159386
3478,	0.000028,	0.000116,	0.000044,	-437.081029
3479,	0.000036,	0.000116,	0.000044,	-436.980400
3480,	0.000044,	0.000116,	0.000044,	-436.860925
3481,	0.000052,	0.000116,	0.000044,	-436.727142
3482,	0.000060,	0.000116,	0.000044,	-436.585000
3483,	0.000068,	0.000116,	0.000044,	-436.442281
3484,	0.000076,	0.000116,	0.000044,	-436.309036
3485,	0.000084,	0.000116,	0.000044,	-436.197713
3486,	0.000092,	0.000116,	0.000044,	-436.122277
3487,	0.000100,	0.000116,	0.000044,	-436.095250
3488,	0.000108,	0.000116,	0.000044,	-436.122277
3489,	0.000116,	0.000116,	0.000044,	-436.197713
3490,	0.000124,	0.000116,	0.000044,	-436.309036
3491,	0.000132,	0.000116,	0.000044,	-436.442281
3492,	0.000140,	0.000116,	0.000044,	-436.585000
3493,	0.000148,	0.000116,	0.000044,	-436.727142
3494,	0.000156,	0.000116,	0.000044,	-436.860925
3495,	0.000164,	0.000116,	0.000044,	-436.980400
3496,	0.000172,	0.000116,	0.000044,	-437.081029
3497,	0.000180,	0.000116,	0.000044,	-437.159386
3498,	0.000188,	0.000116,	0.000044,	-437.212985
3499,	0.000196,	0.000116,	0.000044,	-437.240191
3500,	0.000004,	0.000124,	0.000044,	-437.239651
3501,	0.000012,	0.000124,	0.000044,	-437.212408
3502,	0.000020,	0.000124,	0.000044,	-437.158734
3503,	0.000028,	0.000124,	0.000044,	-437.080254
3504,	0.000036,	0.000124,	0.000044,	-436.979444
3505,	0.000044,	0.000124,	0.000044,	-436.859698
3506,	0.000052,	0.000124,	0.000044,	-436.725504
3507,	0.000060,	0.000124,	0.000044,	-436.582730
3508,	0.000068,	0.000124,	0.000044,	-436.439047
3509,	0.000076,	0.000124,	0.000044,	-436.304412
3510,	0.000084,	0.000124,	0.000044,	-436.191323
3511,	0.000092,	0.000124,	0.000044,	-436.114152
3512,	0.000100,	0.000124,	0.000044,	-436.086294
3513,	0.000108,	0.000124,	0.000044,	-436.114152
3514,	0.000116,	0.000124,	0.000044,	-436.191323
3515,	0.000124,	0.000124,	0.000044,	-436.304412
3516,	0.000132,	0.000124,	0.000044,	-436.439047
3517,	0.000140,	0.000124,	0.000044,	-436.582730
3518,	0.000148,	0.000124,	0.000044,	-436.725504
3519,	0.000156,	0.000124,	0.000044,	-436.859698
3520,	0.000164,	0.000124,	0.000044,	-436.979444
3521,	0.000172,	0.000124,	0.000044,	-437.080254
3522,	0.000180,	0.000124,	0.000044,	-437.158734
3523,	0.000188,	0.000124,	0.000044,	-437.212408
3524,	0.000196,	0.000124,	0.000044,	-437.239651
3525,	0.000004,	0.000132,	0.000044,	-437.239323
3526,	0.000012,	0.000132,	0.000044,	-437.212052
3527,	0.000020,	0.000132,	0.000044,	-437.158315
3528,	0.000028,	0.000132,	0.000044,	-437.079729
3529,	0.000036,	0.000132,	0.000044,	-436.978739
3530,	0.000044,	0.000132,	0.000044,	-436.858691
3531,	0.000052,	0.000132,	0.000044,	-436.723983
3532,	0.000060,	0.000132,	0.000044,	-436.580337
3533,	0.000068,	0.000132,	0.000044,	-436.435223
3534,	0.000076,	0.000132,	0.000044,	-436.298410
3535,	0.000084,	0.000132,	0.000044,	-436.182423
3536,	0.000092,	0.000132,	0.000044,	-436.102275
3537,	0.000100,	0.000132,	0.000044,	-436.072918
3538,	0.000108,	0.000132,	0.000044,	-436.102275
3539,	0.000116,	0.000132,	0.000044,	-436.182423
3540,	0.000124,	0.000132,	0.000044,	-436.298410
3541,	0.000132,	0.000132,	0.000044,	-436.435223
3542,	0.000140,	0.000132,	0.000044,	-436.580337
3543,	0.000148,	0.000132,	0.000044,	-436.723983
3544,	0.000156,	0.000132,	0.000044,	-436.858691
3545,	0.000164,	0.000132,	0.000044,	-436.978739
3546,	0.000172,	0.000132,	0.000044,	-437.079729
3547,	0.000180,	0.000132,	0.000044,	-437.158315
3548,	0.000188,	0.000132,	0.000044,	-437.212052
3549,	0.000196,	0.000132,	0.000044,	-437.239323
3550,	0.000004,	0.000140,	0.000044,	-437.239236
3551,	0.000012,	0.000140,	0.000044,	-437.211952
3552,	0.000020,	0.000140,	0.000044,	-437.158189
3553,	0.000028,	0.000140,	0.000044,	-437.079554
3554,	0.000036,	0.000140,	0.000044,	-436.978481
3555,	0.000044,	0.000140,	0.000044,	-436.858292
3556,	0.000052,	0.000140,	0.000044,	-436.723340
3557,	0.000060,	0.000140,	0.000044,	-436.579282
3558,	0.000068,	0.000140,	0.000044,	-436.433493
3559,	0.000076,	0.000140,	0.000044,	-436.295643
3560,	0.000084,	0.000140,	0.000044,	-436.178242
3561,	0.000092,	0.000140,	0.000044,	-436.096569
3562,	0.000100,	0.000140,	0.000044,	-436.066375
3563,	0.000108,	0.000140,	0.000044,	-436.096569
3564,	0.000116,	0.000140,	0.000044,	-436.178242
3565,	0.000124,	0.000140,	0.000044,	-436.295643
3566,	0.000132,	0.000140,	0.000044,	-436.433493
3567,	0.000140,	0.000140,	0.000044,	-436.579282
3568,	0.000148,	0.000140,	0.000044,	-436.723340
3569,	0.000156,	0.000140,	0.000044,	-436.858292
3570,	0.000164,	0.000140,	0.000044,	-436.978481
3571,	0.000172,	0.000140,	0.000044,	-437.079554
3572,	0.000180,	0.000140,	0.000044,	-437.158189
3573,	0.000188,	0.000140,	0.000044,	-437.211952
3574,	0.000196,	0.000140,	0.000044,	-437.239236
3575,	0.000004,	0.000148,	0.000044,	-437.239402
3576,	0.000012,	0.000148,	0.000044,	-437.212127
3577,	0.000020,	0.000148,	0.000044,	-437.158382
3578,	0.000028,	0.000148,	0.000044,	-437.079779
3579,	0.000036,	0.000148,	0.000044,	-436.978762
3580,	0.000044,	0.000148,	0.000044,	-436.858677
3581,	0.000052,	0.000148,	0.000044,	-436.723925
3582,	0.000060,	0.000148,	0.000044,	-436.580240
3583,	0.000068,	0.000148,	0.000044,	-436.435124
3584,	0.000076,	0.000148,	0.000044,	-436.298383
3585,	0.000084,	0.000148,	0.000044,	-436.182572
3586,	0.000092,	0.000148,	0.000044,	-436.102663
3587,	0.000100,	0.000148,	0.000044,	-436.073451
3588,	0.000108,	0.000148,	0.000044,	-436.102663
3589,	0.000116,	0.000148,	0.000044,	-436.182572
3590,	0.000124,	0.000148,	0.000044,	-436.298383
3591,	0.000132,	0.000148,	0.000044,	-436.435124
3592,	0.000140,	0.000148,	0.000044,	-436.580240
3593,	0.000148,	0.000148,	0.000044,	-436.723925
3594,	0.000156,	0.000148,	0.000044,	-436.858677
3595,	0.000164,	0.000148,	0.000044,	-436.978762
3596,	0.000172,	0.000148,	0.000044,	-437.079779
3597,	0.000180,	0.000148,	0.000044,	-437.158382
3598,	0.000188,	0.000148,	0.000044,	-437.212127
3599,	0.000196,	0.000148,	0.000044,	-437.239402
3600,	0.000004,	0.000156,	0.000044,	-437.239813
3601,	0.000012,	0.000156,	0.000044,	-437.212564
3602,	0.000020,	0.000156,	0.000044,	-437.158874
3603,	0.000028,	0.000156,	0.000044,	-437.080364
3604,	0.000036,	0.000156,	0.000044,	-436.979499
3605,	0.000044,	0.000156,	0.000044,	-436.859667
3606,	0.000052,	0.000156,	0.000044,	-436.725351
3607,	0.000060,	0.000156,	0.000044,	-436.582425
3608,	0.000068,	0.000156,	0.000044,	-436.438588
3609,	0.000076,	0.000156,	0.000044,	-436.303843
3610,	0.000084,	0.000156,	0.000044,	-436.190739
3611,	0.000092,	0.000156,	0.000044,	-436.113649
3612,	0.000100,	0.000156,	0.000044,	-436.085864
3613,	0.000108,	0.000156,	0.000044,	-436.113649
3614,	0.000116,	0.000156,	0.000044,	-436.190739
3615,	0.000124,	0.000156,	0.000044,	-436.303843
3616,	0.000132,	0.000156,	0.000044,	-436.438588
3617,	0.000140,	0.000156,	0.000044,	-436.582425
3618,	0.000148,	0.000156,	0.000044,	-436.725351
3619,	0.000156,	0.000156,	0.000044,	-436.859667
3620,	0.000164,	0.000156,	0.000044,	-436.979499
3621,	0.000172,	0.000156,	0.000044,	-437.080364
3622,	0.000180,	0.000156,	0.000044,	-437.158874
3623,	0.000188,	0.000156,	0.000044,	-437.212564
3624,	0.000196,	0.000156,	0.000044,	-437.239813
3625,	0.000004,	0.000164,	0.000044,	-437.240443
3626,	0.000012,	0.000164,	0.000044,	-437.213232
3627,	0.000020,	0.000164,	0.000044,	-437.159617
3628,	0.000028,	0.000164,	0.000044,	-437.081223
3629,	0.000036,	0.000164,	0.000044,	-436.980521
3630,	0.000044,	0.000164,	0.000044,	-436.860914
3631,	0.000052,	0.000164,	0.000044,	-436.726915
3632,	0.000060,	0.000164,	0.000044,	-436.584452
3633,	0.000068,	0.000164,	0.000044,	-436.441301
3634,	0.000076,	0.000164,	0.000044,	-436.307540
3635,	0.000084,	0.000164,	0.000044,	-436.195693
3636,	0.000092,	0.000164,	0.000044,	-436.119852
3637,	0.000100,	0.000164,	0.000044,	-436.092669
3638,	0.000108,	0.000164,	0.000044,	-436.119852
3639,	0.000116,	0.000164,	0.000044,	-436.195693
3640,	0.000124,	0.000164,	0.000044,	-436.307540
3641,	0.000132,	0.000164,	0.000044,	-436.441301
3642,	0.000140,	0.000164,	0.000044,	-436.584452
3643,	0.000148,	0.000164,	0.000044,	-436.726915
3644,	0.000156,	0.000164,	0.000044,	-436.860914
3645,	0.000164,	0.000164,	0.000044,	-436.980521
3646,	0.000172,	0.000164,	0.000044,	-437.081223
3647,	0.000180,	0.000164,	0.000044,	-437.159617
3648,	0.000188,	0.000164,	0.000044,	-437.213232
3649,	0.000196,	0.000164,	0.000044,	-437.240443
3650,	0.000004,	0.000172,	0.000044,	-437.241255
3651,	0.000012,	0.000172,	0.000044,	-437.214089
3652,	0.000020,	0.000172,	0.000044,	-437.160562
3653,	0.000028,	0.000172,	0.000044,	-437.082289
3654,	0.000036,	0.000172,	0.000044,	-436.981723
3655,	0.000044,	0.000172,	0.000044,	-436.862233
3656,	0.000052,	0.000172,	0.000044,	-436.728275
3657,	0.000060,	0.000172,	0.000044,	-436.585685
3658,	0.000068,	0.000172,	0.000044,	-436.442116
3659,	0.000076,	0.000172,	0.000044,	-436.307534
3660,	0.000084,	0.000172,	0.000044,	-436.194470
3661,	0.000092,	0.000172,	0.000044,	-436.117334
3662,	0.000100,	0.000172,	0.000044,	-436.089507
3663,	0.000108,	0.000172,	0.000044,	-436.117334
3664,	0.000116,	0.000172,	0.000044,	-436.194470
3665,	0.000124,	0.000172,	0.000044,	-436.307534
3666,	0.000132,	0.000172,	0.000044,	-436.442116
3667,	0.000140,	0.000172,	0.000044,	-436.585685
3668,	0.000148,	0.000172,	0.000044,	-436.728275
3669,	0.000156,	0.000172,	0.000044,	-436.862233
3670,	0.000164,	0.000172,	0.000044,	-436.981723
3671,	0.000172,	0.000172,	0.000044,	-437.082289
3672,	0.000180,	0.000172,	0.000044,	-437.160562
3673,	0.000188,	0.000172,	0.000044,	-437.214089
3674,	0.000196,	0.000172,	0.000044,	-437.241255
3675,	0.000004,	0.000180,	0.000044,	-437.242205
3676,	0.000012,	0.000180,	0.000044,	-437.215094
3677,	0.000020,	0.000180,	0.000044,	-437.161673
3678,	0.000028,	0.000180,	0.000044,	-437.083542
3679,	0.000036,	0.000180,	0.000044,	-436.983128
3680,	0.000044,	0.000180,	0.000044,	-436.863743
3681,	0.000052,	0.000180,	0.000044,	-436.729742
3682,	0.000060,	0.000180,	0.000044,	-436.586795
3683,	0.000068,	0.000180,	0.000044,	-436.442320
3684,	0.000076,	0.000180,	0.000044,	-436.306044
3685,	0.000084,	0.000180,	0.000044,	-436.190469
3686,	0.000092,	0.000180,	0.000044,	-436.110598
3687,	0.000100,	0.000180,	0.000044,	-436.081354
3688,	0.000108,	0.000180,	0.000044,	-436.110598
3689,	0.000116,	0.000180,	0.000044,	-436.190469
3690,	0.000124,	0.000180,	0.000044,	-436.306044
3691,	0.000132,	0.000180,	0.000044,	-436.442320
3692,	0.000140,	0.000180,	0.000044,	-436.586795
3693,	0.000148,	0.000180,	0.000044,	-436.729742
3694,	0.000156,	0.000180,	0.000044,	-436.863743
3695,	0.000164,	0.000180,	0.000044,	-436.983128
3696,	0.000172,	0.000180,	0.000044,	-437.083542
3697,	0.000180,	0.000180,	0.000044,	-437.161673
3698,	0.000188,	0.000180,	0.000044,	-437.215094
3699,	0.000196,	0.000180,	0.000044,	-437.242205
3700,	0.000004,	0.000188,	0.000044,	-437.243239
3701,	0.000012,	0.000188,	0.000044,	-437.216195
3702,	0.000020,	0.000188,	0.000044,	-437.162907
3703,	0.000028,	0.000188,	0.000044,	-437.084971
3704,	0.000036,	0.000188,	0.000044,	-436.984802
3705,	0.000044,	0.000188,	0.000044,	-436.865686
3706,	0.000052,	0.000188,	0.000044,	-436.731925
3707,	0.000060,	0.000188,	0.000044,	-436.589096
3708,	0.000068,	0.000188,	0.000044,	-436.444476
3709,	0.000076,	0.000188,	0.000044,	-436.307620
3710,	0.000084,	0.000188,	0.000044,	-436.190932
3711,	0.000092,	0.000188,	0.000044,	-436.109642
3712,	0.000100,	0.000188,	0.000044,	-436.079544
3713,	0.000108,	0.000188,	0.000044,	-436.109642
3714,	0.000116,	0.000188,	0.000044,	-436.190932
3715,	0.000124,	0.000188,	0.000044,	-436.307620
3716,	0.000132,	0.000188,	0.000044,	-436.444476
3717,	0.000140,	0.000188,	0.000044,	-436.589096
3718,	0.000148,	0.000188,	0.000044,	-436.731925
3719,	0.000156,	0.000188,	0.000044,	-436.865686
3720,	0.000164,	0.000188,	0.000044,	-436.984802
3721,	0.000172,	0.000188,	0.000044,	-437.084971
3722,	0.000180,	0.000188,	0.000044,	-437.162907
3723,	0.000188,	0.000188,	0.000044,	-437.216195
3724,	0.000196,	0.000188,	0.000044,	-437.243239
3725,	0.000004,	0.000196,	0.000044,	-437.244289
3726,	0.000012,	0.000196,	0.000044,	-437.217323
3727,	0.000020,	0.000196,	0.000044,	-437.164194
3728,	0.000028,	0.000196,	0.000044,	-437.086508
3729,	0.000036,	0.000196,	0.000044,	-436.986699
3730,	0.000044,	0.000196,	0.000044,	-436.868084
3731,	0.000052,	0.000196,	0.000044,	-436.735013
3732,	0.000060,	0.000196,	0.000044,	-436.593136
3733,	0.000068,	0.000196,	0.000044,	-436.449823
3734,	0.000076,	0.000196,	0.000044,	-436.314706
3735,	0.000084,	0.000196,	0.000044,	-436.200151
3736,	0.000092,	0.000196,	0.000044,	-436.120990
3737,	0.000100,	0.000196,	0.000044,	-436.092002
3738,	0.000108,	0.000196,	0.000044,	-436.120990
3739,	0.000116,	0.000196,	0.000044,	-436.200151
3740,	0.000124,	0.000196,	0.000044,	-436.314706
3741,	0.000132,	0.000196,	0.000044,	-436.449823
3742,	0.000140,	0.000196,	0.000044,	-436.593136
3743,	0.000148,	0.000196,	0.000044,	-436.735013
3744,	0.000156,	0.000196,	0.000044,	-436.868084
