,x,y,z,scalar,1,1,1,0.5
3956,	0.000052,	0.000068,	0.000052,	-429.855548
3957,	0.000060,	0.000068,	0.000052,	-429.779382
3958,	0.000068,	0.000068,	0.000052,	-429.703257
3959,	0.000076,	0.000068,	0.000052,	-429.632785
3960,	0.000084,	0.000068,	0.000052,	-429.574627
3961,	0.000092,	0.000068,	0.000052,	-429.535792
3962,	0.000100,	0.000068,	0.000052,	-429.522082
3963,	0.000108,	0.000068,	0.000052,	-429.535890
3964,	0.000116,	0.000068,	0.000052,	-429.574807
3965,	0.000124,	0.000068,	0.000052,	-429.633020
3966,	0.000132,	0.000068,	0.000052,	-429.703519
3967,	0.000140,	0.000068,	0.000052,	-429.779648
3968,	0.000148,	0.000068,	0.000052,	-429.855801
3969,	0.000156,	0.000068,	0.000052,	-429.927556
3970,	0.000164,	0.000068,	0.000052,	-429.991556
3971,	0.000172,	0.000068,	0.000052,	-430.045318
3972,	0.000180,	0.000068,	0.000052,	-430.087048
3973,	0.000188,	0.000068,	0.000052,	-430.115506
3974,	0.000196,	0.000068,	0.000052,	-430.129913
3975,	0.000004,	0.000076,	0.000052,	-430.129310
3976,	0.000012,	0.000076,	0.000052,	-430.114832
3977,	0.000020,	0.000076,	0.000052,	-430.086272
3978,	0.000028,	0.000076,	0.000052,	-430.044409
3979,	0.000036,	0.000076,	0.000052,	-429.990482
3980,	0.000044,	0.000076,	0.000052,	-429.926280
3981,	0.000052,	0.000076,	0.000052,	-429.854280
3982,	0.000060,	0.000076,	0.000052,	-429.777825
3983,	0.000068,	0.000076,	0.000052,	-429.701318
3984,	0.000076,	0.000076,	0.000052,	-429.630357
3985,	0.000084,	0.000076,	0.000052,	-429.571635
3986,	0.000092,	0.000076,	0.000052,	-429.532287
3987,	0.000100,	0.000076,	0.000052,	-429.518343
3988,	0.000108,	0.000076,	0.000052,	-429.532362
3989,	0.000116,	0.000076,	0.000052,	-429.571774
3990,	0.000124,	0.000076,	0.000052,	-429.630542
3991,	0.000132,	0.000076,	0.000052,	-429.701529
3992,	0.000140,	0.000076,	0.000052,	-429.778044
3993,	0.000148,	0.000076,	0.000052,	-429.854492
3994,	0.000156,	0.000076,	0.000052,	-429.926472
3995,	0.000164,	0.000076,	0.000052,	-429.990646
3996,	0.000172,	0.000076,	0.000052,	-430.044540
3997,	0.000180,	0.000076,	0.000052,	-430.086367
3998,	0.000188,	0.000076,	0.000052,	-430.114890
3999,	0.000196,	0.000076,	0.000052,	-430.129330
4000,	0.000004,	0.000084,	0.000052,	-430.128807
4001,	0.000012,	0.000084,	0.000052,	-430.114307
4002,	0.000020,	0.000084,	0.000052,	-430.085700
4003,	0.000028,	0.000084,	0.000052,	-430.043764
4004,	0.000036,	0.000084,	0.000052,	-429.989735
4005,	0.000044,	0.000084,	0.000052,	-429.925394
4006,	0.000052,	0.000084,	0.000052,	-429.853205
4007,	0.000060,	0.000084,	0.000052,	-429.776485
4008,	0.000068,	0.000084,	0.000052,	-429.699605
4009,	0.000076,	0.000084,	0.000052,	-429.628141
4010,	0.000084,	0.000084,	0.000052,	-429.568810
4011,	0.000092,	0.000084,	0.000052,	-429.528889
4012,	0.000100,	0.000084,	0.000052,	-429.514675
4013,	0.000108,	0.000084,	0.000052,	-429.528942
4014,	0.000116,	0.000084,	0.000052,	-429.568912
4015,	0.000124,	0.000084,	0.000052,	-429.628279
4016,	0.000132,	0.000084,	0.000052,	-429.699767
4017,	0.000140,	0.000084,	0.000052,	-429.776657
4018,	0.000148,	0.000084,	0.000052,	-429.853375
4019,	0.000156,	0.000084,	0.000052,	-429.925551
4020,	0.000164,	0.000084,	0.000052,	-429.989871
4021,	0.000172,	0.000084,	0.000052,	-430.043874
4022,	0.000180,	0.000084,	0.000052,	-430.085780
4023,	0.000188,	0.000084,	0.000052,	-430.114355
4024,	0.000196,	0.000084,	0.000052,	-430.128823
4025,	0.000004,	0.000092,	0.000052,	-430.128406
4026,	0.000012,	0.000092,	0.000052,	-430.113891
4027,	0.000020,	0.000092,	0.000052,	-430.085254
4028,	0.000028,	0.000092,	0.000052,	-430.043273
4029,	0.000036,	0.000092,	0.000052,	-429.989185
4030,	0.000044,	0.000092,	0.000052,	-429.924775
4031,	0.000052,	0.000092,	0.000052,	-429.852506
4032,	0.000060,	0.000092,	0.000052,	-429.775696
4033,	0.000068,	0.000092,	0.000052,	-429.698716
4034,	0.000076,	0.000092,	0.000052,	-429.627138
4035,	0.000084,	0.000092,	0.000052,	-429.567685
4036,	0.000092,	0.000092,	0.000052,	-429.527651
4037,	0.000100,	0.000092,	0.000052,	-429.513381
4038,	0.000108,	0.000092,	0.000052,	-429.527687
4039,	0.000116,	0.000092,	0.000052,	-429.567755
4040,	0.000124,	0.000092,	0.000052,	-429.627236
4041,	0.000132,	0.000092,	0.000052,	-429.698834
4042,	0.000140,	0.000092,	0.000052,	-429.775825
4043,	0.000148,	0.000092,	0.000052,	-429.852636
4044,	0.000156,	0.000092,	0.000052,	-429.924897
4045,	0.000164,	0.000092,	0.000052,	-429.989293
4046,	0.000172,	0.000092,	0.000052,	-430.043361
4047,	0.000180,	0.000092,	0.000052,	-430.085319
4048,	0.000188,	0.000092,	0.000052,	-430.113931
4049,	0.000196,	0.000092,	0.000052,	-430.128419
4050,	0.000004,	0.000100,	0.000052,	-430.128125
4051,	0.000012,	0.000100,	0.000052,	-430.113604
4052,	0.000020,	0.000100,	0.000052,	-430.084952
4053,	0.000028,	0.000100,	0.000052,	-430.042952
4054,	0.000036,	0.000100,	0.000052,	-429.988849
4055,	0.000044,	0.000100,	0.000052,	-429.924440
4056,	0.000052,	0.000100,	0.000052,	-429.852209
4057,	0.000060,	0.000100,	0.000052,	-429.775504
4058,	0.000068,	0.000100,	0.000052,	-429.698731
4059,	0.000076,	0.000100,	0.000052,	-429.627492
4060,	0.000084,	0.000100,	0.000052,	-429.568490
4061,	0.000092,	0.000100,	0.000052,	-429.528903
4062,	0.000100,	0.000100,	0.000052,	-429.514841
4063,	0.000108,	0.000100,	0.000052,	-429.528925
4064,	0.000116,	0.000100,	0.000052,	-429.568534
4065,	0.000124,	0.000100,	0.000052,	-429.627556
4066,	0.000132,	0.000100,	0.000052,	-429.698812
4067,	0.000140,	0.000100,	0.000052,	-429.775596
4068,	0.000148,	0.000100,	0.000052,	-429.852304
4069,	0.000156,	0.000100,	0.000052,	-429.924532
4070,	0.000164,	0.000100,	0.000052,	-429.988932
4071,	0.000172,	0.000100,	0.000052,	-430.043021
4072,	0.000180,	0.000100,	0.000052,	-430.085003
4073,	0.000188,	0.000100,	0.000052,	-430.113635
4074,	0.000196,	0.000100,	0.000052,	-430.128135
4075,	0.000004,	0.000108,	0.000052,	-430.127973
4076,	0.000012,	0.000108,	0.000052,	-430.113451
4077,	0.000020,	0.000108,	0.000052,	-430.084795
4078,	0.000028,	0.000108,	0.000052,	-430.042793
4079,	0.000036,	0.000108,	0.000052,	-429.988697
4080,	0.000044,	0.000108,	0.000052,	-429.924318
4081,	0.000052,	0.000108,	0.000052,	-429.852162
4082,	0.000060,	0.000108,	0.000052,	-429.775611
4083,	0.000068,	0.000108,	0.000052,	-429.699113
4084,	0.000076,	0.000108,	0.000052,	-429.628298
4085,	0.000084,	0.000108,	0.000052,	-429.569844
4086,	0.000092,	0.000108,	0.000052,	-429.530784
4087,	0.000100,	0.000108,	0.000052,	-429.516960
4088,	0.000108,	0.000108,	0.000052,	-429.530796
4089,	0.000116,	0.000108,	0.000052,	-429.569869
4090,	0.000124,	0.000108,	0.000052,	-429.628337
4091,	0.000132,	0.000108,	0.000052,	-429.699165
4092,	0.000140,	0.000108,	0.000052,	-429.775673
4093,	0.000148,	0.000108,	0.000052,	-429.852228
4094,	0.000156,	0.000108,	0.000052,	-429.924384
4095,	0.000164,	0.000108,	0.000052,	-429.988758
4096,	0.000172,	0.000108,	0.000052,	-430.042844
4097,	0.000180,	0.000108,	0.000052,	-430.084834
4098,	0.000188,	0.000108,	0.000052,	-430.113475
4099,	0.000196,	0.000108,	0.000052,	-430.127981
4100,	0.000004,	0.000116,	0.000052,	-430.127955
4101,	0.000012,	0.000116,	0.000052,	-430.113434
4102,	0.000020,	0.000116,	0.000052,	-430.084779
4103,	0.000028,	0.000116,	0.000052,	-430.042779
4104,	0.000036,	0.000116,	0.000052,	-429.988687
4105,	0.000044,	0.000116,	0.000052,	-429.924317
4106,	0.000052,	0.000116,	0.000052,	-429.852180
4107,	0.000060,	0.000116,	0.000052,	-429.775666
4108,	0.000068,	0.000116,	0.000052,	-429.699232
4109,	0.000076,	0.000116,	0.000052,	-429.628514
4110,	0.000084,	0.000116,	0.000052,	-429.570185
4111,	0.000092,	0.000116,	0.000052,	-429.531245
4112,	0.000100,	0.000116,	0.000052,	-429.517473
4113,	0.000108,	0.000116,	0.000052,	-429.531250
4114,	0.000116,	0.000116,	0.000052,	-429.570197
4115,	0.000124,	0.000116,	0.000052,	-429.628536
4116,	0.000132,	0.000116,	0.000052,	-429.699263
4117,	0.000140,	0.000116,	0.000052,	-429.775706
4118,	0.000148,	0.000116,	0.000052,	-429.852225
4119,	0.000156,	0.000116,	0.000052,	-429.924363
4120,	0.000164,	0.000116,	0.000052,	-429.988730
4121,	0.000172,	0.000116,	0.000052,	-430.042816
4122,	0.000180,	0.000116,	0.000052,	-430.084808
4123,	0.000188,	0.000116,	0.000052,	-430.113452
4124,	0.000196,	0.000116,	0.000052,	-430.127961
4125,	0.000004,	0.000124,	0.000052,	-430.128069
4126,	0.000012,	0.000124,	0.000052,	-430.113552
4127,	0.000020,	0.000124,	0.000052,	-430.084903
4128,	0.000028,	0.000124,	0.000052,	-430.042906
4129,	0.000036,	0.000124,	0.000052,	-429.988810
4130,	0.000044,	0.000124,	0.000052,	-429.924417
4131,	0.000052,	0.000124,	0.000052,	-429.852223
4132,	0.000060,	0.000124,	0.000052,	-429.775590
4133,	0.000068,	0.000124,	0.000052,	-429.698945
4134,	0.000076,	0.000124,	0.000052,	-429.627903
4135,	0.000084,	0.000124,	0.000052,	-429.569160
4136,	0.000092,	0.000124,	0.000052,	-429.529823
4137,	0.000100,	0.000124,	0.000052,	-429.515870
4138,	0.000108,	0.000124,	0.000052,	-429.529824
4139,	0.000116,	0.000124,	0.000052,	-429.569164
4140,	0.000124,	0.000124,	0.000052,	-429.627914
4141,	0.000132,	0.000124,	0.000052,	-429.698962
4142,	0.000140,	0.000124,	0.000052,	-429.775614
4143,	0.000148,	0.000124,	0.000052,	-429.852252
4144,	0.000156,	0.000124,	0.000052,	-429.924449
4145,	0.000164,	0.000124,	0.000052,	-429.988841
4146,	0.000172,	0.000124,	0.000052,	-430.042933
4147,	0.000180,	0.000124,	0.000052,	-430.084924
4148,	0.000188,	0.000124,	0.000052,	-430.113565
4149,	0.000196,	0.000124,	0.000052,	-430.128074
4150,	0.000004,	0.000132,	0.000052,	-430.128314
4151,	0.000012,	0.000132,	0.000052,	-430.113805
4152,	0.000020,	0.000132,	0.000052,	-430.085169
4153,	0.000028,	0.000132,	0.000052,	-430.043187
4154,	0.000036,	0.000132,	0.000052,	-429.989098
4155,	0.000044,	0.000132,	0.000052,	-429.924689
4156,	0.000052,	0.000132,	0.000052,	-429.852431
4157,	0.000060,	0.000132,	0.000052,	-429.775650
4158,	0.000068,	0.000132,	0.000052,	-429.698727
4159,	0.000076,	0.000132,	0.000052,	-429.627244
4160,	0.000084,	0.000132,	0.000052,	-429.567921
4161,	0.000092,	0.000132,	0.000052,	-429.528015
4162,	0.000100,	0.000132,	0.000052,	-429.513797
4163,	0.000108,	0.000132,	0.000052,	-429.528015
4164,	0.000116,	0.000132,	0.000052,	-429.567922
4165,	0.000124,	0.000132,	0.000052,	-429.627249
4166,	0.000132,	0.000132,	0.000052,	-429.698737
4167,	0.000140,	0.000132,	0.000052,	-429.775665
4168,	0.000148,	0.000132,	0.000052,	-429.852451
4169,	0.000156,	0.000132,	0.000052,	-429.924712
4170,	0.000164,	0.000132,	0.000052,	-429.989121
4171,	0.000172,	0.000132,	0.000052,	-430.043208
4172,	0.000180,	0.000132,	0.000052,	-430.085186
4173,	0.000188,	0.000132,	0.000052,	-430.113816
4174,	0.000196,	0.000132,	0.000052,	-430.128317
4175,	0.000004,	0.000140,	0.000052,	-430.128682
4176,	0.000012,	0.000140,	0.000052,	-430.114188
4177,	0.000020,	0.000140,	0.000052,	-430.085581
4178,	0.000028,	0.000140,	0.000052,	-430.043637
4179,	0.000036,	0.000140,	0.000052,	-429.989592
4180,	0.000044,	0.000140,	0.000052,	-429.925226
4181,	0.000052,	0.000140,	0.000052,	-429.852998
4182,	0.000060,	0.000140,	0.000052,	-429.776219
4183,	0.000068,	0.000140,	0.000052,	-429.699251
4184,	0.000076,	0.000140,	0.000052,	-429.627662
4185,	0.000084,	0.000140,	0.000052,	-429.568171
4186,	0.000092,	0.000140,	0.000052,	-429.528086
4187,	0.000100,	0.000140,	0.000052,	-429.513779
4188,	0.000108,	0.000140,	0.000052,	-429.528086
4189,	0.000116,	0.000140,	0.000052,	-429.568171
4190,	0.000124,	0.000140,	0.000052,	-429.627664
4191,	0.000132,	0.000140,	0.000052,	-429.699258
4192,	0.000140,	0.000140,	0.000052,	-429.776231
4193,	0.000148,	0.000140,	0.000052,	-429.853014
4194,	0.000156,	0.000140,	0.000052,	-429.925244
4195,	0.000164,	0.000140,	0.000052,	-429.989610
4196,	0.000172,	0.000140,	0.000052,	-430.043654
4197,	0.000180,	0.000140,	0.000052,	-430.085594
4198,	0.000188,	0.000140,	0.000052,	-430.114197
4199,	0.000196,	0.000140,	0.000052,	-430.128685
4200,	0.000004,	0.000148,	0.000052,	-430.129159
4201,	0.000012,	0.000148,	0.000052,	-430.114688
4202,	0.000020,	0.000148,	0.000052,	-430.086125
4203,	0.000028,	0.000148,	0.000052,	-430.044249
4204,	0.000036,	0.000148,	0.000052,	-429.990296
4205,	0.000044,	0.000148,	0.000052,	-429.926052
4206,	0.000052,	0.000148,	0.000052,	-429.853985
4207,	0.000060,	0.000148,	0.000052,	-429.777422
4208,	0.000068,	0.000148,	0.000052,	-429.700748
4209,	0.000076,	0.000148,	0.000052,	-429.629548
4210,	0.000084,	0.000148,	0.000052,	-429.570524
4211,	0.000092,	0.000148,	0.000052,	-429.530880
4212,	0.000100,	0.000148,	0.000052,	-429.516777
4213,	0.000108,	0.000148,	0.000052,	-429.530880
4214,	0.000116,	0.000148,	0.000052,	-429.570525
4215,	0.000124,	0.000148,	0.000052,	-429.629552
4216,	0.000132,	0.000148,	0.000052,	-429.700756
4217,	0.000140,	0.000148,	0.000052,	-429.777434
4218,	0.000148,	0.000148,	0.000052,	-429.854000
4219,	0.000156,	0.000148,	0.000052,	-429.926070
4220,	0.000164,	0.000148,	0.000052,	-429.990314
4221,	0.000172,	0.000148,	0.000052,	-430.044265
4222,	0.000180,	0.000148,	0.000052,	-430.086138
4223,	0.000188,	0.000148,	0.000052,	-430.114696
4224,	0.000196,	0.000148,	0.000052,	-430.129162
4225,	0.000004,	0.000156,	0.000052,	-430.129722
4226,	0.000012,	0.000156,	0.000052,	-430.115279
4227,	0.000020,	0.000156,	0.000052,	-430.086774
4228,	0.000028,	0.000156,	0.000052,	-430.044988
4229,	0.000036,	0.000156,	0.000052,	-429.991162
4230,	0.000044,	0.000156,	0.000052,	-429.927088
4231,	0.000052,	0.000156,	0.000052,	-429.855252
4232,	0.000060,	0.000156,	0.000052,	-429.779006
4233,	0.000068,	0.000156,	0.000052,	-429.702769
4234,	0.000076,	0.000156,	0.000052,	-429.632144
4235,	0.000084,	0.000156,	0.000052,	-429.573799
4236,	0.000092,	0.000156,	0.000052,	-429.534779
4237,	0.000100,	0.000156,	0.000052,	-429.520956
4238,	0.000108,	0.000156,	0.000052,	-429.534780
4239,	0.000116,	0.000156,	0.000052,	-429.573803
4240,	0.000124,	0.000156,	0.000052,	-429.632151
4241,	0.000132,	0.000156,	0.000052,	-429.702781
4242,	0.000140,	0.000156,	0.000052,	-429.779023
4243,	0.000148,	0.000156,	0.000052,	-429.855272
4244,	0.000156,	0.000156,	0.000052,	-429.927110
4245,	0.000164,	0.000156,	0.000052,	-429.991183
4246,	0.000172,	0.000156,	0.000052,	-430.045008
4247,	0.000180,	0.000156,	0.000052,	-430.086790
4248,	0.000188,	0.000156,	0.000052,	-430.115289
4249,	0.000196,	0.000156,	0.000052,	-430.129725
4250,	0.000004,	0.000164,	0.000052,	-430.130337
4251,	0.000012,	0.000164,	0.000052,	-430.115928
4252,	0.000020,	0.000164,	0.000052,	-430.087490
4253,	0.000028,	0.000164,	0.000052,	-430.045805
4254,	0.000036,	0.000164,	0.000052,	-429.992114
4255,	0.000044,	0.000164,	0.000052,	-429.928212
4256,	0.000052,	0.000164,	0.000052,	-429.856585
4257,	0.000060,	0.000164,	0.000052,	-429.780590
4258,	0.000068,	0.000164,	0.000052,	-429.704647
4259,	0.000076,	0.000164,	0.000052,	-429.634355
4260,	0.000084,	0.000164,	0.000052,	-429.576354
4261,	0.000092,	0.000164,	0.000052,	-429.537621
4262,	0.000100,	0.000164,	0.000052,	-429.523920
4263,	0.000108,	0.000164,	0.000052,	-429.537625
4264,	0.000116,	0.000164,	0.000052,	-429.576362
4265,	0.000124,	0.000164,	0.000052,	-429.634369
4266,	0.000132,	0.000164,	0.000052,	-429.704666
4267,	0.000140,	0.000164,	0.000052,	-429.780615
4268,	0.000148,	0.000164,	0.000052,	-429.856614
4269,	0.000156,	0.000164,	0.000052,	-429.928242
4270,	0.000164,	0.000164,	0.000052,	-429.992143
4271,	0.000172,	0.000164,	0.000052,	-430.045830
4272,	0.000180,	0.000164,	0.000052,	-430.087509
4273,	0.000188,	0.000164,	0.000052,	-430.115940
4274,	0.000196,	0.000164,	0.000052,	-430.130342
4275,	0.000004,	0.000172,	0.000052,	-430.130971
4276,	0.000012,	0.000172,	0.000052,	-430.116596
4277,	0.000020,	0.000172,	0.000052,	-430.088228
4278,	0.000028,	0.000172,	0.000052,	-430.046648
4279,	0.000036,	0.000172,	0.000052,	-429.993091
4280,	0.000044,	0.000172,	0.000052,	-429.929343
4281,	0.000052,	0.000172,	0.000052,	-429.857871
4282,	0.000060,	0.000172,	0.000052,	-429.782001
4283,	0.000068,	0.000172,	0.000052,	-429.706113
4284,	0.000076,	0.000172,	0.000052,	-429.635767
4285,	0.000084,	0.000172,	0.000052,	-429.577598
4286,	0.000092,	0.000172,	0.000052,	-429.538650
4287,	0.000100,	0.000172,	0.000052,	-429.524840
4288,	0.000108,	0.000172,	0.000052,	-429.538657
4289,	0.000116,	0.000172,	0.000052,	-429.577613
4290,	0.000124,	0.000172,	0.000052,	-429.635791
4291,	0.000132,	0.000172,	0.000052,	-429.706144
4292,	0.000140,	0.000172,	0.000052,	-429.782039
4293,	0.000148,	0.000172,	0.000052,	-429.857912
4294,	0.000156,	0.000172,	0.000052,	-429.929385
4295,	0.000164,	0.000172,	0.000052,	-429.993131
4296,	0.000172,	0.000172,	0.000052,	-430.046682
4297,	0.000180,	0.000172,	0.000052,	-430.088254
4298,	0.000188,	0.000172,	0.000052,	-430.116612
4299,	0.000196,	0.000172,	0.000052,	-430.130976
4300,	0.000004,	0.000180,	0.000052,	-430.131582
4301,	0.000012,	0.000180,	0.000052,	-430.117243
4302,	0.000020,	0.000180,	0.000052,	-430.088949
4303,	0.000028,	0.000180,	0.000052,	-430.047478
4304,	0.000036,	0.000180,	0.000052,	-429.994061
4305,	0.000044,	0.000180,	0.000052,	-429.930471
4306,	0.000052,	0.000180,	0.000052,	-429.859151
4307,	0.000060,	0.000180,	0.000052,	-429.783384
4308,	0.000068,	0.000180,	0.000052,	-429.707490
4309,	0.000076,	0.000180,	0.000052,	-429.636971
4310,	0.000084,	0.000180,	0.000052,	-429.578450
4311,	0.000092,	0.000180,	0.000052,	-429.539089
4312,	0.000100,	0.000180,	0.000052,	-429.525071
4313,	0.000108,	0.000180,	0.000052,	-429.539101
4314,	0.000116,	0.000180,	0.000052,	-429.578475
4315,	0.000124,	0.000180,	0.000052,	-429.637008
4316,	0.000132,	0.000180,	0.000052,	-429.707538
4317,	0.000140,	0.000180,	0.000052,	-429.783440
4318,	0.000148,	0.000180,	0.000052,	-429.859211
4319,	0.000156,	0.000180,	0.000052,	-429.930531
4320,	0.000164,	0.000180,	0.000052,	-429.994116
4321,	0.000172,	0.000180,	0.000052,	-430.047524
4322,	0.000180,	0.000180,	0.000052,	-430.088984
4323,	0.000188,	0.000180,	0.000052,	-430.117264
4324,	0.000196,	0.000180,	0.000052,	-430.131589
4325,	0.000004,	0.000188,	0.000052,	-430.132129
4326,	0.000012,	0.000188,	0.000052,	-430.117826
4327,	0.000020,	0.000188,	0.000052,	-430.089607
4328,	0.000028,	0.000188,	0.000052,	-430.048252
4329,	0.000036,	0.000188,	0.000052,	-429.994993
4330,	0.000044,	0.000188,	0.000052,	-429.931602
4331,	0.000052,	0.000188,	0.000052,	-429.860511
4332,	0.000060,	0.000188,	0.000052,	-429.784987
4333,	0.000068,	0.000188,	0.000052,	-429.709316
4334,	0.000076,	0.000188,	0.000052,	-429.638955
4335,	0.000084,	0.000188,	0.000052,	-429.580490
4336,	0.000092,	0.000188,	0.000052,	-429.541092
4337,	0.000100,	0.000188,	0.000052,	-429.527030
4338,	0.000108,	0.000188,	0.000052,	-429.541111
4339,	0.000116,	0.000188,	0.000052,	-429.580528
4340,	0.000124,	0.000188,	0.000052,	-429.639011
4341,	0.000132,	0.000188,	0.000052,	-429.709387
4342,	0.000140,	0.000188,	0.000052,	-429.785068
4343,	0.000148,	0.000188,	0.000052,	-429.860596
4344,	0.000156,	0.000188,	0.000052,	-429.931684
4345,	0.000164,	0.000188,	0.000052,	-429.995068
4346,	0.000172,	0.000188,	0.000052,	-430.048314
4347,	0.000180,	0.000188,	0.000052,	-430.089653
4348,	0.000188,	0.000188,	0.000052,	-430.117854
4349,	0.000196,	0.000188,	0.000052,	-430.132139
4350,	0.000004,	0.000196,	0.000052,	-430.132570
4351,	0.000012,	0.000196,	0.000052,	-430.118300
4352,	0.000020,	0.000196,	0.000052,	-430.090151
4353,	0.000028,	0.000196,	0.000052,	-430.048910
4354,	0.000036,	0.000196,	0.000052,	-429.995818
4355,	0.000044,	0.000196,	0.000052,	-429.932661
4356,	0.000052,	0.000196,	0.000052,	-429.861890
4357,	0.000060,	0.000196,	0.000052,	-429.786794
4358,	0.000068,	0.000196,	0.000052,	-429.711674
4359,	0.000076,	0.000196,	0.000052,	-429.641985
4360,	0.000084,	0.000196,	0.000052,	-429.584254
4361,	0.000092,	0.000196,	0.000052,	-429.545492
4362,	0.000100,	0.000196,	0.000052,	-429.531712
4363,	0.000108,	0.000196,	0.000052,	-429.545522
4364,	0.000116,	0.000196,	0.000052,	-429.584312
4365,	0.000124,	0.000196,	0.000052,	-429.642068
4366,	0.000132,	0.000196,	0.000052,	-429.711776
4367,	0.000140,	0.000196,	0.000052,	-429.786907
4368,	0.000148,	0.000196,	0.000052,	-429.862006
4369,	0.000156,	0.000196,	0.000052,	-429.932770
4370,	0.000164,	0.000196,	0.000052,	-429.995916
4371,	0.000172,	0.000196,	0.000052,	-430.048990
4372,	0.000180,	0.000196,	0.000052,	-430.090211
4373,	0.000188,	0.000196,	0.000052,	-430.118336
4374,	0.000196,	0.000196,	0.000052,	-430.132583
4375,	0.000004,	0.000004,	0.000060,	-430.255282
4376,	0.000012,	0.000004,	0.000060,	-430.242825
4377,	0.000020,	0.000004,	0.000060,	-430.218336
4378,	0.000028,	0.000004,	0.000060,	-430.182659
4379,	0.000036,	0.000004,	0.000060,	-430.137103
4380,	0.000044,	0.000004,	0.000060,	-430.083499
4381,	0.000052,	0.000004,	0.000060,	-430.024270
4382,	0.000060,	0.000004,	0.000060,	-429.962505
4383,	0.000068,	0.000004,	0.000060,	-429.902000
4384,	0.000076,	0.000004,	0.000060,	-429.847208
4385,	0.000084,	0.000004,	0.000060,	-429.802988
4386,	0.000092,	0.000004,	0.000060,	-429.774035
4387,	0.000100,	0.000004,	0.000060,	-429.763935
4388,	0.000108,	0.000004,	0.000060,	-429.774073
4389,	0.000116,	0.000004,	0.000060,	-429.803061
4390,	0.000124,	0.000004,	0.000060,	-429.847309
4391,	0.000132,	0.000004,	0.000060,	-429.902119
4392,	0.000140,	0.000004,	0.000060,	-429.962633
4393,	0.000148,	0.000004,	0.000060,	-430.024398
4394,	0.000156,	0.000004,	0.000060,	-430.083619
