,x,y,z,scalar,1,1,1,0.5
2981,	0.000026,	0.000078,	0.000018,	6.485024
2982,	0.000030,	0.000078,	0.000018,	6.484942
2983,	0.000034,	0.000078,	0.000018,	6.484848
2984,	0.000038,	0.000078,	0.000018,	6.484747
2985,	0.000042,	0.000078,	0.000018,	6.484648
2986,	0.000046,	0.000078,	0.000018,	6.484571
2987,	0.000050,	0.000078,	0.000018,	6.484540
2988,	0.000054,	0.000078,	0.000018,	6.484572
2989,	0.000058,	0.000078,	0.000018,	6.484649
2990,	0.000062,	0.000078,	0.000018,	6.484747
2991,	0.000066,	0.000078,	0.000018,	6.484848
2992,	0.000070,	0.000078,	0.000018,	6.484942
2993,	0.000074,	0.000078,	0.000018,	6.485024
2994,	0.000078,	0.000078,	0.000018,	6.485093
2995,	0.000082,	0.000078,	0.000018,	6.485149
2996,	0.000086,	0.000078,	0.000018,	6.485193
2997,	0.000090,	0.000078,	0.000018,	6.485224
2998,	0.000094,	0.000078,	0.000018,	6.485245
2999,	0.000098,	0.000078,	0.000018,	6.485255
3000,	0.000002,	0.000082,	0.000018,	6.485256
3001,	0.000006,	0.000082,	0.000018,	6.485246
3002,	0.000010,	0.000082,	0.000018,	6.485225
3003,	0.000014,	0.000082,	0.000018,	6.485194
3004,	0.000018,	0.000082,	0.000018,	6.485151
3005,	0.000022,	0.000082,	0.000018,	6.485095
3006,	0.000026,	0.000082,	0.000018,	6.485026
3007,	0.000030,	0.000082,	0.000018,	6.484944
3008,	0.000034,	0.000082,	0.000018,	6.484850
3009,	0.000038,	0.000082,	0.000018,	6.484748
3010,	0.000042,	0.000082,	0.000018,	6.484649
3011,	0.000046,	0.000082,	0.000018,	6.484571
3012,	0.000050,	0.000082,	0.000018,	6.484538
3013,	0.000054,	0.000082,	0.000018,	6.484571
3014,	0.000058,	0.000082,	0.000018,	6.484649
3015,	0.000062,	0.000082,	0.000018,	6.484748
3016,	0.000066,	0.000082,	0.000018,	6.484850
3017,	0.000070,	0.000082,	0.000018,	6.484944
3018,	0.000074,	0.000082,	0.000018,	6.485026
3019,	0.000078,	0.000082,	0.000018,	6.485095
3020,	0.000082,	0.000082,	0.000018,	6.485150
3021,	0.000086,	0.000082,	0.000018,	6.485194
3022,	0.000090,	0.000082,	0.000018,	6.485225
3023,	0.000094,	0.000082,	0.000018,	6.485246
3024,	0.000098,	0.000082,	0.000018,	6.485256
3025,	0.000002,	0.000086,	0.000018,	6.485257
3026,	0.000006,	0.000086,	0.000018,	6.485247
3027,	0.000010,	0.000086,	0.000018,	6.485226
3028,	0.000014,	0.000086,	0.000018,	6.485195
3029,	0.000018,	0.000086,	0.000018,	6.485152
3030,	0.000022,	0.000086,	0.000018,	6.485097
3031,	0.000026,	0.000086,	0.000018,	6.485029
3032,	0.000030,	0.000086,	0.000018,	6.484948
3033,	0.000034,	0.000086,	0.000018,	6.484856
3034,	0.000038,	0.000086,	0.000018,	6.484756
3035,	0.000042,	0.000086,	0.000018,	6.484660
3036,	0.000046,	0.000086,	0.000018,	6.484584
3037,	0.000050,	0.000086,	0.000018,	6.484554
3038,	0.000054,	0.000086,	0.000018,	6.484584
3039,	0.000058,	0.000086,	0.000018,	6.484660
3040,	0.000062,	0.000086,	0.000018,	6.484756
3041,	0.000066,	0.000086,	0.000018,	6.484855
3042,	0.000070,	0.000086,	0.000018,	6.484948
3043,	0.000074,	0.000086,	0.000018,	6.485029
3044,	0.000078,	0.000086,	0.000018,	6.485097
3045,	0.000082,	0.000086,	0.000018,	6.485152
3046,	0.000086,	0.000086,	0.000018,	6.485195
3047,	0.000090,	0.000086,	0.000018,	6.485226
3048,	0.000094,	0.000086,	0.000018,	6.485247
3049,	0.000098,	0.000086,	0.000018,	6.485257
3050,	0.000002,	0.000090,	0.000018,	6.485257
3051,	0.000006,	0.000090,	0.000018,	6.485247
3052,	0.000010,	0.000090,	0.000018,	6.485227
3053,	0.000014,	0.000090,	0.000018,	6.485196
3054,	0.000018,	0.000090,	0.000018,	6.485154
3055,	0.000022,	0.000090,	0.000018,	6.485100
3056,	0.000026,	0.000090,	0.000018,	6.485033
3057,	0.000030,	0.000090,	0.000018,	6.484953
3058,	0.000034,	0.000090,	0.000018,	6.484863
3059,	0.000038,	0.000090,	0.000018,	6.484768
3060,	0.000042,	0.000090,	0.000018,	6.484676
3061,	0.000046,	0.000090,	0.000018,	6.484605
3062,	0.000050,	0.000090,	0.000018,	6.484577
3063,	0.000054,	0.000090,	0.000018,	6.484605
3064,	0.000058,	0.000090,	0.000018,	6.484676
3065,	0.000062,	0.000090,	0.000018,	6.484767
3066,	0.000066,	0.000090,	0.000018,	6.484863
3067,	0.000070,	0.000090,	0.000018,	6.484953
3068,	0.000074,	0.000090,	0.000018,	6.485032
3069,	0.000078,	0.000090,	0.000018,	6.485099
3070,	0.000082,	0.000090,	0.000018,	6.485153
3071,	0.000086,	0.000090,	0.000018,	6.485196
3072,	0.000090,	0.000090,	0.000018,	6.485227
3073,	0.000094,	0.000090,	0.000018,	6.485247
3074,	0.000098,	0.000090,	0.000018,	6.485257
3075,	0.000002,	0.000094,	0.000018,	6.485258
3076,	0.000006,	0.000094,	0.000018,	6.485248
3077,	0.000010,	0.000094,	0.000018,	6.485228
3078,	0.000014,	0.000094,	0.000018,	6.485197
3079,	0.000018,	0.000094,	0.000018,	6.485156
3080,	0.000022,	0.000094,	0.000018,	6.485102
3081,	0.000026,	0.000094,	0.000018,	6.485036
3082,	0.000030,	0.000094,	0.000018,	6.484959
3083,	0.000034,	0.000094,	0.000018,	6.484871
3084,	0.000038,	0.000094,	0.000018,	6.484779
3085,	0.000042,	0.000094,	0.000018,	6.484692
3086,	0.000046,	0.000094,	0.000018,	6.484625
3087,	0.000050,	0.000094,	0.000018,	6.484598
3088,	0.000054,	0.000094,	0.000018,	6.484624
3089,	0.000058,	0.000094,	0.000018,	6.484691
3090,	0.000062,	0.000094,	0.000018,	6.484778
3091,	0.000066,	0.000094,	0.000018,	6.484870
3092,	0.000070,	0.000094,	0.000018,	6.484958
3093,	0.000074,	0.000094,	0.000018,	6.485035
3094,	0.000078,	0.000094,	0.000018,	6.485101
3095,	0.000082,	0.000094,	0.000018,	6.485155
3096,	0.000086,	0.000094,	0.000018,	6.485197
3097,	0.000090,	0.000094,	0.000018,	6.485228
3098,	0.000094,	0.000094,	0.000018,	6.485248
3099,	0.000098,	0.000094,	0.000018,	6.485258
3100,	0.000002,	0.000098,	0.000018,	6.485259
3101,	0.000006,	0.000098,	0.000018,	6.485249
3102,	0.000010,	0.000098,	0.000018,	6.485229
3103,	0.000014,	0.000098,	0.000018,	6.485198
3104,	0.000018,	0.000098,	0.000018,	6.485157
3105,	0.000022,	0.000098,	0.000018,	6.485104
3106,	0.000026,	0.000098,	0.000018,	6.485039
3107,	0.000030,	0.000098,	0.000018,	6.484963
3108,	0.000034,	0.000098,	0.000018,	6.484877
3109,	0.000038,	0.000098,	0.000018,	6.484787
3110,	0.000042,	0.000098,	0.000018,	6.484703
3111,	0.000046,	0.000098,	0.000018,	6.484639
3112,	0.000050,	0.000098,	0.000018,	6.484614
3113,	0.000054,	0.000098,	0.000018,	6.484638
3114,	0.000058,	0.000098,	0.000018,	6.484702
3115,	0.000062,	0.000098,	0.000018,	6.484786
3116,	0.000066,	0.000098,	0.000018,	6.484876
3117,	0.000070,	0.000098,	0.000018,	6.484961
3118,	0.000074,	0.000098,	0.000018,	6.485038
3119,	0.000078,	0.000098,	0.000018,	6.485103
3120,	0.000082,	0.000098,	0.000018,	6.485156
3121,	0.000086,	0.000098,	0.000018,	6.485198
3122,	0.000090,	0.000098,	0.000018,	6.485228
3123,	0.000094,	0.000098,	0.000018,	6.485249
3124,	0.000098,	0.000098,	0.000018,	6.485259
3125,	0.000002,	0.000002,	0.000022,	6.485306
3126,	0.000006,	0.000002,	0.000022,	6.485297
3127,	0.000010,	0.000002,	0.000022,	6.485281
3128,	0.000014,	0.000002,	0.000022,	6.485255
3129,	0.000018,	0.000002,	0.000022,	6.485221
3130,	0.000022,	0.000002,	0.000022,	6.485177
3131,	0.000026,	0.000002,	0.000022,	6.485126
3132,	0.000030,	0.000002,	0.000022,	6.485067
3133,	0.000034,	0.000002,	0.000022,	6.485004
3134,	0.000038,	0.000002,	0.000022,	6.484940
3135,	0.000042,	0.000002,	0.000022,	6.484883
3136,	0.000046,	0.000002,	0.000022,	6.484842
3137,	0.000050,	0.000002,	0.000022,	6.484827
3138,	0.000054,	0.000002,	0.000022,	6.484842
3139,	0.000058,	0.000002,	0.000022,	6.484882
3140,	0.000062,	0.000002,	0.000022,	6.484939
3141,	0.000066,	0.000002,	0.000022,	6.485003
3142,	0.000070,	0.000002,	0.000022,	6.485066
3143,	0.000074,	0.000002,	0.000022,	6.485125
3144,	0.000078,	0.000002,	0.000022,	6.485177
3145,	0.000082,	0.000002,	0.000022,	6.485220
3146,	0.000086,	0.000002,	0.000022,	6.485255
3147,	0.000090,	0.000002,	0.000022,	6.485280
3148,	0.000094,	0.000002,	0.000022,	6.485297
3149,	0.000098,	0.000002,	0.000022,	6.485306
3150,	0.000002,	0.000006,	0.000022,	6.485306
3151,	0.000006,	0.000006,	0.000022,	6.485298
3152,	0.000010,	0.000006,	0.000022,	6.485281
3153,	0.000014,	0.000006,	0.000022,	6.485255
3154,	0.000018,	0.000006,	0.000022,	6.485221
3155,	0.000022,	0.000006,	0.000022,	6.485178
3156,	0.000026,	0.000006,	0.000022,	6.485126
3157,	0.000030,	0.000006,	0.000022,	6.485067
3158,	0.000034,	0.000006,	0.000022,	6.485004
3159,	0.000038,	0.000006,	0.000022,	6.484939
3160,	0.000042,	0.000006,	0.000022,	6.484882
3161,	0.000046,	0.000006,	0.000022,	6.484840
3162,	0.000050,	0.000006,	0.000022,	6.484824
3163,	0.000054,	0.000006,	0.000022,	6.484839
3164,	0.000058,	0.000006,	0.000022,	6.484880
3165,	0.000062,	0.000006,	0.000022,	6.484938
3166,	0.000066,	0.000006,	0.000022,	6.485002
3167,	0.000070,	0.000006,	0.000022,	6.485066
3168,	0.000074,	0.000006,	0.000022,	6.485125
3169,	0.000078,	0.000006,	0.000022,	6.485177
3170,	0.000082,	0.000006,	0.000022,	6.485220
3171,	0.000086,	0.000006,	0.000022,	6.485255
3172,	0.000090,	0.000006,	0.000022,	6.485280
3173,	0.000094,	0.000006,	0.000022,	6.485297
3174,	0.000098,	0.000006,	0.000022,	6.485306
3175,	0.000002,	0.000010,	0.000022,	6.485306
3176,	0.000006,	0.000010,	0.000022,	6.485298
3177,	0.000010,	0.000010,	0.000022,	6.485281
3178,	0.000014,	0.000010,	0.000022,	6.485255
3179,	0.000018,	0.000010,	0.000022,	6.485221
3180,	0.000022,	0.000010,	0.000022,	6.485177
3181,	0.000026,	0.000010,	0.000022,	6.485126
3182,	0.000030,	0.000010,	0.000022,	6.485066
3183,	0.000034,	0.000010,	0.000022,	6.485002
3184,	0.000038,	0.000010,	0.000022,	6.484937
3185,	0.000042,	0.000010,	0.000022,	6.484878
3186,	0.000046,	0.000010,	0.000022,	6.484836
3187,	0.000050,	0.000010,	0.000022,	6.484819
3188,	0.000054,	0.000010,	0.000022,	6.484835
3189,	0.000058,	0.000010,	0.000022,	6.484877
3190,	0.000062,	0.000010,	0.000022,	6.484936
3191,	0.000066,	0.000010,	0.000022,	6.485001
3192,	0.000070,	0.000010,	0.000022,	6.485065
3193,	0.000074,	0.000010,	0.000022,	6.485124
3194,	0.000078,	0.000010,	0.000022,	6.485176
3195,	0.000082,	0.000010,	0.000022,	6.485220
3196,	0.000086,	0.000010,	0.000022,	6.485254
3197,	0.000090,	0.000010,	0.000022,	6.485280
3198,	0.000094,	0.000010,	0.000022,	6.485297
3199,	0.000098,	0.000010,	0.000022,	6.485306
3200,	0.000002,	0.000014,	0.000022,	6.485306
3201,	0.000006,	0.000014,	0.000022,	6.485297
3202,	0.000010,	0.000014,	0.000022,	6.485280
3203,	0.000014,	0.000014,	0.000022,	6.485255
3204,	0.000018,	0.000014,	0.000022,	6.485220
3205,	0.000022,	0.000014,	0.000022,	6.485176
3206,	0.000026,	0.000014,	0.000022,	6.485124
3207,	0.000030,	0.000014,	0.000022,	6.485065
3208,	0.000034,	0.000014,	0.000022,	6.485000
3209,	0.000038,	0.000014,	0.000022,	6.484935
3210,	0.000042,	0.000014,	0.000022,	6.484876
3211,	0.000046,	0.000014,	0.000022,	6.484833
3212,	0.000050,	0.000014,	0.000022,	6.484816
3213,	0.000054,	0.000014,	0.000022,	6.484832
3214,	0.000058,	0.000014,	0.000022,	6.484874
3215,	0.000062,	0.000014,	0.000022,	6.484933
3216,	0.000066,	0.000014,	0.000022,	6.484999
3217,	0.000070,	0.000014,	0.000022,	6.485063
3218,	0.000074,	0.000014,	0.000022,	6.485123
3219,	0.000078,	0.000014,	0.000022,	6.485176
3220,	0.000082,	0.000014,	0.000022,	6.485219
3221,	0.000086,	0.000014,	0.000022,	6.485254
3222,	0.000090,	0.000014,	0.000022,	6.485280
3223,	0.000094,	0.000014,	0.000022,	6.485297
3224,	0.000098,	0.000014,	0.000022,	6.485306
3225,	0.000002,	0.000018,	0.000022,	6.485305
3226,	0.000006,	0.000018,	0.000022,	6.485297
3227,	0.000010,	0.000018,	0.000022,	6.485280
3228,	0.000014,	0.000018,	0.000022,	6.485254
3229,	0.000018,	0.000018,	0.000022,	6.485219
3230,	0.000022,	0.000018,	0.000022,	6.485175
3231,	0.000026,	0.000018,	0.000022,	6.485123
3232,	0.000030,	0.000018,	0.000022,	6.485063
3233,	0.000034,	0.000018,	0.000022,	6.484997
3234,	0.000038,	0.000018,	0.000022,	6.484931
3235,	0.000042,	0.000018,	0.000022,	6.484872
3236,	0.000046,	0.000018,	0.000022,	6.484829
3237,	0.000050,	0.000018,	0.000022,	6.484813
3238,	0.000054,	0.000018,	0.000022,	6.484829
3239,	0.000058,	0.000018,	0.000022,	6.484871
3240,	0.000062,	0.000018,	0.000022,	6.484930
3241,	0.000066,	0.000018,	0.000022,	6.484996
3242,	0.000070,	0.000018,	0.000022,	6.485061
3243,	0.000074,	0.000018,	0.000022,	6.485122
3244,	0.000078,	0.000018,	0.000022,	6.485174
3245,	0.000082,	0.000018,	0.000022,	6.485218
3246,	0.000086,	0.000018,	0.000022,	6.485253
3247,	0.000090,	0.000018,	0.000022,	6.485279
3248,	0.000094,	0.000018,	0.000022,	6.485297
3249,	0.000098,	0.000018,	0.000022,	6.485305
3250,	0.000002,	0.000022,	0.000022,	6.485305
3251,	0.000006,	0.000022,	0.000022,	6.485296
3252,	0.000010,	0.000022,	0.000022,	6.485279
3253,	0.000014,	0.000022,	0.000022,	6.485253
3254,	0.000018,	0.000022,	0.000022,	6.485218
3255,	0.000022,	0.000022,	0.000022,	6.485174
3256,	0.000026,	0.000022,	0.000022,	6.485121
3257,	0.000030,	0.000022,	0.000022,	6.485060
3258,	0.000034,	0.000022,	0.000022,	6.484994
3259,	0.000038,	0.000022,	0.000022,	6.484927
3260,	0.000042,	0.000022,	0.000022,	6.484867
3261,	0.000046,	0.000022,	0.000022,	6.484823
3262,	0.000050,	0.000022,	0.000022,	6.484807
3263,	0.000054,	0.000022,	0.000022,	6.484823
3264,	0.000058,	0.000022,	0.000022,	6.484866
3265,	0.000062,	0.000022,	0.000022,	6.484926
3266,	0.000066,	0.000022,	0.000022,	6.484993
3267,	0.000070,	0.000022,	0.000022,	6.485059
3268,	0.000074,	0.000022,	0.000022,	6.485120
3269,	0.000078,	0.000022,	0.000022,	6.485173
3270,	0.000082,	0.000022,	0.000022,	6.485217
3271,	0.000086,	0.000022,	0.000022,	6.485253
3272,	0.000090,	0.000022,	0.000022,	6.485279
3273,	0.000094,	0.000022,	0.000022,	6.485296
3274,	0.000098,	0.000022,	0.000022,	6.485305
3275,	0.000002,	0.000026,	0.000022,	6.485304
3276,	0.000006,	0.000026,	0.000022,	6.485296
3277,	0.000010,	0.000026,	0.000022,	6.485278
3278,	0.000014,	0.000026,	0.000022,	6.485252
3279,	0.000018,	0.000026,	0.000022,	6.485217
3280,	0.000022,	0.000026,	0.000022,	6.485172
3281,	0.000026,	0.000026,	0.000022,	6.485119
3282,	0.000030,	0.000026,	0.000022,	6.485057
3283,	0.000034,	0.000026,	0.000022,	6.484990
3284,	0.000038,	0.000026,	0.000022,	6.484922
3285,	0.000042,	0.000026,	0.000022,	6.484860
3286,	0.000046,	0.000026,	0.000022,	6.484815
3287,	0.000050,	0.000026,	0.000022,	6.484798
3288,	0.000054,	0.000026,	0.000022,	6.484815
3289,	0.000058,	0.000026,	0.000022,	6.484859
3290,	0.000062,	0.000026,	0.000022,	6.484921
3291,	0.000066,	0.000026,	0.000022,	6.484989
3292,	0.000070,	0.000026,	0.000022,	6.485056
3293,	0.000074,	0.000026,	0.000022,	6.485118
3294,	0.000078,	0.000026,	0.000022,	6.485171
3295,	0.000082,	0.000026,	0.000022,	6.485216
3296,	0.000086,	0.000026,	0.000022,	6.485252
3297,	0.000090,	0.000026,	0.000022,	6.485278
3298,	0.000094,	0.000026,	0.000022,	6.485295
3299,	0.000098,	0.000026,	0.000022,	6.485304
3300,	0.000002,	0.000030,	0.000022,	6.485304
3301,	0.000006,	0.000030,	0.000022,	6.485295
3302,	0.000010,	0.000030,	0.000022,	6.485278
3303,	0.000014,	0.000030,	0.000022,	6.485251
3304,	0.000018,	0.000030,	0.000022,	6.485216
3305,	0.000022,	0.000030,	0.000022,	6.485171
3306,	0.000026,	0.000030,	0.000022,	6.485117
3307,	0.000030,	0.000030,	0.000022,	6.485054
3308,	0.000034,	0.000030,	0.000022,	6.484986
3309,	0.000038,	0.000030,	0.000022,	6.484917
3310,	0.000042,	0.000030,	0.000022,	6.484854
3311,	0.000046,	0.000030,	0.000022,	6.484808
3312,	0.000050,	0.000030,	0.000022,	6.484791
3313,	0.000054,	0.000030,	0.000022,	6.484808
3314,	0.000058,	0.000030,	0.000022,	6.484854
3315,	0.000062,	0.000030,	0.000022,	6.484916
3316,	0.000066,	0.000030,	0.000022,	6.484986
3317,	0.000070,	0.000030,	0.000022,	6.485054
3318,	0.000074,	0.000030,	0.000022,	6.485116
3319,	0.000078,	0.000030,	0.000022,	6.485170
3320,	0.000082,	0.000030,	0.000022,	6.485215
3321,	0.000086,	0.000030,	0.000022,	6.485251
3322,	0.000090,	0.000030,	0.000022,	6.485277
3323,	0.000094,	0.000030,	0.000022,	6.485295
3324,	0.000098,	0.000030,	0.000022,	6.485304
3325,	0.000002,	0.000034,	0.000022,	6.485303
3326,	0.000006,	0.000034,	0.000022,	6.485294
3327,	0.000010,	0.000034,	0.000022,	6.485277
3328,	0.000014,	0.000034,	0.000022,	6.485250
3329,	0.000018,	0.000034,	0.000022,	6.485215
3330,	0.000022,	0.000034,	0.000022,	6.485169
3331,	0.000026,	0.000034,	0.000022,	6.485115
3332,	0.000030,	0.000034,	0.000022,	6.485053
3333,	0.000034,	0.000034,	0.000022,	6.484984
3334,	0.000038,	0.000034,	0.000022,	6.484915
3335,	0.000042,	0.000034,	0.000022,	6.484851
3336,	0.000046,	0.000034,	0.000022,	6.484805
3337,	0.000050,	0.000034,	0.000022,	6.484787
3338,	0.000054,	0.000034,	0.000022,	6.484805
3339,	0.000058,	0.000034,	0.000022,	6.484851
3340,	0.000062,	0.000034,	0.000022,	6.484914
3341,	0.000066,	0.000034,	0.000022,	6.484984
3342,	0.000070,	0.000034,	0.000022,	6.485052
3343,	0.000074,	0.000034,	0.000022,	6.485114
3344,	0.000078,	0.000034,	0.000022,	6.485169
3345,	0.000082,	0.000034,	0.000022,	6.485214
3346,	0.000086,	0.000034,	0.000022,	6.485250
3347,	0.000090,	0.000034,	0.000022,	6.485277
3348,	0.000094,	0.000034,	0.000022,	6.485294
3349,	0.000098,	0.000034,	0.000022,	6.485303
3350,	0.000002,	0.000038,	0.000022,	6.485302
3351,	0.000006,	0.000038,	0.000022,	6.485294
3352,	0.000010,	0.000038,	0.000022,	6.485276
3353,	0.000014,	0.000038,	0.000022,	6.485250
3354,	0.000018,	0.000038,	0.000022,	6.485214
3355,	0.000022,	0.000038,	0.000022,	6.485168
3356,	0.000026,	0.000038,	0.000022,	6.485114
3357,	0.000030,	0.000038,	0.000022,	6.485051
3358,	0.000034,	0.000038,	0.000022,	6.484983
3359,	0.000038,	0.000038,	0.000022,	6.484914
3360,	0.000042,	0.000038,	0.000022,	6.484852
3361,	0.000046,	0.000038,	0.000022,	6.484807
3362,	0.000050,	0.000038,	0.000022,	6.484789
3363,	0.000054,	0.000038,	0.000022,	6.484806
3364,	0.000058,	0.000038,	0.000022,	6.484851
3365,	0.000062,	0.000038,	0.000022,	6.484914
3366,	0.000066,	0.000038,	0.000022,	6.484983
3367,	0.000070,	0.000038,	0.000022,	6.485051
3368,	0.000074,	0.000038,	0.000022,	6.485113
3369,	0.000078,	0.000038,	0.000022,	6.485168
3370,	0.000082,	0.000038,	0.000022,	6.485213
3371,	0.000086,	0.000038,	0.000022,	6.485249
3372,	0.000090,	0.000038,	0.000022,	6.485276
3373,	0.000094,	0.000038,	0.000022,	6.485294
3374,	0.000098,	0.000038,	0.000022,	6.485302
3375,	0.000002,	0.000042,	0.000022,	6.485302
3376,	0.000006,	0.000042,	0.000022,	6.485293
3377,	0.000010,	0.000042,	0.000022,	6.485276
3378,	0.000014,	0.000042,	0.000022,	6.485249
3379,	0.000018,	0.000042,	0.000022,	6.485213
3380,	0.000022,	0.000042,	0.000022,	6.485168
3381,	0.000026,	0.000042,	0.000022,	6.485113
3382,	0.000030,	0.000042,	0.000022,	6.485051
3383,	0.000034,	0.000042,	0.000022,	6.484983
3384,	0.000038,	0.000042,	0.000022,	6.484914
3385,	0.000042,	0.000042,	0.000022,	6.484853
3386,	0.000046,	0.000042,	0.000022,	6.484808
3387,	0.000050,	0.000042,	0.000022,	6.484792
3388,	0.000054,	0.000042,	0.000022,	6.484808
3389,	0.000058,	0.000042,	0.000022,	6.484852
3390,	0.000062,	0.000042,	0.000022,	6.484914
3391,	0.000066,	0.000042,	0.000022,	6.484982
3392,	0.000070,	0.000042,	0.000022,	6.485050
3393,	0.000074,	0.000042,	0.000022,	6.485113
3394,	0.000078,	0.000042,	0.000022,	6.485167
3395,	0.000082,	0.000042,	0.000022,	6.485213
3396,	0.000086,	0.000042,	0.000022,	6.485249
3397,	0.000090,	0.000042,	0.000022,	6.485276
3398,	0.000094,	0.000042,	0.000022,	6.485293
3399,	0.000098,	0.000042,	0.000022,	6.485302
3400,	0.000002,	0.000046,	0.000022,	6.485302
3401,	0.000006,	0.000046,	0.000022,	6.485293
3402,	0.000010,	0.000046,	0.000022,	6.485275
3403,	0.000014,	0.000046,	0.000022,	6.485248
3404,	0.000018,	0.000046,	0.000022,	6.485212
3405,	0.000022,	0.000046,	0.000022,	6.485167
3406,	0.000026,	0.000046,	0.000022,	6.485112
3407,	0.000030,	0.000046,	0.000022,	6.485050
3408,	0.000034,	0.000046,	0.000022,	6.484982
3409,	0.000038,	0.000046,	0.000022,	6.484913
3410,	0.000042,	0.000046,	0.000022,	6.484852
3411,	0.000046,	0.000046,	0.000022,	6.484807
3412,	0.000050,	0.000046,	0.000022,	6.484791
3413,	0.000054,	0.000046,	0.000022,	6.484807
3414,	0.000058,	0.000046,	0.000022,	6.484851
3415,	0.000062,	0.000046,	0.000022,	6.484913
3416,	0.000066,	0.000046,	0.000022,	6.484981
3417,	0.000070,	0.000046,	0.000022,	6.485049
3418,	0.000074,	0.000046,	0.000022,	6.485112
3419,	0.000078,	0.000046,	0.000022,	6.485167
3420,	0.000082,	0.000046,	0.000022,	6.485212
3421,	0.000086,	0.000046,	0.000022,	6.485248
3422,	0.000090,	0.000046,	0.000022,	6.485275
3423,	0.000094,	0.000046,	0.000022,	6.485293
3424,	0.000098,	0.000046,	0.000022,	6.485302
3425,	0.000002,	0.000050,	0.000022,	6.485301
3426,	0.000006,	0.000050,	0.000022,	6.485293
3427,	0.000010,	0.000050,	0.000022,	6.485275
3428,	0.000014,	0.000050,	0.000022,	6.485248
3429,	0.000018,	0.000050,	0.000022,	6.485212
3430,	0.000022,	0.000050,	0.000022,	6.485166
3431,	0.000026,	0.000050,	0.000022,	6.485112
3432,	0.000030,	0.000050,	0.000022,	6.485049
3433,	0.000034,	0.000050,	0.000022,	6.484980
3434,	0.000038,	0.000050,	0.000022,	6.484911
3435,	0.000042,	0.000050,	0.000022,	6.484849
3436,	0.000046,	0.000050,	0.000022,	6.484803
3437,	0.000050,	0.000050,	0.000022,	6.484786
3438,	0.000054,	0.000050,	0.000022,	6.484803
3439,	0.000058,	0.000050,	0.000022,	6.484848
3440,	0.000062,	0.000050,	0.000022,	6.484911
3441,	0.000066,	0.000050,	0.000022,	6.484980
3442,	0.000070,	0.000050,	0.000022,	6.485048
3443,	0.000074,	0.000050,	0.000022,	6.485111
3444,	0.000078,	0.000050,	0.000022,	6.485166
3445,	0.000082,	0.000050,	0.000022,	6.485212
3446,	0.000086,	0.000050,	0.000022,	6.485248
3447,	0.000090,	0.000050,	0.000022,	6.485275
3448,	0.000094,	0.000050,	0.000022,	6.485293
3449,	0.000098,	0.000050,	0.000022,	6.485301
3450,	0.000002,	0.000054,	0.000022,	6.485301
3451,	0.000006,	0.000054,	0.000022,	6.485292
3452,	0.000010,	0.000054,	0.000022,	6.485275
3453,	0.000014,	0.000054,	0.000022,	6.485248
3454,	0.000018,	0.000054,	0.000022,	6.485212
3455,	0.000022,	0.000054,	0.000022,	6.485166
3456,	0.000026,	0.000054,	0.000022,	6.485111
3457,	0.000030,	0.000054,	0.000022,	6.485048
3458,	0.000034,	0.000054,	0.000022,	6.484979
3459,	0.000038,	0.000054,	0.000022,	6.484909
3460,	0.000042,	0.000054,	0.000022,	6.484846
3461,	0.000046,	0.000054,	0.000022,	6.484800
3462,	0.000050,	0.000054,	0.000022,	6.484782
3463,	0.000054,	0.000054,	0.000022,	6.484799
