,x,y,z,scalar,1,1,1,0.5
3774,	0.000098,	0.000002,	0.000026,	6.483812
3775,	0.000002,	0.000006,	0.000026,	6.483812
3776,	0.000006,	0.000006,	0.000026,	6.483794
3777,	0.000010,	0.000006,	0.000026,	6.483758
3778,	0.000014,	0.000006,	0.000026,	6.483705
3779,	0.000018,	0.000006,	0.000026,	6.483634
3780,	0.000022,	0.000006,	0.000026,	6.483548
3781,	0.000026,	0.000006,	0.000026,	6.483447
3782,	0.000030,	0.000006,	0.000026,	6.483336
3783,	0.000034,	0.000006,	0.000026,	6.483221
3784,	0.000038,	0.000006,	0.000026,	6.483110
3785,	0.000042,	0.000006,	0.000026,	6.483014
3786,	0.000046,	0.000006,	0.000026,	6.482949
3787,	0.000050,	0.000006,	0.000026,	6.482925
3788,	0.000054,	0.000006,	0.000026,	6.482947
3789,	0.000058,	0.000006,	0.000026,	6.483012
3790,	0.000062,	0.000006,	0.000026,	6.483106
3791,	0.000066,	0.000006,	0.000026,	6.483217
3792,	0.000070,	0.000006,	0.000026,	6.483333
3793,	0.000074,	0.000006,	0.000026,	6.483444
3794,	0.000078,	0.000006,	0.000026,	6.483545
3795,	0.000082,	0.000006,	0.000026,	6.483632
3796,	0.000086,	0.000006,	0.000026,	6.483703
3797,	0.000090,	0.000006,	0.000026,	6.483757
3798,	0.000094,	0.000006,	0.000026,	6.483793
3799,	0.000098,	0.000006,	0.000026,	6.483812
3800,	0.000002,	0.000010,	0.000026,	6.483812
3801,	0.000006,	0.000010,	0.000026,	6.483794
3802,	0.000010,	0.000010,	0.000026,	6.483758
3803,	0.000014,	0.000010,	0.000026,	6.483705
3804,	0.000018,	0.000010,	0.000026,	6.483634
3805,	0.000022,	0.000010,	0.000026,	6.483547
3806,	0.000026,	0.000010,	0.000026,	6.483446
3807,	0.000030,	0.000010,	0.000026,	6.483334
3808,	0.000034,	0.000010,	0.000026,	6.483218
3809,	0.000038,	0.000010,	0.000026,	6.483106
3810,	0.000042,	0.000010,	0.000026,	6.483010
3811,	0.000046,	0.000010,	0.000026,	6.482944
3812,	0.000050,	0.000010,	0.000026,	6.482919
3813,	0.000054,	0.000010,	0.000026,	6.482942
3814,	0.000058,	0.000010,	0.000026,	6.483007
3815,	0.000062,	0.000010,	0.000026,	6.483103
3816,	0.000066,	0.000010,	0.000026,	6.483215
3817,	0.000070,	0.000010,	0.000026,	6.483331
3818,	0.000074,	0.000010,	0.000026,	6.483443
3819,	0.000078,	0.000010,	0.000026,	6.483544
3820,	0.000082,	0.000010,	0.000026,	6.483632
3821,	0.000086,	0.000010,	0.000026,	6.483703
3822,	0.000090,	0.000010,	0.000026,	6.483757
3823,	0.000094,	0.000010,	0.000026,	6.483793
3824,	0.000098,	0.000010,	0.000026,	6.483811
3825,	0.000002,	0.000014,	0.000026,	6.483811
3826,	0.000006,	0.000014,	0.000026,	6.483793
3827,	0.000010,	0.000014,	0.000026,	6.483757
3828,	0.000014,	0.000014,	0.000026,	6.483704
3829,	0.000018,	0.000014,	0.000026,	6.483633
3830,	0.000022,	0.000014,	0.000026,	6.483545
3831,	0.000026,	0.000014,	0.000026,	6.483444
3832,	0.000030,	0.000014,	0.000026,	6.483331
3833,	0.000034,	0.000014,	0.000026,	6.483215
3834,	0.000038,	0.000014,	0.000026,	6.483102
3835,	0.000042,	0.000014,	0.000026,	6.483005
3836,	0.000046,	0.000014,	0.000026,	6.482938
3837,	0.000050,	0.000014,	0.000026,	6.482913
3838,	0.000054,	0.000014,	0.000026,	6.482937
3839,	0.000058,	0.000014,	0.000026,	6.483002
3840,	0.000062,	0.000014,	0.000026,	6.483098
3841,	0.000066,	0.000014,	0.000026,	6.483211
3842,	0.000070,	0.000014,	0.000026,	6.483328
3843,	0.000074,	0.000014,	0.000026,	6.483441
3844,	0.000078,	0.000014,	0.000026,	6.483543
3845,	0.000082,	0.000014,	0.000026,	6.483631
3846,	0.000086,	0.000014,	0.000026,	6.483702
3847,	0.000090,	0.000014,	0.000026,	6.483756
3848,	0.000094,	0.000014,	0.000026,	6.483793
3849,	0.000098,	0.000014,	0.000026,	6.483811
3850,	0.000002,	0.000018,	0.000026,	6.483810
3851,	0.000006,	0.000018,	0.000026,	6.483792
3852,	0.000010,	0.000018,	0.000026,	6.483756
3853,	0.000014,	0.000018,	0.000026,	6.483702
3854,	0.000018,	0.000018,	0.000026,	6.483631
3855,	0.000022,	0.000018,	0.000026,	6.483543
3856,	0.000026,	0.000018,	0.000026,	6.483440
3857,	0.000030,	0.000018,	0.000026,	6.483327
3858,	0.000034,	0.000018,	0.000026,	6.483210
3859,	0.000038,	0.000018,	0.000026,	6.483096
3860,	0.000042,	0.000018,	0.000026,	6.482999
3861,	0.000046,	0.000018,	0.000026,	6.482931
3862,	0.000050,	0.000018,	0.000026,	6.482907
3863,	0.000054,	0.000018,	0.000026,	6.482930
3864,	0.000058,	0.000018,	0.000026,	6.482996
3865,	0.000062,	0.000018,	0.000026,	6.483093
3866,	0.000066,	0.000018,	0.000026,	6.483207
3867,	0.000070,	0.000018,	0.000026,	6.483324
3868,	0.000074,	0.000018,	0.000026,	6.483438
3869,	0.000078,	0.000018,	0.000026,	6.483541
3870,	0.000082,	0.000018,	0.000026,	6.483629
3871,	0.000086,	0.000018,	0.000026,	6.483701
3872,	0.000090,	0.000018,	0.000026,	6.483755
3873,	0.000094,	0.000018,	0.000026,	6.483792
3874,	0.000098,	0.000018,	0.000026,	6.483810
3875,	0.000002,	0.000022,	0.000026,	6.483809
3876,	0.000006,	0.000022,	0.000026,	6.483791
3877,	0.000010,	0.000022,	0.000026,	6.483755
3878,	0.000014,	0.000022,	0.000026,	6.483700
3879,	0.000018,	0.000022,	0.000026,	6.483629
3880,	0.000022,	0.000022,	0.000026,	6.483540
3881,	0.000026,	0.000022,	0.000026,	6.483437
3882,	0.000030,	0.000022,	0.000026,	6.483323
3883,	0.000034,	0.000022,	0.000026,	6.483204
3884,	0.000038,	0.000022,	0.000026,	6.483089
3885,	0.000042,	0.000022,	0.000026,	6.482990
3886,	0.000046,	0.000022,	0.000026,	6.482922
3887,	0.000050,	0.000022,	0.000026,	6.482897
3888,	0.000054,	0.000022,	0.000026,	6.482921
3889,	0.000058,	0.000022,	0.000026,	6.482988
3890,	0.000062,	0.000022,	0.000026,	6.483086
3891,	0.000066,	0.000022,	0.000026,	6.483201
3892,	0.000070,	0.000022,	0.000026,	6.483320
3893,	0.000074,	0.000022,	0.000026,	6.483435
3894,	0.000078,	0.000022,	0.000026,	6.483538
3895,	0.000082,	0.000022,	0.000026,	6.483627
3896,	0.000086,	0.000022,	0.000026,	6.483699
3897,	0.000090,	0.000022,	0.000026,	6.483754
3898,	0.000094,	0.000022,	0.000026,	6.483791
3899,	0.000098,	0.000022,	0.000026,	6.483809
3900,	0.000002,	0.000026,	0.000026,	6.483808
3901,	0.000006,	0.000026,	0.000026,	6.483790
3902,	0.000010,	0.000026,	0.000026,	6.483753
3903,	0.000014,	0.000026,	0.000026,	6.483699
3904,	0.000018,	0.000026,	0.000026,	6.483626
3905,	0.000022,	0.000026,	0.000026,	6.483537
3906,	0.000026,	0.000026,	0.000026,	6.483433
3907,	0.000030,	0.000026,	0.000026,	6.483318
3908,	0.000034,	0.000026,	0.000026,	6.483198
3909,	0.000038,	0.000026,	0.000026,	6.483081
3910,	0.000042,	0.000026,	0.000026,	6.482981
3911,	0.000046,	0.000026,	0.000026,	6.482912
3912,	0.000050,	0.000026,	0.000026,	6.482887
3913,	0.000054,	0.000026,	0.000026,	6.482911
3914,	0.000058,	0.000026,	0.000026,	6.482980
3915,	0.000062,	0.000026,	0.000026,	6.483079
3916,	0.000066,	0.000026,	0.000026,	6.483196
3917,	0.000070,	0.000026,	0.000026,	6.483316
3918,	0.000074,	0.000026,	0.000026,	6.483431
3919,	0.000078,	0.000026,	0.000026,	6.483535
3920,	0.000082,	0.000026,	0.000026,	6.483625
3921,	0.000086,	0.000026,	0.000026,	6.483698
3922,	0.000090,	0.000026,	0.000026,	6.483753
3923,	0.000094,	0.000026,	0.000026,	6.483789
3924,	0.000098,	0.000026,	0.000026,	6.483808
3925,	0.000002,	0.000030,	0.000026,	6.483807
3926,	0.000006,	0.000030,	0.000026,	6.483789
3927,	0.000010,	0.000030,	0.000026,	6.483752
3928,	0.000014,	0.000030,	0.000026,	6.483697
3929,	0.000018,	0.000030,	0.000026,	6.483624
3930,	0.000022,	0.000030,	0.000026,	6.483534
3931,	0.000026,	0.000030,	0.000026,	6.483429
3932,	0.000030,	0.000030,	0.000026,	6.483313
3933,	0.000034,	0.000030,	0.000026,	6.483192
3934,	0.000038,	0.000030,	0.000026,	6.483075
3935,	0.000042,	0.000030,	0.000026,	6.482973
3936,	0.000046,	0.000030,	0.000026,	6.482903
3937,	0.000050,	0.000030,	0.000026,	6.482878
3938,	0.000054,	0.000030,	0.000026,	6.482903
3939,	0.000058,	0.000030,	0.000026,	6.482973
3940,	0.000062,	0.000030,	0.000026,	6.483073
3941,	0.000066,	0.000030,	0.000026,	6.483191
3942,	0.000070,	0.000030,	0.000026,	6.483312
3943,	0.000074,	0.000030,	0.000026,	6.483428
3944,	0.000078,	0.000030,	0.000026,	6.483533
3945,	0.000082,	0.000030,	0.000026,	6.483623
3946,	0.000086,	0.000030,	0.000026,	6.483696
3947,	0.000090,	0.000030,	0.000026,	6.483751
3948,	0.000094,	0.000030,	0.000026,	6.483788
3949,	0.000098,	0.000030,	0.000026,	6.483807
3950,	0.000002,	0.000034,	0.000026,	6.483806
3951,	0.000006,	0.000034,	0.000026,	6.483787
3952,	0.000010,	0.000034,	0.000026,	6.483750
3953,	0.000014,	0.000034,	0.000026,	6.483695
3954,	0.000018,	0.000034,	0.000026,	6.483622
3955,	0.000022,	0.000034,	0.000026,	6.483532
3956,	0.000026,	0.000034,	0.000026,	6.483427
3957,	0.000030,	0.000034,	0.000026,	6.483310
3958,	0.000034,	0.000034,	0.000026,	6.483188
3959,	0.000038,	0.000034,	0.000026,	6.483070
3960,	0.000042,	0.000034,	0.000026,	6.482969
3961,	0.000046,	0.000034,	0.000026,	6.482899
3962,	0.000050,	0.000034,	0.000026,	6.482873
3963,	0.000054,	0.000034,	0.000026,	6.482898
3964,	0.000058,	0.000034,	0.000026,	6.482968
3965,	0.000062,	0.000034,	0.000026,	6.483070
3966,	0.000066,	0.000034,	0.000026,	6.483187
3967,	0.000070,	0.000034,	0.000026,	6.483309
3968,	0.000074,	0.000034,	0.000026,	6.483426
3969,	0.000078,	0.000034,	0.000026,	6.483531
3970,	0.000082,	0.000034,	0.000026,	6.483621
3971,	0.000086,	0.000034,	0.000026,	6.483694
3972,	0.000090,	0.000034,	0.000026,	6.483750
3973,	0.000094,	0.000034,	0.000026,	6.483787
3974,	0.000098,	0.000034,	0.000026,	6.483806
3975,	0.000002,	0.000038,	0.000026,	6.483805
3976,	0.000006,	0.000038,	0.000026,	6.483786
3977,	0.000010,	0.000038,	0.000026,	6.483749
3978,	0.000014,	0.000038,	0.000026,	6.483694
3979,	0.000018,	0.000038,	0.000026,	6.483620
3980,	0.000022,	0.000038,	0.000026,	6.483530
3981,	0.000026,	0.000038,	0.000026,	6.483425
3982,	0.000030,	0.000038,	0.000026,	6.483308
3983,	0.000034,	0.000038,	0.000026,	6.483186
3984,	0.000038,	0.000038,	0.000026,	6.483068
3985,	0.000042,	0.000038,	0.000026,	6.482968
3986,	0.000046,	0.000038,	0.000026,	6.482898
3987,	0.000050,	0.000038,	0.000026,	6.482873
3988,	0.000054,	0.000038,	0.000026,	6.482898
3989,	0.000058,	0.000038,	0.000026,	6.482967
3990,	0.000062,	0.000038,	0.000026,	6.483068
3991,	0.000066,	0.000038,	0.000026,	6.483185
3992,	0.000070,	0.000038,	0.000026,	6.483307
3993,	0.000074,	0.000038,	0.000026,	6.483424
3994,	0.000078,	0.000038,	0.000026,	6.483529
3995,	0.000082,	0.000038,	0.000026,	6.483620
3996,	0.000086,	0.000038,	0.000026,	6.483693
3997,	0.000090,	0.000038,	0.000026,	6.483749
3998,	0.000094,	0.000038,	0.000026,	6.483786
3999,	0.000098,	0.000038,	0.000026,	6.483805
4000,	0.000002,	0.000042,	0.000026,	6.483804
4001,	0.000006,	0.000042,	0.000026,	6.483785
4002,	0.000010,	0.000042,	0.000026,	6.483748
4003,	0.000014,	0.000042,	0.000026,	6.483693
4004,	0.000018,	0.000042,	0.000026,	6.483619
4005,	0.000022,	0.000042,	0.000026,	6.483528
4006,	0.000026,	0.000042,	0.000026,	6.483423
4007,	0.000030,	0.000042,	0.000026,	6.483306
4008,	0.000034,	0.000042,	0.000026,	6.483185
4009,	0.000038,	0.000042,	0.000026,	6.483067
4010,	0.000042,	0.000042,	0.000026,	6.482967
4011,	0.000046,	0.000042,	0.000026,	6.482898
4012,	0.000050,	0.000042,	0.000026,	6.482873
4013,	0.000054,	0.000042,	0.000026,	6.482898
4014,	0.000058,	0.000042,	0.000026,	6.482967
4015,	0.000062,	0.000042,	0.000026,	6.483067
4016,	0.000066,	0.000042,	0.000026,	6.483184
4017,	0.000070,	0.000042,	0.000026,	6.483306
4018,	0.000074,	0.000042,	0.000026,	6.483422
4019,	0.000078,	0.000042,	0.000026,	6.483528
4020,	0.000082,	0.000042,	0.000026,	6.483618
4021,	0.000086,	0.000042,	0.000026,	6.483692
4022,	0.000090,	0.000042,	0.000026,	6.483748
4023,	0.000094,	0.000042,	0.000026,	6.483785
4024,	0.000098,	0.000042,	0.000026,	6.483804
4025,	0.000002,	0.000046,	0.000026,	6.483803
4026,	0.000006,	0.000046,	0.000026,	6.483784
4027,	0.000010,	0.000046,	0.000026,	6.483747
4028,	0.000014,	0.000046,	0.000026,	6.483692
4029,	0.000018,	0.000046,	0.000026,	6.483618
4030,	0.000022,	0.000046,	0.000026,	6.483527
4031,	0.000026,	0.000046,	0.000026,	6.483422
4032,	0.000030,	0.000046,	0.000026,	6.483305
4033,	0.000034,	0.000046,	0.000026,	6.483183
4034,	0.000038,	0.000046,	0.000026,	6.483066
4035,	0.000042,	0.000046,	0.000026,	6.482966
4036,	0.000046,	0.000046,	0.000026,	6.482897
4037,	0.000050,	0.000046,	0.000026,	6.482872
4038,	0.000054,	0.000046,	0.000026,	6.482897
4039,	0.000058,	0.000046,	0.000026,	6.482965
4040,	0.000062,	0.000046,	0.000026,	6.483066
4041,	0.000066,	0.000046,	0.000026,	6.483183
4042,	0.000070,	0.000046,	0.000026,	6.483304
4043,	0.000074,	0.000046,	0.000026,	6.483421
4044,	0.000078,	0.000046,	0.000026,	6.483527
4045,	0.000082,	0.000046,	0.000026,	6.483617
4046,	0.000086,	0.000046,	0.000026,	6.483691
4047,	0.000090,	0.000046,	0.000026,	6.483747
4048,	0.000094,	0.000046,	0.000026,	6.483784
4049,	0.000098,	0.000046,	0.000026,	6.483803
4050,	0.000002,	0.000050,	0.000026,	6.483803
4051,	0.000006,	0.000050,	0.000026,	6.483784
4052,	0.000010,	0.000050,	0.000026,	6.483747
4053,	0.000014,	0.000050,	0.000026,	6.483691
4054,	0.000018,	0.000050,	0.000026,	6.483617
4055,	0.000022,	0.000050,	0.000026,	6.483526
4056,	0.000026,	0.000050,	0.000026,	6.483420
4057,	0.000030,	0.000050,	0.000026,	6.483303
4058,	0.000034,	0.000050,	0.000026,	6.483181
4059,	0.000038,	0.000050,	0.000026,	6.483064
4060,	0.000042,	0.000050,	0.000026,	6.482963
4061,	0.000046,	0.000050,	0.000026,	6.482893
4062,	0.000050,	0.000050,	0.000026,	6.482868
4063,	0.000054,	0.000050,	0.000026,	6.482893
4064,	0.000058,	0.000050,	0.000026,	6.482962
4065,	0.000062,	0.000050,	0.000026,	6.483063
4066,	0.000066,	0.000050,	0.000026,	6.483181
4067,	0.000070,	0.000050,	0.000026,	6.483303
4068,	0.000074,	0.000050,	0.000026,	6.483420
4069,	0.000078,	0.000050,	0.000026,	6.483526
4070,	0.000082,	0.000050,	0.000026,	6.483617
4071,	0.000086,	0.000050,	0.000026,	6.483690
4072,	0.000090,	0.000050,	0.000026,	6.483746
4073,	0.000094,	0.000050,	0.000026,	6.483784
4074,	0.000098,	0.000050,	0.000026,	6.483802
4075,	0.000002,	0.000054,	0.000026,	6.483802
4076,	0.000006,	0.000054,	0.000026,	6.483784
4077,	0.000010,	0.000054,	0.000026,	6.483746
4078,	0.000014,	0.000054,	0.000026,	6.483691
4079,	0.000018,	0.000054,	0.000026,	6.483617
4080,	0.000022,	0.000054,	0.000026,	6.483526
4081,	0.000026,	0.000054,	0.000026,	6.483420
4082,	0.000030,	0.000054,	0.000026,	6.483303
4083,	0.000034,	0.000054,	0.000026,	6.483180
4084,	0.000038,	0.000054,	0.000026,	6.483062
4085,	0.000042,	0.000054,	0.000026,	6.482960
4086,	0.000046,	0.000054,	0.000026,	6.482890
4087,	0.000050,	0.000054,	0.000026,	6.482864
4088,	0.000054,	0.000054,	0.000026,	6.482890
4089,	0.000058,	0.000054,	0.000026,	6.482960
4090,	0.000062,	0.000054,	0.000026,	6.483061
4091,	0.000066,	0.000054,	0.000026,	6.483180
4092,	0.000070,	0.000054,	0.000026,	6.483302
4093,	0.000074,	0.000054,	0.000026,	6.483419
4094,	0.000078,	0.000054,	0.000026,	6.483525
4095,	0.000082,	0.000054,	0.000026,	6.483616
4096,	0.000086,	0.000054,	0.000026,	6.483690
4097,	0.000090,	0.000054,	0.000026,	6.483746
4098,	0.000094,	0.000054,	0.000026,	6.483783
4099,	0.000098,	0.000054,	0.000026,	6.483802
4100,	0.000002,	0.000058,	0.000026,	6.483802
4101,	0.000006,	0.000058,	0.000026,	6.483784
4102,	0.000010,	0.000058,	0.000026,	6.483746
4103,	0.000014,	0.000058,	0.000026,	6.483690
4104,	0.000018,	0.000058,	0.000026,	6.483617
4105,	0.000022,	0.000058,	0.000026,	6.483526
4106,	0.000026,	0.000058,	0.000026,	6.483420
4107,	0.000030,	0.000058,	0.000026,	6.483302
4108,	0.000034,	0.000058,	0.000026,	6.483180
4109,	0.000038,	0.000058,	0.000026,	6.483061
4110,	0.000042,	0.000058,	0.000026,	6.482959
4111,	0.000046,	0.000058,	0.000026,	6.482889
4112,	0.000050,	0.000058,	0.000026,	6.482864
4113,	0.000054,	0.000058,	0.000026,	6.482889
4114,	0.000058,	0.000058,	0.000026,	6.482959
4115,	0.000062,	0.000058,	0.000026,	6.483061
4116,	0.000066,	0.000058,	0.000026,	6.483179
4117,	0.000070,	0.000058,	0.000026,	6.483302
4118,	0.000074,	0.000058,	0.000026,	6.483419
4119,	0.000078,	0.000058,	0.000026,	6.483525
4120,	0.000082,	0.000058,	0.000026,	6.483616
4121,	0.000086,	0.000058,	0.000026,	6.483690
4122,	0.000090,	0.000058,	0.000026,	6.483746
4123,	0.000094,	0.000058,	0.000026,	6.483783
4124,	0.000098,	0.000058,	0.000026,	6.483802
4125,	0.000002,	0.000062,	0.000026,	6.483802
4126,	0.000006,	0.000062,	0.000026,	6.483784
4127,	0.000010,	0.000062,	0.000026,	6.483747
4128,	0.000014,	0.000062,	0.000026,	6.483691
4129,	0.000018,	0.000062,	0.000026,	6.483617
4130,	0.000022,	0.000062,	0.000026,	6.483526
4131,	0.000026,	0.000062,	0.000026,	6.483420
4132,	0.000030,	0.000062,	0.000026,	6.483303
4133,	0.000034,	0.000062,	0.000026,	6.483181
4134,	0.000038,	0.000062,	0.000026,	6.483063
4135,	0.000042,	0.000062,	0.000026,	6.482961
4136,	0.000046,	0.000062,	0.000026,	6.482892
4137,	0.000050,	0.000062,	0.000026,	6.482866
4138,	0.000054,	0.000062,	0.000026,	6.482891
4139,	0.000058,	0.000062,	0.000026,	6.482961
4140,	0.000062,	0.000062,	0.000026,	6.483062
4141,	0.000066,	0.000062,	0.000026,	6.483180
4142,	0.000070,	0.000062,	0.000026,	6.483302
4143,	0.000074,	0.000062,	0.000026,	6.483419
4144,	0.000078,	0.000062,	0.000026,	6.483525
4145,	0.000082,	0.000062,	0.000026,	6.483616
4146,	0.000086,	0.000062,	0.000026,	6.483690
4147,	0.000090,	0.000062,	0.000026,	6.483746
4148,	0.000094,	0.000062,	0.000026,	6.483784
4149,	0.000098,	0.000062,	0.000026,	6.483802
4150,	0.000002,	0.000066,	0.000026,	6.483803
4151,	0.000006,	0.000066,	0.000026,	6.483784
4152,	0.000010,	0.000066,	0.000026,	6.483747
4153,	0.000014,	0.000066,	0.000026,	6.483691
4154,	0.000018,	0.000066,	0.000026,	6.483618
4155,	0.000022,	0.000066,	0.000026,	6.483527
4156,	0.000026,	0.000066,	0.000026,	6.483421
4157,	0.000030,	0.000066,	0.000026,	6.483304
4158,	0.000034,	0.000066,	0.000026,	6.483182
4159,	0.000038,	0.000066,	0.000026,	6.483065
4160,	0.000042,	0.000066,	0.000026,	6.482964
4161,	0.000046,	0.000066,	0.000026,	6.482895
4162,	0.000050,	0.000066,	0.000026,	6.482870
4163,	0.000054,	0.000066,	0.000026,	6.482895
4164,	0.000058,	0.000066,	0.000026,	6.482963
4165,	0.000062,	0.000066,	0.000026,	6.483064
4166,	0.000066,	0.000066,	0.000026,	6.483181
4167,	0.000070,	0.000066,	0.000026,	6.483303
4168,	0.000074,	0.000066,	0.000026,	6.483420
4169,	0.000078,	0.000066,	0.000026,	6.483526
4170,	0.000082,	0.000066,	0.000026,	6.483617
4171,	0.000086,	0.000066,	0.000026,	6.483691
4172,	0.000090,	0.000066,	0.000026,	6.483747
4173,	0.000094,	0.000066,	0.000026,	6.483784
4174,	0.000098,	0.000066,	0.000026,	6.483803
4175,	0.000002,	0.000070,	0.000026,	6.483804
4176,	0.000006,	0.000070,	0.000026,	6.483785
4177,	0.000010,	0.000070,	0.000026,	6.483748
4178,	0.000014,	0.000070,	0.000026,	6.483692
4179,	0.000018,	0.000070,	0.000026,	6.483619
4180,	0.000022,	0.000070,	0.000026,	6.483528
4181,	0.000026,	0.000070,	0.000026,	6.483422
4182,	0.000030,	0.000070,	0.000026,	6.483305
4183,	0.000034,	0.000070,	0.000026,	6.483183
4184,	0.000038,	0.000070,	0.000026,	6.483066
4185,	0.000042,	0.000070,	0.000026,	6.482965
4186,	0.000046,	0.000070,	0.000026,	6.482896
4187,	0.000050,	0.000070,	0.000026,	6.482871
4188,	0.000054,	0.000070,	0.000026,	6.482896
4189,	0.000058,	0.000070,	0.000026,	6.482965
4190,	0.000062,	0.000070,	0.000026,	6.483065
4191,	0.000066,	0.000070,	0.000026,	6.483182
4192,	0.000070,	0.000070,	0.000026,	6.483304
4193,	0.000074,	0.000070,	0.000026,	6.483421
4194,	0.000078,	0.000070,	0.000026,	6.483527
4195,	0.000082,	0.000070,	0.000026,	6.483618
4196,	0.000086,	0.000070,	0.000026,	6.483692
4197,	0.000090,	0.000070,	0.000026,	6.483747
4198,	0.000094,	0.000070,	0.000026,	6.483785
4199,	0.000098,	0.000070,	0.000026,	6.483803
4200,	0.000002,	0.000074,	0.000026,	6.483804
4201,	0.000006,	0.000074,	0.000026,	6.483786
4202,	0.000010,	0.000074,	0.000026,	6.483749
4203,	0.000014,	0.000074,	0.000026,	6.483693
4204,	0.000018,	0.000074,	0.000026,	6.483620
4205,	0.000022,	0.000074,	0.000026,	6.483529
4206,	0.000026,	0.000074,	0.000026,	6.483424
4207,	0.000030,	0.000074,	0.000026,	6.483307
4208,	0.000034,	0.000074,	0.000026,	6.483185
4209,	0.000038,	0.000074,	0.000026,	6.483067
4210,	0.000042,	0.000074,	0.000026,	6.482965
4211,	0.000046,	0.000074,	0.000026,	6.482896
4212,	0.000050,	0.000074,	0.000026,	6.482870
4213,	0.000054,	0.000074,	0.000026,	6.482895
4214,	0.000058,	0.000074,	0.000026,	6.482964
4215,	0.000062,	0.000074,	0.000026,	6.483065
4216,	0.000066,	0.000074,	0.000026,	6.483183
4217,	0.000070,	0.000074,	0.000026,	6.483305
4218,	0.000074,	0.000074,	0.000026,	6.483422
4219,	0.000078,	0.000074,	0.000026,	6.483528
4220,	0.000082,	0.000074,	0.000026,	6.483619
4221,	0.000086,	0.000074,	0.000026,	6.483693
4222,	0.000090,	0.000074,	0.000026,	6.483748
4223,	0.000094,	0.000074,	0.000026,	6.483786
4224,	0.000098,	0.000074,	0.000026,	6.483804
4225,	0.000002,	0.000078,	0.000026,	6.483806
4226,	0.000006,	0.000078,	0.000026,	6.483787
4227,	0.000010,	0.000078,	0.000026,	6.483750
4228,	0.000014,	0.000078,	0.000026,	6.483695
4229,	0.000018,	0.000078,	0.000026,	6.483622
4230,	0.000022,	0.000078,	0.000026,	6.483531
4231,	0.000026,	0.000078,	0.000026,	6.483426
4232,	0.000030,	0.000078,	0.000026,	6.483309
4233,	0.000034,	0.000078,	0.000026,	6.483187
4234,	0.000038,	0.000078,	0.000026,	6.483068
4235,	0.000042,	0.000078,	0.000026,	6.482966
4236,	0.000046,	0.000078,	0.000026,	6.482896
4237,	0.000050,	0.000078,	0.000026,	6.482870
4238,	0.000054,	0.000078,	0.000026,	6.482895
4239,	0.000058,	0.000078,	0.000026,	6.482965
4240,	0.000062,	0.000078,	0.000026,	6.483067
4241,	0.000066,	0.000078,	0.000026,	6.483185
4242,	0.000070,	0.000078,	0.000026,	6.483307
4243,	0.000074,	0.000078,	0.000026,	6.483424
4244,	0.000078,	0.000078,	0.000026,	6.483530
4245,	0.000082,	0.000078,	0.000026,	6.483620
4246,	0.000086,	0.000078,	0.000026,	6.483694
4247,	0.000090,	0.000078,	0.000026,	6.483750
4248,	0.000094,	0.000078,	0.000026,	6.483787
4249,	0.000098,	0.000078,	0.000026,	6.483805
4250,	0.000002,	0.000082,	0.000026,	6.483807
4251,	0.000006,	0.000082,	0.000026,	6.483788
4252,	0.000010,	0.000082,	0.000026,	6.483752
4253,	0.000014,	0.000082,	0.000026,	6.483697
4254,	0.000018,	0.000082,	0.000026,	6.483624
4255,	0.000022,	0.000082,	0.000026,	6.483534
4256,	0.000026,	0.000082,	0.000026,	6.483429
