,x,y,z,scalar,1,1,1,0.5
4425,	0.000002,	0.000010,	0.000030,	6.486403
4426,	0.000006,	0.000010,	0.000030,	6.486402
4427,	0.000010,	0.000010,	0.000030,	6.486400
4428,	0.000014,	0.000010,	0.000030,	6.486397
4429,	0.000018,	0.000010,	0.000030,	6.486393
4430,	0.000022,	0.000010,	0.000030,	6.486388
4431,	0.000026,	0.000010,	0.000030,	6.486383
4432,	0.000030,	0.000010,	0.000030,	6.486377
4433,	0.000034,	0.000010,	0.000030,	6.486371
4434,	0.000038,	0.000010,	0.000030,	6.486366
4435,	0.000042,	0.000010,	0.000030,	6.486361
4436,	0.000046,	0.000010,	0.000030,	6.486358
4437,	0.000050,	0.000010,	0.000030,	6.486357
4438,	0.000054,	0.000010,	0.000030,	6.486358
4439,	0.000058,	0.000010,	0.000030,	6.486361
4440,	0.000062,	0.000010,	0.000030,	6.486366
4441,	0.000066,	0.000010,	0.000030,	6.486371
4442,	0.000070,	0.000010,	0.000030,	6.486377
4443,	0.000074,	0.000010,	0.000030,	6.486383
4444,	0.000078,	0.000010,	0.000030,	6.486388
4445,	0.000082,	0.000010,	0.000030,	6.486393
4446,	0.000086,	0.000010,	0.000030,	6.486397
4447,	0.000090,	0.000010,	0.000030,	6.486400
4448,	0.000094,	0.000010,	0.000030,	6.486402
4449,	0.000098,	0.000010,	0.000030,	6.486403
4450,	0.000002,	0.000014,	0.000030,	6.486403
4451,	0.000006,	0.000014,	0.000030,	6.486402
4452,	0.000010,	0.000014,	0.000030,	6.486400
4453,	0.000014,	0.000014,	0.000030,	6.486397
4454,	0.000018,	0.000014,	0.000030,	6.486393
4455,	0.000022,	0.000014,	0.000030,	6.486388
4456,	0.000026,	0.000014,	0.000030,	6.486383
4457,	0.000030,	0.000014,	0.000030,	6.486377
4458,	0.000034,	0.000014,	0.000030,	6.486371
4459,	0.000038,	0.000014,	0.000030,	6.486365
4460,	0.000042,	0.000014,	0.000030,	6.486361
4461,	0.000046,	0.000014,	0.000030,	6.486358
4462,	0.000050,	0.000014,	0.000030,	6.486357
4463,	0.000054,	0.000014,	0.000030,	6.486358
4464,	0.000058,	0.000014,	0.000030,	6.486361
4465,	0.000062,	0.000014,	0.000030,	6.486365
4466,	0.000066,	0.000014,	0.000030,	6.486371
4467,	0.000070,	0.000014,	0.000030,	6.486377
4468,	0.000074,	0.000014,	0.000030,	6.486383
4469,	0.000078,	0.000014,	0.000030,	6.486388
4470,	0.000082,	0.000014,	0.000030,	6.486393
4471,	0.000086,	0.000014,	0.000030,	6.486397
4472,	0.000090,	0.000014,	0.000030,	6.486400
4473,	0.000094,	0.000014,	0.000030,	6.486402
4474,	0.000098,	0.000014,	0.000030,	6.486403
4475,	0.000002,	0.000018,	0.000030,	6.486403
4476,	0.000006,	0.000018,	0.000030,	6.486402
4477,	0.000010,	0.000018,	0.000030,	6.486400
4478,	0.000014,	0.000018,	0.000030,	6.486397
4479,	0.000018,	0.000018,	0.000030,	6.486393
4480,	0.000022,	0.000018,	0.000030,	6.486388
4481,	0.000026,	0.000018,	0.000030,	6.486383
4482,	0.000030,	0.000018,	0.000030,	6.486377
4483,	0.000034,	0.000018,	0.000030,	6.486371
4484,	0.000038,	0.000018,	0.000030,	6.486365
4485,	0.000042,	0.000018,	0.000030,	6.486360
4486,	0.000046,	0.000018,	0.000030,	6.486357
4487,	0.000050,	0.000018,	0.000030,	6.486356
4488,	0.000054,	0.000018,	0.000030,	6.486357
4489,	0.000058,	0.000018,	0.000030,	6.486360
4490,	0.000062,	0.000018,	0.000030,	6.486365
4491,	0.000066,	0.000018,	0.000030,	6.486371
4492,	0.000070,	0.000018,	0.000030,	6.486377
4493,	0.000074,	0.000018,	0.000030,	6.486383
4494,	0.000078,	0.000018,	0.000030,	6.486388
4495,	0.000082,	0.000018,	0.000030,	6.486393
4496,	0.000086,	0.000018,	0.000030,	6.486397
4497,	0.000090,	0.000018,	0.000030,	6.486400
4498,	0.000094,	0.000018,	0.000030,	6.486402
4499,	0.000098,	0.000018,	0.000030,	6.486403
4500,	0.000002,	0.000022,	0.000030,	6.486403
4501,	0.000006,	0.000022,	0.000030,	6.486402
4502,	0.000010,	0.000022,	0.000030,	6.486400
4503,	0.000014,	0.000022,	0.000030,	6.486397
4504,	0.000018,	0.000022,	0.000030,	6.486393
4505,	0.000022,	0.000022,	0.000030,	6.486388
4506,	0.000026,	0.000022,	0.000030,	6.486383
4507,	0.000030,	0.000022,	0.000030,	6.486377
4508,	0.000034,	0.000022,	0.000030,	6.486370
4509,	0.000038,	0.000022,	0.000030,	6.486365
4510,	0.000042,	0.000022,	0.000030,	6.486360
4511,	0.000046,	0.000022,	0.000030,	6.486357
4512,	0.000050,	0.000022,	0.000030,	6.486356
4513,	0.000054,	0.000022,	0.000030,	6.486357
4514,	0.000058,	0.000022,	0.000030,	6.486360
4515,	0.000062,	0.000022,	0.000030,	6.486365
4516,	0.000066,	0.000022,	0.000030,	6.486370
4517,	0.000070,	0.000022,	0.000030,	6.486376
4518,	0.000074,	0.000022,	0.000030,	6.486382
4519,	0.000078,	0.000022,	0.000030,	6.486388
4520,	0.000082,	0.000022,	0.000030,	6.486393
4521,	0.000086,	0.000022,	0.000030,	6.486397
4522,	0.000090,	0.000022,	0.000030,	6.486400
4523,	0.000094,	0.000022,	0.000030,	6.486402
4524,	0.000098,	0.000022,	0.000030,	6.486403
4525,	0.000002,	0.000026,	0.000030,	6.486403
4526,	0.000006,	0.000026,	0.000030,	6.486402
4527,	0.000010,	0.000026,	0.000030,	6.486400
4528,	0.000014,	0.000026,	0.000030,	6.486397
4529,	0.000018,	0.000026,	0.000030,	6.486393
4530,	0.000022,	0.000026,	0.000030,	6.486388
4531,	0.000026,	0.000026,	0.000030,	6.486382
4532,	0.000030,	0.000026,	0.000030,	6.486376
4533,	0.000034,	0.000026,	0.000030,	6.486370
4534,	0.000038,	0.000026,	0.000030,	6.486364
4535,	0.000042,	0.000026,	0.000030,	6.486359
4536,	0.000046,	0.000026,	0.000030,	6.486356
4537,	0.000050,	0.000026,	0.000030,	6.486355
4538,	0.000054,	0.000026,	0.000030,	6.486356
4539,	0.000058,	0.000026,	0.000030,	6.486359
4540,	0.000062,	0.000026,	0.000030,	6.486364
4541,	0.000066,	0.000026,	0.000030,	6.486370
4542,	0.000070,	0.000026,	0.000030,	6.486376
4543,	0.000074,	0.000026,	0.000030,	6.486382
4544,	0.000078,	0.000026,	0.000030,	6.486388
4545,	0.000082,	0.000026,	0.000030,	6.486393
4546,	0.000086,	0.000026,	0.000030,	6.486397
4547,	0.000090,	0.000026,	0.000030,	6.486400
4548,	0.000094,	0.000026,	0.000030,	6.486402
4549,	0.000098,	0.000026,	0.000030,	6.486403
4550,	0.000002,	0.000030,	0.000030,	6.486403
4551,	0.000006,	0.000030,	0.000030,	6.486402
4552,	0.000010,	0.000030,	0.000030,	6.486400
4553,	0.000014,	0.000030,	0.000030,	6.486397
4554,	0.000018,	0.000030,	0.000030,	6.486393
4555,	0.000022,	0.000030,	0.000030,	6.486388
4556,	0.000026,	0.000030,	0.000030,	6.486382
4557,	0.000030,	0.000030,	0.000030,	6.486376
4558,	0.000034,	0.000030,	0.000030,	6.486370
4559,	0.000038,	0.000030,	0.000030,	6.486364
4560,	0.000042,	0.000030,	0.000030,	6.486359
4561,	0.000046,	0.000030,	0.000030,	6.486356
4562,	0.000050,	0.000030,	0.000030,	6.486354
4563,	0.000054,	0.000030,	0.000030,	6.486356
4564,	0.000058,	0.000030,	0.000030,	6.486359
4565,	0.000062,	0.000030,	0.000030,	6.486364
4566,	0.000066,	0.000030,	0.000030,	6.486370
4567,	0.000070,	0.000030,	0.000030,	6.486376
4568,	0.000074,	0.000030,	0.000030,	6.486382
4569,	0.000078,	0.000030,	0.000030,	6.486388
4570,	0.000082,	0.000030,	0.000030,	6.486393
4571,	0.000086,	0.000030,	0.000030,	6.486397
4572,	0.000090,	0.000030,	0.000030,	6.486400
4573,	0.000094,	0.000030,	0.000030,	6.486402
4574,	0.000098,	0.000030,	0.000030,	6.486403
4575,	0.000002,	0.000034,	0.000030,	6.486403
4576,	0.000006,	0.000034,	0.000030,	6.486402
4577,	0.000010,	0.000034,	0.000030,	6.486400
4578,	0.000014,	0.000034,	0.000030,	6.486397
4579,	0.000018,	0.000034,	0.000030,	6.486392
4580,	0.000022,	0.000034,	0.000030,	6.486387
4581,	0.000026,	0.000034,	0.000030,	6.486382
4582,	0.000030,	0.000034,	0.000030,	6.486376
4583,	0.000034,	0.000034,	0.000030,	6.486369
4584,	0.000038,	0.000034,	0.000030,	6.486363
4585,	0.000042,	0.000034,	0.000030,	6.486359
4586,	0.000046,	0.000034,	0.000030,	6.486355
4587,	0.000050,	0.000034,	0.000030,	6.486354
4588,	0.000054,	0.000034,	0.000030,	6.486355
4589,	0.000058,	0.000034,	0.000030,	6.486359
4590,	0.000062,	0.000034,	0.000030,	6.486363
4591,	0.000066,	0.000034,	0.000030,	6.486369
4592,	0.000070,	0.000034,	0.000030,	6.486376
4593,	0.000074,	0.000034,	0.000030,	6.486382
4594,	0.000078,	0.000034,	0.000030,	6.486387
4595,	0.000082,	0.000034,	0.000030,	6.486392
4596,	0.000086,	0.000034,	0.000030,	6.486397
4597,	0.000090,	0.000034,	0.000030,	6.486400
4598,	0.000094,	0.000034,	0.000030,	6.486402
4599,	0.000098,	0.000034,	0.000030,	6.486403
4600,	0.000002,	0.000038,	0.000030,	6.486403
4601,	0.000006,	0.000038,	0.000030,	6.486402
4602,	0.000010,	0.000038,	0.000030,	6.486400
4603,	0.000014,	0.000038,	0.000030,	6.486396
4604,	0.000018,	0.000038,	0.000030,	6.486392
4605,	0.000022,	0.000038,	0.000030,	6.486387
4606,	0.000026,	0.000038,	0.000030,	6.486382
4607,	0.000030,	0.000038,	0.000030,	6.486375
4608,	0.000034,	0.000038,	0.000030,	6.486369
4609,	0.000038,	0.000038,	0.000030,	6.486363
4610,	0.000042,	0.000038,	0.000030,	6.486358
4611,	0.000046,	0.000038,	0.000030,	6.486355
4612,	0.000050,	0.000038,	0.000030,	6.486354
4613,	0.000054,	0.000038,	0.000030,	6.486355
4614,	0.000058,	0.000038,	0.000030,	6.486358
4615,	0.000062,	0.000038,	0.000030,	6.486363
4616,	0.000066,	0.000038,	0.000030,	6.486369
4617,	0.000070,	0.000038,	0.000030,	6.486375
4618,	0.000074,	0.000038,	0.000030,	6.486382
4619,	0.000078,	0.000038,	0.000030,	6.486387
4620,	0.000082,	0.000038,	0.000030,	6.486392
4621,	0.000086,	0.000038,	0.000030,	6.486396
4622,	0.000090,	0.000038,	0.000030,	6.486400
4623,	0.000094,	0.000038,	0.000030,	6.486402
4624,	0.000098,	0.000038,	0.000030,	6.486403
4625,	0.000002,	0.000042,	0.000030,	6.486403
4626,	0.000006,	0.000042,	0.000030,	6.486402
4627,	0.000010,	0.000042,	0.000030,	6.486400
4628,	0.000014,	0.000042,	0.000030,	6.486396
4629,	0.000018,	0.000042,	0.000030,	6.486392
4630,	0.000022,	0.000042,	0.000030,	6.486387
4631,	0.000026,	0.000042,	0.000030,	6.486381
4632,	0.000030,	0.000042,	0.000030,	6.486375
4633,	0.000034,	0.000042,	0.000030,	6.486369
4634,	0.000038,	0.000042,	0.000030,	6.486363
4635,	0.000042,	0.000042,	0.000030,	6.486358
4636,	0.000046,	0.000042,	0.000030,	6.486355
4637,	0.000050,	0.000042,	0.000030,	6.486354
4638,	0.000054,	0.000042,	0.000030,	6.486355
4639,	0.000058,	0.000042,	0.000030,	6.486358
4640,	0.000062,	0.000042,	0.000030,	6.486363
4641,	0.000066,	0.000042,	0.000030,	6.486369
4642,	0.000070,	0.000042,	0.000030,	6.486375
4643,	0.000074,	0.000042,	0.000030,	6.486381
4644,	0.000078,	0.000042,	0.000030,	6.486387
4645,	0.000082,	0.000042,	0.000030,	6.486392
4646,	0.000086,	0.000042,	0.000030,	6.486396
4647,	0.000090,	0.000042,	0.000030,	6.486400
4648,	0.000094,	0.000042,	0.000030,	6.486402
4649,	0.000098,	0.000042,	0.000030,	6.486403
4650,	0.000002,	0.000046,	0.000030,	6.486403
4651,	0.000006,	0.000046,	0.000030,	6.486402
4652,	0.000010,	0.000046,	0.000030,	6.486399
4653,	0.000014,	0.000046,	0.000030,	6.486396
4654,	0.000018,	0.000046,	0.000030,	6.486392
4655,	0.000022,	0.000046,	0.000030,	6.486387
4656,	0.000026,	0.000046,	0.000030,	6.486381
4657,	0.000030,	0.000046,	0.000030,	6.486375
4658,	0.000034,	0.000046,	0.000030,	6.486369
4659,	0.000038,	0.000046,	0.000030,	6.486363
4660,	0.000042,	0.000046,	0.000030,	6.486358
4661,	0.000046,	0.000046,	0.000030,	6.486354
4662,	0.000050,	0.000046,	0.000030,	6.486353
4663,	0.000054,	0.000046,	0.000030,	6.486354
4664,	0.000058,	0.000046,	0.000030,	6.486358
4665,	0.000062,	0.000046,	0.000030,	6.486363
4666,	0.000066,	0.000046,	0.000030,	6.486369
4667,	0.000070,	0.000046,	0.000030,	6.486375
4668,	0.000074,	0.000046,	0.000030,	6.486381
4669,	0.000078,	0.000046,	0.000030,	6.486387
4670,	0.000082,	0.000046,	0.000030,	6.486392
4671,	0.000086,	0.000046,	0.000030,	6.486396
4672,	0.000090,	0.000046,	0.000030,	6.486399
4673,	0.000094,	0.000046,	0.000030,	6.486402
4674,	0.000098,	0.000046,	0.000030,	6.486403
4675,	0.000002,	0.000050,	0.000030,	6.486403
4676,	0.000006,	0.000050,	0.000030,	6.486402
4677,	0.000010,	0.000050,	0.000030,	6.486399
4678,	0.000014,	0.000050,	0.000030,	6.486396
4679,	0.000018,	0.000050,	0.000030,	6.486392
4680,	0.000022,	0.000050,	0.000030,	6.486387
4681,	0.000026,	0.000050,	0.000030,	6.486381
4682,	0.000030,	0.000050,	0.000030,	6.486375
4683,	0.000034,	0.000050,	0.000030,	6.486369
4684,	0.000038,	0.000050,	0.000030,	6.486363
4685,	0.000042,	0.000050,	0.000030,	6.486358
4686,	0.000046,	0.000050,	0.000030,	6.486354
4687,	0.000050,	0.000050,	0.000030,	6.486353
4688,	0.000054,	0.000050,	0.000030,	6.486354
4689,	0.000058,	0.000050,	0.000030,	6.486358
4690,	0.000062,	0.000050,	0.000030,	6.486363
4691,	0.000066,	0.000050,	0.000030,	6.486369
4692,	0.000070,	0.000050,	0.000030,	6.486375
4693,	0.000074,	0.000050,	0.000030,	6.486381
4694,	0.000078,	0.000050,	0.000030,	6.486387
4695,	0.000082,	0.000050,	0.000030,	6.486392
4696,	0.000086,	0.000050,	0.000030,	6.486396
4697,	0.000090,	0.000050,	0.000030,	6.486399
4698,	0.000094,	0.000050,	0.000030,	6.486402
4699,	0.000098,	0.000050,	0.000030,	6.486403
4700,	0.000002,	0.000054,	0.000030,	6.486403
4701,	0.000006,	0.000054,	0.000030,	6.486402
4702,	0.000010,	0.000054,	0.000030,	6.486399
4703,	0.000014,	0.000054,	0.000030,	6.486396
4704,	0.000018,	0.000054,	0.000030,	6.486392
4705,	0.000022,	0.000054,	0.000030,	6.486387
4706,	0.000026,	0.000054,	0.000030,	6.486381
4707,	0.000030,	0.000054,	0.000030,	6.486375
4708,	0.000034,	0.000054,	0.000030,	6.486368
4709,	0.000038,	0.000054,	0.000030,	6.486362
4710,	0.000042,	0.000054,	0.000030,	6.486357
4711,	0.000046,	0.000054,	0.000030,	6.486354
4712,	0.000050,	0.000054,	0.000030,	6.486353
4713,	0.000054,	0.000054,	0.000030,	6.486354
4714,	0.000058,	0.000054,	0.000030,	6.486357
4715,	0.000062,	0.000054,	0.000030,	6.486362
4716,	0.000066,	0.000054,	0.000030,	6.486368
4717,	0.000070,	0.000054,	0.000030,	6.486375
4718,	0.000074,	0.000054,	0.000030,	6.486381
4719,	0.000078,	0.000054,	0.000030,	6.486387
4720,	0.000082,	0.000054,	0.000030,	6.486392
4721,	0.000086,	0.000054,	0.000030,	6.486396
4722,	0.000090,	0.000054,	0.000030,	6.486399
4723,	0.000094,	0.000054,	0.000030,	6.486402
4724,	0.000098,	0.000054,	0.000030,	6.486403
4725,	0.000002,	0.000058,	0.000030,	6.486403
4726,	0.000006,	0.000058,	0.000030,	6.486401
4727,	0.000010,	0.000058,	0.000030,	6.486399
4728,	0.000014,	0.000058,	0.000030,	6.486396
4729,	0.000018,	0.000058,	0.000030,	6.486392
4730,	0.000022,	0.000058,	0.000030,	6.486387
4731,	0.000026,	0.000058,	0.000030,	6.486381
4732,	0.000030,	0.000058,	0.000030,	6.486375
4733,	0.000034,	0.000058,	0.000030,	6.486368
4734,	0.000038,	0.000058,	0.000030,	6.486362
4735,	0.000042,	0.000058,	0.000030,	6.486357
4736,	0.000046,	0.000058,	0.000030,	6.486354
4737,	0.000050,	0.000058,	0.000030,	6.486353
4738,	0.000054,	0.000058,	0.000030,	6.486354
4739,	0.000058,	0.000058,	0.000030,	6.486357
4740,	0.000062,	0.000058,	0.000030,	6.486362
4741,	0.000066,	0.000058,	0.000030,	6.486368
4742,	0.000070,	0.000058,	0.000030,	6.486375
4743,	0.000074,	0.000058,	0.000030,	6.486381
4744,	0.000078,	0.000058,	0.000030,	6.486387
4745,	0.000082,	0.000058,	0.000030,	6.486392
4746,	0.000086,	0.000058,	0.000030,	6.486396
4747,	0.000090,	0.000058,	0.000030,	6.486399
4748,	0.000094,	0.000058,	0.000030,	6.486401
4749,	0.000098,	0.000058,	0.000030,	6.486403
4750,	0.000002,	0.000062,	0.000030,	6.486403
4751,	0.000006,	0.000062,	0.000030,	6.486402
4752,	0.000010,	0.000062,	0.000030,	6.486399
4753,	0.000014,	0.000062,	0.000030,	6.486396
4754,	0.000018,	0.000062,	0.000030,	6.486392
4755,	0.000022,	0.000062,	0.000030,	6.486387
4756,	0.000026,	0.000062,	0.000030,	6.486381
4757,	0.000030,	0.000062,	0.000030,	6.486375
4758,	0.000034,	0.000062,	0.000030,	6.486368
4759,	0.000038,	0.000062,	0.000030,	6.486362
4760,	0.000042,	0.000062,	0.000030,	6.486357
4761,	0.000046,	0.000062,	0.000030,	6.486354
4762,	0.000050,	0.000062,	0.000030,	6.486353
4763,	0.000054,	0.000062,	0.000030,	6.486354
4764,	0.000058,	0.000062,	0.000030,	6.486357
4765,	0.000062,	0.000062,	0.000030,	6.486362
4766,	0.000066,	0.000062,	0.000030,	6.486368
4767,	0.000070,	0.000062,	0.000030,	6.486375
4768,	0.000074,	0.000062,	0.000030,	6.486381
4769,	0.000078,	0.000062,	0.000030,	6.486387
4770,	0.000082,	0.000062,	0.000030,	6.486392
4771,	0.000086,	0.000062,	0.000030,	6.486396
4772,	0.000090,	0.000062,	0.000030,	6.486399
4773,	0.000094,	0.000062,	0.000030,	6.486402
4774,	0.000098,	0.000062,	0.000030,	6.486403
4775,	0.000002,	0.000066,	0.000030,	6.486403
4776,	0.000006,	0.000066,	0.000030,	6.486402
4777,	0.000010,	0.000066,	0.000030,	6.486399
4778,	0.000014,	0.000066,	0.000030,	6.486396
4779,	0.000018,	0.000066,	0.000030,	6.486392
4780,	0.000022,	0.000066,	0.000030,	6.486387
4781,	0.000026,	0.000066,	0.000030,	6.486381
4782,	0.000030,	0.000066,	0.000030,	6.486375
4783,	0.000034,	0.000066,	0.000030,	6.486369
4784,	0.000038,	0.000066,	0.000030,	6.486363
4785,	0.000042,	0.000066,	0.000030,	6.486358
4786,	0.000046,	0.000066,	0.000030,	6.486354
4787,	0.000050,	0.000066,	0.000030,	6.486353
4788,	0.000054,	0.000066,	0.000030,	6.486354
4789,	0.000058,	0.000066,	0.000030,	6.486358
4790,	0.000062,	0.000066,	0.000030,	6.486363
4791,	0.000066,	0.000066,	0.000030,	6.486368
4792,	0.000070,	0.000066,	0.000030,	6.486375
4793,	0.000074,	0.000066,	0.000030,	6.486381
4794,	0.000078,	0.000066,	0.000030,	6.486387
4795,	0.000082,	0.000066,	0.000030,	6.486392
4796,	0.000086,	0.000066,	0.000030,	6.486396
4797,	0.000090,	0.000066,	0.000030,	6.486399
4798,	0.000094,	0.000066,	0.000030,	6.486402
4799,	0.000098,	0.000066,	0.000030,	6.486403
4800,	0.000002,	0.000070,	0.000030,	6.486403
4801,	0.000006,	0.000070,	0.000030,	6.486402
4802,	0.000010,	0.000070,	0.000030,	6.486399
4803,	0.000014,	0.000070,	0.000030,	6.486396
4804,	0.000018,	0.000070,	0.000030,	6.486392
4805,	0.000022,	0.000070,	0.000030,	6.486387
4806,	0.000026,	0.000070,	0.000030,	6.486381
4807,	0.000030,	0.000070,	0.000030,	6.486375
4808,	0.000034,	0.000070,	0.000030,	6.486369
4809,	0.000038,	0.000070,	0.000030,	6.486363
4810,	0.000042,	0.000070,	0.000030,	6.486358
4811,	0.000046,	0.000070,	0.000030,	6.486354
4812,	0.000050,	0.000070,	0.000030,	6.486353
4813,	0.000054,	0.000070,	0.000030,	6.486354
4814,	0.000058,	0.000070,	0.000030,	6.486358
4815,	0.000062,	0.000070,	0.000030,	6.486363
4816,	0.000066,	0.000070,	0.000030,	6.486369
4817,	0.000070,	0.000070,	0.000030,	6.486375
4818,	0.000074,	0.000070,	0.000030,	6.486381
4819,	0.000078,	0.000070,	0.000030,	6.486387
4820,	0.000082,	0.000070,	0.000030,	6.486392
4821,	0.000086,	0.000070,	0.000030,	6.486396
4822,	0.000090,	0.000070,	0.000030,	6.486399
4823,	0.000094,	0.000070,	0.000030,	6.486402
4824,	0.000098,	0.000070,	0.000030,	6.486403
4825,	0.000002,	0.000074,	0.000030,	6.486403
4826,	0.000006,	0.000074,	0.000030,	6.486402
4827,	0.000010,	0.000074,	0.000030,	6.486400
4828,	0.000014,	0.000074,	0.000030,	6.486396
4829,	0.000018,	0.000074,	0.000030,	6.486392
4830,	0.000022,	0.000074,	0.000030,	6.486387
4831,	0.000026,	0.000074,	0.000030,	6.486381
4832,	0.000030,	0.000074,	0.000030,	6.486375
4833,	0.000034,	0.000074,	0.000030,	6.486369
4834,	0.000038,	0.000074,	0.000030,	6.486363
4835,	0.000042,	0.000074,	0.000030,	6.486358
4836,	0.000046,	0.000074,	0.000030,	6.486354
4837,	0.000050,	0.000074,	0.000030,	6.486353
4838,	0.000054,	0.000074,	0.000030,	6.486354
4839,	0.000058,	0.000074,	0.000030,	6.486358
4840,	0.000062,	0.000074,	0.000030,	6.486363
4841,	0.000066,	0.000074,	0.000030,	6.486369
4842,	0.000070,	0.000074,	0.000030,	6.486375
4843,	0.000074,	0.000074,	0.000030,	6.486381
4844,	0.000078,	0.000074,	0.000030,	6.486387
4845,	0.000082,	0.000074,	0.000030,	6.486392
4846,	0.000086,	0.000074,	0.000030,	6.486396
4847,	0.000090,	0.000074,	0.000030,	6.486400
4848,	0.000094,	0.000074,	0.000030,	6.486402
4849,	0.000098,	0.000074,	0.000030,	6.486403
4850,	0.000002,	0.000078,	0.000030,	6.486403
4851,	0.000006,	0.000078,	0.000030,	6.486402
4852,	0.000010,	0.000078,	0.000030,	6.486400
4853,	0.000014,	0.000078,	0.000030,	6.486396
4854,	0.000018,	0.000078,	0.000030,	6.486392
4855,	0.000022,	0.000078,	0.000030,	6.486387
4856,	0.000026,	0.000078,	0.000030,	6.486382
4857,	0.000030,	0.000078,	0.000030,	6.486375
4858,	0.000034,	0.000078,	0.000030,	6.486369
4859,	0.000038,	0.000078,	0.000030,	6.486363
4860,	0.000042,	0.000078,	0.000030,	6.486358
4861,	0.000046,	0.000078,	0.000030,	6.486355
4862,	0.000050,	0.000078,	0.000030,	6.486353
4863,	0.000054,	0.000078,	0.000030,	6.486355
4864,	0.000058,	0.000078,	0.000030,	6.486358
4865,	0.000062,	0.000078,	0.000030,	6.486363
4866,	0.000066,	0.000078,	0.000030,	6.486369
4867,	0.000070,	0.000078,	0.000030,	6.486375
4868,	0.000074,	0.000078,	0.000030,	6.486381
4869,	0.000078,	0.000078,	0.000030,	6.486387
4870,	0.000082,	0.000078,	0.000030,	6.486392
4871,	0.000086,	0.000078,	0.000030,	6.486396
4872,	0.000090,	0.000078,	0.000030,	6.486400
4873,	0.000094,	0.000078,	0.000030,	6.486402
4874,	0.000098,	0.000078,	0.000030,	6.486403
4875,	0.000002,	0.000082,	0.000030,	6.486403
4876,	0.000006,	0.000082,	0.000030,	6.486402
4877,	0.000010,	0.000082,	0.000030,	6.486400
4878,	0.000014,	0.000082,	0.000030,	6.486397
4879,	0.000018,	0.000082,	0.000030,	6.486392
4880,	0.000022,	0.000082,	0.000030,	6.486387
4881,	0.000026,	0.000082,	0.000030,	6.486382
4882,	0.000030,	0.000082,	0.000030,	6.486376
4883,	0.000034,	0.000082,	0.000030,	6.486369
4884,	0.000038,	0.000082,	0.000030,	6.486363
4885,	0.000042,	0.000082,	0.000030,	6.486358
4886,	0.000046,	0.000082,	0.000030,	6.486355
4887,	0.000050,	0.000082,	0.000030,	6.486354
4888,	0.000054,	0.000082,	0.000030,	6.486355
4889,	0.000058,	0.000082,	0.000030,	6.486358
4890,	0.000062,	0.000082,	0.000030,	6.486363
4891,	0.000066,	0.000082,	0.000030,	6.486369
4892,	0.000070,	0.000082,	0.000030,	6.486376
4893,	0.000074,	0.000082,	0.000030,	6.486382
4894,	0.000078,	0.000082,	0.000030,	6.486387
4895,	0.000082,	0.000082,	0.000030,	6.486392
4896,	0.000086,	0.000082,	0.000030,	6.486397
4897,	0.000090,	0.000082,	0.000030,	6.486400
4898,	0.000094,	0.000082,	0.000030,	6.486402
4899,	0.000098,	0.000082,	0.000030,	6.486403
4900,	0.000002,	0.000086,	0.000030,	6.486403
4901,	0.000006,	0.000086,	0.000030,	6.486402
4902,	0.000010,	0.000086,	0.000030,	6.486400
4903,	0.000014,	0.000086,	0.000030,	6.486397
4904,	0.000018,	0.000086,	0.000030,	6.486393
4905,	0.000022,	0.000086,	0.000030,	6.486388
4906,	0.000026,	0.000086,	0.000030,	6.486382
4907,	0.000030,	0.000086,	0.000030,	6.486376
