,x,y,z,scalar,1,1,1,0.5
1810,	0.000042,	0.000090,	0.000010,	6.474029
1811,	0.000046,	0.000090,	0.000010,	6.473015
1812,	0.000050,	0.000090,	0.000010,	6.472479
1813,	0.000054,	0.000090,	0.000010,	6.473011
1814,	0.000058,	0.000090,	0.000010,	6.474019
1815,	0.000062,	0.000090,	0.000010,	6.475089
1816,	0.000066,	0.000090,	0.000010,	6.476053
1817,	0.000070,	0.000090,	0.000010,	6.476871
1818,	0.000074,	0.000090,	0.000010,	6.477544
1819,	0.000078,	0.000090,	0.000010,	6.478088
1820,	0.000082,	0.000090,	0.000010,	6.478517
1821,	0.000086,	0.000090,	0.000010,	6.478846
1822,	0.000090,	0.000090,	0.000010,	6.479084
1823,	0.000094,	0.000090,	0.000010,	6.479239
1824,	0.000098,	0.000090,	0.000010,	6.479316
1825,	0.000002,	0.000094,	0.000010,	6.479321
1826,	0.000006,	0.000094,	0.000010,	6.479246
1827,	0.000010,	0.000094,	0.000010,	6.479094
1828,	0.000014,	0.000094,	0.000010,	6.478859
1829,	0.000018,	0.000094,	0.000010,	6.478536
1830,	0.000022,	0.000094,	0.000010,	6.478115
1831,	0.000026,	0.000094,	0.000010,	6.477584
1832,	0.000030,	0.000094,	0.000010,	6.476931
1833,	0.000034,	0.000094,	0.000010,	6.476148
1834,	0.000038,	0.000094,	0.000010,	6.475239
1835,	0.000042,	0.000094,	0.000010,	6.474247
1836,	0.000046,	0.000094,	0.000010,	6.473312
1837,	0.000050,	0.000094,	0.000010,	6.472783
1838,	0.000054,	0.000094,	0.000010,	6.473308
1839,	0.000058,	0.000094,	0.000010,	6.474237
1840,	0.000062,	0.000094,	0.000010,	6.475225
1841,	0.000066,	0.000094,	0.000010,	6.476133
1842,	0.000070,	0.000094,	0.000010,	6.476917
1843,	0.000074,	0.000094,	0.000010,	6.477572
1844,	0.000078,	0.000094,	0.000010,	6.478105
1845,	0.000082,	0.000094,	0.000010,	6.478528
1846,	0.000086,	0.000094,	0.000010,	6.478853
1847,	0.000090,	0.000094,	0.000010,	6.479089
1848,	0.000094,	0.000094,	0.000010,	6.479244
1849,	0.000098,	0.000094,	0.000010,	6.479320
1850,	0.000002,	0.000098,	0.000010,	6.479324
1851,	0.000006,	0.000098,	0.000010,	6.479249
1852,	0.000010,	0.000098,	0.000010,	6.479098
1853,	0.000014,	0.000098,	0.000010,	6.478865
1854,	0.000018,	0.000098,	0.000010,	6.478544
1855,	0.000022,	0.000098,	0.000010,	6.478127
1856,	0.000026,	0.000098,	0.000010,	6.477604
1857,	0.000030,	0.000098,	0.000010,	6.476964
1858,	0.000034,	0.000098,	0.000010,	6.476202
1859,	0.000038,	0.000098,	0.000010,	6.475330
1860,	0.000042,	0.000098,	0.000010,	6.474405
1861,	0.000046,	0.000098,	0.000010,	6.473581
1862,	0.000050,	0.000098,	0.000010,	6.473172
1863,	0.000054,	0.000098,	0.000010,	6.473571
1864,	0.000058,	0.000098,	0.000010,	6.474388
1865,	0.000062,	0.000098,	0.000010,	6.475311
1866,	0.000066,	0.000098,	0.000010,	6.476183
1867,	0.000070,	0.000098,	0.000010,	6.476947
1868,	0.000074,	0.000098,	0.000010,	6.477590
1869,	0.000078,	0.000098,	0.000010,	6.478116
1870,	0.000082,	0.000098,	0.000010,	6.478536
1871,	0.000086,	0.000098,	0.000010,	6.478858
1872,	0.000090,	0.000098,	0.000010,	6.479093
1873,	0.000094,	0.000098,	0.000010,	6.479247
1874,	0.000098,	0.000098,	0.000010,	6.479323
1875,	0.000002,	0.000002,	0.000014,	6.479493
1876,	0.000006,	0.000002,	0.000014,	6.479426
1877,	0.000010,	0.000002,	0.000014,	6.479289
1878,	0.000014,	0.000002,	0.000014,	6.479080
1879,	0.000018,	0.000002,	0.000014,	6.478796
1880,	0.000022,	0.000002,	0.000014,	6.478432
1881,	0.000026,	0.000002,	0.000014,	6.477985
1882,	0.000030,	0.000002,	0.000014,	6.477455
1883,	0.000034,	0.000002,	0.000014,	6.476848
1884,	0.000038,	0.000002,	0.000014,	6.476192
1885,	0.000042,	0.000002,	0.000014,	6.475545
1886,	0.000046,	0.000002,	0.000014,	6.475027
1887,	0.000050,	0.000002,	0.000014,	6.474807
1888,	0.000054,	0.000002,	0.000014,	6.475015
1889,	0.000058,	0.000002,	0.000014,	6.475528
1890,	0.000062,	0.000002,	0.000014,	6.476173
1891,	0.000066,	0.000002,	0.000014,	6.476831
1892,	0.000070,	0.000002,	0.000014,	6.477440
1893,	0.000074,	0.000002,	0.000014,	6.477973
1894,	0.000078,	0.000002,	0.000014,	6.478422
1895,	0.000082,	0.000002,	0.000014,	6.478788
1896,	0.000086,	0.000002,	0.000014,	6.479074
1897,	0.000090,	0.000002,	0.000014,	6.479285
1898,	0.000094,	0.000002,	0.000014,	6.479423
1899,	0.000098,	0.000002,	0.000014,	6.479492
1900,	0.000002,	0.000006,	0.000014,	6.479493
1901,	0.000006,	0.000006,	0.000014,	6.479426
1902,	0.000010,	0.000006,	0.000014,	6.479289
1903,	0.000014,	0.000006,	0.000014,	6.479080
1904,	0.000018,	0.000006,	0.000014,	6.478796
1905,	0.000022,	0.000006,	0.000014,	6.478431
1906,	0.000026,	0.000006,	0.000014,	6.477982
1907,	0.000030,	0.000006,	0.000014,	6.477447
1908,	0.000034,	0.000006,	0.000014,	6.476830
1909,	0.000038,	0.000006,	0.000014,	6.476152
1910,	0.000042,	0.000006,	0.000014,	6.475468
1911,	0.000046,	0.000006,	0.000014,	6.474895
1912,	0.000050,	0.000006,	0.000014,	6.474634
1913,	0.000054,	0.000006,	0.000014,	6.474878
1914,	0.000058,	0.000006,	0.000014,	6.475444
1915,	0.000062,	0.000006,	0.000014,	6.476128
1916,	0.000066,	0.000006,	0.000014,	6.476809
1917,	0.000070,	0.000006,	0.000014,	6.477430
1918,	0.000074,	0.000006,	0.000014,	6.477969
1919,	0.000078,	0.000006,	0.000014,	6.478420
1920,	0.000082,	0.000006,	0.000014,	6.478788
1921,	0.000086,	0.000006,	0.000014,	6.479074
1922,	0.000090,	0.000006,	0.000014,	6.479285
1923,	0.000094,	0.000006,	0.000014,	6.479423
1924,	0.000098,	0.000006,	0.000014,	6.479492
1925,	0.000002,	0.000010,	0.000014,	6.479492
1926,	0.000006,	0.000010,	0.000014,	6.479424
1927,	0.000010,	0.000010,	0.000014,	6.479287
1928,	0.000014,	0.000010,	0.000014,	6.479078
1929,	0.000018,	0.000010,	0.000014,	6.478792
1930,	0.000022,	0.000010,	0.000014,	6.478425
1931,	0.000026,	0.000010,	0.000014,	6.477972
1932,	0.000030,	0.000010,	0.000014,	6.477431
1933,	0.000034,	0.000010,	0.000014,	6.476802
1934,	0.000038,	0.000010,	0.000014,	6.476104
1935,	0.000042,	0.000010,	0.000014,	6.475384
1936,	0.000046,	0.000010,	0.000014,	6.474756
1937,	0.000050,	0.000010,	0.000014,	6.474445
1938,	0.000054,	0.000010,	0.000014,	6.474735
1939,	0.000058,	0.000010,	0.000014,	6.475356
1940,	0.000062,	0.000010,	0.000014,	6.476078
1941,	0.000066,	0.000010,	0.000014,	6.476781
1942,	0.000070,	0.000010,	0.000014,	6.477413
1943,	0.000074,	0.000010,	0.000014,	6.477959
1944,	0.000078,	0.000010,	0.000014,	6.478415
1945,	0.000082,	0.000010,	0.000014,	6.478784
1946,	0.000086,	0.000010,	0.000014,	6.479072
1947,	0.000090,	0.000010,	0.000014,	6.479283
1948,	0.000094,	0.000010,	0.000014,	6.479422
1949,	0.000098,	0.000010,	0.000014,	6.479491
1950,	0.000002,	0.000014,	0.000014,	6.479490
1951,	0.000006,	0.000014,	0.000014,	6.479422
1952,	0.000010,	0.000014,	0.000014,	6.479284
1953,	0.000014,	0.000014,	0.000014,	6.479073
1954,	0.000018,	0.000014,	0.000014,	6.478786
1955,	0.000022,	0.000014,	0.000014,	6.478416
1956,	0.000026,	0.000014,	0.000014,	6.477960
1957,	0.000030,	0.000014,	0.000014,	6.477414
1958,	0.000034,	0.000014,	0.000014,	6.476781
1959,	0.000038,	0.000014,	0.000014,	6.476082
1960,	0.000042,	0.000014,	0.000014,	6.475372
1961,	0.000046,	0.000014,	0.000014,	6.474774
1962,	0.000050,	0.000014,	0.000014,	6.474500
1963,	0.000054,	0.000014,	0.000014,	6.474756
1964,	0.000058,	0.000014,	0.000014,	6.475348
1965,	0.000062,	0.000014,	0.000014,	6.476059
1966,	0.000066,	0.000014,	0.000014,	6.476761
1967,	0.000070,	0.000014,	0.000014,	6.477398
1968,	0.000074,	0.000014,	0.000014,	6.477947
1969,	0.000078,	0.000014,	0.000014,	6.478406
1970,	0.000082,	0.000014,	0.000014,	6.478778
1971,	0.000086,	0.000014,	0.000014,	6.479068
1972,	0.000090,	0.000014,	0.000014,	6.479280
1973,	0.000094,	0.000014,	0.000014,	6.479420
1974,	0.000098,	0.000014,	0.000014,	6.479489
1975,	0.000002,	0.000018,	0.000014,	6.479487
1976,	0.000006,	0.000018,	0.000014,	6.479418
1977,	0.000010,	0.000018,	0.000014,	6.479280
1978,	0.000014,	0.000018,	0.000014,	6.479067
1979,	0.000018,	0.000018,	0.000014,	6.478778
1980,	0.000022,	0.000018,	0.000014,	6.478405
1981,	0.000026,	0.000018,	0.000014,	6.477945
1982,	0.000030,	0.000018,	0.000014,	6.477395
1983,	0.000034,	0.000018,	0.000014,	6.476759
1984,	0.000038,	0.000018,	0.000014,	6.476063
1985,	0.000042,	0.000018,	0.000014,	6.475369
1986,	0.000046,	0.000018,	0.000014,	6.474804
1987,	0.000050,	0.000018,	0.000014,	6.474562
1988,	0.000054,	0.000018,	0.000014,	6.474793
1989,	0.000058,	0.000018,	0.000014,	6.475352
1990,	0.000062,	0.000018,	0.000014,	6.476045
1991,	0.000066,	0.000018,	0.000014,	6.476743
1992,	0.000070,	0.000018,	0.000014,	6.477381
1993,	0.000074,	0.000018,	0.000014,	6.477934
1994,	0.000078,	0.000018,	0.000014,	6.478397
1995,	0.000082,	0.000018,	0.000014,	6.478771
1996,	0.000086,	0.000018,	0.000014,	6.479062
1997,	0.000090,	0.000018,	0.000014,	6.479276
1998,	0.000094,	0.000018,	0.000014,	6.479416
1999,	0.000098,	0.000018,	0.000014,	6.479486
2000,	0.000002,	0.000022,	0.000014,	6.479483
2001,	0.000006,	0.000022,	0.000014,	6.479414
2002,	0.000010,	0.000022,	0.000014,	6.479275
2003,	0.000014,	0.000022,	0.000014,	6.479061
2004,	0.000018,	0.000022,	0.000014,	6.478769
2005,	0.000022,	0.000022,	0.000014,	6.478393
2006,	0.000026,	0.000022,	0.000014,	6.477928
2007,	0.000030,	0.000022,	0.000014,	6.477371
2008,	0.000034,	0.000022,	0.000014,	6.476727
2009,	0.000038,	0.000022,	0.000014,	6.476020
2010,	0.000042,	0.000022,	0.000014,	6.475313
2011,	0.000046,	0.000022,	0.000014,	6.474737
2012,	0.000050,	0.000022,	0.000014,	6.474488
2013,	0.000054,	0.000022,	0.000014,	6.474730
2014,	0.000058,	0.000022,	0.000014,	6.475303
2015,	0.000062,	0.000022,	0.000014,	6.476008
2016,	0.000066,	0.000022,	0.000014,	6.476715
2017,	0.000070,	0.000022,	0.000014,	6.477360
2018,	0.000074,	0.000022,	0.000014,	6.477919
2019,	0.000078,	0.000022,	0.000014,	6.478386
2020,	0.000082,	0.000022,	0.000014,	6.478763
2021,	0.000086,	0.000022,	0.000014,	6.479057
2022,	0.000090,	0.000022,	0.000014,	6.479271
2023,	0.000094,	0.000022,	0.000014,	6.479412
2024,	0.000098,	0.000022,	0.000014,	6.479482
2025,	0.000002,	0.000026,	0.000014,	6.479479
2026,	0.000006,	0.000026,	0.000014,	6.479410
2027,	0.000010,	0.000026,	0.000014,	6.479269
2028,	0.000014,	0.000026,	0.000014,	6.479054
2029,	0.000018,	0.000026,	0.000014,	6.478760
2030,	0.000022,	0.000026,	0.000014,	6.478381
2031,	0.000026,	0.000026,	0.000014,	6.477911
2032,	0.000030,	0.000026,	0.000014,	6.477345
2033,	0.000034,	0.000026,	0.000014,	6.476687
2034,	0.000038,	0.000026,	0.000014,	6.475956
2035,	0.000042,	0.000026,	0.000014,	6.475214
2036,	0.000046,	0.000026,	0.000014,	6.474590
2037,	0.000050,	0.000026,	0.000014,	6.474311
2038,	0.000054,	0.000026,	0.000014,	6.474588
2039,	0.000058,	0.000026,	0.000014,	6.475208
2040,	0.000062,	0.000026,	0.000014,	6.475949
2041,	0.000066,	0.000026,	0.000014,	6.476679
2042,	0.000070,	0.000026,	0.000014,	6.477337
2043,	0.000074,	0.000026,	0.000014,	6.477904
2044,	0.000078,	0.000026,	0.000014,	6.478375
2045,	0.000082,	0.000026,	0.000014,	6.478755
2046,	0.000086,	0.000026,	0.000014,	6.479050
2047,	0.000090,	0.000026,	0.000014,	6.479267
2048,	0.000094,	0.000026,	0.000014,	6.479408
2049,	0.000098,	0.000026,	0.000014,	6.479479
2050,	0.000002,	0.000030,	0.000014,	6.479475
2051,	0.000006,	0.000030,	0.000014,	6.479406
2052,	0.000010,	0.000030,	0.000014,	6.479265
2053,	0.000014,	0.000030,	0.000014,	6.479048
2054,	0.000018,	0.000030,	0.000014,	6.478752
2055,	0.000022,	0.000030,	0.000014,	6.478371
2056,	0.000026,	0.000030,	0.000014,	6.477896
2057,	0.000030,	0.000030,	0.000014,	6.477324
2058,	0.000034,	0.000030,	0.000014,	6.476654
2059,	0.000038,	0.000030,	0.000014,	6.475903
2060,	0.000042,	0.000030,	0.000014,	6.475127
2061,	0.000046,	0.000030,	0.000014,	6.474461
2062,	0.000050,	0.000030,	0.000014,	6.474153
2063,	0.000054,	0.000030,	0.000014,	6.474460
2064,	0.000058,	0.000030,	0.000014,	6.475125
2065,	0.000062,	0.000030,	0.000014,	6.475899
2066,	0.000066,	0.000030,	0.000014,	6.476649
2067,	0.000070,	0.000030,	0.000014,	6.477318
2068,	0.000074,	0.000030,	0.000014,	6.477891
2069,	0.000078,	0.000030,	0.000014,	6.478366
2070,	0.000082,	0.000030,	0.000014,	6.478748
2071,	0.000086,	0.000030,	0.000014,	6.479045
2072,	0.000090,	0.000030,	0.000014,	6.479262
2073,	0.000094,	0.000030,	0.000014,	6.479404
2074,	0.000098,	0.000030,	0.000014,	6.479475
2075,	0.000002,	0.000034,	0.000014,	6.479472
2076,	0.000006,	0.000034,	0.000014,	6.479402
2077,	0.000010,	0.000034,	0.000014,	6.479260
2078,	0.000014,	0.000034,	0.000014,	6.479043
2079,	0.000018,	0.000034,	0.000014,	6.478746
2080,	0.000022,	0.000034,	0.000014,	6.478363
2081,	0.000026,	0.000034,	0.000014,	6.477888
2082,	0.000030,	0.000034,	0.000014,	6.477314
2083,	0.000034,	0.000034,	0.000014,	6.476643
2084,	0.000038,	0.000034,	0.000014,	6.475891
2085,	0.000042,	0.000034,	0.000014,	6.475110
2086,	0.000046,	0.000034,	0.000014,	6.474430
2087,	0.000050,	0.000034,	0.000014,	6.474105
2088,	0.000054,	0.000034,	0.000014,	6.474431
2089,	0.000058,	0.000034,	0.000014,	6.475109
2090,	0.000062,	0.000034,	0.000014,	6.475888
2091,	0.000066,	0.000034,	0.000014,	6.476640
2092,	0.000070,	0.000034,	0.000014,	6.477310
2093,	0.000074,	0.000034,	0.000014,	6.477883
2094,	0.000078,	0.000034,	0.000014,	6.478359
2095,	0.000082,	0.000034,	0.000014,	6.478743
2096,	0.000086,	0.000034,	0.000014,	6.479040
2097,	0.000090,	0.000034,	0.000014,	6.479258
2098,	0.000094,	0.000034,	0.000014,	6.479401
2099,	0.000098,	0.000034,	0.000014,	6.479472
2100,	0.000002,	0.000038,	0.000014,	6.479469
2101,	0.000006,	0.000038,	0.000014,	6.479399
2102,	0.000010,	0.000038,	0.000014,	6.479257
2103,	0.000014,	0.000038,	0.000014,	6.479039
2104,	0.000018,	0.000038,	0.000014,	6.478742
2105,	0.000022,	0.000038,	0.000014,	6.478360
2106,	0.000026,	0.000038,	0.000014,	6.477885
2107,	0.000030,	0.000038,	0.000014,	6.477316
2108,	0.000034,	0.000038,	0.000014,	6.476655
2109,	0.000038,	0.000038,	0.000014,	6.475925
2110,	0.000042,	0.000038,	0.000014,	6.475186
2111,	0.000046,	0.000038,	0.000014,	6.474571
2112,	0.000050,	0.000038,	0.000014,	6.474299
2113,	0.000054,	0.000038,	0.000014,	6.474571
2114,	0.000058,	0.000038,	0.000014,	6.475185
2115,	0.000062,	0.000038,	0.000014,	6.475923
2116,	0.000066,	0.000038,	0.000014,	6.476652
2117,	0.000070,	0.000038,	0.000014,	6.477312
2118,	0.000074,	0.000038,	0.000014,	6.477881
2119,	0.000078,	0.000038,	0.000014,	6.478356
2120,	0.000082,	0.000038,	0.000014,	6.478739
2121,	0.000086,	0.000038,	0.000014,	6.479037
2122,	0.000090,	0.000038,	0.000014,	6.479255
2123,	0.000094,	0.000038,	0.000014,	6.479398
2124,	0.000098,	0.000038,	0.000014,	6.479469
2125,	0.000002,	0.000042,	0.000014,	6.479467
2126,	0.000006,	0.000042,	0.000014,	6.479396
2127,	0.000010,	0.000042,	0.000014,	6.479254
2128,	0.000014,	0.000042,	0.000014,	6.479037
2129,	0.000018,	0.000042,	0.000014,	6.478739
2130,	0.000022,	0.000042,	0.000014,	6.478357
2131,	0.000026,	0.000042,	0.000014,	6.477885
2132,	0.000030,	0.000042,	0.000014,	6.477320
2133,	0.000034,	0.000042,	0.000014,	6.476670
2134,	0.000038,	0.000042,	0.000014,	6.475961
2135,	0.000042,	0.000042,	0.000014,	6.475260
2136,	0.000046,	0.000042,	0.000014,	6.474697
2137,	0.000050,	0.000042,	0.000014,	6.474462
2138,	0.000054,	0.000042,	0.000014,	6.474697
2139,	0.000058,	0.000042,	0.000014,	6.475259
2140,	0.000062,	0.000042,	0.000014,	6.475959
2141,	0.000066,	0.000042,	0.000014,	6.476667
2142,	0.000070,	0.000042,	0.000014,	6.477317
2143,	0.000074,	0.000042,	0.000014,	6.477881
2144,	0.000078,	0.000042,	0.000014,	6.478354
2145,	0.000082,	0.000042,	0.000014,	6.478736
2146,	0.000086,	0.000042,	0.000014,	6.479034
2147,	0.000090,	0.000042,	0.000014,	6.479252
2148,	0.000094,	0.000042,	0.000014,	6.479395
2149,	0.000098,	0.000042,	0.000014,	6.479466
2150,	0.000002,	0.000046,	0.000014,	6.479465
2151,	0.000006,	0.000046,	0.000014,	6.479395
2152,	0.000010,	0.000046,	0.000014,	6.479252
2153,	0.000014,	0.000046,	0.000014,	6.479035
2154,	0.000018,	0.000046,	0.000014,	6.478737
2155,	0.000022,	0.000046,	0.000014,	6.478355
2156,	0.000026,	0.000046,	0.000014,	6.477883
2157,	0.000030,	0.000046,	0.000014,	6.477319
2158,	0.000034,	0.000046,	0.000014,	6.476670
2159,	0.000038,	0.000046,	0.000014,	6.475963
2160,	0.000042,	0.000046,	0.000014,	6.475263
2161,	0.000046,	0.000046,	0.000014,	6.474698
2162,	0.000050,	0.000046,	0.000014,	6.474458
2163,	0.000054,	0.000046,	0.000014,	6.474697
2164,	0.000058,	0.000046,	0.000014,	6.475261
2165,	0.000062,	0.000046,	0.000014,	6.475960
2166,	0.000066,	0.000046,	0.000014,	6.476666
2167,	0.000070,	0.000046,	0.000014,	6.477315
2168,	0.000074,	0.000046,	0.000014,	6.477879
2169,	0.000078,	0.000046,	0.000014,	6.478351
2170,	0.000082,	0.000046,	0.000014,	6.478734
2171,	0.000086,	0.000046,	0.000014,	6.479032
2172,	0.000090,	0.000046,	0.000014,	6.479250
2173,	0.000094,	0.000046,	0.000014,	6.479393
2174,	0.000098,	0.000046,	0.000014,	6.479464
2175,	0.000002,	0.000050,	0.000014,	6.479464
2176,	0.000006,	0.000050,	0.000014,	6.479393
2177,	0.000010,	0.000050,	0.000014,	6.479251
2178,	0.000014,	0.000050,	0.000014,	6.479033
2179,	0.000018,	0.000050,	0.000014,	6.478735
2180,	0.000022,	0.000050,	0.000014,	6.478353
2181,	0.000026,	0.000050,	0.000014,	6.477879
2182,	0.000030,	0.000050,	0.000014,	6.477312
2183,	0.000034,	0.000050,	0.000014,	6.476655
2184,	0.000038,	0.000050,	0.000014,	6.475931
2185,	0.000042,	0.000050,	0.000014,	6.475202
2186,	0.000046,	0.000050,	0.000014,	6.474595
2187,	0.000050,	0.000050,	0.000014,	6.474324
2188,	0.000054,	0.000050,	0.000014,	6.474592
2189,	0.000058,	0.000050,	0.000014,	6.475197
2190,	0.000062,	0.000050,	0.000014,	6.475926
2191,	0.000066,	0.000050,	0.000014,	6.476649
2192,	0.000070,	0.000050,	0.000014,	6.477306
2193,	0.000074,	0.000050,	0.000014,	6.477874
2194,	0.000078,	0.000050,	0.000014,	6.478348
2195,	0.000082,	0.000050,	0.000014,	6.478732
2196,	0.000086,	0.000050,	0.000014,	6.479030
2197,	0.000090,	0.000050,	0.000014,	6.479249
2198,	0.000094,	0.000050,	0.000014,	6.479392
2199,	0.000098,	0.000050,	0.000014,	6.479463
2200,	0.000002,	0.000054,	0.000014,	6.479463
2201,	0.000006,	0.000054,	0.000014,	6.479393
2202,	0.000010,	0.000054,	0.000014,	6.479250
2203,	0.000014,	0.000054,	0.000014,	6.479032
2204,	0.000018,	0.000054,	0.000014,	6.478734
2205,	0.000022,	0.000054,	0.000014,	6.478351
2206,	0.000026,	0.000054,	0.000014,	6.477876
2207,	0.000030,	0.000054,	0.000014,	6.477304
2208,	0.000034,	0.000054,	0.000014,	6.476638
2209,	0.000038,	0.000054,	0.000014,	6.475895
2210,	0.000042,	0.000054,	0.000014,	6.475132
2211,	0.000046,	0.000054,	0.000014,	6.474480
2212,	0.000050,	0.000054,	0.000014,	6.474181
2213,	0.000054,	0.000054,	0.000014,	6.474475
2214,	0.000058,	0.000054,	0.000014,	6.475123
2215,	0.000062,	0.000054,	0.000014,	6.475886
2216,	0.000066,	0.000054,	0.000014,	6.476629
2217,	0.000070,	0.000054,	0.000014,	6.477296
2218,	0.000074,	0.000054,	0.000014,	6.477869
2219,	0.000078,	0.000054,	0.000014,	6.478345
2220,	0.000082,	0.000054,	0.000014,	6.478730
2221,	0.000086,	0.000054,	0.000014,	6.479029
2222,	0.000090,	0.000054,	0.000014,	6.479248
2223,	0.000094,	0.000054,	0.000014,	6.479391
2224,	0.000098,	0.000054,	0.000014,	6.479462
2225,	0.000002,	0.000058,	0.000014,	6.479463
2226,	0.000006,	0.000058,	0.000014,	6.479393
2227,	0.000010,	0.000058,	0.000014,	6.479250
2228,	0.000014,	0.000058,	0.000014,	6.479033
2229,	0.000018,	0.000058,	0.000014,	6.478735
2230,	0.000022,	0.000058,	0.000014,	6.478351
2231,	0.000026,	0.000058,	0.000014,	6.477876
2232,	0.000030,	0.000058,	0.000014,	6.477303
2233,	0.000034,	0.000058,	0.000014,	6.476635
2234,	0.000038,	0.000058,	0.000014,	6.475887
2235,	0.000042,	0.000058,	0.000014,	6.475110
2236,	0.000046,	0.000058,	0.000014,	6.474432
2237,	0.000050,	0.000058,	0.000014,	6.474101
2238,	0.000054,	0.000058,	0.000014,	6.474423
2239,	0.000058,	0.000058,	0.000014,	6.475098
2240,	0.000062,	0.000058,	0.000014,	6.475875
2241,	0.000066,	0.000058,	0.000014,	6.476624
2242,	0.000070,	0.000058,	0.000014,	6.477294
2243,	0.000074,	0.000058,	0.000014,	6.477868
2244,	0.000078,	0.000058,	0.000014,	6.478345
2245,	0.000082,	0.000058,	0.000014,	6.478730
2246,	0.000086,	0.000058,	0.000014,	6.479029
2247,	0.000090,	0.000058,	0.000014,	6.479248
2248,	0.000094,	0.000058,	0.000014,	6.479391
2249,	0.000098,	0.000058,	0.000014,	6.479463
2250,	0.000002,	0.000062,	0.000014,	6.479464
2251,	0.000006,	0.000062,	0.000014,	6.479394
2252,	0.000010,	0.000062,	0.000014,	6.479251
2253,	0.000014,	0.000062,	0.000014,	6.479034
2254,	0.000018,	0.000062,	0.000014,	6.478736
2255,	0.000022,	0.000062,	0.000014,	6.478353
2256,	0.000026,	0.000062,	0.000014,	6.477879
2257,	0.000030,	0.000062,	0.000014,	6.477311
2258,	0.000034,	0.000062,	0.000014,	6.476652
2259,	0.000038,	0.000062,	0.000014,	6.475923
2260,	0.000042,	0.000062,	0.000014,	6.475184
2261,	0.000046,	0.000062,	0.000014,	6.474563
2262,	0.000050,	0.000062,	0.000014,	6.474283
2263,	0.000054,	0.000062,	0.000014,	6.474553
2264,	0.000058,	0.000062,	0.000014,	6.475170
2265,	0.000062,	0.000062,	0.000014,	6.475909
2266,	0.000066,	0.000062,	0.000014,	6.476639
2267,	0.000070,	0.000062,	0.000014,	6.477301
2268,	0.000074,	0.000062,	0.000014,	6.477871
2269,	0.000078,	0.000062,	0.000014,	6.478346
2270,	0.000082,	0.000062,	0.000014,	6.478731
2271,	0.000086,	0.000062,	0.000014,	6.479030
2272,	0.000090,	0.000062,	0.000014,	6.479249
2273,	0.000094,	0.000062,	0.000014,	6.479392
2274,	0.000098,	0.000062,	0.000014,	6.479463
2275,	0.000002,	0.000066,	0.000014,	6.479465
2276,	0.000006,	0.000066,	0.000014,	6.479395
2277,	0.000010,	0.000066,	0.000014,	6.479253
2278,	0.000014,	0.000066,	0.000014,	6.479036
2279,	0.000018,	0.000066,	0.000014,	6.478739
2280,	0.000022,	0.000066,	0.000014,	6.478357
2281,	0.000026,	0.000066,	0.000014,	6.477885
2282,	0.000030,	0.000066,	0.000014,	6.477321
2283,	0.000034,	0.000066,	0.000014,	6.476671
2284,	0.000038,	0.000066,	0.000014,	6.475964
2285,	0.000042,	0.000066,	0.000014,	6.475263
2286,	0.000046,	0.000066,	0.000014,	6.474700
2287,	0.000050,	0.000066,	0.000014,	6.474461
2288,	0.000054,	0.000066,	0.000014,	6.474690
2289,	0.000058,	0.000066,	0.000014,	6.475250
2290,	0.000062,	0.000066,	0.000014,	6.475949
2291,	0.000066,	0.000066,	0.000014,	6.476658
2292,	0.000070,	0.000066,	0.000014,	6.477309
