,x,y,z,scalar,1,1,1,0.5
2870,	0.000082,	0.000058,	0.000018,	6.486644
2871,	0.000086,	0.000058,	0.000018,	6.486644
2872,	0.000090,	0.000058,	0.000018,	6.486645
2873,	0.000094,	0.000058,	0.000018,	6.486645
2874,	0.000098,	0.000058,	0.000018,	6.486646
2875,	0.000002,	0.000062,	0.000018,	6.486646
2876,	0.000006,	0.000062,	0.000018,	6.486645
2877,	0.000010,	0.000062,	0.000018,	6.486645
2878,	0.000014,	0.000062,	0.000018,	6.486644
2879,	0.000018,	0.000062,	0.000018,	6.486644
2880,	0.000022,	0.000062,	0.000018,	6.486643
2881,	0.000026,	0.000062,	0.000018,	6.486642
2882,	0.000030,	0.000062,	0.000018,	6.486640
2883,	0.000034,	0.000062,	0.000018,	6.486639
2884,	0.000038,	0.000062,	0.000018,	6.486638
2885,	0.000042,	0.000062,	0.000018,	6.486636
2886,	0.000046,	0.000062,	0.000018,	6.486635
2887,	0.000050,	0.000062,	0.000018,	6.486635
2888,	0.000054,	0.000062,	0.000018,	6.486635
2889,	0.000058,	0.000062,	0.000018,	6.486636
2890,	0.000062,	0.000062,	0.000018,	6.486638
2891,	0.000066,	0.000062,	0.000018,	6.486639
2892,	0.000070,	0.000062,	0.000018,	6.486640
2893,	0.000074,	0.000062,	0.000018,	6.486642
2894,	0.000078,	0.000062,	0.000018,	6.486643
2895,	0.000082,	0.000062,	0.000018,	6.486644
2896,	0.000086,	0.000062,	0.000018,	6.486644
2897,	0.000090,	0.000062,	0.000018,	6.486645
2898,	0.000094,	0.000062,	0.000018,	6.486645
2899,	0.000098,	0.000062,	0.000018,	6.486646
2900,	0.000002,	0.000066,	0.000018,	6.486646
2901,	0.000006,	0.000066,	0.000018,	6.486645
2902,	0.000010,	0.000066,	0.000018,	6.486645
2903,	0.000014,	0.000066,	0.000018,	6.486644
2904,	0.000018,	0.000066,	0.000018,	6.486644
2905,	0.000022,	0.000066,	0.000018,	6.486643
2906,	0.000026,	0.000066,	0.000018,	6.486642
2907,	0.000030,	0.000066,	0.000018,	6.486640
2908,	0.000034,	0.000066,	0.000018,	6.486639
2909,	0.000038,	0.000066,	0.000018,	6.486638
2910,	0.000042,	0.000066,	0.000018,	6.486636
2911,	0.000046,	0.000066,	0.000018,	6.486635
2912,	0.000050,	0.000066,	0.000018,	6.486635
2913,	0.000054,	0.000066,	0.000018,	6.486635
2914,	0.000058,	0.000066,	0.000018,	6.486636
2915,	0.000062,	0.000066,	0.000018,	6.486638
2916,	0.000066,	0.000066,	0.000018,	6.486639
2917,	0.000070,	0.000066,	0.000018,	6.486640
2918,	0.000074,	0.000066,	0.000018,	6.486642
2919,	0.000078,	0.000066,	0.000018,	6.486643
2920,	0.000082,	0.000066,	0.000018,	6.486644
2921,	0.000086,	0.000066,	0.000018,	6.486644
2922,	0.000090,	0.000066,	0.000018,	6.486645
2923,	0.000094,	0.000066,	0.000018,	6.486645
2924,	0.000098,	0.000066,	0.000018,	6.486646
2925,	0.000002,	0.000070,	0.000018,	6.486646
2926,	0.000006,	0.000070,	0.000018,	6.486645
2927,	0.000010,	0.000070,	0.000018,	6.486645
2928,	0.000014,	0.000070,	0.000018,	6.486644
2929,	0.000018,	0.000070,	0.000018,	6.486644
2930,	0.000022,	0.000070,	0.000018,	6.486643
2931,	0.000026,	0.000070,	0.000018,	6.486642
2932,	0.000030,	0.000070,	0.000018,	6.486640
2933,	0.000034,	0.000070,	0.000018,	6.486639
2934,	0.000038,	0.000070,	0.000018,	6.486638
2935,	0.000042,	0.000070,	0.000018,	6.486636
2936,	0.000046,	0.000070,	0.000018,	6.486635
2937,	0.000050,	0.000070,	0.000018,	6.486635
2938,	0.000054,	0.000070,	0.000018,	6.486635
2939,	0.000058,	0.000070,	0.000018,	6.486636
2940,	0.000062,	0.000070,	0.000018,	6.486638
2941,	0.000066,	0.000070,	0.000018,	6.486639
2942,	0.000070,	0.000070,	0.000018,	6.486640
2943,	0.000074,	0.000070,	0.000018,	6.486642
2944,	0.000078,	0.000070,	0.000018,	6.486643
2945,	0.000082,	0.000070,	0.000018,	6.486644
2946,	0.000086,	0.000070,	0.000018,	6.486644
2947,	0.000090,	0.000070,	0.000018,	6.486645
2948,	0.000094,	0.000070,	0.000018,	6.486645
2949,	0.000098,	0.000070,	0.000018,	6.486646
2950,	0.000002,	0.000074,	0.000018,	6.486646
2951,	0.000006,	0.000074,	0.000018,	6.486645
2952,	0.000010,	0.000074,	0.000018,	6.486645
2953,	0.000014,	0.000074,	0.000018,	6.486644
2954,	0.000018,	0.000074,	0.000018,	6.486644
2955,	0.000022,	0.000074,	0.000018,	6.486643
2956,	0.000026,	0.000074,	0.000018,	6.486642
2957,	0.000030,	0.000074,	0.000018,	6.486640
2958,	0.000034,	0.000074,	0.000018,	6.486639
2959,	0.000038,	0.000074,	0.000018,	6.486638
2960,	0.000042,	0.000074,	0.000018,	6.486636
2961,	0.000046,	0.000074,	0.000018,	6.486635
2962,	0.000050,	0.000074,	0.000018,	6.486635
2963,	0.000054,	0.000074,	0.000018,	6.486635
2964,	0.000058,	0.000074,	0.000018,	6.486636
2965,	0.000062,	0.000074,	0.000018,	6.486638
2966,	0.000066,	0.000074,	0.000018,	6.486639
2967,	0.000070,	0.000074,	0.000018,	6.486640
2968,	0.000074,	0.000074,	0.000018,	6.486642
2969,	0.000078,	0.000074,	0.000018,	6.486643
2970,	0.000082,	0.000074,	0.000018,	6.486644
2971,	0.000086,	0.000074,	0.000018,	6.486644
2972,	0.000090,	0.000074,	0.000018,	6.486645
2973,	0.000094,	0.000074,	0.000018,	6.486645
2974,	0.000098,	0.000074,	0.000018,	6.486646
2975,	0.000002,	0.000078,	0.000018,	6.486646
2976,	0.000006,	0.000078,	0.000018,	6.486645
2977,	0.000010,	0.000078,	0.000018,	6.486645
2978,	0.000014,	0.000078,	0.000018,	6.486645
2979,	0.000018,	0.000078,	0.000018,	6.486644
2980,	0.000022,	0.000078,	0.000018,	6.486643
2981,	0.000026,	0.000078,	0.000018,	6.486642
2982,	0.000030,	0.000078,	0.000018,	6.486641
2983,	0.000034,	0.000078,	0.000018,	6.486639
2984,	0.000038,	0.000078,	0.000018,	6.486638
2985,	0.000042,	0.000078,	0.000018,	6.486636
2986,	0.000046,	0.000078,	0.000018,	6.486635
2987,	0.000050,	0.000078,	0.000018,	6.486635
2988,	0.000054,	0.000078,	0.000018,	6.486635
2989,	0.000058,	0.000078,	0.000018,	6.486636
2990,	0.000062,	0.000078,	0.000018,	6.486638
2991,	0.000066,	0.000078,	0.000018,	6.486639
2992,	0.000070,	0.000078,	0.000018,	6.486641
2993,	0.000074,	0.000078,	0.000018,	6.486642
2994,	0.000078,	0.000078,	0.000018,	6.486643
2995,	0.000082,	0.000078,	0.000018,	6.486644
2996,	0.000086,	0.000078,	0.000018,	6.486645
2997,	0.000090,	0.000078,	0.000018,	6.486645
2998,	0.000094,	0.000078,	0.000018,	6.486645
2999,	0.000098,	0.000078,	0.000018,	6.486646
3000,	0.000002,	0.000082,	0.000018,	6.486646
3001,	0.000006,	0.000082,	0.000018,	6.486645
3002,	0.000010,	0.000082,	0.000018,	6.486645
3003,	0.000014,	0.000082,	0.000018,	6.486645
3004,	0.000018,	0.000082,	0.000018,	6.486644
3005,	0.000022,	0.000082,	0.000018,	6.486643
3006,	0.000026,	0.000082,	0.000018,	6.486642
3007,	0.000030,	0.000082,	0.000018,	6.486641
3008,	0.000034,	0.000082,	0.000018,	6.486639
3009,	0.000038,	0.000082,	0.000018,	6.486638
3010,	0.000042,	0.000082,	0.000018,	6.486636
3011,	0.000046,	0.000082,	0.000018,	6.486635
3012,	0.000050,	0.000082,	0.000018,	6.486635
3013,	0.000054,	0.000082,	0.000018,	6.486635
3014,	0.000058,	0.000082,	0.000018,	6.486636
3015,	0.000062,	0.000082,	0.000018,	6.486638
3016,	0.000066,	0.000082,	0.000018,	6.486639
3017,	0.000070,	0.000082,	0.000018,	6.486641
3018,	0.000074,	0.000082,	0.000018,	6.486642
3019,	0.000078,	0.000082,	0.000018,	6.486643
3020,	0.000082,	0.000082,	0.000018,	6.486644
3021,	0.000086,	0.000082,	0.000018,	6.486645
3022,	0.000090,	0.000082,	0.000018,	6.486645
3023,	0.000094,	0.000082,	0.000018,	6.486645
3024,	0.000098,	0.000082,	0.000018,	6.486646
3025,	0.000002,	0.000086,	0.000018,	6.486646
3026,	0.000006,	0.000086,	0.000018,	6.486645
3027,	0.000010,	0.000086,	0.000018,	6.486645
3028,	0.000014,	0.000086,	0.000018,	6.486645
3029,	0.000018,	0.000086,	0.000018,	6.486644
3030,	0.000022,	0.000086,	0.000018,	6.486643
3031,	0.000026,	0.000086,	0.000018,	6.486642
3032,	0.000030,	0.000086,	0.000018,	6.486641
3033,	0.000034,	0.000086,	0.000018,	6.486639
3034,	0.000038,	0.000086,	0.000018,	6.486638
3035,	0.000042,	0.000086,	0.000018,	6.486637
3036,	0.000046,	0.000086,	0.000018,	6.486635
3037,	0.000050,	0.000086,	0.000018,	6.486635
3038,	0.000054,	0.000086,	0.000018,	6.486635
3039,	0.000058,	0.000086,	0.000018,	6.486637
3040,	0.000062,	0.000086,	0.000018,	6.486638
3041,	0.000066,	0.000086,	0.000018,	6.486639
3042,	0.000070,	0.000086,	0.000018,	6.486641
3043,	0.000074,	0.000086,	0.000018,	6.486642
3044,	0.000078,	0.000086,	0.000018,	6.486643
3045,	0.000082,	0.000086,	0.000018,	6.486644
3046,	0.000086,	0.000086,	0.000018,	6.486645
3047,	0.000090,	0.000086,	0.000018,	6.486645
3048,	0.000094,	0.000086,	0.000018,	6.486645
3049,	0.000098,	0.000086,	0.000018,	6.486646
3050,	0.000002,	0.000090,	0.000018,	6.486646
3051,	0.000006,	0.000090,	0.000018,	6.486645
3052,	0.000010,	0.000090,	0.000018,	6.486645
3053,	0.000014,	0.000090,	0.000018,	6.486645
3054,	0.000018,	0.000090,	0.000018,	6.486644
3055,	0.000022,	0.000090,	0.000018,	6.486643
3056,	0.000026,	0.000090,	0.000018,	6.486642
3057,	0.000030,	0.000090,	0.000018,	6.486641
3058,	0.000034,	0.000090,	0.000018,	6.486639
3059,	0.000038,	0.000090,	0.000018,	6.486638
3060,	0.000042,	0.000090,	0.000018,	6.486637
3061,	0.000046,	0.000090,	0.000018,	6.486636
3062,	0.000050,	0.000090,	0.000018,	6.486635
3063,	0.000054,	0.000090,	0.000018,	6.486636
3064,	0.000058,	0.000090,	0.000018,	6.486637
3065,	0.000062,	0.000090,	0.000018,	6.486638
3066,	0.000066,	0.000090,	0.000018,	6.486639
3067,	0.000070,	0.000090,	0.000018,	6.486641
3068,	0.000074,	0.000090,	0.000018,	6.486642
3069,	0.000078,	0.000090,	0.000018,	6.486643
3070,	0.000082,	0.000090,	0.000018,	6.486644
3071,	0.000086,	0.000090,	0.000018,	6.486645
3072,	0.000090,	0.000090,	0.000018,	6.486645
3073,	0.000094,	0.000090,	0.000018,	6.486645
3074,	0.000098,	0.000090,	0.000018,	6.486646
3075,	0.000002,	0.000094,	0.000018,	6.486646
3076,	0.000006,	0.000094,	0.000018,	6.486645
3077,	0.000010,	0.000094,	0.000018,	6.486645
3078,	0.000014,	0.000094,	0.000018,	6.486645
3079,	0.000018,	0.000094,	0.000018,	6.486644
3080,	0.000022,	0.000094,	0.000018,	6.486643
3081,	0.000026,	0.000094,	0.000018,	6.486642
3082,	0.000030,	0.000094,	0.000018,	6.486641
3083,	0.000034,	0.000094,	0.000018,	6.486640
3084,	0.000038,	0.000094,	0.000018,	6.486638
3085,	0.000042,	0.000094,	0.000018,	6.486637
3086,	0.000046,	0.000094,	0.000018,	6.486636
3087,	0.000050,	0.000094,	0.000018,	6.486636
3088,	0.000054,	0.000094,	0.000018,	6.486636
3089,	0.000058,	0.000094,	0.000018,	6.486637
3090,	0.000062,	0.000094,	0.000018,	6.486638
3091,	0.000066,	0.000094,	0.000018,	6.486640
3092,	0.000070,	0.000094,	0.000018,	6.486641
3093,	0.000074,	0.000094,	0.000018,	6.486642
3094,	0.000078,	0.000094,	0.000018,	6.486643
3095,	0.000082,	0.000094,	0.000018,	6.486644
3096,	0.000086,	0.000094,	0.000018,	6.486645
3097,	0.000090,	0.000094,	0.000018,	6.486645
3098,	0.000094,	0.000094,	0.000018,	6.486645
3099,	0.000098,	0.000094,	0.000018,	6.486646
3100,	0.000002,	0.000098,	0.000018,	6.486646
3101,	0.000006,	0.000098,	0.000018,	6.486646
3102,	0.000010,	0.000098,	0.000018,	6.486645
3103,	0.000014,	0.000098,	0.000018,	6.486645
3104,	0.000018,	0.000098,	0.000018,	6.486644
3105,	0.000022,	0.000098,	0.000018,	6.486643
3106,	0.000026,	0.000098,	0.000018,	6.486642
3107,	0.000030,	0.000098,	0.000018,	6.486641
3108,	0.000034,	0.000098,	0.000018,	6.486640
3109,	0.000038,	0.000098,	0.000018,	6.486638
3110,	0.000042,	0.000098,	0.000018,	6.486637
3111,	0.000046,	0.000098,	0.000018,	6.486636
3112,	0.000050,	0.000098,	0.000018,	6.486636
3113,	0.000054,	0.000098,	0.000018,	6.486636
3114,	0.000058,	0.000098,	0.000018,	6.486637
3115,	0.000062,	0.000098,	0.000018,	6.486638
3116,	0.000066,	0.000098,	0.000018,	6.486640
3117,	0.000070,	0.000098,	0.000018,	6.486641
3118,	0.000074,	0.000098,	0.000018,	6.486642
3119,	0.000078,	0.000098,	0.000018,	6.486643
3120,	0.000082,	0.000098,	0.000018,	6.486644
3121,	0.000086,	0.000098,	0.000018,	6.486645
3122,	0.000090,	0.000098,	0.000018,	6.486645
3123,	0.000094,	0.000098,	0.000018,	6.486646
3124,	0.000098,	0.000098,	0.000018,	6.486646
3125,	0.000002,	0.000002,	0.000022,	6.486647
3126,	0.000006,	0.000002,	0.000022,	6.486647
3127,	0.000010,	0.000002,	0.000022,	6.486646
3128,	0.000014,	0.000002,	0.000022,	6.486646
3129,	0.000018,	0.000002,	0.000022,	6.486645
3130,	0.000022,	0.000002,	0.000022,	6.486645
3131,	0.000026,	0.000002,	0.000022,	6.486644
3132,	0.000030,	0.000002,	0.000022,	6.486643
3133,	0.000034,	0.000002,	0.000022,	6.486642
3134,	0.000038,	0.000002,	0.000022,	6.486641
3135,	0.000042,	0.000002,	0.000022,	6.486640
3136,	0.000046,	0.000002,	0.000022,	6.486640
3137,	0.000050,	0.000002,	0.000022,	6.486639
3138,	0.000054,	0.000002,	0.000022,	6.486640
3139,	0.000058,	0.000002,	0.000022,	6.486640
3140,	0.000062,	0.000002,	0.000022,	6.486641
3141,	0.000066,	0.000002,	0.000022,	6.486642
3142,	0.000070,	0.000002,	0.000022,	6.486643
3143,	0.000074,	0.000002,	0.000022,	6.486644
3144,	0.000078,	0.000002,	0.000022,	6.486645
3145,	0.000082,	0.000002,	0.000022,	6.486645
3146,	0.000086,	0.000002,	0.000022,	6.486646
3147,	0.000090,	0.000002,	0.000022,	6.486646
3148,	0.000094,	0.000002,	0.000022,	6.486647
3149,	0.000098,	0.000002,	0.000022,	6.486647
3150,	0.000002,	0.000006,	0.000022,	6.486647
3151,	0.000006,	0.000006,	0.000022,	6.486647
3152,	0.000010,	0.000006,	0.000022,	6.486646
3153,	0.000014,	0.000006,	0.000022,	6.486646
3154,	0.000018,	0.000006,	0.000022,	6.486645
3155,	0.000022,	0.000006,	0.000022,	6.486645
3156,	0.000026,	0.000006,	0.000022,	6.486644
3157,	0.000030,	0.000006,	0.000022,	6.486643
3158,	0.000034,	0.000006,	0.000022,	6.486642
3159,	0.000038,	0.000006,	0.000022,	6.486641
3160,	0.000042,	0.000006,	0.000022,	6.486640
3161,	0.000046,	0.000006,	0.000022,	6.486640
3162,	0.000050,	0.000006,	0.000022,	6.486639
3163,	0.000054,	0.000006,	0.000022,	6.486640
3164,	0.000058,	0.000006,	0.000022,	6.486640
3165,	0.000062,	0.000006,	0.000022,	6.486641
3166,	0.000066,	0.000006,	0.000022,	6.486642
3167,	0.000070,	0.000006,	0.000022,	6.486643
3168,	0.000074,	0.000006,	0.000022,	6.486644
3169,	0.000078,	0.000006,	0.000022,	6.486645
3170,	0.000082,	0.000006,	0.000022,	6.486645
3171,	0.000086,	0.000006,	0.000022,	6.486646
3172,	0.000090,	0.000006,	0.000022,	6.486646
3173,	0.000094,	0.000006,	0.000022,	6.486647
3174,	0.000098,	0.000006,	0.000022,	6.486647
3175,	0.000002,	0.000010,	0.000022,	6.486647
3176,	0.000006,	0.000010,	0.000022,	6.486647
3177,	0.000010,	0.000010,	0.000022,	6.486646
3178,	0.000014,	0.000010,	0.000022,	6.486646
3179,	0.000018,	0.000010,	0.000022,	6.486645
3180,	0.000022,	0.000010,	0.000022,	6.486645
3181,	0.000026,	0.000010,	0.000022,	6.486644
3182,	0.000030,	0.000010,	0.000022,	6.486643
3183,	0.000034,	0.000010,	0.000022,	6.486642
3184,	0.000038,	0.000010,	0.000022,	6.486641
3185,	0.000042,	0.000010,	0.000022,	6.486640
3186,	0.000046,	0.000010,	0.000022,	6.486639
3187,	0.000050,	0.000010,	0.000022,	6.486639
3188,	0.000054,	0.000010,	0.000022,	6.486639
3189,	0.000058,	0.000010,	0.000022,	6.486640
3190,	0.000062,	0.000010,	0.000022,	6.486641
3191,	0.000066,	0.000010,	0.000022,	6.486642
3192,	0.000070,	0.000010,	0.000022,	6.486643
3193,	0.000074,	0.000010,	0.000022,	6.486644
3194,	0.000078,	0.000010,	0.000022,	6.486645
3195,	0.000082,	0.000010,	0.000022,	6.486645
3196,	0.000086,	0.000010,	0.000022,	6.486646
3197,	0.000090,	0.000010,	0.000022,	6.486646
3198,	0.000094,	0.000010,	0.000022,	6.486647
3199,	0.000098,	0.000010,	0.000022,	6.486647
3200,	0.000002,	0.000014,	0.000022,	6.486647
3201,	0.000006,	0.000014,	0.000022,	6.486647
3202,	0.000010,	0.000014,	0.000022,	6.486646
3203,	0.000014,	0.000014,	0.000022,	6.486646
3204,	0.000018,	0.000014,	0.000022,	6.486645
3205,	0.000022,	0.000014,	0.000022,	6.486645
3206,	0.000026,	0.000014,	0.000022,	6.486644
3207,	0.000030,	0.000014,	0.000022,	6.486643
3208,	0.000034,	0.000014,	0.000022,	6.486642
3209,	0.000038,	0.000014,	0.000022,	6.486641
3210,	0.000042,	0.000014,	0.000022,	6.486640
3211,	0.000046,	0.000014,	0.000022,	6.486639
3212,	0.000050,	0.000014,	0.000022,	6.486639
3213,	0.000054,	0.000014,	0.000022,	6.486639
3214,	0.000058,	0.000014,	0.000022,	6.486640
3215,	0.000062,	0.000014,	0.000022,	6.486641
3216,	0.000066,	0.000014,	0.000022,	6.486642
3217,	0.000070,	0.000014,	0.000022,	6.486643
3218,	0.000074,	0.000014,	0.000022,	6.486644
3219,	0.000078,	0.000014,	0.000022,	6.486645
3220,	0.000082,	0.000014,	0.000022,	6.486645
3221,	0.000086,	0.000014,	0.000022,	6.486646
3222,	0.000090,	0.000014,	0.000022,	6.486646
3223,	0.000094,	0.000014,	0.000022,	6.486647
3224,	0.000098,	0.000014,	0.000022,	6.486647
3225,	0.000002,	0.000018,	0.000022,	6.486647
3226,	0.000006,	0.000018,	0.000022,	6.486647
3227,	0.000010,	0.000018,	0.000022,	6.486646
3228,	0.000014,	0.000018,	0.000022,	6.486646
3229,	0.000018,	0.000018,	0.000022,	6.486645
3230,	0.000022,	0.000018,	0.000022,	6.486645
3231,	0.000026,	0.000018,	0.000022,	6.486644
3232,	0.000030,	0.000018,	0.000022,	6.486643
3233,	0.000034,	0.000018,	0.000022,	6.486642
3234,	0.000038,	0.000018,	0.000022,	6.486641
3235,	0.000042,	0.000018,	0.000022,	6.486640
3236,	0.000046,	0.000018,	0.000022,	6.486639
3237,	0.000050,	0.000018,	0.000022,	6.486639
3238,	0.000054,	0.000018,	0.000022,	6.486639
3239,	0.000058,	0.000018,	0.000022,	6.486640
3240,	0.000062,	0.000018,	0.000022,	6.486641
3241,	0.000066,	0.000018,	0.000022,	6.486642
3242,	0.000070,	0.000018,	0.000022,	6.486643
3243,	0.000074,	0.000018,	0.000022,	6.486644
3244,	0.000078,	0.000018,	0.000022,	6.486645
3245,	0.000082,	0.000018,	0.000022,	6.486645
3246,	0.000086,	0.000018,	0.000022,	6.486646
3247,	0.000090,	0.000018,	0.000022,	6.486646
3248,	0.000094,	0.000018,	0.000022,	6.486647
3249,	0.000098,	0.000018,	0.000022,	6.486647
3250,	0.000002,	0.000022,	0.000022,	6.486647
3251,	0.000006,	0.000022,	0.000022,	6.486647
3252,	0.000010,	0.000022,	0.000022,	6.486646
3253,	0.000014,	0.000022,	0.000022,	6.486646
3254,	0.000018,	0.000022,	0.000022,	6.486645
3255,	0.000022,	0.000022,	0.000022,	6.486644
3256,	0.000026,	0.000022,	0.000022,	6.486644
3257,	0.000030,	0.000022,	0.000022,	6.486643
3258,	0.000034,	0.000022,	0.000022,	6.486642
3259,	0.000038,	0.000022,	0.000022,	6.486641
3260,	0.000042,	0.000022,	0.000022,	6.486640
3261,	0.000046,	0.000022,	0.000022,	6.486639
3262,	0.000050,	0.000022,	0.000022,	6.486639
3263,	0.000054,	0.000022,	0.000022,	6.486639
3264,	0.000058,	0.000022,	0.000022,	6.486640
3265,	0.000062,	0.000022,	0.000022,	6.486641
3266,	0.000066,	0.000022,	0.000022,	6.486642
3267,	0.000070,	0.000022,	0.000022,	6.486643
3268,	0.000074,	0.000022,	0.000022,	6.486644
3269,	0.000078,	0.000022,	0.000022,	6.486644
3270,	0.000082,	0.000022,	0.000022,	6.486645
3271,	0.000086,	0.000022,	0.000022,	6.486646
3272,	0.000090,	0.000022,	0.000022,	6.486646
3273,	0.000094,	0.000022,	0.000022,	6.486647
3274,	0.000098,	0.000022,	0.000022,	6.486647
3275,	0.000002,	0.000026,	0.000022,	6.486647
3276,	0.000006,	0.000026,	0.000022,	6.486647
3277,	0.000010,	0.000026,	0.000022,	6.486646
3278,	0.000014,	0.000026,	0.000022,	6.486646
3279,	0.000018,	0.000026,	0.000022,	6.486645
3280,	0.000022,	0.000026,	0.000022,	6.486644
3281,	0.000026,	0.000026,	0.000022,	6.486644
3282,	0.000030,	0.000026,	0.000022,	6.486643
3283,	0.000034,	0.000026,	0.000022,	6.486642
3284,	0.000038,	0.000026,	0.000022,	6.486641
3285,	0.000042,	0.000026,	0.000022,	6.486640
3286,	0.000046,	0.000026,	0.000022,	6.486639
3287,	0.000050,	0.000026,	0.000022,	6.486639
3288,	0.000054,	0.000026,	0.000022,	6.486639
3289,	0.000058,	0.000026,	0.000022,	6.486640
3290,	0.000062,	0.000026,	0.000022,	6.486641
3291,	0.000066,	0.000026,	0.000022,	6.486642
3292,	0.000070,	0.000026,	0.000022,	6.486643
3293,	0.000074,	0.000026,	0.000022,	6.486644
3294,	0.000078,	0.000026,	0.000022,	6.486644
3295,	0.000082,	0.000026,	0.000022,	6.486645
3296,	0.000086,	0.000026,	0.000022,	6.486646
3297,	0.000090,	0.000026,	0.000022,	6.486646
3298,	0.000094,	0.000026,	0.000022,	6.486647
3299,	0.000098,	0.000026,	0.000022,	6.486647
3300,	0.000002,	0.000030,	0.000022,	6.486647
3301,	0.000006,	0.000030,	0.000022,	6.486647
3302,	0.000010,	0.000030,	0.000022,	6.486646
3303,	0.000014,	0.000030,	0.000022,	6.486646
3304,	0.000018,	0.000030,	0.000022,	6.486645
3305,	0.000022,	0.000030,	0.000022,	6.486644
3306,	0.000026,	0.000030,	0.000022,	6.486644
3307,	0.000030,	0.000030,	0.000022,	6.486643
3308,	0.000034,	0.000030,	0.000022,	6.486642
3309,	0.000038,	0.000030,	0.000022,	6.486641
3310,	0.000042,	0.000030,	0.000022,	6.486640
3311,	0.000046,	0.000030,	0.000022,	6.486639
3312,	0.000050,	0.000030,	0.000022,	6.486639
3313,	0.000054,	0.000030,	0.000022,	6.486639
3314,	0.000058,	0.000030,	0.000022,	6.486640
3315,	0.000062,	0.000030,	0.000022,	6.486641
3316,	0.000066,	0.000030,	0.000022,	6.486642
3317,	0.000070,	0.000030,	0.000022,	6.486643
3318,	0.000074,	0.000030,	0.000022,	6.486644
3319,	0.000078,	0.000030,	0.000022,	6.486644
3320,	0.000082,	0.000030,	0.000022,	6.486645
3321,	0.000086,	0.000030,	0.000022,	6.486646
3322,	0.000090,	0.000030,	0.000022,	6.486646
3323,	0.000094,	0.000030,	0.000022,	6.486647
3324,	0.000098,	0.000030,	0.000022,	6.486647
3325,	0.000002,	0.000034,	0.000022,	6.486647
3326,	0.000006,	0.000034,	0.000022,	6.486646
3327,	0.000010,	0.000034,	0.000022,	6.486646
3328,	0.000014,	0.000034,	0.000022,	6.486646
3329,	0.000018,	0.000034,	0.000022,	6.486645
3330,	0.000022,	0.000034,	0.000022,	6.486644
3331,	0.000026,	0.000034,	0.000022,	6.486644
3332,	0.000030,	0.000034,	0.000022,	6.486643
3333,	0.000034,	0.000034,	0.000022,	6.486641
3334,	0.000038,	0.000034,	0.000022,	6.486640
3335,	0.000042,	0.000034,	0.000022,	6.486640
3336,	0.000046,	0.000034,	0.000022,	6.486639
3337,	0.000050,	0.000034,	0.000022,	6.486639
3338,	0.000054,	0.000034,	0.000022,	6.486639
3339,	0.000058,	0.000034,	0.000022,	6.486640
3340,	0.000062,	0.000034,	0.000022,	6.486640
3341,	0.000066,	0.000034,	0.000022,	6.486641
3342,	0.000070,	0.000034,	0.000022,	6.486643
3343,	0.000074,	0.000034,	0.000022,	6.486644
3344,	0.000078,	0.000034,	0.000022,	6.486644
3345,	0.000082,	0.000034,	0.000022,	6.486645
3346,	0.000086,	0.000034,	0.000022,	6.486646
3347,	0.000090,	0.000034,	0.000022,	6.486646
3348,	0.000094,	0.000034,	0.000022,	6.486646
3349,	0.000098,	0.000034,	0.000022,	6.486647
3350,	0.000002,	0.000038,	0.000022,	6.486647
3351,	0.000006,	0.000038,	0.000022,	6.486646
3352,	0.000010,	0.000038,	0.000022,	6.486646
